4, 73924, Note_on_c, 11, 70, 63
4, 74160, Note_off_c, 11, 70, 63
4, 74160, Note_off_c, 11, 63, 63
4, 74160, Note_off_c, 11, 61, 63
4, 74160, Note_on_c, 11, 70, 63
4, 74162, Note_on_c, 11, 63, 63
4, 74164, Note_on_c, 11, 61, 63
4, 74400, Note_off_c, 11, 70, 63
4, 74400, Note_off_c, 11, 63, 63
4, 74400, Note_off_c, 11, 61, 63
4, 74400, Note_on_c, 11, 61, 63
4, 74402, Note_on_c, 11, 63, 63
4, 74404, Note_on_c, 11, 70, 63
4, 74640, Note_off_c, 11, 70, 63
4, 74640, Note_off_c, 11, 63, 63
4, 74640, Note_off_c, 11, 61, 63
4, 74640, Note_on_c, 11, 71, 95
4, 74642, Note_on_c, 11, 68, 95
4, 74644, Note_on_c, 11, 62, 95
4, 74646, Note_on_c, 11, 54, 95
4, 74880, Note_off_c, 11, 71, 95
4, 74880, Note_off_c, 11, 68, 95
4, 74880, Note_off_c, 11, 62, 95
4, 74880, Note_off_c, 11, 54, 95
4, 75120, Note_on_c, 11, 71, 95
4, 75122, Note_on_c, 11, 68, 95
4, 75124, Note_on_c, 11, 62, 95
4, 75360, Note_off_c, 11, 71, 95
4, 75360, Note_off_c, 11, 68, 95
4, 75360, Note_off_c, 11, 62, 95
4, 75600, Note_on_c, 11, 71, 95
4, 75602, Note_on_c, 11, 68, 95
4, 75604, Note_on_c, 11, 62, 95
4, 75840, Note_off_c, 11, 71, 95
4, 75840, Note_off_c, 11, 68, 95
4, 75840, Note_off_c, 11, 62, 95
4, 75840, Note_on_c, 11, 62, 95
4, 75842, Note_on_c, 11, 68, 95
4, 75844, Note_on_c, 11, 71, 95
4, 76080, Note_off_c, 11, 71, 95
4, 76080, Note_off_c, 11, 68, 95
4, 76080, Note_off_c, 11, 62, 95
4, 76080, Note_on_c, 11, 71, 63
4, 76082, Note_on_c, 11, 68, 63
4, 76084, Note_on_c, 11, 62, 63
4, 76320, Note_off_c, 11, 71, 63
4, 76320, Note_off_c, 11, 68, 63
4, 76320, Note_off_c, 11, 62, 63
4, 76320, Note_on_c, 11, 62, 63
4, 76322, Note_on_c, 11, 68, 63
4, 76324, Note_on_c, 11, 71, 63
4, 76560, Note_off_c, 11, 71, 63
4, 76560, Note_off_c, 11, 68, 63
4, 76560, Note_off_c, 11, 62, 63
4, 76560, Note_on_c, 11, 71, 63
4, 76562, Note_on_c, 11, 68, 63
4, 76564, Note_on_c, 11, 62, 63
4, 76800, Note_off_c, 11, 71, 63
4, 76800, Note_off_c, 11, 68, 63
4, 76800, Note_off_c, 11, 62, 63
4, 76800, Note_on_c, 11, 54, 95
4, 76802, Note_on_c, 11, 61, 95
4, 76804, Note_on_c, 11, 66, 95
4, 76806, Note_on_c, 11, 70, 95
4, 77040, Note_off_c, 11, 70, 95
4, 77040, Note_off_c, 11, 66, 95
4, 77040, Note_off_c, 11, 61, 95
4, 77040, Note_off_c, 11, 54, 95
4, 77040, Note_on_c, 11, 70, 63
4, 77042, Note_on_c, 11, 66, 63
4, 77044, Note_on_c, 11, 61, 63
4, 77280, Note_off_c, 11, 70, 63
4, 77280, Note_off_c, 11, 66, 63
4, 77280, Note_off_c, 11, 61, 63
4, 77280, Note_on_c, 11, 61, 63
4, 77282, Note_on_c, 11, 66, 63
4, 77284, Note_on_c, 11, 70, 63
4, 77520, Note_off_c, 11, 70, 63
4, 77520, Note_off_c, 11, 66, 63
4, 77520, Note_off_c, 11, 61, 63
4, 77520, Note_on_c, 11, 70, 63
4, 77522, Note_on_c, 11, 66, 63
4, 77524, Note_on_c, 11, 61, 63
4, 77760, Note_off_c, 11, 70, 63
4, 77760, Note_off_c, 11, 66, 63
4, 77760, Note_off_c, 11, 61, 63
4, 77760, Note_on_c, 11, 61, 63
4, 77762, Note_on_c, 11, 66, 63
4, 77764, Note_on_c, 11, 70, 63
4, 78000, Note_off_c, 11, 70, 63
4, 78000, Note_off_c, 11, 66, 63
4, 78000, Note_off_c, 11, 61, 63
4, 78000, Note_on_c, 11, 70, 63
4, 78002, Note_on_c, 11, 66, 63
4, 78004, Note_on_c, 11, 61, 63
4, 78240, Note_off_c, 11, 70, 63
4, 78240, Note_off_c, 11, 66, 63
4, 78240, Note_off_c, 11, 61, 63
4, 78240, Note_on_c, 11, 61, 63
4, 78242, Note_on_c, 11, 66, 63
4, 78244, Note_on_c, 11, 70, 63
4, 78480, Note_off_c, 11, 70, 63
4, 78480, Note_off_c, 11, 66, 63
4, 78480, Note_off_c, 11, 61, 63
4, 78480, Note_on_c, 11, 68, 95
4, 78482, Note_on_c, 11, 65, 95
4, 78484, Note_on_c, 11, 61, 95
4, 78486, Note_on_c, 11, 56, 95
4, 78488, Note_on_c, 11, 49, 95
4, 78720, Note_off_c, 11, 68, 95
4, 78720, Note_off_c, 11, 65, 95
4, 78720, Note_off_c, 11, 61, 95
4, 78720, Note_off_c, 11, 56, 95
4, 78720, Note_off_c, 11, 49, 95
4, 78960, Note_on_c, 11, 68, 95
4, 78962, Note_on_c, 11, 65, 95
4, 78964, Note_on_c, 11, 61, 95
4, 78966, Note_on_c, 11, 56, 95
4, 79200, Note_off_c, 11, 68, 95
4, 79200, Note_off_c, 11, 65, 95
4, 79200, Note_off_c, 11, 61, 95
4, 79200, Note_off_c, 11, 56, 95
4, 79440, Note_on_c, 11, 68, 95
4, 79442, Note_on_c, 11, 65, 95
4, 79444, Note_on_c, 11, 61, 95
4, 79446, Note_on_c, 11, 56, 95
4, 79680, Note_off_c, 11, 68, 95
4, 79680, Note_off_c, 11, 65, 95
4, 79680, Note_off_c, 11, 61, 95
4, 79680, Note_off_c, 11, 56, 95
4, 79680, Note_on_c, 11, 56, 95
4, 79682, Note_on_c, 11, 61, 95
4, 79684, Note_on_c, 11, 65, 95
4, 79686, Note_on_c, 11, 68, 95
4, 79920, Note_off_c, 11, 68, 95
4, 79920, Note_off_c, 11, 65, 95
4, 79920, Note_off_c, 11, 61, 95
4, 79920, Note_off_c, 11, 56, 95
4, 79920, Note_on_c, 11, 68, 63
4, 79922, Note_on_c, 11, 65, 63
4, 79924, Note_on_c, 11, 61, 63
4, 79926, Note_on_c, 11, 56, 63
4, 80160, Note_off_c, 11, 68, 63
4, 80160, Note_off_c, 11, 65, 63
4, 80160, Note_off_c, 11, 61, 63
4, 80160, Note_off_c, 11, 56, 63
4, 80160, Note_on_c, 11, 56, 63
4, 80162, Note_on_c, 11, 61, 63
4, 80164, Note_on_c, 11, 65, 63
4, 80166, Note_on_c, 11, 68, 63
4, 80400, Note_off_c, 11, 68, 63
4, 80400, Note_off_c, 11, 65, 63
4, 80400, Note_off_c, 11, 61, 63
4, 80400, Note_off_c, 11, 56, 63
4, 80400, Note_on_c, 11, 68, 63
4, 80402, Note_on_c, 11, 65, 63
4, 80404, Note_on_c, 11, 61, 63
4, 80406, Note_on_c, 11, 56, 63
4, 80640, Note_off_c, 11, 68, 63
4, 80640, Note_off_c, 11, 65, 63
4, 80640, Note_off_c, 11, 61, 63
4, 80640, Note_off_c, 11, 56, 63
4, 80640, Note_on_c, 11, 54, 95
4, 80642, Note_on_c, 11, 59, 95
4, 80644, Note_on_c, 11, 66, 95
4, 80646, Note_on_c, 11, 71, 95
4, 80880, Note_off_c, 11, 71, 95
4, 80880, Note_off_c, 11, 66, 95
4, 80880, Note_off_c, 11, 59, 95
4, 80880, Note_off_c, 11, 54, 95
4, 80880, Note_on_c, 11, 71, 63
4, 80882, Note_on_c, 11, 66, 63
4, 80884, Note_on_c, 11, 59, 63
4, 80886, Note_on_c, 11, 54, 63
4, 81120, Note_off_c, 11, 71, 63
4, 81120, Note_off_c, 11, 66, 63
4, 81120, Note_off_c, 11, 59, 63
4, 81120, Note_off_c, 11, 54, 63
4, 81120, Note_on_c, 11, 54, 63
4, 81122, Note_on_c, 11, 59, 63
4, 81124, Note_on_c, 11, 66, 63
4, 81126, Note_on_c, 11, 71, 63
4, 81360, Note_off_c, 11, 71, 63
4, 81360, Note_off_c, 11, 66, 63
4, 81360, Note_off_c, 11, 59, 63
4, 81360, Note_off_c, 11, 54, 63
4, 81360, Note_on_c, 11, 71, 63
4, 81362, Note_on_c, 11, 66, 63
4, 81364, Note_on_c, 11, 59, 63
4, 81366, Note_on_c, 11, 54, 63
4, 81600, Note_off_c, 11, 71, 63
4, 81600, Note_off_c, 11, 66, 63
4, 81600, Note_off_c, 11, 59, 63
4, 81600, Note_off_c, 11, 54, 63
4, 81600, Note_on_c, 11, 54, 63
4, 81602, Note_on_c, 11, 59, 63
4, 81604, Note_on_c, 11, 66, 63
4, 81606, Note_on_c, 11, 71, 63
4, 81840, Note_off_c, 11, 71, 63
4, 81840, Note_off_c, 11, 66, 63
4, 81840, Note_off_c, 11, 59, 63
4, 81840, Note_off_c, 11, 54, 63
4, 81840, Note_on_c, 11, 71, 63
4, 81842, Note_on_c, 11, 66, 63
4, 81844, Note_on_c, 11, 59, 63
4, 81846, Note_on_c, 11, 54, 63
4, 82080, Note_off_c, 11, 71, 63
4, 82080, Note_off_c, 11, 66, 63
4, 82080, Note_off_c, 11, 59, 63
4, 82080, Note_off_c, 11, 54, 63
4, 82080, Note_on_c, 11, 54, 63
4, 82082, Note_on_c, 11, 59, 63
4, 82084, Note_on_c, 11, 66, 63
4, 82086, Note_on_c, 11, 71, 63
4, 82320, Note_off_c, 11, 71, 63
4, 82320, Note_off_c, 11, 66, 63
4, 82320, Note_off_c, 11, 59, 63
4, 82320, Note_off_c, 11, 54, 63
4, 82320, Note_on_c, 11, 71, 63
4, 82322, Note_on_c, 11, 66, 63
4, 82324, Note_on_c, 11, 59, 63
4, 82326, Note_on_c, 11, 54, 63
4, 82560, Note_off_c, 11, 71, 63
4, 82560, Note_off_c, 11, 66, 63
4, 82560, Note_off_c, 11, 59, 63
4, 82560, Note_off_c, 11, 54, 63
4, 82800, Note_on_c, 11, 70, 95
4, 82802, Note_on_c, 11, 66, 95
4, 82804, Note_on_c, 11, 61, 95
4, 83040, Note_off_c, 11, 70, 95
4, 83040, Note_off_c, 11, 66, 95
4, 83040, Note_off_c, 11, 61, 95
4, 83280, Note_on_c, 11, 70, 63
4, 83282, Note_on_c, 11, 66, 63
4, 83284, Note_on_c, 11, 61, 63
4, 83520, Note_off_c, 11, 70, 63
4, 83520, Note_off_c, 11, 66, 63
4, 83520, Note_off_c, 11, 61, 63
4, 83520, Note_on_c, 11, 61, 63
4, 83522, Note_on_c, 11, 66, 63
4, 83524, Note_on_c, 11, 70, 63
4, 83760, Note_off_c, 11, 70, 63
4, 83760, Note_off_c, 11, 66, 63
4, 83760, Note_off_c, 11, 61, 63
4, 83760, Note_on_c, 11, 70, 63
4, 83762, Note_on_c, 11, 66, 63
4, 83764, Note_on_c, 11, 61, 63
4, 84000, Note_off_c, 11, 70, 63
4, 84000, Note_off_c, 11, 66, 63
4, 84000, Note_off_c, 11, 61, 63
4, 84000, Note_on_c, 11, 61, 63
4, 84002, Note_on_c, 11, 66, 63
4, 84004, Note_on_c, 11, 70, 63
4, 84240, Note_off_c, 11, 70, 63
4, 84240, Note_off_c, 11, 66, 63
4, 84240, Note_off_c, 11, 61, 63
4, 84240, Note_on_c, 11, 70, 63
4, 84242, Note_on_c, 11, 66, 63
4, 84244, Note_on_c, 11, 61, 63
4, 84480, Note_off_c, 11, 70, 63
4, 84480, Note_off_c, 11, 66, 63
4, 84480, Note_off_c, 11, 61, 63
4, 84480, Note_on_c, 11, 70, 95
4, 84480, Note_on_c, 11, 66, 95
4, 84480, Note_on_c, 11, 61, 95
4, 84480, Note_on_c, 11, 54, 95
4, 84720, Note_off_c, 11, 70, 95
4, 84720, Note_off_c, 11, 66, 95
4, 84720, Note_off_c, 11, 61, 95
4, 84720, Note_off_c, 11, 54, 95
4, 84720, Note_on_c, 11, 70, 63
4, 84722, Note_on_c, 11, 66, 63
4, 84724, Note_on_c, 11, 61, 63
4, 84960, Note_off_c, 11, 70, 63
4, 84960, Note_off_c, 11, 66, 63
4, 84960, Note_off_c, 11, 61, 63
4, 84960, Note_on_c, 11, 70, 63
4, 84960, Note_on_c, 11, 66, 63
4, 84960, Note_on_c, 11, 61, 63
4, 85200, Note_off_c, 11, 70, 63
4, 85200, Note_off_c, 11, 66, 63
4, 85200, Note_off_c, 11, 61, 63
4, 85200, Note_on_c, 11, 70, 63
4, 85202, Note_on_c, 11, 66, 63
4, 85204, Note_on_c, 11, 61, 63
4, 85440, Note_off_c, 11, 70, 63
4, 85440, Note_off_c, 11, 66, 63
4, 85440, Note_off_c, 11, 61, 63
4, 85440, Note_on_c, 11, 61, 63
4, 85442, Note_on_c, 11, 66, 63
4, 85444, Note_on_c, 11, 70, 63
4, 85680, Note_off_c, 11, 70, 63
4, 85680, Note_off_c, 11, 66, 63
4, 85680, Note_off_c, 11, 61, 63
4, 85680, Note_on_c, 11, 70, 63
4, 85682, Note_on_c, 11, 66, 63
4, 85684, Note_on_c, 11, 61, 63
4, 85920, Note_off_c, 11, 70, 63
4, 85920, Note_off_c, 11, 66, 63
4, 85920, Note_off_c, 11, 61, 63
4, 85920, Note_on_c, 11, 61, 63
4, 85922, Note_on_c, 11, 66, 63
4, 85924, Note_on_c, 11, 70, 63
4, 86160, Note_off_c, 11, 70, 63
4, 86160, Note_off_c, 11, 66, 63
4, 86160, Note_off_c, 11, 61, 63
4, 86160, Note_on_c, 11, 70, 63
4, 86162, Note_on_c, 11, 66, 63
4, 86164, Note_on_c, 11, 61, 63
4, 86400, Note_off_c, 11, 70, 63
4, 86400, Note_off_c, 11, 66, 63
4, 86400, Note_off_c, 11, 61, 63
4, 86400, Note_on_c, 11, 54, 95
4, 86402, Note_on_c, 11, 61, 95
4, 86404, Note_on_c, 11, 66, 95
4, 86406, Note_on_c, 11, 70, 95
4, 86640, Note_off_c, 11, 70, 95
4, 86640, Note_off_c, 11, 66, 95
4, 86640, Note_off_c, 11, 61, 95
4, 86640, Note_off_c, 11, 54, 95
4, 86640, Note_on_c, 11, 70, 63
4, 86642, Note_on_c, 11, 66, 63
4, 86644, Note_on_c, 11, 61, 63
4, 86880, Note_off_c, 11, 70, 63
4, 86880, Note_off_c, 11, 66, 63
4, 86880, Note_off_c, 11, 61, 63
4, 86880, Note_on_c, 11, 61, 63
4, 86882, Note_on_c, 11, 66, 63
4, 86884, Note_on_c, 11, 70, 63
4, 87120, Note_off_c, 11, 70, 63
4, 87120, Note_off_c, 11, 66, 63
4, 87120, Note_off_c, 11, 61, 63
4, 87120, Note_on_c, 11, 70, 63
4, 87122, Note_on_c, 11, 66, 63
4, 87124, Note_on_c, 11, 61, 63
4, 87360, Note_off_c, 11, 70, 63
4, 87360, Note_off_c, 11, 66, 63
4, 87360, Note_off_c, 11, 61, 63
4, 87360, Note_on_c, 11, 61, 63
4, 87362, Note_on_c, 11, 66, 63
4, 87364, Note_on_c, 11, 70, 63
4, 87600, Note_off_c, 11, 70, 63
4, 87600, Note_off_c, 11, 66, 63
4, 87600, Note_off_c, 11, 61, 63
4, 87600, Note_on_c, 11, 70, 63
4, 87602, Note_on_c, 11, 66, 63
4, 87604, Note_on_c, 11, 61, 63
4, 87840, Note_off_c, 11, 70, 63
4, 87840, Note_off_c, 11, 66, 63
4, 87840, Note_off_c, 11, 61, 63
4, 87840, Note_on_c, 11, 61, 63
4, 87842, Note_on_c, 11, 66, 63
4, 87844, Note_on_c, 11, 70, 63
4, 88080, Note_off_c, 11, 70, 63
4, 88080, Note_off_c, 11, 66, 63
4, 88080, Note_off_c, 11, 61, 63
4, 88080, Note_on_c, 11, 70, 95
4, 88082, Note_on_c, 11, 64, 95
4, 88084, Note_on_c, 11, 61, 95
4, 88320, Note_off_c, 11, 70, 95
4, 88320, Note_off_c, 11, 64, 95
4, 88320, Note_off_c, 11, 61, 95
4, 88560, Note_on_c, 11, 70, 95
4, 88562, Note_on_c, 11, 64, 95
4, 88564, Note_on_c, 11, 61, 95
4, 88800, Note_off_c, 11, 70, 95
4, 88800, Note_off_c, 11, 64, 95
4, 88800, Note_off_c, 11, 61, 95
4, 89040, Note_on_c, 11, 70, 95
4, 89042, Note_on_c, 11, 64, 95
4, 89044, Note_on_c, 11, 61, 95
4, 89280, Note_off_c, 11, 70, 95
4, 89280, Note_off_c, 11, 64, 95
4, 89280, Note_off_c, 11, 61, 95
4, 89280, Note_on_c, 11, 61, 95
4, 89282, Note_on_c, 11, 64, 95
4, 89284, Note_on_c, 11, 70, 95
4, 89520, Note_off_c, 11, 70, 95
4, 89520, Note_off_c, 11, 64, 95
4, 89520, Note_off_c, 11, 61, 95
4, 89520, Note_on_c, 11, 70, 63
4, 89522, Note_on_c, 11, 64, 63
4, 89524, Note_on_c, 11, 61, 63
4, 89760, Note_off_c, 11, 70, 63
4, 89760, Note_off_c, 11, 64, 63
4, 89760, Note_off_c, 11, 61, 63
4, 89760, Note_on_c, 11, 61, 63
4, 89762, Note_on_c, 11, 64, 63
4, 89764, Note_on_c, 11, 70, 63
4, 90000, Note_off_c, 11, 70, 63
4, 90000, Note_off_c, 11, 64, 63
4, 90000, Note_off_c, 11, 61, 63
4, 90000, Note_on_c, 11, 70, 63
4, 90002, Note_on_c, 11, 64, 63
4, 90004, Note_on_c, 11, 61, 63
4, 90240, Note_off_c, 11, 70, 63
4, 90240, Note_off_c, 11, 64, 63
4, 90240, Note_off_c, 11, 61, 63
4, 90240, Note_on_c, 11, 54, 95
4, 90242, Note_on_c, 11, 61, 95
4, 90244, Note_on_c, 11, 63, 95
4, 90246, Note_on_c, 11, 70, 95
4, 90480, Note_off_c, 11, 70, 95
4, 90480, Note_off_c, 11, 63, 95
4, 90480, Note_off_c, 11, 61, 95
4, 90480, Note_off_c, 11, 54, 95
4, 90480, Note_on_c, 11, 70, 63
4, 90482, Note_on_c, 11, 63, 63
4, 90484, Note_on_c, 11, 61, 63
4, 90720, Note_off_c, 11, 70, 63
4, 90720, Note_off_c, 11, 63, 63
4, 90720, Note_off_c, 11, 61, 63
4, 90720, Note_on_c, 11, 61, 63
4, 90722, Note_on_c, 11, 63, 63
4, 90724, Note_on_c, 11, 70, 63
4, 90960, Note_off_c, 11, 70, 63
4, 90960, Note_off_c, 11, 63, 63
4, 90960, Note_off_c, 11, 61, 63
4, 90960, Note_on_c, 11, 70, 63
4, 90962, Note_on_c, 11, 63, 63
4, 90964, Note_on_c, 11, 61, 63
4, 91200, Note_off_c, 11, 70, 63
4, 91200, Note_off_c, 11, 63, 63
4, 91200, Note_off_c, 11, 61, 63
4, 91200, Note_on_c, 11, 61, 63
4, 91202, Note_on_c, 11, 63, 63
4, 91204, Note_on_c, 11, 70, 63
4, 91440, Note_off_c, 11, 70, 63
4, 91440, Note_off_c, 11, 63, 63
4, 91440, Note_off_c, 11, 61, 63
4, 91440, Note_on_c, 11, 70, 63
4, 91442, Note_on_c, 11, 63, 63
4, 91444, Note_on_c, 11, 61, 63
4, 91680, Note_off_c, 11, 70, 63
4, 91680, Note_off_c, 11, 63, 63
4, 91680, Note_off_c, 11, 61, 63
4, 91680, Note_on_c, 11, 61, 63
4, 91682, Note_on_c, 11, 63, 63
4, 91684, Note_on_c, 11, 70, 63
4, 91920, Note_off_c, 11, 70, 63
4, 91920, Note_off_c, 11, 63, 63
4, 91920, Note_off_c, 11, 61, 63
4, 91920, Note_on_c, 11, 71, 95
4, 91922, Note_on_c, 11, 68, 95
4, 91924, Note_on_c, 11, 62, 95
4, 91926, Note_on_c, 11, 54, 95
4, 92160, Note_off_c, 11, 71, 95
4, 92160, Note_off_c, 11, 68, 95
4, 92160, Note_off_c, 11, 62, 95
4, 92160, Note_off_c, 11, 54, 95
4, 92400, Note_on_c, 11, 71, 95
4, 92402, Note_on_c, 11, 68, 95
4, 92404, Note_on_c, 11, 62, 95
4, 92640, Note_off_c, 11, 71, 95
4, 92640, Note_off_c, 11, 68, 95
4, 92640, Note_off_c, 11, 62, 95
4, 92880, Note_on_c, 11, 71, 95
4, 92882, Note_on_c, 11, 68, 95
4, 92884, Note_on_c, 11, 62, 95
4, 93120, Note_off_c, 11, 71, 95
4, 93120, Note_off_c, 11, 68, 95
4, 93120, Note_off_c, 11, 62, 95
4, 93120, Note_on_c, 11, 62, 95
4, 93122, Note_on_c, 11, 68, 95
4, 93124, Note_on_c, 11, 71, 95
4, 93360, Note_off_c, 11, 71, 95
4, 93360, Note_off_c, 11, 68, 95
4, 93360, Note_off_c, 11, 62, 95
4, 93360, Note_on_c, 11, 71, 63
4, 93362, Note_on_c, 11, 68, 63
4, 93364, Note_on_c, 11, 62, 63
4, 93600, Note_off_c, 11, 71, 63
4, 93600, Note_off_c, 11, 68, 63
4, 93600, Note_off_c, 11, 62, 63
4, 93600, Note_on_c, 11, 62, 63
4, 93602, Note_on_c, 11, 68, 63
4, 93604, Note_on_c, 11, 71, 63
4, 93840, Note_off_c, 11, 71, 63
4, 93840, Note_off_c, 11, 68, 63
4, 93840, Note_off_c, 11, 62, 63
4, 93840, Note_on_c, 11, 71, 63
4, 93842, Note_on_c, 11, 68, 63
4, 93844, Note_on_c, 11, 62, 63
4, 94080, Note_off_c, 11, 71, 63
4, 94080, Note_off_c, 11, 68, 63
4, 94080, Note_off_c, 11, 62, 63
4, 94080, Note_on_c, 11, 54, 95
4, 94082, Note_on_c, 11, 61, 95
4, 94084, Note_on_c, 11, 66, 95
4, 94086, Note_on_c, 11, 70, 95
4, 94320, Note_off_c, 11, 70, 95
4, 94320, Note_off_c, 11, 66, 95
4, 94320, Note_off_c, 11, 61, 95
4, 94320, Note_off_c, 11, 54, 95
4, 94320, Note_on_c, 11, 70, 63
4, 94322, Note_on_c, 11, 66, 63
4, 94324, Note_on_c, 11, 61, 63
4, 94560, Note_off_c, 11, 70, 63
4, 94560, Note_off_c, 11, 66, 63
4, 94560, Note_off_c, 11, 61, 63
4, 94560, Note_on_c, 11, 61, 63
4, 94562, Note_on_c, 11, 66, 63
4, 94564, Note_on_c, 11, 70, 63
4, 94800, Note_off_c, 11, 70, 63
4, 94800, Note_off_c, 11, 66, 63
4, 94800, Note_off_c, 11, 61, 63
4, 94800, Note_on_c, 11, 70, 63
4, 94802, Note_on_c, 11, 66, 63
4, 94804, Note_on_c, 11, 61, 63
4, 95040, Note_off_c, 11, 70, 63
4, 95040, Note_off_c, 11, 66, 63
4, 95040, Note_off_c, 11, 61, 63
4, 95040, Note_on_c, 11, 61, 63
4, 95042, Note_on_c, 11, 66, 63
4, 95044, Note_on_c, 11, 70, 63
4, 95280, Note_off_c, 11, 70, 63
4, 95280, Note_off_c, 11, 66, 63
4, 95280, Note_off_c, 11, 61, 63
4, 95280, Note_on_c, 11, 70, 63
4, 95282, Note_on_c, 11, 66, 63
4, 95284, Note_on_c, 11, 61, 63
4, 95520, Note_off_c, 11, 70, 63
4, 95520, Note_off_c, 11, 66, 63
4, 95520, Note_off_c, 11, 61, 63
4, 95520, Note_on_c, 11, 61, 63
4, 95522, Note_on_c, 11, 66, 63
4, 95524, Note_on_c, 11, 70, 63
4, 95760, Note_off_c, 11, 70, 63
4, 95760, Note_off_c, 11, 66, 63
4, 95760, Note_off_c, 11, 61, 63
4, 95760, Note_on_c, 11, 68, 95
4, 95762, Note_on_c, 11, 65, 95
4, 95764, Note_on_c, 11, 61, 95
4, 95766, Note_on_c, 11, 56, 95
4, 95768, Note_on_c, 11, 49, 95
4, 96000, Note_off_c, 11, 68, 95
4, 96000, Note_off_c, 11, 65, 95
4, 96000, Note_off_c, 11, 61, 95
4, 96000, Note_off_c, 11, 56, 95
4, 96000, Note_off_c, 11, 49, 95
4, 96240, Note_on_c, 11, 68, 95
4, 96242, Note_on_c, 11, 65, 95
4, 96244, Note_on_c, 11, 61, 95
4, 96246, Note_on_c, 11, 56, 95
4, 96480, Note_off_c, 11, 68, 95
4, 96480, Note_off_c, 11, 65, 95
4, 96480, Note_off_c, 11, 61, 95
4, 96480, Note_off_c, 11, 56, 95
4, 96720, Note_on_c, 11, 68, 95
4, 96722, Note_on_c, 11, 65, 95
4, 96724, Note_on_c, 11, 61, 95
4, 96726, Note_on_c, 11, 56, 95
4, 96960, Note_off_c, 11, 68, 95
4, 96960, Note_off_c, 11, 65, 95
4, 96960, Note_off_c, 11, 61, 95
4, 96960, Note_off_c, 11, 56, 95
4, 96960, Note_on_c, 11, 56, 95
4, 96962, Note_on_c, 11, 61, 95
4, 96964, Note_on_c, 11, 65, 95
4, 96966, Note_on_c, 11, 68, 95
4, 97200, Note_off_c, 11, 68, 95
4, 97200, Note_off_c, 11, 65, 95
4, 97200, Note_off_c, 11, 61, 95
4, 97200, Note_off_c, 11, 56, 95
4, 97200, Note_on_c, 11, 68, 63
4, 97202, Note_on_c, 11, 65, 63
4, 97204, Note_on_c, 11, 61, 63
4, 97206, Note_on_c, 11, 56, 63
4, 97440, Note_off_c, 11, 68, 63
4, 97440, Note_off_c, 11, 65, 63
4, 97440, Note_off_c, 11, 61, 63
4, 97440, Note_off_c, 11, 56, 63
4, 97440, Note_on_c, 11, 56, 63
4, 97442, Note_on_c, 11, 61, 63
4, 97444, Note_on_c, 11, 65, 63
4, 97446, Note_on_c, 11, 68, 63
4, 97680, Note_off_c, 11, 68, 63
4, 97680, Note_off_c, 11, 65, 63
4, 97680, Note_off_c, 11, 61, 63
4, 97680, Note_off_c, 11, 56, 63
4, 97680, Note_on_c, 11, 68, 63
4, 97682, Note_on_c, 11, 65, 63
4, 97684, Note_on_c, 11, 61, 63
4, 97686, Note_on_c, 11, 56, 63
4, 97920, Note_off_c, 11, 68, 63
4, 97920, Note_off_c, 11, 65, 63
4, 97920, Note_off_c, 11, 61, 63
4, 97920, Note_off_c, 11, 56, 63
4, 97920, Note_on_c, 11, 54, 95
4, 97922, Note_on_c, 11, 59, 95
4, 97924, Note_on_c, 11, 66, 95
4, 97926, Note_on_c, 11, 71, 95
4, 98160, Note_off_c, 11, 71, 95
4, 98160, Note_off_c, 11, 66, 95
4, 98160, Note_off_c, 11, 59, 95
4, 98160, Note_off_c, 11, 54, 95
4, 98160, Note_on_c, 11, 71, 63
4, 98162, Note_on_c, 11, 66, 63
4, 98164, Note_on_c, 11, 59, 63
4, 98166, Note_on_c, 11, 54, 63
4, 98400, Note_off_c, 11, 71, 63
4, 98400, Note_off_c, 11, 66, 63
4, 98400, Note_off_c, 11, 59, 63
4, 98400, Note_off_c, 11, 54, 63
4, 98400, Note_on_c, 11, 54, 63
4, 98402, Note_on_c, 11, 59, 63
4, 98404, Note_on_c, 11, 66, 63
4, 98406, Note_on_c, 11, 71, 63
4, 98640, Note_off_c, 11, 71, 63
4, 98640, Note_off_c, 11, 66, 63
4, 98640, Note_off_c, 11, 59, 63
4, 98640, Note_off_c, 11, 54, 63
4, 98640, Note_on_c, 11, 71, 63
4, 98642, Note_on_c, 11, 66, 63
4, 98644, Note_on_c, 11, 59, 63
4, 98646, Note_on_c, 11, 54, 63
4, 98880, Note_off_c, 11, 71, 63
4, 98880, Note_off_c, 11, 66, 63
4, 98880, Note_off_c, 11, 59, 63
4, 98880, Note_off_c, 11, 54, 63
4, 98880, Note_on_c, 11, 54, 63
4, 98882, Note_on_c, 11, 59, 63
4, 98884, Note_on_c, 11, 66, 63
4, 98886, Note_on_c, 11, 71, 63
4, 99120, Note_off_c, 11, 71, 63
4, 99120, Note_off_c, 11, 66, 63
4, 99120, Note_off_c, 11, 59, 63
4, 99120, Note_off_c, 11, 54, 63
4, 99120, Note_on_c, 11, 71, 63
4, 99122, Note_on_c, 11, 66, 63
4, 99124, Note_on_c, 11, 59, 63
4, 99126, Note_on_c, 11, 54, 63
4, 99360, Note_off_c, 11, 71, 63
4, 99360, Note_off_c, 11, 66, 63
4, 99360, Note_off_c, 11, 59, 63
4, 99360, Note_off_c, 11, 54, 63
