5, 42370, Note_on_c, 4, 77, 0
5, 42392, Note_on_c, 4, 72, 0
5, 42400, Note_on_c, 4, 69, 0
5, 42703, Control_c, 4, 64, 0
5, 42711, Note_on_c, 4, 64, 89
5, 42713, Note_on_c, 4, 76, 82
5, 42713, Note_on_c, 4, 69, 90
5, 42713, Note_on_c, 4, 72, 90
5, 42999, Control_c, 4, 64, 127
5, 43074, Note_on_c, 4, 72, 0
5, 43077, Note_on_c, 4, 64, 0
5, 43078, Note_on_c, 4, 69, 0
5, 43079, Note_on_c, 4, 76, 0
5, 43670, Control_c, 4, 64, 0
5, 43680, Note_on_c, 4, 76, 86
5, 43680, Note_on_c, 4, 69, 90
5, 43680, Note_on_c, 4, 72, 86
5, 43681, Note_on_c, 4, 81, 74
5, 44123, Control_c, 4, 64, 127
5, 44216, Note_on_c, 4, 69, 0
5, 44225, Note_on_c, 4, 76, 0
5, 44226, Note_on_c, 4, 72, 0
5, 44227, Note_on_c, 4, 81, 0
5, 44634, Note_on_c, 4, 71, 90
5, 44634, Note_on_c, 4, 74, 88
5, 44634, Note_on_c, 4, 79, 96
5, 44634, Note_on_c, 4, 67, 88
5, 44647, Control_c, 4, 64, 0
5, 45093, Control_c, 4, 64, 127
5, 45202, Control_c, 4, 64, 0
5, 45241, Control_c, 4, 64, 127
5, 45403, Note_on_c, 4, 74, 0
5, 45405, Note_on_c, 4, 79, 0
5, 45414, Note_on_c, 4, 71, 0
5, 45423, Note_on_c, 4, 67, 0
5, 45594, Note_on_c, 4, 77, 84
5, 45595, Note_on_c, 4, 65, 82
5, 45595, Note_on_c, 4, 69, 100
5, 45595, Note_on_c, 4, 72, 86
5, 45609, Control_c, 4, 64, 0
5, 46174, Control_c, 4, 64, 127
5, 46209, Note_on_c, 4, 65, 0
5, 46210, Note_on_c, 4, 77, 0
5, 46232, Note_on_c, 4, 72, 0
5, 46240, Note_on_c, 4, 69, 0
5, 46543, Control_c, 4, 64, 0
5, 46551, Note_on_c, 4, 64, 89
5, 46553, Note_on_c, 4, 76, 82
5, 46553, Note_on_c, 4, 69, 90
5, 46553, Note_on_c, 4, 72, 90
5, 46839, Control_c, 4, 64, 127
5, 46914, Note_on_c, 4, 72, 0
5, 46917, Note_on_c, 4, 64, 0
5, 46918, Note_on_c, 4, 69, 0
5, 46919, Note_on_c, 4, 76, 0
5, 47010, Control_c, 4, 64, 0
5, 47010, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "KICK"
6, 480, Note_on_c, 9, 35, 120
6, 507, Note_on_c, 9, 35, 0
6, 720, Note_on_c, 9, 35, 107
6, 753, Note_on_c, 9, 35, 0
6, 960, Note_on_c, 9, 35, 120
6, 987, Note_on_c, 9, 35, 0
6, 1200, Note_on_c, 9, 35, 107
6, 1233, Note_on_c, 9, 35, 0
6, 1440, Note_on_c, 9, 35, 120
6, 1467, Note_on_c, 9, 35, 0
6, 1680, Note_on_c, 9, 35, 107
6, 1713, Note_on_c, 9, 35, 0
6, 1920, Note_on_c, 9, 35, 120
6, 1947, Note_on_c, 9, 35, 0
6, 2160, Note_on_c, 9, 35, 107
6, 2193, Note_on_c, 9, 35, 0
6, 2400, Note_on_c, 9, 35, 120
6, 2427, Note_on_c, 9, 35, 0
6, 2640, Note_on_c, 9, 35, 107
6, 2673, Note_on_c, 9, 35, 0
6, 2880, Note_on_c, 9, 35, 120
6, 2907, Note_on_c, 9, 35, 0
6, 3120, Note_on_c, 9, 35, 107
6, 3153, Note_on_c, 9, 35, 0
6, 3360, Note_on_c, 9, 35, 120
6, 3387, Note_on_c, 9, 35, 0
6, 3600, Note_on_c, 9, 35, 107
6, 3633, Note_on_c, 9, 35, 0
6, 3840, Note_on_c, 9, 35, 120
6, 3867, Note_on_c, 9, 35, 0
6, 4080, Note_on_c, 9, 35, 107
6, 4113, Note_on_c, 9, 35, 0
6, 4320, Note_on_c, 9, 35, 120
6, 4347, Note_on_c, 9, 35, 0
6, 4560, Note_on_c, 9, 35, 107
6, 4593, Note_on_c, 9, 35, 0
6, 4800, Note_on_c, 9, 35, 120
6, 4827, Note_on_c, 9, 35, 0
6, 5040, Note_on_c, 9, 35, 107
6, 5073, Note_on_c, 9, 35, 0
6, 5280, Note_on_c, 9, 35, 120
6, 5307, Note_on_c, 9, 35, 0
6, 5520, Note_on_c, 9, 35, 107
6, 5553, Note_on_c, 9, 35, 0
6, 5760, Note_on_c, 9, 35, 120
6, 5787, Note_on_c, 9, 35, 0
6, 6000, Note_on_c, 9, 35, 107
6, 6033, Note_on_c, 9, 35, 0
6, 6240, Note_on_c, 9, 35, 120
6, 6267, Note_on_c, 9, 35, 0
6, 6480, Note_on_c, 9, 35, 107
6, 6513, Note_on_c, 9, 35, 0
6, 6720, Note_on_c, 9, 35, 120
6, 6747, Note_on_c, 9, 35, 0
6, 6960, Note_on_c, 9, 35, 107
6, 6993, Note_on_c, 9, 35, 0
6, 7200, Note_on_c, 9, 35, 120
6, 7227, Note_on_c, 9, 35, 0
6, 7440, Note_on_c, 9, 35, 107
6, 7473, Note_on_c, 9, 35, 0
6, 7680, Note_on_c, 9, 35, 120
6, 7707, Note_on_c, 9, 35, 0
6, 7920, Note_on_c, 9, 35, 107
6, 7953, Note_on_c, 9, 35, 0
6, 8160, Note_on_c, 9, 35, 120
6, 8187, Note_on_c, 9, 35, 0
6, 8400, Note_on_c, 9, 35, 107
6, 8433, Note_on_c, 9, 35, 0
6, 8640, Note_on_c, 9, 35, 120
6, 8667, Note_on_c, 9, 35, 0
6, 8880, Note_on_c, 9, 35, 107
6, 8913, Note_on_c, 9, 35, 0
6, 9120, Note_on_c, 9, 35, 120
6, 9147, Note_on_c, 9, 35, 0
6, 9360, Note_on_c, 9, 35, 107
6, 9393, Note_on_c, 9, 35, 0
6, 9600, Note_on_c, 9, 35, 120
6, 9627, Note_on_c, 9, 35, 0
6, 9840, Note_on_c, 9, 35, 107
6, 9873, Note_on_c, 9, 35, 0
6, 10080, Note_on_c, 9, 35, 120
6, 10107, Note_on_c, 9, 35, 0
6, 10320, Note_on_c, 9, 35, 107
6, 10353, Note_on_c, 9, 35, 0
6, 10560, Note_on_c, 9, 35, 120
6, 10587, Note_on_c, 9, 35, 0
6, 10800, Note_on_c, 9, 35, 107
6, 10833, Note_on_c, 9, 35, 0
6, 11040, Note_on_c, 9, 35, 120
6, 11067, Note_on_c, 9, 35, 0
6, 11280, Note_on_c, 9, 35, 107
6, 11313, Note_on_c, 9, 35, 0
6, 11520, Note_on_c, 9, 35, 120
6, 11547, Note_on_c, 9, 35, 0
6, 11760, Note_on_c, 9, 35, 107
6, 11793, Note_on_c, 9, 35, 0
6, 12000, Note_on_c, 9, 35, 120
6, 12027, Note_on_c, 9, 35, 0
6, 12240, Note_on_c, 9, 35, 107
6, 12273, Note_on_c, 9, 35, 0
6, 12480, Note_on_c, 9, 35, 120
6, 12507, Note_on_c, 9, 35, 0
6, 12720, Note_on_c, 9, 35, 107
6, 12753, Note_on_c, 9, 35, 0
6, 12960, Note_on_c, 9, 35, 120
6, 12987, Note_on_c, 9, 35, 0
6, 13200, Note_on_c, 9, 35, 107
6, 13233, Note_on_c, 9, 35, 0
6, 13440, Note_on_c, 9, 35, 120
6, 13467, Note_on_c, 9, 35, 0
6, 13680, Note_on_c, 9, 35, 107
6, 13713, Note_on_c, 9, 35, 0
6, 13920, Note_on_c, 9, 35, 120
6, 13947, Note_on_c, 9, 35, 0
6, 14160, Note_on_c, 9, 35, 107
6, 14193, Note_on_c, 9, 35, 0
6, 14400, Note_on_c, 9, 35, 120
6, 14427, Note_on_c, 9, 35, 0
6, 14640, Note_on_c, 9, 35, 107
6, 14673, Note_on_c, 9, 35, 0
6, 14880, Note_on_c, 9, 35, 120
6, 14907, Note_on_c, 9, 35, 0
6, 15120, Note_on_c, 9, 35, 107
6, 15153, Note_on_c, 9, 35, 0
6, 15360, Note_on_c, 9, 35, 120
6, 15387, Note_on_c, 9, 35, 0
6, 15600, Note_on_c, 9, 35, 107
6, 15633, Note_on_c, 9, 35, 0
6, 15840, Note_on_c, 9, 35, 120
6, 15867, Note_on_c, 9, 35, 0
6, 16080, Note_on_c, 9, 35, 107
6, 16113, Note_on_c, 9, 35, 0
6, 16320, Note_on_c, 9, 35, 120
6, 16347, Note_on_c, 9, 35, 0
6, 16560, Note_on_c, 9, 35, 107
6, 16593, Note_on_c, 9, 35, 0
6, 16800, Note_on_c, 9, 35, 120
6, 16827, Note_on_c, 9, 35, 0
6, 17040, Note_on_c, 9, 35, 107
6, 17073, Note_on_c, 9, 35, 0
6, 17280, Note_on_c, 9, 35, 120
6, 17307, Note_on_c, 9, 35, 0
6, 17520, Note_on_c, 9, 35, 107
6, 17553, Note_on_c, 9, 35, 0
6, 17760, Note_on_c, 9, 35, 120
6, 17787, Note_on_c, 9, 35, 0
6, 18000, Note_on_c, 9, 35, 107
6, 18033, Note_on_c, 9, 35, 0
6, 18240, Note_on_c, 9, 35, 120
6, 18267, Note_on_c, 9, 35, 0
6, 18480, Note_on_c, 9, 35, 107
6, 18513, Note_on_c, 9, 35, 0
6, 18720, Note_on_c, 9, 35, 120
6, 18747, Note_on_c, 9, 35, 0
6, 18960, Note_on_c, 9, 35, 107
6, 18993, Note_on_c, 9, 35, 0
6, 19200, Note_on_c, 9, 35, 120
6, 19227, Note_on_c, 9, 35, 0
6, 19440, Note_on_c, 9, 35, 107
6, 19473, Note_on_c, 9, 35, 0
6, 19680, Note_on_c, 9, 35, 120
6, 19707, Note_on_c, 9, 35, 0
6, 19920, Note_on_c, 9, 35, 107
6, 19953, Note_on_c, 9, 35, 0
6, 20160, Note_on_c, 9, 35, 120
6, 20187, Note_on_c, 9, 35, 0
6, 20400, Note_on_c, 9, 35, 107
6, 20433, Note_on_c, 9, 35, 0
6, 20640, Note_on_c, 9, 35, 120
6, 20667, Note_on_c, 9, 35, 0
6, 20880, Note_on_c, 9, 35, 107
6, 20913, Note_on_c, 9, 35, 0
6, 21120, Note_on_c, 9, 35, 120
6, 21147, Note_on_c, 9, 35, 0
6, 21360, Note_on_c, 9, 35, 107
6, 21393, Note_on_c, 9, 35, 0
6, 21600, Note_on_c, 9, 35, 120
6, 21627, Note_on_c, 9, 35, 0
6, 21840, Note_on_c, 9, 35, 107
6, 21873, Note_on_c, 9, 35, 0
6, 22080, Note_on_c, 9, 35, 120
6, 22107, Note_on_c, 9, 35, 0
6, 22320, Note_on_c, 9, 35, 107
6, 22353, Note_on_c, 9, 35, 0
6, 22560, Note_on_c, 9, 35, 120
6, 22587, Note_on_c, 9, 35, 0
6, 22800, Note_on_c, 9, 35, 107
6, 22833, Note_on_c, 9, 35, 0
6, 23040, Note_on_c, 9, 35, 120
6, 23067, Note_on_c, 9, 35, 0
6, 23280, Note_on_c, 9, 35, 107
6, 23313, Note_on_c, 9, 35, 0
6, 23520, Note_on_c, 9, 35, 120
6, 23547, Note_on_c, 9, 35, 0
6, 23760, Note_on_c, 9, 35, 107
6, 23793, Note_on_c, 9, 35, 0
6, 24000, Note_on_c, 9, 35, 120
6, 24027, Note_on_c, 9, 35, 0
6, 24240, Note_on_c, 9, 35, 107
6, 24273, Note_on_c, 9, 35, 0
6, 24480, Note_on_c, 9, 35, 120
6, 24507, Note_on_c, 9, 35, 0
6, 24720, Note_on_c, 9, 35, 107
6, 24753, Note_on_c, 9, 35, 0
6, 24960, Note_on_c, 9, 35, 120
6, 24987, Note_on_c, 9, 35, 0
6, 25200, Note_on_c, 9, 35, 107
6, 25233, Note_on_c, 9, 35, 0
6, 25440, Note_on_c, 9, 35, 120
6, 25467, Note_on_c, 9, 35, 0
6, 25680, Note_on_c, 9, 35, 107
6, 25713, Note_on_c, 9, 35, 0
6, 25920, Note_on_c, 9, 35, 120
6, 25947, Note_on_c, 9, 35, 0
6, 26160, Note_on_c, 9, 35, 107
6, 26193, Note_on_c, 9, 35, 0
6, 26400, Note_on_c, 9, 35, 120
6, 26427, Note_on_c, 9, 35, 0
6, 26640, Note_on_c, 9, 35, 107
6, 26673, Note_on_c, 9, 35, 0
6, 26880, Note_on_c, 9, 35, 120
6, 26907, Note_on_c, 9, 35, 0
6, 27120, Note_on_c, 9, 35, 107
6, 27153, Note_on_c, 9, 35, 0
6, 27360, Note_on_c, 9, 35, 120
6, 27387, Note_on_c, 9, 35, 0
6, 27600, Note_on_c, 9, 35, 107
6, 27633, Note_on_c, 9, 35, 0
6, 27840, Note_on_c, 9, 35, 120
6, 27867, Note_on_c, 9, 35, 0
6, 28080, Note_on_c, 9, 35, 107
6, 28113, Note_on_c, 9, 35, 0
6, 28320, Note_on_c, 9, 35, 120
6, 28347, Note_on_c, 9, 35, 0
6, 28560, Note_on_c, 9, 35, 107
6, 28593, Note_on_c, 9, 35, 0
6, 28800, Note_on_c, 9, 35, 120
6, 28827, Note_on_c, 9, 35, 0
6, 29040, Note_on_c, 9, 35, 107
6, 29073, Note_on_c, 9, 35, 0
6, 29280, Note_on_c, 9, 35, 120
6, 29307, Note_on_c, 9, 35, 0
6, 29520, Note_on_c, 9, 35, 107
6, 29553, Note_on_c, 9, 35, 0
6, 29760, Note_on_c, 9, 35, 120
6, 29787, Note_on_c, 9, 35, 0
6, 30000, Note_on_c, 9, 35, 107
6, 30033, Note_on_c, 9, 35, 0
6, 30240, Note_on_c, 9, 35, 120
6, 30267, Note_on_c, 9, 35, 0
6, 30480, Note_on_c, 9, 35, 107
6, 30513, Note_on_c, 9, 35, 0
6, 30720, Note_on_c, 9, 35, 120
6, 30747, Note_on_c, 9, 35, 0
6, 30960, Note_on_c, 9, 35, 107
6, 30993, Note_on_c, 9, 35, 0
6, 31200, Note_on_c, 9, 35, 120
6, 31227, Note_on_c, 9, 35, 0
6, 31440, Note_on_c, 9, 35, 107
6, 31473, Note_on_c, 9, 35, 0
6, 32157, Note_on_c, 9, 35, 120
6, 32160, Note_on_c, 9, 35, 120
6, 32172, Note_on_c, 9, 35, 0
6, 32187, Note_on_c, 9, 35, 0
6, 32400, Note_on_c, 9, 35, 107
6, 32433, Note_on_c, 9, 35, 0
6, 32640, Note_on_c, 9, 35, 120
6, 32667, Note_on_c, 9, 35, 0
6, 32880, Note_on_c, 9, 35, 107
6, 32913, Note_on_c, 9, 35, 0
6, 33120, Note_on_c, 9, 35, 120
6, 33147, Note_on_c, 9, 35, 0
6, 33360, Note_on_c, 9, 35, 107
6, 33393, Note_on_c, 9, 35, 0
6, 33600, Note_on_c, 9, 35, 120
6, 33627, Note_on_c, 9, 35, 0
6, 33840, Note_on_c, 9, 35, 107
6, 33873, Note_on_c, 9, 35, 0
6, 34080, Note_on_c, 9, 35, 120
6, 34107, Note_on_c, 9, 35, 0
6, 34320, Note_on_c, 9, 35, 107
6, 34353, Note_on_c, 9, 35, 0
6, 34560, Note_on_c, 9, 35, 120
6, 34587, Note_on_c, 9, 35, 0
6, 34800, Note_on_c, 9, 35, 107
6, 34833, Note_on_c, 9, 35, 0
6, 35040, Note_on_c, 9, 35, 120
6, 35067, Note_on_c, 9, 35, 0
6, 35280, Note_on_c, 9, 35, 107
6, 35313, Note_on_c, 9, 35, 0
6, 35520, Note_on_c, 9, 35, 120
6, 35547, Note_on_c, 9, 35, 0
6, 35760, Note_on_c, 9, 35, 107
6, 35793, Note_on_c, 9, 35, 0
6, 36000, Note_on_c, 9, 35, 120
6, 36027, Note_on_c, 9, 35, 0
6, 36240, Note_on_c, 9, 35, 107
6, 36273, Note_on_c, 9, 35, 0
6, 36480, Note_on_c, 9, 35, 120
6, 36507, Note_on_c, 9, 35, 0
6, 36720, Note_on_c, 9, 35, 107
6, 36753, Note_on_c, 9, 35, 0
6, 36960, Note_on_c, 9, 35, 120
6, 36987, Note_on_c, 9, 35, 0
6, 37200, Note_on_c, 9, 35, 107
6, 37233, Note_on_c, 9, 35, 0
6, 37440, Note_on_c, 9, 35, 120
6, 37467, Note_on_c, 9, 35, 0
6, 37680, Note_on_c, 9, 35, 107
6, 37713, Note_on_c, 9, 35, 0
6, 37920, Note_on_c, 9, 35, 120
6, 37947, Note_on_c, 9, 35, 0
6, 38160, Note_on_c, 9, 35, 107
6, 38193, Note_on_c, 9, 35, 0
6, 38400, Note_on_c, 9, 35, 120
6, 38427, Note_on_c, 9, 35, 0
6, 38640, Note_on_c, 9, 35, 107
6, 38673, Note_on_c, 9, 35, 0
6, 38880, Note_on_c, 9, 35, 120
6, 38907, Note_on_c, 9, 35, 0
6, 39120, Note_on_c, 9, 35, 107
6, 39153, Note_on_c, 9, 35, 0
6, 39360, Note_on_c, 9, 35, 120
6, 39387, Note_on_c, 9, 35, 0
6, 39600, Note_on_c, 9, 35, 107
6, 39633, Note_on_c, 9, 35, 0
6, 39840, Note_on_c, 9, 35, 120
6, 39867, Note_on_c, 9, 35, 0
6, 40080, Note_on_c, 9, 35, 107
6, 40113, Note_on_c, 9, 35, 0
6, 40320, Note_on_c, 9, 35, 120
6, 40347, Note_on_c, 9, 35, 0
6, 40560, Note_on_c, 9, 35, 107
6, 40593, Note_on_c, 9, 35, 0
6, 40800, Note_on_c, 9, 35, 120
6, 40827, Note_on_c, 9, 35, 0
6, 41040, Note_on_c, 9, 35, 107
6, 41073, Note_on_c, 9, 35, 0
6, 41280, Note_on_c, 9, 35, 120
6, 41307, Note_on_c, 9, 35, 0
6, 41520, Note_on_c, 9, 35, 107
6, 41553, Note_on_c, 9, 35, 0
6, 41760, Note_on_c, 9, 35, 120
6, 41787, Note_on_c, 9, 35, 0
6, 42000, Note_on_c, 9, 35, 107
6, 42033, Note_on_c, 9, 35, 0
6, 42240, Note_on_c, 9, 35, 120
6, 42267, Note_on_c, 9, 35, 0
6, 42480, Note_on_c, 9, 35, 107
6, 42513, Note_on_c, 9, 35, 0
6, 42720, Note_on_c, 9, 35, 120
6, 42747, Note_on_c, 9, 35, 0
6, 42960, Note_on_c, 9, 35, 107
6, 42993, Note_on_c, 9, 35, 0
6, 43200, Note_on_c, 9, 35, 120
6, 43227, Note_on_c, 9, 35, 0
6, 43440, Note_on_c, 9, 35, 107
6, 43473, Note_on_c, 9, 35, 0
6, 43680, Note_on_c, 9, 35, 120
6, 43707, Note_on_c, 9, 35, 0
6, 43920, Note_on_c, 9, 35, 107
6, 43953, Note_on_c, 9, 35, 0
6, 44160, Note_on_c, 9, 35, 120
6, 44187, Note_on_c, 9, 35, 0
6, 44400, Note_on_c, 9, 35, 107
6, 44433, Note_on_c, 9, 35, 0
6, 44640, Note_on_c, 9, 35, 120
6, 44667, Note_on_c, 9, 35, 0
6, 44880, Note_on_c, 9, 35, 107
6, 44913, Note_on_c, 9, 35, 0
6, 45120, Note_on_c, 9, 35, 120
6, 45147, Note_on_c, 9, 35, 0
6, 45360, Note_on_c, 9, 35, 107
6, 45393, Note_on_c, 9, 35, 0
6, 45600, Note_on_c, 9, 35, 120
6, 45627, Note_on_c, 9, 35, 0
6, 45840, Note_on_c, 9, 35, 107
6, 45873, Note_on_c, 9, 35, 0
6, 46080, Note_on_c, 9, 35, 120
6, 46107, Note_on_c, 9, 35, 0
6, 46320, Note_on_c, 9, 35, 107
6, 46353, Note_on_c, 9, 35, 0
6, 46800, Note_on_c, 9, 35, 107
6, 46833, Note_on_c, 9, 35, 0
6, 47040, Note_on_c, 9, 35, 120
6, 47067, Note_on_c, 9, 35, 0
6, 47280, Note_on_c, 9, 35, 107
6, 47313, Note_on_c, 9, 35, 0
6, 47520, Note_on_c, 9, 35, 120
6, 47547, Note_on_c, 9, 35, 0
6, 47760, Note_on_c, 9, 35, 107
6, 47793, Note_on_c, 9, 35, 0
6, 48000, Note_on_c, 9, 35, 120
6, 48027, Note_on_c, 9, 35, 0
6, 48240, Note_on_c, 9, 35, 107
6, 48273, Note_on_c, 9, 35, 0
6, 48480, Note_on_c, 9, 35, 120
6, 48507, Note_on_c, 9, 35, 0
6, 48720, Note_on_c, 9, 35, 107
6, 48753, Note_on_c, 9, 35, 0
6, 48960, Note_on_c, 9, 35, 120
6, 48987, Note_on_c, 9, 35, 0
6, 49200, Note_on_c, 9, 35, 107
6, 49233, Note_on_c, 9, 35, 0
6, 49440, Note_on_c, 9, 35, 120
6, 49467, Note_on_c, 9, 35, 0
6, 49680, Note_on_c, 9, 35, 107
6, 49713, Note_on_c, 9, 35, 0
6, 49920, Note_on_c, 9, 35, 120
6, 49947, Note_on_c, 9, 35, 0
6, 50160, Note_on_c, 9, 35, 107
6, 50193, Note_on_c, 9, 35, 0
6, 50400, Note_on_c, 9, 35, 120
6, 50427, Note_on_c, 9, 35, 0
6, 50640, Note_on_c, 9, 35, 107
6, 50673, Note_on_c, 9, 35, 0
6, 50880, Note_on_c, 9, 35, 120
6, 50907, Note_on_c, 9, 35, 0
6, 51120, Note_on_c, 9, 35, 107
6, 51153, Note_on_c, 9, 35, 0
6, 51360, Note_on_c, 9, 35, 120
6, 51387, Note_on_c, 9, 35, 0
6, 51600, Note_on_c, 9, 35, 107
6, 51633, Note_on_c, 9, 35, 0
6, 51840, Note_on_c, 9, 35, 120
6, 51867, Note_on_c, 9, 35, 0
6, 52080, Note_on_c, 9, 35, 107
6, 52113, Note_on_c, 9, 35, 0
6, 52320, Note_on_c, 9, 35, 120
6, 52347, Note_on_c, 9, 35, 0
6, 52560, Note_on_c, 9, 35, 107
6, 52593, Note_on_c, 9, 35, 0
6, 52800, Note_on_c, 9, 35, 120
6, 52827, Note_on_c, 9, 35, 0
6, 53040, Note_on_c, 9, 35, 107
6, 53073, Note_on_c, 9, 35, 0
6, 53280, Note_on_c, 9, 35, 120
6, 53307, Note_on_c, 9, 35, 0
6, 53520, Note_on_c, 9, 35, 107
6, 53553, Note_on_c, 9, 35, 0
6, 53760, Note_on_c, 9, 35, 120
6, 53787, Note_on_c, 9, 35, 0
6, 54000, Note_on_c, 9, 35, 107
6, 54033, Note_on_c, 9, 35, 0
6, 54186, Note_on_c, 9, 35, 64
6, 54305, Note_on_c, 9, 35, 0
6, 54305, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "SNARE"
7, 600, Note_on_c, 9, 38, 111
7, 627, Note_on_c, 9, 38, 0
7, 840, Note_on_c, 9, 38, 109
7, 879, Note_on_c, 9, 38, 0
7, 1080, Note_on_c, 9, 38, 111
7, 1107, Note_on_c, 9, 38, 0
7, 1320, Note_on_c, 9, 38, 109
7, 1359, Note_on_c, 9, 38, 0
7, 1560, Note_on_c, 9, 38, 111
7, 1587, Note_on_c, 9, 38, 0
7, 1800, Note_on_c, 9, 38, 109
7, 1839, Note_on_c, 9, 38, 0
7, 2040, Note_on_c, 9, 38, 111
7, 2067, Note_on_c, 9, 38, 0
7, 2280, Note_on_c, 9, 38, 109
7, 2319, Note_on_c, 9, 38, 0
7, 2520, Note_on_c, 9, 38, 111
7, 2547, Note_on_c, 9, 38, 0
7, 2760, Note_on_c, 9, 38, 109
7, 2799, Note_on_c, 9, 38, 0
7, 3000, Note_on_c, 9, 38, 111
7, 3027, Note_on_c, 9, 38, 0
7, 3240, Note_on_c, 9, 38, 109
7, 3279, Note_on_c, 9, 38, 0
7, 3480, Note_on_c, 9, 38, 111
7, 3507, Note_on_c, 9, 38, 0
7, 3720, Note_on_c, 9, 38, 109
7, 3759, Note_on_c, 9, 38, 0
7, 3960, Note_on_c, 9, 38, 111
7, 3987, Note_on_c, 9, 38, 0
7, 4200, Note_on_c, 9, 38, 109
7, 4239, Note_on_c, 9, 38, 0
7, 4440, Note_on_c, 9, 38, 111
7, 4467, Note_on_c, 9, 38, 0
7, 4680, Note_on_c, 9, 38, 109
7, 4719, Note_on_c, 9, 38, 0
7, 4920, Note_on_c, 9, 38, 111
7, 4947, Note_on_c, 9, 38, 0
7, 5160, Note_on_c, 9, 38, 109
7, 5199, Note_on_c, 9, 38, 0
7, 5400, Note_on_c, 9, 38, 111
7, 5427, Note_on_c, 9, 38, 0
7, 5640, Note_on_c, 9, 38, 109
7, 5679, Note_on_c, 9, 38, 0
7, 5880, Note_on_c, 9, 38, 111
7, 5907, Note_on_c, 9, 38, 0
7, 6120, Note_on_c, 9, 38, 109
7, 6159, Note_on_c, 9, 38, 0
7, 6360, Note_on_c, 9, 38, 111
7, 6387, Note_on_c, 9, 38, 0
7, 6600, Note_on_c, 9, 38, 109
7, 6639, Note_on_c, 9, 38, 0
7, 6840, Note_on_c, 9, 38, 111
7, 6867, Note_on_c, 9, 38, 0
7, 7080, Note_on_c, 9, 38, 109
7, 7119, Note_on_c, 9, 38, 0
7, 7320, Note_on_c, 9, 38, 111
7, 7347, Note_on_c, 9, 38, 0
7, 7560, Note_on_c, 9, 38, 109
7, 7599, Note_on_c, 9, 38, 0
7, 7800, Note_on_c, 9, 38, 111
7, 7827, Note_on_c, 9, 38, 0
7, 8040, Note_on_c, 9, 38, 109
7, 8079, Note_on_c, 9, 38, 0
7, 8280, Note_on_c, 9, 38, 111
7, 8307, Note_on_c, 9, 38, 0
7, 8520, Note_on_c, 9, 38, 109
7, 8559, Note_on_c, 9, 38, 0
7, 8760, Note_on_c, 9, 38, 111
7, 8787, Note_on_c, 9, 38, 0
7, 9000, Note_on_c, 9, 38, 109
7, 9039, Note_on_c, 9, 38, 0
7, 9240, Note_on_c, 9, 38, 111
7, 9267, Note_on_c, 9, 38, 0
7, 9480, Note_on_c, 9, 38, 109
7, 9519, Note_on_c, 9, 38, 0
7, 9720, Note_on_c, 9, 38, 111
7, 9747, Note_on_c, 9, 38, 0
7, 9960, Note_on_c, 9, 38, 109
7, 9999, Note_on_c, 9, 38, 0
7, 10200, Note_on_c, 9, 38, 111
7, 10227, Note_on_c, 9, 38, 0
7, 10440, Note_on_c, 9, 38, 109
7, 10479, Note_on_c, 9, 38, 0
7, 10680, Note_on_c, 9, 38, 111
7, 10707, Note_on_c, 9, 38, 0
7, 10920, Note_on_c, 9, 38, 109
7, 10959, Note_on_c, 9, 38, 0
7, 11160, Note_on_c, 9, 38, 111
7, 11187, Note_on_c, 9, 38, 0
7, 11400, Note_on_c, 9, 38, 109
7, 11439, Note_on_c, 9, 38, 0
7, 11640, Note_on_c, 9, 38, 111
7, 11667, Note_on_c, 9, 38, 0
7, 11880, Note_on_c, 9, 38, 109
7, 11919, Note_on_c, 9, 38, 0
7, 12120, Note_on_c, 9, 38, 111
7, 12147, Note_on_c, 9, 38, 0
7, 12360, Note_on_c, 9, 38, 109
7, 12399, Note_on_c, 9, 38, 0
7, 12600, Note_on_c, 9, 38, 111
7, 12627, Note_on_c, 9, 38, 0
7, 12840, Note_on_c, 9, 38, 109
7, 12879, Note_on_c, 9, 38, 0
7, 13080, Note_on_c, 9, 38, 111
7, 13107, Note_on_c, 9, 38, 0
7, 13320, Note_on_c, 9, 38, 109
7, 13359, Note_on_c, 9, 38, 0
7, 13560, Note_on_c, 9, 38, 111
7, 13587, Note_on_c, 9, 38, 0
7, 13800, Note_on_c, 9, 38, 109
7, 13839, Note_on_c, 9, 38, 0
7, 14040, Note_on_c, 9, 38, 111
7, 14067, Note_on_c, 9, 38, 0
7, 14280, Note_on_c, 9, 38, 109
7, 14319, Note_on_c, 9, 38, 0
7, 14520, Note_on_c, 9, 38, 111
7, 14547, Note_on_c, 9, 38, 0
7, 14760, Note_on_c, 9, 38, 109
7, 14799, Note_on_c, 9, 38, 0
7, 15000, Note_on_c, 9, 38, 111
7, 15027, Note_on_c, 9, 38, 0
7, 15240, Note_on_c, 9, 38, 109
7, 15279, Note_on_c, 9, 38, 0
7, 15480, Note_on_c, 9, 38, 111
7, 15507, Note_on_c, 9, 38, 0
7, 15720, Note_on_c, 9, 38, 109
7, 15759, Note_on_c, 9, 38, 0
7, 15960, Note_on_c, 9, 38, 111
7, 15987, Note_on_c, 9, 38, 0
7, 16200, Note_on_c, 9, 38, 109
