3, 13715, Note_on_c, 9, 54, 0
3, 13715, Note_on_c, 9, 69, 0
3, 13740, Note_on_c, 9, 69, 82
3, 13740, Note_on_c, 9, 36, 127
3, 13740, Note_on_c, 9, 42, 77
3, 13740, Note_on_c, 9, 54, 95
3, 13742, Note_on_c, 9, 54, 0
3, 13755, Note_on_c, 9, 69, 0
3, 13755, Note_on_c, 9, 36, 0
3, 13755, Note_on_c, 9, 42, 0
3, 13770, Note_on_c, 9, 69, 40
3, 13773, Note_on_c, 9, 54, 62
3, 13775, Note_on_c, 9, 54, 0
3, 13785, Note_on_c, 9, 69, 0
3, 13800, Note_on_c, 9, 69, 40
3, 13800, Note_on_c, 9, 28, 127
3, 13800, Note_on_c, 9, 40, 108
3, 13800, Note_on_c, 9, 42, 127
3, 13800, Note_on_c, 9, 54, 68
3, 13802, Note_on_c, 9, 54, 0
3, 13815, Note_on_c, 9, 40, 0
3, 13815, Note_on_c, 9, 69, 0
3, 13815, Note_on_c, 9, 28, 0
3, 13815, Note_on_c, 9, 42, 0
3, 13830, Note_on_c, 9, 69, 40
3, 13833, Note_on_c, 9, 54, 56
3, 13835, Note_on_c, 9, 54, 0
3, 13845, Note_on_c, 9, 69, 0
3, 13860, Note_on_c, 9, 69, 40
3, 13860, Note_on_c, 9, 36, 108
3, 13860, Note_on_c, 9, 42, 127
3, 13860, Note_on_c, 9, 54, 98
3, 13862, Note_on_c, 9, 54, 0
3, 13862, Note_on_c, 9, 42, 0
3, 13862, Note_on_c, 9, 36, 0
3, 13876, Note_on_c, 9, 69, 0
3, 13893, Note_on_c, 9, 54, 56
3, 13893, Note_on_c, 9, 69, 78
3, 13895, Note_on_c, 9, 69, 0
3, 13895, Note_on_c, 9, 54, 0
3, 13920, Note_on_c, 9, 36, 127
3, 13920, Note_on_c, 9, 42, 74
3, 13920, Note_on_c, 9, 54, 66
3, 13920, Note_on_c, 9, 69, 60
3, 13922, Note_on_c, 9, 54, 0
3, 13922, Note_on_c, 9, 36, 0
3, 13922, Note_on_c, 9, 42, 0
3, 13924, Note_on_c, 9, 69, 0
3, 13953, Note_on_c, 9, 54, 60
3, 13953, Note_on_c, 9, 69, 67
3, 13955, Note_on_c, 9, 69, 0
3, 13955, Note_on_c, 9, 54, 0
3, 13980, Note_on_c, 9, 42, 127
3, 13980, Note_on_c, 9, 54, 114
3, 13980, Note_on_c, 9, 69, 54
3, 13982, Note_on_c, 9, 69, 0
3, 14014, Note_on_c, 9, 54, 0
3, 14014, Note_on_c, 9, 42, 0
3, 14015, Note_on_c, 9, 69, 63
3, 14039, Note_on_c, 9, 69, 0
3, 14040, Note_on_c, 9, 28, 127
3, 14040, Note_on_c, 9, 40, 112
3, 14040, Note_on_c, 9, 42, 86
3, 14040, Note_on_c, 9, 54, 72
3, 14042, Note_on_c, 9, 69, 72
3, 14062, Note_on_c, 9, 69, 0
3, 14072, Note_on_c, 9, 42, 0
3, 14072, Note_on_c, 9, 28, 0
3, 14072, Note_on_c, 9, 40, 0
3, 14072, Note_on_c, 9, 54, 0
3, 14073, Note_on_c, 9, 69, 69
3, 14073, Note_on_c, 9, 54, 60
3, 14075, Note_on_c, 9, 54, 0
3, 14100, Note_on_c, 9, 69, 0
3, 14100, Note_on_c, 9, 42, 127
3, 14100, Note_on_c, 9, 54, 114
3, 14101, Note_on_c, 9, 69, 63
3, 14102, Note_on_c, 9, 54, 0
3, 14102, Note_on_c, 9, 42, 0
3, 14132, Note_on_c, 9, 69, 0
3, 14133, Note_on_c, 9, 36, 102
3, 14133, Note_on_c, 9, 54, 60
3, 14133, Note_on_c, 9, 82, 72
3, 14135, Note_on_c, 9, 82, 0
3, 14135, Note_on_c, 9, 54, 0
3, 14135, Note_on_c, 9, 36, 0
3, 14160, Note_on_c, 9, 36, 127
3, 14160, Note_on_c, 9, 42, 95
3, 14160, Note_on_c, 9, 54, 66
3, 14160, Note_on_c, 9, 82, 104
3, 14162, Note_on_c, 9, 82, 0
3, 14162, Note_on_c, 9, 36, 0
3, 14162, Note_on_c, 9, 42, 0
3, 14162, Note_on_c, 9, 54, 0
3, 14193, Note_on_c, 9, 54, 60
3, 14193, Note_on_c, 9, 82, 72
3, 14195, Note_on_c, 9, 82, 0
3, 14220, Note_on_c, 9, 54, 0
3, 14220, Note_on_c, 9, 36, 127
3, 14220, Note_on_c, 9, 42, 81
3, 14220, Note_on_c, 9, 54, 114
3, 14220, Note_on_c, 9, 82, 86
3, 14221, Note_on_c, 9, 69, 63
3, 14222, Note_on_c, 9, 82, 0
3, 14252, Note_on_c, 9, 69, 0
3, 14254, Note_on_c, 9, 36, 0
3, 14254, Note_on_c, 9, 42, 0
3, 14254, Note_on_c, 9, 54, 0
3, 14255, Note_on_c, 9, 69, 56
3, 14279, Note_on_c, 9, 69, 0
3, 14280, Note_on_c, 9, 28, 127
3, 14280, Note_on_c, 9, 40, 112
3, 14280, Note_on_c, 9, 42, 127
3, 14280, Note_on_c, 9, 54, 72
3, 14281, Note_on_c, 9, 69, 63
3, 14283, Note_on_c, 9, 54, 0
3, 14309, Note_on_c, 9, 69, 0
3, 14312, Note_on_c, 9, 28, 0
3, 14312, Note_on_c, 9, 40, 0
3, 14312, Note_on_c, 9, 42, 0
3, 14313, Note_on_c, 9, 69, 66
3, 14313, Note_on_c, 9, 36, 79
3, 14313, Note_on_c, 9, 54, 60
3, 14315, Note_on_c, 9, 54, 0
3, 14327, Note_on_c, 9, 36, 0
3, 14327, Note_on_c, 9, 69, 0
3, 14340, Note_on_c, 9, 69, 40
3, 14340, Note_on_c, 9, 42, 127
3, 14340, Note_on_c, 9, 54, 114
3, 14342, Note_on_c, 9, 54, 0
3, 14342, Note_on_c, 9, 42, 0
3, 14356, Note_on_c, 9, 69, 0
3, 14373, Note_on_c, 9, 36, 79
3, 14373, Note_on_c, 9, 54, 60
3, 14373, Note_on_c, 9, 69, 82
3, 14375, Note_on_c, 9, 54, 0
3, 14375, Note_on_c, 9, 36, 0
3, 14392, Note_on_c, 9, 69, 0
3, 14400, Note_on_c, 9, 36, 118
3, 14400, Note_on_c, 9, 42, 62
3, 14400, Note_on_c, 9, 54, 54
3, 14400, Note_on_c, 9, 69, 48
3, 14402, Note_on_c, 9, 69, 0
3, 14402, Note_on_c, 9, 36, 0
3, 14402, Note_on_c, 9, 42, 0
3, 14402, Note_on_c, 9, 54, 0
3, 14433, Note_on_c, 9, 54, 48
3, 14433, Note_on_c, 9, 69, 64
3, 14435, Note_on_c, 9, 69, 0
3, 14435, Note_on_c, 9, 54, 0
3, 14460, Note_on_c, 9, 42, 118
3, 14460, Note_on_c, 9, 54, 102
3, 14460, Note_on_c, 9, 69, 83
3, 14462, Note_on_c, 9, 69, 0
3, 14494, Note_on_c, 9, 54, 0
3, 14494, Note_on_c, 9, 42, 0
3, 14495, Note_on_c, 9, 69, 48
3, 14519, Note_on_c, 9, 69, 0
3, 14520, Note_on_c, 9, 28, 118
3, 14520, Note_on_c, 9, 40, 100
3, 14520, Note_on_c, 9, 42, 74
3, 14520, Note_on_c, 9, 54, 60
3, 14523, Note_on_c, 9, 54, 0
3, 14524, Note_on_c, 9, 69, 44
3, 14552, Note_on_c, 9, 69, 0
3, 14552, Note_on_c, 9, 42, 0
3, 14552, Note_on_c, 9, 40, 0
3, 14552, Note_on_c, 9, 28, 0
3, 14553, Note_on_c, 9, 69, 57
3, 14553, Note_on_c, 9, 54, 48
3, 14555, Note_on_c, 9, 54, 0
3, 14567, Note_on_c, 9, 69, 0
3, 14580, Note_on_c, 9, 69, 40
3, 14580, Note_on_c, 9, 42, 118
3, 14580, Note_on_c, 9, 54, 102
3, 14582, Note_on_c, 9, 54, 0
3, 14582, Note_on_c, 9, 42, 0
3, 14596, Note_on_c, 9, 69, 0
3, 14613, Note_on_c, 9, 69, 60
3, 14613, Note_on_c, 9, 36, 90
3, 14613, Note_on_c, 9, 54, 48
3, 14615, Note_on_c, 9, 54, 0
3, 14615, Note_on_c, 9, 36, 0
3, 14615, Note_on_c, 9, 69, 0
3, 14640, Note_on_c, 9, 69, 70
3, 14640, Note_on_c, 9, 36, 118
3, 14640, Note_on_c, 9, 42, 83
3, 14640, Note_on_c, 9, 54, 54
3, 14642, Note_on_c, 9, 54, 0
3, 14642, Note_on_c, 9, 69, 0
3, 14642, Note_on_c, 9, 36, 0
3, 14642, Note_on_c, 9, 42, 0
3, 14673, Note_on_c, 9, 69, 60
3, 14673, Note_on_c, 9, 54, 48
3, 14675, Note_on_c, 9, 54, 0
3, 14675, Note_on_c, 9, 69, 0
3, 14700, Note_on_c, 9, 69, 74
3, 14700, Note_on_c, 9, 36, 118
3, 14700, Note_on_c, 9, 42, 69
3, 14700, Note_on_c, 9, 54, 102
3, 14702, Note_on_c, 9, 54, 0
3, 14715, Note_on_c, 9, 69, 0
3, 14715, Note_on_c, 9, 36, 0
3, 14715, Note_on_c, 9, 42, 0
3, 14730, Note_on_c, 9, 69, 40
3, 14733, Note_on_c, 9, 54, 54
3, 14735, Note_on_c, 9, 54, 0
3, 14745, Note_on_c, 9, 69, 0
3, 14760, Note_on_c, 9, 69, 40
3, 14760, Note_on_c, 9, 28, 118
3, 14760, Note_on_c, 9, 40, 100
3, 14760, Note_on_c, 9, 42, 118
3, 14760, Note_on_c, 9, 54, 60
3, 14762, Note_on_c, 9, 54, 0
3, 14775, Note_on_c, 9, 40, 0
3, 14775, Note_on_c, 9, 69, 0
3, 14775, Note_on_c, 9, 28, 0
3, 14775, Note_on_c, 9, 42, 0
3, 14790, Note_on_c, 9, 69, 40
3, 14793, Note_on_c, 9, 54, 48
3, 14795, Note_on_c, 9, 54, 0
3, 14805, Note_on_c, 9, 69, 0
3, 14820, Note_on_c, 9, 69, 40
3, 14820, Note_on_c, 9, 36, 100
3, 14820, Note_on_c, 9, 42, 118
3, 14820, Note_on_c, 9, 54, 102
3, 14822, Note_on_c, 9, 54, 0
3, 14822, Note_on_c, 9, 42, 0
3, 14822, Note_on_c, 9, 36, 0
3, 14836, Note_on_c, 9, 69, 0
3, 14853, Note_on_c, 9, 54, 48
3, 14853, Note_on_c, 9, 69, 70
3, 14855, Note_on_c, 9, 69, 0
3, 14855, Note_on_c, 9, 54, 0
3, 14880, Note_on_c, 9, 36, 127
3, 14880, Note_on_c, 9, 42, 71
3, 14880, Note_on_c, 9, 54, 63
3, 14880, Note_on_c, 9, 69, 64
3, 14882, Note_on_c, 9, 54, 0
3, 14882, Note_on_c, 9, 36, 0
3, 14882, Note_on_c, 9, 42, 0
3, 14884, Note_on_c, 9, 69, 0
3, 14913, Note_on_c, 9, 54, 57
3, 14913, Note_on_c, 9, 69, 66
3, 14915, Note_on_c, 9, 69, 0
3, 14915, Note_on_c, 9, 54, 0
3, 14940, Note_on_c, 9, 42, 127
3, 14940, Note_on_c, 9, 54, 111
3, 14940, Note_on_c, 9, 69, 73
3, 14942, Note_on_c, 9, 69, 0
3, 14955, Note_on_c, 9, 54, 0
3, 14955, Note_on_c, 9, 42, 0
3, 14970, Note_on_c, 9, 69, 40
3, 14973, Note_on_c, 9, 54, 63
3, 14975, Note_on_c, 9, 54, 0
3, 14985, Note_on_c, 9, 69, 0
3, 15000, Note_on_c, 9, 28, 127
3, 15000, Note_on_c, 9, 40, 109
3, 15000, Note_on_c, 9, 42, 83
3, 15000, Note_on_c, 9, 54, 69
3, 15002, Note_on_c, 9, 69, 69
3, 15022, Note_on_c, 9, 69, 0
3, 15032, Note_on_c, 9, 42, 0
3, 15032, Note_on_c, 9, 28, 0
3, 15032, Note_on_c, 9, 40, 0
3, 15032, Note_on_c, 9, 54, 0
3, 15033, Note_on_c, 9, 69, 66
3, 15033, Note_on_c, 9, 54, 57
3, 15035, Note_on_c, 9, 54, 0
3, 15047, Note_on_c, 9, 69, 0
3, 15060, Note_on_c, 9, 69, 40
3, 15060, Note_on_c, 9, 42, 127
3, 15060, Note_on_c, 9, 54, 111
3, 15062, Note_on_c, 9, 54, 0
3, 15062, Note_on_c, 9, 42, 0
3, 15076, Note_on_c, 9, 69, 0
3, 15093, Note_on_c, 9, 36, 99
3, 15093, Note_on_c, 9, 54, 57
3, 15093, Note_on_c, 9, 82, 69
3, 15095, Note_on_c, 9, 82, 0
3, 15107, Note_on_c, 9, 54, 0
3, 15107, Note_on_c, 9, 36, 0
3, 15120, Note_on_c, 9, 69, 40
3, 15120, Note_on_c, 9, 36, 127
3, 15120, Note_on_c, 9, 42, 92
3, 15120, Note_on_c, 9, 54, 63
3, 15120, Note_on_c, 9, 82, 101
3, 15122, Note_on_c, 9, 82, 0
3, 15122, Note_on_c, 9, 42, 0
3, 15122, Note_on_c, 9, 54, 0
3, 15122, Note_on_c, 9, 36, 0
3, 15136, Note_on_c, 9, 69, 0
3, 15153, Note_on_c, 9, 54, 57
3, 15153, Note_on_c, 9, 82, 69
3, 15155, Note_on_c, 9, 82, 0
3, 15167, Note_on_c, 9, 54, 0
3, 15180, Note_on_c, 9, 69, 40
3, 15180, Note_on_c, 9, 36, 127
3, 15180, Note_on_c, 9, 42, 78
3, 15180, Note_on_c, 9, 54, 111
3, 15180, Note_on_c, 9, 82, 83
3, 15182, Note_on_c, 9, 82, 0
3, 15195, Note_on_c, 9, 42, 0
3, 15195, Note_on_c, 9, 69, 0
3, 15195, Note_on_c, 9, 36, 0
3, 15195, Note_on_c, 9, 54, 0
3, 15210, Note_on_c, 9, 69, 40
3, 15213, Note_on_c, 9, 54, 63
3, 15215, Note_on_c, 9, 54, 0
3, 15225, Note_on_c, 9, 69, 0
3, 15240, Note_on_c, 9, 69, 40
3, 15240, Note_on_c, 9, 28, 127
3, 15240, Note_on_c, 9, 40, 109
3, 15240, Note_on_c, 9, 42, 127
3, 15240, Note_on_c, 9, 54, 69
3, 15242, Note_on_c, 9, 54, 0
3, 15255, Note_on_c, 9, 40, 0
3, 15255, Note_on_c, 9, 69, 0
3, 15255, Note_on_c, 9, 28, 0
3, 15255, Note_on_c, 9, 42, 0
3, 15270, Note_on_c, 9, 69, 40
3, 15273, Note_on_c, 9, 36, 98
3, 15273, Note_on_c, 9, 54, 57
3, 15275, Note_on_c, 9, 54, 0
3, 15285, Note_on_c, 9, 69, 0
3, 15287, Note_on_c, 9, 36, 0
3, 15300, Note_on_c, 9, 69, 40
3, 15300, Note_on_c, 9, 42, 127
3, 15300, Note_on_c, 9, 54, 111
3, 15302, Note_on_c, 9, 54, 0
3, 15302, Note_on_c, 9, 42, 0
3, 15316, Note_on_c, 9, 69, 0
3, 15333, Note_on_c, 9, 36, 76
3, 15333, Note_on_c, 9, 54, 57
3, 15333, Note_on_c, 9, 69, 79
3, 15335, Note_on_c, 9, 54, 0
3, 15335, Note_on_c, 9, 36, 0
3, 15352, Note_on_c, 9, 69, 0
3, 15360, Note_on_c, 9, 36, 118
3, 15360, Note_on_c, 9, 42, 62
3, 15360, Note_on_c, 9, 54, 54
3, 15360, Note_on_c, 9, 69, 48
3, 15362, Note_on_c, 9, 69, 0
3, 15362, Note_on_c, 9, 36, 0
3, 15362, Note_on_c, 9, 42, 0
3, 15362, Note_on_c, 9, 54, 0
3, 15393, Note_on_c, 9, 54, 48
3, 15393, Note_on_c, 9, 69, 64
3, 15395, Note_on_c, 9, 69, 0
3, 15395, Note_on_c, 9, 54, 0
3, 15420, Note_on_c, 9, 42, 118
3, 15420, Note_on_c, 9, 54, 102
3, 15420, Note_on_c, 9, 69, 83
3, 15422, Note_on_c, 9, 69, 0
3, 15454, Note_on_c, 9, 54, 0
3, 15454, Note_on_c, 9, 42, 0
3, 15455, Note_on_c, 9, 69, 48
3, 15479, Note_on_c, 9, 69, 0
3, 15480, Note_on_c, 9, 28, 118
3, 15480, Note_on_c, 9, 40, 100
3, 15480, Note_on_c, 9, 42, 74
3, 15480, Note_on_c, 9, 54, 60
3, 15483, Note_on_c, 9, 54, 0
3, 15484, Note_on_c, 9, 69, 44
3, 15512, Note_on_c, 9, 69, 0
3, 15512, Note_on_c, 9, 42, 0
3, 15512, Note_on_c, 9, 40, 0
3, 15512, Note_on_c, 9, 28, 0
3, 15513, Note_on_c, 9, 69, 57
3, 15513, Note_on_c, 9, 54, 48
3, 15515, Note_on_c, 9, 54, 0
3, 15527, Note_on_c, 9, 69, 0
3, 15540, Note_on_c, 9, 69, 40
3, 15540, Note_on_c, 9, 42, 118
3, 15540, Note_on_c, 9, 54, 102
3, 15542, Note_on_c, 9, 54, 0
3, 15542, Note_on_c, 9, 42, 0
3, 15556, Note_on_c, 9, 69, 0
3, 15573, Note_on_c, 9, 69, 60
3, 15573, Note_on_c, 9, 36, 90
3, 15573, Note_on_c, 9, 54, 48
3, 15575, Note_on_c, 9, 54, 0
3, 15575, Note_on_c, 9, 36, 0
3, 15575, Note_on_c, 9, 69, 0
3, 15600, Note_on_c, 9, 69, 70
3, 15600, Note_on_c, 9, 36, 118
3, 15600, Note_on_c, 9, 42, 83
3, 15600, Note_on_c, 9, 54, 54
3, 15602, Note_on_c, 9, 54, 0
3, 15602, Note_on_c, 9, 69, 0
3, 15602, Note_on_c, 9, 36, 0
3, 15602, Note_on_c, 9, 42, 0
3, 15633, Note_on_c, 9, 69, 60
3, 15633, Note_on_c, 9, 54, 48
3, 15635, Note_on_c, 9, 54, 0
3, 15635, Note_on_c, 9, 69, 0
3, 15660, Note_on_c, 9, 69, 74
3, 15660, Note_on_c, 9, 36, 118
3, 15660, Note_on_c, 9, 42, 69
3, 15660, Note_on_c, 9, 54, 102
3, 15662, Note_on_c, 9, 54, 0
3, 15675, Note_on_c, 9, 69, 0
3, 15675, Note_on_c, 9, 36, 0
3, 15675, Note_on_c, 9, 42, 0
3, 15690, Note_on_c, 9, 69, 40
3, 15693, Note_on_c, 9, 54, 54
3, 15695, Note_on_c, 9, 54, 0
3, 15705, Note_on_c, 9, 69, 0
3, 15720, Note_on_c, 9, 69, 40
3, 15720, Note_on_c, 9, 28, 118
3, 15720, Note_on_c, 9, 40, 100
3, 15720, Note_on_c, 9, 42, 118
3, 15720, Note_on_c, 9, 54, 60
3, 15722, Note_on_c, 9, 54, 0
3, 15735, Note_on_c, 9, 40, 0
3, 15735, Note_on_c, 9, 69, 0
3, 15735, Note_on_c, 9, 28, 0
3, 15735, Note_on_c, 9, 42, 0
3, 15750, Note_on_c, 9, 69, 40
3, 15753, Note_on_c, 9, 54, 48
3, 15755, Note_on_c, 9, 54, 0
3, 15765, Note_on_c, 9, 69, 0
3, 15780, Note_on_c, 9, 69, 40
3, 15780, Note_on_c, 9, 36, 100
3, 15780, Note_on_c, 9, 42, 118
3, 15780, Note_on_c, 9, 54, 102
3, 15782, Note_on_c, 9, 54, 0
3, 15782, Note_on_c, 9, 42, 0
3, 15782, Note_on_c, 9, 36, 0
3, 15796, Note_on_c, 9, 69, 0
3, 15813, Note_on_c, 9, 54, 48
3, 15813, Note_on_c, 9, 69, 70
3, 15815, Note_on_c, 9, 69, 0
3, 15815, Note_on_c, 9, 54, 0
3, 15840, Note_on_c, 9, 36, 127
3, 15840, Note_on_c, 9, 42, 71
3, 15840, Note_on_c, 9, 54, 63
3, 15840, Note_on_c, 9, 69, 64
3, 15842, Note_on_c, 9, 54, 0
3, 15842, Note_on_c, 9, 36, 0
3, 15842, Note_on_c, 9, 42, 0
3, 15844, Note_on_c, 9, 69, 0
3, 15873, Note_on_c, 9, 54, 57
3, 15873, Note_on_c, 9, 69, 66
3, 15875, Note_on_c, 9, 69, 0
3, 15875, Note_on_c, 9, 54, 0
3, 15900, Note_on_c, 9, 42, 127
3, 15900, Note_on_c, 9, 54, 111
3, 15900, Note_on_c, 9, 69, 73
3, 15902, Note_on_c, 9, 69, 0
3, 15915, Note_on_c, 9, 54, 0
3, 15915, Note_on_c, 9, 42, 0
3, 15930, Note_on_c, 9, 69, 40
3, 15933, Note_on_c, 9, 54, 63
3, 15935, Note_on_c, 9, 54, 0
3, 15945, Note_on_c, 9, 69, 0
3, 15960, Note_on_c, 9, 28, 127
3, 15960, Note_on_c, 9, 40, 109
3, 15960, Note_on_c, 9, 42, 83
3, 15960, Note_on_c, 9, 54, 69
3, 15962, Note_on_c, 9, 69, 69
3, 15982, Note_on_c, 9, 69, 0
3, 15992, Note_on_c, 9, 42, 0
3, 15992, Note_on_c, 9, 28, 0
3, 15992, Note_on_c, 9, 40, 0
3, 15992, Note_on_c, 9, 54, 0
3, 15993, Note_on_c, 9, 69, 66
3, 15993, Note_on_c, 9, 54, 57
3, 15995, Note_on_c, 9, 54, 0
3, 16007, Note_on_c, 9, 69, 0
3, 16020, Note_on_c, 9, 69, 40
3, 16020, Note_on_c, 9, 42, 127
3, 16020, Note_on_c, 9, 54, 111
3, 16022, Note_on_c, 9, 54, 0
3, 16022, Note_on_c, 9, 42, 0
3, 16036, Note_on_c, 9, 69, 0
3, 16053, Note_on_c, 9, 36, 99
3, 16053, Note_on_c, 9, 54, 57
3, 16053, Note_on_c, 9, 82, 69
3, 16055, Note_on_c, 9, 82, 0
3, 16067, Note_on_c, 9, 54, 0
3, 16067, Note_on_c, 9, 36, 0
3, 16080, Note_on_c, 9, 69, 40
3, 16080, Note_on_c, 9, 36, 127
3, 16080, Note_on_c, 9, 42, 92
3, 16080, Note_on_c, 9, 54, 63
3, 16080, Note_on_c, 9, 82, 101
3, 16082, Note_on_c, 9, 82, 0
3, 16082, Note_on_c, 9, 42, 0
3, 16082, Note_on_c, 9, 54, 0
3, 16082, Note_on_c, 9, 36, 0
3, 16096, Note_on_c, 9, 69, 0
3, 16113, Note_on_c, 9, 54, 57
3, 16113, Note_on_c, 9, 82, 69
3, 16115, Note_on_c, 9, 82, 0
3, 16127, Note_on_c, 9, 54, 0
3, 16140, Note_on_c, 9, 69, 40
3, 16140, Note_on_c, 9, 36, 127
3, 16140, Note_on_c, 9, 42, 78
3, 16140, Note_on_c, 9, 54, 111
3, 16140, Note_on_c, 9, 82, 83
3, 16142, Note_on_c, 9, 82, 0
3, 16155, Note_on_c, 9, 42, 0
3, 16155, Note_on_c, 9, 69, 0
3, 16155, Note_on_c, 9, 36, 0
3, 16155, Note_on_c, 9, 54, 0
3, 16170, Note_on_c, 9, 69, 40
3, 16173, Note_on_c, 9, 54, 63
3, 16175, Note_on_c, 9, 54, 0
3, 16185, Note_on_c, 9, 69, 0
3, 16200, Note_on_c, 9, 69, 40
3, 16200, Note_on_c, 9, 28, 127
3, 16200, Note_on_c, 9, 40, 109
3, 16200, Note_on_c, 9, 42, 127
3, 16200, Note_on_c, 9, 54, 69
3, 16202, Note_on_c, 9, 54, 0
3, 16215, Note_on_c, 9, 40, 0
3, 16215, Note_on_c, 9, 69, 0
3, 16215, Note_on_c, 9, 28, 0
3, 16215, Note_on_c, 9, 42, 0
3, 16230, Note_on_c, 9, 69, 40
3, 16233, Note_on_c, 9, 36, 98
3, 16233, Note_on_c, 9, 54, 57
3, 16235, Note_on_c, 9, 54, 0
3, 16245, Note_on_c, 9, 69, 0
3, 16247, Note_on_c, 9, 36, 0
3, 16260, Note_on_c, 9, 69, 40
3, 16260, Note_on_c, 9, 42, 127
3, 16260, Note_on_c, 9, 54, 111
3, 16262, Note_on_c, 9, 54, 0
3, 16262, Note_on_c, 9, 42, 0
3, 16276, Note_on_c, 9, 69, 0
3, 16293, Note_on_c, 9, 36, 76
3, 16293, Note_on_c, 9, 54, 57
3, 16293, Note_on_c, 9, 69, 79
3, 16295, Note_on_c, 9, 54, 0
3, 16295, Note_on_c, 9, 36, 0
3, 16312, Note_on_c, 9, 69, 0
3, 16320, Note_on_c, 9, 36, 127
3, 16320, Note_on_c, 9, 42, 70
3, 16320, Note_on_c, 9, 54, 62
3, 16320, Note_on_c, 9, 69, 76
3, 16322, Note_on_c, 9, 69, 0
3, 16322, Note_on_c, 9, 36, 0
3, 16322, Note_on_c, 9, 42, 0
3, 16322, Note_on_c, 9, 54, 0
3, 16353, Note_on_c, 9, 54, 56
3, 16353, Note_on_c, 9, 69, 60
3, 16355, Note_on_c, 9, 69, 0
3, 16355, Note_on_c, 9, 54, 0
3, 16380, Note_on_c, 9, 42, 127
3, 16380, Note_on_c, 9, 54, 102
3, 16380, Note_on_c, 9, 69, 73
3, 16382, Note_on_c, 9, 69, 0
3, 16412, Note_on_c, 9, 54, 0
3, 16412, Note_on_c, 9, 42, 0
3, 16413, Note_on_c, 9, 36, 108
3, 16415, Note_on_c, 9, 69, 56
3, 16439, Note_on_c, 9, 69, 0
3, 16439, Note_on_c, 9, 36, 0
3, 16440, Note_on_c, 9, 28, 127
3, 16440, Note_on_c, 9, 40, 108
3, 16440, Note_on_c, 9, 42, 82
3, 16440, Note_on_c, 9, 54, 68
3, 16443, Note_on_c, 9, 54, 0
3, 16444, Note_on_c, 9, 69, 52
3, 16472, Note_on_c, 9, 69, 0
3, 16472, Note_on_c, 9, 42, 0
3, 16472, Note_on_c, 9, 40, 0
3, 16472, Note_on_c, 9, 28, 0
3, 16473, Note_on_c, 9, 69, 65
3, 16473, Note_on_c, 9, 54, 56
3, 16475, Note_on_c, 9, 54, 0
3, 16487, Note_on_c, 9, 69, 0
3, 16500, Note_on_c, 9, 69, 40
3, 16500, Note_on_c, 9, 42, 127
3, 16500, Note_on_c, 9, 54, 95
3, 16502, Note_on_c, 9, 54, 0
3, 16502, Note_on_c, 9, 42, 0
3, 16516, Note_on_c, 9, 69, 0
3, 16533, Note_on_c, 9, 69, 68
3, 16533, Note_on_c, 9, 36, 98
3, 16533, Note_on_c, 9, 54, 56
3, 16535, Note_on_c, 9, 54, 0
3, 16535, Note_on_c, 9, 36, 0
3, 16535, Note_on_c, 9, 69, 0
3, 16560, Note_on_c, 9, 69, 76
3, 16560, Note_on_c, 9, 36, 127
3, 16560, Note_on_c, 9, 42, 91
3, 16560, Note_on_c, 9, 54, 62
3, 16562, Note_on_c, 9, 54, 0
3, 16562, Note_on_c, 9, 69, 0
3, 16562, Note_on_c, 9, 36, 0
3, 16562, Note_on_c, 9, 42, 0
3, 16593, Note_on_c, 9, 69, 68
3, 16593, Note_on_c, 9, 54, 56
3, 16595, Note_on_c, 9, 54, 0
3, 16595, Note_on_c, 9, 69, 0
3, 16620, Note_on_c, 9, 69, 82
3, 16620, Note_on_c, 9, 36, 127
3, 16620, Note_on_c, 9, 42, 77
3, 16620, Note_on_c, 9, 54, 95
3, 16622, Note_on_c, 9, 54, 0
3, 16635, Note_on_c, 9, 69, 0
3, 16635, Note_on_c, 9, 36, 0
3, 16635, Note_on_c, 9, 42, 0
3, 16650, Note_on_c, 9, 69, 40
3, 16653, Note_on_c, 9, 54, 62
3, 16655, Note_on_c, 9, 54, 0
3, 16665, Note_on_c, 9, 69, 0
3, 16680, Note_on_c, 9, 69, 40
3, 16680, Note_on_c, 9, 28, 127
3, 16680, Note_on_c, 9, 40, 108
3, 16680, Note_on_c, 9, 42, 127
3, 16680, Note_on_c, 9, 54, 68
3, 16682, Note_on_c, 9, 54, 0
3, 16695, Note_on_c, 9, 40, 0
3, 16695, Note_on_c, 9, 69, 0
3, 16695, Note_on_c, 9, 28, 0
3, 16695, Note_on_c, 9, 42, 0
3, 16710, Note_on_c, 9, 69, 40
3, 16713, Note_on_c, 9, 54, 56
3, 16715, Note_on_c, 9, 54, 0
3, 16725, Note_on_c, 9, 69, 0
3, 16740, Note_on_c, 9, 69, 40
3, 16740, Note_on_c, 9, 36, 108
3, 16740, Note_on_c, 9, 42, 127
3, 16740, Note_on_c, 9, 54, 98
3, 16742, Note_on_c, 9, 54, 0
3, 16742, Note_on_c, 9, 42, 0
3, 16742, Note_on_c, 9, 36, 0
3, 16756, Note_on_c, 9, 69, 0
3, 16773, Note_on_c, 9, 54, 56
3, 16773, Note_on_c, 9, 69, 78
3, 16775, Note_on_c, 9, 69, 0
3, 16775, Note_on_c, 9, 54, 0
