1, 48914, Note_off_c, 1, 66, 0
1, 48915, Note_off_c, 1, 63, 0
1, 48915, Note_off_c, 1, 59, 0
1, 48932, Note_off_c, 5, 59, 0
1, 48938, Note_off_c, 1, 35, 0
1, 48940, Note_off_c, 1, 47, 0
1, 48953, Note_off_c, 2, 71, 0
1, 48959, Note_on_c, 3, 73, 82
1, 48960, Note_on_c, 1, 68, 99
1, 48960, Note_on_c, 1, 76, 86
1, 48960, Note_on_c, 1, 61, 88
1, 48960, Note_off_c, 4, 35, 0
1, 48960, Note_off_c, 2, 75, 0
1, 48960, Note_off_c, 2, 63, 0
1, 48960, Note_off_c, 2, 66, 0
1, 48960, Note_on_c, 2, 64, 64
1, 48960, Note_on_c, 2, 71, 64
1, 48960, Note_on_c, 2, 56, 64
1, 48960, Note_on_c, 5, 56, 84
1, 48960, Note_off_c, 11, 54, 0
1, 48960, Note_off_c, 11, 59, 0
1, 48960, Note_off_c, 11, 47, 0
1, 48960, Note_off_c, 12, 54, 0
1, 48960, Note_off_c, 12, 59, 0
1, 48960, Note_off_c, 12, 47, 0
1, 48962, Note_off_c, 3, 75, 0
1, 48963, Note_off_c, 9, 54, 0
1, 49200, Note_on_c, 1, 64, 82
1, 49200, Note_on_c, 5, 54, 77
1, 49218, Note_off_c, 1, 68, 0
1, 49231, Note_off_c, 5, 56, 0
1, 49235, Note_off_c, 1, 76, 0
1, 49320, Note_on_c, 1, 68, 86
1, 49320, Note_on_c, 5, 52, 71
1, 49347, Note_off_c, 5, 54, 0
1, 49436, Note_off_c, 3, 73, 0
1, 49440, Note_on_c, 1, 76, 93
1, 49671, Note_off_c, 1, 64, 0
1, 49680, Note_off_c, 1, 68, 0
1, 49680, Note_on_c, 1, 73, 98
1, 49680, Note_on_c, 1, 57, 88
1, 49680, Note_on_c, 1, 64, 76
1, 49680, Note_on_c, 1, 69, 73
1, 49680, Note_on_c, 2, 73, 64
1, 49680, Note_on_c, 2, 57, 64
1, 49683, Note_off_c, 2, 56, 0
1, 49683, Note_off_c, 2, 71, 0
1, 49684, Note_off_c, 1, 76, 0
1, 49728, Note_off_c, 1, 61, 0
1, 50149, Note_off_c, 1, 64, 0
1, 50160, Note_on_c, 1, 64, 87
1, 50239, Note_off_c, 5, 52, 0
1, 50609, Note_off_c, 1, 73, 0
1, 50640, Note_on_c, 1, 76, 88
1, 50640, Note_on_c, 5, 64, 90
1, 50743, Note_off_c, 1, 76, 0
1, 50760, Note_on_c, 1, 78, 102
1, 50760, Note_off_c, 5, 64, 0
1, 50760, Note_on_c, 5, 66, 90
1, 50862, Note_off_c, 1, 57, 0
1, 50869, Note_off_c, 1, 78, 0
1, 50871, Note_off_c, 1, 64, 0
1, 50872, Note_off_c, 1, 69, 0
1, 50880, Note_on_c, 1, 80, 104
1, 50880, Note_on_c, 1, 64, 87
1, 50880, Note_on_c, 1, 71, 87
1, 50880, Note_off_c, 2, 64, 0
1, 50880, Note_on_c, 2, 52, 59
1, 50880, Note_on_c, 2, 76, 64
1, 50880, Note_on_c, 2, 71, 64
1, 50880, Note_on_c, 2, 59, 64
1, 50880, Note_off_c, 5, 66, 0
1, 50880, Note_on_c, 5, 68, 90
1, 50880, Note_on_c, 6, 59, 81
1, 50880, Note_on_c, 6, 64, 93
1, 50889, Note_off_c, 2, 57, 0
1, 50889, Note_off_c, 2, 73, 0
1, 51120, Note_on_c, 1, 81, 99
1, 51120, Note_on_c, 5, 69, 91
1, 51130, Note_off_c, 1, 80, 0
1, 51141, Note_off_c, 5, 68, 0
1, 51360, Note_on_c, 1, 80, 104
1, 51360, Note_on_c, 5, 68, 90
1, 51363, Note_off_c, 1, 81, 0
1, 51372, Note_off_c, 5, 69, 0
1, 51520, Note_off_c, 5, 68, 0
1, 51520, Note_on_c, 5, 69, 90
1, 51560, Note_off_c, 5, 69, 0
1, 51560, Note_on_c, 5, 68, 90
1, 51592, Note_off_c, 1, 71, 0
1, 51599, Note_off_c, 1, 80, 0
1, 51600, Note_on_c, 1, 78, 108
1, 51600, Note_on_c, 1, 63, 82
1, 51600, Note_on_c, 1, 71, 76
1, 51600, Note_off_c, 2, 52, 0
1, 51600, Note_on_c, 2, 51, 65
1, 51600, Note_on_c, 2, 83, 64
1, 51600, Note_on_c, 2, 75, 64
1, 51600, Note_off_c, 5, 68, 0
1, 51600, Note_on_c, 5, 66, 89
1, 51600, Note_off_c, 6, 64, 0
1, 51600, Note_on_c, 6, 66, 97
1, 51600, Note_on_c, 6, 54, 89
1, 51600, Note_on_c, 6, 63, 97
1, 51604, Note_off_c, 2, 76, 0
1, 51605, Note_off_c, 1, 64, 0
1, 52320, Note_on_c, 9, 84, 99
1, 52320, Note_on_c, 5, 59, 88
1, 52330, Note_off_c, 5, 66, 0
1, 52762, Note_off_c, 2, 71, 0
1, 52764, Note_off_c, 2, 59, 0
1, 52777, Note_off_c, 2, 83, 0
1, 52778, Note_off_c, 5, 59, 0
1, 52783, Note_off_c, 2, 75, 0
1, 52789, Note_off_c, 2, 51, 0
1, 52795, Note_off_c, 1, 71, 0
1, 52795, Note_off_c, 1, 63, 0
1, 52795, Note_off_c, 1, 78, 0
1, 52798, Note_off_c, 9, 84, 0
1, 52800, Note_on_c, 9, 42, 94
1, 52800, Note_on_c, 9, 36, 108
1, 52800, Note_on_c, 1, 45, 86
1, 52800, Note_on_c, 4, 33, 120
1, 52800, Note_off_c, 6, 63, 0
1, 52800, Note_off_c, 6, 54, 0
1, 52800, Note_off_c, 6, 66, 0
1, 52800, Note_off_c, 6, 59, 0
1, 52800, Note_on_c, 6, 64, 71
1, 52800, Note_on_c, 6, 57, 71
1, 52800, Note_on_c, 6, 61, 71
1, 52800, Note_on_c, 7, 64, 97
1, 52800, Note_on_c, 7, 59, 85
1, 52800, Note_on_c, 7, 57, 94
1, 52800, Note_on_c, 8, 52, 99
1, 52831, Note_on_c, 1, 57, 95
1, 52847, Note_off_c, 8, 52, 0
1, 52859, Note_off_c, 9, 42, 0
1, 52920, Note_on_c, 9, 42, 78
1, 52920, Note_on_c, 8, 52, 87
1, 52960, Note_off_c, 9, 42, 0
1, 52960, Note_off_c, 8, 52, 0
1, 52997, Note_off_c, 9, 36, 0
1, 53040, Note_on_c, 9, 42, 84
1, 53040, Note_on_c, 3, 76, 97
1, 53040, Lyric_t, "Hopeless "
1, 53040, Note_on_c, 8, 52, 87
1, 53076, Note_off_c, 9, 42, 0
1, 53081, Note_off_c, 8, 52, 0
1, 53160, Note_on_c, 9, 36, 105
1, 53160, Note_on_c, 9, 42, 74
1, 53160, Note_on_c, 1, 59, 90
1, 53160, Note_on_c, 8, 52, 87
1, 53192, Note_off_c, 9, 42, 0
1, 53198, Note_off_c, 8, 52, 0
1, 53203, Note_off_c, 9, 36, 0
1, 53280, Note_on_c, 9, 38, 112
1, 53280, Note_on_c, 9, 42, 94
1, 53280, Note_on_c, 8, 52, 95
1, 53329, Note_off_c, 8, 52, 0
1, 53339, Note_off_c, 9, 42, 0
1, 53353, Note_off_c, 3, 76, 0
1, 53400, Note_on_c, 9, 42, 76
1, 53400, Note_on_c, 1, 64, 91
1, 53400, Note_on_c, 3, 75, 95
1, 53400, Note_on_c, 8, 52, 83
1, 53414, Note_off_c, 9, 38, 0
1, 53437, Note_off_c, 9, 42, 0
1, 53443, Note_off_c, 8, 52, 0
1, 53520, Note_on_c, 9, 36, 110
1, 53520, Note_on_c, 9, 42, 84
1, 53520, Note_on_c, 8, 52, 87
1, 53554, Note_off_c, 9, 42, 0
1, 53566, Note_off_c, 8, 52, 0
1, 53621, Note_off_c, 9, 36, 0
1, 53640, Note_on_c, 9, 42, 84
1, 53640, Note_on_c, 8, 52, 85
1, 53677, Note_off_c, 9, 42, 0
1, 53684, Note_off_c, 8, 52, 0
1, 53760, Note_on_c, 9, 42, 90
1, 53760, Note_on_c, 3, 73, 99
1, 53760, Lyric_t, "to "
1, 53760, Note_on_c, 8, 52, 87
1, 53770, Note_off_c, 3, 75, 0
1, 53799, Note_off_c, 8, 52, 0
1, 53811, Note_off_c, 9, 42, 0
1, 53880, Note_on_c, 9, 42, 76
1, 53880, Note_on_c, 3, 71, 95
1, 53880, Lyric_t, "describe"
1, 53880, Lyric_t, "\015"
1, 53880, Note_on_c, 8, 52, 82
1, 53890, Note_off_c, 3, 73, 0
1, 53918, Note_off_c, 8, 52, 0
1, 53925, Note_off_c, 9, 42, 0
1, 53934, Note_off_c, 3, 71, 0
1, 54000, Note_on_c, 9, 42, 80
1, 54000, Note_on_c, 3, 71, 99
1, 54000, Note_on_c, 8, 52, 87
1, 54046, Note_off_c, 9, 42, 0
1, 54046, Note_off_c, 8, 52, 0
1, 54120, Note_on_c, 9, 42, 76
1, 54120, Note_on_c, 8, 52, 82
1, 54158, Note_off_c, 9, 42, 0
1, 54164, Note_off_c, 8, 52, 0
1, 54240, Note_on_c, 9, 54, 116
1, 54240, Note_on_c, 9, 38, 117
1, 54240, Note_on_c, 9, 42, 90
1, 54240, Note_on_c, 8, 52, 88
1, 54289, Note_off_c, 8, 52, 0
1, 54296, Note_off_c, 9, 42, 0
1, 54317, Note_off_c, 9, 38, 0
1, 54360, Note_on_c, 9, 42, 72
1, 54360, Note_on_c, 8, 52, 78
1, 54404, Note_off_c, 8, 52, 0
1, 54406, Note_off_c, 9, 42, 0
1, 54414, Note_off_c, 1, 45, 0
1, 54474, Note_off_c, 7, 64, 0
1, 54480, Note_on_c, 9, 42, 82
1, 54480, Note_on_c, 1, 52, 69
1, 54480, Note_on_c, 8, 52, 86
1, 54484, Note_off_c, 3, 71, 0
1, 54525, Note_off_c, 9, 42, 0
1, 54526, Note_off_c, 8, 52, 0
1, 54541, Note_off_c, 7, 59, 0
1, 54559, Note_off_c, 7, 57, 0
1, 54600, Note_on_c, 9, 36, 94
1, 54600, Note_on_c, 9, 42, 76
1, 54600, Note_on_c, 1, 45, 75
1, 54600, Note_on_c, 3, 68, 110
1, 54600, Lyric_t, "The "
1, 54600, Note_on_c, 8, 52, 85
1, 54642, Note_off_c, 8, 52, 0
1, 54643, Note_off_c, 9, 36, 0
1, 54644, Note_off_c, 9, 42, 0
1, 54677, Note_off_c, 1, 59, 0
1, 54678, Note_off_c, 4, 33, 0
1, 54714, Note_off_c, 9, 54, 0
1, 54718, Note_off_c, 1, 64, 0
1, 54720, Note_on_c, 9, 36, 108
1, 54720, Note_on_c, 9, 42, 90
1, 54720, Note_on_c, 1, 52, 94
1, 54720, Note_on_c, 1, 59, 87
1, 54720, Note_on_c, 1, 56, 94
1, 54720, Note_on_c, 1, 44, 89
1, 54720, Note_off_c, 1, 57, 0
1, 54720, Note_on_c, 4, 32, 113
1, 54720, Note_on_c, 3, 71, 97
1, 54720, Lyric_t, "way "
1, 54720, Note_off_c, 6, 61, 0
1, 54720, Note_off_c, 6, 57, 0
1, 54720, Note_on_c, 6, 59, 71
1, 54720, Note_on_c, 6, 56, 71
1, 54720, Note_on_c, 7, 64, 85
1, 54720, Note_on_c, 7, 59, 89
1, 54720, Note_on_c, 7, 56, 87
1, 54720, Note_on_c, 8, 52, 94
1, 54724, Note_off_c, 1, 45, 0
1, 54724, Note_off_c, 3, 68, 0
1, 54727, Note_off_c, 1, 52, 0
1, 54763, Note_off_c, 8, 52, 0
1, 54775, Note_off_c, 9, 42, 0
1, 54840, Note_on_c, 9, 42, 73
1, 54840, Note_on_c, 8, 52, 87
1, 54880, Note_off_c, 8, 52, 0
1, 54886, Note_off_c, 9, 42, 0
1, 54917, Note_off_c, 9, 36, 0
1, 54950, Note_off_c, 3, 71, 0
1, 54960, Note_on_c, 9, 42, 76
1, 54960, Note_on_c, 3, 68, 93
1, 54960, Lyric_t, "I "
1, 54960, Note_on_c, 8, 52, 88
1, 55006, Note_off_c, 9, 42, 0
1, 55007, Note_off_c, 8, 52, 0
1, 55017, Note_off_c, 1, 59, 0
1, 55048, Note_off_c, 3, 68, 0
1, 55080, Note_on_c, 9, 36, 105
1, 55080, Note_on_c, 9, 42, 80
1, 55080, Note_on_c, 1, 59, 99
1, 55080, Note_on_c, 3, 71, 99
1, 55080, Lyric_t, "feel "
1, 55080, Note_on_c, 8, 52, 81
1, 55119, Note_off_c, 9, 42, 0
1, 55123, Note_off_c, 9, 36, 0
1, 55123, Note_off_c, 8, 52, 0
1, 55200, Note_on_c, 9, 38, 112
1, 55200, Note_on_c, 9, 42, 88
1, 55200, Note_on_c, 8, 52, 88
1, 55245, Note_off_c, 8, 52, 0
1, 55264, Note_off_c, 9, 42, 0
1, 55320, Note_on_c, 9, 42, 68
1, 55320, Note_on_c, 1, 64, 97
1, 55320, Note_on_c, 3, 68, 99
1, 55320, Lyric_t, "for "
1, 55320, Note_on_c, 8, 52, 81
1, 55328, Note_off_c, 3, 71, 0
1, 55334, Note_off_c, 9, 38, 0
1, 55363, Note_off_c, 8, 52, 0
1, 55368, Note_off_c, 9, 42, 0
1, 55435, Note_off_c, 3, 68, 0
1, 55440, Note_on_c, 9, 36, 110
1, 55440, Note_on_c, 9, 42, 75
1, 55440, Note_on_c, 3, 71, 99
1, 55440, Lyric_t, "you"
1, 55440, Lyric_t, "\015"
1, 55440, Note_on_c, 8, 52, 86
1, 55473, Note_off_c, 1, 52, 0
1, 55483, Note_off_c, 9, 42, 0
1, 55484, Note_off_c, 8, 52, 0
1, 55541, Note_off_c, 9, 36, 0
1, 55560, Note_on_c, 9, 42, 67
1, 55560, Note_on_c, 1, 52, 87
1, 55560, Note_on_c, 2, 71, 99
1, 55560, Note_on_c, 8, 52, 86
1, 55597, Note_off_c, 9, 42, 0
1, 55602, Note_off_c, 8, 52, 0
1, 55680, Note_on_c, 9, 42, 89
1, 55680, Note_on_c, 8, 52, 90
1, 55731, Note_off_c, 8, 52, 0
1, 55737, Note_off_c, 9, 42, 0
1, 55800, Note_on_c, 9, 42, 76
1, 55800, Note_on_c, 8, 52, 74
1, 55833, Note_off_c, 9, 42, 0
1, 55845, Note_off_c, 8, 52, 0
1, 55896, Note_off_c, 3, 71, 0
1, 55920, Note_on_c, 9, 42, 85
1, 55920, Note_off_c, 2, 71, 0
1, 55920, Note_on_c, 2, 69, 96
1, 55920, Note_on_c, 8, 52, 87
1, 55961, Note_off_c, 8, 52, 0
1, 55964, Note_off_c, 9, 42, 0
1, 56040, Note_on_c, 9, 42, 56
1, 56040, Note_on_c, 8, 52, 88
1, 56078, Note_off_c, 8, 52, 0
1, 56079, Note_off_c, 9, 42, 0
1, 56160, Note_on_c, 9, 54, 116
1, 56160, Note_on_c, 9, 38, 117
1, 56160, Note_on_c, 9, 42, 93
1, 56160, Note_on_c, 3, 68, 108
1, 56160, Lyric_t, "No "
1, 56160, Note_on_c, 8, 52, 95
1, 56205, Note_off_c, 8, 52, 0
1, 56212, Note_off_c, 9, 42, 0
1, 56237, Note_off_c, 9, 38, 0
1, 56271, Note_off_c, 1, 52, 0
1, 56280, Note_on_c, 9, 42, 74
1, 56280, Note_on_c, 1, 52, 86
1, 56280, Note_on_c, 3, 69, 104
1, 56280, Lyric_t, "matter "
1, 56280, Note_off_c, 2, 69, 0
1, 56280, Note_on_c, 2, 68, 97
1, 56280, Note_on_c, 8, 52, 82
1, 56285, Note_off_c, 1, 56, 0
1, 56294, Note_off_c, 3, 68, 0
1, 56320, Note_off_c, 8, 52, 0
1, 56335, Note_off_c, 9, 42, 0
1, 56399, Note_off_c, 3, 69, 0
1, 56400, Note_on_c, 9, 42, 68
1, 56400, Note_on_c, 1, 57, 98
1, 56400, Note_on_c, 3, 71, 101
1, 56400, Note_on_c, 8, 52, 92
1, 56439, Note_off_c, 3, 71, 0
1, 56446, Note_off_c, 9, 42, 0
1, 56447, Note_off_c, 8, 52, 0
1, 56473, Note_off_c, 7, 64, 0
1, 56520, Note_on_c, 9, 36, 94
1, 56520, Note_on_c, 9, 42, 76
1, 56520, Note_on_c, 1, 56, 84
1, 56520, Note_on_c, 3, 71, 102
1, 56520, Lyric_t, "how "
1, 56520, Note_on_c, 8, 52, 83
1, 56522, Note_off_c, 7, 59, 0
1, 56523, Note_off_c, 1, 57, 0
1, 56557, Note_off_c, 9, 42, 0
1, 56558, Note_off_c, 8, 52, 0
1, 56563, Note_off_c, 9, 36, 0
1, 56568, Note_off_c, 7, 56, 0
1, 56626, Note_off_c, 4, 32, 0
1, 56634, Note_off_c, 9, 54, 0
1, 56634, Note_off_c, 1, 59, 0
1, 56636, Note_off_c, 1, 64, 0
1, 56640, Note_on_c, 9, 36, 108
1, 56640, Note_on_c, 9, 42, 88
1, 56640, Note_off_c, 1, 52, 0
1, 56640, Note_off_c, 1, 44, 0
1, 56640, Note_on_c, 1, 54, 90
1, 56640, Note_on_c, 1, 57, 101
1, 56640, Note_on_c, 1, 42, 89
1, 56640, Note_on_c, 4, 30, 117
1, 56640, Note_off_c, 2, 68, 0
1, 56640, Note_on_c, 2, 57, 66
1, 56640, Note_on_c, 2, 61, 82
1, 56640, Note_on_c, 2, 64, 69
1, 56640, Note_off_c, 6, 56, 0
1, 56640, Note_off_c, 6, 59, 0
1, 56640, Note_off_c, 6, 64, 0
1, 56640, Note_on_c, 6, 54, 71
1, 56640, Note_on_c, 6, 57, 71
1, 56640, Note_on_c, 6, 61, 71
1, 56640, Note_on_c, 7, 59, 82
1, 56640, Note_on_c, 7, 64, 95
1, 56640, Note_on_c, 7, 54, 83
1, 56640, Note_on_c, 8, 52, 97
1, 56663, Note_off_c, 1, 56, 0
1, 56681, Note_off_c, 8, 52, 0
1, 56699, Note_off_c, 9, 42, 0
1, 56760, Note_on_c, 9, 42, 72
1, 56760, Note_on_c, 8, 52, 85
1, 56801, Note_off_c, 8, 52, 0
1, 56808, Note_off_c, 9, 42, 0
1, 56837, Note_off_c, 9, 36, 0
1, 56880, Note_on_c, 9, 42, 75
1, 56880, Note_on_c, 1, 52, 76
1, 56880, Note_off_c, 3, 71, 0
1, 56880, Note_on_c, 3, 73, 106
1, 56880, Lyric_t, "I "
1, 56880, Note_on_c, 8, 52, 89
1, 56909, Note_off_c, 1, 57, 0
1, 56915, Note_off_c, 8, 52, 0
1, 56926, Note_off_c, 9, 42, 0
1, 56938, Note_off_c, 3, 73, 0
1, 57000, Note_on_c, 9, 36, 105
1, 57000, Note_on_c, 9, 42, 76
1, 57000, Note_on_c, 1, 57, 104
1, 57000, Note_on_c, 3, 69, 105
1, 57000, Lyric_t, "try"
1, 57000, Lyric_t, "\015"
1, 57000, Note_on_c, 8, 52, 95
1, 57036, Note_off_c, 8, 52, 0
1, 57038, Note_off_c, 9, 42, 0
1, 57043, Note_off_c, 9, 36, 0
1, 57120, Note_on_c, 9, 38, 112
1, 57120, Note_on_c, 9, 42, 90
1, 57120, Note_on_c, 8, 52, 98
1, 57163, Note_off_c, 8, 52, 0
1, 57176, Note_off_c, 9, 42, 0
1, 57240, Note_on_c, 9, 42, 76
1, 57240, Note_on_c, 1, 64, 97
1, 57240, Note_on_c, 8, 52, 92
1, 57254, Note_off_c, 9, 38, 0
1, 57281, Note_off_c, 9, 42, 0
1, 57282, Note_off_c, 8, 52, 0
1, 57360, Note_on_c, 9, 36, 110
1, 57360, Note_on_c, 9, 42, 76
1, 57360, Note_on_c, 8, 52, 89
1, 57394, Note_off_c, 3, 69, 0
1, 57397, Note_off_c, 1, 57, 0
1, 57401, Note_off_c, 8, 52, 0
1, 57406, Note_off_c, 9, 42, 0
1, 57461, Note_off_c, 9, 36, 0
1, 57480, Note_on_c, 9, 42, 76
1, 57480, Note_on_c, 1, 57, 101
1, 57480, Note_on_c, 8, 52, 93
1, 57518, Note_off_c, 8, 52, 0
1, 57525, Note_off_c, 9, 42, 0
1, 57600, Note_on_c, 9, 42, 88
1, 57600, Note_on_c, 3, 69, 110
1, 57600, Lyric_t, "Words "
1, 57600, Note_on_c, 8, 52, 97
1, 57646, Note_off_c, 8, 52, 0
1, 57656, Note_off_c, 9, 42, 0
1, 57720, Note_on_c, 9, 42, 78
1, 57720, Note_on_c, 8, 52, 83
1, 57760, Note_off_c, 9, 42, 0
1, 57763, Note_off_c, 8, 52, 0
1, 57840, Note_on_c, 9, 42, 74
1, 57840, Note_off_c, 3, 69, 0
1, 57840, Note_on_c, 3, 68, 116
1, 57840, Lyric_t, "would "
1, 57840, Note_on_c, 8, 52, 89
1, 57882, Note_off_c, 9, 42, 0
1, 57883, Note_off_c, 8, 52, 0
1, 57947, Note_off_c, 3, 68, 0
1, 57960, Note_on_c, 9, 42, 76
1, 57960, Note_on_c, 3, 66, 99
1, 57960, Lyric_t, "never "
1, 57960, Note_on_c, 8, 52, 87
1, 57997, Note_off_c, 9, 42, 0
1, 58000, Note_off_c, 8, 52, 0
1, 58080, Note_on_c, 9, 54, 121
1, 58080, Note_on_c, 9, 38, 117
1, 58080, Note_on_c, 9, 42, 91
1, 58080, Note_on_c, 3, 64, 102
1, 58080, Note_on_c, 8, 52, 93
1, 58091, Note_off_c, 3, 66, 0
1, 58123, Note_off_c, 8, 52, 0
1, 58131, Note_off_c, 9, 42, 0
1, 58157, Note_off_c, 9, 38, 0
1, 58200, Note_on_c, 9, 42, 76
1, 58200, Note_on_c, 3, 68, 111
1, 58200, Lyric_t, "do"
1, 58200, Note_on_c, 8, 52, 83
1, 58214, Note_off_c, 3, 64, 0
1, 58239, Note_off_c, 8, 52, 0
1, 58246, Note_off_c, 9, 42, 0
1, 58320, Note_on_c, 9, 42, 81
1, 58320, Note_on_c, 8, 52, 89
1, 58362, Note_off_c, 8, 52, 0
1, 58369, Note_off_c, 9, 42, 0
1, 58401, Note_off_c, 7, 59, 0
1, 58410, Note_off_c, 7, 64, 0
1, 58417, Note_off_c, 7, 54, 0
1, 58440, Note_on_c, 9, 36, 94
1, 58440, Note_on_c, 9, 42, 76
1, 58440, Note_on_c, 8, 52, 87
1, 58477, Note_off_c, 8, 52, 0
1, 58482, Note_off_c, 9, 42, 0
1, 58483, Note_off_c, 9, 36, 0
1, 58538, Note_off_c, 4, 30, 0
1, 58548, Note_off_c, 3, 68, 0
1, 58553, Note_off_c, 1, 52, 0
1, 58560, Note_on_c, 9, 36, 108
1, 58560, Note_on_c, 9, 42, 94
1, 58560, Note_off_c, 1, 57, 0
1, 58560, Note_off_c, 1, 64, 0
1, 58560, Note_off_c, 1, 42, 0
1, 58560, Note_off_c, 1, 54, 0
1, 58560, Note_on_c, 1, 52, 87
1, 58560, Note_on_c, 1, 56, 89
1, 58560, Note_on_c, 1, 59, 101
1, 58560, Note_on_c, 1, 44, 89
1, 58560, Note_on_c, 4, 32, 113
1, 58560, Note_off_c, 2, 61, 0
1, 58560, Note_off_c, 2, 57, 0
1, 58560, Note_on_c, 2, 56, 66
1, 58560, Note_on_c, 2, 59, 82
1, 58560, Note_off_c, 6, 61, 0
1, 58560, Note_off_c, 6, 57, 0
1, 58560, Note_off_c, 6, 54, 0
1, 58560, Note_on_c, 6, 64, 71
1, 58560, Note_on_c, 6, 59, 71
1, 58560, Note_on_c, 6, 56, 71
1, 58560, Note_on_c, 7, 64, 93
1, 58560, Note_on_c, 7, 59, 65
1, 58560, Note_on_c, 7, 56, 94
1, 58560, Note_on_c, 8, 52, 90
1, 58563, Note_off_c, 9, 54, 0
1, 58608, Note_off_c, 8, 52, 0
1, 58621, Note_off_c, 9, 42, 0
1, 58680, Note_on_c, 9, 42, 71
1, 58680, Note_on_c, 8, 52, 80
1, 58724, Note_off_c, 8, 52, 0
1, 58728, Note_off_c, 9, 42, 0
1, 58729, Note_off_c, 1, 52, 0
1, 58757, Note_off_c, 9, 36, 0
1, 58800, Note_on_c, 9, 42, 78
1, 58800, Note_on_c, 1, 52, 80
1, 58800, Note_on_c, 8, 52, 81
1, 58836, Note_off_c, 1, 59, 0
1, 58840, Note_off_c, 8, 52, 0
1, 58848, Note_off_c, 9, 42, 0
1, 58920, Note_on_c, 9, 36, 105
1, 58920, Note_on_c, 9, 42, 76
1, 58920, Note_on_c, 1, 59, 102
1, 58920, Note_on_c, 8, 52, 90
1, 58955, Note_off_c, 8, 52, 0
1, 58963, Note_off_c, 9, 36, 0
1, 58966, Note_off_c, 9, 42, 0
1, 59040, Note_on_c, 9, 38, 112
1, 59040, Note_on_c, 9, 42, 90
1, 59040, Note_on_c, 8, 52, 96
1, 59084, Note_off_c, 8, 52, 0
1, 59095, Note_off_c, 9, 42, 0
1, 59160, Note_on_c, 9, 42, 68
1, 59160, Note_on_c, 1, 64, 101
1, 59160, Note_on_c, 8, 52, 87
1, 59174, Note_off_c, 9, 38, 0
1, 59200, Note_off_c, 8, 52, 0
1, 59203, Note_off_c, 9, 42, 0
1, 59280, Note_on_c, 9, 36, 110
1, 59280, Note_on_c, 9, 42, 72
1, 59280, Note_on_c, 8, 52, 87
1, 59318, Note_off_c, 8, 52, 0
1, 59327, Note_off_c, 1, 59, 0
1, 59331, Note_off_c, 9, 42, 0
1, 59381, Note_off_c, 9, 36, 0
1, 59400, Note_on_c, 9, 42, 74
1, 59400, Note_on_c, 1, 59, 85
1, 59400, Note_on_c, 8, 52, 90
1, 59438, Note_off_c, 8, 52, 0
1, 59445, Note_off_c, 9, 42, 0
1, 59520, Note_on_c, 9, 42, 86
1, 59520, Note_on_c, 8, 52, 90
1, 59565, Note_off_c, 8, 52, 0
1, 59579, Note_off_c, 9, 42, 0
1, 59640, Note_on_c, 9, 42, 83
1, 59640, Note_on_c, 5, 59, 88
1, 59640, Note_on_c, 8, 52, 83
1, 59678, Note_off_c, 8, 52, 0
1, 59692, Note_off_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 84
1, 59760, Note_off_c, 5, 59, 0
1, 59760, Note_on_c, 5, 61, 88
1, 59760, Note_on_c, 8, 52, 87
1, 59802, Note_off_c, 8, 52, 0
1, 59804, Note_off_c, 9, 42, 0
1, 59880, Note_on_c, 9, 42, 78
1, 59880, Note_off_c, 5, 61, 0
1, 59880, Note_on_c, 5, 64, 88
1, 59880, Note_on_c, 8, 52, 85
1, 59915, Note_off_c, 9, 42, 0
1, 59918, Note_off_c, 8, 52, 0
1, 60000, Note_on_c, 9, 54, 121
1, 60000, Note_on_c, 9, 38, 117
1, 60000, Note_on_c, 9, 42, 89
1, 60000, Note_on_c, 3, 76, 105
1, 60000, Lyric_t, "I "
1, 60000, Lyric_t, "\015"
1, 60000, Note_off_c, 5, 64, 0
1, 60000, Note_on_c, 5, 66, 89
1, 60000, Note_on_c, 8, 52, 94
1, 60043, Note_off_c, 3, 76, 0
1, 60045, Note_off_c, 8, 52, 0
1, 60063, Note_off_c, 9, 42, 0
1, 60077, Note_off_c, 9, 38, 0
1, 60120, Note_on_c, 9, 42, 68
1, 60120, Note_on_c, 3, 76, 101
1, 60120, Lyric_t, "looked "
1, 60120, Note_off_c, 5, 66, 0
1, 60120, Note_on_c, 5, 68, 89
1, 60120, Note_on_c, 8, 52, 77
1, 60157, Note_off_c, 8, 52, 0
1, 60159, Note_off_c, 9, 42, 0
1, 60165, Note_off_c, 3, 76, 0
1, 60240, Note_on_c, 9, 42, 90
1, 60240, Note_on_c, 3, 76, 106
1, 60240, Lyric_t, "into "
1, 60240, Note_off_c, 5, 68, 0
1, 60240, Note_on_c, 5, 71, 89
1, 60240, Note_on_c, 8, 52, 87
1, 60279, Note_off_c, 8, 52, 0
1, 60305, Note_off_c, 9, 42, 0
1, 60339, Note_off_c, 7, 64, 0
1, 60349, Note_off_c, 3, 76, 0
1, 60350, Note_off_c, 7, 59, 0
1, 60360, Note_on_c, 9, 36, 94
1, 60360, Note_on_c, 9, 42, 77
1, 60360, Note_on_c, 3, 73, 117
1, 60360, Note_on_c, 8, 52, 89
1, 60383, Note_off_c, 7, 56, 0
1, 60397, Note_off_c, 8, 52, 0
1, 60403, Note_off_c, 9, 36, 0
1, 60417, Note_off_c, 9, 42, 0
