3, 29275, Note_on_c, 9, 42, 0
3, 29280, Note_on_c, 9, 35, 100
3, 29280, Note_on_c, 9, 42, 115
3, 29305, Note_on_c, 9, 42, 0
3, 29305, Note_on_c, 9, 35, 0
3, 29340, Note_on_c, 9, 46, 115
3, 29365, Note_on_c, 9, 46, 0
3, 29400, Note_on_c, 9, 35, 100
3, 29400, Note_on_c, 9, 42, 115
3, 29400, Note_on_c, 9, 40, 125
3, 29425, Note_on_c, 9, 40, 0
3, 29425, Note_on_c, 9, 42, 0
3, 29425, Note_on_c, 9, 35, 0
3, 29460, Note_on_c, 9, 42, 80
3, 29460, Note_on_c, 9, 56, 98
3, 29485, Note_on_c, 9, 56, 0
3, 29485, Note_on_c, 9, 42, 0
3, 29490, Note_on_c, 9, 42, 90
3, 29490, Note_on_c, 9, 56, 84
3, 29515, Note_on_c, 9, 56, 0
3, 29515, Note_on_c, 9, 42, 0
3, 29520, Note_on_c, 9, 35, 100
3, 29520, Note_on_c, 9, 42, 115
3, 29545, Note_on_c, 9, 42, 0
3, 29545, Note_on_c, 9, 35, 0
3, 29550, Note_on_c, 9, 56, 84
3, 29575, Note_on_c, 9, 56, 0
3, 29580, Note_on_c, 9, 46, 115
3, 29580, Note_on_c, 9, 56, 98
3, 29605, Note_on_c, 9, 56, 0
3, 29605, Note_on_c, 9, 46, 0
3, 29640, Note_on_c, 9, 35, 100
3, 29640, Note_on_c, 9, 42, 115
3, 29640, Note_on_c, 9, 40, 125
3, 29665, Note_on_c, 9, 40, 0
3, 29665, Note_on_c, 9, 42, 0
3, 29665, Note_on_c, 9, 35, 0
3, 29700, Note_on_c, 9, 42, 80
3, 29700, Note_on_c, 9, 40, 90
3, 29725, Note_on_c, 9, 40, 0
3, 29725, Note_on_c, 9, 42, 0
3, 29730, Note_on_c, 9, 42, 90
3, 29730, Note_on_c, 9, 40, 100
3, 29755, Note_on_c, 9, 40, 0
3, 29755, Note_on_c, 9, 42, 0
3, 29760, Note_on_c, 9, 35, 100
3, 29760, Note_on_c, 9, 42, 115
3, 29785, Note_on_c, 9, 42, 0
3, 29785, Note_on_c, 9, 35, 0
3, 29820, Note_on_c, 9, 46, 115
3, 29845, Note_on_c, 9, 46, 0
3, 29880, Note_on_c, 9, 35, 100
3, 29880, Note_on_c, 9, 42, 115
3, 29880, Note_on_c, 9, 40, 125
3, 29905, Note_on_c, 9, 40, 0
3, 29905, Note_on_c, 9, 42, 0
3, 29905, Note_on_c, 9, 35, 0
3, 29940, Note_on_c, 9, 42, 80
3, 29940, Note_on_c, 9, 56, 84
3, 29965, Note_on_c, 9, 56, 0
3, 29965, Note_on_c, 9, 42, 0
3, 29970, Note_on_c, 9, 42, 90
3, 29970, Note_on_c, 9, 56, 56
3, 29995, Note_on_c, 9, 56, 0
3, 29995, Note_on_c, 9, 42, 0
3, 30000, Note_on_c, 9, 35, 100
3, 30000, Note_on_c, 9, 42, 115
3, 30000, Note_on_c, 9, 56, 70
3, 30025, Note_on_c, 9, 56, 0
3, 30025, Note_on_c, 9, 42, 0
3, 30025, Note_on_c, 9, 35, 0
3, 30030, Note_on_c, 9, 56, 84
3, 30055, Note_on_c, 9, 56, 0
3, 30060, Note_on_c, 9, 46, 115
3, 30060, Note_on_c, 9, 56, 98
3, 30085, Note_on_c, 9, 56, 0
3, 30085, Note_on_c, 9, 46, 0
3, 30120, Note_on_c, 9, 35, 100
3, 30120, Note_on_c, 9, 42, 115
3, 30120, Note_on_c, 9, 40, 125
3, 30145, Note_on_c, 9, 40, 0
3, 30145, Note_on_c, 9, 42, 0
3, 30145, Note_on_c, 9, 35, 0
3, 30180, Note_on_c, 9, 42, 80
3, 30205, Note_on_c, 9, 42, 0
3, 30210, Note_on_c, 9, 42, 90
3, 30235, Note_on_c, 9, 42, 0
3, 30240, Note_on_c, 9, 35, 100
3, 30240, Note_on_c, 9, 42, 115
3, 30265, Note_on_c, 9, 42, 0
3, 30265, Note_on_c, 9, 35, 0
3, 30300, Note_on_c, 9, 46, 115
3, 30325, Note_on_c, 9, 46, 0
3, 30360, Note_on_c, 9, 35, 100
3, 30360, Note_on_c, 9, 42, 115
3, 30360, Note_on_c, 9, 40, 125
3, 30385, Note_on_c, 9, 40, 0
3, 30385, Note_on_c, 9, 42, 0
3, 30385, Note_on_c, 9, 35, 0
3, 30420, Note_on_c, 9, 42, 80
3, 30420, Note_on_c, 9, 56, 98
3, 30445, Note_on_c, 9, 56, 0
3, 30445, Note_on_c, 9, 42, 0
3, 30450, Note_on_c, 9, 42, 90
3, 30450, Note_on_c, 9, 56, 84
3, 30475, Note_on_c, 9, 56, 0
3, 30475, Note_on_c, 9, 42, 0
3, 30480, Note_on_c, 9, 35, 100
3, 30480, Note_on_c, 9, 42, 115
3, 30505, Note_on_c, 9, 42, 0
3, 30505, Note_on_c, 9, 35, 0
3, 30510, Note_on_c, 9, 56, 84
3, 30535, Note_on_c, 9, 56, 0
3, 30540, Note_on_c, 9, 46, 115
3, 30540, Note_on_c, 9, 56, 98
3, 30565, Note_on_c, 9, 56, 0
3, 30565, Note_on_c, 9, 46, 0
3, 30600, Note_on_c, 9, 35, 100
3, 30600, Note_on_c, 9, 42, 115
3, 30600, Note_on_c, 9, 40, 125
3, 30625, Note_on_c, 9, 40, 0
3, 30625, Note_on_c, 9, 42, 0
3, 30625, Note_on_c, 9, 35, 0
3, 30660, Note_on_c, 9, 42, 80
3, 30660, Note_on_c, 9, 40, 90
3, 30685, Note_on_c, 9, 40, 0
3, 30685, Note_on_c, 9, 42, 0
3, 30690, Note_on_c, 9, 42, 90
3, 30690, Note_on_c, 9, 40, 100
3, 30715, Note_on_c, 9, 40, 0
3, 30715, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 100
3, 30720, Note_on_c, 9, 42, 115
3, 30745, Note_on_c, 9, 42, 0
3, 30745, Note_on_c, 9, 35, 0
3, 30780, Note_on_c, 9, 46, 115
3, 30805, Note_on_c, 9, 46, 0
3, 30840, Note_on_c, 9, 35, 100
3, 30840, Note_on_c, 9, 42, 115
3, 30840, Note_on_c, 9, 40, 125
3, 30865, Note_on_c, 9, 40, 0
3, 30865, Note_on_c, 9, 42, 0
3, 30865, Note_on_c, 9, 35, 0
3, 30900, Note_on_c, 9, 42, 80
3, 30900, Note_on_c, 9, 56, 84
3, 30925, Note_on_c, 9, 56, 0
3, 30925, Note_on_c, 9, 42, 0
3, 30930, Note_on_c, 9, 42, 90
3, 30930, Note_on_c, 9, 56, 56
3, 30955, Note_on_c, 9, 56, 0
3, 30955, Note_on_c, 9, 42, 0
3, 30960, Note_on_c, 9, 35, 100
3, 30960, Note_on_c, 9, 42, 115
3, 30960, Note_on_c, 9, 56, 70
3, 30985, Note_on_c, 9, 56, 0
3, 30985, Note_on_c, 9, 42, 0
3, 30985, Note_on_c, 9, 35, 0
3, 30990, Note_on_c, 9, 56, 84
3, 31015, Note_on_c, 9, 56, 0
3, 31020, Note_on_c, 9, 46, 115
3, 31020, Note_on_c, 9, 56, 98
3, 31045, Note_on_c, 9, 56, 0
3, 31045, Note_on_c, 9, 46, 0
3, 31080, Note_on_c, 9, 35, 100
3, 31080, Note_on_c, 9, 42, 115
3, 31080, Note_on_c, 9, 40, 125
3, 31105, Note_on_c, 9, 40, 0
3, 31105, Note_on_c, 9, 42, 0
3, 31105, Note_on_c, 9, 35, 0
3, 31140, Note_on_c, 9, 42, 80
3, 31165, Note_on_c, 9, 42, 0
3, 31170, Note_on_c, 9, 42, 90
3, 31195, Note_on_c, 9, 42, 0
3, 31200, Note_on_c, 9, 35, 100
3, 31200, Note_on_c, 9, 42, 115
3, 31225, Note_on_c, 9, 42, 0
3, 31225, Note_on_c, 9, 35, 0
3, 31260, Note_on_c, 9, 46, 115
3, 31285, Note_on_c, 9, 46, 0
3, 31320, Note_on_c, 9, 35, 100
3, 31320, Note_on_c, 9, 42, 115
3, 31320, Note_on_c, 9, 40, 125
3, 31345, Note_on_c, 9, 40, 0
3, 31345, Note_on_c, 9, 42, 0
3, 31345, Note_on_c, 9, 35, 0
3, 31380, Note_on_c, 9, 42, 80
3, 31380, Note_on_c, 9, 56, 98
3, 31405, Note_on_c, 9, 56, 0
3, 31405, Note_on_c, 9, 42, 0
3, 31410, Note_on_c, 9, 42, 90
3, 31410, Note_on_c, 9, 56, 84
3, 31435, Note_on_c, 9, 56, 0
3, 31435, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 35, 100
3, 31440, Note_on_c, 9, 42, 115
3, 31465, Note_on_c, 9, 42, 0
3, 31465, Note_on_c, 9, 35, 0
3, 31470, Note_on_c, 9, 56, 84
3, 31495, Note_on_c, 9, 56, 0
3, 31500, Note_on_c, 9, 46, 115
3, 31500, Note_on_c, 9, 56, 98
3, 31525, Note_on_c, 9, 56, 0
3, 31525, Note_on_c, 9, 46, 0
3, 31560, Note_on_c, 9, 35, 100
3, 31560, Note_on_c, 9, 42, 115
3, 31560, Note_on_c, 9, 40, 125
3, 31585, Note_on_c, 9, 40, 0
3, 31585, Note_on_c, 9, 42, 0
3, 31585, Note_on_c, 9, 35, 0
3, 31620, Note_on_c, 9, 42, 80
3, 31620, Note_on_c, 9, 40, 90
3, 31645, Note_on_c, 9, 40, 0
3, 31645, Note_on_c, 9, 42, 0
3, 31650, Note_on_c, 9, 42, 90
3, 31650, Note_on_c, 9, 40, 100
3, 31675, Note_on_c, 9, 40, 0
3, 31675, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 35, 100
3, 31680, Note_on_c, 9, 42, 115
3, 31705, Note_on_c, 9, 42, 0
3, 31705, Note_on_c, 9, 35, 0
3, 31740, Note_on_c, 9, 46, 115
3, 31765, Note_on_c, 9, 46, 0
3, 31800, Note_on_c, 9, 35, 100
3, 31800, Note_on_c, 9, 42, 115
3, 31800, Note_on_c, 9, 40, 125
3, 31825, Note_on_c, 9, 40, 0
3, 31825, Note_on_c, 9, 42, 0
3, 31825, Note_on_c, 9, 35, 0
3, 31860, Note_on_c, 9, 42, 80
3, 31860, Note_on_c, 9, 56, 84
3, 31885, Note_on_c, 9, 56, 0
3, 31885, Note_on_c, 9, 42, 0
3, 31890, Note_on_c, 9, 42, 90
3, 31890, Note_on_c, 9, 56, 56
3, 31915, Note_on_c, 9, 56, 0
3, 31915, Note_on_c, 9, 42, 0
3, 31920, Note_on_c, 9, 35, 100
3, 31920, Note_on_c, 9, 42, 115
3, 31920, Note_on_c, 9, 56, 25
3, 31945, Note_on_c, 9, 56, 0
3, 31945, Note_on_c, 9, 42, 0
3, 31945, Note_on_c, 9, 35, 0
3, 31950, Note_on_c, 9, 56, 84
3, 31975, Note_on_c, 9, 56, 0
3, 31980, Note_on_c, 9, 46, 115
3, 31980, Note_on_c, 9, 56, 98
3, 32005, Note_on_c, 9, 56, 0
3, 32005, Note_on_c, 9, 46, 0
3, 32040, Note_on_c, 9, 35, 100
3, 32040, Note_on_c, 9, 42, 115
3, 32040, Note_on_c, 9, 40, 125
3, 32065, Note_on_c, 9, 40, 0
3, 32065, Note_on_c, 9, 42, 0
3, 32065, Note_on_c, 9, 35, 0
3, 32100, Note_on_c, 9, 42, 80
3, 32125, Note_on_c, 9, 42, 0
3, 32130, Note_on_c, 9, 42, 90
3, 32155, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 35, 100
3, 32160, Note_on_c, 9, 42, 115
3, 32185, Note_on_c, 9, 42, 0
3, 32185, Note_on_c, 9, 35, 0
3, 32220, Note_on_c, 9, 46, 115
3, 32245, Note_on_c, 9, 46, 0
3, 32280, Note_on_c, 9, 35, 100
3, 32280, Note_on_c, 9, 42, 115
3, 32280, Note_on_c, 9, 40, 125
3, 32305, Note_on_c, 9, 40, 0
3, 32305, Note_on_c, 9, 42, 0
3, 32305, Note_on_c, 9, 35, 0
3, 32340, Note_on_c, 9, 42, 80
3, 32340, Note_on_c, 9, 56, 98
3, 32365, Note_on_c, 9, 56, 0
3, 32365, Note_on_c, 9, 42, 0
3, 32370, Note_on_c, 9, 42, 90
3, 32370, Note_on_c, 9, 56, 84
3, 32395, Note_on_c, 9, 56, 0
3, 32395, Note_on_c, 9, 42, 0
3, 32400, Note_on_c, 9, 35, 100
3, 32400, Note_on_c, 9, 42, 115
3, 32425, Note_on_c, 9, 42, 0
3, 32425, Note_on_c, 9, 35, 0
3, 32430, Note_on_c, 9, 56, 84
3, 32455, Note_on_c, 9, 56, 0
3, 32460, Note_on_c, 9, 46, 115
3, 32460, Note_on_c, 9, 56, 98
3, 32485, Note_on_c, 9, 56, 0
3, 32485, Note_on_c, 9, 46, 0
3, 32520, Note_on_c, 9, 35, 100
3, 32520, Note_on_c, 9, 42, 115
3, 32520, Note_on_c, 9, 40, 125
3, 32545, Note_on_c, 9, 40, 0
3, 32545, Note_on_c, 9, 42, 0
3, 32545, Note_on_c, 9, 35, 0
3, 32580, Note_on_c, 9, 42, 80
3, 32580, Note_on_c, 9, 40, 90
3, 32605, Note_on_c, 9, 40, 0
3, 32605, Note_on_c, 9, 42, 0
3, 32610, Note_on_c, 9, 42, 90
3, 32610, Note_on_c, 9, 40, 100
3, 32635, Note_on_c, 9, 40, 0
3, 32635, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 35, 100
3, 32640, Note_on_c, 9, 42, 115
3, 32665, Note_on_c, 9, 42, 0
3, 32665, Note_on_c, 9, 35, 0
3, 32700, Note_on_c, 9, 46, 115
3, 32725, Note_on_c, 9, 46, 0
3, 32760, Note_on_c, 9, 35, 100
3, 32760, Note_on_c, 9, 42, 115
3, 32760, Note_on_c, 9, 40, 125
3, 32785, Note_on_c, 9, 40, 0
3, 32785, Note_on_c, 9, 42, 0
3, 32785, Note_on_c, 9, 35, 0
3, 32820, Note_on_c, 9, 42, 80
3, 32820, Note_on_c, 9, 56, 84
3, 32845, Note_on_c, 9, 56, 0
3, 32845, Note_on_c, 9, 42, 0
3, 32850, Note_on_c, 9, 42, 90
3, 32850, Note_on_c, 9, 56, 56
3, 32875, Note_on_c, 9, 56, 0
3, 32875, Note_on_c, 9, 42, 0
3, 32880, Note_on_c, 9, 35, 100
3, 32880, Note_on_c, 9, 42, 115
3, 32880, Note_on_c, 9, 56, 25
3, 32905, Note_on_c, 9, 56, 0
3, 32905, Note_on_c, 9, 42, 0
3, 32905, Note_on_c, 9, 35, 0
3, 32910, Note_on_c, 9, 56, 84
3, 32935, Note_on_c, 9, 56, 0
3, 32940, Note_on_c, 9, 46, 115
3, 32940, Note_on_c, 9, 56, 98
3, 32965, Note_on_c, 9, 56, 0
3, 32965, Note_on_c, 9, 46, 0
3, 33000, Note_on_c, 9, 35, 100
3, 33000, Note_on_c, 9, 42, 115
3, 33000, Note_on_c, 9, 40, 125
3, 33025, Note_on_c, 9, 40, 0
3, 33025, Note_on_c, 9, 42, 0
3, 33025, Note_on_c, 9, 35, 0
3, 33060, Note_on_c, 9, 42, 80
3, 33085, Note_on_c, 9, 42, 0
3, 33090, Note_on_c, 9, 42, 90
3, 33115, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 35, 100
3, 33120, Note_on_c, 9, 42, 115
3, 33145, Note_on_c, 9, 42, 0
3, 33145, Note_on_c, 9, 35, 0
3, 33180, Note_on_c, 9, 46, 115
3, 33180, Note_on_c, 9, 48, 100
3, 33205, Note_on_c, 9, 48, 0
3, 33205, Note_on_c, 9, 46, 0
3, 33240, Note_on_c, 9, 35, 100
3, 33240, Note_on_c, 9, 42, 115
3, 33265, Note_on_c, 9, 42, 0
3, 33265, Note_on_c, 9, 35, 0
3, 33270, Note_on_c, 9, 48, 90
3, 33295, Note_on_c, 9, 48, 0
3, 33300, Note_on_c, 9, 56, 98
3, 33325, Note_on_c, 9, 56, 0
3, 33330, Note_on_c, 9, 48, 90
3, 33330, Note_on_c, 9, 56, 84
3, 33355, Note_on_c, 9, 56, 0
3, 33355, Note_on_c, 9, 48, 0
3, 33360, Note_on_c, 9, 35, 100
3, 33360, Note_on_c, 9, 40, 115
3, 33385, Note_on_c, 9, 40, 0
3, 33385, Note_on_c, 9, 35, 0
3, 33390, Note_on_c, 9, 56, 84
3, 33415, Note_on_c, 9, 56, 0
3, 33420, Note_on_c, 9, 56, 98
3, 33420, Note_on_c, 9, 40, 115
3, 33445, Note_on_c, 9, 40, 0
3, 33445, Note_on_c, 9, 56, 0
3, 33480, Note_on_c, 9, 35, 100
3, 33480, Note_on_c, 9, 48, 115
3, 33505, Note_on_c, 9, 48, 0
3, 33505, Note_on_c, 9, 35, 0
3, 33510, Note_on_c, 9, 48, 90
3, 33535, Note_on_c, 9, 48, 0
3, 33540, Note_on_c, 9, 45, 115
3, 33565, Note_on_c, 9, 45, 0
3, 33570, Note_on_c, 9, 45, 80
3, 33595, Note_on_c, 9, 45, 0
3, 33600, Note_on_c, 9, 35, 100
3, 33600, Note_on_c, 9, 42, 115
3, 33625, Note_on_c, 9, 42, 0
3, 33625, Note_on_c, 9, 35, 0
3, 33660, Note_on_c, 9, 46, 115
3, 33660, Note_on_c, 9, 48, 100
3, 33685, Note_on_c, 9, 48, 0
3, 33685, Note_on_c, 9, 46, 0
3, 33720, Note_on_c, 9, 35, 100
3, 33720, Note_on_c, 9, 42, 115
3, 33745, Note_on_c, 9, 42, 0
3, 33745, Note_on_c, 9, 35, 0
3, 33750, Note_on_c, 9, 48, 90
3, 33775, Note_on_c, 9, 48, 0
3, 33780, Note_on_c, 9, 56, 98
3, 33805, Note_on_c, 9, 56, 0
3, 33810, Note_on_c, 9, 48, 90
3, 33810, Note_on_c, 9, 56, 84
3, 33835, Note_on_c, 9, 56, 0
3, 33835, Note_on_c, 9, 48, 0
3, 33840, Note_on_c, 9, 35, 100
3, 33840, Note_on_c, 9, 40, 115
3, 33865, Note_on_c, 9, 40, 0
3, 33865, Note_on_c, 9, 35, 0
3, 33870, Note_on_c, 9, 56, 84
3, 33895, Note_on_c, 9, 56, 0
3, 33900, Note_on_c, 9, 56, 98
3, 33900, Note_on_c, 9, 40, 115
3, 33925, Note_on_c, 9, 40, 0
3, 33925, Note_on_c, 9, 56, 0
3, 33960, Note_on_c, 9, 35, 100
3, 33960, Note_on_c, 9, 48, 115
3, 33985, Note_on_c, 9, 48, 0
3, 33985, Note_on_c, 9, 35, 0
3, 33990, Note_on_c, 9, 48, 90
3, 34015, Note_on_c, 9, 48, 0
3, 34020, Note_on_c, 9, 45, 115
3, 34045, Note_on_c, 9, 45, 0
3, 34050, Note_on_c, 9, 45, 80
3, 34075, Note_on_c, 9, 45, 0
3, 34080, Note_on_c, 9, 35, 100
3, 34080, Note_on_c, 9, 49, 90
3, 34105, Note_on_c, 9, 49, 0
3, 34105, Note_on_c, 9, 35, 0
3, 34140, Note_on_c, 9, 46, 115
3, 34165, Note_on_c, 9, 46, 0
3, 34200, Note_on_c, 9, 35, 100
3, 34200, Note_on_c, 9, 42, 115
3, 34200, Note_on_c, 9, 40, 125
3, 34225, Note_on_c, 9, 40, 0
3, 34225, Note_on_c, 9, 42, 0
3, 34225, Note_on_c, 9, 35, 0
3, 34260, Note_on_c, 9, 42, 80
3, 34260, Note_on_c, 9, 56, 84
3, 34285, Note_on_c, 9, 56, 0
3, 34285, Note_on_c, 9, 42, 0
3, 34290, Note_on_c, 9, 42, 90
3, 34290, Note_on_c, 9, 56, 70
3, 34315, Note_on_c, 9, 56, 0
3, 34315, Note_on_c, 9, 42, 0
3, 34320, Note_on_c, 9, 35, 100
3, 34320, Note_on_c, 9, 42, 115
3, 34320, Note_on_c, 9, 56, 84
3, 34345, Note_on_c, 9, 56, 0
3, 34345, Note_on_c, 9, 42, 0
3, 34345, Note_on_c, 9, 35, 0
3, 34350, Note_on_c, 9, 56, 98
3, 34375, Note_on_c, 9, 56, 0
3, 34380, Note_on_c, 9, 46, 115
3, 34380, Note_on_c, 9, 56, 98
3, 34405, Note_on_c, 9, 56, 0
3, 34405, Note_on_c, 9, 46, 0
3, 34440, Note_on_c, 9, 35, 100
3, 34440, Note_on_c, 9, 42, 115
3, 34440, Note_on_c, 9, 40, 125
3, 34465, Note_on_c, 9, 40, 0
3, 34465, Note_on_c, 9, 42, 0
3, 34465, Note_on_c, 9, 35, 0
3, 34500, Note_on_c, 9, 42, 80
3, 34525, Note_on_c, 9, 42, 0
3, 34530, Note_on_c, 9, 42, 90
3, 34555, Note_on_c, 9, 42, 0
3, 34560, Note_on_c, 9, 35, 100
3, 34560, Note_on_c, 9, 42, 115
3, 34585, Note_on_c, 9, 42, 0
3, 34585, Note_on_c, 9, 35, 0
3, 34620, Note_on_c, 9, 46, 115
3, 34645, Note_on_c, 9, 46, 0
3, 34680, Note_on_c, 9, 35, 100
3, 34680, Note_on_c, 9, 42, 115
3, 34680, Note_on_c, 9, 40, 125
3, 34705, Note_on_c, 9, 40, 0
3, 34705, Note_on_c, 9, 42, 0
3, 34705, Note_on_c, 9, 35, 0
3, 34740, Note_on_c, 9, 42, 80
3, 34740, Note_on_c, 9, 56, 98
3, 34765, Note_on_c, 9, 56, 0
3, 34765, Note_on_c, 9, 42, 0
3, 34770, Note_on_c, 9, 42, 90
3, 34770, Note_on_c, 9, 56, 84
3, 34795, Note_on_c, 9, 56, 0
3, 34795, Note_on_c, 9, 42, 0
3, 34800, Note_on_c, 9, 35, 100
3, 34800, Note_on_c, 9, 42, 115
3, 34825, Note_on_c, 9, 42, 0
3, 34825, Note_on_c, 9, 35, 0
3, 34830, Note_on_c, 9, 56, 84
3, 34855, Note_on_c, 9, 56, 0
3, 34860, Note_on_c, 9, 46, 115
3, 34860, Note_on_c, 9, 56, 98
3, 34885, Note_on_c, 9, 56, 0
3, 34885, Note_on_c, 9, 46, 0
3, 34920, Note_on_c, 9, 35, 100
3, 34920, Note_on_c, 9, 42, 115
3, 34920, Note_on_c, 9, 40, 125
3, 34945, Note_on_c, 9, 40, 0
3, 34945, Note_on_c, 9, 42, 0
3, 34945, Note_on_c, 9, 35, 0
3, 34980, Note_on_c, 9, 42, 80
3, 34980, Note_on_c, 9, 40, 90
3, 35005, Note_on_c, 9, 40, 0
3, 35005, Note_on_c, 9, 42, 0
3, 35010, Note_on_c, 9, 42, 90
3, 35010, Note_on_c, 9, 40, 100
3, 35035, Note_on_c, 9, 40, 0
3, 35035, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 35, 100
3, 35040, Note_on_c, 9, 42, 115
3, 35065, Note_on_c, 9, 42, 0
3, 35065, Note_on_c, 9, 35, 0
3, 35100, Note_on_c, 9, 46, 115
3, 35125, Note_on_c, 9, 46, 0
3, 35160, Note_on_c, 9, 35, 100
3, 35160, Note_on_c, 9, 42, 115
3, 35160, Note_on_c, 9, 40, 125
3, 35185, Note_on_c, 9, 40, 0
3, 35185, Note_on_c, 9, 42, 0
3, 35185, Note_on_c, 9, 35, 0
3, 35220, Note_on_c, 9, 42, 80
3, 35220, Note_on_c, 9, 56, 25
3, 35245, Note_on_c, 9, 56, 0
3, 35245, Note_on_c, 9, 42, 0
3, 35250, Note_on_c, 9, 42, 90
3, 35250, Note_on_c, 9, 56, 56
3, 35275, Note_on_c, 9, 56, 0
3, 35275, Note_on_c, 9, 42, 0
3, 35280, Note_on_c, 9, 35, 100
3, 35280, Note_on_c, 9, 42, 115
3, 35280, Note_on_c, 9, 56, 70
3, 35305, Note_on_c, 9, 56, 0
3, 35305, Note_on_c, 9, 42, 0
3, 35305, Note_on_c, 9, 35, 0
3, 35310, Note_on_c, 9, 56, 84
3, 35335, Note_on_c, 9, 56, 0
3, 35340, Note_on_c, 9, 46, 115
3, 35340, Note_on_c, 9, 56, 98
3, 35365, Note_on_c, 9, 56, 0
3, 35365, Note_on_c, 9, 46, 0
3, 35400, Note_on_c, 9, 35, 100
3, 35400, Note_on_c, 9, 42, 115
3, 35400, Note_on_c, 9, 40, 125
3, 35425, Note_on_c, 9, 40, 0
3, 35425, Note_on_c, 9, 42, 0
3, 35425, Note_on_c, 9, 35, 0
3, 35460, Note_on_c, 9, 42, 80
3, 35485, Note_on_c, 9, 42, 0
3, 35490, Note_on_c, 9, 42, 90
3, 35515, Note_on_c, 9, 42, 0
3, 35520, Note_on_c, 9, 35, 100
3, 35520, Note_on_c, 9, 42, 115
3, 35545, Note_on_c, 9, 42, 0
3, 35545, Note_on_c, 9, 35, 0
3, 35580, Note_on_c, 9, 46, 115
3, 35605, Note_on_c, 9, 46, 0
3, 35640, Note_on_c, 9, 35, 100
3, 35640, Note_on_c, 9, 42, 115
3, 35640, Note_on_c, 9, 40, 125
3, 35665, Note_on_c, 9, 40, 0
3, 35665, Note_on_c, 9, 42, 0
3, 35665, Note_on_c, 9, 35, 0
3, 35700, Note_on_c, 9, 42, 80
3, 35700, Note_on_c, 9, 56, 98
3, 35725, Note_on_c, 9, 56, 0
3, 35725, Note_on_c, 9, 42, 0
3, 35730, Note_on_c, 9, 42, 90
3, 35730, Note_on_c, 9, 56, 84
3, 35755, Note_on_c, 9, 56, 0
3, 35755, Note_on_c, 9, 42, 0
3, 35760, Note_on_c, 9, 35, 100
3, 35760, Note_on_c, 9, 42, 115
3, 35785, Note_on_c, 9, 42, 0
3, 35785, Note_on_c, 9, 35, 0
3, 35790, Note_on_c, 9, 56, 84
3, 35815, Note_on_c, 9, 56, 0
3, 35820, Note_on_c, 9, 46, 115
3, 35820, Note_on_c, 9, 56, 98
3, 35845, Note_on_c, 9, 56, 0
3, 35845, Note_on_c, 9, 46, 0
3, 35880, Note_on_c, 9, 35, 100
3, 35880, Note_on_c, 9, 42, 115
3, 35880, Note_on_c, 9, 40, 125
3, 35905, Note_on_c, 9, 40, 0
3, 35905, Note_on_c, 9, 42, 0
3, 35905, Note_on_c, 9, 35, 0
3, 35940, Note_on_c, 9, 42, 80
3, 35940, Note_on_c, 9, 40, 90
3, 35965, Note_on_c, 9, 40, 0
3, 35965, Note_on_c, 9, 42, 0
3, 35970, Note_on_c, 9, 42, 90
3, 35970, Note_on_c, 9, 40, 100
3, 35995, Note_on_c, 9, 40, 0
3, 35995, Note_on_c, 9, 42, 0
3, 36000, Note_on_c, 9, 35, 100
3, 36000, Note_on_c, 9, 42, 115
3, 36025, Note_on_c, 9, 42, 0
3, 36025, Note_on_c, 9, 35, 0
3, 36060, Note_on_c, 9, 46, 115
3, 36085, Note_on_c, 9, 46, 0
3, 36120, Note_on_c, 9, 35, 100
3, 36120, Note_on_c, 9, 42, 115
3, 36120, Note_on_c, 9, 40, 125
3, 36145, Note_on_c, 9, 40, 0
3, 36145, Note_on_c, 9, 42, 0
3, 36145, Note_on_c, 9, 35, 0
3, 36180, Note_on_c, 9, 42, 80
3, 36180, Note_on_c, 9, 56, 25
3, 36205, Note_on_c, 9, 56, 0
3, 36205, Note_on_c, 9, 42, 0
3, 36210, Note_on_c, 9, 42, 90
3, 36210, Note_on_c, 9, 56, 56
3, 36235, Note_on_c, 9, 56, 0
3, 36235, Note_on_c, 9, 42, 0
3, 36240, Note_on_c, 9, 35, 100
3, 36240, Note_on_c, 9, 42, 115
3, 36240, Note_on_c, 9, 56, 70
3, 36265, Note_on_c, 9, 56, 0
3, 36265, Note_on_c, 9, 42, 0
3, 36265, Note_on_c, 9, 35, 0
3, 36270, Note_on_c, 9, 56, 84
3, 36295, Note_on_c, 9, 56, 0
3, 36300, Note_on_c, 9, 46, 115
3, 36300, Note_on_c, 9, 56, 98
3, 36325, Note_on_c, 9, 56, 0
3, 36325, Note_on_c, 9, 46, 0
3, 36360, Note_on_c, 9, 35, 100
3, 36360, Note_on_c, 9, 42, 115
3, 36360, Note_on_c, 9, 40, 125
3, 36385, Note_on_c, 9, 40, 0
3, 36385, Note_on_c, 9, 42, 0
3, 36385, Note_on_c, 9, 35, 0
3, 36420, Note_on_c, 9, 42, 80
