3, 27714, Note_on_c, 1, 52, 0
3, 27722, Note_on_c, 1, 54, 120
3, 27785, Note_on_c, 1, 54, 0
3, 27802, Note_on_c, 1, 52, 120
3, 27834, Note_on_c, 1, 52, 0
3, 27842, Note_on_c, 1, 43, 120
3, 27905, Note_on_c, 1, 43, 0
3, 27922, Note_on_c, 1, 45, 120
3, 27954, Note_on_c, 1, 45, 0
3, 27962, Note_on_c, 1, 47, 120
3, 28025, Note_on_c, 1, 47, 0
3, 28042, Note_on_c, 1, 55, 120
3, 28042, Note_on_c, 1, 50, 120
3, 28042, Note_on_c, 1, 47, 120
3, 28137, Note_on_c, 1, 47, 0
3, 28137, Note_on_c, 1, 50, 0
3, 28137, Note_on_c, 1, 55, 0
3, 28162, Note_on_c, 1, 50, 120
3, 28194, Note_on_c, 1, 50, 0
3, 28202, Note_on_c, 1, 52, 120
3, 28265, Note_on_c, 1, 52, 0
3, 28282, Note_on_c, 1, 50, 120
3, 28314, Note_on_c, 1, 50, 0
3, 28322, Note_on_c, 1, 43, 120
3, 28385, Note_on_c, 1, 43, 0
3, 28402, Note_on_c, 1, 45, 120
3, 28434, Note_on_c, 1, 45, 0
3, 28442, Note_on_c, 1, 47, 120
3, 28505, Note_on_c, 1, 47, 0
3, 28522, Note_on_c, 1, 55, 120
3, 28522, Note_on_c, 1, 50, 120
3, 28522, Note_on_c, 1, 47, 120
3, 28617, Note_on_c, 1, 47, 0
3, 28617, Note_on_c, 1, 50, 0
3, 28617, Note_on_c, 1, 55, 0
3, 28642, Note_on_c, 1, 50, 120
3, 28674, Note_on_c, 1, 50, 0
3, 28682, Note_on_c, 1, 52, 120
3, 28745, Note_on_c, 1, 52, 0
3, 28762, Note_on_c, 1, 50, 120
3, 28794, Note_on_c, 1, 50, 0
3, 28802, Note_on_c, 1, 45, 120
3, 28865, Note_on_c, 1, 45, 0
3, 28882, Note_on_c, 1, 47, 120
3, 28914, Note_on_c, 1, 47, 0
3, 28922, Note_on_c, 1, 49, 120
3, 28985, Note_on_c, 1, 49, 0
3, 29002, Note_on_c, 1, 57, 120
3, 29002, Note_on_c, 1, 52, 120
3, 29002, Note_on_c, 1, 49, 120
3, 29097, Note_on_c, 1, 49, 0
3, 29097, Note_on_c, 1, 52, 0
3, 29097, Note_on_c, 1, 57, 0
3, 29122, Note_on_c, 1, 52, 120
3, 29154, Note_on_c, 1, 52, 0
3, 29162, Note_on_c, 1, 54, 120
3, 29225, Note_on_c, 1, 54, 0
3, 29242, Note_on_c, 1, 52, 120
3, 29274, Note_on_c, 1, 52, 0
3, 29282, Note_on_c, 1, 45, 120
3, 29345, Note_on_c, 1, 45, 0
3, 29362, Note_on_c, 1, 47, 120
3, 29394, Note_on_c, 1, 47, 0
3, 29402, Note_on_c, 1, 49, 120
3, 29465, Note_on_c, 1, 49, 0
3, 29482, Note_on_c, 1, 57, 120
3, 29482, Note_on_c, 1, 52, 120
3, 29482, Note_on_c, 1, 49, 120
3, 29577, Note_on_c, 1, 49, 0
3, 29577, Note_on_c, 1, 52, 0
3, 29577, Note_on_c, 1, 57, 0
3, 29602, Note_on_c, 1, 52, 120
3, 29634, Note_on_c, 1, 52, 0
3, 29642, Note_on_c, 1, 54, 120
3, 29705, Note_on_c, 1, 54, 0
3, 29722, Note_on_c, 1, 52, 120
3, 29754, Note_on_c, 1, 52, 0
3, 29762, Note_on_c, 1, 43, 120
3, 29825, Note_on_c, 1, 43, 0
3, 29842, Note_on_c, 1, 45, 120
3, 29874, Note_on_c, 1, 45, 0
3, 29882, Note_on_c, 1, 47, 120
3, 29945, Note_on_c, 1, 47, 0
3, 29962, Note_on_c, 1, 55, 120
3, 29962, Note_on_c, 1, 50, 120
3, 29962, Note_on_c, 1, 47, 120
3, 30057, Note_on_c, 1, 47, 0
3, 30057, Note_on_c, 1, 50, 0
3, 30057, Note_on_c, 1, 55, 0
3, 30082, Note_on_c, 1, 50, 120
3, 30114, Note_on_c, 1, 50, 0
3, 30122, Note_on_c, 1, 52, 120
3, 30185, Note_on_c, 1, 52, 0
3, 30202, Note_on_c, 1, 50, 120
3, 30234, Note_on_c, 1, 50, 0
3, 30242, Note_on_c, 1, 43, 120
3, 30305, Note_on_c, 1, 43, 0
3, 30322, Note_on_c, 1, 45, 120
3, 30354, Note_on_c, 1, 45, 0
3, 30362, Note_on_c, 1, 47, 120
3, 30425, Note_on_c, 1, 47, 0
3, 30442, Note_on_c, 1, 55, 120
3, 30442, Note_on_c, 1, 50, 120
3, 30442, Note_on_c, 1, 47, 120
3, 30537, Note_on_c, 1, 47, 0
3, 30537, Note_on_c, 1, 50, 0
3, 30537, Note_on_c, 1, 55, 0
3, 30562, Note_on_c, 1, 50, 120
3, 30594, Note_on_c, 1, 50, 0
3, 30602, Note_on_c, 1, 52, 120
3, 30665, Note_on_c, 1, 52, 0
3, 30682, Note_on_c, 1, 50, 120
3, 30714, Note_on_c, 1, 50, 0
3, 30722, Note_on_c, 1, 42, 120
3, 30785, Note_on_c, 1, 42, 0
3, 30797, Note_on_c, 1, 42, 120
3, 30829, Note_on_c, 1, 42, 0
3, 30842, Note_on_c, 1, 57, 120
3, 30842, Note_on_c, 1, 61, 120
3, 30842, Note_on_c, 1, 66, 120
3, 30905, Note_on_c, 1, 66, 0
3, 30905, Note_on_c, 1, 61, 0
3, 30905, Note_on_c, 1, 57, 0
3, 30922, Note_on_c, 1, 57, 120
3, 30922, Note_on_c, 1, 61, 120
3, 30922, Note_on_c, 1, 66, 120
3, 30954, Note_on_c, 1, 66, 0
3, 30954, Note_on_c, 1, 61, 0
3, 30954, Note_on_c, 1, 57, 0
3, 30962, Note_on_c, 1, 42, 120
3, 31025, Note_on_c, 1, 42, 0
3, 31042, Note_on_c, 1, 42, 120
3, 31074, Note_on_c, 1, 42, 0
3, 31082, Note_on_c, 1, 57, 120
3, 31082, Note_on_c, 1, 61, 120
3, 31082, Note_on_c, 1, 66, 120
3, 31145, Note_on_c, 1, 66, 0
3, 31145, Note_on_c, 1, 61, 0
3, 31145, Note_on_c, 1, 57, 0
3, 31162, Note_on_c, 1, 57, 120
3, 31162, Note_on_c, 1, 61, 120
3, 31162, Note_on_c, 1, 66, 120
3, 31194, Note_on_c, 1, 66, 0
3, 31194, Note_on_c, 1, 61, 0
3, 31194, Note_on_c, 1, 57, 0
3, 31202, Note_on_c, 1, 42, 120
3, 31265, Note_on_c, 1, 42, 0
3, 31282, Note_on_c, 1, 42, 120
3, 31314, Note_on_c, 1, 42, 0
3, 31322, Note_on_c, 1, 57, 120
3, 31322, Note_on_c, 1, 61, 120
3, 31322, Note_on_c, 1, 66, 120
3, 31385, Note_on_c, 1, 66, 0
3, 31385, Note_on_c, 1, 61, 0
3, 31385, Note_on_c, 1, 57, 0
3, 31402, Note_on_c, 1, 57, 120
3, 31402, Note_on_c, 1, 66, 120
3, 31402, Note_on_c, 1, 61, 120
3, 31433, Note_on_c, 1, 61, 0
3, 31433, Note_on_c, 1, 66, 0
3, 31433, Note_on_c, 1, 57, 0
3, 31442, Note_on_c, 1, 42, 120
3, 31505, Note_on_c, 1, 42, 0
3, 31522, Note_on_c, 1, 42, 120
3, 31554, Note_on_c, 1, 42, 0
3, 31562, Note_on_c, 1, 57, 120
3, 31562, Note_on_c, 1, 61, 120
3, 31562, Note_on_c, 1, 66, 120
3, 31625, Note_on_c, 1, 66, 0
3, 31625, Note_on_c, 1, 61, 0
3, 31625, Note_on_c, 1, 57, 0
3, 31642, Note_on_c, 1, 57, 120
3, 31642, Note_on_c, 1, 61, 120
3, 31642, Note_on_c, 1, 66, 120
3, 31643, Control_c, 1, 65, 127
3, 31655, Control_c, 1, 5, 10
3, 31673, Control_c, 1, 11, 120
3, 31674, Note_on_c, 1, 66, 0
3, 31674, Note_on_c, 1, 61, 0
3, 31674, Note_on_c, 1, 57, 0
3, 31676, Control_c, 1, 7, 120
3, 31679, Control_c, 1, 0, 0
3, 31679, Program_c, 1, 29
3, 31682, Note_on_c, 1, 59, 120
3, 31745, Note_on_c, 1, 59, 0
3, 31762, Note_on_c, 1, 59, 120
3, 31825, Note_on_c, 1, 59, 0
3, 31842, Note_on_c, 1, 55, 120
3, 31874, Note_on_c, 1, 55, 0
3, 31882, Note_on_c, 1, 57, 120
3, 31914, Note_on_c, 1, 57, 0
3, 31922, Note_on_c, 1, 59, 120
3, 31985, Note_on_c, 1, 59, 0
3, 32002, Note_on_c, 1, 59, 120
3, 32065, Note_on_c, 1, 59, 0
3, 32082, Note_on_c, 1, 55, 120
3, 32114, Note_on_c, 1, 55, 0
3, 32122, Note_on_c, 1, 57, 120
3, 32154, Note_on_c, 1, 57, 0
3, 32162, Note_on_c, 1, 59, 120
3, 32194, Note_on_c, 1, 59, 0
3, 32202, Note_on_c, 1, 61, 120
3, 32234, Note_on_c, 1, 61, 0
3, 32242, Note_on_c, 1, 62, 120
3, 32274, Note_on_c, 1, 62, 0
3, 32282, Note_on_c, 1, 61, 120
3, 32314, Note_on_c, 1, 61, 0
3, 32322, Note_on_c, 1, 59, 120
3, 32354, Note_on_c, 1, 59, 0
3, 32362, Note_on_c, 1, 57, 120
3, 32394, Note_on_c, 1, 57, 0
3, 32402, Note_on_c, 1, 55, 120
3, 32434, Note_on_c, 1, 55, 0
3, 32442, Note_on_c, 1, 57, 120
3, 32474, Note_on_c, 1, 57, 0
3, 32482, Note_on_c, 1, 59, 120
3, 32514, Note_on_c, 1, 59, 0
3, 32522, Note_on_c, 1, 61, 120
3, 32554, Note_on_c, 1, 61, 0
3, 32562, Note_on_c, 1, 59, 120
3, 32594, Note_on_c, 1, 59, 0
3, 32602, Note_on_c, 1, 57, 120
3, 32634, Note_on_c, 1, 57, 0
3, 32642, Note_on_c, 1, 61, 120
3, 32705, Note_on_c, 1, 61, 0
3, 32722, Note_on_c, 1, 61, 120
3, 32785, Note_on_c, 1, 61, 0
3, 32802, Note_on_c, 1, 57, 120
3, 32834, Note_on_c, 1, 57, 0
3, 32842, Note_on_c, 1, 59, 120
3, 32874, Note_on_c, 1, 59, 0
3, 32882, Note_on_c, 1, 61, 120
3, 32945, Note_on_c, 1, 61, 0
3, 32962, Note_on_c, 1, 61, 120
3, 33025, Note_on_c, 1, 61, 0
3, 33042, Note_on_c, 1, 57, 120
3, 33074, Note_on_c, 1, 57, 0
3, 33082, Note_on_c, 1, 59, 120
3, 33114, Note_on_c, 1, 59, 0
3, 33122, Note_on_c, 1, 66, 120
3, 33154, Note_on_c, 1, 66, 0
3, 33162, Note_on_c, 1, 64, 120
3, 33194, Note_on_c, 1, 64, 0
3, 33202, Note_on_c, 1, 61, 120
3, 33234, Note_on_c, 1, 61, 0
3, 33242, Note_on_c, 1, 69, 120
3, 33274, Note_on_c, 1, 69, 0
3, 33282, Note_on_c, 1, 64, 120
3, 33314, Note_on_c, 1, 64, 0
3, 33322, Note_on_c, 1, 61, 120
3, 33354, Note_on_c, 1, 61, 0
3, 33362, Note_on_c, 1, 66, 120
3, 33394, Note_on_c, 1, 66, 0
3, 33402, Note_on_c, 1, 64, 120
3, 33434, Note_on_c, 1, 64, 0
3, 33442, Note_on_c, 1, 61, 120
3, 33474, Note_on_c, 1, 61, 0
3, 33482, Note_on_c, 1, 69, 120
3, 33514, Note_on_c, 1, 69, 0
3, 33522, Note_on_c, 1, 64, 120
3, 33554, Note_on_c, 1, 64, 0
3, 33562, Note_on_c, 1, 61, 120
3, 33594, Note_on_c, 1, 61, 0
3, 33602, Note_on_c, 1, 59, 120
3, 33665, Note_on_c, 1, 59, 0
3, 33682, Note_on_c, 1, 59, 120
3, 33745, Note_on_c, 1, 59, 0
3, 33762, Note_on_c, 1, 55, 120
3, 33794, Note_on_c, 1, 55, 0
3, 33802, Note_on_c, 1, 57, 120
3, 33834, Note_on_c, 1, 57, 0
3, 33842, Note_on_c, 1, 59, 120
3, 33905, Note_on_c, 1, 59, 0
3, 33922, Note_on_c, 1, 59, 120
3, 33985, Note_on_c, 1, 59, 0
3, 34002, Note_on_c, 1, 55, 120
3, 34034, Note_on_c, 1, 55, 0
3, 34042, Note_on_c, 1, 57, 120
3, 34074, Note_on_c, 1, 57, 0
3, 34082, Note_on_c, 1, 59, 120
3, 34114, Note_on_c, 1, 59, 0
3, 34122, Note_on_c, 1, 61, 120
3, 34154, Note_on_c, 1, 61, 0
3, 34162, Note_on_c, 1, 62, 120
3, 34194, Note_on_c, 1, 62, 0
3, 34202, Note_on_c, 1, 61, 120
3, 34234, Note_on_c, 1, 61, 0
3, 34242, Note_on_c, 1, 59, 120
3, 34274, Note_on_c, 1, 59, 0
3, 34282, Note_on_c, 1, 57, 120
3, 34314, Note_on_c, 1, 57, 0
3, 34322, Note_on_c, 1, 55, 120
3, 34354, Note_on_c, 1, 55, 0
3, 34362, Note_on_c, 1, 57, 120
3, 34394, Note_on_c, 1, 57, 0
3, 34402, Note_on_c, 1, 59, 120
3, 34434, Note_on_c, 1, 59, 0
3, 34442, Note_on_c, 1, 61, 120
3, 34474, Note_on_c, 1, 61, 0
3, 34482, Note_on_c, 1, 59, 120
3, 34514, Note_on_c, 1, 59, 0
3, 34522, Note_on_c, 1, 57, 120
3, 34554, Note_on_c, 1, 57, 0
3, 34562, Note_on_c, 1, 61, 120
3, 34625, Note_on_c, 1, 61, 0
3, 34642, Note_on_c, 1, 61, 120
3, 34705, Note_on_c, 1, 61, 0
3, 34722, Note_on_c, 1, 57, 120
3, 34754, Note_on_c, 1, 57, 0
3, 34762, Note_on_c, 1, 59, 120
3, 34794, Note_on_c, 1, 59, 0
3, 34802, Note_on_c, 1, 61, 120
3, 34865, Note_on_c, 1, 61, 0
3, 34882, Note_on_c, 1, 61, 120
3, 34945, Note_on_c, 1, 61, 0
3, 34962, Note_on_c, 1, 57, 120
3, 34994, Note_on_c, 1, 57, 0
3, 35002, Note_on_c, 1, 59, 120
3, 35034, Note_on_c, 1, 59, 0
3, 35522, Note_on_c, 1, 59, 120
3, 35585, Note_on_c, 1, 59, 0
3, 35602, Note_on_c, 1, 59, 120
3, 35665, Note_on_c, 1, 59, 0
3, 35682, Note_on_c, 1, 55, 120
3, 35714, Note_on_c, 1, 55, 0
3, 35722, Note_on_c, 1, 57, 120
3, 35754, Note_on_c, 1, 57, 0
3, 35762, Note_on_c, 1, 59, 120
3, 35825, Note_on_c, 1, 59, 0
3, 35842, Note_on_c, 1, 59, 120
3, 35905, Note_on_c, 1, 59, 0
3, 35922, Note_on_c, 1, 55, 120
3, 35954, Note_on_c, 1, 55, 0
3, 35962, Note_on_c, 1, 57, 120
3, 35994, Note_on_c, 1, 57, 0
3, 36002, Note_on_c, 1, 59, 120
3, 36034, Note_on_c, 1, 59, 0
3, 36042, Note_on_c, 1, 61, 120
3, 36074, Note_on_c, 1, 61, 0
3, 36082, Note_on_c, 1, 62, 120
3, 36114, Note_on_c, 1, 62, 0
3, 36122, Note_on_c, 1, 61, 120
3, 36154, Note_on_c, 1, 61, 0
3, 36162, Note_on_c, 1, 59, 120
3, 36194, Note_on_c, 1, 59, 0
3, 36202, Note_on_c, 1, 57, 120
3, 36234, Note_on_c, 1, 57, 0
3, 36242, Note_on_c, 1, 55, 120
3, 36274, Note_on_c, 1, 55, 0
3, 36282, Note_on_c, 1, 57, 120
3, 36314, Note_on_c, 1, 57, 0
3, 36322, Note_on_c, 1, 59, 120
3, 36354, Note_on_c, 1, 59, 0
3, 36362, Note_on_c, 1, 61, 120
3, 36394, Note_on_c, 1, 61, 0
3, 36402, Note_on_c, 1, 59, 120
3, 36434, Note_on_c, 1, 59, 0
3, 36442, Note_on_c, 1, 57, 120
3, 36474, Note_on_c, 1, 57, 0
3, 36482, Note_on_c, 1, 61, 120
3, 36545, Note_on_c, 1, 61, 0
3, 36562, Note_on_c, 1, 61, 120
3, 36625, Note_on_c, 1, 61, 0
3, 36642, Note_on_c, 1, 57, 120
3, 36674, Note_on_c, 1, 57, 0
3, 36682, Note_on_c, 1, 59, 120
3, 36714, Note_on_c, 1, 59, 0
3, 36722, Note_on_c, 1, 61, 120
3, 36785, Note_on_c, 1, 61, 0
3, 36802, Note_on_c, 1, 61, 120
3, 36865, Note_on_c, 1, 61, 0
3, 36882, Note_on_c, 1, 57, 120
3, 36914, Note_on_c, 1, 57, 0
3, 36922, Note_on_c, 1, 59, 120
3, 36954, Note_on_c, 1, 59, 0
3, 36962, Note_on_c, 1, 66, 120
3, 36994, Note_on_c, 1, 66, 0
3, 37002, Note_on_c, 1, 64, 120
3, 37034, Note_on_c, 1, 64, 0
3, 37042, Note_on_c, 1, 61, 120
3, 37074, Note_on_c, 1, 61, 0
3, 37082, Note_on_c, 1, 69, 120
3, 37114, Note_on_c, 1, 69, 0
3, 37122, Note_on_c, 1, 64, 120
3, 37154, Note_on_c, 1, 64, 0
3, 37162, Note_on_c, 1, 61, 120
3, 37194, Note_on_c, 1, 61, 0
3, 37202, Note_on_c, 1, 66, 120
3, 37234, Note_on_c, 1, 66, 0
3, 37242, Note_on_c, 1, 64, 120
3, 37274, Note_on_c, 1, 64, 0
3, 37282, Note_on_c, 1, 61, 120
3, 37314, Note_on_c, 1, 61, 0
3, 37322, Note_on_c, 1, 69, 120
3, 37354, Note_on_c, 1, 69, 0
3, 37362, Note_on_c, 1, 64, 120
3, 37394, Note_on_c, 1, 64, 0
3, 37402, Note_on_c, 1, 61, 120
3, 37434, Note_on_c, 1, 61, 0
3, 37442, Note_on_c, 1, 59, 120
3, 37505, Note_on_c, 1, 59, 0
3, 37522, Note_on_c, 1, 59, 120
3, 37585, Note_on_c, 1, 59, 0
3, 37602, Note_on_c, 1, 55, 120
3, 37634, Note_on_c, 1, 55, 0
3, 37642, Note_on_c, 1, 57, 120
3, 37674, Note_on_c, 1, 57, 0
3, 37682, Note_on_c, 1, 59, 120
3, 37745, Note_on_c, 1, 59, 0
3, 37762, Note_on_c, 1, 59, 120
3, 37825, Note_on_c, 1, 59, 0
3, 37842, Note_on_c, 1, 55, 120
3, 37874, Note_on_c, 1, 55, 0
3, 37882, Note_on_c, 1, 57, 120
3, 37914, Note_on_c, 1, 57, 0
3, 37922, Note_on_c, 1, 59, 120
3, 37954, Note_on_c, 1, 59, 0
3, 37962, Note_on_c, 1, 61, 120
3, 37994, Note_on_c, 1, 61, 0
3, 38002, Note_on_c, 1, 62, 120
3, 38034, Note_on_c, 1, 62, 0
3, 38042, Note_on_c, 1, 61, 120
3, 38074, Note_on_c, 1, 61, 0
3, 38082, Note_on_c, 1, 59, 120
3, 38114, Note_on_c, 1, 59, 0
3, 38122, Note_on_c, 1, 57, 120
3, 38154, Note_on_c, 1, 57, 0
3, 38162, Note_on_c, 1, 55, 120
3, 38194, Note_on_c, 1, 55, 0
3, 38202, Note_on_c, 1, 57, 120
3, 38234, Note_on_c, 1, 57, 0
3, 38242, Note_on_c, 1, 59, 120
3, 38274, Note_on_c, 1, 59, 0
3, 38282, Note_on_c, 1, 61, 120
3, 38314, Note_on_c, 1, 61, 0
3, 38322, Note_on_c, 1, 59, 120
3, 38354, Note_on_c, 1, 59, 0
3, 38362, Note_on_c, 1, 57, 120
3, 38394, Note_on_c, 1, 57, 0
3, 38402, Note_on_c, 1, 61, 120
3, 38465, Note_on_c, 1, 61, 0
3, 38482, Note_on_c, 1, 61, 120
3, 38545, Note_on_c, 1, 61, 0
3, 38562, Note_on_c, 1, 57, 120
3, 38594, Note_on_c, 1, 57, 0
3, 38602, Note_on_c, 1, 59, 120
3, 38634, Note_on_c, 1, 59, 0
3, 38642, Note_on_c, 1, 61, 120
3, 38705, Note_on_c, 1, 61, 0
3, 38722, Note_on_c, 1, 61, 120
3, 38785, Note_on_c, 1, 61, 0
3, 38802, Note_on_c, 1, 57, 120
3, 38834, Note_on_c, 1, 57, 0
3, 38842, Note_on_c, 1, 59, 120
3, 38874, Note_on_c, 1, 59, 0
3, 38882, Note_on_c, 1, 66, 120
3, 38914, Note_on_c, 1, 66, 0
3, 38922, Note_on_c, 1, 64, 120
3, 38954, Note_on_c, 1, 64, 0
3, 38962, Note_on_c, 1, 61, 120
3, 38994, Note_on_c, 1, 61, 0
3, 39002, Note_on_c, 1, 69, 120
3, 39034, Note_on_c, 1, 69, 0
3, 39042, Note_on_c, 1, 64, 120
3, 39074, Note_on_c, 1, 64, 0
3, 39082, Note_on_c, 1, 61, 120
3, 39114, Note_on_c, 1, 61, 0
3, 39122, Note_on_c, 1, 66, 120
3, 39154, Note_on_c, 1, 66, 0
3, 39162, Note_on_c, 1, 64, 120
3, 39194, Note_on_c, 1, 64, 0
3, 39202, Note_on_c, 1, 61, 120
3, 39234, Note_on_c, 1, 61, 0
3, 39242, Note_on_c, 1, 69, 120
3, 39274, Note_on_c, 1, 69, 0
3, 39282, Note_on_c, 1, 64, 120
3, 39314, Note_on_c, 1, 64, 0
3, 39322, Note_on_c, 1, 61, 120
3, 39324, Control_c, 1, 7, 80
3, 39328, Control_c, 1, 0, 0
3, 39328, Program_c, 1, 26
3, 39336, Control_c, 1, 5, 0
3, 39354, Note_on_c, 1, 61, 0
3, 39362, Note_on_c, 1, 57, 120
3, 39362, Note_on_c, 1, 59, 120
3, 39362, Note_on_c, 1, 62, 120
3, 39458, Note_on_c, 1, 62, 0
3, 39458, Note_on_c, 1, 59, 0
3, 39458, Note_on_c, 1, 57, 0
3, 39482, Note_on_c, 1, 57, 120
3, 39482, Note_on_c, 1, 59, 120
3, 39482, Note_on_c, 1, 62, 120
3, 39578, Note_on_c, 1, 62, 0
3, 39578, Note_on_c, 1, 59, 0
3, 39578, Note_on_c, 1, 57, 0
3, 39602, Note_on_c, 1, 57, 120
3, 39602, Note_on_c, 1, 59, 120
3, 39602, Note_on_c, 1, 62, 120
3, 39698, Note_on_c, 1, 62, 0
3, 39698, Note_on_c, 1, 59, 0
3, 39698, Note_on_c, 1, 57, 0
3, 39722, Note_on_c, 1, 57, 120
3, 39722, Note_on_c, 1, 59, 120
3, 39722, Note_on_c, 1, 62, 120
3, 39818, Note_on_c, 1, 62, 0
3, 39818, Note_on_c, 1, 59, 0
3, 39818, Note_on_c, 1, 57, 0
3, 39842, Note_on_c, 1, 57, 120
3, 39842, Note_on_c, 1, 59, 120
3, 39842, Note_on_c, 1, 62, 120
3, 39938, Note_on_c, 1, 62, 0
3, 39938, Note_on_c, 1, 59, 0
3, 39938, Note_on_c, 1, 57, 0
3, 39962, Note_on_c, 1, 57, 120
3, 39962, Note_on_c, 1, 59, 120
3, 39962, Note_on_c, 1, 62, 120
3, 40058, Note_on_c, 1, 62, 0
3, 40058, Note_on_c, 1, 59, 0
3, 40058, Note_on_c, 1, 57, 0
3, 40082, Note_on_c, 1, 57, 120
3, 40082, Note_on_c, 1, 59, 120
3, 40082, Note_on_c, 1, 62, 120
3, 40178, Note_on_c, 1, 62, 0
3, 40178, Note_on_c, 1, 59, 0
3, 40178, Note_on_c, 1, 57, 0
3, 40202, Note_on_c, 1, 57, 120
3, 40202, Note_on_c, 1, 59, 120
3, 40202, Note_on_c, 1, 62, 120
3, 40298, Note_on_c, 1, 62, 0
3, 40298, Note_on_c, 1, 59, 0
3, 40298, Note_on_c, 1, 57, 0
3, 40322, Note_on_c, 1, 59, 120
3, 40322, Note_on_c, 1, 61, 120
3, 40322, Note_on_c, 1, 64, 120
3, 40418, Note_on_c, 1, 64, 0
3, 40418, Note_on_c, 1, 61, 0
3, 40418, Note_on_c, 1, 59, 0
3, 40442, Note_on_c, 1, 59, 120
3, 40442, Note_on_c, 1, 61, 120
3, 40442, Note_on_c, 1, 64, 120
3, 40538, Note_on_c, 1, 64, 0
3, 40538, Note_on_c, 1, 61, 0
3, 40538, Note_on_c, 1, 59, 0
3, 40562, Note_on_c, 1, 59, 120
3, 40562, Note_on_c, 1, 61, 120
3, 40562, Note_on_c, 1, 64, 120
3, 40658, Note_on_c, 1, 64, 0
3, 40658, Note_on_c, 1, 61, 0
3, 40658, Note_on_c, 1, 59, 0
3, 40682, Note_on_c, 1, 59, 120
3, 40682, Note_on_c, 1, 61, 120
3, 40682, Note_on_c, 1, 64, 120
3, 40778, Note_on_c, 1, 64, 0
3, 40778, Note_on_c, 1, 61, 0
3, 40778, Note_on_c, 1, 59, 0
3, 40802, Note_on_c, 1, 59, 120
3, 40802, Note_on_c, 1, 61, 120
3, 40802, Note_on_c, 1, 64, 120
3, 40898, Note_on_c, 1, 64, 0
3, 40898, Note_on_c, 1, 61, 0
3, 40898, Note_on_c, 1, 59, 0
3, 40922, Note_on_c, 1, 59, 120
3, 40922, Note_on_c, 1, 61, 120
3, 40922, Note_on_c, 1, 64, 120
3, 41018, Note_on_c, 1, 64, 0
3, 41018, Note_on_c, 1, 61, 0
3, 41018, Note_on_c, 1, 59, 0
3, 41042, Note_on_c, 1, 59, 120
3, 41042, Note_on_c, 1, 61, 120
3, 41042, Note_on_c, 1, 64, 120
3, 41138, Note_on_c, 1, 64, 0
3, 41138, Note_on_c, 1, 61, 0
3, 41138, Note_on_c, 1, 59, 0
3, 41162, Note_on_c, 1, 59, 120
3, 41162, Note_on_c, 1, 61, 120
3, 41162, Note_on_c, 1, 64, 120
3, 41258, Note_on_c, 1, 64, 0
3, 41258, Note_on_c, 1, 61, 0
3, 41258, Note_on_c, 1, 59, 0
3, 41282, Note_on_c, 1, 57, 120
3, 41282, Note_on_c, 1, 59, 120
3, 41282, Note_on_c, 1, 62, 120
3, 41378, Note_on_c, 1, 62, 0
3, 41378, Note_on_c, 1, 59, 0
3, 41378, Note_on_c, 1, 57, 0
3, 41402, Note_on_c, 1, 57, 120
3, 41402, Note_on_c, 1, 59, 120
3, 41402, Note_on_c, 1, 62, 120
3, 41498, Note_on_c, 1, 62, 0
3, 41498, Note_on_c, 1, 59, 0
3, 41498, Note_on_c, 1, 57, 0
3, 41522, Note_on_c, 1, 57, 120
3, 41522, Note_on_c, 1, 59, 120
3, 41522, Note_on_c, 1, 62, 120
3, 41618, Note_on_c, 1, 62, 0
3, 41618, Note_on_c, 1, 59, 0
3, 41618, Note_on_c, 1, 57, 0
3, 41642, Note_on_c, 1, 57, 120
3, 41642, Note_on_c, 1, 59, 120
3, 41642, Note_on_c, 1, 62, 120
3, 41738, Note_on_c, 1, 62, 0
3, 41738, Note_on_c, 1, 59, 0
3, 41738, Note_on_c, 1, 57, 0
3, 41762, Note_on_c, 1, 57, 120
3, 41762, Note_on_c, 1, 59, 120
3, 41762, Note_on_c, 1, 62, 120
3, 41858, Note_on_c, 1, 62, 0
3, 41858, Note_on_c, 1, 59, 0
3, 41858, Note_on_c, 1, 57, 0
3, 41882, Note_on_c, 1, 57, 120
3, 41882, Note_on_c, 1, 59, 120
3, 41882, Note_on_c, 1, 62, 120
3, 41978, Note_on_c, 1, 62, 0
3, 41978, Note_on_c, 1, 59, 0
3, 41978, Note_on_c, 1, 57, 0
3, 42002, Note_on_c, 1, 57, 120
3, 42002, Note_on_c, 1, 59, 120
3, 42002, Note_on_c, 1, 62, 120
3, 42098, Note_on_c, 1, 62, 0
3, 42098, Note_on_c, 1, 59, 0
3, 42098, Note_on_c, 1, 57, 0
3, 42122, Note_on_c, 1, 57, 120
3, 42122, Note_on_c, 1, 59, 120
3, 42122, Note_on_c, 1, 62, 120
3, 42218, Note_on_c, 1, 62, 0
3, 42218, Note_on_c, 1, 59, 0
3, 42218, Note_on_c, 1, 57, 0
3, 42242, Note_on_c, 1, 59, 120
3, 42242, Note_on_c, 1, 61, 120
3, 42242, Note_on_c, 1, 64, 120
3, 42338, Note_on_c, 1, 64, 0
3, 42338, Note_on_c, 1, 61, 0
3, 42338, Note_on_c, 1, 59, 0
3, 42362, Note_on_c, 1, 59, 120
3, 42362, Note_on_c, 1, 61, 120
3, 42362, Note_on_c, 1, 64, 120
3, 42458, Note_on_c, 1, 64, 0
