7, 30960, Note_on_c, 4, 84, 107
7, 31200, Note_on_c, 4, 86, 102
7, 31212, Note_off_c, 4, 84, 64
7, 31440, Note_on_c, 4, 87, 102
7, 31452, Note_off_c, 4, 86, 64
7, 31680, Note_on_c, 4, 86, 98
7, 31700, Note_off_c, 4, 87, 64
7, 31903, Note_off_c, 4, 86, 64
7, 31920, Note_on_c, 4, 84, 107
7, 32119, Note_off_c, 4, 84, 64
7, 32160, Note_on_c, 4, 84, 98
7, 32400, Note_on_c, 4, 86, 102
7, 32404, Note_off_c, 4, 84, 64
7, 32636, Note_off_c, 4, 86, 64
7, 34560, Note_on_c, 4, 79, 116
7, 34800, Note_on_c, 4, 81, 113
7, 34841, Note_off_c, 4, 79, 64
7, 35040, Note_on_c, 4, 79, 107
7, 35070, Note_off_c, 4, 81, 64
7, 35280, Note_on_c, 4, 81, 116
7, 35349, Note_off_c, 4, 79, 64
7, 35520, Note_on_c, 4, 82, 107
7, 35549, Note_off_c, 4, 81, 64
7, 35760, Note_on_c, 4, 81, 113
7, 35799, Note_off_c, 4, 82, 64
7, 36000, Note_on_c, 4, 79, 107
7, 36026, Note_off_c, 4, 81, 64
7, 36240, Note_on_c, 4, 81, 113
7, 36300, Note_off_c, 4, 79, 64
7, 36480, Note_on_c, 4, 79, 107
7, 36502, Note_off_c, 4, 81, 64
7, 36720, Note_on_c, 4, 81, 113
7, 36774, Note_off_c, 4, 79, 64
7, 36960, Note_on_c, 4, 79, 107
7, 36983, Note_off_c, 4, 81, 64
7, 37200, Note_on_c, 4, 81, 113
7, 37262, Note_off_c, 4, 79, 64
7, 37440, Note_on_c, 4, 82, 107
7, 37463, Note_off_c, 4, 81, 64
7, 37680, Note_on_c, 4, 81, 113
7, 37705, Note_off_c, 4, 82, 64
7, 37920, Note_on_c, 4, 79, 113
7, 37962, Note_off_c, 4, 81, 64
7, 38076, Note_off_c, 4, 79, 64
7, 38400, Note_on_c, 4, 79, 107
7, 38629, Note_off_c, 4, 79, 64
7, 38640, Note_on_c, 4, 84, 113
7, 38880, Note_on_c, 4, 86, 102
7, 38889, Note_off_c, 4, 84, 64
7, 39116, Note_off_c, 4, 86, 64
7, 39120, Note_on_c, 4, 87, 98
7, 39360, Note_on_c, 4, 86, 107
7, 39421, Note_off_c, 4, 87, 64
7, 39600, Note_on_c, 4, 84, 107
7, 39654, Note_off_c, 4, 86, 64
7, 39805, Note_off_c, 4, 84, 64
7, 39840, Note_on_c, 4, 84, 102
7, 40080, Note_on_c, 4, 86, 102
7, 40112, Note_off_c, 4, 84, 64
7, 40320, Note_on_c, 4, 84, 107
7, 40357, Note_off_c, 4, 86, 64
7, 40560, Note_on_c, 4, 86, 107
7, 40596, Note_off_c, 4, 84, 64
7, 40800, Note_on_c, 4, 84, 113
7, 40834, Note_off_c, 4, 86, 64
7, 41040, Note_on_c, 4, 86, 107
7, 41067, Note_off_c, 4, 84, 64
7, 41280, Note_on_c, 4, 87, 102
7, 41337, Note_off_c, 4, 86, 64
7, 41520, Note_on_c, 4, 86, 102
7, 41556, Note_off_c, 4, 87, 64
7, 41760, Note_on_c, 4, 84, 113
7, 41820, Note_off_c, 4, 86, 64
7, 42000, Note_on_c, 4, 86, 102
7, 42036, Note_off_c, 4, 84, 64
7, 42268, Note_off_c, 4, 86, 64
7, 53760, Note_on_c, 4, 79, 113
7, 53982, Note_off_c, 4, 79, 64
7, 54000, Note_on_c, 4, 84, 107
7, 54240, Note_on_c, 4, 86, 102
7, 54252, Note_off_c, 4, 84, 64
7, 54480, Note_on_c, 4, 87, 102
7, 54492, Note_off_c, 4, 86, 64
7, 54720, Note_on_c, 4, 86, 98
7, 54740, Note_off_c, 4, 87, 64
7, 54943, Note_off_c, 4, 86, 64
7, 54960, Note_on_c, 4, 84, 107
7, 55159, Note_off_c, 4, 84, 64
7, 55200, Note_on_c, 4, 84, 98
7, 55440, Note_on_c, 4, 86, 102
7, 55444, Note_off_c, 4, 84, 64
7, 55676, Note_off_c, 4, 86, 64
7, 55680, Note_on_c, 4, 84, 102
7, 55920, Note_on_c, 4, 86, 107
7, 55933, Note_off_c, 4, 84, 64
7, 56160, Note_on_c, 4, 84, 102
7, 56178, Note_off_c, 4, 86, 64
7, 56400, Note_on_c, 4, 86, 107
7, 56424, Note_off_c, 4, 84, 64
7, 56640, Note_on_c, 4, 87, 102
7, 56655, Note_off_c, 4, 86, 64
7, 56880, Note_on_c, 4, 86, 107
7, 56920, Note_off_c, 4, 87, 64
7, 57120, Note_on_c, 4, 84, 102
7, 57134, Note_off_c, 4, 86, 64
7, 57360, Note_on_c, 4, 86, 107
7, 57401, Note_off_c, 4, 84, 64
7, 57554, Note_off_c, 4, 86, 64
7, 57600, Note_on_c, 4, 74, 107
7, 57840, Note_on_c, 4, 79, 107
7, 57857, Note_off_c, 4, 74, 64
7, 58080, Note_on_c, 4, 81, 113
7, 58136, Note_off_c, 4, 79, 64
7, 58320, Note_on_c, 4, 82, 102
7, 58354, Note_off_c, 4, 81, 64
7, 58560, Note_on_c, 4, 81, 113
7, 58563, Note_off_c, 4, 82, 64
7, 58800, Note_on_c, 4, 79, 107
7, 58842, Note_off_c, 4, 81, 64
7, 59008, Note_off_c, 4, 79, 64
7, 59040, Note_on_c, 4, 79, 93
7, 59256, Note_off_c, 4, 79, 64
7, 59280, Note_on_c, 4, 81, 107
7, 59476, Note_off_c, 4, 81, 64
7, 61440, Note_on_c, 4, 79, 113
7, 61680, Note_on_c, 4, 84, 107
7, 61723, Note_off_c, 4, 79, 64
7, 61920, Note_on_c, 4, 86, 107
7, 61948, Note_off_c, 4, 84, 64
7, 62160, Note_on_c, 4, 87, 107
7, 62179, Note_off_c, 4, 86, 64
7, 62400, Note_on_c, 4, 86, 107
7, 62462, Note_off_c, 4, 87, 64
7, 62640, Note_on_c, 4, 84, 113
7, 62675, Note_off_c, 4, 86, 64
7, 62820, Note_off_c, 4, 84, 64
7, 62880, Note_on_c, 4, 84, 107
7, 63120, Note_on_c, 4, 86, 113
7, 63143, Note_off_c, 4, 84, 64
7, 63309, Note_off_c, 4, 86, 64
7, 65280, Note_on_c, 4, 79, 116
7, 65520, Note_on_c, 4, 81, 113
7, 65561, Note_off_c, 4, 79, 64
7, 65760, Note_on_c, 4, 79, 107
7, 65790, Note_off_c, 4, 81, 64
7, 66000, Note_on_c, 4, 81, 116
7, 66069, Note_off_c, 4, 79, 64
7, 66240, Note_on_c, 4, 82, 107
7, 66269, Note_off_c, 4, 81, 64
7, 66480, Note_on_c, 4, 81, 113
7, 66519, Note_off_c, 4, 82, 64
7, 66720, Note_on_c, 4, 79, 107
7, 66746, Note_off_c, 4, 81, 64
7, 66960, Note_on_c, 4, 81, 113
7, 67020, Note_off_c, 4, 79, 64
7, 67200, Note_on_c, 4, 79, 107
7, 67222, Note_off_c, 4, 81, 64
7, 67440, Note_on_c, 4, 81, 113
7, 67494, Note_off_c, 4, 79, 64
7, 67680, Note_on_c, 4, 79, 107
7, 67703, Note_off_c, 4, 81, 64
7, 67920, Note_on_c, 4, 81, 113
7, 67982, Note_off_c, 4, 79, 64
7, 68160, Note_on_c, 4, 82, 107
7, 68183, Note_off_c, 4, 81, 64
7, 68400, Note_on_c, 4, 81, 113
7, 68425, Note_off_c, 4, 82, 64
7, 68640, Note_on_c, 4, 79, 113
7, 68682, Note_off_c, 4, 81, 64
7, 68796, Note_off_c, 4, 79, 64
7, 69120, Note_on_c, 4, 79, 107
7, 69349, Note_off_c, 4, 79, 64
7, 69360, Note_on_c, 4, 84, 113
7, 69600, Note_on_c, 4, 86, 102
7, 69609, Note_off_c, 4, 84, 64
7, 69836, Note_off_c, 4, 86, 64
7, 69840, Note_on_c, 4, 87, 98
7, 70080, Note_on_c, 4, 86, 107
7, 70141, Note_off_c, 4, 87, 64
7, 70320, Note_on_c, 4, 84, 107
7, 70374, Note_off_c, 4, 86, 64
7, 70525, Note_off_c, 4, 84, 64
7, 70560, Note_on_c, 4, 84, 102
7, 70800, Note_on_c, 4, 86, 102
7, 70832, Note_off_c, 4, 84, 64
7, 71040, Note_on_c, 4, 84, 107
7, 71077, Note_off_c, 4, 86, 64
7, 71280, Note_on_c, 4, 86, 107
7, 71316, Note_off_c, 4, 84, 64
7, 71520, Note_on_c, 4, 84, 113
7, 71554, Note_off_c, 4, 86, 64
7, 71760, Note_on_c, 4, 86, 107
7, 71787, Note_off_c, 4, 84, 64
7, 72000, Note_on_c, 4, 87, 102
7, 72057, Note_off_c, 4, 86, 64
7, 72240, Note_on_c, 4, 86, 102
7, 72276, Note_off_c, 4, 87, 64
7, 72480, Note_on_c, 4, 84, 113
7, 72540, Note_off_c, 4, 86, 64
7, 72720, Note_on_c, 4, 86, 102
7, 72756, Note_off_c, 4, 84, 64
7, 72988, Note_off_c, 4, 86, 64
7, 117120, Note_on_c, 4, 79, 113
7, 117342, Note_off_c, 4, 79, 64
7, 117360, Note_on_c, 4, 84, 107
7, 117600, Note_on_c, 4, 86, 102
7, 117612, Note_off_c, 4, 84, 64
7, 117840, Note_on_c, 4, 87, 102
7, 117852, Note_off_c, 4, 86, 64
7, 118080, Note_on_c, 4, 86, 98
7, 118100, Note_off_c, 4, 87, 64
7, 118303, Note_off_c, 4, 86, 64
7, 118320, Note_on_c, 4, 84, 107
7, 118519, Note_off_c, 4, 84, 64
7, 118560, Note_on_c, 4, 84, 98
7, 118800, Note_on_c, 4, 86, 102
7, 118804, Note_off_c, 4, 84, 64
7, 119036, Note_off_c, 4, 86, 64
7, 119040, Note_on_c, 4, 84, 102
7, 119280, Note_on_c, 4, 86, 107
7, 119293, Note_off_c, 4, 84, 64
7, 119520, Note_on_c, 4, 84, 102
7, 119538, Note_off_c, 4, 86, 64
7, 119760, Note_on_c, 4, 86, 107
7, 119784, Note_off_c, 4, 84, 64
7, 120000, Note_on_c, 4, 87, 102
7, 120015, Note_off_c, 4, 86, 64
7, 120240, Note_on_c, 4, 86, 107
7, 120280, Note_off_c, 4, 87, 64
7, 120480, Note_on_c, 4, 84, 102
7, 120494, Note_off_c, 4, 86, 64
7, 120720, Note_on_c, 4, 86, 107
7, 120761, Note_off_c, 4, 84, 64
7, 120914, Note_off_c, 4, 86, 64
7, 124800, Note_on_c, 4, 79, 113
7, 125039, Note_off_c, 4, 79, 64
7, 125040, Note_on_c, 4, 84, 107
7, 125280, Note_on_c, 4, 86, 107
7, 125304, Note_off_c, 4, 84, 64
7, 125520, Note_on_c, 4, 87, 102
7, 125526, Note_off_c, 4, 86, 64
7, 125760, Note_on_c, 4, 86, 113
7, 125810, Note_off_c, 4, 87, 64
7, 126000, Note_on_c, 4, 84, 107
7, 126011, Note_off_c, 4, 86, 64
7, 126197, Note_off_c, 4, 84, 64
7, 126240, Note_on_c, 4, 84, 107
7, 126480, Note_on_c, 4, 86, 113
7, 126505, Note_off_c, 4, 84, 64
7, 126672, Note_off_c, 4, 86, 64
7, 128640, Note_on_c, 4, 79, 116
7, 128880, Note_on_c, 4, 81, 113
7, 128921, Note_off_c, 4, 79, 64
7, 129120, Note_on_c, 4, 79, 107
7, 129150, Note_off_c, 4, 81, 64
7, 129360, Note_on_c, 4, 81, 116
7, 129429, Note_off_c, 4, 79, 64
7, 129600, Note_on_c, 4, 82, 107
7, 129629, Note_off_c, 4, 81, 64
7, 129840, Note_on_c, 4, 81, 113
7, 129879, Note_off_c, 4, 82, 64
7, 130080, Note_on_c, 4, 79, 107
7, 130106, Note_off_c, 4, 81, 64
7, 130320, Note_on_c, 4, 81, 113
7, 130380, Note_off_c, 4, 79, 64
7, 130560, Note_on_c, 4, 79, 107
7, 130582, Note_off_c, 4, 81, 64
7, 130800, Note_on_c, 4, 81, 113
7, 130854, Note_off_c, 4, 79, 64
7, 131040, Note_on_c, 4, 79, 107
7, 131063, Note_off_c, 4, 81, 64
7, 131280, Note_on_c, 4, 81, 113
7, 131342, Note_off_c, 4, 79, 64
7, 131520, Note_on_c, 4, 82, 107
7, 131543, Note_off_c, 4, 81, 64
7, 131760, Note_on_c, 4, 81, 113
7, 131785, Note_off_c, 4, 82, 64
7, 132000, Note_on_c, 4, 79, 113
7, 132042, Note_off_c, 4, 81, 64
7, 132156, Note_off_c, 4, 79, 64
7, 132480, Note_on_c, 4, 79, 107
7, 132709, Note_off_c, 4, 79, 64
7, 132720, Note_on_c, 4, 84, 113
7, 132960, Note_on_c, 4, 86, 102
7, 132969, Note_off_c, 4, 84, 64
7, 133196, Note_off_c, 4, 86, 64
7, 133200, Note_on_c, 4, 87, 98
7, 133440, Note_on_c, 4, 86, 107
7, 133501, Note_off_c, 4, 87, 64
7, 133680, Note_on_c, 4, 84, 107
7, 133734, Note_off_c, 4, 86, 64
7, 133885, Note_off_c, 4, 84, 64
7, 133920, Note_on_c, 4, 84, 102
7, 134160, Note_on_c, 4, 86, 102
7, 134192, Note_off_c, 4, 84, 64
7, 134400, Note_on_c, 4, 84, 107
7, 134437, Note_off_c, 4, 86, 64
7, 134640, Note_on_c, 4, 86, 107
7, 134676, Note_off_c, 4, 84, 64
7, 134880, Note_on_c, 4, 84, 113
7, 134914, Note_off_c, 4, 86, 64
7, 135120, Note_on_c, 4, 86, 107
7, 135147, Note_off_c, 4, 84, 64
7, 135360, Note_on_c, 4, 87, 102
7, 135417, Note_off_c, 4, 86, 64
7, 135600, Note_on_c, 4, 86, 102
7, 135636, Note_off_c, 4, 87, 64
7, 135840, Note_on_c, 4, 84, 113
7, 135900, Note_off_c, 4, 86, 64
7, 136080, Note_on_c, 4, 86, 102
7, 136116, Note_off_c, 4, 84, 64
7, 136320, Note_on_c, 4, 79, 113
7, 136348, Note_off_c, 4, 86, 64
7, 136541, Note_off_c, 4, 79, 64
7, 136560, Note_on_c, 4, 81, 98
7, 136769, Note_off_c, 4, 81, 64
7, 136800, Note_on_c, 4, 79, 107
7, 137040, Note_on_c, 4, 81, 102
7, 137080, Note_off_c, 4, 79, 64
7, 137280, Note_on_c, 4, 82, 98
7, 137326, Note_off_c, 4, 81, 64
7, 137520, Note_on_c, 4, 81, 113
7, 137553, Note_off_c, 4, 82, 64
7, 137760, Note_on_c, 4, 79, 102
7, 137791, Note_off_c, 4, 81, 64
7, 138000, Note_on_c, 4, 81, 107
7, 138034, Note_off_c, 4, 79, 64
7, 138240, Note_on_c, 4, 79, 113
7, 138257, Note_off_c, 4, 81, 64
7, 138480, Note_on_c, 4, 81, 102
7, 138507, Note_off_c, 4, 79, 64
7, 138720, Note_on_c, 4, 79, 102
7, 138734, Note_off_c, 4, 81, 64
7, 138960, Note_on_c, 4, 81, 107
7, 139000, Note_off_c, 4, 79, 64
7, 139200, Note_on_c, 4, 82, 102
7, 139225, Note_off_c, 4, 81, 64
7, 139440, Note_on_c, 4, 81, 102
7, 139465, Note_off_c, 4, 82, 64
7, 139680, Note_on_c, 4, 79, 102
7, 139711, Note_off_c, 4, 81, 64
7, 139920, Note_on_c, 4, 81, 107
7, 139957, Note_off_c, 4, 79, 64
7, 140155, Note_off_c, 4, 81, 64
7, 140160, Note_on_c, 4, 79, 113
7, 140382, Note_off_c, 4, 79, 64
7, 140400, Note_on_c, 4, 84, 107
7, 140640, Note_on_c, 4, 86, 102
7, 140652, Note_off_c, 4, 84, 64
7, 140880, Note_on_c, 4, 87, 102
7, 140892, Note_off_c, 4, 86, 64
7, 141120, Note_on_c, 4, 86, 98
7, 141140, Note_off_c, 4, 87, 64
7, 141343, Note_off_c, 4, 86, 64
7, 141360, Note_on_c, 4, 84, 107
7, 141559, Note_off_c, 4, 84, 64
7, 141600, Note_on_c, 4, 84, 98
7, 141840, Note_on_c, 4, 86, 102
7, 141844, Note_off_c, 4, 84, 64
7, 142076, Note_off_c, 4, 86, 64
7, 142080, Note_on_c, 4, 84, 102
7, 142320, Note_on_c, 4, 86, 107
7, 142333, Note_off_c, 4, 84, 64
7, 142560, Note_on_c, 4, 84, 102
7, 142578, Note_off_c, 4, 86, 64
7, 142800, Note_on_c, 4, 86, 107
7, 142824, Note_off_c, 4, 84, 64
7, 143040, Note_on_c, 4, 87, 102
7, 143055, Note_off_c, 4, 86, 64
7, 143280, Note_on_c, 4, 86, 107
7, 143320, Note_off_c, 4, 87, 64
7, 143520, Note_on_c, 4, 84, 102
7, 143534, Note_off_c, 4, 86, 64
7, 143760, Note_on_c, 4, 86, 107
7, 143801, Note_off_c, 4, 84, 64
7, 143954, Note_off_c, 4, 86, 64
7, 144000, Note_on_c, 4, 79, 116
7, 144240, Note_on_c, 4, 81, 113
7, 144281, Note_off_c, 4, 79, 64
7, 144480, Note_on_c, 4, 79, 107
7, 144510, Note_off_c, 4, 81, 64
7, 144720, Note_on_c, 4, 81, 116
7, 144789, Note_off_c, 4, 79, 64
7, 144960, Note_on_c, 4, 82, 107
7, 144989, Note_off_c, 4, 81, 64
7, 145200, Note_on_c, 4, 81, 113
7, 145239, Note_off_c, 4, 82, 64
7, 145440, Note_on_c, 4, 79, 107
7, 145466, Note_off_c, 4, 81, 64
7, 145680, Note_on_c, 4, 81, 113
7, 145740, Note_off_c, 4, 79, 64
7, 145920, Note_on_c, 4, 79, 107
7, 145942, Note_off_c, 4, 81, 64
7, 146160, Note_on_c, 4, 81, 113
7, 146214, Note_off_c, 4, 79, 64
7, 146400, Note_on_c, 4, 79, 107
7, 146423, Note_off_c, 4, 81, 64
7, 146640, Note_on_c, 4, 81, 113
7, 146702, Note_off_c, 4, 79, 64
7, 146880, Note_on_c, 4, 82, 107
7, 146903, Note_off_c, 4, 81, 64
7, 147120, Note_on_c, 4, 81, 113
7, 147145, Note_off_c, 4, 82, 64
7, 147360, Note_on_c, 4, 79, 113
7, 147402, Note_off_c, 4, 81, 64
7, 147516, Note_off_c, 4, 79, 64
7, 147840, Note_on_c, 4, 79, 107
7, 148069, Note_off_c, 4, 79, 64
7, 148080, Note_on_c, 4, 84, 113
7, 148320, Note_on_c, 4, 86, 102
7, 148329, Note_off_c, 4, 84, 64
7, 148556, Note_off_c, 4, 86, 64
7, 148560, Note_on_c, 4, 87, 98
7, 148800, Note_on_c, 4, 86, 107
7, 148861, Note_off_c, 4, 87, 64
7, 149040, Note_on_c, 4, 84, 107
7, 149094, Note_off_c, 4, 86, 64
7, 149245, Note_off_c, 4, 84, 64
7, 149280, Note_on_c, 4, 84, 102
7, 149520, Note_on_c, 4, 86, 102
7, 149552, Note_off_c, 4, 84, 64
7, 149760, Note_on_c, 4, 84, 107
7, 149797, Note_off_c, 4, 86, 64
7, 150000, Note_on_c, 4, 86, 107
7, 150036, Note_off_c, 4, 84, 64
7, 150240, Note_on_c, 4, 84, 113
7, 150274, Note_off_c, 4, 86, 64
7, 150480, Note_on_c, 4, 86, 107
7, 150507, Note_off_c, 4, 84, 64
7, 150720, Note_on_c, 4, 87, 102
7, 150777, Note_off_c, 4, 86, 64
7, 150960, Note_on_c, 4, 86, 102
7, 150996, Note_off_c, 4, 87, 64
7, 151200, Note_on_c, 4, 84, 113
7, 151260, Note_off_c, 4, 86, 64
7, 151440, Note_on_c, 4, 86, 102
7, 151476, Note_off_c, 4, 84, 64
7, 151708, Note_off_c, 4, 86, 64
7, 159360, Note_on_c, 4, 79, 113
7, 159581, Note_off_c, 4, 79, 64
7, 159600, Note_on_c, 4, 81, 98
7, 159809, Note_off_c, 4, 81, 64
7, 159840, Note_on_c, 4, 79, 107
7, 160080, Note_on_c, 4, 81, 102
7, 160120, Note_off_c, 4, 79, 64
7, 160320, Note_on_c, 4, 82, 98
7, 160366, Note_off_c, 4, 81, 64
7, 160560, Note_on_c, 4, 81, 113
7, 160593, Note_off_c, 4, 82, 64
7, 160800, Note_on_c, 4, 79, 102
7, 160831, Note_off_c, 4, 81, 64
7, 161040, Note_on_c, 4, 81, 107
7, 161074, Note_off_c, 4, 79, 64
7, 161280, Note_on_c, 4, 79, 113
7, 161297, Note_off_c, 4, 81, 64
7, 161520, Note_on_c, 4, 81, 102
7, 161547, Note_off_c, 4, 79, 64
7, 161760, Note_on_c, 4, 79, 102
7, 161774, Note_off_c, 4, 81, 64
7, 162000, Note_on_c, 4, 81, 107
7, 162040, Note_off_c, 4, 79, 64
7, 162240, Note_on_c, 4, 82, 102
7, 162265, Note_off_c, 4, 81, 64
7, 162480, Note_on_c, 4, 81, 102
7, 162505, Note_off_c, 4, 82, 64
7, 162720, Note_on_c, 4, 79, 102
7, 162751, Note_off_c, 4, 81, 64
7, 162960, Note_on_c, 4, 81, 107
7, 162997, Note_off_c, 4, 79, 64
7, 163195, Note_off_c, 4, 81, 64
7, 163200, Note_on_c, 4, 79, 113
7, 163422, Note_off_c, 4, 79, 64
7, 163440, Note_on_c, 4, 84, 107
7, 163680, Note_on_c, 4, 86, 102
7, 163692, Note_off_c, 4, 84, 64
7, 163920, Note_on_c, 4, 87, 102
7, 163932, Note_off_c, 4, 86, 64
7, 164160, Note_on_c, 4, 86, 98
7, 164180, Note_off_c, 4, 87, 64
7, 164383, Note_off_c, 4, 86, 64
7, 164400, Note_on_c, 4, 84, 107
7, 164599, Note_off_c, 4, 84, 64
7, 164640, Note_on_c, 4, 84, 98
7, 164880, Note_on_c, 4, 86, 102
7, 164884, Note_off_c, 4, 84, 64
7, 165116, Note_off_c, 4, 86, 64
7, 165120, Note_on_c, 4, 84, 102
7, 165360, Note_on_c, 4, 86, 107
7, 165373, Note_off_c, 4, 84, 64
7, 165600, Note_on_c, 4, 84, 102
7, 165618, Note_off_c, 4, 86, 64
7, 165840, Note_on_c, 4, 86, 107
7, 165864, Note_off_c, 4, 84, 64
7, 166080, Note_on_c, 4, 87, 102
7, 166095, Note_off_c, 4, 86, 64
7, 166320, Note_on_c, 4, 86, 107
7, 166360, Note_off_c, 4, 87, 64
7, 166560, Note_on_c, 4, 84, 102
7, 166574, Note_off_c, 4, 86, 64
7, 166800, Note_on_c, 4, 86, 107
7, 166841, Note_off_c, 4, 84, 64
7, 166994, Note_off_c, 4, 86, 64
7, 167040, Note_on_c, 4, 79, 113
7, 167261, Note_off_c, 4, 79, 64
7, 167280, Note_on_c, 4, 81, 98
7, 167489, Note_off_c, 4, 81, 64
7, 167520, Note_on_c, 4, 79, 107
7, 167760, Note_on_c, 4, 81, 102
7, 167800, Note_off_c, 4, 79, 64
7, 168000, Note_on_c, 4, 82, 98
7, 168046, Note_off_c, 4, 81, 64
7, 168240, Note_on_c, 4, 81, 113
7, 168273, Note_off_c, 4, 82, 64
7, 168480, Note_on_c, 4, 79, 102
7, 168511, Note_off_c, 4, 81, 64
7, 168720, Note_on_c, 4, 81, 107
7, 168754, Note_off_c, 4, 79, 64
7, 168960, Note_on_c, 4, 79, 113
7, 168977, Note_off_c, 4, 81, 64
7, 169200, Note_on_c, 4, 81, 102
7, 169227, Note_off_c, 4, 79, 64
7, 169440, Note_on_c, 4, 79, 102
7, 169454, Note_off_c, 4, 81, 64
7, 169680, Note_on_c, 4, 81, 107
7, 169720, Note_off_c, 4, 79, 64
7, 169920, Note_on_c, 4, 82, 102
7, 169945, Note_off_c, 4, 81, 64
7, 170160, Note_on_c, 4, 81, 102
7, 170185, Note_off_c, 4, 82, 64
7, 170400, Note_on_c, 4, 79, 102
7, 170431, Note_off_c, 4, 81, 64
7, 170640, Note_on_c, 4, 81, 107
7, 170677, Note_off_c, 4, 79, 64
7, 170875, Note_off_c, 4, 81, 64
7, 170880, Note_on_c, 4, 79, 113
7, 171102, Note_off_c, 4, 79, 64
7, 171120, Note_on_c, 4, 84, 107
7, 171360, Note_on_c, 4, 86, 102
7, 171372, Note_off_c, 4, 84, 64
7, 171600, Note_on_c, 4, 87, 102
7, 171612, Note_off_c, 4, 86, 64
7, 171840, Note_on_c, 4, 86, 98
7, 171860, Note_off_c, 4, 87, 64
7, 172063, Note_off_c, 4, 86, 64
7, 172080, Note_on_c, 4, 84, 107
7, 172279, Note_off_c, 4, 84, 64
7, 172320, Note_on_c, 4, 84, 98
7, 172560, Note_on_c, 4, 86, 102
7, 172564, Note_off_c, 4, 84, 64
7, 172796, Note_off_c, 4, 86, 64
7, 172800, Note_on_c, 4, 84, 102
7, 173040, Note_on_c, 4, 86, 107
7, 173053, Note_off_c, 4, 84, 64
7, 173280, Note_on_c, 4, 84, 102
7, 173298, Note_off_c, 4, 86, 64
7, 173520, Note_on_c, 4, 86, 107
7, 173544, Note_off_c, 4, 84, 64
7, 173760, Note_on_c, 4, 87, 102
7, 173775, Note_off_c, 4, 86, 64
7, 174000, Note_on_c, 4, 86, 107
7, 174040, Note_off_c, 4, 87, 64
7, 174240, Note_on_c, 4, 84, 102
7, 174254, Note_off_c, 4, 86, 64
7, 174480, Note_on_c, 4, 86, 107
7, 174521, Note_off_c, 4, 84, 64
7, 174674, Note_off_c, 4, 86, 64
7, 174720, Note_on_c, 4, 79, 113
7, 174941, Note_off_c, 4, 79, 64
7, 174960, Note_on_c, 4, 81, 98
7, 175169, Note_off_c, 4, 81, 64
7, 175200, Note_on_c, 4, 79, 107
7, 175440, Note_on_c, 4, 81, 102
7, 175480, Note_off_c, 4, 79, 64
7, 175680, Note_on_c, 4, 82, 98
7, 175726, Note_off_c, 4, 81, 64
7, 175920, Note_on_c, 4, 81, 113
7, 175953, Note_off_c, 4, 82, 64
7, 176160, Note_on_c, 4, 79, 102
7, 176191, Note_off_c, 4, 81, 64
7, 176400, Note_on_c, 4, 81, 107
7, 176434, Note_off_c, 4, 79, 64
7, 176640, Note_on_c, 4, 79, 113
7, 176657, Note_off_c, 4, 81, 64
7, 176880, Note_on_c, 4, 81, 102
7, 176907, Note_off_c, 4, 79, 64
7, 177120, Note_on_c, 4, 79, 102
7, 177134, Note_off_c, 4, 81, 64
7, 177360, Note_on_c, 4, 81, 107
7, 177400, Note_off_c, 4, 79, 64
7, 177600, Note_on_c, 4, 82, 102
7, 177625, Note_off_c, 4, 81, 64
7, 177840, Note_on_c, 4, 81, 102
7, 177865, Note_off_c, 4, 82, 64
7, 178080, Note_on_c, 4, 79, 102
7, 178111, Note_off_c, 4, 81, 64
7, 178320, Note_on_c, 4, 81, 107
7, 178357, Note_off_c, 4, 79, 64
7, 178555, Note_off_c, 4, 81, 64
7, 178560, Note_on_c, 4, 79, 113
7, 178782, Note_off_c, 4, 79, 64
7, 178800, Note_on_c, 4, 84, 107
7, 179040, Note_on_c, 4, 86, 102
7, 179052, Note_off_c, 4, 84, 64
7, 179280, Note_on_c, 4, 87, 102
7, 179292, Note_off_c, 4, 86, 64
7, 179520, Note_on_c, 4, 86, 98
7, 179540, Note_off_c, 4, 87, 64
7, 179743, Note_off_c, 4, 86, 64
7, 179760, Note_on_c, 4, 84, 107
7, 179959, Note_off_c, 4, 84, 64
7, 180000, Note_on_c, 4, 84, 98
7, 180240, Note_on_c, 4, 86, 102
7, 180244, Note_off_c, 4, 84, 64
7, 180476, Note_off_c, 4, 86, 64
7, 180480, Note_on_c, 4, 84, 102
7, 180720, Note_on_c, 4, 86, 107
7, 180733, Note_off_c, 4, 84, 64
7, 180960, Note_on_c, 4, 84, 102
7, 180978, Note_off_c, 4, 86, 64
7, 181200, Note_on_c, 4, 86, 107
7, 181224, Note_off_c, 4, 84, 64
7, 181440, Note_on_c, 4, 87, 102
7, 181455, Note_off_c, 4, 86, 64
7, 181680, Note_on_c, 4, 86, 107
7, 181720, Note_off_c, 4, 87, 64
7, 181920, Note_on_c, 4, 84, 102
7, 181934, Note_off_c, 4, 86, 64
7, 182160, Note_on_c, 4, 86, 107
7, 182201, Note_off_c, 4, 84, 64
7, 182354, Note_off_c, 4, 86, 64
7, 182400, Note_on_c, 4, 79, 113
7, 182621, Note_off_c, 4, 79, 64
7, 182640, Note_on_c, 4, 81, 98
7, 182849, Note_off_c, 4, 81, 64
7, 182880, Note_on_c, 4, 79, 107
7, 183120, Note_on_c, 4, 81, 102
