8, 153574, Pitch_bend_c, 4, 8336
8, 153577, Pitch_bend_c, 4, 8320
8, 153583, Pitch_bend_c, 4, 8288
8, 153592, Note_on_c, 4, 31, 0
8, 153741, Pitch_bend_c, 4, 8192
8, 153741, Note_on_c, 4, 43, 79
8, 153747, Pitch_bend_c, 4, 8208
8, 153747, Pitch_bend_c, 4, 8224
8, 153750, Pitch_bend_c, 4, 8240
8, 153761, Pitch_bend_c, 4, 8256
8, 153764, Pitch_bend_c, 4, 8272
8, 153791, Pitch_bend_c, 4, 8256
8, 153799, Pitch_bend_c, 4, 8240
8, 153808, Note_on_c, 4, 43, 0
8, 153972, Pitch_bend_c, 4, 8192
8, 153972, Note_on_c, 4, 28, 56
8, 153978, Pitch_bend_c, 4, 8160
8, 153981, Pitch_bend_c, 4, 8144
8, 153984, Pitch_bend_c, 4, 8128
8, 154042, Note_on_c, 4, 28, 0
8, 154060, Pitch_bend_c, 4, 8192
8, 154060, Note_on_c, 4, 35, 79
8, 154063, Pitch_bend_c, 4, 8224
8, 154066, Pitch_bend_c, 4, 8272
8, 154069, Pitch_bend_c, 4, 8320
8, 154069, Pitch_bend_c, 4, 8368
8, 154071, Pitch_bend_c, 4, 8400
8, 154074, Pitch_bend_c, 4, 8416
8, 154080, Pitch_bend_c, 4, 8432
8, 154092, Pitch_bend_c, 4, 8416
8, 154098, Pitch_bend_c, 4, 8400
8, 154104, Pitch_bend_c, 4, 8368
8, 154107, Pitch_bend_c, 4, 8352
8, 154112, Pitch_bend_c, 4, 8320
8, 154115, Pitch_bend_c, 4, 8304
8, 154121, Pitch_bend_c, 4, 8288
8, 154127, Pitch_bend_c, 4, 8272
8, 154133, Pitch_bend_c, 4, 8256
8, 154142, Pitch_bend_c, 4, 8240
8, 154145, Pitch_bend_c, 4, 8224
8, 154150, Pitch_bend_c, 4, 8208
8, 154165, Pitch_bend_c, 4, 8192
8, 154183, Pitch_bend_c, 4, 8176
8, 154188, Pitch_bend_c, 4, 8160
8, 154197, Pitch_bend_c, 4, 8144
8, 154212, Note_on_c, 4, 35, 0
8, 154218, Pitch_bend_c, 4, 8192
8, 154218, Note_on_c, 4, 40, 78
8, 154235, Pitch_bend_c, 4, 8208
8, 154276, Note_on_c, 4, 40, 0
8, 154575, Pitch_bend_c, 4, 8192
8, 154575, Note_on_c, 4, 50, 79
8, 154577, Pitch_bend_c, 4, 8208
8, 154577, Pitch_bend_c, 4, 8224
8, 154577, Pitch_bend_c, 4, 8240
8, 154589, Pitch_bend_c, 4, 8224
8, 154616, Pitch_bend_c, 4, 8208
8, 154651, Note_on_c, 4, 50, 0
8, 154656, Pitch_bend_c, 4, 8192
8, 154656, Note_on_c, 4, 52, 69
8, 154668, Pitch_bend_c, 4, 8208
8, 154697, Pitch_bend_c, 4, 8176
8, 154700, Pitch_bend_c, 4, 8160
8, 154703, Note_on_c, 4, 52, 0
8, 154712, Pitch_bend_c, 4, 8192
8, 154712, Note_on_c, 4, 50, 52
8, 154715, Pitch_bend_c, 4, 8160
8, 154718, Pitch_bend_c, 4, 8144
8, 154718, Pitch_bend_c, 4, 8128
8, 154730, Pitch_bend_c, 4, 8112
8, 154733, Pitch_bend_c, 4, 8096
8, 154782, Note_on_c, 4, 50, 0
8, 154800, Pitch_bend_c, 4, 8192
8, 154800, Note_on_c, 4, 47, 78
8, 154803, Pitch_bend_c, 4, 8208
8, 154806, Pitch_bend_c, 4, 8240
8, 154806, Pitch_bend_c, 4, 8272
8, 154809, Pitch_bend_c, 4, 8288
8, 154858, Note_on_c, 4, 47, 0
8, 154879, Pitch_bend_c, 4, 8192
8, 154879, Note_on_c, 4, 46, 70
8, 154885, Pitch_bend_c, 4, 8208
8, 154885, Pitch_bend_c, 4, 8224
8, 154893, Pitch_bend_c, 4, 8240
8, 154926, Pitch_bend_c, 4, 8224
8, 154931, Note_on_c, 4, 46, 0
8, 154949, Pitch_bend_c, 4, 8192
8, 154949, Note_on_c, 4, 45, 69
8, 154969, Pitch_bend_c, 4, 8176
8, 154975, Pitch_bend_c, 4, 8160
8, 154981, Pitch_bend_c, 4, 8144
8, 155005, Note_on_c, 4, 45, 0
8, 155031, Pitch_bend_c, 4, 8192
8, 155031, Note_on_c, 4, 43, 60
8, 155037, Pitch_bend_c, 4, 8208
8, 155040, Pitch_bend_c, 4, 8224
8, 155086, Note_on_c, 4, 43, 0
8, 155113, Pitch_bend_c, 4, 8192
8, 155113, Note_on_c, 4, 40, 65
8, 155119, Pitch_bend_c, 4, 8208
8, 155122, Pitch_bend_c, 4, 8224
8, 155142, Pitch_bend_c, 4, 8208
8, 155148, Pitch_bend_c, 4, 8192
8, 155160, Note_on_c, 4, 40, 0
8, 155189, Note_on_c, 4, 38, 54
8, 155198, Pitch_bend_c, 4, 8208
8, 155227, Pitch_bend_c, 4, 8192
8, 155247, Note_on_c, 4, 38, 0
8, 155271, Note_on_c, 4, 35, 65
8, 155323, Note_on_c, 4, 35, 0
8, 155347, Note_on_c, 4, 33, 55
8, 155350, Pitch_bend_c, 4, 8160
8, 155356, Pitch_bend_c, 4, 8144
8, 155394, Note_on_c, 4, 33, 0
8, 155426, Pitch_bend_c, 4, 8192
8, 155426, Note_on_c, 4, 31, 65
8, 155426, Pitch_bend_c, 4, 8208
8, 155432, Pitch_bend_c, 4, 8240
8, 155435, Pitch_bend_c, 4, 8256
8, 155437, Pitch_bend_c, 4, 8288
8, 155440, Pitch_bend_c, 4, 8304
8, 155440, Pitch_bend_c, 4, 8320
8, 155455, Pitch_bend_c, 4, 8336
8, 155464, Pitch_bend_c, 4, 8320
8, 155470, Pitch_bend_c, 4, 8304
8, 155473, Pitch_bend_c, 4, 8288
8, 155487, Note_on_c, 4, 31, 0
8, 155508, Pitch_bend_c, 4, 8192
8, 155508, Note_on_c, 4, 33, 71
8, 155513, Pitch_bend_c, 4, 8208
8, 155519, Pitch_bend_c, 4, 8224
8, 155522, Pitch_bend_c, 4, 8240
8, 155546, Pitch_bend_c, 4, 8224
8, 155557, Pitch_bend_c, 4, 8208
8, 155563, Pitch_bend_c, 4, 8192
8, 155566, Pitch_bend_c, 4, 8176
8, 155572, Pitch_bend_c, 4, 8160
8, 155575, Pitch_bend_c, 4, 8192
8, 155578, Pitch_bend_c, 4, 8288
8, 155578, Pitch_bend_c, 4, 8448
8, 155581, Pitch_bend_c, 4, 8848
8, 155587, Pitch_bend_c, 4, 8832
8, 155595, Pitch_bend_c, 4, 8848
8, 155598, Pitch_bend_c, 4, 8864
8, 155601, Pitch_bend_c, 4, 8880
8, 155604, Pitch_bend_c, 4, 8896
8, 155613, Pitch_bend_c, 4, 8912
8, 155633, Pitch_bend_c, 4, 8896
8, 155645, Pitch_bend_c, 4, 8880
8, 155651, Note_on_c, 4, 33, 0
8, 155660, Pitch_bend_c, 4, 8192
8, 155660, Note_on_c, 4, 35, 79
8, 155666, Pitch_bend_c, 4, 8208
8, 155669, Pitch_bend_c, 4, 8224
8, 155674, Pitch_bend_c, 4, 8240
8, 155677, Pitch_bend_c, 4, 8256
8, 155677, Pitch_bend_c, 4, 8272
8, 155683, Pitch_bend_c, 4, 8288
8, 155686, Pitch_bend_c, 4, 8304
8, 155709, Pitch_bend_c, 4, 8288
8, 155715, Pitch_bend_c, 4, 8272
8, 155715, Pitch_bend_c, 4, 8256
8, 155727, Pitch_bend_c, 4, 8224
8, 155736, Note_on_c, 4, 35, 0
8, 155756, Pitch_bend_c, 4, 8192
8, 155756, Note_on_c, 4, 28, 72
8, 155832, Pitch_bend_c, 4, 8176
8, 155841, Pitch_bend_c, 4, 8160
8, 155888, Pitch_bend_c, 4, 8144
8, 155914, Pitch_bend_c, 4, 8192
8, 155914, Note_on_c, 4, 40, 78
8, 155917, Note_on_c, 4, 28, 0
8, 155917, Pitch_bend_c, 4, 8224
8, 155920, Pitch_bend_c, 4, 8256
8, 155923, Pitch_bend_c, 4, 8272
8, 155926, Pitch_bend_c, 4, 8288
8, 155929, Pitch_bend_c, 4, 8304
8, 155938, Pitch_bend_c, 4, 8192
8, 155938, Note_on_c, 4, 28, 55
8, 156139, Note_on_c, 4, 28, 0
8, 156145, Pitch_bend_c, 4, 8256
8, 156145, Pitch_bend_c, 4, 8224
8, 156151, Pitch_bend_c, 4, 8192
8, 156151, Note_on_c, 4, 28, 60
8, 156233, Note_on_c, 4, 28, 0
8, 156239, Pitch_bend_c, 4, 8208
8, 156239, Pitch_bend_c, 4, 8192
8, 156248, Note_on_c, 4, 28, 72
8, 156338, Note_on_c, 4, 40, 0
8, 156350, Pitch_bend_c, 4, 8160
8, 156359, Pitch_bend_c, 4, 8144
8, 156397, Pitch_bend_c, 4, 8128
8, 156400, Pitch_bend_c, 4, 8112
8, 156403, Pitch_bend_c, 4, 8096
8, 156429, Pitch_bend_c, 4, 8112
8, 156441, Pitch_bend_c, 4, 8128
8, 156628, Note_on_c, 4, 28, 0
8, 156637, Pitch_bend_c, 4, 8192
8, 156637, Note_on_c, 4, 40, 73
8, 156637, Pitch_bend_c, 4, 8208
8, 156640, Pitch_bend_c, 4, 8224
8, 156645, Pitch_bend_c, 4, 8240
8, 156698, Pitch_bend_c, 4, 8224
8, 156710, Pitch_bend_c, 4, 8208
8, 156716, Pitch_bend_c, 4, 8192
8, 156724, Note_on_c, 4, 40, 0
8, 156724, Note_on_c, 4, 28, 67
8, 156733, Pitch_bend_c, 4, 8176
8, 156751, Pitch_bend_c, 4, 8160
8, 156803, Pitch_bend_c, 4, 8144
8, 156862, Pitch_bend_c, 4, 8128
8, 156906, Pitch_bend_c, 4, 8112
8, 156915, Pitch_bend_c, 4, 8096
8, 156953, Pitch_bend_c, 4, 8112
8, 156956, Pitch_bend_c, 4, 8144
8, 156970, Note_on_c, 4, 28, 0
8, 156973, Pitch_bend_c, 4, 8192
8, 156973, Note_on_c, 4, 43, 69
8, 156976, Note_on_c, 4, 38, 66
8, 157347, Note_on_c, 4, 43, 0
8, 157350, Note_on_c, 4, 38, 0
8, 157365, Note_on_c, 4, 28, 69
8, 157467, Pitch_bend_c, 4, 8176
8, 157485, Note_on_c, 4, 28, 0
8, 157666, Pitch_bend_c, 4, 8192
8, 157666, Note_on_c, 4, 54, 79
8, 157669, Pitch_bend_c, 4, 8176
8, 157675, Pitch_bend_c, 4, 8160
8, 157675, Pitch_bend_c, 4, 8144
8, 157678, Pitch_bend_c, 4, 8128
8, 157678, Pitch_bend_c, 4, 8144
8, 157681, Pitch_bend_c, 4, 8128
8, 157681, Pitch_bend_c, 4, 8144
8, 157687, Pitch_bend_c, 4, 8160
8, 157698, Pitch_bend_c, 4, 8176
8, 157698, Pitch_bend_c, 4, 8192
8, 157701, Pitch_bend_c, 4, 8208
8, 157701, Pitch_bend_c, 4, 8224
8, 157704, Pitch_bend_c, 4, 8240
8, 157704, Pitch_bend_c, 4, 8272
8, 157707, Pitch_bend_c, 4, 8288
8, 157707, Pitch_bend_c, 4, 8304
8, 157710, Pitch_bend_c, 4, 8336
8, 157710, Pitch_bend_c, 4, 8352
8, 157713, Pitch_bend_c, 4, 8384
8, 157716, Pitch_bend_c, 4, 8400
8, 157716, Pitch_bend_c, 4, 8448
8, 157719, Pitch_bend_c, 4, 8480
8, 157719, Pitch_bend_c, 4, 8512
8, 157719, Pitch_bend_c, 4, 8528
8, 157719, Pitch_bend_c, 4, 8560
8, 157725, Pitch_bend_c, 4, 8576
8, 157725, Pitch_bend_c, 4, 8592
8, 157728, Pitch_bend_c, 4, 8624
8, 157728, Pitch_bend_c, 4, 8640
8, 157731, Pitch_bend_c, 4, 8656
8, 157731, Pitch_bend_c, 4, 8688
8, 157734, Pitch_bend_c, 4, 8704
8, 157734, Pitch_bend_c, 4, 8720
8, 157736, Pitch_bend_c, 4, 8736
8, 157736, Pitch_bend_c, 4, 8752
8, 157739, Pitch_bend_c, 4, 8768
8, 157742, Pitch_bend_c, 4, 8784
8, 157742, Pitch_bend_c, 4, 8800
8, 157745, Pitch_bend_c, 4, 8816
8, 157745, Pitch_bend_c, 4, 8832
8, 157748, Pitch_bend_c, 4, 8848
8, 157751, Pitch_bend_c, 4, 8864
8, 157751, Pitch_bend_c, 4, 8880
8, 157754, Pitch_bend_c, 4, 8896
8, 157757, Pitch_bend_c, 4, 8912
8, 157760, Pitch_bend_c, 4, 8928
8, 157760, Pitch_bend_c, 4, 8944
8, 157763, Pitch_bend_c, 4, 8976
8, 157763, Pitch_bend_c, 4, 8992
8, 157766, Pitch_bend_c, 4, 9008
8, 157769, Pitch_bend_c, 4, 9024
8, 157772, Pitch_bend_c, 4, 9040
8, 157772, Pitch_bend_c, 4, 9056
8, 157772, Pitch_bend_c, 4, 9072
8, 157775, Pitch_bend_c, 4, 9088
8, 157775, Pitch_bend_c, 4, 9104
8, 157777, Pitch_bend_c, 4, 9120
8, 157780, Pitch_bend_c, 4, 9136
8, 157780, Pitch_bend_c, 4, 9152
8, 157783, Pitch_bend_c, 4, 9168
8, 157783, Pitch_bend_c, 4, 9184
8, 157786, Pitch_bend_c, 4, 9200
8, 157789, Pitch_bend_c, 4, 9216
8, 157789, Pitch_bend_c, 4, 9264
8, 157792, Pitch_bend_c, 4, 9280
8, 157798, Pitch_bend_c, 4, 9296
8, 157824, Pitch_bend_c, 4, 9280
8, 157836, Pitch_bend_c, 4, 9264
8, 157839, Pitch_bend_c, 4, 9248
8, 157839, Pitch_bend_c, 4, 9232
8, 157842, Pitch_bend_c, 4, 9184
8, 157845, Pitch_bend_c, 4, 9136
8, 157845, Pitch_bend_c, 4, 9056
8, 157845, Pitch_bend_c, 4, 9040
8, 157853, Pitch_bend_c, 4, 9008
8, 157853, Pitch_bend_c, 4, 8992
8, 157856, Pitch_bend_c, 4, 8960
8, 157859, Pitch_bend_c, 4, 8944
8, 157862, Pitch_bend_c, 4, 8928
8, 157862, Pitch_bend_c, 4, 8896
8, 157865, Pitch_bend_c, 4, 8864
8, 157865, Pitch_bend_c, 4, 8816
8, 157865, Pitch_bend_c, 4, 8784
8, 157868, Pitch_bend_c, 4, 8736
8, 157871, Pitch_bend_c, 4, 8672
8, 157871, Pitch_bend_c, 4, 8624
8, 157874, Pitch_bend_c, 4, 8560
8, 157877, Pitch_bend_c, 4, 8512
8, 157877, Pitch_bend_c, 4, 8464
8, 157877, Pitch_bend_c, 4, 8368
8, 157877, Pitch_bend_c, 4, 8352
8, 157880, Pitch_bend_c, 4, 8336
8, 157880, Pitch_bend_c, 4, 8320
8, 157883, Pitch_bend_c, 4, 8304
8, 157889, Pitch_bend_c, 4, 8288
8, 157892, Pitch_bend_c, 4, 8256
8, 157892, Pitch_bend_c, 4, 8240
8, 157894, Pitch_bend_c, 4, 8224
8, 157897, Pitch_bend_c, 4, 8208
8, 157900, Pitch_bend_c, 4, 8192
8, 157903, Pitch_bend_c, 4, 8176
8, 157909, Note_on_c, 4, 54, 0
8, 157927, Pitch_bend_c, 4, 8192
8, 157927, Note_on_c, 4, 52, 79
8, 157930, Pitch_bend_c, 4, 8176
8, 157930, Pitch_bend_c, 4, 8160
8, 157938, Pitch_bend_c, 4, 8144
8, 157956, Pitch_bend_c, 4, 8128
8, 158006, Pitch_bend_c, 4, 8112
8, 158006, Pitch_bend_c, 4, 8096
8, 158029, Pitch_bend_c, 4, 8112
8, 158032, Pitch_bend_c, 4, 8128
8, 158035, Pitch_bend_c, 4, 8144
8, 158038, Pitch_bend_c, 4, 8160
8, 158041, Pitch_bend_c, 4, 8192
8, 158041, Pitch_bend_c, 4, 8208
8, 158044, Pitch_bend_c, 4, 8224
8, 158049, Note_on_c, 4, 52, 0
8, 158052, Pitch_bend_c, 4, 8192
8, 158052, Note_on_c, 4, 51, 55
8, 158061, Pitch_bend_c, 4, 7520
8, 158064, Pitch_bend_c, 4, 7536
8, 158114, Pitch_bend_c, 4, 7520
8, 158117, Pitch_bend_c, 4, 7504
8, 158140, Pitch_bend_c, 4, 7488
8, 158146, Pitch_bend_c, 4, 7456
8, 158146, Pitch_bend_c, 4, 7424
8, 158146, Pitch_bend_c, 4, 7408
8, 158149, Pitch_bend_c, 4, 7392
8, 158149, Pitch_bend_c, 4, 7376
8, 158149, Pitch_bend_c, 4, 7360
8, 158161, Pitch_bend_c, 4, 7376
8, 158164, Pitch_bend_c, 4, 7392
8, 158166, Pitch_bend_c, 4, 7408
8, 158169, Pitch_bend_c, 4, 7424
8, 158178, Pitch_bend_c, 4, 7440
8, 158266, Note_on_c, 4, 51, 0
8, 158304, Pitch_bend_c, 4, 8192
8, 158304, Note_on_c, 4, 47, 79
8, 158310, Pitch_bend_c, 4, 8208
8, 158313, Pitch_bend_c, 4, 8224
8, 158342, Pitch_bend_c, 4, 8240
8, 158354, Pitch_bend_c, 4, 8256
8, 158357, Pitch_bend_c, 4, 8272
8, 158430, Pitch_bend_c, 4, 8256
8, 158433, Pitch_bend_c, 4, 8240
8, 158441, Note_on_c, 4, 47, 0
8, 158471, Pitch_bend_c, 4, 8192
8, 158471, Note_on_c, 4, 46, 60
8, 158526, Note_on_c, 4, 46, 0
8, 158541, Note_on_c, 4, 45, 63
8, 158544, Pitch_bend_c, 4, 8176
8, 158582, Pitch_bend_c, 4, 8160
8, 158605, Note_on_c, 4, 45, 0
8, 158626, Pitch_bend_c, 4, 8192
8, 158626, Note_on_c, 4, 43, 72
8, 158629, Pitch_bend_c, 4, 8208
8, 158629, Pitch_bend_c, 4, 8240
8, 158632, Pitch_bend_c, 4, 8256
8, 158632, Pitch_bend_c, 4, 8272
8, 158634, Pitch_bend_c, 4, 8288
8, 158670, Pitch_bend_c, 4, 8272
8, 158681, Pitch_bend_c, 4, 8256
8, 158687, Note_on_c, 4, 43, 0
8, 158713, Pitch_bend_c, 4, 8192
8, 158713, Note_on_c, 4, 40, 65
8, 158716, Pitch_bend_c, 4, 8208
8, 158719, Pitch_bend_c, 4, 8240
8, 158719, Pitch_bend_c, 4, 8256
8, 158725, Pitch_bend_c, 4, 8272
8, 158749, Pitch_bend_c, 4, 8240
8, 158751, Pitch_bend_c, 4, 8208
8, 158754, Pitch_bend_c, 4, 8192
8, 158760, Note_on_c, 4, 40, 0
8, 158784, Note_on_c, 4, 33, 50
8, 158787, Pitch_bend_c, 4, 8176
8, 158792, Pitch_bend_c, 4, 8160
8, 158795, Pitch_bend_c, 4, 8144
8, 158804, Pitch_bend_c, 4, 8128
8, 158860, Note_on_c, 4, 33, 0
8, 158877, Pitch_bend_c, 4, 8192
8, 158877, Note_on_c, 4, 38, 77
8, 158880, Pitch_bend_c, 4, 8224
8, 158883, Pitch_bend_c, 4, 8240
8, 158886, Pitch_bend_c, 4, 8256
8, 158889, Pitch_bend_c, 4, 8272
8, 158898, Pitch_bend_c, 4, 8256
8, 158912, Pitch_bend_c, 4, 8240
8, 158915, Pitch_bend_c, 4, 8224
8, 158924, Pitch_bend_c, 4, 8208
8, 158936, Pitch_bend_c, 4, 8288
8, 158942, Note_on_c, 4, 38, 0
8, 158962, Pitch_bend_c, 4, 8192
8, 158962, Note_on_c, 4, 39, 57
8, 158962, Pitch_bend_c, 4, 8176
8, 158968, Pitch_bend_c, 4, 8160
8, 158991, Pitch_bend_c, 4, 8144
8, 159021, Note_on_c, 4, 39, 0
8, 159038, Pitch_bend_c, 4, 8192
8, 159038, Note_on_c, 4, 40, 65
8, 159047, Pitch_bend_c, 4, 8208
8, 159050, Pitch_bend_c, 4, 8224
8, 159056, Pitch_bend_c, 4, 8240
8, 159059, Pitch_bend_c, 4, 8256
8, 159064, Pitch_bend_c, 4, 8272
8, 159076, Pitch_bend_c, 4, 8256
8, 159082, Pitch_bend_c, 4, 8240
8, 159091, Pitch_bend_c, 4, 8224
8, 159097, Note_on_c, 4, 40, 0
8, 159120, Pitch_bend_c, 4, 8192
8, 159120, Note_on_c, 4, 38, 66
8, 159126, Pitch_bend_c, 4, 8208
8, 159129, Pitch_bend_c, 4, 8256
8, 159132, Pitch_bend_c, 4, 8272
8, 159132, Pitch_bend_c, 4, 8288
8, 159135, Pitch_bend_c, 4, 8304
8, 159155, Pitch_bend_c, 4, 8288
8, 159164, Pitch_bend_c, 4, 8272
8, 159176, Pitch_bend_c, 4, 8256
8, 159193, Note_on_c, 4, 38, 0
8, 159202, Pitch_bend_c, 4, 8192
8, 159202, Note_on_c, 4, 35, 72
8, 159211, Pitch_bend_c, 4, 8208
8, 159263, Note_on_c, 4, 35, 0
8, 159278, Pitch_bend_c, 4, 8192
8, 159278, Note_on_c, 4, 33, 67
8, 159284, Pitch_bend_c, 4, 8208
8, 159287, Pitch_bend_c, 4, 8224
8, 159290, Pitch_bend_c, 4, 8240
8, 159293, Pitch_bend_c, 4, 8256
8, 159298, Pitch_bend_c, 4, 8272
8, 159325, Pitch_bend_c, 4, 8256
8, 159331, Pitch_bend_c, 4, 8240
8, 159334, Pitch_bend_c, 4, 8224
8, 159345, Note_on_c, 4, 33, 0
8, 159366, Pitch_bend_c, 4, 8192
8, 159366, Note_on_c, 4, 28, 72
8, 159445, Pitch_bend_c, 4, 8176
8, 159451, Pitch_bend_c, 4, 8160
8, 159486, Pitch_bend_c, 4, 8144
8, 159518, Pitch_bend_c, 4, 8128
8, 159547, Pitch_bend_c, 4, 8112
8, 159565, Pitch_bend_c, 4, 8096
8, 159600, Pitch_bend_c, 4, 8112
8, 159608, Note_on_c, 4, 28, 0
8, 159623, Pitch_bend_c, 4, 8192
8, 159623, Note_on_c, 4, 40, 73
8, 159626, Pitch_bend_c, 4, 8208
8, 159632, Pitch_bend_c, 4, 8224
8, 159702, Pitch_bend_c, 4, 8208
8, 159761, Pitch_bend_c, 4, 8192
8, 159772, Note_on_c, 4, 28, 72
8, 159986, Note_on_c, 4, 40, 0
8, 160000, Note_on_c, 4, 40, 72
8, 160012, Note_on_c, 4, 28, 0
8, 160030, Pitch_bend_c, 4, 8208
8, 160030, Pitch_bend_c, 4, 8192
8, 160085, Note_on_c, 4, 28, 72
8, 160220, Note_on_c, 4, 28, 0
8, 160220, Pitch_bend_c, 4, 8176
8, 160226, Pitch_bend_c, 4, 8160
8, 160229, Pitch_bend_c, 4, 8176
8, 160234, Pitch_bend_c, 4, 8192
8, 160234, Note_on_c, 4, 28, 75
8, 160448, Note_on_c, 4, 40, 0
8, 160454, Pitch_bend_c, 4, 8160
8, 160471, Pitch_bend_c, 4, 8192
8, 160471, Note_on_c, 4, 40, 71
8, 160474, Note_on_c, 4, 28, 0
8, 160477, Pitch_bend_c, 4, 8176
8, 160556, Pitch_bend_c, 4, 8160
8, 160562, Pitch_bend_c, 4, 8192
8, 160562, Note_on_c, 4, 28, 72
8, 160623, Note_on_c, 4, 40, 0
8, 160691, Pitch_bend_c, 4, 8176
8, 160700, Pitch_bend_c, 4, 8160
8, 160702, Pitch_bend_c, 4, 8144
8, 160726, Pitch_bend_c, 4, 8128
8, 160732, Pitch_bend_c, 4, 8144
8, 160738, Pitch_bend_c, 4, 8128
8, 160740, Pitch_bend_c, 4, 8112
8, 160749, Pitch_bend_c, 4, 8128
8, 160755, Pitch_bend_c, 4, 8112
8, 160773, Note_on_c, 4, 28, 0
8, 160793, Pitch_bend_c, 4, 8192
8, 160793, Note_on_c, 4, 43, 43
8, 160802, Note_on_c, 4, 38, 78
8, 160805, Note_on_c, 4, 31, 71
8, 161232, Note_on_c, 4, 43, 0
8, 161252, Note_on_c, 4, 31, 0
8, 161252, Pitch_bend_c, 4, 8176
8, 161270, Note_on_c, 4, 38, 0
8, 161527, Pitch_bend_c, 4, 8192
8, 161527, Note_on_c, 4, 40, 79
8, 161533, Pitch_bend_c, 4, 8208
8, 161533, Pitch_bend_c, 4, 8224
8, 161577, Pitch_bend_c, 4, 8208
8, 161595, Note_on_c, 4, 40, 0
8, 161671, Pitch_bend_c, 4, 8192
8, 161671, Note_on_c, 4, 38, 48
8, 161676, Pitch_bend_c, 4, 8176
8, 161682, Pitch_bend_c, 4, 8160
8, 161703, Note_on_c, 4, 38, 0
8, 161755, Pitch_bend_c, 4, 8192
8, 161755, Note_on_c, 4, 38, 78
8, 161761, Pitch_bend_c, 4, 8208
8, 161761, Pitch_bend_c, 4, 8224
8, 161773, Pitch_bend_c, 4, 8240
8, 161788, Pitch_bend_c, 4, 8256
8, 161793, Pitch_bend_c, 4, 8272
8, 161829, Pitch_bend_c, 4, 8256
8, 161840, Pitch_bend_c, 4, 8240
8, 161843, Pitch_bend_c, 4, 8224
8, 161855, Pitch_bend_c, 4, 8208
8, 161864, Pitch_bend_c, 4, 8192
8, 161887, Pitch_bend_c, 4, 8176
8, 161893, Pitch_bend_c, 4, 8160
8, 161905, Pitch_bend_c, 4, 9584
8, 161910, Pitch_bend_c, 4, 9600
8, 161916, Pitch_bend_c, 4, 9616
8, 161925, Pitch_bend_c, 4, 9600
8, 161931, Pitch_bend_c, 4, 9584
8, 161934, Pitch_bend_c, 4, 9568
8, 161937, Pitch_bend_c, 4, 9552
8, 161940, Pitch_bend_c, 4, 9536
8, 161954, Note_on_c, 4, 38, 0
8, 162127, Pitch_bend_c, 4, 8192
8, 162127, Note_on_c, 4, 28, 72
8, 162218, Pitch_bend_c, 4, 8208
8, 162241, Pitch_bend_c, 4, 8192
8, 162264, Pitch_bend_c, 4, 8176
8, 162276, Note_on_c, 4, 28, 0
8, 162308, Pitch_bend_c, 4, 8192
8, 162308, Note_on_c, 4, 33, 43
8, 162311, Pitch_bend_c, 4, 8176
8, 162317, Pitch_bend_c, 4, 8160
8, 162352, Pitch_bend_c, 4, 8144
8, 162355, Pitch_bend_c, 4, 8128
8, 162367, Note_on_c, 4, 33, 0
8, 162390, Pitch_bend_c, 4, 8192
8, 162390, Note_on_c, 4, 35, 60
8, 162402, Pitch_bend_c, 4, 8208
8, 162452, Note_on_c, 4, 35, 0
8, 162466, Pitch_bend_c, 4, 8192
8, 162466, Note_on_c, 4, 38, 78
8, 162469, Pitch_bend_c, 4, 8208
8, 162469, Pitch_bend_c, 4, 8224
8, 162472, Pitch_bend_c, 4, 8240
8, 162481, Pitch_bend_c, 4, 8256
8, 162484, Pitch_bend_c, 4, 8272
8, 162507, Pitch_bend_c, 4, 8256
8, 162513, Pitch_bend_c, 4, 8240
8, 162519, Pitch_bend_c, 4, 8224
8, 162531, Note_on_c, 4, 38, 0
8, 162735, Pitch_bend_c, 4, 8192
8, 162735, Note_on_c, 4, 43, 79
8, 162735, Pitch_bend_c, 4, 8208
8, 162738, Pitch_bend_c, 4, 8224
8, 162741, Pitch_bend_c, 4, 8240
8, 162741, Pitch_bend_c, 4, 8256
8, 162744, Pitch_bend_c, 4, 8272
8, 162767, Pitch_bend_c, 4, 8240
8, 162770, Pitch_bend_c, 4, 8224
8, 162770, Pitch_bend_c, 4, 8208
8, 162773, Pitch_bend_c, 4, 8192
8, 162773, Pitch_bend_c, 4, 8176
8, 162785, Note_on_c, 4, 43, 0
8, 162800, Pitch_bend_c, 4, 8192
8, 162800, Note_on_c, 4, 40, 57
8, 162800, Note_on_c, 4, 44, 52
8, 162820, Note_on_c, 4, 44, 0
8, 162835, Pitch_bend_c, 4, 8176
8, 162844, Note_on_c, 4, 40, 0
8, 162873, Pitch_bend_c, 4, 8192
8, 162873, Note_on_c, 4, 33, 48
8, 162876, Pitch_bend_c, 4, 8160
8, 162884, Pitch_bend_c, 4, 8144
8, 162949, Note_on_c, 4, 33, 0
8, 162961, Pitch_bend_c, 4, 8192
8, 162961, Note_on_c, 4, 38, 78
8, 162963, Pitch_bend_c, 4, 8208
8, 162966, Pitch_bend_c, 4, 8240
8, 162966, Pitch_bend_c, 4, 8256
8, 162969, Pitch_bend_c, 4, 8288
8, 162972, Pitch_bend_c, 4, 8304
8, 163010, Pitch_bend_c, 4, 8288
8, 163010, Pitch_bend_c, 4, 8272
8, 163016, Pitch_bend_c, 4, 8256
