8, 61440, Note_on_c, 2, 72, 60
8, 61440, Note_on_c, 2, 58, 60
8, 62400, Note_off_c, 2, 58, 64
8, 62400, Note_off_c, 2, 72, 64
8, 62400, Note_off_c, 2, 63, 64
8, 62400, Note_off_c, 2, 67, 64
8, 62400, Note_on_c, 2, 58, 52
8, 62400, Note_on_c, 2, 65, 42
8, 62400, Note_on_c, 2, 56, 66
8, 62400, Note_on_c, 2, 50, 43
8, 62880, Note_off_c, 2, 50, 64
8, 62880, Note_off_c, 2, 56, 64
8, 62880, Note_off_c, 2, 65, 64
8, 62880, Note_off_c, 2, 58, 64
8, 62880, Note_on_c, 2, 51, 43
8, 62880, Note_on_c, 2, 58, 66
8, 62880, Note_on_c, 2, 67, 42
8, 62880, Note_on_c, 2, 63, 52
8, 63360, Note_off_c, 2, 63, 64
8, 63360, Note_off_c, 2, 67, 64
8, 63360, Note_off_c, 2, 58, 64
8, 63360, Note_off_c, 2, 51, 64
8, 63360, Note_on_c, 2, 63, 52
8, 63360, Note_on_c, 2, 70, 42
8, 63360, Note_on_c, 2, 60, 66
8, 63360, Note_on_c, 2, 55, 43
8, 63750, Note_off_c, 2, 55, 64
8, 63750, Note_off_c, 2, 60, 64
8, 63750, Note_off_c, 2, 70, 64
8, 63750, Note_off_c, 2, 63, 64
8, 63770, Note_on_c, 2, 63, 52
8, 63770, Note_on_c, 2, 68, 42
8, 63770, Note_on_c, 2, 60, 66
8, 63770, Note_on_c, 2, 53, 43
8, 64230, Note_off_c, 2, 53, 64
8, 64230, Note_off_c, 2, 60, 64
8, 64230, Note_off_c, 2, 68, 64
8, 64230, Note_off_c, 2, 63, 64
8, 64250, Note_on_c, 2, 53, 43
8, 64250, Note_on_c, 2, 60, 66
8, 64250, Note_on_c, 2, 68, 42
8, 64250, Note_on_c, 2, 62, 52
8, 64796, Note_off_c, 2, 62, 64
8, 64796, Note_off_c, 2, 68, 64
8, 64796, Note_off_c, 2, 60, 64
8, 64796, Note_off_c, 2, 53, 64
8, 64800, Note_on_c, 2, 59, 54
8, 64800, Note_on_c, 2, 65, 30
8, 64800, Note_on_c, 2, 58, 36
8, 64800, Note_on_c, 2, 62, 35
8, 64800, Note_on_c, 2, 71, 69
8, 64800, Note_on_c, 2, 77, 60
8, 64940, Note_off_c, 2, 77, 64
8, 64962, Note_off_c, 2, 71, 64
8, 64976, Note_on_c, 2, 74, 60
8, 64976, Note_on_c, 2, 70, 58
8, 65280, Note_off_c, 2, 70, 64
8, 65280, Note_off_c, 2, 74, 64
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 58, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 59, 64
8, 65280, Note_on_c, 2, 58, 60
8, 65280, Note_on_c, 2, 62, 60
8, 65280, Note_on_c, 2, 53, 60
8, 65280, Note_on_c, 2, 55, 60
8, 65760, Note_off_c, 2, 55, 64
8, 65760, Note_off_c, 2, 53, 64
8, 65760, Note_off_c, 2, 62, 64
8, 65760, Note_off_c, 2, 58, 64
8, 65760, Note_on_c, 2, 62, 52
8, 65760, Note_on_c, 2, 67, 42
8, 65760, Note_on_c, 2, 58, 66
8, 65760, Note_on_c, 2, 51, 43
8, 66150, Note_off_c, 2, 51, 64
8, 66150, Note_off_c, 2, 58, 64
8, 66150, Note_off_c, 2, 67, 64
8, 66150, Note_off_c, 2, 62, 64
8, 66480, Note_on_c, 2, 55, 44
8, 66480, Note_on_c, 2, 69, 44
8, 66480, Note_on_c, 2, 60, 44
8, 66480, Note_on_c, 2, 63, 44
8, 66612, Note_off_c, 2, 63, 64
8, 66612, Note_off_c, 2, 60, 64
8, 66612, Note_off_c, 2, 69, 64
8, 66612, Note_off_c, 2, 55, 64
8, 66648, Note_on_c, 2, 55, 46
8, 66648, Note_on_c, 2, 69, 46
8, 66648, Note_on_c, 2, 60, 46
8, 66648, Note_on_c, 2, 63, 46
8, 66720, Note_off_c, 2, 63, 64
8, 66720, Note_off_c, 2, 60, 64
8, 66720, Note_off_c, 2, 69, 64
8, 66720, Note_off_c, 2, 55, 64
8, 66720, Note_on_c, 2, 55, 52
8, 66720, Note_on_c, 2, 69, 52
8, 66720, Note_on_c, 2, 60, 52
8, 66720, Note_on_c, 2, 63, 52
8, 66830, Note_off_c, 2, 63, 64
8, 66830, Note_off_c, 2, 60, 64
8, 66830, Note_off_c, 2, 69, 64
8, 66830, Note_off_c, 2, 55, 64
8, 66888, Note_on_c, 2, 55, 61
8, 66888, Note_on_c, 2, 69, 61
8, 66888, Note_on_c, 2, 60, 61
8, 66888, Note_on_c, 2, 63, 61
8, 66960, Note_off_c, 2, 63, 64
8, 66960, Note_off_c, 2, 60, 64
8, 66960, Note_off_c, 2, 69, 64
8, 66960, Note_off_c, 2, 55, 64
8, 66960, Note_on_c, 2, 55, 72
8, 66960, Note_on_c, 2, 69, 72
8, 66960, Note_on_c, 2, 60, 72
8, 66960, Note_on_c, 2, 63, 72
8, 67078, Note_off_c, 2, 63, 64
8, 67078, Note_off_c, 2, 60, 64
8, 67078, Note_off_c, 2, 69, 64
8, 67078, Note_off_c, 2, 55, 64
8, 67130, Note_on_c, 2, 55, 43
8, 67130, Note_on_c, 2, 60, 66
8, 67130, Note_on_c, 2, 70, 42
8, 67130, Note_on_c, 2, 63, 52
8, 67676, Note_off_c, 2, 63, 64
8, 67676, Note_off_c, 2, 70, 64
8, 67676, Note_off_c, 2, 60, 64
8, 67676, Note_off_c, 2, 55, 64
8, 67680, Note_on_c, 2, 67, 35
8, 67680, Note_on_c, 2, 58, 36
8, 67680, Note_on_c, 2, 75, 69
8, 67680, Note_on_c, 2, 70, 30
8, 67680, Note_on_c, 2, 82, 60
8, 67680, Note_on_c, 2, 63, 54
8, 67820, Note_off_c, 2, 82, 64
8, 67842, Note_off_c, 2, 75, 64
8, 67856, Note_on_c, 2, 79, 60
8, 68070, Note_off_c, 2, 79, 64
8, 68070, Note_off_c, 2, 63, 64
8, 68070, Note_off_c, 2, 70, 64
8, 68070, Note_off_c, 2, 58, 64
8, 68070, Note_off_c, 2, 67, 64
8, 68090, Note_on_c, 2, 51, 43
8, 68090, Note_on_c, 2, 56, 66
8, 68090, Note_on_c, 2, 65, 42
8, 68090, Note_on_c, 2, 60, 52
8, 68636, Note_off_c, 2, 60, 64
8, 68636, Note_off_c, 2, 65, 64
8, 68636, Note_off_c, 2, 56, 64
8, 68636, Note_off_c, 2, 51, 64
8, 68640, Note_on_c, 2, 58, 35
8, 68640, Note_on_c, 2, 51, 36
8, 68640, Note_on_c, 2, 67, 69
8, 68640, Note_on_c, 2, 60, 30
8, 68640, Note_on_c, 2, 72, 60
8, 68640, Note_on_c, 2, 55, 54
8, 68780, Note_off_c, 2, 72, 64
8, 68802, Note_off_c, 2, 67, 64
8, 68816, Note_on_c, 2, 65, 58
8, 68816, Note_on_c, 2, 70, 60
8, 69030, Note_off_c, 2, 70, 64
8, 69030, Note_off_c, 2, 65, 64
8, 69030, Note_off_c, 2, 55, 64
8, 69030, Note_off_c, 2, 60, 64
8, 69030, Note_off_c, 2, 51, 64
8, 69030, Note_off_c, 2, 58, 64
8, 69050, Note_on_c, 2, 63, 60
8, 69050, Note_on_c, 2, 60, 60
8, 69050, Note_on_c, 2, 70, 60
8, 69050, Note_on_c, 2, 55, 60
8, 69510, Note_off_c, 2, 55, 64
8, 69510, Note_off_c, 2, 70, 64
8, 69510, Note_off_c, 2, 60, 64
8, 69510, Note_off_c, 2, 63, 64
8, 69530, Note_on_c, 2, 55, 60
8, 69530, Note_on_c, 2, 67, 60
8, 69530, Note_on_c, 2, 58, 60
8, 69530, Note_on_c, 2, 63, 60
8, 70076, Note_off_c, 2, 63, 64
8, 70076, Note_off_c, 2, 58, 64
8, 70076, Note_off_c, 2, 67, 64
8, 70076, Note_off_c, 2, 55, 64
8, 70080, Note_on_c, 2, 51, 60
8, 70080, Note_on_c, 2, 65, 60
8, 70080, Note_on_c, 2, 56, 60
8, 70080, Note_on_c, 2, 60, 60
8, 70560, Note_off_c, 2, 60, 64
8, 70560, Note_off_c, 2, 56, 64
8, 70560, Note_off_c, 2, 65, 64
8, 70560, Note_off_c, 2, 51, 64
8, 70560, Note_on_c, 2, 58, 52
8, 70560, Note_on_c, 2, 65, 42
8, 70560, Note_on_c, 2, 55, 66
8, 70560, Note_on_c, 2, 50, 43
8, 70950, Note_off_c, 2, 50, 64
8, 70950, Note_off_c, 2, 55, 64
8, 70950, Note_off_c, 2, 65, 64
8, 70950, Note_off_c, 2, 58, 64
8, 70970, Note_on_c, 2, 55, 43
8, 70970, Note_on_c, 2, 60, 66
8, 70970, Note_on_c, 2, 70, 42
8, 70970, Note_on_c, 2, 63, 52
8, 71516, Note_off_c, 2, 63, 64
8, 71516, Note_off_c, 2, 70, 64
8, 71516, Note_off_c, 2, 60, 64
8, 71516, Note_off_c, 2, 55, 64
8, 71520, Note_on_c, 2, 67, 52
8, 71520, Note_on_c, 2, 70, 42
8, 71520, Note_on_c, 2, 63, 66
8, 71520, Note_on_c, 2, 55, 43
8, 71910, Note_off_c, 2, 55, 64
8, 71910, Note_off_c, 2, 63, 64
8, 71910, Note_off_c, 2, 70, 64
8, 71910, Note_off_c, 2, 67, 64
8, 71930, Note_on_c, 2, 51, 43
8, 71930, Note_on_c, 2, 56, 66
8, 71930, Note_on_c, 2, 65, 42
8, 71930, Note_on_c, 2, 60, 52
8, 72476, Note_off_c, 2, 60, 64
8, 72476, Note_off_c, 2, 65, 64
8, 72476, Note_off_c, 2, 56, 64
8, 72476, Note_off_c, 2, 51, 64
8, 72656, Note_on_c, 2, 55, 57
8, 72656, Note_on_c, 2, 58, 38
8, 72656, Note_on_c, 2, 51, 40
8, 72656, Note_on_c, 2, 60, 50
8, 72656, Note_on_c, 2, 70, 52
8, 72656, Note_on_c, 2, 82, 55
8, 72960, Note_off_c, 2, 82, 64
8, 72960, Note_off_c, 2, 70, 64
8, 72960, Note_off_c, 2, 60, 64
8, 72960, Note_off_c, 2, 51, 64
8, 72960, Note_off_c, 2, 58, 64
8, 72960, Note_off_c, 2, 55, 64
8, 72960, Note_on_c, 2, 63, 52
8, 72960, Note_on_c, 2, 70, 42
8, 72960, Note_on_c, 2, 60, 66
8, 72960, Note_on_c, 2, 55, 43
8, 73440, Note_off_c, 2, 55, 64
8, 73440, Note_off_c, 2, 60, 64
8, 73440, Note_off_c, 2, 70, 64
8, 73440, Note_off_c, 2, 63, 64
8, 73440, Note_on_c, 2, 67, 35
8, 73440, Note_on_c, 2, 58, 36
8, 73440, Note_on_c, 2, 75, 69
8, 73440, Note_on_c, 2, 70, 30
8, 73440, Note_on_c, 2, 82, 60
8, 73440, Note_on_c, 2, 63, 54
8, 73580, Note_off_c, 2, 82, 64
8, 73602, Note_off_c, 2, 75, 64
8, 73616, Note_on_c, 2, 79, 60
8, 73830, Note_off_c, 2, 79, 64
8, 73830, Note_off_c, 2, 63, 64
8, 73830, Note_off_c, 2, 70, 64
8, 73830, Note_off_c, 2, 58, 64
8, 73830, Note_off_c, 2, 67, 64
8, 73850, Note_on_c, 2, 72, 60
8, 73850, Note_on_c, 2, 56, 60
8, 73850, Note_on_c, 2, 65, 60
8, 73850, Note_on_c, 2, 63, 60
8, 74396, Note_off_c, 2, 63, 64
8, 74396, Note_off_c, 2, 65, 64
8, 74396, Note_off_c, 2, 56, 64
8, 74396, Note_off_c, 2, 72, 64
8, 74400, Note_on_c, 2, 70, 60
8, 74400, Note_on_c, 2, 55, 60
8, 74400, Note_on_c, 2, 65, 60
8, 74400, Note_on_c, 2, 62, 60
8, 74880, Note_off_c, 2, 62, 64
8, 74880, Note_off_c, 2, 65, 64
8, 74880, Note_off_c, 2, 55, 64
8, 74880, Note_off_c, 2, 70, 64
8, 74880, Note_on_c, 2, 55, 60
8, 74880, Note_on_c, 2, 58, 60
8, 74880, Note_on_c, 2, 60, 60
8, 74880, Note_on_c, 2, 63, 60
8, 75360, Note_off_c, 2, 63, 64
8, 75360, Note_off_c, 2, 60, 64
8, 75360, Note_off_c, 2, 58, 64
8, 75360, Note_off_c, 2, 55, 64
8, 75360, Note_on_c, 2, 63, 60
8, 75360, Note_on_c, 2, 60, 60
8, 75360, Note_on_c, 2, 56, 60
8, 75360, Note_on_c, 2, 53, 60
8, 75840, Note_off_c, 2, 53, 64
8, 75840, Note_off_c, 2, 56, 64
8, 75840, Note_off_c, 2, 60, 64
8, 75840, Note_off_c, 2, 63, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 53, 60
8, 75840, Note_on_c, 2, 68, 60
8, 76320, Note_off_c, 2, 68, 64
8, 76320, Note_off_c, 2, 53, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 53, 60
8, 76320, Note_on_c, 2, 58, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 62, 60
8, 76710, Note_off_c, 2, 62, 64
8, 76710, Note_off_c, 2, 59, 64
8, 76710, Note_off_c, 2, 58, 64
8, 76710, Note_off_c, 2, 53, 64
8, 76730, Note_on_c, 2, 67, 60
8, 76730, Note_on_c, 2, 53, 60
8, 76730, Note_on_c, 2, 62, 60
8, 76730, Note_on_c, 2, 58, 60
8, 77276, Note_off_c, 2, 58, 64
8, 77276, Note_off_c, 2, 62, 64
8, 77276, Note_off_c, 2, 53, 64
8, 77276, Note_off_c, 2, 67, 64
8, 77280, Note_on_c, 2, 67, 60
8, 77280, Note_on_c, 2, 51, 60
8, 77280, Note_on_c, 2, 62, 60
8, 77280, Note_on_c, 2, 58, 60
8, 77760, Note_off_c, 2, 58, 64
8, 77760, Note_off_c, 2, 62, 64
8, 77760, Note_off_c, 2, 51, 64
8, 77760, Note_off_c, 2, 67, 64
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 69, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 63, 60
8, 78630, Note_off_c, 2, 63, 64
8, 78630, Note_off_c, 2, 60, 64
8, 78630, Note_off_c, 2, 69, 64
8, 78630, Note_off_c, 2, 55, 64
8, 78650, Note_on_c, 2, 63, 60
8, 78650, Note_on_c, 2, 60, 60
8, 78650, Note_on_c, 2, 70, 60
8, 78650, Note_on_c, 2, 55, 60
8, 79196, Note_off_c, 2, 55, 64
8, 79196, Note_off_c, 2, 70, 64
8, 79196, Note_off_c, 2, 60, 64
8, 79196, Note_off_c, 2, 63, 64
8, 79200, Note_on_c, 2, 62, 60
8, 79200, Note_on_c, 2, 58, 60
8, 79200, Note_on_c, 2, 55, 60
8, 79200, Note_on_c, 2, 53, 60
8, 79680, Note_off_c, 2, 53, 64
8, 79680, Note_off_c, 2, 55, 64
8, 79680, Note_off_c, 2, 58, 64
8, 79680, Note_off_c, 2, 62, 64
8, 79680, Note_on_c, 2, 63, 60
8, 79680, Note_on_c, 2, 67, 60
8, 79680, Note_on_c, 2, 56, 60
8, 79680, Note_on_c, 2, 60, 60
8, 80160, Note_off_c, 2, 60, 64
8, 80160, Note_off_c, 2, 56, 64
8, 80160, Note_off_c, 2, 67, 64
8, 80160, Note_off_c, 2, 63, 64
8, 80160, Note_on_c, 2, 62, 60
8, 80160, Note_on_c, 2, 58, 60
8, 80160, Note_on_c, 2, 67, 60
8, 80160, Note_on_c, 2, 53, 60
8, 80640, Note_off_c, 2, 53, 64
8, 80640, Note_off_c, 2, 67, 64
8, 80640, Note_off_c, 2, 58, 64
8, 80640, Note_off_c, 2, 62, 64
8, 80640, Note_on_c, 2, 58, 60
8, 80640, Note_on_c, 2, 62, 60
8, 80640, Note_on_c, 2, 51, 60
8, 80640, Note_on_c, 2, 67, 60
8, 81120, Note_off_c, 2, 67, 64
8, 81120, Note_off_c, 2, 51, 64
8, 81120, Note_off_c, 2, 62, 64
8, 81120, Note_off_c, 2, 58, 64
8, 81120, Note_on_c, 2, 60, 60
8, 81120, Note_on_c, 2, 56, 60
8, 81120, Note_on_c, 2, 65, 60
8, 81120, Note_on_c, 2, 51, 60
8, 81600, Note_off_c, 2, 51, 64
8, 81600, Note_off_c, 2, 65, 64
8, 81600, Note_off_c, 2, 56, 64
8, 81600, Note_off_c, 2, 60, 64
8, 81600, Note_on_c, 2, 56, 60
8, 81600, Note_on_c, 2, 72, 60
8, 81600, Note_on_c, 2, 62, 60
8, 81600, Note_on_c, 2, 67, 60
8, 82080, Note_off_c, 2, 67, 64
8, 82080, Note_off_c, 2, 62, 64
8, 82080, Note_off_c, 2, 72, 64
8, 82080, Note_off_c, 2, 56, 64
8, 82080, Note_on_c, 2, 63, 60
8, 82080, Note_on_c, 2, 55, 60
8, 82080, Note_on_c, 2, 70, 60
8, 82470, Note_off_c, 2, 70, 64
8, 82470, Note_off_c, 2, 55, 64
8, 82470, Note_off_c, 2, 63, 64
8, 82970, Note_on_c, 2, 53, 60
8, 82970, Note_on_c, 2, 56, 60
8, 82970, Note_on_c, 2, 60, 60
8, 82970, Note_on_c, 2, 63, 60
8, 83516, Note_off_c, 2, 63, 64
8, 83516, Note_off_c, 2, 60, 64
8, 83516, Note_off_c, 2, 56, 64
8, 83516, Note_off_c, 2, 53, 64
8, 83520, Note_on_c, 2, 60, 60
8, 83520, Note_on_c, 2, 62, 60
8, 83520, Note_on_c, 2, 53, 60
8, 83520, Note_on_c, 2, 68, 60
8, 84000, Note_off_c, 2, 68, 64
8, 84000, Note_off_c, 2, 53, 64
8, 84000, Note_off_c, 2, 62, 64
8, 84000, Note_off_c, 2, 60, 64
8, 84176, Note_on_c, 2, 59, 57
8, 84176, Note_on_c, 2, 62, 38
8, 84176, Note_on_c, 2, 58, 40
8, 84176, Note_on_c, 2, 65, 50
8, 84176, Note_on_c, 2, 74, 52
8, 84176, Note_on_c, 2, 86, 55
8, 84480, Note_off_c, 2, 86, 64
8, 84480, Note_off_c, 2, 74, 64
8, 84480, Note_off_c, 2, 65, 64
8, 84480, Note_off_c, 2, 58, 64
8, 84480, Note_off_c, 2, 62, 64
8, 84480, Note_off_c, 2, 59, 64
8, 84480, Note_on_c, 2, 58, 60
8, 84480, Note_on_c, 2, 62, 60
8, 84480, Note_on_c, 2, 53, 60
8, 84480, Note_on_c, 2, 67, 60
8, 84870, Note_off_c, 2, 67, 64
8, 84870, Note_off_c, 2, 53, 64
8, 84870, Note_off_c, 2, 62, 64
8, 84870, Note_off_c, 2, 58, 64
8, 84890, Note_on_c, 2, 62, 52
8, 84890, Note_on_c, 2, 67, 42
8, 84890, Note_on_c, 2, 58, 66
8, 84890, Note_on_c, 2, 51, 43
8, 85350, Note_off_c, 2, 51, 64
8, 85350, Note_off_c, 2, 58, 64
8, 85350, Note_off_c, 2, 67, 64
8, 85350, Note_off_c, 2, 62, 64
8, 85680, Note_on_c, 2, 55, 44
8, 85680, Note_on_c, 2, 69, 44
8, 85680, Note_on_c, 2, 60, 44
8, 85680, Note_on_c, 2, 63, 44
8, 85812, Note_off_c, 2, 63, 64
8, 85812, Note_off_c, 2, 60, 64
8, 85812, Note_off_c, 2, 69, 64
8, 85812, Note_off_c, 2, 55, 64
8, 85848, Note_on_c, 2, 55, 46
8, 85848, Note_on_c, 2, 69, 46
8, 85848, Note_on_c, 2, 60, 46
8, 85848, Note_on_c, 2, 63, 46
8, 85920, Note_off_c, 2, 63, 64
8, 85920, Note_off_c, 2, 60, 64
8, 85920, Note_off_c, 2, 69, 64
8, 85920, Note_off_c, 2, 55, 64
8, 85920, Note_on_c, 2, 55, 52
8, 85920, Note_on_c, 2, 69, 52
8, 85920, Note_on_c, 2, 60, 52
8, 85920, Note_on_c, 2, 63, 52
8, 86030, Note_off_c, 2, 63, 64
8, 86030, Note_off_c, 2, 60, 64
8, 86030, Note_off_c, 2, 69, 64
8, 86030, Note_off_c, 2, 55, 64
8, 86088, Note_on_c, 2, 55, 61
8, 86088, Note_on_c, 2, 69, 61
8, 86088, Note_on_c, 2, 60, 61
8, 86088, Note_on_c, 2, 63, 61
8, 86160, Note_off_c, 2, 63, 64
8, 86160, Note_off_c, 2, 60, 64
8, 86160, Note_off_c, 2, 69, 64
8, 86160, Note_off_c, 2, 55, 64
8, 86160, Note_on_c, 2, 55, 72
8, 86160, Note_on_c, 2, 69, 72
8, 86160, Note_on_c, 2, 60, 72
8, 86160, Note_on_c, 2, 63, 72
8, 86278, Note_off_c, 2, 63, 64
8, 86278, Note_off_c, 2, 60, 64
8, 86278, Note_off_c, 2, 69, 64
8, 86278, Note_off_c, 2, 55, 64
8, 86330, Note_on_c, 2, 63, 60
8, 86330, Note_on_c, 2, 60, 60
8, 86330, Note_on_c, 2, 70, 60
8, 86330, Note_on_c, 2, 55, 60
8, 86790, Note_off_c, 2, 55, 64
8, 86790, Note_off_c, 2, 70, 64
8, 86790, Note_off_c, 2, 60, 64
8, 86790, Note_off_c, 2, 63, 64
8, 86810, Note_on_c, 2, 58, 52
8, 86810, Note_on_c, 2, 64, 42
8, 86810, Note_on_c, 2, 55, 66
8, 86810, Note_on_c, 2, 49, 43
8, 87356, Note_off_c, 2, 49, 64
8, 87356, Note_off_c, 2, 55, 64
8, 87356, Note_off_c, 2, 64, 64
8, 87356, Note_off_c, 2, 58, 64
8, 87360, Note_on_c, 2, 63, 52
8, 87360, Note_on_c, 2, 70, 42
8, 87360, Note_on_c, 2, 60, 66
8, 87360, Note_on_c, 2, 54, 43
8, 87840, Note_off_c, 2, 54, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 70, 64
8, 87840, Note_off_c, 2, 63, 64
8, 88016, Note_on_c, 2, 85, 55
8, 88016, Note_on_c, 2, 73, 52
8, 88016, Note_on_c, 2, 65, 50
8, 88016, Note_on_c, 2, 55, 40
8, 88016, Note_on_c, 2, 61, 38
8, 88016, Note_on_c, 2, 58, 57
8, 88230, Note_off_c, 2, 58, 64
8, 88230, Note_off_c, 2, 61, 64
8, 88230, Note_off_c, 2, 55, 64
8, 88230, Note_off_c, 2, 65, 64
8, 88230, Note_off_c, 2, 73, 64
8, 88230, Note_off_c, 2, 85, 64
8, 88250, Note_on_c, 2, 56, 60
8, 88250, Note_on_c, 2, 52, 60
8, 88250, Note_on_c, 2, 61, 60
8, 88250, Note_on_c, 2, 58, 60
8, 88796, Note_off_c, 2, 58, 64
8, 88796, Note_off_c, 2, 61, 64
8, 88796, Note_off_c, 2, 52, 64
8, 88796, Note_off_c, 2, 56, 64
8, 88800, Note_on_c, 2, 51, 60
8, 88800, Note_on_c, 2, 53, 60
8, 88800, Note_on_c, 2, 56, 60
8, 88800, Note_on_c, 2, 60, 60
8, 89190, Note_off_c, 2, 60, 64
8, 89190, Note_off_c, 2, 56, 64
8, 89190, Note_off_c, 2, 53, 64
8, 89190, Note_off_c, 2, 51, 64
8, 89210, Note_on_c, 2, 50, 43
8, 89210, Note_on_c, 2, 56, 66
8, 89210, Note_on_c, 2, 66, 42
8, 89210, Note_on_c, 2, 59, 52
8, 89756, Note_off_c, 2, 59, 64
8, 89756, Note_off_c, 2, 66, 64
8, 89756, Note_off_c, 2, 56, 64
8, 89756, Note_off_c, 2, 50, 64
8, 89760, Note_on_c, 2, 58, 52
8, 89760, Note_on_c, 2, 65, 42
8, 89760, Note_on_c, 2, 55, 66
8, 89760, Note_on_c, 2, 49, 43
8, 90150, Note_off_c, 2, 49, 64
8, 90150, Note_off_c, 2, 55, 64
8, 90150, Note_off_c, 2, 65, 64
8, 90150, Note_off_c, 2, 58, 64
8, 90170, Note_on_c, 2, 63, 60
8, 90170, Note_on_c, 2, 60, 60
8, 90170, Note_on_c, 2, 58, 60
8, 90170, Note_on_c, 2, 55, 60
8, 91196, Note_off_c, 2, 55, 64
8, 91196, Note_off_c, 2, 58, 64
8, 91196, Note_off_c, 2, 60, 64
8, 91196, Note_off_c, 2, 63, 64
8, 91200, Note_on_c, 2, 70, 60
8, 91200, Note_on_c, 2, 55, 60
8, 91200, Note_on_c, 2, 63, 60
8, 91200, Note_on_c, 2, 59, 60
8, 92160, Note_off_c, 2, 59, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92160, Note_off_c, 2, 55, 64
8, 92160, Note_off_c, 2, 70, 64
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 67, 60
8, 92160, Note_on_c, 2, 58, 60
8, 92160, Note_on_c, 2, 62, 60
8, 92640, Note_off_c, 2, 62, 64
8, 92640, Note_off_c, 2, 58, 64
8, 92640, Note_off_c, 2, 67, 64
8, 92640, Note_off_c, 2, 55, 64
8, 92640, Note_on_c, 2, 54, 43
8, 92640, Note_on_c, 2, 60, 66
8, 92640, Note_on_c, 2, 70, 42
8, 92640, Note_on_c, 2, 62, 52
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_off_c, 2, 70, 64
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 54, 64
8, 93120, Note_on_c, 2, 53, 60
8, 93120, Note_on_c, 2, 67, 60
8, 93120, Note_on_c, 2, 58, 60
8, 93120, Note_on_c, 2, 62, 60
8, 93600, Note_off_c, 2, 62, 64
8, 93600, Note_off_c, 2, 58, 64
8, 93600, Note_off_c, 2, 67, 64
8, 93600, Note_off_c, 2, 53, 64
8, 93776, Note_on_c, 2, 58, 57
8, 93776, Note_on_c, 2, 62, 38
8, 93776, Note_on_c, 2, 55, 40
8, 93776, Note_on_c, 2, 64, 50
8, 93776, Note_on_c, 2, 74, 52
8, 93776, Note_on_c, 2, 86, 55
8, 94080, Note_off_c, 2, 86, 64
8, 94080, Note_off_c, 2, 74, 64
8, 94080, Note_off_c, 2, 64, 64
8, 94080, Note_off_c, 2, 55, 64
8, 94080, Note_off_c, 2, 62, 64
8, 94080, Note_off_c, 2, 58, 64
8, 94080, Note_on_c, 2, 51, 60
8, 94080, Note_on_c, 2, 55, 60
8, 94080, Note_on_c, 2, 56, 60
8, 94080, Note_on_c, 2, 60, 60
8, 94560, Note_off_c, 2, 60, 64
8, 94560, Note_off_c, 2, 56, 64
8, 94560, Note_off_c, 2, 55, 64
8, 94560, Note_off_c, 2, 51, 64
8, 94560, Note_on_c, 2, 63, 60
8, 94560, Note_on_c, 2, 58, 60
8, 94560, Note_on_c, 2, 67, 60
8, 94560, Note_on_c, 2, 55, 60
8, 95040, Note_off_c, 2, 55, 64
8, 95040, Note_off_c, 2, 67, 64
8, 95040, Note_off_c, 2, 58, 64
8, 95040, Note_off_c, 2, 63, 64
8, 95040, Note_on_c, 2, 55, 60
8, 95040, Note_on_c, 2, 70, 60
8, 95040, Note_on_c, 2, 60, 60
8, 95040, Note_on_c, 2, 63, 60
8, 95520, Note_off_c, 2, 63, 64
8, 95520, Note_off_c, 2, 60, 64
8, 95520, Note_off_c, 2, 70, 64
8, 95520, Note_off_c, 2, 55, 64
8, 95520, Note_on_c, 2, 55, 60
8, 95520, Note_on_c, 2, 69, 60
8, 95520, Note_on_c, 2, 60, 60
8, 95520, Note_on_c, 2, 63, 60
8, 95910, Note_off_c, 2, 63, 64
8, 95910, Note_off_c, 2, 60, 64
8, 95910, Note_off_c, 2, 69, 64
8, 95910, Note_off_c, 2, 55, 64
8, 96412, Note_on_c, 2, 67, 60
8, 96412, Note_on_c, 2, 63, 60
8, 96412, Note_on_c, 2, 72, 60
8, 96412, Note_on_c, 2, 58, 60
8, 96960, Note_off_c, 2, 58, 64
8, 96960, Note_off_c, 2, 72, 64
8, 96960, Note_off_c, 2, 63, 64
8, 96960, Note_off_c, 2, 67, 64
8, 96960, Note_on_c, 2, 58, 52
8, 96960, Note_on_c, 2, 65, 42
8, 96960, Note_on_c, 2, 56, 66
8, 96960, Note_on_c, 2, 50, 43
