3, 102910, Note_on_c, 1, 43, 0
3, 102912, Note_on_c, 1, 33, 75
3, 103248, Note_on_c, 1, 33, 0
3, 103296, Note_on_c, 1, 45, 75
3, 103632, Note_on_c, 1, 45, 0
3, 103680, Note_on_c, 1, 45, 75
3, 103774, Note_on_c, 1, 45, 0
3, 103776, Note_on_c, 1, 47, 75
3, 103870, Note_on_c, 1, 47, 0
3, 103872, Note_on_c, 1, 45, 75
3, 103966, Note_on_c, 1, 45, 0
3, 103968, Note_on_c, 1, 43, 75
3, 104062, Note_on_c, 1, 43, 0
3, 104064, Note_on_c, 1, 43, 75
3, 104158, Note_on_c, 1, 43, 0
3, 104160, Note_on_c, 1, 43, 75
3, 104254, Note_on_c, 1, 43, 0
3, 104256, Note_on_c, 1, 47, 75
3, 104350, Note_on_c, 1, 47, 0
3, 104352, Note_on_c, 1, 43, 75
3, 104446, Note_on_c, 1, 43, 0
3, 104448, Note_on_c, 1, 33, 75
3, 104784, Note_on_c, 1, 33, 0
3, 104832, Note_on_c, 1, 45, 75
3, 105168, Note_on_c, 1, 45, 0
3, 105216, Note_on_c, 1, 47, 105
3, 105310, Note_on_c, 1, 47, 0
3, 105312, Note_on_c, 1, 48, 75
3, 105406, Note_on_c, 1, 48, 0
3, 105408, Note_on_c, 1, 47, 75
3, 105502, Note_on_c, 1, 47, 0
3, 105504, Note_on_c, 1, 43, 75
3, 105598, Note_on_c, 1, 43, 0
3, 105600, Note_on_c, 1, 48, 105
3, 105694, Note_on_c, 1, 48, 0
3, 105696, Note_on_c, 1, 47, 75
3, 105790, Note_on_c, 1, 47, 0
3, 105792, Note_on_c, 1, 47, 75
3, 105886, Note_on_c, 1, 47, 0
3, 105984, Note_on_c, 1, 38, 75
3, 106144, Note_on_c, 1, 38, 0
3, 106176, Note_on_c, 1, 38, 75
3, 106336, Note_on_c, 1, 38, 0
3, 106368, Note_on_c, 1, 33, 75
3, 106704, Note_on_c, 1, 33, 0
3, 106752, Note_on_c, 1, 33, 75
3, 106846, Note_on_c, 1, 33, 0
3, 106848, Note_on_c, 1, 40, 75
3, 106942, Note_on_c, 1, 40, 0
3, 106944, Note_on_c, 1, 38, 75
3, 107038, Note_on_c, 1, 38, 0
3, 107040, Note_on_c, 1, 40, 75
3, 107134, Note_on_c, 1, 40, 0
3, 107136, Note_on_c, 1, 41, 75
3, 107296, Note_on_c, 1, 41, 0
3, 107328, Note_on_c, 1, 36, 75
3, 107488, Note_on_c, 1, 36, 0
3, 107520, Note_on_c, 1, 41, 75
3, 107856, Note_on_c, 1, 41, 0
3, 107904, Note_on_c, 1, 50, 75
3, 108160, Note_on_c, 1, 50, 0
3, 108192, Note_on_c, 1, 48, 75
3, 108448, Note_on_c, 1, 48, 0
3, 108480, Note_on_c, 1, 47, 75
3, 109008, Note_on_c, 1, 47, 0
3, 109056, Note_on_c, 1, 45, 75
3, 109216, Note_on_c, 1, 45, 0
3, 109248, Note_on_c, 1, 28, 75
3, 109408, Note_on_c, 1, 28, 0
3, 109440, Note_on_c, 1, 33, 75
3, 109776, Note_on_c, 1, 33, 0
3, 109824, Note_on_c, 1, 33, 75
3, 109918, Note_on_c, 1, 33, 0
3, 109920, Note_on_c, 1, 40, 75
3, 110014, Note_on_c, 1, 40, 0
3, 110016, Note_on_c, 1, 38, 75
3, 110110, Note_on_c, 1, 38, 0
3, 110112, Note_on_c, 1, 40, 75
3, 110206, Note_on_c, 1, 40, 0
3, 110208, Note_on_c, 1, 41, 75
3, 110368, Note_on_c, 1, 41, 0
3, 110400, Note_on_c, 1, 36, 75
3, 110560, Note_on_c, 1, 36, 0
3, 110592, Note_on_c, 1, 41, 75
3, 110928, Note_on_c, 1, 41, 0
3, 111072, Note_on_c, 1, 50, 75
3, 111328, Note_on_c, 1, 50, 0
3, 111360, Note_on_c, 1, 48, 75
3, 111520, Note_on_c, 1, 48, 0
3, 111552, Note_on_c, 1, 47, 75
3, 112080, Note_on_c, 1, 47, 0
3, 112128, Note_on_c, 1, 45, 75
3, 112288, Note_on_c, 1, 45, 0
3, 112320, Note_on_c, 1, 28, 75
3, 112480, Note_on_c, 1, 28, 0
3, 112512, Note_on_c, 1, 33, 75
3, 112848, Note_on_c, 1, 33, 0
3, 112896, Note_on_c, 1, 33, 75
3, 112990, Note_on_c, 1, 33, 0
3, 112992, Note_on_c, 1, 40, 75
3, 113086, Note_on_c, 1, 40, 0
3, 113088, Note_on_c, 1, 38, 75
3, 113182, Note_on_c, 1, 38, 0
3, 113184, Note_on_c, 1, 40, 75
3, 113278, Note_on_c, 1, 40, 0
3, 113280, Note_on_c, 1, 41, 75
3, 113440, Note_on_c, 1, 41, 0
3, 113472, Note_on_c, 1, 36, 75
3, 113632, Note_on_c, 1, 36, 0
3, 113664, Note_on_c, 1, 41, 75
3, 114000, Note_on_c, 1, 41, 0
3, 114048, Note_on_c, 1, 50, 75
3, 114304, Note_on_c, 1, 50, 0
3, 114336, Note_on_c, 1, 48, 75
3, 114592, Note_on_c, 1, 48, 0
3, 114624, Note_on_c, 1, 47, 75
3, 115152, Note_on_c, 1, 47, 0
3, 115200, Note_on_c, 1, 45, 75
3, 115360, Note_on_c, 1, 45, 0
3, 115392, Note_on_c, 1, 28, 75
3, 115552, Note_on_c, 1, 28, 0
3, 115584, Note_on_c, 1, 33, 75
3, 115920, Note_on_c, 1, 33, 0
3, 115968, Note_on_c, 1, 33, 75
3, 116062, Note_on_c, 1, 33, 0
3, 116064, Note_on_c, 1, 40, 75
3, 116158, Note_on_c, 1, 40, 0
3, 116160, Note_on_c, 1, 38, 75
3, 116254, Note_on_c, 1, 38, 0
3, 116256, Note_on_c, 1, 40, 75
3, 116350, Note_on_c, 1, 40, 0
3, 116352, Note_on_c, 1, 41, 75
3, 116512, Note_on_c, 1, 41, 0
3, 116544, Note_on_c, 1, 36, 75
3, 116704, Note_on_c, 1, 36, 0
3, 116736, Note_on_c, 1, 41, 75
3, 117072, Note_on_c, 1, 41, 0
3, 117216, Note_on_c, 1, 50, 75
3, 117472, Note_on_c, 1, 50, 0
3, 117504, Note_on_c, 1, 48, 75
3, 117664, Note_on_c, 1, 48, 0
3, 117696, Note_on_c, 1, 47, 75
3, 118224, Note_on_c, 1, 47, 0
3, 118272, Note_on_c, 1, 45, 75
3, 118432, Note_on_c, 1, 45, 0
3, 118464, Note_on_c, 1, 28, 75
3, 118624, Note_on_c, 1, 28, 0
3, 118656, Note_on_c, 1, 41, 75
3, 118816, Note_on_c, 1, 41, 0
3, 118848, Note_on_c, 1, 41, 75
3, 119326, Note_on_c, 1, 41, 0
3, 119328, Note_on_c, 1, 36, 75
3, 119422, Note_on_c, 1, 36, 0
3, 119424, Note_on_c, 1, 41, 75
3, 119584, Note_on_c, 1, 41, 0
3, 119616, Note_on_c, 1, 41, 75
3, 119776, Note_on_c, 1, 41, 0
3, 119808, Note_on_c, 1, 29, 75
3, 119902, Note_on_c, 1, 29, 0
3, 119904, Note_on_c, 1, 31, 75
3, 119998, Note_on_c, 1, 31, 0
3, 120000, Note_on_c, 1, 29, 75
3, 120160, Note_on_c, 1, 29, 0
3, 120192, Note_on_c, 1, 36, 75
3, 120816, Note_on_c, 1, 36, 0
3, 120864, Note_on_c, 1, 31, 75
3, 120958, Note_on_c, 1, 31, 0
3, 120960, Note_on_c, 1, 36, 75
3, 121120, Note_on_c, 1, 36, 0
3, 121152, Note_on_c, 1, 36, 75
3, 121680, Note_on_c, 1, 36, 0
3, 121728, Note_on_c, 1, 41, 75
3, 121888, Note_on_c, 1, 41, 0
3, 121920, Note_on_c, 1, 41, 75
3, 122398, Note_on_c, 1, 41, 0
3, 122400, Note_on_c, 1, 36, 75
3, 122494, Note_on_c, 1, 36, 0
3, 122496, Note_on_c, 1, 41, 75
3, 122656, Note_on_c, 1, 41, 0
3, 122688, Note_on_c, 1, 41, 75
3, 122848, Note_on_c, 1, 41, 0
3, 122880, Note_on_c, 1, 29, 75
3, 122974, Note_on_c, 1, 29, 0
3, 122976, Note_on_c, 1, 31, 75
3, 123070, Note_on_c, 1, 31, 0
3, 123072, Note_on_c, 1, 29, 75
3, 123232, Note_on_c, 1, 29, 0
3, 123264, Note_on_c, 1, 33, 75
3, 123600, Note_on_c, 1, 33, 0
3, 123648, Note_on_c, 1, 45, 75
3, 123984, Note_on_c, 1, 45, 0
3, 124032, Note_on_c, 1, 45, 75
3, 124126, Note_on_c, 1, 45, 0
3, 124128, Note_on_c, 1, 47, 75
3, 124222, Note_on_c, 1, 47, 0
3, 124224, Note_on_c, 1, 45, 75
3, 124318, Note_on_c, 1, 45, 0
3, 124320, Note_on_c, 1, 43, 75
3, 124414, Note_on_c, 1, 43, 0
3, 124416, Note_on_c, 1, 43, 75
3, 124510, Note_on_c, 1, 43, 0
3, 124512, Note_on_c, 1, 43, 75
3, 124606, Note_on_c, 1, 43, 0
3, 124608, Note_on_c, 1, 47, 75
3, 124702, Note_on_c, 1, 47, 0
3, 124704, Note_on_c, 1, 43, 75
3, 124798, Note_on_c, 1, 43, 0
3, 124800, Note_on_c, 1, 41, 75
3, 124960, Note_on_c, 1, 41, 0
3, 124992, Note_on_c, 1, 41, 75
3, 125470, Note_on_c, 1, 41, 0
3, 125472, Note_on_c, 1, 36, 75
3, 125566, Note_on_c, 1, 36, 0
3, 125568, Note_on_c, 1, 41, 75
3, 125728, Note_on_c, 1, 41, 0
3, 125760, Note_on_c, 1, 41, 75
3, 125920, Note_on_c, 1, 41, 0
3, 125952, Note_on_c, 1, 29, 75
3, 126046, Note_on_c, 1, 29, 0
3, 126048, Note_on_c, 1, 31, 75
3, 126142, Note_on_c, 1, 31, 0
3, 126144, Note_on_c, 1, 29, 75
3, 126304, Note_on_c, 1, 29, 0
3, 126336, Note_on_c, 1, 36, 75
3, 126960, Note_on_c, 1, 36, 0
3, 127008, Note_on_c, 1, 31, 75
3, 127102, Note_on_c, 1, 31, 0
3, 127104, Note_on_c, 1, 36, 75
3, 127264, Note_on_c, 1, 36, 0
3, 127296, Note_on_c, 1, 36, 75
3, 127632, Note_on_c, 1, 36, 0
3, 127680, Note_on_c, 1, 38, 75
3, 127774, Note_on_c, 1, 38, 0
3, 127776, Note_on_c, 1, 40, 75
3, 127870, Note_on_c, 1, 40, 0
3, 127872, Note_on_c, 1, 41, 75
3, 128032, Note_on_c, 1, 41, 0
3, 128064, Note_on_c, 1, 41, 75
3, 128400, Note_on_c, 1, 41, 0
3, 128448, Note_on_c, 1, 43, 75
3, 129360, Note_on_c, 1, 43, 0
3, 129408, Note_on_c, 1, 40, 75
3, 129936, Note_on_c, 1, 40, 0
3, 129984, Note_on_c, 1, 38, 75
3, 130896, Note_on_c, 1, 38, 0
3, 133632, Note_on_c, 1, 47, 105
3, 133726, Note_on_c, 1, 47, 0
3, 133728, Note_on_c, 1, 48, 75
3, 133822, Note_on_c, 1, 48, 0
3, 133824, Note_on_c, 1, 47, 75
3, 133918, Note_on_c, 1, 47, 0
3, 133920, Note_on_c, 1, 43, 75
3, 134014, Note_on_c, 1, 43, 0
3, 134016, Note_on_c, 1, 48, 105
3, 134110, Note_on_c, 1, 48, 0
3, 134112, Note_on_c, 1, 47, 75
3, 134206, Note_on_c, 1, 47, 0
3, 134208, Note_on_c, 1, 47, 75
3, 134302, Note_on_c, 1, 47, 0
3, 134304, Note_on_c, 1, 43, 75
3, 134398, Note_on_c, 1, 43, 0
3, 134400, Note_on_c, 1, 33, 75
3, 134736, Note_on_c, 1, 33, 0
3, 134784, Note_on_c, 1, 45, 75
3, 135120, Note_on_c, 1, 45, 0
3, 135168, Note_on_c, 1, 45, 75
3, 135262, Note_on_c, 1, 45, 0
3, 135264, Note_on_c, 1, 47, 75
3, 135358, Note_on_c, 1, 47, 0
3, 135360, Note_on_c, 1, 45, 75
3, 135454, Note_on_c, 1, 45, 0
3, 135456, Note_on_c, 1, 43, 75
3, 135550, Note_on_c, 1, 43, 0
3, 135552, Note_on_c, 1, 43, 75
3, 135646, Note_on_c, 1, 43, 0
3, 135648, Note_on_c, 1, 43, 75
3, 135742, Note_on_c, 1, 43, 0
3, 135744, Note_on_c, 1, 47, 75
3, 135838, Note_on_c, 1, 47, 0
3, 135840, Note_on_c, 1, 43, 75
3, 135934, Note_on_c, 1, 43, 0
3, 135936, Note_on_c, 1, 33, 75
3, 136272, Note_on_c, 1, 33, 0
3, 136320, Note_on_c, 1, 45, 75
3, 136656, Note_on_c, 1, 45, 0
3, 136704, Note_on_c, 1, 47, 105
3, 136798, Note_on_c, 1, 47, 0
3, 136800, Note_on_c, 1, 48, 75
3, 136894, Note_on_c, 1, 48, 0
3, 136896, Note_on_c, 1, 47, 75
3, 136990, Note_on_c, 1, 47, 0
3, 136992, Note_on_c, 1, 43, 75
3, 137086, Note_on_c, 1, 43, 0
3, 137088, Note_on_c, 1, 48, 105
3, 137182, Note_on_c, 1, 48, 0
3, 137184, Note_on_c, 1, 47, 75
3, 137278, Note_on_c, 1, 47, 0
3, 137280, Note_on_c, 1, 47, 75
3, 137374, Note_on_c, 1, 47, 0
3, 137568, Note_on_c, 1, 43, 75
3, 137662, Note_on_c, 1, 43, 0
3, 137664, Note_on_c, 1, 42, 75
3, 137758, Note_on_c, 1, 42, 0
3, 137760, Note_on_c, 1, 38, 75
3, 137854, Note_on_c, 1, 38, 0
3, 137856, Note_on_c, 1, 43, 75
3, 137950, Note_on_c, 1, 43, 0
3, 137952, Note_on_c, 1, 42, 75
3, 138046, Note_on_c, 1, 42, 0
3, 138048, Note_on_c, 1, 38, 75
3, 138142, Note_on_c, 1, 38, 0
3, 138624, Note_on_c, 1, 33, 75
3, 138880, Note_on_c, 1, 33, 0
3, 138880, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 0
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 576, Note_on_c, 9, 46, 110
4, 736, Note_on_c, 9, 46, 0
4, 768, Note_on_c, 9, 35, 110
4, 768, Note_on_c, 9, 54, 110
4, 1104, Note_on_c, 9, 35, 0
4, 1104, Note_on_c, 9, 54, 0
4, 1152, Note_on_c, 9, 35, 110
4, 1152, Note_on_c, 9, 54, 110
4, 1488, Note_on_c, 9, 35, 0
4, 1488, Note_on_c, 9, 54, 0
4, 1536, Note_on_c, 9, 35, 110
4, 1536, Note_on_c, 9, 54, 110
4, 1872, Note_on_c, 9, 35, 0
4, 1872, Note_on_c, 9, 54, 0
4, 1920, Note_on_c, 9, 35, 110
4, 1920, Note_on_c, 9, 54, 110
4, 2080, Note_on_c, 9, 35, 0
4, 2080, Note_on_c, 9, 54, 0
4, 2112, Note_on_c, 9, 35, 110
4, 2112, Note_on_c, 9, 54, 110
4, 2272, Note_on_c, 9, 35, 0
4, 2272, Note_on_c, 9, 54, 0
4, 2304, Note_on_c, 9, 35, 110
4, 2304, Note_on_c, 9, 54, 110
4, 2640, Note_on_c, 9, 35, 0
4, 2640, Note_on_c, 9, 54, 0
4, 2688, Note_on_c, 9, 35, 110
4, 2688, Note_on_c, 9, 54, 110
4, 3024, Note_on_c, 9, 35, 0
4, 3024, Note_on_c, 9, 54, 0
4, 3072, Note_on_c, 9, 35, 110
4, 3072, Note_on_c, 9, 54, 110
4, 3408, Note_on_c, 9, 35, 0
4, 3408, Note_on_c, 9, 54, 0
4, 3456, Note_on_c, 9, 35, 110
4, 3456, Note_on_c, 9, 54, 110
4, 3616, Note_on_c, 9, 35, 0
4, 3616, Note_on_c, 9, 54, 0
4, 3648, Note_on_c, 9, 46, 110
4, 3742, Note_on_c, 9, 46, 0
4, 3744, Note_on_c, 9, 46, 110
4, 3840, Note_on_c, 9, 35, 110
4, 3840, Note_on_c, 9, 54, 110
4, 4000, Note_on_c, 9, 35, 0
4, 4032, Note_on_c, 9, 35, 110
4, 4032, Note_on_c, 9, 51, 110
4, 4176, Note_on_c, 9, 46, 0
4, 4176, Note_on_c, 9, 54, 0
4, 4192, Note_on_c, 9, 35, 0
4, 4224, Note_on_c, 9, 35, 110
4, 4224, Note_on_c, 9, 54, 110
4, 4560, Note_on_c, 9, 35, 0
4, 4560, Note_on_c, 9, 51, 0
4, 4560, Note_on_c, 9, 54, 0
4, 4608, Note_on_c, 9, 35, 110
4, 4608, Note_on_c, 9, 54, 110
4, 4944, Note_on_c, 9, 35, 0
4, 4944, Note_on_c, 9, 54, 0
4, 4992, Note_on_c, 9, 35, 110
4, 4992, Note_on_c, 9, 54, 110
4, 5152, Note_on_c, 9, 35, 0
4, 5152, Note_on_c, 9, 54, 0
4, 5184, Note_on_c, 9, 35, 110
4, 5184, Note_on_c, 9, 54, 110
4, 5344, Note_on_c, 9, 35, 0
4, 5344, Note_on_c, 9, 54, 0
4, 5376, Note_on_c, 9, 35, 110
4, 5376, Note_on_c, 9, 54, 110
4, 5712, Note_on_c, 9, 35, 0
4, 5712, Note_on_c, 9, 54, 0
4, 5760, Note_on_c, 9, 35, 110
4, 5760, Note_on_c, 9, 54, 110
4, 6096, Note_on_c, 9, 35, 0
4, 6096, Note_on_c, 9, 54, 0
4, 6336, Note_on_c, 9, 35, 110
4, 6336, Note_on_c, 9, 54, 110
4, 6496, Note_on_c, 9, 35, 0
4, 6496, Note_on_c, 9, 54, 0
4, 6528, Note_on_c, 9, 35, 110
4, 6528, Note_on_c, 9, 54, 110
4, 6688, Note_on_c, 9, 35, 0
4, 6688, Note_on_c, 9, 54, 0
4, 6912, Note_on_c, 9, 35, 110
4, 6912, Note_on_c, 9, 54, 110
4, 7248, Note_on_c, 9, 35, 0
4, 7248, Note_on_c, 9, 54, 0
4, 7296, Note_on_c, 9, 35, 110
4, 7296, Note_on_c, 9, 54, 110
4, 7632, Note_on_c, 9, 35, 0
4, 7632, Note_on_c, 9, 54, 0
4, 7680, Note_on_c, 9, 35, 110
4, 7680, Note_on_c, 9, 54, 110
4, 8016, Note_on_c, 9, 35, 0
4, 8016, Note_on_c, 9, 54, 0
4, 8064, Note_on_c, 9, 35, 110
4, 8064, Note_on_c, 9, 54, 110
4, 8224, Note_on_c, 9, 35, 0
4, 8224, Note_on_c, 9, 54, 0
4, 8256, Note_on_c, 9, 35, 110
4, 8256, Note_on_c, 9, 54, 110
4, 8416, Note_on_c, 9, 35, 0
4, 8416, Note_on_c, 9, 54, 0
4, 8448, Note_on_c, 9, 35, 110
4, 8448, Note_on_c, 9, 54, 110
4, 8784, Note_on_c, 9, 35, 0
4, 8784, Note_on_c, 9, 54, 0
4, 8832, Note_on_c, 9, 35, 110
4, 8832, Note_on_c, 9, 54, 110
4, 9168, Note_on_c, 9, 35, 0
4, 9168, Note_on_c, 9, 54, 0
4, 9216, Note_on_c, 9, 35, 110
4, 9216, Note_on_c, 9, 54, 110
4, 9552, Note_on_c, 9, 35, 0
4, 9552, Note_on_c, 9, 54, 0
4, 9600, Note_on_c, 9, 35, 110
4, 9600, Note_on_c, 9, 54, 110
4, 9760, Note_on_c, 9, 35, 0
4, 9760, Note_on_c, 9, 54, 0
4, 9792, Note_on_c, 9, 46, 110
4, 9886, Note_on_c, 9, 46, 0
4, 9888, Note_on_c, 9, 46, 110
4, 9984, Note_on_c, 9, 35, 110
4, 9984, Note_on_c, 9, 54, 110
4, 10144, Note_on_c, 9, 35, 0
4, 10176, Note_on_c, 9, 35, 110
4, 10176, Note_on_c, 9, 51, 110
4, 10320, Note_on_c, 9, 46, 0
4, 10320, Note_on_c, 9, 54, 0
4, 10336, Note_on_c, 9, 35, 0
4, 10368, Note_on_c, 9, 35, 110
4, 10368, Note_on_c, 9, 54, 110
4, 10704, Note_on_c, 9, 35, 0
4, 10704, Note_on_c, 9, 51, 0
4, 10704, Note_on_c, 9, 54, 0
4, 10752, Note_on_c, 9, 35, 110
4, 10752, Note_on_c, 9, 54, 110
4, 11088, Note_on_c, 9, 35, 0
4, 11088, Note_on_c, 9, 54, 0
4, 11136, Note_on_c, 9, 35, 110
4, 11136, Note_on_c, 9, 54, 110
4, 11296, Note_on_c, 9, 35, 0
4, 11296, Note_on_c, 9, 54, 0
4, 11328, Note_on_c, 9, 35, 110
4, 11328, Note_on_c, 9, 54, 110
4, 11488, Note_on_c, 9, 35, 0
4, 11488, Note_on_c, 9, 54, 0
4, 11520, Note_on_c, 9, 35, 110
4, 11520, Note_on_c, 9, 54, 110
4, 11856, Note_on_c, 9, 35, 0
4, 11856, Note_on_c, 9, 54, 0
4, 11904, Note_on_c, 9, 35, 110
4, 11904, Note_on_c, 9, 54, 110
4, 12240, Note_on_c, 9, 35, 0
4, 12240, Note_on_c, 9, 54, 0
4, 12480, Note_on_c, 9, 35, 110
4, 12480, Note_on_c, 9, 54, 110
4, 12640, Note_on_c, 9, 35, 0
4, 12640, Note_on_c, 9, 54, 0
4, 12672, Note_on_c, 9, 35, 110
4, 12672, Note_on_c, 9, 54, 110
4, 12832, Note_on_c, 9, 35, 0
4, 12832, Note_on_c, 9, 54, 0
4, 16128, Note_on_c, 9, 54, 75
4, 16128, Note_on_c, 9, 64, 75
4, 16222, Note_on_c, 9, 54, 0
4, 16222, Note_on_c, 9, 64, 0
4, 16224, Note_on_c, 9, 48, 75
4, 16256, Note_on_c, 9, 48, 0
4, 16320, Note_on_c, 9, 48, 75
4, 16352, Note_on_c, 9, 48, 0
4, 16416, Note_on_c, 9, 48, 75
4, 16448, Note_on_c, 9, 48, 0
4, 16512, Note_on_c, 9, 54, 75
4, 16512, Note_on_c, 9, 64, 75
4, 16606, Note_on_c, 9, 54, 0
4, 16606, Note_on_c, 9, 64, 0
4, 16608, Note_on_c, 9, 48, 75
4, 16640, Note_on_c, 9, 48, 0
4, 16704, Note_on_c, 9, 48, 75
4, 16736, Note_on_c, 9, 48, 0
4, 16800, Note_on_c, 9, 48, 75
4, 16832, Note_on_c, 9, 48, 0
4, 16896, Note_on_c, 9, 54, 75
4, 16896, Note_on_c, 9, 64, 75
4, 16926, Note_on_c, 9, 54, 0
4, 16926, Note_on_c, 9, 64, 0
4, 16928, Note_on_c, 9, 64, 75
4, 16958, Note_on_c, 9, 64, 0
4, 16960, Note_on_c, 9, 64, 75
4, 16990, Note_on_c, 9, 64, 0
4, 16992, Note_on_c, 9, 48, 75
4, 17086, Note_on_c, 9, 48, 0
4, 17088, Note_on_c, 9, 48, 75
4, 17182, Note_on_c, 9, 48, 0
4, 17184, Note_on_c, 9, 48, 75
4, 17278, Note_on_c, 9, 48, 0
4, 17280, Note_on_c, 9, 54, 75
4, 17280, Note_on_c, 9, 64, 75
4, 17310, Note_on_c, 9, 54, 0
4, 17310, Note_on_c, 9, 64, 0
4, 17312, Note_on_c, 9, 64, 75
4, 17342, Note_on_c, 9, 64, 0
4, 17344, Note_on_c, 9, 64, 75
4, 17374, Note_on_c, 9, 64, 0
4, 17376, Note_on_c, 9, 48, 75
4, 17470, Note_on_c, 9, 48, 0
4, 17472, Note_on_c, 9, 48, 75
4, 17566, Note_on_c, 9, 48, 0
4, 17568, Note_on_c, 9, 48, 75
4, 17662, Note_on_c, 9, 48, 0
4, 17664, Note_on_c, 9, 54, 75
4, 17664, Note_on_c, 9, 64, 75
4, 17694, Note_on_c, 9, 54, 0
4, 17694, Note_on_c, 9, 64, 0
4, 17696, Note_on_c, 9, 64, 75
4, 17726, Note_on_c, 9, 64, 0
4, 17728, Note_on_c, 9, 64, 75
4, 17758, Note_on_c, 9, 64, 0
4, 17760, Note_on_c, 9, 48, 75
4, 17854, Note_on_c, 9, 48, 0
4, 17856, Note_on_c, 9, 48, 75
4, 17950, Note_on_c, 9, 48, 0
4, 17952, Note_on_c, 9, 48, 75
4, 18046, Note_on_c, 9, 48, 0
4, 18048, Note_on_c, 9, 54, 75
4, 18048, Note_on_c, 9, 64, 75
4, 18142, Note_on_c, 9, 54, 0
4, 18142, Note_on_c, 9, 64, 0
4, 18144, Note_on_c, 9, 48, 75
4, 18238, Note_on_c, 9, 48, 0
4, 18240, Note_on_c, 9, 48, 75
4, 18334, Note_on_c, 9, 48, 0
4, 18336, Note_on_c, 9, 48, 75
4, 18430, Note_on_c, 9, 48, 0
4, 18432, Note_on_c, 9, 54, 75
4, 18432, Note_on_c, 9, 64, 75
4, 18462, Note_on_c, 9, 54, 0
4, 18462, Note_on_c, 9, 64, 0
4, 18464, Note_on_c, 9, 64, 75
4, 18494, Note_on_c, 9, 64, 0
4, 18496, Note_on_c, 9, 64, 75
4, 18526, Note_on_c, 9, 64, 0
4, 18528, Note_on_c, 9, 48, 75
4, 18622, Note_on_c, 9, 48, 0
4, 18624, Note_on_c, 9, 48, 75
4, 18718, Note_on_c, 9, 48, 0
4, 18720, Note_on_c, 9, 48, 75
4, 18814, Note_on_c, 9, 48, 0
4, 18816, Note_on_c, 9, 54, 75
4, 18816, Note_on_c, 9, 64, 75
4, 18846, Note_on_c, 9, 54, 0
4, 18846, Note_on_c, 9, 64, 0
4, 18848, Note_on_c, 9, 64, 75
4, 18878, Note_on_c, 9, 64, 0
4, 18880, Note_on_c, 9, 64, 75
4, 18910, Note_on_c, 9, 64, 0
4, 18912, Note_on_c, 9, 48, 75
4, 19006, Note_on_c, 9, 48, 0
4, 19008, Note_on_c, 9, 48, 75
4, 19102, Note_on_c, 9, 48, 0
4, 20736, Note_on_c, 9, 35, 108
4, 20736, Note_on_c, 9, 42, 108
4, 20896, Note_on_c, 9, 35, 0
4, 20896, Note_on_c, 9, 42, 0
4, 20928, Note_on_c, 9, 42, 108
4, 21088, Note_on_c, 9, 42, 0
4, 21120, Note_on_c, 9, 38, 108
4, 21120, Note_on_c, 9, 42, 108
4, 21280, Note_on_c, 9, 38, 0
4, 21280, Note_on_c, 9, 42, 0
4, 21312, Note_on_c, 9, 42, 108
4, 21472, Note_on_c, 9, 42, 0
4, 21504, Note_on_c, 9, 35, 108
4, 21504, Note_on_c, 9, 42, 108
4, 21664, Note_on_c, 9, 35, 0
4, 21664, Note_on_c, 9, 42, 0
4, 21696, Note_on_c, 9, 42, 108
4, 21856, Note_on_c, 9, 42, 0
4, 21888, Note_on_c, 9, 38, 108
4, 21888, Note_on_c, 9, 42, 108
4, 22048, Note_on_c, 9, 38, 0
4, 22048, Note_on_c, 9, 42, 0
4, 22080, Note_on_c, 9, 42, 108
4, 22240, Note_on_c, 9, 42, 0
4, 22272, Note_on_c, 9, 35, 108
4, 22272, Note_on_c, 9, 42, 108
4, 22432, Note_on_c, 9, 35, 0
4, 22432, Note_on_c, 9, 42, 0
4, 22464, Note_on_c, 9, 42, 108
4, 22624, Note_on_c, 9, 42, 0
4, 22656, Note_on_c, 9, 38, 108
4, 22656, Note_on_c, 9, 42, 108
4, 22816, Note_on_c, 9, 38, 0
4, 22816, Note_on_c, 9, 42, 0
4, 22848, Note_on_c, 9, 42, 108
4, 23008, Note_on_c, 9, 42, 0
4, 23040, Note_on_c, 9, 35, 108
4, 23040, Note_on_c, 9, 42, 108
4, 23200, Note_on_c, 9, 35, 0
4, 23200, Note_on_c, 9, 42, 0
4, 23232, Note_on_c, 9, 42, 108
4, 23392, Note_on_c, 9, 42, 0
4, 23424, Note_on_c, 9, 38, 108
4, 23424, Note_on_c, 9, 42, 108
4, 23584, Note_on_c, 9, 38, 0
4, 23584, Note_on_c, 9, 42, 0
4, 23616, Note_on_c, 9, 42, 108
4, 23776, Note_on_c, 9, 42, 0
4, 23808, Note_on_c, 9, 35, 108
4, 23808, Note_on_c, 9, 42, 108
4, 23968, Note_on_c, 9, 35, 0
4, 23968, Note_on_c, 9, 42, 0
4, 24000, Note_on_c, 9, 42, 108
4, 24160, Note_on_c, 9, 42, 0
4, 24192, Note_on_c, 9, 38, 108
4, 24192, Note_on_c, 9, 42, 108
4, 24352, Note_on_c, 9, 38, 0
4, 24352, Note_on_c, 9, 42, 0
