6, 2448, Note_on_c, 3, 62, 125
6, 2464, Note_on_c, 3, 57, 0
6, 2496, Note_on_c, 3, 57, 115
6, 2519, Note_on_c, 3, 62, 0
6, 2544, Note_on_c, 3, 64, 122
6, 2551, Control_c, 3, 64, 0
6, 2571, Note_on_c, 3, 57, 0
6, 2586, Control_c, 3, 64, 127
6, 2592, Note_on_c, 3, 57, 108
6, 2620, Note_on_c, 3, 64, 0
6, 2640, Note_on_c, 3, 64, 108
6, 2659, Note_on_c, 3, 57, 0
6, 2676, Note_on_c, 3, 64, 0
6, 2688, Note_on_c, 3, 62, 122
6, 2689, Control_c, 3, 64, 0
6, 2723, Control_c, 3, 64, 127
6, 2736, Note_on_c, 3, 57, 108
6, 2744, Note_on_c, 3, 62, 0
6, 2784, Note_on_c, 3, 62, 113
6, 2798, Note_on_c, 3, 57, 0
6, 2802, Note_on_c, 3, 62, 0
6, 2832, Note_on_c, 3, 64, 117
6, 2864, Note_on_c, 3, 64, 0
6, 2880, Note_on_c, 3, 57, 100
6, 2919, Note_on_c, 3, 57, 0
6, 2928, Note_on_c, 3, 66, 115
6, 2969, Note_on_c, 3, 66, 0
6, 2976, Note_on_c, 3, 57, 113
6, 3023, Note_on_c, 3, 57, 0
6, 3024, Note_on_c, 3, 64, 108
6, 3065, Note_on_c, 3, 64, 0
6, 3072, Note_on_c, 3, 57, 117
6, 3082, Control_c, 3, 64, 0
6, 3120, Note_on_c, 3, 62, 125
6, 3122, Control_c, 3, 64, 127
6, 3130, Note_on_c, 3, 57, 0
6, 3168, Note_on_c, 3, 57, 104
6, 3178, Note_on_c, 3, 62, 0
6, 3191, Note_on_c, 3, 57, 0
6, 3216, Note_on_c, 3, 62, 122
6, 3272, Note_on_c, 3, 62, 0
6, 3312, Note_on_c, 3, 62, 120
6, 3336, Note_on_c, 3, 55, 120
6, 3354, Note_on_c, 3, 62, 0
6, 3380, Note_on_c, 3, 55, 0
6, 3408, Note_on_c, 3, 62, 113
6, 3456, Note_on_c, 3, 57, 122
6, 3456, Control_c, 3, 64, 0
6, 3457, Note_on_c, 3, 62, 0
6, 3500, Control_c, 3, 64, 127
6, 3504, Note_on_c, 3, 62, 110
6, 3529, Note_on_c, 3, 62, 0
6, 3551, Note_on_c, 3, 57, 0
6, 3552, Note_on_c, 3, 66, 104
6, 3594, Note_on_c, 3, 66, 0
6, 3600, Note_on_c, 3, 57, 108
6, 3648, Note_on_c, 3, 64, 104
6, 3674, Note_on_c, 3, 64, 0
6, 3696, Note_on_c, 3, 62, 122
6, 3708, Note_on_c, 3, 57, 0
6, 3739, Note_on_c, 3, 62, 0
6, 3744, Note_on_c, 3, 57, 113
6, 3778, Note_on_c, 3, 57, 0
6, 3792, Note_on_c, 3, 62, 115
6, 3832, Note_on_c, 3, 62, 0
6, 3840, Note_on_c, 3, 55, 122
6, 3842, Control_c, 3, 64, 0
6, 3876, Control_c, 3, 64, 127
6, 3888, Note_on_c, 3, 59, 113
6, 3911, Note_on_c, 3, 59, 0
6, 3936, Note_on_c, 3, 62, 122
6, 3956, Note_on_c, 3, 62, 0
6, 3984, Note_on_c, 3, 62, 122
6, 4005, Note_on_c, 3, 55, 0
6, 4032, Note_on_c, 3, 55, 113
6, 4044, Note_on_c, 3, 62, 0
6, 4080, Note_on_c, 3, 62, 117
6, 4119, Note_on_c, 3, 62, 0
6, 4128, Note_on_c, 3, 59, 117
6, 4150, Note_on_c, 3, 55, 0
6, 4167, Note_on_c, 3, 59, 0
6, 4176, Note_on_c, 3, 55, 120
6, 4204, Note_on_c, 3, 55, 0
6, 4224, Note_on_c, 3, 57, 127
6, 4230, Control_c, 3, 64, 0
6, 4267, Control_c, 3, 64, 127
6, 4272, Note_on_c, 3, 61, 122
6, 4286, Note_on_c, 3, 57, 0
6, 4320, Note_on_c, 3, 57, 117
6, 4332, Note_on_c, 3, 61, 0
6, 4368, Note_on_c, 3, 62, 122
6, 4400, Note_on_c, 3, 57, 0
6, 4416, Note_on_c, 3, 57, 106
6, 4430, Note_on_c, 3, 62, 0
6, 4464, Note_on_c, 3, 64, 125
6, 4464, Control_c, 3, 64, 0
6, 4496, Control_c, 3, 64, 127
6, 4532, Note_on_c, 3, 64, 0
6, 4560, Note_on_c, 3, 64, 117
6, 4584, Note_on_c, 3, 57, 0
6, 4597, Note_on_c, 3, 64, 0
6, 4608, Note_on_c, 3, 57, 120
6, 4637, Control_c, 3, 64, 0
6, 4656, Note_on_c, 3, 61, 122
6, 4673, Control_c, 3, 64, 127
6, 4726, Note_on_c, 3, 61, 0
6, 4752, Note_on_c, 3, 62, 127
6, 4780, Note_on_c, 3, 57, 0
6, 4800, Note_on_c, 3, 57, 113
6, 4812, Note_on_c, 3, 62, 0
6, 4833, Control_c, 3, 64, 0
6, 4848, Note_on_c, 3, 64, 120
6, 4878, Control_c, 3, 64, 127
6, 4880, Note_on_c, 3, 57, 0
6, 4896, Note_on_c, 3, 57, 115
6, 4915, Note_on_c, 3, 64, 0
6, 4944, Note_on_c, 3, 62, 125
6, 4956, Note_on_c, 3, 57, 0
6, 4989, Note_on_c, 3, 62, 0
6, 4992, Note_on_c, 3, 55, 125
6, 4996, Control_c, 3, 64, 0
6, 5038, Control_c, 3, 64, 127
6, 5040, Note_on_c, 3, 59, 115
6, 5066, Note_on_c, 3, 59, 0
6, 5088, Note_on_c, 3, 62, 117
6, 5107, Note_on_c, 3, 62, 0
6, 5136, Note_on_c, 3, 59, 122
6, 5145, Control_c, 3, 64, 0
6, 5178, Control_c, 3, 64, 127
6, 5215, Note_on_c, 3, 59, 0
6, 5232, Note_on_c, 3, 62, 117
6, 5274, Note_on_c, 3, 62, 0
6, 5280, Note_on_c, 3, 59, 104
6, 5312, Note_on_c, 3, 59, 0
6, 5328, Note_on_c, 3, 62, 108
6, 5337, Note_on_c, 3, 55, 0
6, 5362, Note_on_c, 3, 62, 0
6, 5376, Control_c, 3, 64, 0
6, 5376, Note_on_c, 3, 57, 125
6, 5417, Control_c, 3, 64, 127
6, 5424, Note_on_c, 3, 61, 117
6, 5482, Note_on_c, 3, 61, 0
6, 5520, Note_on_c, 3, 62, 120
6, 5540, Note_on_c, 3, 57, 0
6, 5541, Control_c, 3, 64, 0
6, 5546, Control_c, 3, 64, 127
6, 5568, Note_on_c, 3, 57, 113
6, 5584, Note_on_c, 3, 62, 0
6, 5616, Note_on_c, 3, 64, 117
6, 5632, Control_c, 3, 64, 0
6, 5639, Note_on_c, 3, 57, 0
6, 5664, Control_c, 3, 64, 127
6, 5664, Note_on_c, 3, 57, 117
6, 5687, Note_on_c, 3, 64, 0
6, 5745, Note_on_c, 3, 57, 0
6, 5760, Control_c, 3, 64, 0
6, 5760, Note_on_c, 3, 57, 120
6, 5798, Control_c, 3, 64, 127
6, 5808, Note_on_c, 3, 62, 125
6, 5821, Note_on_c, 3, 57, 0
6, 5854, Note_on_c, 3, 62, 0
6, 5856, Note_on_c, 3, 57, 102
6, 5904, Note_on_c, 3, 66, 117
6, 5940, Note_on_c, 3, 57, 0
6, 5952, Note_on_c, 3, 57, 108
6, 5986, Note_on_c, 3, 66, 0
6, 6000, Note_on_c, 3, 64, 113
6, 6010, Note_on_c, 3, 57, 0
6, 6040, Note_on_c, 3, 64, 0
6, 6048, Note_on_c, 3, 62, 117
6, 6142, Note_on_c, 3, 62, 0
6, 6144, Note_on_c, 3, 55, 122
6, 6152, Control_c, 3, 64, 0
6, 6185, Control_c, 3, 64, 127
6, 6192, Note_on_c, 3, 59, 113
6, 6214, Note_on_c, 3, 59, 0
6, 6240, Note_on_c, 3, 62, 122
6, 6258, Note_on_c, 3, 55, 0
6, 6288, Note_on_c, 3, 55, 120
6, 6294, Note_on_c, 3, 62, 0
6, 6384, Note_on_c, 3, 62, 120
6, 6402, Note_on_c, 3, 55, 0
6, 6406, Note_on_c, 3, 62, 0
6, 6432, Note_on_c, 3, 64, 115
6, 6457, Note_on_c, 3, 64, 0
6, 6480, Note_on_c, 3, 62, 115
6, 6527, Control_c, 3, 64, 0
6, 6554, Control_c, 3, 64, 127
6, 6563, Note_on_c, 3, 62, 0
6, 6576, Note_on_c, 3, 62, 115
6, 6620, Note_on_c, 3, 62, 0
6, 6624, Note_on_c, 3, 57, 110
6, 6672, Note_on_c, 3, 66, 97
6, 6733, Note_on_c, 3, 66, 0
6, 6742, Note_on_c, 3, 57, 0
6, 6768, Note_on_c, 3, 64, 115
6, 6813, Note_on_c, 3, 64, 0
6, 6816, Note_on_c, 3, 62, 115
6, 6884, Note_on_c, 3, 62, 0
6, 6912, Note_on_c, 3, 62, 117
6, 6939, Control_c, 3, 64, 0
6, 6960, Note_on_c, 3, 55, 125
6, 6964, Note_on_c, 3, 62, 0
6, 6990, Control_c, 3, 64, 127
6, 7008, Note_on_c, 3, 62, 102
6, 7031, Note_on_c, 3, 62, 0
6, 7056, Note_on_c, 3, 62, 115
6, 7079, Note_on_c, 3, 62, 0
6, 7104, Note_on_c, 3, 61, 117
6, 7125, Note_on_c, 3, 61, 0
6, 7133, Control_c, 3, 64, 0
6, 7152, Note_on_c, 3, 62, 115
6, 7174, Control_c, 3, 64, 127
6, 7190, Note_on_c, 3, 55, 0
6, 7200, Note_on_c, 3, 55, 100
6, 7222, Note_on_c, 3, 62, 0
6, 7248, Note_on_c, 3, 62, 117
6, 7251, Note_on_c, 3, 55, 0
6, 7286, Note_on_c, 3, 62, 0
6, 7292, Control_c, 3, 64, 0
6, 7296, Note_on_c, 3, 57, 117
6, 7330, Control_c, 3, 64, 127
6, 7344, Note_on_c, 3, 61, 120
6, 7366, Note_on_c, 3, 57, 0
6, 7392, Note_on_c, 3, 57, 110
6, 7396, Note_on_c, 3, 61, 0
6, 7440, Control_c, 3, 64, 0
6, 7440, Note_on_c, 3, 64, 120
6, 7468, Note_on_c, 3, 57, 0
6, 7475, Control_c, 3, 64, 127
6, 7488, Note_on_c, 3, 57, 108
6, 7515, Note_on_c, 3, 64, 0
6, 7536, Note_on_c, 3, 64, 115
6, 7554, Note_on_c, 3, 57, 0
6, 7584, Note_on_c, 3, 66, 95
6, 7584, Note_on_c, 3, 57, 110
6, 7601, Note_on_c, 3, 64, 0
6, 7629, Note_on_c, 3, 57, 0
6, 7658, Note_on_c, 3, 66, 0
6, 7680, Control_c, 3, 64, 0
6, 7680, Note_on_c, 3, 62, 125
6, 7718, Control_c, 3, 64, 127
6, 7750, Note_on_c, 3, 62, 0
6, 7776, Note_on_c, 3, 62, 122
6, 7803, Note_on_c, 3, 62, 0
6, 7824, Note_on_c, 3, 64, 120
6, 7831, Control_c, 3, 64, 0
6, 7866, Control_c, 3, 64, 127
6, 7908, Note_on_c, 3, 64, 0
6, 7920, Note_on_c, 3, 66, 117
6, 7968, Note_on_c, 3, 57, 115
6, 7990, Note_on_c, 3, 66, 0
6, 8016, Note_on_c, 3, 62, 120
6, 8019, Note_on_c, 3, 57, 0
6, 8060, Control_c, 3, 64, 0
6, 8064, Note_on_c, 3, 57, 122
6, 8086, Note_on_c, 3, 62, 0
6, 8099, Control_c, 3, 64, 127
6, 8112, Note_on_c, 3, 62, 117
6, 8138, Note_on_c, 3, 62, 0
6, 8160, Note_on_c, 3, 62, 110
6, 8186, Note_on_c, 3, 62, 0
6, 8208, Note_on_c, 3, 64, 120
6, 8231, Control_c, 3, 64, 0
6, 8250, Note_on_c, 3, 57, 0
6, 8256, Note_on_c, 3, 57, 113
6, 8268, Control_c, 3, 64, 127
6, 8294, Note_on_c, 3, 64, 0
6, 8304, Note_on_c, 3, 66, 113
6, 8358, Note_on_c, 3, 57, 0
6, 8362, Note_on_c, 3, 66, 0
6, 8405, Control_c, 3, 64, 0
6, 8448, Note_on_c, 3, 55, 106
6, 8490, Control_c, 3, 64, 127
6, 8496, Note_on_c, 3, 59, 85
6, 8541, Note_on_c, 3, 59, 0
6, 8544, Note_on_c, 3, 62, 95
6, 8568, Note_on_c, 3, 62, 0
6, 8592, Note_on_c, 3, 62, 115
6, 8630, Note_on_c, 3, 62, 0
6, 8636, Note_on_c, 3, 55, 0
6, 8688, Note_on_c, 3, 59, 76
6, 8709, Note_on_c, 3, 59, 0
6, 8736, Note_on_c, 3, 62, 100
6, 8762, Note_on_c, 3, 62, 0
6, 8832, Note_on_c, 3, 57, 104
6, 8833, Control_c, 3, 64, 0
6, 8868, Control_c, 3, 64, 127
6, 8976, Note_on_c, 3, 57, 0
6, 8976, Note_on_c, 3, 61, 120
6, 9005, Note_on_c, 3, 61, 0
6, 9072, Note_on_c, 3, 62, 120
6, 9111, Note_on_c, 3, 62, 0
6, 9204, Control_c, 3, 64, 0
6, 9216, Note_on_c, 3, 64, 108
6, 9241, Control_c, 3, 64, 127
6, 9293, Note_on_c, 3, 64, 0
6, 9312, Note_on_c, 3, 66, 72
6, 9346, Note_on_c, 3, 66, 0
6, 9360, Note_on_c, 3, 66, 97
6, 9371, Control_c, 3, 64, 0
6, 9398, Control_c, 3, 64, 127
6, 9444, Note_on_c, 3, 66, 0
6, 9456, Note_on_c, 3, 64, 102
6, 9500, Note_on_c, 3, 64, 0
6, 9504, Note_on_c, 3, 62, 93
6, 9568, Note_on_c, 3, 62, 0
6, 9592, Control_c, 3, 64, 0
6, 9600, Note_on_c, 3, 55, 95
6, 9630, Control_c, 3, 64, 127
6, 9648, Note_on_c, 3, 59, 104
6, 9691, Note_on_c, 3, 59, 0
6, 9696, Note_on_c, 3, 62, 104
6, 9700, Note_on_c, 3, 55, 0
6, 9717, Note_on_c, 3, 62, 0
6, 9744, Note_on_c, 3, 62, 110
6, 9774, Note_on_c, 3, 62, 0
6, 9840, Note_on_c, 3, 55, 81
6, 9867, Note_on_c, 3, 55, 0
6, 9888, Note_on_c, 3, 62, 104
6, 9915, Note_on_c, 3, 62, 0
6, 9973, Control_c, 3, 64, 0
6, 9984, Note_on_c, 3, 57, 95
6, 10008, Control_c, 3, 64, 127
6, 10032, Note_on_c, 3, 62, 87
6, 10063, Note_on_c, 3, 62, 0
6, 10113, Note_on_c, 3, 57, 0
6, 10128, Note_on_c, 3, 64, 113
6, 10154, Note_on_c, 3, 64, 0
6, 10176, Note_on_c, 3, 57, 87
6, 10197, Note_on_c, 3, 57, 0
6, 10224, Note_on_c, 3, 66, 85
6, 10272, Note_on_c, 3, 64, 102
6, 10276, Note_on_c, 3, 66, 0
6, 10312, Note_on_c, 3, 64, 0
6, 10320, Note_on_c, 3, 62, 104
6, 10349, Note_on_c, 3, 62, 0
6, 10368, Control_c, 3, 64, 0
6, 10368, Note_on_c, 3, 55, 104
6, 10398, Control_c, 3, 64, 127
6, 10416, Note_on_c, 3, 62, 100
6, 10430, Note_on_c, 3, 55, 0
6, 10444, Note_on_c, 3, 62, 0
6, 10512, Note_on_c, 3, 62, 113
6, 10537, Note_on_c, 3, 62, 0
6, 10560, Note_on_c, 3, 55, 85
6, 10591, Note_on_c, 3, 55, 0
6, 10608, Note_on_c, 3, 62, 85
6, 10649, Note_on_c, 3, 62, 0
6, 10656, Note_on_c, 3, 55, 81
6, 10681, Note_on_c, 3, 55, 0
6, 10704, Note_on_c, 3, 62, 89
6, 10729, Note_on_c, 3, 62, 0
6, 10739, Control_c, 3, 64, 0
6, 10752, Note_on_c, 3, 57, 110
6, 10771, Control_c, 3, 64, 127
6, 10800, Note_on_c, 3, 62, 102
6, 10833, Note_on_c, 3, 62, 0
6, 10849, Note_on_c, 3, 57, 0
6, 10896, Note_on_c, 3, 66, 97
6, 10923, Note_on_c, 3, 66, 0
6, 10944, Note_on_c, 3, 57, 87
6, 10971, Note_on_c, 3, 57, 0
6, 10992, Note_on_c, 3, 64, 110
6, 11064, Note_on_c, 3, 64, 0
6, 11088, Note_on_c, 3, 62, 102
6, 11126, Control_c, 3, 64, 0
6, 11136, Note_on_c, 3, 55, 97
6, 11140, Note_on_c, 3, 62, 0
6, 11164, Control_c, 3, 64, 127
6, 11184, Note_on_c, 3, 62, 104
6, 11209, Note_on_c, 3, 62, 0
6, 11280, Note_on_c, 3, 64, 108
6, 11290, Note_on_c, 3, 55, 0
6, 11306, Note_on_c, 3, 64, 0
6, 11328, Note_on_c, 3, 55, 75
6, 11376, Note_on_c, 3, 62, 100
6, 11391, Note_on_c, 3, 55, 0
6, 11413, Note_on_c, 3, 62, 0
6, 11424, Note_on_c, 3, 55, 83
6, 11466, Note_on_c, 3, 55, 0
6, 11472, Note_on_c, 3, 62, 93
6, 11512, Note_on_c, 3, 62, 0
6, 11512, Control_c, 3, 64, 0
6, 11520, Note_on_c, 3, 57, 102
6, 11551, Control_c, 3, 64, 127
6, 11568, Note_on_c, 3, 62, 83
6, 11594, Note_on_c, 3, 62, 0
6, 11664, Note_on_c, 3, 62, 104
6, 11675, Note_on_c, 3, 57, 0
6, 11699, Note_on_c, 3, 62, 0
6, 11712, Note_on_c, 3, 57, 85
6, 11741, Note_on_c, 3, 57, 0
6, 11760, Note_on_c, 3, 66, 93
6, 11806, Note_on_c, 3, 66, 0
6, 11808, Note_on_c, 3, 62, 100
6, 11846, Note_on_c, 3, 62, 0
6, 11897, Control_c, 3, 64, 0
6, 11904, Note_on_c, 3, 55, 104
6, 11940, Control_c, 3, 64, 127
6, 11952, Note_on_c, 3, 62, 102
6, 11985, Note_on_c, 3, 62, 0
6, 12047, Note_on_c, 3, 55, 0
6, 12048, Note_on_c, 3, 62, 100
6, 12096, Note_on_c, 3, 55, 75
6, 12099, Note_on_c, 3, 62, 0
6, 12144, Note_on_c, 3, 64, 97
6, 12172, Control_c, 3, 64, 0
6, 12192, Note_on_c, 3, 62, 100
6, 12201, Note_on_c, 3, 64, 0
6, 12206, Control_c, 3, 64, 127
6, 12252, Note_on_c, 3, 62, 0
6, 12253, Note_on_c, 3, 55, 0
6, 12276, Control_c, 3, 64, 0
6, 12288, Note_on_c, 3, 57, 100
6, 12313, Control_c, 3, 64, 127
6, 12336, Note_on_c, 3, 62, 97
6, 12364, Note_on_c, 3, 62, 0
6, 12379, Control_c, 3, 64, 0
6, 12384, Control_c, 3, 64, 127
6, 12432, Note_on_c, 3, 64, 110
6, 12437, Note_on_c, 3, 57, 0
6, 12455, Note_on_c, 3, 64, 0
6, 12480, Note_on_c, 3, 57, 100
6, 12528, Note_on_c, 3, 62, 104
6, 12544, Note_on_c, 3, 57, 0
6, 12572, Note_on_c, 3, 62, 0
6, 12576, Note_on_c, 3, 57, 89
6, 12599, Note_on_c, 3, 57, 0
6, 12624, Note_on_c, 3, 62, 102
6, 12672, Note_on_c, 3, 62, 0
6, 12672, Control_c, 3, 64, 0
6, 12672, Note_on_c, 3, 55, 100
6, 12706, Control_c, 3, 64, 127
6, 12720, Note_on_c, 3, 59, 100
6, 12768, Note_on_c, 3, 62, 102
6, 12787, Note_on_c, 3, 62, 0
6, 12816, Note_on_c, 3, 62, 106
6, 12827, Note_on_c, 3, 55, 0
6, 12828, Note_on_c, 3, 59, 0
6, 12864, Note_on_c, 3, 55, 85
6, 12866, Note_on_c, 3, 62, 0
6, 12912, Note_on_c, 3, 59, 79
6, 12960, Note_on_c, 3, 62, 104
6, 12968, Note_on_c, 3, 59, 0
6, 12975, Note_on_c, 3, 55, 0
6, 12986, Note_on_c, 3, 62, 0
6, 13008, Note_on_c, 3, 62, 100
6, 13037, Note_on_c, 3, 62, 0
6, 13053, Control_c, 3, 64, 0
6, 13056, Note_on_c, 3, 57, 100
6, 13088, Control_c, 3, 64, 127
6, 13104, Note_on_c, 3, 61, 117
6, 13177, Note_on_c, 3, 61, 0
6, 13200, Note_on_c, 3, 62, 113
6, 13214, Note_on_c, 3, 57, 0
6, 13248, Note_on_c, 3, 57, 87
6, 13266, Note_on_c, 3, 62, 0
6, 13293, Control_c, 3, 64, 0
6, 13296, Note_on_c, 3, 64, 115
6, 13324, Control_c, 3, 64, 127
6, 13372, Note_on_c, 3, 64, 0
6, 13392, Note_on_c, 3, 62, 115
6, 13410, Note_on_c, 3, 57, 0
6, 13436, Note_on_c, 3, 62, 0
6, 13440, Note_on_c, 3, 57, 102
6, 13480, Control_c, 3, 64, 0
6, 13488, Note_on_c, 3, 61, 117
6, 13517, Control_c, 3, 64, 127
6, 13553, Note_on_c, 3, 61, 0
6, 13584, Note_on_c, 3, 62, 120
6, 13608, Note_on_c, 3, 57, 0
6, 13632, Note_on_c, 3, 57, 102
6, 13648, Note_on_c, 3, 62, 0
6, 13680, Note_on_c, 3, 64, 115
6, 13693, Note_on_c, 3, 57, 0
6, 13728, Note_on_c, 3, 57, 106
6, 13730, Note_on_c, 3, 64, 0
6, 13783, Note_on_c, 3, 57, 0
6, 13792, Control_c, 3, 64, 0
6, 13824, Note_on_c, 3, 55, 106
6, 13866, Control_c, 3, 64, 127
6, 13872, Note_on_c, 3, 59, 85
6, 13917, Note_on_c, 3, 59, 0
6, 13920, Note_on_c, 3, 62, 95
6, 13944, Note_on_c, 3, 62, 0
6, 13968, Note_on_c, 3, 62, 115
6, 14006, Note_on_c, 3, 62, 0
6, 14012, Note_on_c, 3, 55, 0
6, 14064, Note_on_c, 3, 59, 76
6, 14085, Note_on_c, 3, 59, 0
6, 14112, Note_on_c, 3, 62, 100
6, 14138, Note_on_c, 3, 62, 0
6, 14208, Note_on_c, 3, 57, 104
6, 14209, Control_c, 3, 64, 0
6, 14244, Control_c, 3, 64, 127
6, 14352, Note_on_c, 3, 57, 0
6, 14352, Note_on_c, 3, 61, 120
6, 14381, Note_on_c, 3, 61, 0
6, 14448, Note_on_c, 3, 62, 120
6, 14487, Note_on_c, 3, 62, 0
6, 14580, Control_c, 3, 64, 0
6, 14592, Note_on_c, 3, 64, 108
6, 14617, Control_c, 3, 64, 127
6, 14669, Note_on_c, 3, 64, 0
6, 14688, Note_on_c, 3, 66, 72
6, 14722, Note_on_c, 3, 66, 0
6, 14736, Note_on_c, 3, 66, 97
6, 14747, Control_c, 3, 64, 0
6, 14774, Control_c, 3, 64, 127
6, 14820, Note_on_c, 3, 66, 0
6, 14832, Note_on_c, 3, 64, 102
6, 14876, Note_on_c, 3, 64, 0
6, 14880, Note_on_c, 3, 62, 93
6, 14944, Note_on_c, 3, 62, 0
6, 14968, Control_c, 3, 64, 0
6, 14976, Note_on_c, 3, 55, 95
6, 15006, Control_c, 3, 64, 127
6, 15024, Note_on_c, 3, 59, 104
6, 15067, Note_on_c, 3, 59, 0
6, 15072, Note_on_c, 3, 62, 104
6, 15076, Note_on_c, 3, 55, 0
6, 15093, Note_on_c, 3, 62, 0
6, 15120, Note_on_c, 3, 62, 110
6, 15150, Note_on_c, 3, 62, 0
6, 15216, Note_on_c, 3, 55, 81
6, 15243, Note_on_c, 3, 55, 0
6, 15264, Note_on_c, 3, 62, 104
6, 15291, Note_on_c, 3, 62, 0
6, 15349, Control_c, 3, 64, 0
6, 15360, Note_on_c, 3, 57, 95
6, 15384, Control_c, 3, 64, 127
6, 15408, Note_on_c, 3, 62, 87
6, 15439, Note_on_c, 3, 62, 0
6, 15489, Note_on_c, 3, 57, 0
6, 15504, Note_on_c, 3, 64, 113
6, 15530, Note_on_c, 3, 64, 0
6, 15552, Note_on_c, 3, 57, 87
6, 15573, Note_on_c, 3, 57, 0
6, 15600, Note_on_c, 3, 66, 85
6, 15648, Note_on_c, 3, 64, 102
6, 15652, Note_on_c, 3, 66, 0
6, 15688, Note_on_c, 3, 64, 0
6, 15696, Note_on_c, 3, 62, 104
6, 15725, Note_on_c, 3, 62, 0
6, 15744, Control_c, 3, 64, 0
6, 15744, Note_on_c, 3, 55, 104
6, 15774, Control_c, 3, 64, 127
6, 15792, Note_on_c, 3, 62, 100
6, 15806, Note_on_c, 3, 55, 0
6, 15820, Note_on_c, 3, 62, 0
6, 15888, Note_on_c, 3, 62, 113
6, 15913, Note_on_c, 3, 62, 0
6, 15936, Note_on_c, 3, 55, 85
6, 15967, Note_on_c, 3, 55, 0
6, 15984, Note_on_c, 3, 62, 85
6, 16025, Note_on_c, 3, 62, 0
6, 16032, Note_on_c, 3, 55, 81
6, 16057, Note_on_c, 3, 55, 0
6, 16080, Note_on_c, 3, 62, 89
6, 16105, Note_on_c, 3, 62, 0
6, 16115, Control_c, 3, 64, 0
6, 16128, Note_on_c, 3, 57, 110
6, 16147, Control_c, 3, 64, 127
6, 16176, Note_on_c, 3, 62, 102
6, 16209, Note_on_c, 3, 62, 0
6, 16225, Note_on_c, 3, 57, 0
6, 16272, Note_on_c, 3, 66, 97
6, 16299, Note_on_c, 3, 66, 0
6, 16320, Note_on_c, 3, 57, 87
6, 16347, Note_on_c, 3, 57, 0
6, 16368, Note_on_c, 3, 64, 110
6, 16440, Note_on_c, 3, 64, 0
6, 16464, Note_on_c, 3, 62, 102
6, 16502, Control_c, 3, 64, 0
6, 16512, Note_on_c, 3, 55, 97
6, 16516, Note_on_c, 3, 62, 0
6, 16540, Control_c, 3, 64, 127
6, 16560, Note_on_c, 3, 62, 104
6, 16585, Note_on_c, 3, 62, 0
6, 16656, Note_on_c, 3, 64, 108
6, 16666, Note_on_c, 3, 55, 0
6, 16682, Note_on_c, 3, 64, 0
6, 16704, Note_on_c, 3, 55, 75
6, 16752, Note_on_c, 3, 62, 100
6, 16767, Note_on_c, 3, 55, 0
6, 16789, Note_on_c, 3, 62, 0
6, 16800, Note_on_c, 3, 55, 83
6, 16842, Note_on_c, 3, 55, 0
6, 16848, Note_on_c, 3, 62, 93
6, 16888, Note_on_c, 3, 62, 0
6, 16888, Control_c, 3, 64, 0
6, 16896, Note_on_c, 3, 55, 115
6, 16944, Note_on_c, 3, 59, 113
6, 16966, Control_c, 3, 64, 127
6, 16992, Note_on_c, 3, 62, 100
6, 16996, Note_on_c, 3, 59, 0
6, 16997, Note_on_c, 3, 55, 0
6, 17019, Note_on_c, 3, 62, 0
6, 17040, Note_on_c, 3, 64, 108
6, 17078, Note_on_c, 3, 64, 0
6, 17088, Note_on_c, 3, 59, 87
6, 17113, Note_on_c, 3, 59, 0
6, 17136, Note_on_c, 3, 62, 93
6, 17169, Note_on_c, 3, 62, 0
6, 17184, Note_on_c, 3, 64, 97
6, 17222, Note_on_c, 3, 64, 0
6, 17232, Note_on_c, 3, 62, 83
6, 17267, Note_on_c, 3, 62, 0
6, 17268, Control_c, 3, 64, 0
6, 17280, Note_on_c, 3, 57, 102
6, 17315, Control_c, 3, 64, 127
6, 17327, Note_on_c, 3, 57, 0
6, 17328, Note_on_c, 3, 57, 104
6, 17376, Note_on_c, 3, 57, 0
6, 17376, Note_on_c, 3, 61, 97
6, 17388, Note_on_c, 3, 61, 0
6, 17424, Note_on_c, 3, 61, 113
6, 17442, Note_on_c, 3, 61, 0
6, 17520, Note_on_c, 3, 62, 120
6, 17542, Note_on_c, 3, 62, 0
6, 17616, Note_on_c, 3, 64, 117
6, 17638, Control_c, 3, 64, 0
6, 17664, Note_on_c, 3, 57, 115
6, 17672, Control_c, 3, 64, 127
6, 17678, Note_on_c, 3, 64, 0
6, 17712, Note_on_c, 3, 61, 125
6, 17719, Note_on_c, 3, 57, 0
6, 17753, Note_on_c, 3, 61, 0
6, 17808, Note_on_c, 3, 62, 110
6, 17849, Note_on_c, 3, 62, 0
6, 17904, Note_on_c, 3, 64, 110
6, 17925, Note_on_c, 3, 64, 0
6, 18006, Control_c, 3, 64, 0
6, 18048, Note_on_c, 3, 62, 122
6, 18086, Control_c, 3, 64, 127
6, 18096, Note_on_c, 3, 55, 106
6, 18115, Note_on_c, 3, 62, 0
6, 18144, Note_on_c, 3, 59, 115
6, 18192, Note_on_c, 3, 62, 122
6, 18203, Note_on_c, 3, 59, 0
6, 18208, Note_on_c, 3, 55, 0
6, 18240, Note_on_c, 3, 55, 102
6, 18288, Note_on_c, 3, 59, 115
6, 18308, Note_on_c, 3, 62, 0
6, 18336, Note_on_c, 3, 62, 120
