6, 34528, Control_c, 4, 123, 0
6, 34565, Note_on_c, 4, 65, 127
6, 34744, Note_on_c, 4, 62, 103
6, 34748, Note_on_c, 4, 65, 0
6, 34763, Note_on_c, 4, 62, 0
6, 34763, Control_c, 4, 123, 0
6, 34805, Note_on_c, 4, 62, 103
6, 35060, Note_on_c, 4, 62, 0
6, 35060, Control_c, 4, 123, 0
6, 35523, Note_on_c, 4, 69, 113
6, 35551, Note_on_c, 4, 69, 0
6, 35552, Control_c, 4, 123, 0
6, 35553, Note_on_c, 4, 70, 106
6, 35582, Note_on_c, 4, 69, 97
6, 35587, Note_on_c, 4, 70, 0
6, 35605, Note_on_c, 4, 69, 0
6, 35605, Control_c, 4, 123, 0
6, 35614, Note_on_c, 4, 67, 84
6, 35634, Note_on_c, 4, 67, 0
6, 35634, Control_c, 4, 123, 0
6, 35646, Note_on_c, 4, 69, 117
6, 36450, Note_on_c, 4, 69, 0
6, 36450, Control_c, 4, 123, 0
6, 36481, Note_on_c, 4, 70, 112
6, 36659, Note_on_c, 4, 70, 0
6, 36660, Control_c, 4, 123, 0
6, 36663, Note_on_c, 4, 67, 92
6, 36688, Note_on_c, 4, 67, 0
6, 36688, Control_c, 4, 123, 0
6, 36724, Note_on_c, 4, 67, 100
6, 37395, Note_on_c, 4, 67, 0
6, 37395, Control_c, 4, 123, 0
6, 37441, Note_on_c, 4, 69, 126
6, 37521, Note_on_c, 4, 69, 0
6, 37521, Control_c, 4, 123, 0
6, 37540, Note_on_c, 4, 70, 112
6, 37609, Note_on_c, 4, 70, 0
6, 37609, Control_c, 4, 123, 0
6, 37623, Note_on_c, 4, 69, 126
6, 37711, Note_on_c, 4, 69, 0
6, 37711, Control_c, 4, 123, 0
6, 37715, Note_on_c, 4, 67, 103
6, 37779, Note_on_c, 4, 67, 0
6, 37779, Control_c, 4, 123, 0
6, 37796, Note_on_c, 4, 69, 126
6, 38312, Note_on_c, 4, 67, 95
6, 38315, Note_on_c, 4, 69, 0
6, 38337, Note_on_c, 4, 67, 0
6, 38337, Control_c, 4, 123, 0
6, 38344, Note_on_c, 4, 69, 92
6, 38368, Note_on_c, 4, 69, 0
6, 38368, Control_c, 4, 123, 0
6, 38404, Note_on_c, 4, 70, 126
6, 38573, Note_on_c, 4, 70, 0
6, 38573, Control_c, 4, 123, 0
6, 38578, Note_on_c, 4, 67, 88
6, 38598, Note_on_c, 4, 67, 0
6, 38598, Control_c, 4, 123, 0
6, 38637, Note_on_c, 4, 67, 109
6, 39018, Note_on_c, 4, 67, 0
6, 39019, Control_c, 4, 123, 0
6, 39177, Note_on_c, 4, 50, 100
6, 39207, Note_on_c, 4, 50, 0
6, 39207, Control_c, 4, 123, 0
6, 39243, Note_on_c, 4, 53, 118
6, 39266, Note_on_c, 4, 53, 0
6, 39266, Control_c, 4, 123, 0
6, 39298, Note_on_c, 4, 57, 100
6, 39327, Note_on_c, 4, 57, 0
6, 39327, Control_c, 4, 123, 0
6, 39661, Note_on_c, 4, 50, 97
6, 39719, Note_on_c, 4, 50, 0
6, 39719, Control_c, 4, 123, 0
6, 39724, Note_on_c, 4, 53, 83
6, 39746, Note_on_c, 4, 53, 0
6, 39746, Control_c, 4, 123, 0
6, 39784, Note_on_c, 4, 57, 113
6, 39809, Note_on_c, 4, 57, 0
6, 39810, Control_c, 4, 123, 0
6, 40139, Note_on_c, 4, 50, 100
6, 40170, Note_on_c, 4, 50, 0
6, 40170, Control_c, 4, 123, 0
6, 40204, Note_on_c, 4, 53, 73
6, 40230, Note_on_c, 4, 53, 0
6, 40230, Control_c, 4, 123, 0
6, 40259, Note_on_c, 4, 55, 109
6, 40286, Note_on_c, 4, 55, 0
6, 40286, Control_c, 4, 123, 0
6, 40619, Note_on_c, 4, 50, 71
6, 40669, Note_on_c, 4, 50, 0
6, 40669, Control_c, 4, 123, 0
6, 40679, Note_on_c, 4, 53, 106
6, 40708, Note_on_c, 4, 53, 0
6, 40708, Control_c, 4, 123, 0
6, 40743, Note_on_c, 4, 55, 106
6, 40766, Note_on_c, 4, 55, 0
6, 40766, Control_c, 4, 123, 0
6, 41218, Note_on_c, 4, 57, 69
6, 41248, Note_on_c, 4, 57, 0
6, 41248, Control_c, 4, 123, 0
6, 41576, Note_on_c, 4, 50, 103
6, 41608, Note_on_c, 4, 50, 0
6, 41608, Control_c, 4, 123, 0
6, 41636, Note_on_c, 4, 53, 106
6, 41665, Note_on_c, 4, 53, 0
6, 41665, Control_c, 4, 123, 0
6, 41698, Note_on_c, 4, 57, 100
6, 41728, Note_on_c, 4, 57, 0
6, 41728, Control_c, 4, 123, 0
6, 42059, Note_on_c, 4, 50, 95
6, 42089, Note_on_c, 4, 50, 0
6, 42089, Control_c, 4, 123, 0
6, 42120, Note_on_c, 4, 53, 95
6, 42148, Note_on_c, 4, 53, 0
6, 42148, Control_c, 4, 123, 0
6, 42181, Note_on_c, 4, 55, 106
6, 42208, Note_on_c, 4, 55, 0
6, 42208, Control_c, 4, 123, 0
6, 42538, Note_on_c, 4, 50, 80
6, 42563, Note_on_c, 4, 50, 0
6, 42563, Control_c, 4, 123, 0
6, 42603, Note_on_c, 4, 53, 83
6, 42625, Note_on_c, 4, 53, 0
6, 42625, Control_c, 4, 123, 0
6, 42655, Note_on_c, 4, 55, 66
6, 42675, Note_on_c, 4, 55, 0
6, 42675, Control_c, 4, 123, 0
6, 42718, Note_on_c, 4, 57, 100
6, 42835, Note_on_c, 4, 57, 0
6, 42835, Control_c, 4, 123, 0
6, 42838, Note_on_c, 4, 55, 97
6, 42891, Note_on_c, 4, 55, 0
6, 42892, Control_c, 4, 123, 0
6, 42902, Note_on_c, 4, 53, 95
6, 42927, Note_on_c, 4, 53, 0
6, 42927, Control_c, 4, 123, 0
6, 42964, Note_on_c, 4, 55, 97
6, 43023, Note_on_c, 4, 55, 0
6, 43023, Control_c, 4, 123, 0
6, 43025, Note_on_c, 4, 53, 118
6, 43286, Note_on_c, 4, 53, 0
6, 43286, Control_c, 4, 123, 0
6, 43682, Note_on_c, 4, 50, 126
6, 43811, Note_on_c, 4, 52, 90
6, 43812, Note_on_c, 4, 50, 0
6, 43833, Note_on_c, 4, 53, 106
6, 43835, Note_on_c, 4, 52, 0
6, 43862, Note_on_c, 4, 53, 0
6, 43862, Control_c, 4, 123, 0
6, 43864, Note_on_c, 4, 55, 79
6, 43889, Note_on_c, 4, 55, 0
6, 43889, Control_c, 4, 123, 0
6, 43889, Note_on_c, 4, 56, 118
6, 43914, Note_on_c, 4, 56, 0
6, 43914, Control_c, 4, 123, 0
6, 43919, Note_on_c, 4, 57, 106
6, 43935, Note_on_c, 4, 57, 0
6, 43935, Control_c, 4, 123, 0
6, 43949, Note_on_c, 4, 60, 118
6, 43967, Note_on_c, 4, 60, 0
6, 43967, Control_c, 4, 123, 0
6, 44013, Note_on_c, 4, 62, 109
6, 44034, Note_on_c, 4, 62, 0
6, 44034, Control_c, 4, 123, 0
6, 44079, Note_on_c, 4, 65, 100
6, 44100, Note_on_c, 4, 65, 0
6, 44100, Control_c, 4, 123, 0
6, 44137, Note_on_c, 4, 64, 126
6, 44193, Note_on_c, 4, 64, 0
6, 44193, Control_c, 4, 123, 0
6, 44193, Note_on_c, 4, 65, 69
6, 44225, Note_on_c, 4, 64, 68
6, 44229, Note_on_c, 4, 65, 0
6, 44243, Note_on_c, 4, 62, 79
6, 44249, Note_on_c, 4, 64, 0
6, 44268, Note_on_c, 4, 62, 0
6, 44269, Control_c, 4, 123, 0
6, 44280, Note_on_c, 4, 69, 117
6, 44359, Note_on_c, 4, 69, 0
6, 44360, Control_c, 4, 123, 0
6, 44436, Note_on_c, 4, 65, 126
6, 44457, Note_on_c, 4, 65, 0
6, 44457, Control_c, 4, 123, 0
6, 44466, Note_on_c, 4, 64, 59
6, 44491, Note_on_c, 4, 64, 0
6, 44491, Control_c, 4, 123, 0
6, 44494, Note_on_c, 4, 65, 83
6, 44521, Note_on_c, 4, 64, 60
6, 44523, Note_on_c, 4, 65, 0
6, 44551, Note_on_c, 4, 64, 0
6, 44552, Control_c, 4, 123, 0
6, 44553, Note_on_c, 4, 62, 97
6, 44580, Note_on_c, 4, 64, 82
6, 44588, Note_on_c, 4, 62, 0
6, 44600, Note_on_c, 4, 64, 0
6, 44600, Control_c, 4, 123, 0
6, 44910, Note_on_c, 4, 69, 95
6, 44939, Note_on_c, 4, 69, 0
6, 44939, Control_c, 4, 123, 0
6, 44939, Note_on_c, 4, 72, 118
6, 44966, Note_on_c, 4, 72, 0
6, 44966, Control_c, 4, 123, 0
6, 44970, Note_on_c, 4, 69, 100
6, 44997, Note_on_c, 4, 69, 0
6, 44997, Control_c, 4, 123, 0
6, 45030, Note_on_c, 4, 77, 126
6, 45050, Note_on_c, 4, 77, 0
6, 45050, Control_c, 4, 123, 0
6, 45090, Note_on_c, 4, 76, 117
6, 45152, Note_on_c, 4, 76, 0
6, 45152, Control_c, 4, 123, 0
6, 45152, Note_on_c, 4, 77, 71
6, 45185, Note_on_c, 4, 76, 95
6, 45190, Note_on_c, 4, 77, 0
6, 45215, Note_on_c, 4, 72, 77
6, 45216, Note_on_c, 4, 76, 0
6, 45242, Note_on_c, 4, 72, 0
6, 45242, Control_c, 4, 123, 0
6, 45278, Note_on_c, 4, 69, 74
6, 45279, Note_on_c, 4, 81, 109
6, 45287, Note_on_c, 4, 69, 0
6, 45333, Note_on_c, 4, 79, 109
6, 45338, Note_on_c, 4, 81, 0
6, 45363, Note_on_c, 4, 77, 106
6, 45370, Note_on_c, 4, 79, 0
6, 45385, Note_on_c, 4, 77, 0
6, 45385, Control_c, 4, 123, 0
6, 45392, Note_on_c, 4, 76, 84
6, 45413, Note_on_c, 4, 76, 0
6, 45414, Control_c, 4, 123, 0
6, 45421, Note_on_c, 4, 74, 127
6, 45438, Note_on_c, 4, 74, 0
6, 45438, Control_c, 4, 123, 0
6, 45450, Note_on_c, 4, 86, 117
6, 45544, Note_on_c, 4, 84, 126
6, 45550, Note_on_c, 4, 86, 0
6, 45567, Note_on_c, 4, 84, 0
6, 45567, Control_c, 4, 123, 0
6, 45577, Note_on_c, 4, 81, 109
6, 45653, Control_c, 4, 1, 127
6, 45755, Control_c, 4, 1, 0
6, 45775, Note_on_c, 4, 81, 0
6, 45775, Note_on_c, 4, 84, 118
6, 45801, Note_on_c, 4, 84, 0
6, 45801, Control_c, 4, 123, 0
6, 45806, Note_on_c, 4, 81, 103
6, 45847, Control_c, 4, 1, 127
6, 45990, Control_c, 4, 1, 0
6, 46006, Note_on_c, 4, 81, 0
6, 46006, Control_c, 4, 123, 0
6, 46199, Note_on_c, 4, 62, 95
6, 46228, Note_on_c, 4, 64, 82
6, 46236, Note_on_c, 4, 62, 0
6, 46248, Note_on_c, 4, 64, 0
6, 46248, Control_c, 4, 123, 0
6, 46259, Note_on_c, 4, 65, 42
6, 46280, Note_on_c, 4, 65, 0
6, 46280, Control_c, 4, 123, 0
6, 46287, Note_on_c, 4, 69, 97
6, 46316, Note_on_c, 4, 67, 106
6, 46319, Note_on_c, 4, 69, 0
6, 46345, Note_on_c, 4, 65, 100
6, 46358, Note_on_c, 4, 67, 0
6, 46376, Note_on_c, 4, 65, 0
6, 46376, Control_c, 4, 123, 0
6, 46376, Note_on_c, 4, 64, 71
6, 46399, Note_on_c, 4, 64, 0
6, 46399, Control_c, 4, 123, 0
6, 46407, Note_on_c, 4, 67, 90
6, 46438, Note_on_c, 4, 65, 112
6, 46445, Note_on_c, 4, 67, 0
6, 46468, Note_on_c, 4, 64, 71
6, 46472, Note_on_c, 4, 65, 0
6, 46497, Note_on_c, 4, 62, 74
6, 46501, Note_on_c, 4, 64, 0
6, 46526, Note_on_c, 4, 62, 0
6, 46526, Control_c, 4, 123, 0
6, 46529, Note_on_c, 4, 65, 100
6, 46558, Note_on_c, 4, 62, 113
6, 46566, Note_on_c, 4, 65, 0
6, 46587, Note_on_c, 4, 60, 60
6, 46596, Note_on_c, 4, 62, 0
6, 46614, Note_on_c, 4, 57, 74
6, 46619, Note_on_c, 4, 60, 0
6, 46640, Note_on_c, 4, 57, 0
6, 46640, Control_c, 4, 123, 0
6, 46647, Note_on_c, 4, 62, 100
6, 46677, Note_on_c, 4, 60, 118
6, 46685, Note_on_c, 4, 62, 0
6, 46706, Note_on_c, 4, 57, 82
6, 46707, Note_on_c, 4, 60, 0
6, 46739, Note_on_c, 4, 55, 84
6, 46743, Note_on_c, 4, 57, 0
6, 46767, Note_on_c, 4, 60, 106
6, 46770, Note_on_c, 4, 55, 0
6, 46798, Note_on_c, 4, 57, 103
6, 46807, Note_on_c, 4, 60, 0
6, 46828, Note_on_c, 4, 55, 74
6, 46837, Note_on_c, 4, 57, 0
6, 46853, Note_on_c, 4, 53, 73
6, 46857, Note_on_c, 4, 55, 0
6, 46883, Note_on_c, 4, 53, 0
6, 46883, Control_c, 4, 123, 0
6, 46887, Note_on_c, 4, 57, 103
6, 46918, Note_on_c, 4, 55, 109
6, 46927, Note_on_c, 4, 57, 0
6, 46948, Note_on_c, 4, 53, 86
6, 46954, Note_on_c, 4, 55, 0
6, 46976, Note_on_c, 4, 50, 92
6, 46978, Note_on_c, 4, 53, 0
6, 46996, Note_on_c, 4, 50, 0
6, 46996, Control_c, 4, 123, 0
6, 47006, Note_on_c, 4, 55, 90
6, 47034, Note_on_c, 4, 53, 112
6, 47045, Note_on_c, 4, 55, 0
6, 47066, Note_on_c, 4, 50, 100
6, 47069, Note_on_c, 4, 53, 0
6, 47095, Note_on_c, 4, 48, 90
6, 47101, Note_on_c, 4, 50, 0
6, 47122, Note_on_c, 4, 48, 0
6, 47122, Control_c, 4, 123, 0
6, 47127, Note_on_c, 4, 53, 106
6, 47156, Note_on_c, 4, 50, 122
6, 47166, Note_on_c, 4, 53, 0
6, 47191, Note_on_c, 4, 48, 106
6, 47194, Note_on_c, 4, 50, 0
6, 47218, Note_on_c, 4, 48, 0
6, 47218, Control_c, 4, 123, 0
6, 47220, Note_on_c, 4, 45, 95
6, 47238, Note_on_c, 4, 45, 0
6, 47238, Control_c, 4, 123, 0
6, 47249, Note_on_c, 4, 50, 100
6, 47279, Note_on_c, 4, 48, 112
6, 47287, Note_on_c, 4, 50, 0
6, 47306, Note_on_c, 4, 48, 0
6, 47306, Control_c, 4, 123, 0
6, 47309, Note_on_c, 4, 45, 95
6, 47344, Note_on_c, 4, 45, 0
6, 47344, Note_on_c, 4, 43, 84
6, 47366, Note_on_c, 4, 43, 0
6, 47366, Control_c, 4, 123, 0
6, 47368, Note_on_c, 4, 48, 106
6, 47401, Note_on_c, 4, 45, 113
6, 47413, Note_on_c, 4, 48, 0
6, 47430, Note_on_c, 4, 43, 76
6, 47442, Note_on_c, 4, 45, 0
6, 47457, Note_on_c, 4, 41, 90
6, 47459, Note_on_c, 4, 43, 0
6, 47474, Note_on_c, 4, 41, 0
6, 47474, Control_c, 4, 123, 0
6, 47584, Note_on_c, 4, 50, 80
6, 47610, Note_on_c, 4, 52, 56
6, 47613, Note_on_c, 4, 50, 0
6, 47645, Note_on_c, 4, 53, 90
6, 47650, Note_on_c, 4, 52, 0
6, 47670, Note_on_c, 4, 53, 0
6, 47670, Control_c, 4, 123, 0
6, 47672, Note_on_c, 4, 55, 84
6, 47702, Note_on_c, 4, 56, 126
6, 47703, Note_on_c, 4, 55, 0
6, 47725, Note_on_c, 4, 56, 0
6, 47725, Control_c, 4, 123, 0
6, 47727, Note_on_c, 4, 57, 63
6, 47760, Note_on_c, 4, 57, 0
6, 47760, Control_c, 4, 123, 0
6, 47760, Note_on_c, 4, 60, 90
6, 47783, Note_on_c, 4, 60, 0
6, 47783, Control_c, 4, 123, 0
6, 47794, Note_on_c, 4, 62, 90
6, 47812, Note_on_c, 4, 62, 0
6, 47812, Control_c, 4, 123, 0
6, 47825, Note_on_c, 4, 64, 84
6, 47852, Note_on_c, 4, 65, 126
6, 47856, Note_on_c, 4, 64, 0
6, 47911, Note_on_c, 4, 65, 0
6, 47911, Control_c, 4, 123, 0
6, 47913, Note_on_c, 4, 69, 90
6, 47913, Note_on_c, 4, 67, 82
6, 47918, Note_on_c, 4, 69, 0
6, 47939, Note_on_c, 4, 67, 0
6, 47939, Control_c, 4, 123, 0
6, 47940, Note_on_c, 4, 68, 95
6, 47970, Note_on_c, 4, 68, 0
6, 47970, Control_c, 4, 123, 0
6, 47973, Note_on_c, 4, 69, 113
6, 48028, Note_on_c, 4, 72, 90
6, 48037, Note_on_c, 4, 69, 0
6, 48060, Note_on_c, 4, 72, 0
6, 48060, Control_c, 4, 123, 0
6, 48063, Note_on_c, 4, 74, 117
6, 48265, Note_on_c, 4, 81, 82
6, 48266, Note_on_c, 4, 74, 0
6, 48300, Note_on_c, 4, 79, 122
6, 48304, Note_on_c, 4, 81, 0
6, 48328, Note_on_c, 4, 77, 112
6, 48339, Note_on_c, 4, 79, 0
6, 48357, Note_on_c, 4, 76, 69
6, 48359, Note_on_c, 4, 77, 0
6, 48390, Note_on_c, 4, 74, 113
6, 48395, Note_on_c, 4, 76, 0
6, 48448, Note_on_c, 4, 74, 0
6, 48448, Control_c, 4, 123, 0
6, 48450, Note_on_c, 4, 79, 113
6, 48510, Note_on_c, 4, 77, 100
6, 48522, Note_on_c, 4, 79, 0
6, 48540, Note_on_c, 4, 76, 68
6, 48543, Note_on_c, 4, 77, 0
6, 48567, Note_on_c, 4, 76, 0
6, 48567, Control_c, 4, 123, 0
6, 48570, Note_on_c, 4, 74, 86
6, 48599, Note_on_c, 4, 74, 0
6, 48599, Control_c, 4, 123, 0
6, 48602, Note_on_c, 4, 79, 109
6, 48630, Note_on_c, 4, 77, 100
6, 48641, Note_on_c, 4, 79, 0
6, 48664, Note_on_c, 4, 76, 66
6, 48666, Note_on_c, 4, 77, 0
6, 48693, Note_on_c, 4, 74, 88
6, 48701, Note_on_c, 4, 76, 0
6, 48722, Note_on_c, 4, 74, 0
6, 48722, Control_c, 4, 123, 0
6, 48725, Note_on_c, 4, 79, 113
6, 48752, Note_on_c, 4, 77, 112
6, 48761, Note_on_c, 4, 79, 0
6, 48778, Note_on_c, 4, 77, 0
6, 48778, Control_c, 4, 123, 0
6, 48783, Note_on_c, 4, 76, 61
6, 48808, Note_on_c, 4, 74, 95
6, 48816, Note_on_c, 4, 76, 0
6, 48836, Note_on_c, 4, 74, 0
6, 48836, Control_c, 4, 123, 0
6, 48839, Note_on_c, 4, 77, 112
6, 48870, Note_on_c, 4, 74, 103
6, 48877, Note_on_c, 4, 77, 0
6, 48899, Note_on_c, 4, 72, 48
6, 48905, Note_on_c, 4, 74, 0
6, 48923, Note_on_c, 4, 69, 61
6, 48931, Note_on_c, 4, 72, 0
6, 48957, Note_on_c, 4, 77, 106
6, 48959, Note_on_c, 4, 69, 0
6, 48987, Note_on_c, 4, 74, 127
6, 48995, Note_on_c, 4, 77, 0
6, 49018, Note_on_c, 4, 72, 57
6, 49027, Note_on_c, 4, 74, 0
6, 49048, Note_on_c, 4, 69, 73
6, 49054, Note_on_c, 4, 72, 0
6, 49078, Note_on_c, 4, 69, 0
6, 49078, Control_c, 4, 123, 0
6, 49083, Note_on_c, 4, 77, 95
6, 49098, Note_on_c, 4, 74, 122
6, 49103, Note_on_c, 4, 77, 0
6, 49109, Note_on_c, 4, 72, 63
6, 49117, Note_on_c, 4, 74, 0
6, 49128, Note_on_c, 4, 69, 73
6, 49131, Note_on_c, 4, 72, 0
6, 49149, Note_on_c, 4, 69, 0
6, 49149, Note_on_c, 4, 77, 90
6, 49160, Note_on_c, 4, 74, 126
6, 49168, Note_on_c, 4, 77, 0
6, 49175, Note_on_c, 4, 72, 49
6, 49179, Note_on_c, 4, 74, 0
6, 49187, Note_on_c, 4, 69, 69
6, 49194, Note_on_c, 4, 72, 0
6, 49205, Note_on_c, 4, 77, 90
6, 49207, Note_on_c, 4, 69, 0
6, 49220, Note_on_c, 4, 74, 90
6, 49227, Note_on_c, 4, 77, 0
6, 49231, Note_on_c, 4, 72, 61
6, 49238, Note_on_c, 4, 74, 0
6, 49245, Note_on_c, 4, 69, 77
6, 49250, Note_on_c, 4, 72, 0
6, 49260, Note_on_c, 4, 77, 83
6, 49264, Note_on_c, 4, 69, 0
6, 49273, Note_on_c, 4, 74, 117
6, 49280, Note_on_c, 4, 77, 0
6, 49292, Note_on_c, 4, 72, 61
6, 49295, Note_on_c, 4, 74, 0
6, 49307, Note_on_c, 4, 69, 77
6, 49312, Note_on_c, 4, 72, 0
6, 49321, Note_on_c, 4, 77, 100
6, 49325, Note_on_c, 4, 69, 0
6, 49337, Note_on_c, 4, 74, 103
6, 49343, Note_on_c, 4, 77, 0
6, 49352, Note_on_c, 4, 72, 51
6, 49356, Note_on_c, 4, 74, 0
6, 49366, Note_on_c, 4, 69, 71
6, 49372, Note_on_c, 4, 72, 0
6, 49383, Note_on_c, 4, 77, 83
6, 49386, Note_on_c, 4, 69, 0
6, 49397, Note_on_c, 4, 74, 109
6, 49405, Note_on_c, 4, 77, 0
6, 49413, Note_on_c, 4, 72, 65
6, 49418, Note_on_c, 4, 74, 0
6, 49429, Note_on_c, 4, 69, 77
6, 49432, Note_on_c, 4, 72, 0
6, 49443, Note_on_c, 4, 77, 100
6, 49448, Note_on_c, 4, 69, 0
6, 49462, Note_on_c, 4, 74, 100
6, 49465, Note_on_c, 4, 77, 0
6, 49473, Note_on_c, 4, 72, 54
6, 49479, Note_on_c, 4, 74, 0
6, 49490, Note_on_c, 4, 69, 74
6, 49493, Note_on_c, 4, 72, 0
6, 49501, Note_on_c, 4, 77, 65
6, 49506, Note_on_c, 4, 69, 0
6, 49515, Note_on_c, 4, 74, 100
6, 49521, Note_on_c, 4, 77, 0
6, 49533, Note_on_c, 4, 72, 61
6, 49535, Note_on_c, 4, 74, 0
6, 49547, Note_on_c, 4, 69, 80
6, 49553, Note_on_c, 4, 72, 0
6, 49561, Note_on_c, 4, 77, 106
6, 49566, Note_on_c, 4, 69, 0
6, 49578, Note_on_c, 4, 74, 122
6, 49583, Note_on_c, 4, 77, 0
6, 49593, Note_on_c, 4, 72, 55
6, 49597, Note_on_c, 4, 74, 0
6, 49607, Note_on_c, 4, 69, 71
6, 49615, Note_on_c, 4, 72, 0
6, 49625, Note_on_c, 4, 77, 90
6, 49628, Note_on_c, 4, 69, 0
6, 49635, Note_on_c, 4, 74, 117
6, 49644, Note_on_c, 4, 77, 0
6, 49654, Note_on_c, 4, 72, 65
6, 49655, Note_on_c, 4, 74, 0
6, 49665, Note_on_c, 4, 69, 65
6, 49673, Note_on_c, 4, 72, 0
6, 49682, Note_on_c, 4, 77, 86
6, 49687, Note_on_c, 4, 69, 0
6, 49695, Note_on_c, 4, 74, 103
6, 49703, Note_on_c, 4, 77, 0
6, 49710, Note_on_c, 4, 72, 69
6, 49714, Note_on_c, 4, 74, 0
6, 49729, Note_on_c, 4, 69, 79
6, 49732, Note_on_c, 4, 72, 0
6, 49740, Note_on_c, 4, 77, 95
6, 49746, Note_on_c, 4, 69, 0
6, 49755, Note_on_c, 4, 74, 109
6, 49760, Note_on_c, 4, 77, 0
6, 49769, Note_on_c, 4, 72, 56
6, 49774, Note_on_c, 4, 74, 0
6, 49783, Note_on_c, 4, 69, 73
6, 49788, Note_on_c, 4, 72, 0
6, 49800, Note_on_c, 4, 77, 83
6, 49804, Note_on_c, 4, 69, 0
6, 49815, Note_on_c, 4, 74, 117
6, 49820, Note_on_c, 4, 77, 0
6, 49823, Note_on_c, 4, 72, 59
6, 49833, Note_on_c, 4, 74, 0
6, 49842, Note_on_c, 4, 69, 77
6, 49847, Note_on_c, 4, 72, 0
6, 49860, Note_on_c, 4, 77, 80
6, 49862, Note_on_c, 4, 69, 0
6, 49874, Note_on_c, 4, 74, 117
6, 49879, Note_on_c, 4, 77, 0
6, 49885, Note_on_c, 4, 72, 51
6, 49893, Note_on_c, 4, 74, 0
6, 49898, Note_on_c, 4, 69, 74
6, 49906, Note_on_c, 4, 72, 0
6, 49917, Note_on_c, 4, 77, 80
6, 49920, Note_on_c, 4, 69, 0
6, 49934, Note_on_c, 4, 74, 106
6, 49938, Note_on_c, 4, 77, 0
6, 49943, Note_on_c, 4, 72, 63
6, 49953, Note_on_c, 4, 74, 0
6, 49960, Note_on_c, 4, 69, 80
6, 49967, Note_on_c, 4, 72, 0
6, 49980, Note_on_c, 4, 69, 0
6, 49980, Control_c, 4, 123, 0
6, 49982, Note_on_c, 4, 77, 83
6, 49991, Note_on_c, 4, 74, 113
6, 50001, Note_on_c, 4, 77, 0
6, 50008, Note_on_c, 4, 72, 47
6, 50013, Note_on_c, 4, 74, 0
6, 50024, Note_on_c, 4, 69, 79
6, 50030, Note_on_c, 4, 72, 0
6, 50042, Note_on_c, 4, 77, 95
6, 50044, Note_on_c, 4, 69, 0
6, 50060, Note_on_c, 4, 74, 106
6, 50062, Note_on_c, 4, 77, 0
6, 50071, Note_on_c, 4, 72, 61
6, 50076, Note_on_c, 4, 74, 0
6, 50088, Note_on_c, 4, 69, 77
6, 50093, Note_on_c, 4, 72, 0
6, 50101, Note_on_c, 4, 77, 106
6, 50107, Note_on_c, 4, 69, 0
6, 50117, Note_on_c, 4, 74, 109
6, 50118, Note_on_c, 4, 77, 0
6, 50127, Note_on_c, 4, 72, 75
6, 50134, Note_on_c, 4, 74, 0
6, 50143, Note_on_c, 4, 69, 79
6, 50147, Note_on_c, 4, 72, 0
6, 50159, Note_on_c, 4, 77, 69
6, 50160, Note_on_c, 4, 69, 0
6, 50170, Note_on_c, 4, 74, 126
6, 50176, Note_on_c, 4, 77, 0
6, 50182, Note_on_c, 4, 72, 77
6, 50191, Note_on_c, 4, 74, 0
6, 50200, Note_on_c, 4, 69, 88
6, 50205, Note_on_c, 4, 72, 0
6, 50216, Note_on_c, 4, 77, 86
6, 50218, Note_on_c, 4, 69, 0
6, 50231, Note_on_c, 4, 74, 100
6, 50236, Note_on_c, 4, 77, 0
6, 50242, Note_on_c, 4, 72, 65
6, 50250, Note_on_c, 4, 74, 0
6, 50258, Note_on_c, 4, 69, 76
6, 50264, Note_on_c, 4, 72, 0
6, 50276, Note_on_c, 4, 77, 106
6, 50278, Note_on_c, 4, 69, 0
6, 50296, Note_on_c, 4, 77, 0
6, 50296, Note_on_c, 4, 74, 100
6, 50303, Note_on_c, 4, 72, 73
6, 50312, Note_on_c, 4, 74, 0
6, 50323, Note_on_c, 4, 69, 76
6, 50327, Note_on_c, 4, 72, 0
6, 50336, Note_on_c, 4, 77, 95
6, 50341, Note_on_c, 4, 69, 0
6, 50351, Note_on_c, 4, 74, 109
6, 50357, Note_on_c, 4, 77, 0
6, 50364, Note_on_c, 4, 72, 86
6, 50367, Note_on_c, 4, 74, 0
6, 50376, Note_on_c, 4, 69, 95
6, 50381, Note_on_c, 4, 72, 0
6, 50399, Note_on_c, 4, 69, 0
6, 50399, Control_c, 4, 123, 0
6, 50436, Note_on_c, 4, 86, 113
6, 50819, Note_on_c, 4, 86, 0
6, 50819, Control_c, 4, 123, 0
6, 50913, Note_on_c, 4, 84, 118
6, 50943, Note_on_c, 4, 81, 109
6, 50946, Note_on_c, 4, 84, 0
6, 50966, Note_on_c, 4, 81, 0
6, 50966, Control_c, 4, 123, 0
6, 50975, Note_on_c, 4, 79, 76
6, 50999, Note_on_c, 4, 77, 50
6, 51005, Note_on_c, 4, 79, 0
6, 51027, Note_on_c, 4, 77, 0
6, 51027, Control_c, 4, 123, 0
6, 51033, Note_on_c, 4, 81, 84
6, 51063, Note_on_c, 4, 79, 113
6, 51069, Note_on_c, 4, 81, 0
6, 51088, Note_on_c, 4, 79, 0
6, 51088, Control_c, 4, 123, 0
6, 51094, Note_on_c, 4, 77, 53
6, 51124, Note_on_c, 4, 74, 97
