2, 275040, Note_off_c, 0, 80, 95
2, 275040, Note_off_c, 0, 71, 95
2, 275040, Note_on_c, 0, 80, 95
2, 275040, Note_on_c, 0, 71, 95
2, 275280, Note_off_c, 0, 80, 95
2, 275280, Note_off_c, 0, 71, 95
2, 275280, Note_on_c, 0, 80, 95
2, 275280, Note_on_c, 0, 71, 95
2, 275520, Note_off_c, 0, 80, 95
2, 275520, Note_off_c, 0, 71, 95
2, 275520, Note_on_c, 0, 80, 95
2, 275520, Note_on_c, 0, 71, 95
2, 275760, Note_off_c, 0, 80, 95
2, 275760, Note_off_c, 0, 71, 95
2, 275760, Note_on_c, 0, 80, 95
2, 275760, Note_on_c, 0, 71, 95
2, 276000, Note_off_c, 0, 80, 95
2, 276000, Note_off_c, 0, 71, 95
2, 276000, Note_on_c, 0, 71, 95
2, 276480, Note_off_c, 0, 71, 95
2, 276480, Pitch_bend_c, 1, 8192
2, 276480, Note_on_c, 1, 74, 95
2, 276509, Pitch_bend_c, 1, 8320
2, 276538, Pitch_bend_c, 1, 8448
2, 276567, Pitch_bend_c, 1, 8576
2, 276596, Pitch_bend_c, 1, 8704
2, 276625, Pitch_bend_c, 1, 8832
2, 276654, Pitch_bend_c, 1, 8960
2, 276683, Pitch_bend_c, 1, 9088
2, 276712, Pitch_bend_c, 1, 9216
2, 276741, Pitch_bend_c, 1, 9344
2, 276770, Pitch_bend_c, 1, 9472
2, 276799, Pitch_bend_c, 1, 9600
2, 276800, Pitch_bend_c, 1, 9600
2, 277120, Pitch_bend_c, 1, 9600
2, 277120, Pitch_bend_c, 1, 8192
2, 277120, Note_off_c, 1, 74, 95
2, 277120, Note_on_c, 0, 74, 95
2, 277760, Note_off_c, 0, 74, 95
2, 277760, Pitch_bend_c, 1, 8192
2, 277760, Note_on_c, 1, 69, 95
2, 277789, Pitch_bend_c, 1, 8320
2, 277818, Pitch_bend_c, 1, 8448
2, 277847, Pitch_bend_c, 1, 8576
2, 277876, Pitch_bend_c, 1, 8704
2, 277905, Pitch_bend_c, 1, 8832
2, 277934, Pitch_bend_c, 1, 8960
2, 277963, Pitch_bend_c, 1, 9088
2, 277992, Pitch_bend_c, 1, 9216
2, 278021, Pitch_bend_c, 1, 9344
2, 278050, Pitch_bend_c, 1, 9472
2, 278079, Pitch_bend_c, 1, 9600
2, 278080, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 9600
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 69, 95
2, 278400, Note_on_c, 0, 69, 95
2, 278640, Note_off_c, 0, 69, 95
2, 278640, Note_on_c, 0, 67, 70
2, 278880, Note_off_c, 0, 67, 70
2, 278880, Note_on_c, 0, 64, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_on_c, 0, 67, 95
2, 279600, Note_off_c, 0, 67, 95
2, 279600, Note_on_c, 0, 69, 70
2, 279840, Note_off_c, 0, 69, 70
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_on_c, 1, 69, 95
2, 279847, Pitch_bend_c, 1, 8320
2, 279854, Pitch_bend_c, 1, 8448
2, 279861, Pitch_bend_c, 1, 8576
2, 279868, Pitch_bend_c, 1, 8704
2, 279875, Pitch_bend_c, 1, 8832
2, 279882, Pitch_bend_c, 1, 8960
2, 279889, Pitch_bend_c, 1, 9088
2, 279896, Pitch_bend_c, 1, 9216
2, 279903, Pitch_bend_c, 1, 9344
2, 279910, Pitch_bend_c, 1, 9472
2, 279917, Pitch_bend_c, 1, 9600
2, 279920, Pitch_bend_c, 1, 9600
2, 280000, Pitch_bend_c, 1, 9600
2, 280007, Pitch_bend_c, 1, 9472
2, 280014, Pitch_bend_c, 1, 9344
2, 280021, Pitch_bend_c, 1, 9216
2, 280028, Pitch_bend_c, 1, 9088
2, 280035, Pitch_bend_c, 1, 8960
2, 280042, Pitch_bend_c, 1, 8832
2, 280049, Pitch_bend_c, 1, 8704
2, 280056, Pitch_bend_c, 1, 8576
2, 280063, Pitch_bend_c, 1, 8448
2, 280070, Pitch_bend_c, 1, 8320
2, 280077, Pitch_bend_c, 1, 8192
2, 280080, Pitch_bend_c, 1, 8192
2, 280160, Pitch_bend_c, 1, 8192
2, 280160, Pitch_bend_c, 1, 8192
2, 280160, Note_off_c, 1, 69, 95
2, 280160, Note_on_c, 0, 67, 95
2, 280320, Note_off_c, 0, 67, 95
2, 280320, Note_on_c, 0, 73, 95
2, 281280, Note_off_c, 0, 73, 95
2, 281280, Note_on_c, 0, 71, 95
2, 281760, Note_off_c, 0, 71, 95
2, 281760, Note_on_c, 0, 69, 95
2, 281920, Note_off_c, 0, 69, 95
2, 281920, Note_on_c, 0, 67, 70
2, 282080, Note_off_c, 0, 67, 70
2, 282080, Note_on_c, 0, 64, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_on_c, 0, 67, 95
2, 282480, Note_off_c, 0, 67, 95
2, 282720, Note_on_c, 0, 55, 95
2, 282796, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 71, 95
2, 283680, Note_off_c, 0, 71, 95
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_on_c, 1, 74, 95
2, 283760, Pitch_bend_c, 1, 8320
2, 283840, Pitch_bend_c, 1, 8448
2, 283840, Pitch_bend_c, 1, 8448
2, 284000, Pitch_bend_c, 1, 8448
2, 284000, Pitch_bend_c, 1, 8192
2, 284000, Note_off_c, 1, 74, 95
2, 284000, Note_on_c, 0, 71, 95
2, 284160, Note_off_c, 0, 71, 95
2, 284160, Note_on_c, 0, 79, 95
2, 284480, Note_off_c, 0, 79, 95
2, 284480, Note_on_c, 0, 76, 95
2, 284640, Note_off_c, 0, 76, 95
2, 284640, Note_on_c, 0, 74, 95
2, 284960, Note_off_c, 0, 74, 95
2, 284960, Note_on_c, 0, 80, 95
2, 285120, Note_off_c, 0, 80, 95
2, 285120, Note_on_c, 0, 76, 95
2, 285440, Note_off_c, 0, 76, 95
2, 285440, Note_on_c, 0, 74, 95
2, 285600, Note_off_c, 0, 74, 95
2, 285600, Note_on_c, 0, 79, 95
2, 285920, Note_off_c, 0, 79, 95
2, 285920, Note_on_c, 0, 76, 95
2, 286240, Note_off_c, 0, 76, 95
2, 286240, Note_on_c, 0, 74, 95
2, 286400, Note_off_c, 0, 74, 95
2, 286400, Note_on_c, 0, 79, 95
2, 286560, Note_off_c, 0, 79, 95
2, 286560, Note_on_c, 0, 76, 95
2, 286800, Note_off_c, 0, 76, 95
2, 286800, Note_on_c, 0, 74, 95
2, 286920, Note_off_c, 0, 74, 95
2, 286920, Note_on_c, 0, 71, 70
2, 287040, Note_off_c, 0, 71, 70
2, 287040, Note_on_c, 0, 79, 95
2, 287280, Note_off_c, 0, 79, 95
2, 287280, Pitch_bend_c, 1, 8192
2, 287280, Note_on_c, 1, 79, 95
2, 287356, Pitch_bend_c, 1, 8320
2, 287432, Pitch_bend_c, 1, 8448
2, 287508, Pitch_bend_c, 1, 8576
2, 287584, Pitch_bend_c, 1, 8704
2, 287660, Pitch_bend_c, 1, 8832
2, 287736, Pitch_bend_c, 1, 8960
2, 287812, Pitch_bend_c, 1, 9088
2, 287888, Pitch_bend_c, 1, 9216
2, 287964, Pitch_bend_c, 1, 9344
2, 288040, Pitch_bend_c, 1, 9472
2, 288116, Pitch_bend_c, 1, 9600
2, 288120, Pitch_bend_c, 1, 9600
2, 288960, Pitch_bend_c, 1, 9600
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 79, 95
2, 288960, Note_on_c, 0, 79, 95
2, 289440, Note_off_c, 0, 79, 95
2, 289440, Note_on_c, 0, 76, 95
2, 289920, Note_off_c, 0, 76, 95
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_on_c, 1, 79, 95
2, 289941, Pitch_bend_c, 1, 8320
2, 289962, Pitch_bend_c, 1, 8448
2, 289983, Pitch_bend_c, 1, 8576
2, 290004, Pitch_bend_c, 1, 8704
2, 290025, Pitch_bend_c, 1, 8832
2, 290046, Pitch_bend_c, 1, 8960
2, 290067, Pitch_bend_c, 1, 9088
2, 290088, Pitch_bend_c, 1, 9216
2, 290109, Pitch_bend_c, 1, 9344
2, 290130, Pitch_bend_c, 1, 9472
2, 290151, Pitch_bend_c, 1, 9600
2, 290160, Pitch_bend_c, 1, 9600
2, 290400, Pitch_bend_c, 1, 9600
2, 290400, Pitch_bend_c, 1, 8192
2, 290400, Note_off_c, 1, 79, 95
2, 290400, Note_on_c, 0, 76, 95
2, 291360, Note_off_c, 0, 76, 95
2, 291360, Note_on_c, 0, 74, 95
2, 291840, Note_off_c, 0, 74, 95
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_on_c, 1, 74, 95
2, 291850, Pitch_bend_c, 1, 8320
2, 291860, Pitch_bend_c, 1, 8448
2, 291870, Pitch_bend_c, 1, 8576
2, 291880, Pitch_bend_c, 1, 8704
2, 291890, Pitch_bend_c, 1, 8832
2, 291900, Pitch_bend_c, 1, 8960
2, 291910, Pitch_bend_c, 1, 9088
2, 291920, Pitch_bend_c, 1, 9216
2, 291930, Pitch_bend_c, 1, 9344
2, 291940, Pitch_bend_c, 1, 9472
2, 291950, Pitch_bend_c, 1, 9600
2, 291960, Pitch_bend_c, 1, 9600
2, 292080, Pitch_bend_c, 1, 9600
2, 292090, Pitch_bend_c, 1, 9472
2, 292100, Pitch_bend_c, 1, 9344
2, 292110, Pitch_bend_c, 1, 9216
2, 292120, Pitch_bend_c, 1, 9088
2, 292130, Pitch_bend_c, 1, 8960
2, 292140, Pitch_bend_c, 1, 8832
2, 292150, Pitch_bend_c, 1, 8704
2, 292160, Pitch_bend_c, 1, 8576
2, 292170, Pitch_bend_c, 1, 8448
2, 292180, Pitch_bend_c, 1, 8320
2, 292190, Pitch_bend_c, 1, 8192
2, 292200, Pitch_bend_c, 1, 8192
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Note_off_c, 1, 74, 95
2, 292320, Note_on_c, 0, 71, 95
2, 292800, Note_off_c, 0, 71, 95
2, 292800, Pitch_bend_c, 1, 8192
2, 292800, Note_on_c, 1, 69, 95
2, 292821, Pitch_bend_c, 1, 8320
2, 292842, Pitch_bend_c, 1, 8448
2, 292863, Pitch_bend_c, 1, 8576
2, 292884, Pitch_bend_c, 1, 8704
2, 292905, Pitch_bend_c, 1, 8832
2, 292926, Pitch_bend_c, 1, 8960
2, 292947, Pitch_bend_c, 1, 9088
2, 292968, Pitch_bend_c, 1, 9216
2, 292989, Pitch_bend_c, 1, 9344
2, 293010, Pitch_bend_c, 1, 9472
2, 293031, Pitch_bend_c, 1, 9600
2, 293040, Pitch_bend_c, 1, 9600
2, 293280, Pitch_bend_c, 1, 9600
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 69, 95
2, 293280, Note_on_c, 0, 71, 95
2, 293760, Note_off_c, 0, 71, 95
2, 293760, Note_on_c, 0, 76, 95
2, 294240, Note_off_c, 0, 76, 95
2, 294240, Note_on_c, 0, 59, 31
2, 294240, Note_on_c, 0, 71, 95
2, 294240, Note_on_c, 0, 55, 31
2, 294240, Note_on_c, 0, 67, 95
2, 295200, Note_off_c, 0, 59, 31
2, 295200, Note_off_c, 0, 71, 95
2, 295200, Note_off_c, 0, 55, 31
2, 295200, Note_off_c, 0, 67, 95
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_on_c, 1, 83, 95
2, 295265, Pitch_bend_c, 1, 8320
2, 295330, Pitch_bend_c, 1, 8448
2, 295395, Pitch_bend_c, 1, 8576
2, 295460, Pitch_bend_c, 1, 8704
2, 295525, Pitch_bend_c, 1, 8832
2, 295590, Pitch_bend_c, 1, 8960
2, 295655, Pitch_bend_c, 1, 9088
2, 295720, Pitch_bend_c, 1, 9216
2, 295785, Pitch_bend_c, 1, 9344
2, 295850, Pitch_bend_c, 1, 9472
2, 295915, Pitch_bend_c, 1, 9600
2, 295920, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 83, 95
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_on_c, 1, 81, 95
2, 296683, Pitch_bend_c, 1, 8320
2, 296726, Pitch_bend_c, 1, 8448
2, 296769, Pitch_bend_c, 1, 8576
2, 296812, Pitch_bend_c, 1, 8704
2, 296855, Pitch_bend_c, 1, 8832
2, 296898, Pitch_bend_c, 1, 8960
2, 296941, Pitch_bend_c, 1, 9088
2, 296984, Pitch_bend_c, 1, 9216
2, 297027, Pitch_bend_c, 1, 9344
2, 297070, Pitch_bend_c, 1, 9472
2, 297113, Pitch_bend_c, 1, 9600
2, 297120, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 81, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 79, 95
2, 297648, Pitch_bend_c, 1, 8320
2, 297696, Pitch_bend_c, 1, 8448
2, 297744, Pitch_bend_c, 1, 8576
2, 297792, Pitch_bend_c, 1, 8704
2, 297840, Pitch_bend_c, 1, 8832
2, 297840, Pitch_bend_c, 1, 8832
2, 298080, Pitch_bend_c, 1, 8832
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_off_c, 1, 79, 95
2, 298080, Note_on_c, 1, 76, 95
2, 299040, Note_off_c, 1, 76, 95
2, 299040, Note_on_c, 1, 57, 95
2, 299160, Pitch_bend_c, 1, 10240
2, 299280, Pitch_bend_c, 1, 12416
2, 299400, Pitch_bend_c, 1, 14464
2, 299520, Pitch_bend_c, 1, 16256
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 57, 95
2, 299520, Note_on_c, 0, 69, 95
2, 300000, Note_off_c, 0, 69, 95
2, 300000, Note_on_c, 0, 71, 95
2, 300480, Note_off_c, 0, 71, 95
2, 300480, Note_on_c, 0, 76, 95
2, 300960, Note_off_c, 0, 76, 95
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Note_on_c, 1, 74, 95
2, 301008, Pitch_bend_c, 1, 8320
2, 301056, Pitch_bend_c, 1, 8448
2, 301104, Pitch_bend_c, 1, 8576
2, 301152, Pitch_bend_c, 1, 8704
2, 301200, Pitch_bend_c, 1, 8832
2, 301200, Pitch_bend_c, 1, 8832
2, 301440, Pitch_bend_c, 1, 8832
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_off_c, 1, 74, 95
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_on_c, 1, 70, 95
2, 301450, Pitch_bend_c, 1, 8320
2, 301460, Pitch_bend_c, 1, 8448
2, 301470, Pitch_bend_c, 1, 8576
2, 301480, Pitch_bend_c, 1, 8704
2, 301490, Pitch_bend_c, 1, 8832
2, 301500, Pitch_bend_c, 1, 8960
2, 301510, Pitch_bend_c, 1, 9088
2, 301520, Pitch_bend_c, 1, 9216
2, 301530, Pitch_bend_c, 1, 9344
2, 301540, Pitch_bend_c, 1, 9472
2, 301550, Pitch_bend_c, 1, 9600
2, 301560, Pitch_bend_c, 1, 9600
2, 301680, Pitch_bend_c, 1, 9600
2, 301690, Pitch_bend_c, 1, 9472
2, 301700, Pitch_bend_c, 1, 9344
2, 301710, Pitch_bend_c, 1, 9216
2, 301720, Pitch_bend_c, 1, 9088
2, 301730, Pitch_bend_c, 1, 8960
2, 301740, Pitch_bend_c, 1, 8832
2, 301750, Pitch_bend_c, 1, 8704
2, 301760, Pitch_bend_c, 1, 8576
2, 301770, Pitch_bend_c, 1, 8448
2, 301780, Pitch_bend_c, 1, 8320
2, 301790, Pitch_bend_c, 1, 8192
2, 301800, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 70, 95
2, 301920, Note_on_c, 0, 69, 95
2, 302400, Note_off_c, 0, 69, 95
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_on_c, 1, 67, 95
2, 302496, Pitch_bend_c, 1, 8320
2, 302592, Pitch_bend_c, 1, 8448
2, 302688, Pitch_bend_c, 1, 8576
2, 302784, Pitch_bend_c, 1, 8704
2, 302880, Pitch_bend_c, 1, 8832
2, 302880, Pitch_bend_c, 1, 8832
2, 303360, Pitch_bend_c, 1, 8832
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 67, 95
2, 303360, Note_on_c, 1, 64, 95
2, 303480, Pitch_bend_c, 1, 5760
2, 303600, Pitch_bend_c, 1, 3328
2, 303720, Pitch_bend_c, 1, 896
2, 303840, Pitch_bend_c, 1, 0
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 64, 95
2, 303840, Note_on_c, 0, 50, 95
2, 304320, Note_off_c, 0, 50, 95
2, 304320, Note_on_c, 0, 56, 95
2, 304320, Note_on_c, 0, 52, 95
2, 304320, Note_on_c, 0, 40, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_off_c, 0, 40, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305280, Note_on_c, 0, 56, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305280, Note_on_c, 0, 40, 95
2, 305760, Note_off_c, 0, 62, 95
2, 305760, Note_off_c, 0, 56, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_off_c, 0, 40, 95
2, 305760, Note_on_c, 0, 62, 95
2, 305760, Note_on_c, 0, 56, 95
2, 305760, Note_on_c, 0, 52, 95
2, 305760, Note_on_c, 0, 40, 95
2, 306240, Note_off_c, 0, 62, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 40, 95
2, 306240, Note_on_c, 0, 62, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306720, Note_off_c, 0, 62, 95
2, 306720, Note_off_c, 0, 56, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_on_c, 0, 52, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307200, Note_on_c, 0, 56, 95
2, 307200, Note_on_c, 0, 52, 95
2, 307200, Note_on_c, 0, 40, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_off_c, 0, 56, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_off_c, 0, 40, 95
2, 308160, Note_on_c, 0, 63, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308400, Note_off_c, 0, 63, 95
2, 308400, Note_off_c, 0, 57, 95
2, 308400, Note_on_c, 0, 63, 95
2, 308400, Note_on_c, 0, 57, 95
2, 308640, Note_off_c, 0, 63, 95
2, 308640, Note_off_c, 0, 57, 95
2, 309120, Note_on_c, 0, 63, 95
2, 309120, Note_on_c, 0, 57, 95
2, 310080, Note_off_c, 0, 63, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_on_c, 0, 63, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310560, Note_off_c, 0, 63, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310560, Note_on_c, 0, 56, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 56, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311040, Note_on_c, 0, 56, 95
2, 311040, Note_on_c, 0, 40, 95
2, 312000, Note_off_c, 0, 62, 95
2, 312000, Note_off_c, 0, 56, 95
2, 312000, Note_off_c, 0, 40, 95
2, 312000, Note_on_c, 0, 67, 95
2, 312480, Note_off_c, 0, 67, 95
2, 312480, Note_on_c, 0, 62, 95
2, 312480, Note_on_c, 0, 56, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_off_c, 0, 56, 95
2, 312960, Note_on_c, 0, 71, 95
2, 312960, Note_on_c, 0, 59, 95
2, 313440, Note_off_c, 0, 71, 95
2, 313440, Note_off_c, 0, 59, 95
2, 313440, Note_on_c, 0, 62, 95
2, 313440, Note_on_c, 0, 56, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_off_c, 0, 56, 95
2, 313920, Note_on_c, 0, 62, 95
2, 313920, Note_on_c, 0, 56, 95
2, 314400, Note_off_c, 0, 62, 95
2, 314400, Note_off_c, 0, 56, 95
2, 314400, Note_on_c, 0, 61, 95
2, 314400, Note_on_c, 0, 55, 95
2, 315360, Note_off_c, 0, 61, 95
2, 315360, Note_off_c, 0, 55, 95
2, 315360, Note_on_c, 0, 61, 95
2, 315360, Note_on_c, 0, 55, 95
2, 315840, Note_off_c, 0, 61, 95
2, 315840, Note_off_c, 0, 55, 95
2, 315840, Note_on_c, 0, 64, 95
2, 315840, Note_on_c, 0, 67, 95
2, 316320, Note_off_c, 0, 64, 95
2, 316320, Note_off_c, 0, 67, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316320, Note_on_c, 0, 61, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 61, 95
2, 316800, Note_on_c, 0, 71, 95
2, 317280, Note_off_c, 0, 71, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317280, Note_on_c, 0, 59, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 59, 95
2, 317760, Note_on_c, 0, 67, 95
2, 317760, Note_on_c, 0, 61, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 61, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318240, Note_on_c, 0, 56, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_off_c, 0, 56, 95
2, 318720, Note_on_c, 0, 64, 95
2, 318720, Note_on_c, 0, 62, 95
2, 318720, Note_on_c, 0, 56, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_off_c, 0, 62, 95
2, 319200, Note_off_c, 0, 56, 95
2, 319200, Note_on_c, 0, 62, 95
2, 319200, Note_on_c, 0, 56, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_off_c, 0, 56, 95
2, 319680, Note_on_c, 0, 71, 95
2, 319680, Note_on_c, 0, 59, 95
2, 320160, Note_off_c, 0, 71, 95
2, 320160, Note_off_c, 0, 59, 95
2, 320160, Note_on_c, 0, 62, 95
2, 320640, Note_off_c, 0, 62, 95
2, 320640, Note_on_c, 0, 67, 95
2, 320640, Note_on_c, 0, 62, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_off_c, 0, 62, 95
2, 321120, Note_on_c, 0, 62, 95
2, 321120, Note_on_c, 0, 56, 95
2, 321600, Note_off_c, 0, 62, 95
2, 321600, Note_off_c, 0, 56, 95
2, 321600, Note_on_c, 0, 59, 95
2, 322080, Note_off_c, 0, 59, 95
2, 322080, Note_on_c, 0, 71, 95
2, 322080, Note_on_c, 0, 59, 95
2, 323040, Note_off_c, 0, 71, 95
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_on_c, 0, 62, 95
2, 323520, Note_off_c, 0, 62, 95
2, 323520, Note_on_c, 0, 62, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Note_on_c, 0, 59, 95
2, 324000, Note_on_c, 0, 62, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_off_c, 0, 62, 95
2, 324480, Note_on_c, 0, 62, 95
2, 324480, Note_on_c, 0, 52, 95
2, 324960, Note_off_c, 0, 62, 95
2, 324960, Note_off_c, 0, 52, 95
2, 324960, Note_on_c, 0, 67, 95
2, 324960, Note_on_c, 0, 62, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_on_c, 0, 64, 95
2, 325440, Note_on_c, 0, 59, 95
2, 325920, Note_off_c, 0, 64, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_on_c, 0, 61, 95
2, 325920, Note_on_c, 0, 55, 95
2, 326880, Note_off_c, 0, 61, 95
2, 326880, Note_off_c, 0, 55, 95
2, 326880, Note_on_c, 0, 55, 95
2, 327360, Note_off_c, 0, 55, 95
2, 327360, Note_on_c, 0, 66, 95
2, 327840, Note_off_c, 0, 66, 95
2, 327840, Note_on_c, 0, 61, 95
2, 327840, Note_on_c, 0, 55, 95
2, 328320, Note_off_c, 0, 61, 95
2, 328320, Note_off_c, 0, 55, 95
2, 328320, Note_on_c, 0, 71, 95
2, 328320, Note_on_c, 0, 61, 95
2, 328800, Note_off_c, 0, 71, 95
2, 328800, Note_off_c, 0, 61, 95
2, 328800, Note_on_c, 0, 64, 95
2, 328800, Note_on_c, 0, 59, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 0, 59, 95
2, 329280, Note_on_c, 0, 61, 95
2, 329280, Note_on_c, 0, 56, 95
2, 329760, Note_off_c, 0, 61, 95
2, 329760, Note_off_c, 0, 56, 95
2, 329760, Note_on_c, 0, 67, 95
2, 329760, Note_on_c, 0, 61, 95
2, 329760, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 67, 95
2, 330240, Note_off_c, 0, 61, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 61, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330720, Note_off_c, 0, 61, 95
2, 330720, Note_off_c, 0, 55, 95
2, 330720, Note_on_c, 0, 61, 95
2, 331200, Note_off_c, 0, 61, 95
2, 331200, Note_on_c, 0, 71, 95
2, 331680, Note_off_c, 0, 71, 95
2, 331680, Note_on_c, 0, 70, 95
2, 332160, Note_off_c, 0, 70, 95
2, 332160, Note_on_c, 0, 69, 95
2, 332640, Note_off_c, 0, 69, 95
2, 332640, Note_on_c, 0, 67, 95
2, 333120, Note_off_c, 0, 67, 95
2, 333120, Note_on_c, 0, 64, 95
2, 333600, Note_off_c, 0, 64, 95
2, 333600, Note_on_c, 0, 55, 95
2, 333600, Note_on_c, 0, 50, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 62, 95
2, 334080, Note_on_c, 0, 56, 95
2, 334560, Note_off_c, 0, 62, 95
2, 334560, Note_off_c, 0, 56, 95
2, 334560, Note_on_c, 0, 62, 95
2, 334560, Note_on_c, 0, 56, 95
2, 335040, Note_off_c, 0, 62, 95
2, 335040, Note_off_c, 0, 56, 95
2, 335040, Note_on_c, 0, 67, 95
2, 335040, Note_on_c, 0, 62, 95
2, 335520, Note_off_c, 0, 67, 95
2, 335520, Note_off_c, 0, 62, 95
2, 335520, Note_on_c, 0, 62, 95
2, 335520, Note_on_c, 0, 56, 95
2, 336000, Note_off_c, 0, 62, 95
2, 336000, Note_off_c, 0, 56, 95
2, 336000, Note_on_c, 0, 71, 95
2, 336000, Note_on_c, 0, 59, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336000, Note_on_c, 0, 56, 95
2, 336480, Note_off_c, 0, 71, 95
2, 336480, Note_off_c, 0, 59, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_off_c, 0, 56, 95
2, 336480, Note_on_c, 0, 62, 95
2, 336960, Note_off_c, 0, 62, 95
2, 336960, Note_on_c, 0, 64, 95
2, 336960, Note_on_c, 0, 59, 95
2, 337440, Note_off_c, 0, 64, 95
2, 337440, Note_off_c, 0, 59, 95
2, 337440, Note_on_c, 0, 67, 95
2, 337440, Note_on_c, 0, 62, 95
2, 337440, Note_on_c, 0, 56, 95
2, 337680, Note_off_c, 0, 67, 95
2, 337680, Note_off_c, 0, 62, 95
