4, 65856, Note_on_c, 2, 75, 85
4, 65916, Note_on_c, 2, 64, 0
4, 65931, Note_on_c, 2, 68, 0
4, 65934, Note_on_c, 2, 71, 0
4, 65942, Note_on_c, 2, 75, 0
4, 66048, Note_on_c, 2, 54, 86
4, 66048, Note_on_c, 2, 66, 87
4, 66048, Note_on_c, 2, 68, 94
4, 66048, Note_on_c, 2, 73, 93
4, 66060, Control_c, 2, 64, 0
4, 66219, Control_c, 2, 64, 127
4, 66414, Note_on_c, 2, 54, 0
4, 66596, Note_on_c, 2, 68, 0
4, 66600, Note_on_c, 2, 73, 0
4, 66604, Note_on_c, 2, 66, 0
4, 66624, Note_on_c, 2, 54, 52
4, 66662, Note_on_c, 2, 54, 0
4, 66816, Note_on_c, 2, 59, 87
4, 66816, Note_on_c, 2, 66, 106
4, 66816, Note_on_c, 2, 71, 98
4, 66816, Note_on_c, 2, 75, 92
4, 66819, Control_c, 2, 64, 0
4, 67182, Control_c, 2, 64, 127
4, 67268, Note_on_c, 2, 59, 0
4, 67271, Note_on_c, 2, 75, 0
4, 67279, Note_on_c, 2, 71, 0
4, 67284, Note_on_c, 2, 66, 0
4, 67392, Note_on_c, 2, 59, 66
4, 67392, Note_on_c, 2, 66, 83
4, 67392, Note_on_c, 2, 71, 96
4, 67392, Note_on_c, 2, 75, 76
4, 67463, Note_on_c, 2, 59, 0
4, 67468, Note_on_c, 2, 71, 0
4, 67470, Note_on_c, 2, 75, 0
4, 67479, Note_on_c, 2, 66, 0
4, 67584, Note_on_c, 2, 56, 80
4, 67584, Note_on_c, 2, 66, 88
4, 67584, Note_on_c, 2, 68, 93
4, 67584, Note_on_c, 2, 71, 94
4, 67584, Note_on_c, 2, 75, 87
4, 67614, Control_c, 2, 64, 0
4, 67943, Control_c, 2, 64, 127
4, 68016, Note_on_c, 2, 71, 0
4, 68026, Note_on_c, 2, 68, 0
4, 68044, Note_on_c, 2, 75, 0
4, 68047, Note_on_c, 2, 66, 0
4, 68076, Note_on_c, 2, 56, 0
4, 68160, Note_on_c, 2, 66, 86
4, 68160, Note_on_c, 2, 68, 88
4, 68160, Note_on_c, 2, 71, 88
4, 68160, Note_on_c, 2, 75, 86
4, 68223, Note_on_c, 2, 71, 0
4, 68224, Note_on_c, 2, 68, 0
4, 68232, Note_on_c, 2, 66, 0
4, 68247, Note_on_c, 2, 75, 0
4, 68352, Note_on_c, 2, 64, 96
4, 68352, Note_on_c, 2, 68, 94
4, 68352, Note_on_c, 2, 71, 97
4, 68352, Note_on_c, 2, 75, 91
4, 68355, Control_c, 2, 64, 0
4, 68715, Control_c, 2, 64, 127
4, 68777, Note_on_c, 2, 71, 0
4, 68785, Note_on_c, 2, 64, 0
4, 68789, Note_on_c, 2, 68, 0
4, 68808, Note_on_c, 2, 75, 0
4, 68928, Note_on_c, 2, 64, 94
4, 68928, Note_on_c, 2, 68, 92
4, 68928, Note_on_c, 2, 71, 96
4, 68928, Note_on_c, 2, 75, 76
4, 68981, Note_on_c, 2, 64, 0
4, 68991, Note_on_c, 2, 68, 0
4, 69002, Note_on_c, 2, 71, 0
4, 69006, Note_on_c, 2, 75, 0
4, 69120, Note_on_c, 2, 66, 93
4, 69120, Note_on_c, 2, 70, 92
4, 69120, Note_on_c, 2, 73, 93
4, 69127, Control_c, 2, 64, 0
4, 69272, Control_c, 2, 64, 127
4, 69538, Note_on_c, 2, 66, 0
4, 69541, Note_on_c, 2, 73, 0
4, 69555, Note_on_c, 2, 70, 0
4, 69888, Note_on_c, 2, 59, 91
4, 69888, Note_on_c, 2, 66, 97
4, 69888, Note_on_c, 2, 71, 97
4, 69888, Note_on_c, 2, 75, 88
4, 69897, Control_c, 2, 64, 0
4, 70110, Control_c, 2, 64, 127
4, 70303, Note_on_c, 2, 71, 0
4, 70305, Note_on_c, 2, 75, 0
4, 70318, Note_on_c, 2, 66, 0
4, 70321, Note_on_c, 2, 59, 0
4, 70464, Note_on_c, 2, 59, 72
4, 70464, Note_on_c, 2, 66, 76
4, 70464, Note_on_c, 2, 71, 90
4, 70464, Note_on_c, 2, 75, 75
4, 70517, Note_on_c, 2, 71, 0
4, 70522, Note_on_c, 2, 75, 0
4, 70522, Note_on_c, 2, 66, 0
4, 70527, Note_on_c, 2, 59, 0
4, 70656, Note_on_c, 2, 56, 93
4, 70656, Note_on_c, 2, 66, 88
4, 70656, Note_on_c, 2, 68, 94
4, 70656, Note_on_c, 2, 71, 96
4, 70656, Note_on_c, 2, 75, 86
4, 70660, Control_c, 2, 64, 0
4, 71029, Control_c, 2, 64, 127
4, 71105, Note_on_c, 2, 71, 0
4, 71114, Note_on_c, 2, 68, 0
4, 71118, Note_on_c, 2, 75, 0
4, 71134, Note_on_c, 2, 66, 0
4, 71223, Note_on_c, 2, 56, 0
4, 71232, Note_on_c, 2, 66, 86
4, 71232, Note_on_c, 2, 68, 91
4, 71232, Note_on_c, 2, 71, 87
4, 71232, Note_on_c, 2, 75, 81
4, 71300, Note_on_c, 2, 71, 0
4, 71304, Note_on_c, 2, 66, 0
4, 71304, Note_on_c, 2, 68, 0
4, 71307, Note_on_c, 2, 75, 0
4, 71416, Control_c, 2, 64, 0
4, 71424, Note_on_c, 2, 64, 97
4, 71424, Note_on_c, 2, 68, 97
4, 71424, Note_on_c, 2, 71, 96
4, 71424, Note_on_c, 2, 75, 88
4, 71436, Note_on_c, 2, 52, 81
4, 71790, Control_c, 2, 64, 127
4, 71828, Note_on_c, 2, 71, 0
4, 71838, Note_on_c, 2, 64, 0
4, 71842, Note_on_c, 2, 68, 0
4, 71861, Note_on_c, 2, 75, 0
4, 71900, Note_on_c, 2, 52, 0
4, 72000, Note_on_c, 2, 64, 93
4, 72000, Note_on_c, 2, 68, 92
4, 72000, Note_on_c, 2, 71, 88
4, 72000, Note_on_c, 2, 75, 77
4, 72047, Note_on_c, 2, 64, 0
4, 72059, Note_on_c, 2, 71, 0
4, 72061, Note_on_c, 2, 68, 0
4, 72075, Note_on_c, 2, 75, 0
4, 72192, Note_on_c, 2, 54, 82
4, 72192, Note_on_c, 2, 66, 97
4, 72192, Note_on_c, 2, 70, 92
4, 72192, Note_on_c, 2, 73, 96
4, 72211, Control_c, 2, 64, 0
4, 72347, Control_c, 2, 64, 127
4, 72553, Note_on_c, 2, 54, 0
4, 72690, Note_on_c, 2, 73, 0
4, 72701, Note_on_c, 2, 70, 0
4, 72718, Note_on_c, 2, 66, 0
4, 72768, Note_on_c, 2, 54, 77
4, 72948, Note_on_c, 2, 54, 0
4, 72960, Note_on_c, 2, 59, 87
4, 72960, Note_on_c, 2, 66, 109
4, 72960, Note_on_c, 2, 71, 97
4, 72960, Note_on_c, 2, 75, 85
4, 72964, Control_c, 2, 64, 0
4, 73107, Control_c, 2, 64, 127
4, 73396, Note_on_c, 2, 75, 0
4, 73405, Note_on_c, 2, 71, 0
4, 73410, Note_on_c, 2, 59, 0
4, 73418, Note_on_c, 2, 66, 0
4, 73536, Note_on_c, 2, 59, 82
4, 73536, Note_on_c, 2, 66, 86
4, 73536, Note_on_c, 2, 71, 92
4, 73536, Note_on_c, 2, 75, 76
4, 73603, Note_on_c, 2, 71, 0
4, 73625, Note_on_c, 2, 66, 0
4, 73638, Note_on_c, 2, 75, 0
4, 73645, Note_on_c, 2, 59, 0
4, 73720, Control_c, 2, 64, 0
4, 73728, Note_on_c, 2, 56, 93
4, 73728, Note_on_c, 2, 66, 93
4, 73728, Note_on_c, 2, 68, 94
4, 73728, Note_on_c, 2, 71, 94
4, 73728, Note_on_c, 2, 75, 86
4, 73901, Control_c, 2, 64, 127
4, 74160, Note_on_c, 2, 71, 0
4, 74168, Note_on_c, 2, 68, 0
4, 74176, Note_on_c, 2, 75, 0
4, 74180, Note_on_c, 2, 66, 0
4, 74201, Note_on_c, 2, 56, 0
4, 74304, Note_on_c, 2, 56, 76
4, 74304, Note_on_c, 2, 66, 61
4, 74304, Note_on_c, 2, 68, 68
4, 74304, Note_on_c, 2, 71, 70
4, 74304, Note_on_c, 2, 75, 52
4, 74330, Note_on_c, 2, 68, 0
4, 74331, Note_on_c, 2, 71, 0
4, 74334, Note_on_c, 2, 75, 0
4, 74338, Note_on_c, 2, 56, 0
4, 74342, Note_on_c, 2, 66, 0
4, 74496, Note_on_c, 2, 61, 91
4, 74496, Note_on_c, 2, 68, 101
4, 74496, Note_on_c, 2, 73, 96
4, 74496, Note_on_c, 2, 76, 99
4, 74515, Control_c, 2, 64, 0
4, 74617, Control_c, 2, 64, 127
4, 74707, Note_on_c, 2, 73, 0
4, 74716, Note_on_c, 2, 76, 0
4, 74725, Note_on_c, 2, 68, 0
4, 74732, Note_on_c, 2, 61, 0
4, 74880, Note_on_c, 2, 68, 98
4, 74880, Note_on_c, 2, 71, 109
4, 74880, Note_on_c, 2, 75, 94
4, 74935, Control_c, 2, 64, 0
4, 75026, Control_c, 2, 64, 127
4, 75109, Note_on_c, 2, 71, 0
4, 75116, Note_on_c, 2, 75, 0
4, 75120, Note_on_c, 2, 68, 0
4, 75264, Note_on_c, 2, 68, 99
4, 75264, Note_on_c, 2, 73, 99
4, 75264, Note_on_c, 2, 76, 98
4, 75298, Control_c, 2, 64, 0
4, 75389, Control_c, 2, 64, 127
4, 75411, Note_on_c, 2, 76, 0
4, 75422, Note_on_c, 2, 68, 0
4, 75425, Note_on_c, 2, 73, 0
4, 75648, Note_on_c, 2, 68, 96
4, 75648, Note_on_c, 2, 70, 93
4, 75648, Note_on_c, 2, 73, 96
4, 75648, Note_on_c, 2, 78, 96
4, 75673, Control_c, 2, 64, 0
4, 75836, Note_on_c, 2, 73, 0
4, 75839, Note_on_c, 2, 78, 0
4, 75848, Note_on_c, 2, 70, 0
4, 75854, Note_on_c, 2, 68, 0
4, 76032, Note_on_c, 2, 59, 98
4, 76032, Note_on_c, 2, 66, 103
4, 76032, Note_on_c, 2, 71, 98
4, 76032, Note_on_c, 2, 75, 90
4, 76749, Note_on_c, 2, 66, 0
4, 76761, Note_on_c, 2, 71, 0
4, 76772, Note_on_c, 2, 59, 0
4, 76800, Note_on_c, 2, 56, 83
4, 76800, Note_on_c, 2, 66, 92
4, 76800, Note_on_c, 2, 68, 85
4, 76800, Note_on_c, 2, 71, 87
4, 77508, Note_on_c, 2, 66, 0
4, 77530, Note_on_c, 2, 71, 0
4, 77531, Note_on_c, 2, 75, 0
4, 77539, Note_on_c, 2, 68, 0
4, 77547, Note_on_c, 2, 56, 0
4, 77568, Note_on_c, 2, 52, 86
4, 77568, Note_on_c, 2, 64, 106
4, 77568, Note_on_c, 2, 68, 93
4, 77568, Note_on_c, 2, 71, 94
4, 77568, Note_on_c, 2, 75, 91
4, 78265, Note_on_c, 2, 64, 0
4, 78282, Note_on_c, 2, 71, 0
4, 78303, Note_on_c, 2, 68, 0
4, 78319, Note_on_c, 2, 52, 0
4, 78336, Note_on_c, 2, 54, 77
4, 78336, Note_on_c, 2, 66, 85
4, 78336, Note_on_c, 2, 70, 96
4, 78355, Note_on_c, 2, 75, 0
4, 78528, Note_on_c, 2, 68, 88
4, 78528, Note_on_c, 2, 71, 75
4, 78556, Note_on_c, 2, 70, 0
4, 78640, Note_on_c, 2, 66, 0
4, 78695, Note_on_c, 2, 71, 0
4, 78720, Note_on_c, 2, 70, 82
4, 78720, Note_on_c, 2, 73, 91
4, 78775, Note_on_c, 2, 68, 0
4, 78912, Note_on_c, 2, 66, 85
4, 78950, Note_on_c, 2, 70, 0
4, 78967, Note_on_c, 2, 73, 0
4, 79104, Note_on_c, 2, 59, 87
4, 79104, Note_on_c, 2, 71, 96
4, 79104, Note_on_c, 2, 75, 83
4, 79117, Note_on_c, 2, 54, 0
4, 79808, Note_on_c, 2, 71, 0
4, 79812, Note_on_c, 2, 66, 0
4, 79823, Note_on_c, 2, 75, 0
4, 79827, Note_on_c, 2, 59, 0
4, 79872, Note_on_c, 2, 56, 90
4, 79872, Note_on_c, 2, 66, 82
4, 79872, Note_on_c, 2, 68, 85
4, 79872, Note_on_c, 2, 71, 90
4, 79872, Note_on_c, 2, 75, 85
4, 80554, Note_on_c, 2, 71, 0
4, 80554, Note_on_c, 2, 66, 0
4, 80582, Note_on_c, 2, 68, 0
4, 80608, Note_on_c, 2, 75, 0
4, 80610, Note_on_c, 2, 56, 0
4, 80640, Note_on_c, 2, 52, 87
4, 80640, Note_on_c, 2, 64, 94
4, 80640, Note_on_c, 2, 68, 92
4, 80640, Note_on_c, 2, 71, 94
4, 80640, Note_on_c, 2, 75, 85
4, 81295, Note_on_c, 2, 64, 0
4, 81302, Note_on_c, 2, 71, 0
4, 81352, Note_on_c, 2, 75, 0
4, 81354, Note_on_c, 2, 68, 0
4, 81370, Note_on_c, 2, 52, 0
4, 81408, Note_on_c, 2, 54, 71
4, 81408, Note_on_c, 2, 66, 80
4, 81408, Note_on_c, 2, 70, 82
4, 81684, Note_on_c, 2, 70, 0
4, 81696, Note_on_c, 2, 56, 76
4, 81696, Note_on_c, 2, 68, 92
4, 81696, Note_on_c, 2, 71, 86
4, 81707, Note_on_c, 2, 66, 0
4, 81712, Note_on_c, 2, 54, 0
4, 81945, Note_on_c, 2, 71, 0
4, 81961, Note_on_c, 2, 68, 0
4, 81969, Note_on_c, 2, 56, 0
4, 81984, Note_on_c, 2, 54, 75
4, 81984, Note_on_c, 2, 66, 75
4, 81984, Note_on_c, 2, 70, 76
4, 81984, Note_on_c, 2, 73, 81
4, 83382, Note_on_c, 2, 54, 0
4, 83403, Note_on_c, 2, 70, 0
4, 83406, Note_on_c, 2, 73, 0
4, 83408, Note_on_c, 2, 66, 0
4, 85230, Control_c, 2, 64, 127
4, 85236, Note_on_c, 2, 75, 83
4, 85238, Note_on_c, 2, 66, 87
4, 85331, Note_on_c, 2, 66, 0
4, 85341, Note_on_c, 2, 75, 0
4, 85429, Note_on_c, 2, 73, 81
4, 85442, Note_on_c, 2, 66, 53
4, 85465, Note_on_c, 2, 66, 0
4, 85493, Note_on_c, 2, 73, 0
4, 85514, Note_on_c, 2, 71, 85
4, 85594, Note_on_c, 2, 71, 0
4, 85616, Note_on_c, 2, 70, 73
4, 85708, Note_on_c, 2, 70, 0
4, 85714, Note_on_c, 2, 71, 75
4, 85805, Note_on_c, 2, 71, 0
4, 85824, Note_on_c, 2, 66, 85
4, 85860, Note_on_c, 2, 66, 0
4, 85959, Note_on_c, 2, 64, 61
4, 85991, Control_c, 2, 64, 0
4, 85995, Note_on_c, 2, 66, 85
4, 86002, Note_on_c, 2, 71, 83
4, 86004, Note_on_c, 2, 40, 86
4, 86032, Note_on_c, 2, 68, 86
4, 86067, Note_on_c, 2, 66, 0
4, 86073, Control_c, 2, 64, 127
4, 86213, Note_on_c, 2, 47, 75
4, 86233, Note_on_c, 2, 40, 0
4, 86401, Note_on_c, 2, 54, 83
4, 86411, Note_on_c, 2, 47, 0
4, 86523, Note_on_c, 2, 54, 0
4, 86585, Note_on_c, 2, 56, 88
4, 86585, Note_on_c, 2, 64, 0
4, 86594, Note_on_c, 2, 68, 0
4, 86594, Note_on_c, 2, 71, 0
4, 86783, Note_on_c, 2, 75, 87
4, 86785, Note_on_c, 2, 66, 85
4, 86854, Note_on_c, 2, 66, 0
4, 86897, Note_on_c, 2, 75, 0
4, 86940, Note_on_c, 2, 56, 0
4, 86976, Note_on_c, 2, 73, 86
4, 87056, Note_on_c, 2, 73, 0
4, 87070, Note_on_c, 2, 71, 71
4, 87154, Note_on_c, 2, 71, 0
4, 87163, Note_on_c, 2, 70, 67
4, 87248, Note_on_c, 2, 70, 0
4, 87257, Note_on_c, 2, 71, 62
4, 87361, Note_on_c, 2, 66, 75
4, 87363, Note_on_c, 2, 71, 0
4, 87393, Note_on_c, 2, 66, 0
4, 87542, Note_on_c, 2, 66, 83
4, 87545, Note_on_c, 2, 51, 76
4, 87546, Note_on_c, 2, 61, 83
4, 87548, Note_on_c, 2, 63, 83
4, 87557, Control_c, 2, 64, 0
4, 87627, Control_c, 2, 64, 127
4, 87659, Note_on_c, 2, 51, 0
4, 87742, Note_on_c, 2, 51, 52
4, 87757, Note_on_c, 2, 61, 0
4, 87759, Note_on_c, 2, 63, 0
4, 87766, Note_on_c, 2, 66, 0
4, 87811, Note_on_c, 2, 51, 0
4, 87938, Note_on_c, 2, 58, 71
4, 88060, Note_on_c, 2, 58, 0
4, 88130, Note_on_c, 2, 59, 86
4, 88313, Note_on_c, 2, 75, 85
4, 88316, Note_on_c, 2, 66, 78
4, 88360, Note_on_c, 2, 59, 0
4, 88408, Note_on_c, 2, 75, 0
4, 88418, Note_on_c, 2, 66, 0
4, 88513, Note_on_c, 2, 73, 82
4, 88580, Note_on_c, 2, 73, 0
4, 88599, Note_on_c, 2, 71, 73
4, 88692, Note_on_c, 2, 71, 0
4, 88701, Note_on_c, 2, 70, 57
4, 88800, Note_on_c, 2, 71, 78
4, 88802, Note_on_c, 2, 70, 0
4, 88909, Note_on_c, 2, 71, 0
4, 89084, Note_on_c, 2, 56, 68
4, 89094, Note_on_c, 2, 42, 75
4, 89104, Note_on_c, 2, 59, 76
4, 89133, Note_on_c, 2, 64, 94
4, 89146, Control_c, 2, 64, 0
4, 89286, Control_c, 2, 64, 127
4, 89508, Note_on_c, 2, 42, 0
4, 89538, Note_on_c, 2, 59, 0
4, 89547, Note_on_c, 2, 56, 0
4, 89548, Note_on_c, 2, 64, 0
4, 89742, Control_c, 2, 64, 0
4, 89757, Note_on_c, 2, 42, 44
4, 89814, Control_c, 2, 64, 127
4, 89818, Note_on_c, 2, 49, 76
4, 89843, Note_on_c, 2, 58, 72
4, 89846, Note_on_c, 2, 54, 80
4, 89876, Note_on_c, 2, 61, 78
4, 89938, Note_on_c, 2, 66, 81
4, 90242, Note_on_c, 2, 66, 0
4, 90242, Note_on_c, 2, 49, 0
4, 90243, Note_on_c, 2, 58, 0
4, 90244, Note_on_c, 2, 61, 0
4, 90245, Note_on_c, 2, 42, 0
4, 90246, Note_on_c, 2, 54, 0
4, 91736, Control_c, 2, 64, 0
4, 91806, Control_c, 2, 64, 127
4, 92042, Control_c, 2, 64, 0
4, 92044, Note_on_c, 2, 35, 77
4, 92094, Note_on_c, 2, 42, 65
4, 92102, Note_on_c, 2, 59, 78
4, 92122, Note_on_c, 2, 47, 82
4, 92135, Note_on_c, 2, 61, 76
4, 92185, Note_on_c, 2, 63, 66
4, 92194, Control_c, 2, 64, 127
4, 92197, Note_on_c, 2, 42, 0
4, 92202, Note_on_c, 2, 66, 77
4, 92449, Note_on_c, 2, 63, 0
4, 92450, Note_on_c, 2, 47, 0
4, 92450, Note_on_c, 2, 66, 0
4, 92452, Note_on_c, 2, 35, 0
4, 92454, Note_on_c, 2, 59, 0
4, 92455, Note_on_c, 2, 61, 0
4, 95283, Control_c, 2, 64, 0
4, 95283, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "REVERSE CY"
5, 192, Control_c, 3, 91, 127
5, 192, Control_c, 3, 7, 127
5, 192, Program_c, 3, 119
5, 9202, Note_on_c, 3, 47, 61
5, 10105, Note_on_c, 3, 47, 0
5, 10105, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "BASSO"
6, 192, Control_c, 4, 91, 75
6, 192, Control_c, 4, 7, 110
6, 192, Program_c, 4, 33
6, 10752, Note_on_c, 4, 26, 97
6, 11995, Note_on_c, 4, 26, 0
6, 12000, Note_on_c, 4, 33, 77
6, 12096, Note_on_c, 4, 38, 88
6, 12108, Note_on_c, 4, 33, 0
6, 12192, Note_on_c, 4, 40, 83
6, 12205, Note_on_c, 4, 38, 0
6, 12288, Note_on_c, 4, 37, 88
6, 12293, Note_on_c, 4, 40, 0
6, 13809, Note_on_c, 4, 37, 0
6, 13824, Note_on_c, 4, 23, 103
6, 15328, Note_on_c, 4, 23, 0
6, 15360, Note_on_c, 4, 33, 103
6, 15866, Note_on_c, 4, 33, 0
6, 15936, Note_on_c, 4, 33, 93
6, 15981, Note_on_c, 4, 33, 0
6, 16128, Note_on_c, 4, 33, 98
6, 16833, Note_on_c, 4, 33, 0
6, 16896, Note_on_c, 4, 33, 97
6, 17419, Note_on_c, 4, 33, 0
6, 17472, Note_on_c, 4, 33, 106
6, 17500, Note_on_c, 4, 33, 0
6, 17664, Note_on_c, 4, 33, 101
6, 18048, Note_on_c, 4, 32, 96
6, 18062, Note_on_c, 4, 33, 0
6, 18421, Note_on_c, 4, 32, 0
6, 18432, Note_on_c, 4, 30, 93
6, 18872, Note_on_c, 4, 30, 0
6, 19008, Note_on_c, 4, 30, 101
6, 19200, Note_on_c, 4, 28, 94
6, 19229, Note_on_c, 4, 30, 0
6, 19965, Note_on_c, 4, 28, 0
6, 19968, Note_on_c, 4, 26, 91
6, 20444, Note_on_c, 4, 26, 0
6, 20544, Note_on_c, 4, 26, 91
6, 20726, Note_on_c, 4, 26, 0
6, 20736, Note_on_c, 4, 28, 96
6, 21207, Note_on_c, 4, 28, 0
6, 21312, Note_on_c, 4, 28, 92
6, 21408, Note_on_c, 4, 30, 60
6, 21416, Note_on_c, 4, 28, 0
6, 21487, Note_on_c, 4, 30, 0
6, 21504, Note_on_c, 4, 33, 97
6, 21998, Note_on_c, 4, 33, 0
6, 22080, Note_on_c, 4, 33, 92
6, 22116, Note_on_c, 4, 33, 0
6, 22272, Note_on_c, 4, 33, 94
6, 22837, Note_on_c, 4, 33, 0
6, 22848, Note_on_c, 4, 28, 92
6, 22944, Note_on_c, 4, 30, 86
6, 22966, Note_on_c, 4, 28, 0
6, 23040, Note_on_c, 4, 33, 91
6, 23045, Note_on_c, 4, 30, 0
6, 23494, Note_on_c, 4, 33, 0
6, 23616, Note_on_c, 4, 33, 91
6, 23654, Note_on_c, 4, 33, 0
6, 23808, Note_on_c, 4, 33, 97
6, 24192, Note_on_c, 4, 32, 98
6, 24204, Note_on_c, 4, 33, 0
6, 24576, Note_on_c, 4, 30, 98
6, 24605, Note_on_c, 4, 32, 0
6, 25043, Note_on_c, 4, 30, 0
6, 25152, Note_on_c, 4, 30, 103
6, 25342, Note_on_c, 4, 30, 0
6, 25344, Note_on_c, 4, 28, 92
6, 25883, Note_on_c, 4, 28, 0
6, 25920, Note_on_c, 4, 28, 88
6, 26112, Note_on_c, 4, 26, 88
6, 26117, Note_on_c, 4, 28, 0
6, 26562, Note_on_c, 4, 26, 0
6, 26688, Note_on_c, 4, 26, 94
6, 26880, Note_on_c, 4, 28, 103
6, 26891, Note_on_c, 4, 26, 0
6, 27339, Note_on_c, 4, 28, 0
6, 27648, Note_on_c, 4, 33, 103
6, 28190, Note_on_c, 4, 33, 0
6, 28224, Note_on_c, 4, 32, 99
6, 28384, Note_on_c, 4, 32, 0
6, 28416, Note_on_c, 4, 30, 98
6, 28992, Note_on_c, 4, 28, 106
6, 28995, Note_on_c, 4, 30, 0
6, 29105, Note_on_c, 4, 28, 0
6, 29184, Note_on_c, 4, 26, 106
6, 29701, Note_on_c, 4, 26, 0
6, 29760, Note_on_c, 4, 26, 96
6, 29821, Note_on_c, 4, 26, 0
6, 29952, Note_on_c, 4, 28, 98
6, 30414, Note_on_c, 4, 28, 0
6, 30528, Note_on_c, 4, 28, 99
6, 30618, Note_on_c, 4, 28, 0
6, 30624, Note_on_c, 4, 30, 97
6, 30709, Note_on_c, 4, 30, 0
6, 30720, Note_on_c, 4, 33, 98
6, 31296, Note_on_c, 4, 32, 96
6, 31300, Note_on_c, 4, 33, 0
6, 31456, Note_on_c, 4, 32, 0
6, 31488, Note_on_c, 4, 30, 85
6, 32059, Note_on_c, 4, 30, 0
6, 32064, Note_on_c, 4, 28, 97
6, 32254, Note_on_c, 4, 28, 0
6, 32256, Note_on_c, 4, 26, 93
6, 32738, Note_on_c, 4, 26, 0
6, 32832, Note_on_c, 4, 26, 98
6, 33024, Note_on_c, 4, 28, 99
6, 33030, Note_on_c, 4, 26, 0
6, 33482, Note_on_c, 4, 28, 0
6, 33600, Note_on_c, 4, 28, 96
6, 33675, Note_on_c, 4, 28, 0
6, 33696, Note_on_c, 4, 30, 94
6, 33776, Note_on_c, 4, 30, 0
6, 33792, Note_on_c, 4, 33, 96
6, 34272, Note_on_c, 4, 33, 0
6, 34368, Note_on_c, 4, 33, 94
6, 34403, Note_on_c, 4, 33, 0
6, 34560, Note_on_c, 4, 33, 93
6, 35120, Note_on_c, 4, 33, 0
6, 35136, Note_on_c, 4, 28, 90
6, 35217, Note_on_c, 4, 28, 0
6, 35232, Note_on_c, 4, 30, 85
6, 35328, Note_on_c, 4, 33, 97
6, 35331, Note_on_c, 4, 30, 0
6, 35838, Note_on_c, 4, 33, 0
6, 35904, Note_on_c, 4, 33, 85
6, 36080, Note_on_c, 4, 33, 0
6, 36096, Note_on_c, 4, 28, 101
6, 36864, Note_on_c, 4, 33, 98
6, 36880, Note_on_c, 4, 28, 0
6, 37269, Note_on_c, 4, 33, 0
6, 37440, Note_on_c, 4, 33, 96
6, 37483, Note_on_c, 4, 33, 0
6, 37632, Note_on_c, 4, 33, 97
6, 38095, Note_on_c, 4, 33, 0
6, 38208, Note_on_c, 4, 28, 103
6, 38287, Note_on_c, 4, 28, 0
6, 38304, Note_on_c, 4, 30, 97
6, 38390, Note_on_c, 4, 30, 0
6, 38400, Note_on_c, 4, 33, 98
6, 38837, Note_on_c, 4, 33, 0
6, 38976, Note_on_c, 4, 33, 94
6, 39021, Note_on_c, 4, 33, 0
6, 39168, Note_on_c, 4, 33, 96
6, 39552, Note_on_c, 4, 32, 97
6, 39558, Note_on_c, 4, 33, 0
6, 39936, Note_on_c, 4, 30, 109
6, 39957, Note_on_c, 4, 32, 0
6, 40370, Note_on_c, 4, 30, 0
6, 40512, Note_on_c, 4, 30, 103
6, 40697, Note_on_c, 4, 30, 0
6, 40704, Note_on_c, 4, 28, 106
6, 41184, Note_on_c, 4, 28, 0
6, 41280, Note_on_c, 4, 28, 99
6, 41440, Note_on_c, 4, 28, 0
6, 41472, Note_on_c, 4, 26, 98
6, 41915, Note_on_c, 4, 26, 0
6, 42048, Note_on_c, 4, 26, 97
6, 42221, Note_on_c, 4, 26, 0
6, 42240, Note_on_c, 4, 28, 101
6, 42697, Note_on_c, 4, 28, 0
6, 42816, Note_on_c, 4, 28, 99
6, 42903, Note_on_c, 4, 28, 0
6, 42912, Note_on_c, 4, 30, 91
6, 42993, Note_on_c, 4, 30, 0
6, 43008, Note_on_c, 4, 33, 97
6, 43439, Note_on_c, 4, 33, 0
6, 43584, Note_on_c, 4, 33, 88
6, 43629, Note_on_c, 4, 33, 0
6, 43776, Note_on_c, 4, 33, 94
6, 44210, Note_on_c, 4, 33, 0
6, 44352, Note_on_c, 4, 28, 99
6, 44407, Note_on_c, 4, 28, 0
6, 44448, Note_on_c, 4, 30, 96
6, 44517, Note_on_c, 4, 30, 0
6, 44544, Note_on_c, 4, 33, 98
6, 45001, Note_on_c, 4, 33, 0
6, 45120, Note_on_c, 4, 35, 98
6, 45216, Note_on_c, 4, 36, 85
6, 45228, Note_on_c, 4, 35, 0
6, 45312, Note_on_c, 4, 37, 97
6, 45317, Note_on_c, 4, 36, 0
6, 45584, Note_on_c, 4, 37, 0
6, 45600, Note_on_c, 4, 32, 80
6, 45696, Note_on_c, 4, 25, 106
6, 45712, Note_on_c, 4, 32, 0
6, 46069, Note_on_c, 4, 25, 0
6, 46080, Note_on_c, 4, 30, 96
6, 46505, Note_on_c, 4, 30, 0
6, 46656, Note_on_c, 4, 30, 109
6, 46841, Note_on_c, 4, 30, 0
6, 46848, Note_on_c, 4, 28, 106
6, 47285, Note_on_c, 4, 28, 0
6, 47424, Note_on_c, 4, 28, 98
6, 47616, Note_on_c, 4, 26, 98
6, 47617, Note_on_c, 4, 28, 0
6, 48064, Note_on_c, 4, 26, 0
