1, 51778, Note_off_c, 12, 58, 107
1, 51796, Note_off_c, 9, 42, 71
1, 51798, Note_off_c, 9, 82, 47
1, 51832, Note_off_c, 9, 36, 98
1, 51840, Note_on_c, 1, 29, 111
1, 51840, Note_on_c, 9, 36, 106
1, 51840, Note_on_c, 9, 42, 114
1, 51840, Note_on_c, 9, 82, 87
1, 51840, Note_on_c, 12, 53, 107
1, 51840, Note_on_c, 11, 53, 101
1, 51876, Note_off_c, 11, 53, 101
1, 51876, Note_off_c, 12, 53, 107
1, 51912, Note_off_c, 9, 42, 114
1, 51918, Note_off_c, 9, 82, 87
1, 51936, Note_on_c, 9, 42, 63
1, 51936, Note_on_c, 9, 82, 31
1, 51936, Note_on_c, 12, 53, 97
1, 51936, Note_on_c, 11, 53, 89
1, 51936, Note_on_c, 5, 58, 87
1, 51936, Note_on_c, 5, 62, 87
1, 51936, Note_on_c, 5, 65, 79
1, 51976, Note_off_c, 11, 53, 89
1, 51976, Note_off_c, 12, 53, 97
1, 51986, Note_off_c, 9, 82, 31
1, 51988, Note_off_c, 9, 42, 63
1, 51992, Note_off_c, 9, 36, 106
1, 52030, Note_off_c, 5, 62, 87
1, 52032, Note_on_c, 9, 42, 71
1, 52032, Note_on_c, 9, 82, 43
1, 52032, Note_on_c, 12, 53, 107
1, 52032, Note_on_c, 11, 53, 101
1, 52040, Note_off_c, 5, 65, 79
1, 52040, Note_off_c, 5, 58, 87
1, 52066, Note_off_c, 1, 29, 111
1, 52076, Note_off_c, 11, 53, 101
1, 52076, Note_off_c, 12, 53, 107
1, 52090, Note_off_c, 9, 82, 43
1, 52110, Note_off_c, 9, 42, 71
1, 52128, Note_on_c, 1, 29, 111
1, 52128, Note_on_c, 9, 36, 89
1, 52128, Note_on_c, 9, 42, 79
1, 52128, Note_on_c, 9, 82, 59
1, 52172, Note_off_c, 9, 82, 59
1, 52174, Note_off_c, 1, 29, 111
1, 52184, Note_off_c, 9, 42, 79
1, 52202, Note_off_c, 9, 36, 89
1, 52206, Note_off_c, 6, 70, 72
1, 52224, Note_on_c, 1, 38, 111
1, 52224, Note_on_c, 9, 36, 106
1, 52224, Note_on_c, 9, 82, 59
1, 52224, Note_on_c, 9, 42, 111
1, 52224, Note_on_c, 12, 62, 107
1, 52224, Note_on_c, 11, 62, 107
1, 52230, Note_on_c, 6, 69, 84
1, 52280, Note_off_c, 11, 62, 107
1, 52280, Note_off_c, 12, 62, 107
1, 52282, Note_off_c, 9, 42, 111
1, 52320, Note_on_c, 9, 42, 79
1, 52362, Note_off_c, 9, 82, 59
1, 52368, Note_off_c, 9, 42, 79
1, 52412, Note_off_c, 9, 36, 106
1, 52416, Note_on_c, 9, 82, 43
1, 52416, Note_on_c, 9, 42, 67
1, 52416, Note_on_c, 12, 62, 107
1, 52416, Note_on_c, 11, 62, 107
1, 52416, Note_on_c, 5, 62, 71
1, 52416, Note_on_c, 5, 65, 75
1, 52416, Note_on_c, 5, 57, 79
1, 52462, Note_off_c, 11, 62, 107
1, 52462, Note_off_c, 12, 62, 107
1, 52480, Note_off_c, 9, 42, 67
1, 52482, Note_off_c, 9, 82, 43
1, 52484, Note_off_c, 1, 38, 111
1, 52490, Note_off_c, 5, 62, 71
1, 52496, Note_off_c, 5, 57, 79
1, 52500, Note_off_c, 5, 65, 75
1, 52512, Note_on_c, 9, 36, 97
1, 52512, Note_on_c, 9, 82, 47
1, 52512, Note_on_c, 9, 42, 59
1, 52512, Note_on_c, 12, 62, 97
1, 52512, Note_on_c, 11, 62, 89
1, 52562, Note_off_c, 11, 62, 89
1, 52562, Note_off_c, 12, 62, 97
1, 52566, Note_off_c, 9, 42, 59
1, 52580, Note_off_c, 9, 82, 47
1, 52590, Note_off_c, 9, 36, 97
1, 52608, Note_on_c, 1, 33, 111
1, 52608, Note_on_c, 3, 74, 100
1, 52608, Note_on_c, 9, 36, 106
1, 52608, Note_on_c, 9, 82, 83
1, 52608, Note_on_c, 9, 42, 103
1, 52608, Note_on_c, 12, 57, 107
1, 52608, Note_on_c, 11, 57, 107
1, 52614, Channel_aftertouch_c, 1, 6
1, 52620, Channel_aftertouch_c, 1, 4
1, 52628, Channel_aftertouch_c, 1, 2
1, 52632, Channel_aftertouch_c, 1, 0
1, 52664, Note_off_c, 11, 57, 107
1, 52664, Note_off_c, 12, 57, 107
1, 52674, Note_off_c, 9, 42, 103
1, 52682, Note_off_c, 9, 82, 83
1, 52704, Note_on_c, 9, 82, 43
1, 52704, Note_on_c, 9, 42, 55
1, 52704, Note_on_c, 12, 57, 101
1, 52704, Note_on_c, 11, 57, 93
1, 52748, Note_off_c, 11, 57, 93
1, 52748, Note_off_c, 12, 57, 101
1, 52752, Note_off_c, 9, 42, 55
1, 52764, Note_off_c, 9, 82, 43
1, 52792, Note_off_c, 3, 74, 100
1, 52800, Note_off_c, 9, 36, 106
1, 52800, Note_on_c, 9, 42, 79
1, 52800, Note_on_c, 9, 82, 51
1, 52800, Note_on_c, 12, 57, 107
1, 52800, Note_on_c, 11, 57, 101
1, 52800, Note_on_c, 5, 65, 75
1, 52800, Note_on_c, 5, 57, 79
1, 52800, Note_on_c, 5, 62, 79
1, 52826, Note_off_c, 1, 33, 111
1, 52852, Note_off_c, 11, 57, 101
1, 52852, Note_off_c, 12, 57, 107
1, 52864, Note_off_c, 9, 82, 51
1, 52872, Note_off_c, 5, 57, 79
1, 52872, Note_off_c, 9, 42, 79
1, 52890, Note_off_c, 5, 62, 79
1, 52896, Note_on_c, 1, 33, 111
1, 52896, Note_on_c, 9, 36, 98
1, 52896, Note_on_c, 9, 42, 63
1, 52896, Note_on_c, 9, 82, 47
1, 52906, Note_off_c, 5, 65, 75
1, 52934, Note_off_c, 6, 62, 84
1, 52950, Note_off_c, 9, 42, 63
1, 52950, Note_off_c, 1, 33, 111
1, 52956, Note_off_c, 9, 82, 47
1, 52958, Note_off_c, 6, 69, 84
1, 52968, Note_off_c, 6, 65, 72
1, 52972, Note_on_c, 6, 71, 76
1, 52974, Note_off_c, 9, 36, 98
1, 52984, Note_on_c, 6, 64, 80
1, 52992, Note_on_c, 1, 43, 111
1, 52992, Note_on_c, 9, 36, 106
1, 52992, Note_on_c, 9, 42, 114
1, 52992, Note_on_c, 9, 82, 83
1, 52996, Note_on_c, 6, 67, 76
1, 52998, Note_on_c, 12, 59, 107
1, 52998, Note_on_c, 11, 59, 107
1, 53018, Note_on_c, 3, 74, 100
1, 53026, Note_off_c, 11, 59, 107
1, 53026, Note_off_c, 12, 59, 107
1, 53058, Note_off_c, 9, 82, 83
1, 53066, Note_off_c, 9, 42, 114
1, 53076, Note_on_c, 12, 59, 85
1, 53076, Note_on_c, 11, 59, 77
1, 53088, Note_on_c, 9, 42, 59
1, 53088, Note_on_c, 9, 82, 39
1, 53098, Note_off_c, 11, 59, 77
1, 53098, Note_off_c, 12, 59, 85
1, 53116, Note_on_c, 12, 59, 107
1, 53116, Note_on_c, 11, 59, 107
1, 53138, Note_off_c, 11, 59, 107
1, 53138, Note_off_c, 12, 59, 107
1, 53140, Note_off_c, 9, 42, 59
1, 53144, Note_off_c, 9, 82, 39
1, 53158, Note_on_c, 12, 59, 107
1, 53158, Note_on_c, 11, 59, 105
1, 53184, Note_on_c, 9, 42, 79
1, 53184, Note_on_c, 9, 82, 27
1, 53184, Note_on_c, 5, 64, 79
1, 53184, Note_on_c, 5, 59, 75
1, 53184, Note_on_c, 5, 67, 75
1, 53194, Note_off_c, 11, 59, 105
1, 53194, Note_off_c, 12, 59, 107
1, 53212, Note_off_c, 9, 36, 106
1, 53218, Note_off_c, 3, 74, 100
1, 53248, Note_off_c, 9, 82, 27
1, 53260, Note_off_c, 9, 42, 79
1, 53262, Note_off_c, 5, 59, 75
1, 53270, Note_off_c, 5, 64, 79
1, 53274, Note_on_c, 12, 59, 107
1, 53274, Note_on_c, 11, 59, 107
1, 53276, Note_off_c, 5, 67, 75
1, 53280, Note_on_c, 9, 36, 98
1, 53280, Note_on_c, 9, 42, 71
1, 53280, Note_on_c, 9, 82, 47
1, 53308, Note_off_c, 1, 43, 111
1, 53314, Note_off_c, 11, 59, 107
1, 53314, Note_off_c, 12, 59, 107
1, 53332, Note_off_c, 9, 42, 71
1, 53334, Note_off_c, 9, 82, 47
1, 53368, Note_off_c, 9, 36, 98
1, 53376, Note_on_c, 1, 40, 111
1, 53376, Note_on_c, 4, 76, 100
1, 53376, Note_on_c, 4, 79, 92
1, 53376, Note_on_c, 2, 71, 103
1, 53376, Note_on_c, 2, 76, 103
1, 53376, Note_on_c, 2, 79, 95
1, 53376, Note_on_c, 9, 36, 106
1, 53376, Note_on_c, 9, 42, 114
1, 53376, Note_on_c, 9, 82, 87
1, 53376, Note_on_c, 12, 59, 88
1, 53376, Note_on_c, 11, 59, 80
1, 53412, Note_off_c, 11, 59, 80
1, 53412, Note_off_c, 12, 59, 88
1, 53448, Note_off_c, 9, 42, 114
1, 53454, Note_off_c, 9, 82, 87
1, 53472, Note_on_c, 9, 42, 63
1, 53472, Note_on_c, 9, 82, 31
1, 53472, Note_on_c, 12, 59, 81
1, 53472, Note_on_c, 11, 59, 73
1, 53472, Note_on_c, 5, 59, 83
1, 53472, Note_on_c, 5, 64, 87
1, 53472, Note_on_c, 5, 67, 79
1, 53512, Note_off_c, 11, 59, 73
1, 53512, Note_off_c, 12, 59, 81
1, 53522, Note_off_c, 9, 82, 31
1, 53524, Note_off_c, 9, 42, 63
1, 53528, Note_off_c, 9, 36, 106
1, 53538, Note_off_c, 5, 59, 83
1, 53552, Note_off_c, 5, 64, 87
1, 53556, Note_off_c, 5, 67, 79
1, 53560, Note_off_c, 4, 76, 100
1, 53568, Note_on_c, 9, 42, 71
1, 53568, Note_on_c, 9, 82, 43
1, 53568, Note_on_c, 12, 59, 91
1, 53568, Note_on_c, 11, 59, 83
1, 53570, Note_off_c, 4, 79, 92
1, 53612, Note_off_c, 11, 59, 83
1, 53612, Note_off_c, 12, 59, 91
1, 53616, Note_off_c, 2, 71, 103
1, 53618, Note_off_c, 2, 79, 95
1, 53622, Note_off_c, 2, 76, 103
1, 53626, Note_off_c, 9, 82, 43
1, 53628, Note_off_c, 1, 40, 111
1, 53646, Note_off_c, 9, 42, 71
1, 53664, Note_on_c, 1, 40, 111
1, 53664, Note_on_c, 9, 36, 89
1, 53664, Note_on_c, 9, 42, 79
1, 53664, Note_on_c, 9, 82, 59
1, 53708, Note_off_c, 9, 82, 59
1, 53720, Note_off_c, 9, 42, 79
1, 53722, Note_off_c, 1, 40, 111
1, 53724, Note_off_c, 6, 64, 80
1, 53732, Note_off_c, 6, 71, 76
1, 53738, Note_off_c, 9, 36, 89
1, 53752, Note_off_c, 6, 67, 76
1, 53760, Note_on_c, 1, 38, 111
1, 53760, Note_on_c, 9, 36, 106
1, 53760, Note_on_c, 9, 82, 59
1, 53760, Note_on_c, 9, 42, 111
1, 53760, Note_on_c, 12, 62, 107
1, 53760, Note_on_c, 11, 62, 107
1, 53764, Note_on_c, 6, 62, 92
1, 53764, Note_on_c, 6, 69, 88
1, 53766, Note_on_c, 6, 65, 84
1, 53802, Note_on_c, 3, 74, 100
1, 53816, Note_off_c, 11, 62, 107
1, 53816, Note_off_c, 12, 62, 107
1, 53818, Note_off_c, 9, 42, 111
1, 53856, Note_on_c, 9, 42, 79
1, 53898, Note_off_c, 9, 82, 59
1, 53904, Note_off_c, 9, 42, 79
1, 53948, Note_off_c, 9, 36, 106
1, 53952, Note_on_c, 9, 82, 43
1, 53952, Note_on_c, 9, 42, 67
1, 53952, Note_on_c, 12, 62, 107
1, 53952, Note_on_c, 11, 62, 107
1, 53952, Note_on_c, 5, 62, 75
1, 53952, Note_on_c, 5, 65, 79
1, 53952, Note_on_c, 5, 57, 83
1, 53990, Note_off_c, 3, 74, 100
1, 53998, Note_off_c, 11, 62, 107
1, 53998, Note_off_c, 12, 62, 107
1, 54016, Note_off_c, 9, 42, 67
1, 54018, Note_off_c, 9, 82, 43
1, 54032, Note_off_c, 1, 38, 111
1, 54046, Note_off_c, 5, 62, 75
1, 54048, Note_off_c, 5, 57, 83
1, 54048, Note_on_c, 9, 36, 97
1, 54048, Note_on_c, 9, 82, 47
1, 54048, Note_on_c, 9, 42, 59
1, 54048, Note_on_c, 12, 62, 97
1, 54048, Note_on_c, 11, 62, 89
1, 54060, Note_off_c, 5, 65, 79
1, 54098, Note_off_c, 11, 62, 89
1, 54098, Note_off_c, 12, 62, 97
1, 54102, Note_off_c, 9, 42, 59
1, 54116, Note_off_c, 9, 82, 47
1, 54126, Note_off_c, 9, 36, 97
1, 54144, Note_on_c, 1, 33, 111
1, 54144, Note_on_c, 4, 77, 96
1, 54144, Note_on_c, 4, 74, 104
1, 54144, Note_on_c, 2, 74, 103
1, 54144, Note_on_c, 2, 77, 103
1, 54144, Note_on_c, 2, 81, 103
1, 54144, Note_on_c, 9, 36, 106
1, 54144, Note_on_c, 9, 82, 83
1, 54144, Note_on_c, 9, 42, 103
1, 54144, Note_on_c, 12, 57, 107
1, 54144, Note_on_c, 11, 57, 107
1, 54164, Note_on_c, 3, 69, 100
1, 54172, Channel_aftertouch_c, 1, 2
1, 54184, Channel_aftertouch_c, 1, 0
1, 54200, Note_off_c, 11, 57, 107
1, 54200, Note_off_c, 12, 57, 107
1, 54210, Note_off_c, 9, 42, 103
1, 54218, Note_off_c, 9, 82, 83
1, 54240, Note_on_c, 9, 82, 43
1, 54240, Note_on_c, 9, 42, 55
1, 54240, Note_on_c, 12, 57, 101
1, 54240, Note_on_c, 11, 57, 93
1, 54284, Note_off_c, 11, 57, 93
1, 54284, Note_off_c, 12, 57, 101
1, 54288, Note_off_c, 9, 42, 55
1, 54300, Note_off_c, 9, 82, 43
1, 54320, Note_off_c, 2, 77, 103
1, 54324, Note_off_c, 4, 77, 96
1, 54326, Note_off_c, 4, 74, 104
1, 54332, Note_off_c, 2, 81, 103
1, 54334, Note_off_c, 2, 74, 103
1, 54336, Note_off_c, 9, 36, 106
1, 54336, Note_on_c, 9, 42, 79
1, 54336, Note_on_c, 9, 82, 51
1, 54336, Note_on_c, 12, 57, 107
1, 54336, Note_on_c, 11, 57, 101
1, 54336, Note_on_c, 5, 62, 71
1, 54336, Note_on_c, 5, 65, 71
1, 54336, Note_on_c, 5, 57, 79
1, 54354, Note_off_c, 1, 33, 111
1, 54388, Note_off_c, 11, 57, 101
1, 54388, Note_off_c, 12, 57, 107
1, 54400, Note_off_c, 9, 82, 51
1, 54408, Note_off_c, 9, 42, 79
1, 54432, Note_on_c, 1, 33, 111
1, 54432, Note_on_c, 9, 36, 98
1, 54432, Note_on_c, 9, 42, 63
1, 54432, Note_on_c, 9, 82, 47
1, 54434, Note_off_c, 3, 69, 100
1, 54442, Note_off_c, 5, 57, 79
1, 54446, Note_off_c, 5, 62, 71
1, 54448, Note_off_c, 5, 65, 71
1, 54480, Note_off_c, 1, 33, 111
1, 54486, Note_off_c, 9, 42, 63
1, 54492, Note_off_c, 9, 82, 47
1, 54504, Note_on_c, 6, 70, 84
1, 54510, Note_off_c, 9, 36, 98
1, 54524, Note_off_c, 6, 69, 88
1, 54528, Note_on_c, 1, 34, 111
1, 54528, Note_on_c, 9, 36, 106
1, 54528, Note_on_c, 9, 42, 114
1, 54528, Note_on_c, 9, 82, 83
1, 54532, Note_on_c, 3, 72, 100
1, 54534, Note_on_c, 12, 58, 107
1, 54534, Note_on_c, 11, 58, 107
1, 54562, Note_off_c, 11, 58, 107
1, 54562, Note_off_c, 12, 58, 107
1, 54594, Note_off_c, 9, 82, 83
1, 54602, Note_off_c, 9, 42, 114
1, 54612, Note_on_c, 12, 58, 85
1, 54612, Note_on_c, 11, 58, 77
1, 54624, Note_on_c, 9, 42, 59
1, 54624, Note_on_c, 9, 82, 39
1, 54634, Note_off_c, 11, 58, 77
1, 54634, Note_off_c, 12, 58, 85
1, 54652, Note_on_c, 12, 58, 107
1, 54652, Note_on_c, 11, 58, 107
1, 54674, Note_off_c, 11, 58, 107
1, 54674, Note_off_c, 12, 58, 107
1, 54676, Note_off_c, 9, 42, 59
1, 54680, Note_off_c, 9, 82, 39
1, 54694, Note_on_c, 12, 58, 107
1, 54694, Note_on_c, 11, 58, 105
1, 54720, Note_on_c, 9, 42, 79
1, 54720, Note_on_c, 9, 82, 27
1, 54720, Note_on_c, 5, 62, 83
1, 54720, Note_on_c, 5, 65, 75
1, 54720, Note_on_c, 5, 58, 79
1, 54730, Note_off_c, 11, 58, 105
1, 54730, Note_off_c, 12, 58, 107
1, 54748, Note_off_c, 9, 36, 106
1, 54758, Note_off_c, 1, 34, 111
1, 54772, Note_off_c, 3, 72, 100
1, 54784, Note_off_c, 9, 82, 27
1, 54796, Note_off_c, 9, 42, 79
1, 54810, Note_on_c, 12, 58, 107
1, 54810, Note_on_c, 11, 58, 107
1, 54816, Note_on_c, 9, 36, 98
1, 54816, Note_on_c, 9, 42, 71
1, 54816, Note_on_c, 9, 82, 47
1, 54828, Note_off_c, 5, 58, 79
1, 54828, Note_off_c, 5, 62, 83
1, 54830, Note_off_c, 5, 65, 75
1, 54850, Note_off_c, 11, 58, 107
1, 54850, Note_off_c, 12, 58, 107
1, 54868, Note_off_c, 9, 42, 71
1, 54870, Note_off_c, 9, 82, 47
1, 54904, Note_off_c, 9, 36, 98
1, 54912, Note_on_c, 1, 29, 111
1, 54912, Note_on_c, 3, 65, 100
1, 54912, Note_on_c, 9, 36, 106
1, 54912, Note_on_c, 9, 42, 114
1, 54912, Note_on_c, 9, 82, 87
1, 54912, Note_on_c, 12, 53, 107
1, 54912, Note_on_c, 11, 53, 101
1, 54948, Note_off_c, 11, 53, 101
1, 54948, Note_off_c, 12, 53, 107
1, 54984, Note_off_c, 9, 42, 114
1, 54990, Note_off_c, 9, 82, 87
1, 55008, Note_on_c, 9, 42, 63
1, 55008, Note_on_c, 9, 82, 31
1, 55008, Note_on_c, 12, 53, 97
1, 55008, Note_on_c, 11, 53, 89
1, 55008, Note_on_c, 5, 65, 71
1, 55008, Note_on_c, 5, 62, 83
1, 55008, Note_on_c, 5, 58, 71
1, 55048, Note_off_c, 11, 53, 89
1, 55048, Note_off_c, 12, 53, 97
1, 55058, Note_off_c, 9, 82, 31
1, 55060, Note_off_c, 9, 42, 63
1, 55064, Note_off_c, 9, 36, 106
1, 55090, Note_off_c, 3, 65, 100
1, 55094, Note_off_c, 5, 62, 83
1, 55104, Note_on_c, 9, 42, 71
1, 55104, Note_on_c, 9, 82, 43
1, 55104, Note_on_c, 12, 53, 107
1, 55104, Note_on_c, 11, 53, 101
1, 55114, Note_off_c, 5, 58, 71
1, 55114, Note_off_c, 5, 65, 71
1, 55132, Note_off_c, 1, 29, 111
1, 55148, Note_off_c, 11, 53, 101
1, 55148, Note_off_c, 12, 53, 107
1, 55162, Note_off_c, 9, 82, 43
1, 55182, Note_off_c, 9, 42, 71
1, 55200, Note_on_c, 1, 29, 110
1, 55200, Note_on_c, 9, 36, 89
1, 55200, Note_on_c, 9, 42, 79
1, 55200, Note_on_c, 9, 82, 59
1, 55234, Note_off_c, 1, 29, 110
1, 55244, Note_off_c, 9, 82, 59
1, 55246, Note_off_c, 6, 70, 84
1, 55256, Note_off_c, 9, 42, 79
1, 55274, Note_off_c, 9, 36, 89
1, 55288, Note_on_c, 6, 69, 92
1, 55296, Note_on_c, 1, 38, 111
1, 55296, Note_on_c, 9, 36, 106
1, 55296, Note_on_c, 9, 82, 59
1, 55296, Note_on_c, 9, 42, 111
1, 55296, Note_on_c, 12, 62, 107
1, 55296, Note_on_c, 11, 62, 107
1, 55298, Note_on_c, 3, 77, 100
1, 55352, Note_off_c, 11, 62, 107
1, 55352, Note_off_c, 12, 62, 107
1, 55354, Note_off_c, 9, 42, 111
1, 55392, Note_on_c, 9, 42, 79
1, 55408, Note_off_c, 3, 77, 100
1, 55434, Note_off_c, 9, 82, 59
1, 55440, Note_off_c, 9, 42, 79
1, 55484, Note_off_c, 9, 36, 106
1, 55488, Note_on_c, 9, 82, 43
1, 55488, Note_on_c, 9, 42, 67
1, 55488, Note_on_c, 12, 62, 107
1, 55488, Note_on_c, 11, 62, 107
1, 55488, Note_on_c, 5, 65, 71
1, 55488, Note_on_c, 5, 62, 79
1, 55488, Note_on_c, 5, 57, 87
1, 55498, Note_on_c, 3, 77, 100
1, 55534, Note_off_c, 11, 62, 107
1, 55534, Note_off_c, 12, 62, 107
1, 55552, Note_off_c, 9, 42, 67
1, 55554, Note_off_c, 9, 82, 43
1, 55568, Note_off_c, 5, 57, 87
1, 55576, Note_off_c, 5, 62, 79
1, 55576, Note_off_c, 5, 65, 71
1, 55584, Note_off_c, 3, 77, 100
1, 55584, Note_on_c, 9, 36, 97
1, 55584, Note_on_c, 9, 82, 47
1, 55584, Note_on_c, 9, 42, 59
1, 55584, Note_on_c, 12, 62, 97
1, 55584, Note_on_c, 11, 62, 89
1, 55608, Note_on_c, 3, 76, 100
1, 55634, Note_off_c, 11, 62, 89
1, 55634, Note_off_c, 12, 62, 97
1, 55638, Note_off_c, 9, 42, 59
1, 55650, Note_off_c, 1, 38, 111
1, 55652, Note_off_c, 9, 82, 47
1, 55662, Note_off_c, 9, 36, 97
1, 55680, Note_on_c, 1, 33, 111
1, 55680, Note_on_c, 9, 36, 106
1, 55680, Note_on_c, 9, 82, 83
1, 55680, Note_on_c, 9, 42, 103
1, 55680, Note_on_c, 12, 57, 107
1, 55680, Note_on_c, 11, 57, 107
1, 55698, Note_off_c, 3, 76, 100
1, 55736, Note_off_c, 11, 57, 107
1, 55736, Note_off_c, 12, 57, 107
1, 55746, Note_off_c, 9, 42, 103
1, 55754, Note_off_c, 9, 82, 83
1, 55776, Note_on_c, 9, 82, 43
1, 55776, Note_on_c, 9, 42, 55
1, 55776, Note_on_c, 12, 57, 101
1, 55776, Note_on_c, 11, 57, 93
1, 55784, Control_c, 0, 0, 0
1, 55784, Program_c, 7, 82
1, 55798, Note_on_c, 3, 74, 100
1, 55820, Note_off_c, 11, 57, 93
1, 55820, Note_off_c, 12, 57, 101
1, 55824, Note_off_c, 9, 42, 55
1, 55836, Note_off_c, 9, 82, 43
1, 55864, Note_off_c, 3, 74, 100
1, 55872, Note_off_c, 9, 36, 106
1, 55872, Note_on_c, 9, 42, 79
1, 55872, Note_on_c, 9, 82, 51
1, 55872, Note_on_c, 12, 57, 107
1, 55872, Note_on_c, 11, 57, 101
1, 55872, Note_on_c, 5, 65, 67
1, 55872, Note_on_c, 5, 57, 79
1, 55872, Note_on_c, 5, 62, 75
1, 55888, Control_c, 7, 10, 64
1, 55900, Note_off_c, 1, 33, 111
1, 55910, Note_on_c, 3, 76, 100
1, 55924, Note_off_c, 11, 57, 101
1, 55924, Note_off_c, 12, 57, 107
1, 55936, Note_off_c, 9, 82, 51
1, 55944, Note_off_c, 9, 42, 79
1, 55950, Note_off_c, 5, 57, 79
1, 55966, Note_off_c, 5, 62, 75
1, 55968, Note_on_c, 1, 33, 111
1, 55968, Note_on_c, 9, 36, 98
1, 55968, Note_on_c, 9, 42, 63
1, 55968, Note_on_c, 9, 82, 47
1, 55972, Note_off_c, 5, 65, 67
1, 56010, Note_off_c, 6, 62, 92
1, 56022, Note_off_c, 9, 42, 63
1, 56028, Note_off_c, 9, 82, 47
1, 56028, Note_off_c, 1, 33, 111
1, 56030, Note_off_c, 6, 69, 92
1, 56034, Note_off_c, 6, 65, 84
1, 56046, Note_off_c, 9, 36, 98
1, 56064, Note_on_c, 1, 43, 111
1, 56064, Note_on_c, 9, 36, 106
1, 56064, Note_on_c, 9, 42, 114
1, 56064, Note_on_c, 9, 82, 83
1, 56070, Note_on_c, 12, 59, 107
1, 56070, Note_on_c, 11, 59, 107
1, 56072, Note_on_c, 6, 64, 84
1, 56078, Note_on_c, 6, 67, 84
1, 56078, Note_on_c, 6, 71, 84
1, 56098, Note_off_c, 11, 59, 107
1, 56098, Note_off_c, 12, 59, 107
1, 56130, Note_off_c, 9, 82, 83
1, 56130, Control_c, 7, 91, 91
1, 56138, Note_off_c, 9, 42, 114
1, 56148, Note_on_c, 12, 59, 85
1, 56148, Note_on_c, 11, 59, 77
1, 56160, Note_on_c, 9, 42, 59
1, 56160, Note_on_c, 9, 82, 39
1, 56170, Note_off_c, 11, 59, 77
1, 56170, Note_off_c, 12, 59, 85
1, 56188, Note_on_c, 12, 59, 107
1, 56188, Note_on_c, 11, 59, 107
1, 56210, Note_off_c, 11, 59, 107
1, 56210, Note_off_c, 12, 59, 107
1, 56212, Note_off_c, 9, 42, 59
1, 56216, Note_off_c, 9, 82, 39
1, 56230, Note_on_c, 12, 59, 107
1, 56230, Note_on_c, 11, 59, 105
1, 56244, Note_off_c, 3, 76, 100
1, 56256, Note_on_c, 9, 42, 79
1, 56256, Note_on_c, 9, 82, 27
1, 56256, Note_on_c, 5, 59, 79
1, 56256, Note_on_c, 5, 64, 83
1, 56256, Note_on_c, 5, 67, 75
1, 56266, Note_off_c, 11, 59, 105
1, 56266, Note_off_c, 12, 59, 107
1, 56284, Note_off_c, 9, 36, 106
1, 56320, Note_off_c, 9, 82, 27
1, 56328, Note_off_c, 5, 59, 79
1, 56332, Note_off_c, 9, 42, 79
1, 56332, Control_c, 7, 93, 56
1, 56334, Note_off_c, 5, 64, 83
1, 56346, Note_off_c, 5, 67, 75
1, 56346, Note_on_c, 12, 59, 107
1, 56346, Note_on_c, 11, 59, 107
1, 56352, Note_on_c, 9, 36, 98
1, 56352, Note_on_c, 9, 42, 71
1, 56352, Note_on_c, 9, 82, 47
1, 56386, Note_off_c, 11, 59, 107
1, 56386, Note_off_c, 12, 59, 107
1, 56404, Note_off_c, 9, 42, 71
1, 56406, Note_off_c, 9, 82, 47
1, 56414, Note_off_c, 1, 43, 111
1, 56440, Note_off_c, 9, 36, 98
1, 56448, Note_on_c, 1, 40, 111
1, 56448, Note_on_c, 4, 76, 96
1, 56448, Note_on_c, 4, 79, 88
1, 56448, Note_on_c, 2, 71, 103
1, 56448, Note_on_c, 2, 76, 103
1, 56448, Note_on_c, 2, 79, 95
1, 56448, Note_on_c, 9, 36, 106
1, 56448, Note_on_c, 9, 42, 114
1, 56448, Note_on_c, 9, 82, 87
1, 56448, Note_on_c, 12, 59, 88
1, 56448, Note_on_c, 11, 59, 80
1, 56484, Note_off_c, 11, 59, 80
1, 56484, Note_off_c, 12, 59, 88
1, 56520, Note_off_c, 9, 42, 114
1, 56526, Note_off_c, 9, 82, 87
1, 56534, Control_c, 7, 7, 105
1, 56544, Note_on_c, 9, 42, 63
1, 56544, Note_on_c, 9, 82, 31
1, 56544, Note_on_c, 12, 59, 81
1, 56544, Note_on_c, 11, 59, 73
1, 56544, Note_on_c, 5, 67, 83
1, 56544, Note_on_c, 5, 59, 87
1, 56544, Note_on_c, 5, 64, 87
1, 56584, Note_off_c, 11, 59, 73
1, 56584, Note_off_c, 12, 59, 81
1, 56594, Note_off_c, 9, 82, 31
1, 56596, Note_off_c, 9, 42, 63
1, 56598, Note_off_c, 5, 64, 87
1, 56598, Note_off_c, 5, 59, 87
1, 56598, Note_off_c, 5, 67, 83
1, 56600, Note_off_c, 9, 36, 106
1, 56640, Note_on_c, 9, 42, 71
1, 56640, Note_on_c, 9, 82, 43
1, 56640, Note_on_c, 12, 59, 91
1, 56640, Note_on_c, 11, 59, 83
1, 56658, Note_off_c, 4, 79, 88
1, 56658, Note_off_c, 4, 76, 96
1, 56662, Note_off_c, 2, 79, 95
1, 56666, Note_off_c, 2, 76, 103
1, 56674, Note_off_c, 2, 71, 103
1, 56684, Note_off_c, 11, 59, 83
1, 56684, Note_off_c, 12, 59, 91
1, 56696, Note_off_c, 1, 40, 111
1, 56698, Note_off_c, 9, 82, 43
1, 56718, Note_off_c, 9, 42, 71
