4, 192000, Note_on_c, 4, 31, 95
4, 192960, Note_off_c, 4, 31, 95
4, 192960, Note_on_c, 4, 35, 95
4, 193920, Note_off_c, 4, 35, 95
4, 193920, Note_on_c, 4, 38, 95
4, 194880, Note_off_c, 4, 38, 95
4, 194880, Note_on_c, 4, 40, 95
4, 195840, Note_off_c, 4, 40, 95
4, 195840, Note_on_c, 4, 31, 95
4, 196800, Note_off_c, 4, 31, 95
4, 196800, Note_on_c, 4, 35, 95
4, 197760, Note_off_c, 4, 35, 95
4, 197760, Note_on_c, 4, 38, 95
4, 198720, Note_off_c, 4, 38, 95
4, 198720, Note_on_c, 4, 40, 95
4, 199680, Note_off_c, 4, 40, 95
4, 199680, Note_on_c, 4, 31, 95
4, 200640, Note_off_c, 4, 31, 95
4, 200640, Note_on_c, 4, 35, 95
4, 201600, Note_off_c, 4, 35, 95
4, 201600, Note_on_c, 4, 38, 95
4, 202560, Note_off_c, 4, 38, 95
4, 202560, Note_on_c, 4, 40, 95
4, 203520, Note_off_c, 4, 40, 95
4, 203520, Note_on_c, 4, 31, 95
4, 204480, Note_off_c, 4, 31, 95
4, 204480, Note_on_c, 4, 35, 95
4, 205440, Note_off_c, 4, 35, 95
4, 205440, Note_on_c, 4, 38, 95
4, 206400, Note_off_c, 4, 38, 95
4, 206400, Note_on_c, 4, 40, 95
4, 207360, Note_off_c, 4, 40, 95
4, 207360, Note_on_c, 4, 31, 95
4, 208320, Note_off_c, 4, 31, 95
4, 208320, Note_on_c, 4, 35, 95
4, 209280, Note_off_c, 4, 35, 95
4, 209280, Note_on_c, 4, 38, 95
4, 210240, Note_off_c, 4, 38, 95
4, 210240, Note_on_c, 4, 40, 95
4, 211200, Note_off_c, 4, 40, 95
4, 211200, Note_on_c, 4, 31, 95
4, 212160, Note_off_c, 4, 31, 95
4, 212160, Note_on_c, 4, 35, 95
4, 213120, Note_off_c, 4, 35, 95
4, 213120, Note_on_c, 4, 38, 95
4, 214080, Note_off_c, 4, 38, 95
4, 214080, Note_on_c, 4, 40, 95
4, 215040, Note_off_c, 4, 40, 95
4, 215040, Note_on_c, 4, 36, 95
4, 216000, Note_off_c, 4, 36, 95
4, 216000, Note_on_c, 4, 40, 95
4, 216960, Note_off_c, 4, 40, 95
4, 216960, Note_on_c, 4, 43, 95
4, 217920, Note_off_c, 4, 43, 95
4, 217920, Note_on_c, 4, 45, 95
4, 218880, Note_off_c, 4, 45, 95
4, 218880, Note_on_c, 4, 36, 95
4, 219840, Note_off_c, 4, 36, 95
4, 219840, Note_on_c, 4, 40, 95
4, 220800, Note_off_c, 4, 40, 95
4, 220800, Note_on_c, 4, 43, 95
4, 221760, Note_off_c, 4, 43, 95
4, 221760, Note_on_c, 4, 45, 95
4, 222720, Note_off_c, 4, 45, 95
4, 222720, Note_on_c, 4, 31, 95
4, 223680, Note_off_c, 4, 31, 95
4, 223680, Note_on_c, 4, 35, 95
4, 224640, Note_off_c, 4, 35, 95
4, 224640, Note_on_c, 4, 38, 95
4, 225600, Note_off_c, 4, 38, 95
4, 225600, Note_on_c, 4, 40, 95
4, 226560, Note_off_c, 4, 40, 95
4, 226560, Note_on_c, 4, 31, 95
4, 227520, Note_off_c, 4, 31, 95
4, 227520, Note_on_c, 4, 35, 95
4, 228480, Note_off_c, 4, 35, 95
4, 228480, Note_on_c, 4, 38, 95
4, 229440, Note_off_c, 4, 38, 95
4, 229440, Note_on_c, 4, 40, 95
4, 230400, Note_off_c, 4, 40, 95
4, 230400, Note_on_c, 4, 38, 95
4, 231360, Note_off_c, 4, 38, 95
4, 231360, Note_on_c, 4, 42, 95
4, 232320, Note_off_c, 4, 42, 95
4, 232320, Note_on_c, 4, 45, 95
4, 233280, Note_off_c, 4, 45, 95
4, 233280, Note_on_c, 4, 47, 95
4, 234240, Note_off_c, 4, 47, 95
4, 234240, Note_on_c, 4, 38, 95
4, 235200, Note_off_c, 4, 38, 95
4, 235200, Note_on_c, 4, 42, 95
4, 236160, Note_off_c, 4, 42, 95
4, 236160, Note_on_c, 4, 45, 95
4, 237120, Note_off_c, 4, 45, 95
4, 237120, Note_on_c, 4, 47, 95
4, 238080, Note_off_c, 4, 47, 95
4, 238080, Note_on_c, 4, 31, 95
4, 239040, Note_off_c, 4, 31, 95
4, 239040, Note_on_c, 4, 35, 95
4, 240000, Note_off_c, 4, 35, 95
4, 240000, Note_on_c, 4, 38, 95
4, 240960, Note_off_c, 4, 38, 95
4, 240960, Note_on_c, 4, 40, 95
4, 241920, Note_off_c, 4, 40, 95
4, 241920, Note_on_c, 4, 31, 95
4, 242880, Note_off_c, 4, 31, 95
4, 242880, Note_on_c, 4, 35, 95
4, 243840, Note_off_c, 4, 35, 95
4, 243840, Note_on_c, 4, 38, 95
4, 244800, Note_off_c, 4, 38, 95
4, 244800, Note_on_c, 4, 40, 95
4, 245760, Note_off_c, 4, 40, 95
4, 245760, Note_on_c, 4, 31, 95
4, 246720, Note_off_c, 4, 31, 95
4, 246720, Note_on_c, 4, 35, 95
4, 247680, Note_off_c, 4, 35, 95
4, 247680, Note_on_c, 4, 38, 95
4, 248640, Note_off_c, 4, 38, 95
4, 248640, Note_on_c, 4, 40, 95
4, 249600, Note_off_c, 4, 40, 95
4, 249600, Note_on_c, 4, 31, 95
4, 250560, Note_off_c, 4, 31, 95
4, 250560, Note_on_c, 4, 35, 95
4, 251520, Note_off_c, 4, 35, 95
4, 251520, Note_on_c, 4, 38, 95
4, 252480, Note_off_c, 4, 38, 95
4, 252480, Note_on_c, 4, 40, 95
4, 253440, Note_off_c, 4, 40, 95
4, 253440, Note_on_c, 4, 31, 95
4, 254400, Note_off_c, 4, 31, 95
4, 254400, Note_on_c, 4, 35, 95
4, 255360, Note_off_c, 4, 35, 95
4, 255360, Note_on_c, 4, 38, 95
4, 256320, Note_off_c, 4, 38, 95
4, 256320, Note_on_c, 4, 40, 95
4, 257280, Note_off_c, 4, 40, 95
4, 257280, Note_on_c, 4, 31, 95
4, 258240, Note_off_c, 4, 31, 95
4, 258240, Note_on_c, 4, 35, 95
4, 259200, Note_off_c, 4, 35, 95
4, 259200, Note_on_c, 4, 38, 95
4, 260160, Note_off_c, 4, 38, 95
4, 260160, Note_on_c, 4, 40, 95
4, 261120, Note_off_c, 4, 40, 95
4, 261120, Note_on_c, 4, 36, 95
4, 262080, Note_off_c, 4, 36, 95
4, 262080, Note_on_c, 4, 40, 95
4, 263040, Note_off_c, 4, 40, 95
4, 263040, Note_on_c, 4, 43, 95
4, 264000, Note_off_c, 4, 43, 95
4, 264000, Note_on_c, 4, 45, 95
4, 264960, Note_off_c, 4, 45, 95
4, 264960, Note_on_c, 4, 36, 95
4, 265920, Note_off_c, 4, 36, 95
4, 265920, Note_on_c, 4, 40, 95
4, 266880, Note_off_c, 4, 40, 95
4, 266880, Note_on_c, 4, 43, 95
4, 267840, Note_off_c, 4, 43, 95
4, 267840, Note_on_c, 4, 45, 95
4, 268800, Note_off_c, 4, 45, 95
4, 268800, Note_on_c, 4, 31, 95
4, 269760, Note_off_c, 4, 31, 95
4, 269760, Note_on_c, 4, 35, 95
4, 270720, Note_off_c, 4, 35, 95
4, 270720, Note_on_c, 4, 38, 95
4, 271680, Note_off_c, 4, 38, 95
4, 271680, Note_on_c, 4, 40, 95
4, 272640, Note_off_c, 4, 40, 95
4, 272640, Note_on_c, 4, 31, 95
4, 273600, Note_off_c, 4, 31, 95
4, 273600, Note_on_c, 4, 35, 95
4, 274560, Note_off_c, 4, 35, 95
4, 274560, Note_on_c, 4, 38, 95
4, 275520, Note_off_c, 4, 38, 95
4, 275520, Note_on_c, 4, 40, 95
4, 276480, Note_off_c, 4, 40, 95
4, 276480, Note_on_c, 4, 38, 95
4, 277440, Note_off_c, 4, 38, 95
4, 277440, Note_on_c, 4, 42, 95
4, 278400, Note_off_c, 4, 42, 95
4, 278400, Note_on_c, 4, 45, 95
4, 279360, Note_off_c, 4, 45, 95
4, 279360, Note_on_c, 4, 47, 95
4, 280320, Note_off_c, 4, 47, 95
4, 280320, Note_on_c, 4, 38, 95
4, 281280, Note_off_c, 4, 38, 95
4, 281280, Note_on_c, 4, 42, 95
4, 282240, Note_off_c, 4, 42, 95
4, 282240, Note_on_c, 4, 45, 95
4, 283200, Note_off_c, 4, 45, 95
4, 283200, Note_on_c, 4, 47, 95
4, 284160, Note_off_c, 4, 47, 95
4, 284160, Note_on_c, 4, 31, 95
4, 285120, Note_off_c, 4, 31, 95
4, 285120, Note_on_c, 4, 35, 95
4, 286080, Note_off_c, 4, 35, 95
4, 286080, Note_on_c, 4, 38, 95
4, 287040, Note_off_c, 4, 38, 95
4, 287040, Note_on_c, 4, 40, 95
4, 288000, Note_off_c, 4, 40, 95
4, 288000, Note_on_c, 4, 31, 95
4, 288960, Note_off_c, 4, 31, 95
4, 288960, Note_on_c, 4, 35, 95
4, 289920, Note_off_c, 4, 35, 95
4, 289920, Note_on_c, 4, 38, 95
4, 290880, Note_off_c, 4, 38, 95
4, 290880, Note_on_c, 4, 40, 95
4, 291840, Note_off_c, 4, 40, 95
4, 291840, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 103
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 15360, Note_on_c, 9, 42, 95
5, 15360, Note_on_c, 9, 36, 95
5, 15680, Note_off_c, 9, 42, 95
5, 15680, Note_off_c, 9, 36, 95
5, 16000, Note_on_c, 9, 42, 95
5, 16320, Note_off_c, 9, 42, 95
5, 16320, Note_on_c, 9, 42, 95
5, 16320, Note_on_c, 9, 38, 95
5, 16320, Note_on_c, 9, 36, 95
5, 16640, Note_off_c, 9, 42, 95
5, 16640, Note_off_c, 9, 38, 95
5, 16640, Note_off_c, 9, 36, 95
5, 16960, Note_on_c, 9, 42, 95
5, 17280, Note_off_c, 9, 42, 95
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 36, 95
5, 17600, Note_off_c, 9, 42, 95
5, 17600, Note_off_c, 9, 36, 95
5, 17920, Note_on_c, 9, 42, 95
5, 18240, Note_off_c, 9, 42, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 38, 95
5, 18240, Note_on_c, 9, 36, 95
5, 18560, Note_off_c, 9, 42, 95
5, 18560, Note_off_c, 9, 38, 95
5, 18560, Note_off_c, 9, 36, 95
5, 18880, Note_on_c, 9, 42, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19520, Note_off_c, 9, 42, 95
5, 19520, Note_off_c, 9, 36, 95
5, 19840, Note_on_c, 9, 42, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20160, Note_on_c, 9, 38, 95
5, 20160, Note_on_c, 9, 36, 95
5, 20480, Note_off_c, 9, 42, 95
5, 20480, Note_off_c, 9, 38, 95
5, 20480, Note_off_c, 9, 36, 95
5, 20800, Note_on_c, 9, 42, 95
5, 21120, Note_off_c, 9, 42, 95
5, 21120, Note_on_c, 9, 42, 95
5, 21120, Note_on_c, 9, 36, 95
5, 21440, Note_off_c, 9, 42, 95
5, 21440, Note_off_c, 9, 36, 95
5, 21760, Note_on_c, 9, 42, 95
5, 22080, Note_off_c, 9, 42, 95
5, 22080, Note_on_c, 9, 42, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22080, Note_on_c, 9, 36, 95
5, 22400, Note_off_c, 9, 42, 95
5, 22400, Note_off_c, 9, 38, 95
5, 22400, Note_off_c, 9, 36, 95
5, 22720, Note_on_c, 9, 42, 95
5, 23040, Note_off_c, 9, 42, 95
5, 23040, Note_on_c, 9, 42, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23360, Note_off_c, 9, 42, 95
5, 23360, Note_off_c, 9, 36, 95
5, 23680, Note_on_c, 9, 42, 95
5, 24000, Note_off_c, 9, 42, 95
5, 24000, Note_on_c, 9, 42, 95
5, 24000, Note_on_c, 9, 38, 95
5, 24000, Note_on_c, 9, 36, 95
5, 24320, Note_off_c, 9, 42, 95
5, 24320, Note_off_c, 9, 38, 95
5, 24320, Note_off_c, 9, 36, 95
5, 24640, Note_on_c, 9, 42, 95
5, 24960, Note_off_c, 9, 42, 95
5, 24960, Note_on_c, 9, 42, 95
5, 24960, Note_on_c, 9, 36, 95
5, 25280, Note_off_c, 9, 42, 95
5, 25280, Note_off_c, 9, 36, 95
5, 25600, Note_on_c, 9, 42, 95
5, 25920, Note_off_c, 9, 42, 95
5, 25920, Note_on_c, 9, 42, 95
5, 25920, Note_on_c, 9, 38, 95
5, 25920, Note_on_c, 9, 36, 95
5, 26240, Note_off_c, 9, 42, 95
5, 26240, Note_off_c, 9, 38, 95
5, 26240, Note_off_c, 9, 36, 95
5, 26560, Note_on_c, 9, 42, 95
5, 26880, Note_off_c, 9, 42, 95
5, 26880, Note_on_c, 9, 42, 95
5, 26880, Note_on_c, 9, 36, 95
5, 27200, Note_off_c, 9, 42, 95
5, 27200, Note_off_c, 9, 36, 95
5, 27520, Note_on_c, 9, 42, 95
5, 27840, Note_off_c, 9, 42, 95
5, 27840, Note_on_c, 9, 42, 95
5, 27840, Note_on_c, 9, 38, 95
5, 27840, Note_on_c, 9, 36, 95
5, 28160, Note_off_c, 9, 42, 95
5, 28160, Note_off_c, 9, 38, 95
5, 28160, Note_off_c, 9, 36, 95
5, 28480, Note_on_c, 9, 42, 95
5, 28800, Note_off_c, 9, 42, 95
5, 28800, Note_on_c, 9, 42, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29120, Note_off_c, 9, 42, 95
5, 29120, Note_off_c, 9, 36, 95
5, 29440, Note_on_c, 9, 42, 95
5, 29760, Note_off_c, 9, 42, 95
5, 29760, Note_on_c, 9, 42, 95
5, 29760, Note_on_c, 9, 38, 95
5, 29760, Note_on_c, 9, 36, 95
5, 30080, Note_off_c, 9, 42, 95
5, 30080, Note_off_c, 9, 38, 95
5, 30080, Note_off_c, 9, 36, 95
5, 30400, Note_on_c, 9, 42, 95
5, 30720, Note_off_c, 9, 42, 95
5, 30720, Note_on_c, 9, 42, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31040, Note_off_c, 9, 42, 95
5, 31040, Note_off_c, 9, 36, 95
5, 31360, Note_on_c, 9, 42, 95
5, 31680, Note_off_c, 9, 42, 95
5, 31680, Note_on_c, 9, 42, 95
5, 31680, Note_on_c, 9, 38, 95
5, 31680, Note_on_c, 9, 36, 95
5, 32000, Note_off_c, 9, 42, 95
5, 32000, Note_off_c, 9, 38, 95
5, 32000, Note_off_c, 9, 36, 95
5, 32320, Note_on_c, 9, 42, 95
5, 32640, Note_off_c, 9, 42, 95
5, 32640, Note_on_c, 9, 42, 95
5, 32640, Note_on_c, 9, 36, 95
5, 32960, Note_off_c, 9, 42, 95
5, 32960, Note_off_c, 9, 36, 95
5, 33280, Note_on_c, 9, 42, 95
5, 33600, Note_off_c, 9, 42, 95
5, 33600, Note_on_c, 9, 42, 95
5, 33600, Note_on_c, 9, 38, 95
5, 33600, Note_on_c, 9, 36, 95
5, 33920, Note_off_c, 9, 42, 95
5, 33920, Note_off_c, 9, 38, 95
5, 33920, Note_off_c, 9, 36, 95
5, 34240, Note_on_c, 9, 42, 95
5, 34560, Note_off_c, 9, 42, 95
5, 34560, Note_on_c, 9, 42, 95
5, 34560, Note_on_c, 9, 36, 95
5, 34880, Note_off_c, 9, 42, 95
5, 34880, Note_off_c, 9, 36, 95
5, 35200, Note_on_c, 9, 42, 95
5, 35520, Note_off_c, 9, 42, 95
5, 35520, Note_on_c, 9, 42, 95
5, 35520, Note_on_c, 9, 38, 95
5, 35520, Note_on_c, 9, 36, 95
5, 35840, Note_off_c, 9, 42, 95
5, 35840, Note_off_c, 9, 38, 95
5, 35840, Note_off_c, 9, 36, 95
5, 36160, Note_on_c, 9, 42, 95
5, 36480, Note_off_c, 9, 42, 95
5, 36480, Note_on_c, 9, 42, 95
5, 36480, Note_on_c, 9, 36, 95
5, 36800, Note_off_c, 9, 42, 95
5, 36800, Note_off_c, 9, 36, 95
5, 37120, Note_on_c, 9, 42, 95
5, 37440, Note_off_c, 9, 42, 95
5, 37440, Note_on_c, 9, 42, 95
5, 37440, Note_on_c, 9, 38, 95
5, 37440, Note_on_c, 9, 36, 95
5, 37760, Note_off_c, 9, 42, 95
5, 37760, Note_off_c, 9, 38, 95
5, 37760, Note_off_c, 9, 36, 95
5, 38080, Note_on_c, 9, 42, 95
5, 38400, Note_off_c, 9, 42, 95
5, 38400, Note_on_c, 9, 42, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38720, Note_off_c, 9, 42, 95
5, 38720, Note_off_c, 9, 36, 95
5, 39040, Note_on_c, 9, 42, 95
5, 39360, Note_off_c, 9, 42, 95
5, 39360, Note_on_c, 9, 42, 95
5, 39360, Note_on_c, 9, 38, 95
5, 39360, Note_on_c, 9, 36, 95
5, 39680, Note_off_c, 9, 42, 95
5, 39680, Note_off_c, 9, 38, 95
5, 39680, Note_off_c, 9, 36, 95
5, 40000, Note_on_c, 9, 42, 95
5, 40320, Note_off_c, 9, 42, 95
5, 40320, Note_on_c, 9, 42, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40640, Note_off_c, 9, 42, 95
5, 40640, Note_off_c, 9, 36, 95
5, 40960, Note_on_c, 9, 42, 95
5, 41280, Note_off_c, 9, 42, 95
5, 41280, Note_on_c, 9, 42, 95
5, 41280, Note_on_c, 9, 38, 95
5, 41280, Note_on_c, 9, 36, 95
5, 41600, Note_off_c, 9, 42, 95
5, 41600, Note_off_c, 9, 38, 95
5, 41600, Note_off_c, 9, 36, 95
5, 41920, Note_on_c, 9, 42, 95
5, 42240, Note_off_c, 9, 42, 95
5, 42240, Note_on_c, 9, 42, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42560, Note_off_c, 9, 42, 95
5, 42560, Note_off_c, 9, 36, 95
5, 42880, Note_on_c, 9, 42, 95
5, 43200, Note_off_c, 9, 42, 95
5, 43200, Note_on_c, 9, 42, 95
5, 43200, Note_on_c, 9, 38, 95
5, 43200, Note_on_c, 9, 36, 95
5, 43520, Note_off_c, 9, 42, 95
5, 43520, Note_off_c, 9, 38, 95
5, 43520, Note_off_c, 9, 36, 95
5, 43840, Note_on_c, 9, 42, 95
5, 44160, Note_off_c, 9, 42, 95
5, 44160, Note_on_c, 9, 42, 95
5, 44160, Note_on_c, 9, 36, 95
5, 44480, Note_off_c, 9, 42, 95
5, 44480, Note_off_c, 9, 36, 95
5, 44800, Note_on_c, 9, 42, 95
5, 45120, Note_off_c, 9, 42, 95
5, 45120, Note_on_c, 9, 42, 95
5, 45120, Note_on_c, 9, 38, 95
5, 45120, Note_on_c, 9, 36, 95
5, 45440, Note_off_c, 9, 42, 95
5, 45440, Note_off_c, 9, 38, 95
5, 45440, Note_off_c, 9, 36, 95
5, 45760, Note_on_c, 9, 42, 95
5, 46080, Note_off_c, 9, 42, 95
5, 46080, Note_on_c, 9, 42, 95
5, 46080, Note_on_c, 9, 36, 95
5, 46400, Note_off_c, 9, 42, 95
5, 46400, Note_off_c, 9, 36, 95
5, 46720, Note_on_c, 9, 42, 95
5, 47040, Note_off_c, 9, 42, 95
5, 47040, Note_on_c, 9, 42, 95
5, 47040, Note_on_c, 9, 38, 95
5, 47040, Note_on_c, 9, 36, 95
5, 47360, Note_off_c, 9, 42, 95
5, 47360, Note_off_c, 9, 38, 95
5, 47360, Note_off_c, 9, 36, 95
5, 47680, Note_on_c, 9, 42, 95
5, 48000, Note_off_c, 9, 42, 95
5, 48000, Note_on_c, 9, 42, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48320, Note_off_c, 9, 42, 95
5, 48320, Note_off_c, 9, 36, 95
5, 48640, Note_on_c, 9, 42, 95
5, 48960, Note_off_c, 9, 42, 95
5, 48960, Note_on_c, 9, 42, 95
5, 48960, Note_on_c, 9, 38, 95
5, 48960, Note_on_c, 9, 36, 95
5, 49280, Note_off_c, 9, 42, 95
5, 49280, Note_off_c, 9, 38, 95
5, 49280, Note_off_c, 9, 36, 95
5, 49600, Note_on_c, 9, 42, 95
5, 49920, Note_off_c, 9, 42, 95
5, 49920, Note_on_c, 9, 42, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50240, Note_off_c, 9, 42, 95
5, 50240, Note_off_c, 9, 36, 95
5, 50560, Note_on_c, 9, 42, 95
5, 50880, Note_off_c, 9, 42, 95
5, 50880, Note_on_c, 9, 42, 95
5, 50880, Note_on_c, 9, 38, 95
5, 50880, Note_on_c, 9, 36, 95
5, 51200, Note_off_c, 9, 42, 95
5, 51200, Note_off_c, 9, 38, 95
5, 51200, Note_off_c, 9, 36, 95
5, 51520, Note_on_c, 9, 42, 95
5, 51840, Note_off_c, 9, 42, 95
5, 51840, Note_on_c, 9, 42, 95
5, 51840, Note_on_c, 9, 36, 95
5, 52160, Note_off_c, 9, 42, 95
5, 52160, Note_off_c, 9, 36, 95
5, 52480, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_on_c, 9, 42, 95
5, 52800, Note_on_c, 9, 38, 95
5, 52800, Note_on_c, 9, 36, 95
5, 53120, Note_off_c, 9, 42, 95
5, 53120, Note_off_c, 9, 38, 95
5, 53120, Note_off_c, 9, 36, 95
5, 53440, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54080, Note_off_c, 9, 42, 95
5, 54080, Note_off_c, 9, 36, 95
5, 54400, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 38, 95
5, 54720, Note_on_c, 9, 36, 95
5, 55040, Note_off_c, 9, 42, 95
5, 55040, Note_off_c, 9, 38, 95
5, 55040, Note_off_c, 9, 36, 95
5, 55360, Note_on_c, 9, 42, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 36, 95
5, 56000, Note_off_c, 9, 42, 95
5, 56000, Note_off_c, 9, 36, 95
5, 56320, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 38, 95
5, 56640, Note_on_c, 9, 36, 95
5, 56960, Note_off_c, 9, 42, 95
5, 56960, Note_off_c, 9, 38, 95
5, 56960, Note_off_c, 9, 36, 95
5, 57280, Note_on_c, 9, 42, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 57920, Note_off_c, 9, 42, 95
5, 57920, Note_off_c, 9, 36, 95
5, 58240, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_on_c, 9, 42, 95
5, 58560, Note_on_c, 9, 38, 95
5, 58560, Note_on_c, 9, 36, 95
5, 58880, Note_off_c, 9, 42, 95
5, 58880, Note_off_c, 9, 38, 95
5, 58880, Note_off_c, 9, 36, 95
5, 59200, Note_on_c, 9, 42, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 36, 95
5, 59840, Note_off_c, 9, 42, 95
5, 59840, Note_off_c, 9, 36, 95
5, 60160, Note_on_c, 9, 42, 95
5, 60480, Note_off_c, 9, 42, 95
5, 60480, Note_on_c, 9, 42, 95
5, 60480, Note_on_c, 9, 38, 95
5, 60480, Note_on_c, 9, 36, 95
5, 60800, Note_off_c, 9, 42, 95
5, 60800, Note_off_c, 9, 38, 95
5, 60800, Note_off_c, 9, 36, 95
5, 61120, Note_on_c, 9, 42, 95
5, 61440, Note_off_c, 9, 42, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61760, Note_off_c, 9, 42, 95
5, 61760, Note_off_c, 9, 36, 95
5, 62080, Note_on_c, 9, 42, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_on_c, 9, 42, 95
5, 62400, Note_on_c, 9, 38, 95
5, 62400, Note_on_c, 9, 36, 95
5, 62720, Note_off_c, 9, 42, 95
5, 62720, Note_off_c, 9, 38, 95
5, 62720, Note_off_c, 9, 36, 95
5, 63040, Note_on_c, 9, 42, 95
5, 63360, Note_off_c, 9, 42, 95
5, 63360, Note_on_c, 9, 42, 95
5, 63360, Note_on_c, 9, 36, 95
5, 63680, Note_off_c, 9, 42, 95
5, 63680, Note_off_c, 9, 36, 95
5, 64000, Note_on_c, 9, 42, 95
5, 64320, Note_off_c, 9, 42, 95
5, 64320, Note_on_c, 9, 42, 95
5, 64320, Note_on_c, 9, 38, 95
5, 64320, Note_on_c, 9, 36, 95
5, 64640, Note_off_c, 9, 42, 95
5, 64640, Note_off_c, 9, 38, 95
5, 64640, Note_off_c, 9, 36, 95
5, 64960, Note_on_c, 9, 42, 95
5, 65280, Note_off_c, 9, 42, 95
5, 65280, Note_on_c, 9, 42, 95
5, 65280, Note_on_c, 9, 36, 95
5, 65600, Note_off_c, 9, 42, 95
5, 65600, Note_off_c, 9, 36, 95
5, 65920, Note_on_c, 9, 42, 95
5, 66240, Note_off_c, 9, 42, 95
5, 66240, Note_on_c, 9, 42, 95
5, 66240, Note_on_c, 9, 38, 95
5, 66240, Note_on_c, 9, 36, 95
5, 66560, Note_off_c, 9, 42, 95
5, 66560, Note_off_c, 9, 38, 95
5, 66560, Note_off_c, 9, 36, 95
5, 66880, Note_on_c, 9, 42, 95
5, 67200, Note_off_c, 9, 42, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67520, Note_off_c, 9, 42, 95
5, 67520, Note_off_c, 9, 36, 95
5, 67840, Note_on_c, 9, 42, 95
5, 68160, Note_off_c, 9, 42, 95
5, 68160, Note_on_c, 9, 42, 95
5, 68160, Note_on_c, 9, 38, 95
5, 68160, Note_on_c, 9, 36, 95
5, 68480, Note_off_c, 9, 42, 95
5, 68480, Note_off_c, 9, 38, 95
5, 68480, Note_off_c, 9, 36, 95
5, 68800, Note_on_c, 9, 42, 95
5, 69120, Note_off_c, 9, 42, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69440, Note_off_c, 9, 42, 95
5, 69440, Note_off_c, 9, 36, 95
5, 69760, Note_on_c, 9, 42, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_on_c, 9, 42, 95
5, 70080, Note_on_c, 9, 38, 95
5, 70080, Note_on_c, 9, 36, 95
5, 70400, Note_off_c, 9, 42, 95
5, 70400, Note_off_c, 9, 38, 95
5, 70400, Note_off_c, 9, 36, 95
5, 70720, Note_on_c, 9, 42, 95
5, 71040, Note_off_c, 9, 42, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71360, Note_off_c, 9, 42, 95
5, 71360, Note_off_c, 9, 36, 95
5, 71680, Note_on_c, 9, 42, 95
5, 72000, Note_off_c, 9, 42, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72000, Note_on_c, 9, 38, 95
5, 72000, Note_on_c, 9, 36, 95
5, 72320, Note_off_c, 9, 42, 95
5, 72320, Note_off_c, 9, 38, 95
5, 72320, Note_off_c, 9, 36, 95
5, 72640, Note_on_c, 9, 42, 95
