3, 94080, Note_off_c, 9, 42, 95
3, 94080, Note_on_c, 9, 42, 95
3, 94080, Note_on_c, 9, 36, 95
3, 94400, Note_off_c, 9, 42, 95
3, 94400, Note_off_c, 9, 36, 95
3, 94720, Note_on_c, 9, 42, 95
3, 95040, Note_off_c, 9, 42, 95
3, 95040, Note_on_c, 9, 42, 95
3, 95040, Note_on_c, 9, 38, 95
3, 95360, Note_off_c, 9, 42, 95
3, 95360, Note_off_c, 9, 38, 95
3, 95680, Note_on_c, 9, 42, 95
3, 96000, Note_off_c, 9, 42, 95
3, 110400, Note_on_c, 9, 38, 95
3, 111360, Note_off_c, 9, 38, 95
3, 111360, Note_on_c, 9, 42, 95
3, 111360, Note_on_c, 9, 36, 95
3, 111680, Note_off_c, 9, 42, 95
3, 111680, Note_off_c, 9, 36, 95
3, 112000, Note_on_c, 9, 42, 95
3, 112320, Note_off_c, 9, 42, 95
3, 112320, Note_on_c, 9, 42, 95
3, 112320, Note_on_c, 9, 38, 95
3, 112640, Note_off_c, 9, 42, 95
3, 112640, Note_off_c, 9, 38, 95
3, 112960, Note_on_c, 9, 42, 95
3, 113280, Note_off_c, 9, 42, 95
3, 113280, Note_on_c, 9, 42, 95
3, 113280, Note_on_c, 9, 36, 95
3, 113600, Note_off_c, 9, 42, 95
3, 113600, Note_off_c, 9, 36, 95
3, 113920, Note_on_c, 9, 42, 95
3, 114240, Note_off_c, 9, 42, 95
3, 114240, Note_on_c, 9, 42, 95
3, 114240, Note_on_c, 9, 38, 95
3, 114560, Note_off_c, 9, 42, 95
3, 114560, Note_off_c, 9, 38, 95
3, 114880, Note_on_c, 9, 42, 95
3, 115200, Note_off_c, 9, 42, 95
3, 115200, Note_on_c, 9, 42, 95
3, 115200, Note_on_c, 9, 36, 95
3, 115520, Note_off_c, 9, 42, 95
3, 115520, Note_off_c, 9, 36, 95
3, 115840, Note_on_c, 9, 42, 95
3, 116160, Note_off_c, 9, 42, 95
3, 116160, Note_on_c, 9, 42, 95
3, 116160, Note_on_c, 9, 38, 95
3, 116480, Note_off_c, 9, 42, 95
3, 116480, Note_off_c, 9, 38, 95
3, 116800, Note_on_c, 9, 42, 95
3, 117120, Note_off_c, 9, 42, 95
3, 117120, Note_on_c, 9, 42, 95
3, 117120, Note_on_c, 9, 36, 95
3, 117440, Note_off_c, 9, 42, 95
3, 117440, Note_off_c, 9, 36, 95
3, 117760, Note_on_c, 9, 42, 95
3, 118080, Note_off_c, 9, 42, 95
3, 118080, Note_on_c, 9, 42, 95
3, 118080, Note_on_c, 9, 38, 95
3, 118400, Note_off_c, 9, 42, 95
3, 118400, Note_off_c, 9, 38, 95
3, 118720, Note_on_c, 9, 42, 95
3, 119040, Note_off_c, 9, 42, 95
3, 119040, Note_on_c, 9, 42, 95
3, 119040, Note_on_c, 9, 36, 95
3, 119360, Note_off_c, 9, 42, 95
3, 119360, Note_off_c, 9, 36, 95
3, 119680, Note_on_c, 9, 42, 95
3, 120000, Note_off_c, 9, 42, 95
3, 120000, Note_on_c, 9, 42, 95
3, 120000, Note_on_c, 9, 38, 95
3, 120320, Note_off_c, 9, 42, 95
3, 120320, Note_off_c, 9, 38, 95
3, 120640, Note_on_c, 9, 42, 95
3, 120960, Note_off_c, 9, 42, 95
3, 120960, Note_on_c, 9, 42, 95
3, 120960, Note_on_c, 9, 36, 95
3, 121280, Note_off_c, 9, 42, 95
3, 121280, Note_off_c, 9, 36, 95
3, 121600, Note_on_c, 9, 42, 95
3, 121920, Note_off_c, 9, 42, 95
3, 121920, Note_on_c, 9, 42, 95
3, 121920, Note_on_c, 9, 38, 95
3, 122240, Note_off_c, 9, 42, 95
3, 122240, Note_off_c, 9, 38, 95
3, 122560, Note_on_c, 9, 42, 95
3, 122880, Note_off_c, 9, 42, 95
3, 122880, Note_on_c, 9, 42, 95
3, 122880, Note_on_c, 9, 36, 95
3, 123200, Note_off_c, 9, 42, 95
3, 123200, Note_off_c, 9, 36, 95
3, 123520, Note_on_c, 9, 42, 95
3, 123840, Note_off_c, 9, 42, 95
3, 123840, Note_on_c, 9, 42, 95
3, 123840, Note_on_c, 9, 38, 95
3, 124160, Note_off_c, 9, 42, 95
3, 124160, Note_off_c, 9, 38, 95
3, 124480, Note_on_c, 9, 42, 95
3, 124800, Note_off_c, 9, 42, 95
3, 124800, Note_on_c, 9, 42, 95
3, 124800, Note_on_c, 9, 36, 95
3, 125120, Note_off_c, 9, 42, 95
3, 125120, Note_off_c, 9, 36, 95
3, 125440, Note_on_c, 9, 42, 95
3, 125760, Note_off_c, 9, 42, 95
3, 125760, Note_on_c, 9, 42, 95
3, 125760, Note_on_c, 9, 38, 95
3, 126080, Note_off_c, 9, 42, 95
3, 126080, Note_off_c, 9, 38, 95
3, 126400, Note_on_c, 9, 42, 95
3, 126720, Note_off_c, 9, 42, 95
3, 126720, Note_on_c, 9, 42, 95
3, 126720, Note_on_c, 9, 36, 95
3, 127040, Note_off_c, 9, 42, 95
3, 127040, Note_off_c, 9, 36, 95
3, 127360, Note_on_c, 9, 42, 95
3, 127680, Note_off_c, 9, 42, 95
3, 127680, Note_on_c, 9, 42, 95
3, 127680, Note_on_c, 9, 38, 95
3, 128000, Note_off_c, 9, 42, 95
3, 128000, Note_off_c, 9, 38, 95
3, 128320, Note_on_c, 9, 42, 95
3, 128640, Note_off_c, 9, 42, 95
3, 128640, Note_on_c, 9, 42, 95
3, 128640, Note_on_c, 9, 36, 95
3, 128960, Note_off_c, 9, 42, 95
3, 128960, Note_off_c, 9, 36, 95
3, 129280, Note_on_c, 9, 42, 95
3, 129600, Note_off_c, 9, 42, 95
3, 129600, Note_on_c, 9, 42, 95
3, 129600, Note_on_c, 9, 38, 95
3, 129920, Note_off_c, 9, 42, 95
3, 129920, Note_off_c, 9, 38, 95
3, 130240, Note_on_c, 9, 42, 95
3, 130560, Note_off_c, 9, 42, 95
3, 130560, Note_on_c, 9, 42, 95
3, 130560, Note_on_c, 9, 36, 95
3, 130880, Note_off_c, 9, 42, 95
3, 130880, Note_off_c, 9, 36, 95
3, 131200, Note_on_c, 9, 42, 95
3, 131520, Note_off_c, 9, 42, 95
3, 131520, Note_on_c, 9, 42, 95
3, 131520, Note_on_c, 9, 38, 95
3, 131840, Note_off_c, 9, 42, 95
3, 131840, Note_off_c, 9, 38, 95
3, 132160, Note_on_c, 9, 42, 95
3, 132480, Note_off_c, 9, 42, 95
3, 132480, Note_on_c, 9, 42, 95
3, 132480, Note_on_c, 9, 36, 95
3, 132800, Note_off_c, 9, 42, 95
3, 132800, Note_off_c, 9, 36, 95
3, 133120, Note_on_c, 9, 42, 95
3, 133440, Note_off_c, 9, 42, 95
3, 133440, Note_on_c, 9, 42, 95
3, 133440, Note_on_c, 9, 38, 95
3, 133760, Note_off_c, 9, 42, 95
3, 133760, Note_off_c, 9, 38, 95
3, 134080, Note_on_c, 9, 42, 95
3, 134400, Note_off_c, 9, 42, 95
3, 134400, Note_on_c, 9, 42, 95
3, 134400, Note_on_c, 9, 36, 95
3, 134720, Note_off_c, 9, 42, 95
3, 134720, Note_off_c, 9, 36, 95
3, 135040, Note_on_c, 9, 42, 95
3, 135360, Note_off_c, 9, 42, 95
3, 135360, Note_on_c, 9, 42, 95
3, 135360, Note_on_c, 9, 38, 95
3, 135680, Note_off_c, 9, 42, 95
3, 135680, Note_off_c, 9, 38, 95
3, 136000, Note_on_c, 9, 42, 95
3, 136320, Note_off_c, 9, 42, 95
3, 136320, Note_on_c, 9, 42, 95
3, 136320, Note_on_c, 9, 36, 95
3, 136640, Note_off_c, 9, 42, 95
3, 136640, Note_off_c, 9, 36, 95
3, 136960, Note_on_c, 9, 42, 95
3, 137280, Note_off_c, 9, 42, 95
3, 137280, Note_on_c, 9, 42, 95
3, 137280, Note_on_c, 9, 38, 95
3, 137600, Note_off_c, 9, 42, 95
3, 137600, Note_off_c, 9, 38, 95
3, 137920, Note_on_c, 9, 42, 95
3, 138240, Note_off_c, 9, 42, 95
3, 138240, Note_on_c, 9, 42, 95
3, 138240, Note_on_c, 9, 36, 95
3, 138560, Note_off_c, 9, 42, 95
3, 138560, Note_off_c, 9, 36, 95
3, 138880, Note_on_c, 9, 42, 95
3, 139200, Note_off_c, 9, 42, 95
3, 139200, Note_on_c, 9, 42, 95
3, 139200, Note_on_c, 9, 38, 95
3, 139520, Note_off_c, 9, 42, 95
3, 139520, Note_off_c, 9, 38, 95
3, 139840, Note_on_c, 9, 42, 95
3, 140160, Note_off_c, 9, 42, 95
3, 140160, Note_on_c, 9, 42, 95
3, 140160, Note_on_c, 9, 36, 95
3, 140480, Note_off_c, 9, 42, 95
3, 140480, Note_off_c, 9, 36, 95
3, 140800, Note_on_c, 9, 42, 95
3, 141120, Note_off_c, 9, 42, 95
3, 141120, Note_on_c, 9, 42, 95
3, 141120, Note_on_c, 9, 38, 95
3, 141440, Note_off_c, 9, 42, 95
3, 141440, Note_off_c, 9, 38, 95
3, 141760, Note_on_c, 9, 42, 95
3, 142080, Note_off_c, 9, 42, 95
3, 172800, Note_on_c, 9, 42, 95
3, 172800, Note_on_c, 9, 36, 95
3, 173120, Note_off_c, 9, 42, 95
3, 173120, Note_off_c, 9, 36, 95
3, 173440, Note_on_c, 9, 42, 95
3, 173760, Note_off_c, 9, 42, 95
3, 173760, Note_on_c, 9, 42, 95
3, 173760, Note_on_c, 9, 38, 95
3, 174080, Note_off_c, 9, 42, 95
3, 174080, Note_off_c, 9, 38, 95
3, 174400, Note_on_c, 9, 42, 95
3, 174720, Note_off_c, 9, 42, 95
3, 174720, Note_on_c, 9, 42, 95
3, 174720, Note_on_c, 9, 36, 95
3, 175040, Note_off_c, 9, 42, 95
3, 175040, Note_off_c, 9, 36, 95
3, 175360, Note_on_c, 9, 42, 95
3, 175680, Note_off_c, 9, 42, 95
3, 175680, Note_on_c, 9, 42, 95
3, 175680, Note_on_c, 9, 38, 95
3, 176000, Note_off_c, 9, 42, 95
3, 176000, Note_off_c, 9, 38, 95
3, 176320, Note_on_c, 9, 42, 95
3, 176640, Note_off_c, 9, 42, 95
3, 176640, Note_on_c, 9, 42, 95
3, 176640, Note_on_c, 9, 36, 95
3, 176960, Note_off_c, 9, 42, 95
3, 176960, Note_off_c, 9, 36, 95
3, 177280, Note_on_c, 9, 42, 95
3, 177600, Note_off_c, 9, 42, 95
3, 177600, Note_on_c, 9, 42, 95
3, 177600, Note_on_c, 9, 38, 95
3, 177920, Note_off_c, 9, 42, 95
3, 177920, Note_off_c, 9, 38, 95
3, 178240, Note_on_c, 9, 42, 95
3, 178560, Note_off_c, 9, 42, 95
3, 178560, Note_on_c, 9, 42, 95
3, 178560, Note_on_c, 9, 36, 95
3, 178880, Note_off_c, 9, 42, 95
3, 178880, Note_off_c, 9, 36, 95
3, 179200, Note_on_c, 9, 42, 95
3, 179520, Note_off_c, 9, 42, 95
3, 179520, Note_on_c, 9, 42, 95
3, 179520, Note_on_c, 9, 38, 95
3, 179840, Note_off_c, 9, 42, 95
3, 179840, Note_off_c, 9, 38, 95
3, 180160, Note_on_c, 9, 42, 95
3, 180480, Note_off_c, 9, 42, 95
3, 180480, Note_on_c, 9, 42, 95
3, 180480, Note_on_c, 9, 36, 95
3, 180800, Note_off_c, 9, 42, 95
3, 180800, Note_off_c, 9, 36, 95
3, 181120, Note_on_c, 9, 42, 95
3, 181440, Note_off_c, 9, 42, 95
3, 181440, Note_on_c, 9, 42, 95
3, 181440, Note_on_c, 9, 38, 95
3, 181760, Note_off_c, 9, 42, 95
3, 181760, Note_off_c, 9, 38, 95
3, 182080, Note_on_c, 9, 42, 95
3, 182400, Note_off_c, 9, 42, 95
3, 182400, Note_on_c, 9, 42, 95
3, 182400, Note_on_c, 9, 36, 95
3, 182720, Note_off_c, 9, 42, 95
3, 182720, Note_off_c, 9, 36, 95
3, 183040, Note_on_c, 9, 42, 95
3, 183360, Note_off_c, 9, 42, 95
3, 183360, Note_on_c, 9, 42, 95
3, 183360, Note_on_c, 9, 38, 95
3, 183680, Note_off_c, 9, 42, 95
3, 183680, Note_off_c, 9, 38, 95
3, 184000, Note_on_c, 9, 42, 95
3, 184320, Note_off_c, 9, 42, 95
3, 184320, Note_on_c, 9, 42, 95
3, 184320, Note_on_c, 9, 36, 95
3, 184640, Note_off_c, 9, 42, 95
3, 184640, Note_off_c, 9, 36, 95
3, 184960, Note_on_c, 9, 42, 95
3, 185280, Note_off_c, 9, 42, 95
3, 185280, Note_on_c, 9, 42, 95
3, 185280, Note_on_c, 9, 38, 95
3, 185600, Note_off_c, 9, 42, 95
3, 185600, Note_off_c, 9, 38, 95
3, 185920, Note_on_c, 9, 42, 95
3, 186240, Note_off_c, 9, 42, 95
3, 186240, Note_on_c, 9, 42, 95
3, 186240, Note_on_c, 9, 36, 95
3, 186560, Note_off_c, 9, 42, 95
3, 186560, Note_off_c, 9, 36, 95
3, 186880, Note_on_c, 9, 42, 95
3, 187200, Note_off_c, 9, 42, 95
3, 187200, Note_on_c, 9, 42, 95
3, 187200, Note_on_c, 9, 38, 95
3, 187520, Note_off_c, 9, 42, 95
3, 187520, Note_off_c, 9, 38, 95
3, 187840, Note_on_c, 9, 42, 95
3, 188160, Note_off_c, 9, 42, 95
3, 202560, Note_on_c, 9, 38, 95
3, 203520, Note_off_c, 9, 38, 95
3, 203520, Note_on_c, 9, 42, 95
3, 203520, Note_on_c, 9, 36, 95
3, 203840, Note_off_c, 9, 42, 95
3, 203840, Note_off_c, 9, 36, 95
3, 204160, Note_on_c, 9, 42, 95
3, 204480, Note_off_c, 9, 42, 95
3, 204480, Note_on_c, 9, 42, 95
3, 204480, Note_on_c, 9, 38, 95
3, 204800, Note_off_c, 9, 42, 95
3, 204800, Note_off_c, 9, 38, 95
3, 205120, Note_on_c, 9, 42, 95
3, 205440, Note_off_c, 9, 42, 95
3, 205440, Note_on_c, 9, 42, 95
3, 205440, Note_on_c, 9, 36, 95
3, 205760, Note_off_c, 9, 42, 95
3, 205760, Note_off_c, 9, 36, 95
3, 206080, Note_on_c, 9, 42, 95
3, 206400, Note_off_c, 9, 42, 95
3, 206400, Note_on_c, 9, 42, 95
3, 206400, Note_on_c, 9, 38, 95
3, 206720, Note_off_c, 9, 42, 95
3, 206720, Note_off_c, 9, 38, 95
3, 207040, Note_on_c, 9, 42, 95
3, 207360, Note_off_c, 9, 42, 95
3, 207360, Note_on_c, 9, 42, 95
3, 207360, Note_on_c, 9, 36, 95
3, 207680, Note_off_c, 9, 42, 95
3, 207680, Note_off_c, 9, 36, 95
3, 208000, Note_on_c, 9, 42, 95
3, 208320, Note_off_c, 9, 42, 95
3, 208320, Note_on_c, 9, 42, 95
3, 208320, Note_on_c, 9, 38, 95
3, 208640, Note_off_c, 9, 42, 95
3, 208640, Note_off_c, 9, 38, 95
3, 208960, Note_on_c, 9, 42, 95
3, 209280, Note_off_c, 9, 42, 95
3, 209280, Note_on_c, 9, 42, 95
3, 209280, Note_on_c, 9, 36, 95
3, 209600, Note_off_c, 9, 42, 95
3, 209600, Note_off_c, 9, 36, 95
3, 209920, Note_on_c, 9, 42, 95
3, 210240, Note_off_c, 9, 42, 95
3, 210240, Note_on_c, 9, 42, 95
3, 210240, Note_on_c, 9, 38, 95
3, 210560, Note_off_c, 9, 42, 95
3, 210560, Note_off_c, 9, 38, 95
3, 210880, Note_on_c, 9, 42, 95
3, 211200, Note_off_c, 9, 42, 95
3, 211200, Note_on_c, 9, 42, 95
3, 211200, Note_on_c, 9, 36, 95
3, 211520, Note_off_c, 9, 42, 95
3, 211520, Note_off_c, 9, 36, 95
3, 211840, Note_on_c, 9, 42, 95
3, 212160, Note_off_c, 9, 42, 95
3, 212160, Note_on_c, 9, 42, 95
3, 212160, Note_on_c, 9, 38, 95
3, 212480, Note_off_c, 9, 42, 95
3, 212480, Note_off_c, 9, 38, 95
3, 212800, Note_on_c, 9, 42, 95
3, 213120, Note_off_c, 9, 42, 95
3, 213120, Note_on_c, 9, 42, 95
3, 213120, Note_on_c, 9, 36, 95
3, 213440, Note_off_c, 9, 42, 95
3, 213440, Note_off_c, 9, 36, 95
3, 213760, Note_on_c, 9, 42, 95
3, 214080, Note_off_c, 9, 42, 95
3, 214080, Note_on_c, 9, 42, 95
3, 214080, Note_on_c, 9, 38, 95
3, 214400, Note_off_c, 9, 42, 95
3, 214400, Note_off_c, 9, 38, 95
3, 214720, Note_on_c, 9, 42, 95
3, 215040, Note_off_c, 9, 42, 95
3, 215040, Note_on_c, 9, 42, 95
3, 215040, Note_on_c, 9, 36, 95
3, 215360, Note_off_c, 9, 42, 95
3, 215360, Note_off_c, 9, 36, 95
3, 215680, Note_on_c, 9, 42, 95
3, 216000, Note_off_c, 9, 42, 95
3, 216000, Note_on_c, 9, 42, 95
3, 216000, Note_on_c, 9, 38, 95
3, 216320, Note_off_c, 9, 42, 95
3, 216320, Note_off_c, 9, 38, 95
3, 216640, Note_on_c, 9, 42, 95
3, 216960, Note_off_c, 9, 42, 95
3, 216960, Note_on_c, 9, 42, 95
3, 216960, Note_on_c, 9, 36, 95
3, 217280, Note_off_c, 9, 42, 95
3, 217280, Note_off_c, 9, 36, 95
3, 217600, Note_on_c, 9, 42, 95
3, 217920, Note_off_c, 9, 42, 95
3, 217920, Note_on_c, 9, 42, 95
3, 217920, Note_on_c, 9, 38, 95
3, 218240, Note_off_c, 9, 42, 95
3, 218240, Note_off_c, 9, 38, 95
3, 218560, Note_on_c, 9, 42, 95
3, 218880, Note_off_c, 9, 42, 95
3, 218880, Note_on_c, 9, 42, 95
3, 218880, Note_on_c, 9, 36, 95
3, 219200, Note_off_c, 9, 42, 95
3, 219200, Note_off_c, 9, 36, 95
3, 219520, Note_on_c, 9, 42, 95
3, 219840, Note_off_c, 9, 42, 95
3, 219840, Note_on_c, 9, 42, 95
3, 219840, Note_on_c, 9, 38, 95
3, 220160, Note_off_c, 9, 42, 95
3, 220160, Note_off_c, 9, 38, 95
3, 220480, Note_on_c, 9, 42, 95
3, 220800, Note_off_c, 9, 42, 95
3, 220800, Note_on_c, 9, 42, 95
3, 220800, Note_on_c, 9, 36, 95
3, 221120, Note_off_c, 9, 42, 95
3, 221120, Note_off_c, 9, 36, 95
3, 221440, Note_on_c, 9, 42, 95
3, 221760, Note_off_c, 9, 42, 95
3, 221760, Note_on_c, 9, 42, 95
3, 221760, Note_on_c, 9, 38, 95
3, 222080, Note_off_c, 9, 42, 95
3, 222080, Note_off_c, 9, 38, 95
3, 222400, Note_on_c, 9, 42, 95
3, 222720, Note_off_c, 9, 42, 95
3, 222720, Note_on_c, 9, 42, 95
3, 222720, Note_on_c, 9, 36, 95
3, 223040, Note_off_c, 9, 42, 95
3, 223040, Note_off_c, 9, 36, 95
3, 223360, Note_on_c, 9, 42, 95
3, 223680, Note_off_c, 9, 42, 95
3, 223680, Note_on_c, 9, 42, 95
3, 223680, Note_on_c, 9, 38, 95
3, 224000, Note_off_c, 9, 42, 95
3, 224000, Note_off_c, 9, 38, 95
3, 224320, Note_on_c, 9, 42, 95
3, 224640, Note_off_c, 9, 42, 95
3, 224640, Note_on_c, 9, 42, 95
3, 224640, Note_on_c, 9, 36, 95
3, 224960, Note_off_c, 9, 42, 95
3, 224960, Note_off_c, 9, 36, 95
3, 225280, Note_on_c, 9, 42, 95
3, 225600, Note_off_c, 9, 42, 95
3, 225600, Note_on_c, 9, 42, 95
3, 225600, Note_on_c, 9, 38, 95
3, 225920, Note_off_c, 9, 42, 95
3, 225920, Note_off_c, 9, 38, 95
3, 226240, Note_on_c, 9, 42, 95
3, 226560, Note_off_c, 9, 42, 95
3, 226560, Note_on_c, 9, 42, 95
3, 226560, Note_on_c, 9, 36, 95
3, 226880, Note_off_c, 9, 42, 95
3, 226880, Note_off_c, 9, 36, 95
3, 227200, Note_on_c, 9, 42, 95
3, 227520, Note_off_c, 9, 42, 95
3, 227520, Note_on_c, 9, 42, 95
3, 227520, Note_on_c, 9, 38, 95
3, 227840, Note_off_c, 9, 42, 95
3, 227840, Note_off_c, 9, 38, 95
3, 228160, Note_on_c, 9, 42, 95
3, 228480, Note_off_c, 9, 42, 95
3, 228480, Note_on_c, 9, 42, 95
3, 228480, Note_on_c, 9, 36, 95
3, 228800, Note_off_c, 9, 42, 95
3, 228800, Note_off_c, 9, 36, 95
3, 229120, Note_on_c, 9, 42, 95
3, 229440, Note_off_c, 9, 42, 95
3, 229440, Note_on_c, 9, 42, 95
3, 229440, Note_on_c, 9, 38, 95
3, 229760, Note_off_c, 9, 42, 95
3, 229760, Note_off_c, 9, 38, 95
3, 230080, Note_on_c, 9, 42, 95
3, 230400, Note_off_c, 9, 42, 95
3, 230400, Note_on_c, 9, 42, 95
3, 230400, Note_on_c, 9, 36, 95
3, 230720, Note_off_c, 9, 42, 95
3, 230720, Note_off_c, 9, 36, 95
3, 231040, Note_on_c, 9, 42, 95
3, 231360, Note_off_c, 9, 42, 95
3, 231360, Note_on_c, 9, 42, 95
3, 231360, Note_on_c, 9, 38, 95
3, 231680, Note_off_c, 9, 42, 95
3, 231680, Note_off_c, 9, 38, 95
3, 232000, Note_on_c, 9, 42, 95
3, 232320, Note_off_c, 9, 42, 95
3, 232320, Note_on_c, 9, 42, 95
3, 232320, Note_on_c, 9, 36, 95
3, 232640, Note_off_c, 9, 42, 95
3, 232640, Note_off_c, 9, 36, 95
3, 232960, Note_on_c, 9, 42, 95
3, 233280, Note_off_c, 9, 42, 95
3, 233280, Note_on_c, 9, 42, 95
3, 233280, Note_on_c, 9, 38, 95
3, 233600, Note_off_c, 9, 42, 95
3, 233600, Note_off_c, 9, 38, 95
3, 233920, Note_on_c, 9, 42, 95
3, 234240, Note_off_c, 9, 42, 95
3, 249600, Note_on_c, 9, 42, 95
3, 249600, Note_on_c, 9, 36, 95
3, 249920, Note_off_c, 9, 42, 95
3, 249920, Note_off_c, 9, 36, 95
3, 250240, Note_on_c, 9, 42, 95
3, 250560, Note_off_c, 9, 42, 95
3, 250560, Note_on_c, 9, 42, 95
3, 250560, Note_on_c, 9, 38, 95
3, 250880, Note_off_c, 9, 42, 95
3, 250880, Note_off_c, 9, 38, 95
3, 251200, Note_on_c, 9, 42, 95
3, 251520, Note_off_c, 9, 42, 95
3, 251520, Note_on_c, 9, 42, 95
3, 251520, Note_on_c, 9, 36, 95
3, 251840, Note_off_c, 9, 42, 95
3, 251840, Note_off_c, 9, 36, 95
3, 252160, Note_on_c, 9, 42, 95
3, 252480, Note_off_c, 9, 42, 95
3, 252480, Note_on_c, 9, 42, 95
3, 252480, Note_on_c, 9, 38, 95
3, 252800, Note_off_c, 9, 42, 95
3, 252800, Note_off_c, 9, 38, 95
3, 253120, Note_on_c, 9, 42, 95
3, 253440, Note_off_c, 9, 42, 95
3, 253440, Note_on_c, 9, 42, 95
3, 253440, Note_on_c, 9, 36, 95
3, 253760, Note_off_c, 9, 42, 95
3, 253760, Note_off_c, 9, 36, 95
3, 254080, Note_on_c, 9, 42, 95
3, 254400, Note_off_c, 9, 42, 95
3, 254400, Note_on_c, 9, 42, 95
3, 254400, Note_on_c, 9, 38, 95
3, 254720, Note_off_c, 9, 42, 95
3, 254720, Note_off_c, 9, 38, 95
3, 255040, Note_on_c, 9, 42, 95
3, 255360, Note_off_c, 9, 42, 95
3, 255360, Note_on_c, 9, 42, 95
3, 255360, Note_on_c, 9, 36, 95
3, 255680, Note_off_c, 9, 42, 95
3, 255680, Note_off_c, 9, 36, 95
3, 256000, Note_on_c, 9, 42, 95
3, 256320, Note_off_c, 9, 42, 95
3, 256320, Note_on_c, 9, 42, 95
3, 256320, Note_on_c, 9, 38, 95
3, 256640, Note_off_c, 9, 42, 95
3, 256640, Note_off_c, 9, 38, 95
3, 256960, Note_on_c, 9, 42, 95
3, 257280, Note_off_c, 9, 42, 95
3, 257280, Note_on_c, 9, 42, 95
3, 257280, Note_on_c, 9, 36, 95
3, 257600, Note_off_c, 9, 42, 95
3, 257600, Note_off_c, 9, 36, 95
3, 257920, Note_on_c, 9, 42, 95
3, 258240, Note_off_c, 9, 42, 95
3, 258240, Note_on_c, 9, 42, 95
3, 258240, Note_on_c, 9, 38, 95
3, 258560, Note_off_c, 9, 42, 95
3, 258560, Note_off_c, 9, 38, 95
3, 258880, Note_on_c, 9, 42, 95
3, 259200, Note_off_c, 9, 42, 95
3, 259200, Note_on_c, 9, 42, 95
3, 259200, Note_on_c, 9, 36, 95
3, 259520, Note_off_c, 9, 42, 95
3, 259520, Note_off_c, 9, 36, 95
3, 259840, Note_on_c, 9, 42, 95
3, 260160, Note_off_c, 9, 42, 95
3, 260160, Note_on_c, 9, 42, 95
3, 260160, Note_on_c, 9, 38, 95
3, 260480, Note_off_c, 9, 42, 95
3, 260480, Note_off_c, 9, 38, 95
3, 260800, Note_on_c, 9, 42, 95
3, 261120, Note_off_c, 9, 42, 95
3, 261120, Note_on_c, 9, 42, 95
3, 261120, Note_on_c, 9, 36, 95
3, 261440, Note_off_c, 9, 42, 95
3, 261440, Note_off_c, 9, 36, 95
3, 261760, Note_on_c, 9, 42, 95
3, 262080, Note_off_c, 9, 42, 95
3, 262080, Note_on_c, 9, 42, 95
3, 262080, Note_on_c, 9, 38, 95
3, 262400, Note_off_c, 9, 42, 95
3, 262400, Note_off_c, 9, 38, 95
3, 262720, Note_on_c, 9, 42, 95
3, 263040, Note_off_c, 9, 42, 95
3, 263040, Note_on_c, 9, 42, 95
3, 263040, Note_on_c, 9, 36, 95
3, 263360, Note_off_c, 9, 42, 95
3, 263360, Note_off_c, 9, 36, 95
3, 263680, Note_on_c, 9, 42, 95
3, 264000, Note_off_c, 9, 42, 95
3, 264000, Note_on_c, 9, 42, 95
3, 264000, Note_on_c, 9, 38, 95
3, 264320, Note_off_c, 9, 42, 95
3, 264320, Note_off_c, 9, 38, 95
3, 264640, Note_on_c, 9, 42, 95
3, 264960, Note_off_c, 9, 42, 95
3, 264960, Note_on_c, 9, 42, 95
3, 264960, Note_on_c, 9, 36, 95
3, 265280, Note_off_c, 9, 42, 95
3, 265280, Note_off_c, 9, 36, 95
3, 265600, Note_on_c, 9, 42, 95
3, 265920, Note_off_c, 9, 42, 95
3, 265920, Note_on_c, 9, 42, 95
3, 265920, Note_on_c, 9, 38, 95
3, 266240, Note_off_c, 9, 42, 95
3, 266240, Note_off_c, 9, 38, 95
3, 266560, Note_on_c, 9, 42, 95
3, 266880, Note_off_c, 9, 42, 95
3, 266880, Note_on_c, 9, 42, 95
3, 266880, Note_on_c, 9, 36, 95
3, 267200, Note_off_c, 9, 42, 95
3, 267200, Note_off_c, 9, 36, 95
3, 267520, Note_on_c, 9, 42, 95
3, 267840, Note_off_c, 9, 42, 95
3, 267840, Note_on_c, 9, 42, 95
3, 267840, Note_on_c, 9, 38, 95
3, 268160, Note_off_c, 9, 42, 95
3, 268160, Note_off_c, 9, 38, 95
3, 268480, Note_on_c, 9, 42, 95
3, 268800, Note_off_c, 9, 42, 95
3, 268800, Note_on_c, 9, 42, 95
3, 268800, Note_on_c, 9, 36, 95
3, 269120, Note_off_c, 9, 42, 95
3, 269120, Note_off_c, 9, 36, 95
3, 269440, Note_on_c, 9, 42, 95
3, 269760, Note_off_c, 9, 42, 95
3, 269760, Note_on_c, 9, 42, 95
3, 269760, Note_on_c, 9, 38, 95
3, 270080, Note_off_c, 9, 42, 95
3, 270080, Note_off_c, 9, 38, 95
3, 270400, Note_on_c, 9, 42, 95
3, 270720, Note_off_c, 9, 42, 95
3, 270720, Note_on_c, 9, 42, 95
3, 270720, Note_on_c, 9, 36, 95
3, 271040, Note_off_c, 9, 42, 95
3, 271040, Note_off_c, 9, 36, 95
3, 271360, Note_on_c, 9, 42, 95
3, 271680, Note_off_c, 9, 42, 95
3, 271680, Note_on_c, 9, 42, 95
