8, 85440, Note_off_c, 2, 59, 64
8, 85440, Note_off_c, 2, 62, 64
8, 85440, Note_on_c, 2, 53, 50
8, 85440, Note_on_c, 2, 69, 50
8, 85440, Note_on_c, 2, 58, 50
8, 85440, Note_on_c, 2, 62, 50
8, 85920, Note_off_c, 2, 62, 64
8, 85920, Note_off_c, 2, 58, 64
8, 85920, Note_off_c, 2, 69, 64
8, 85920, Note_off_c, 2, 53, 64
8, 85920, Note_on_c, 2, 69, 60
8, 85920, Note_on_c, 2, 52, 60
8, 85920, Note_on_c, 2, 62, 60
8, 85920, Note_on_c, 2, 58, 60
8, 86400, Note_off_c, 2, 58, 64
8, 86400, Note_off_c, 2, 62, 64
8, 86400, Note_off_c, 2, 52, 64
8, 86400, Note_off_c, 2, 69, 64
8, 86570, Note_on_c, 2, 67, 45
8, 86570, Note_on_c, 2, 64, 45
8, 86570, Note_on_c, 2, 60, 45
8, 86570, Note_on_c, 2, 69, 45
8, 86880, Note_off_c, 2, 69, 64
8, 86880, Note_off_c, 2, 60, 64
8, 86880, Note_off_c, 2, 64, 64
8, 86880, Note_off_c, 2, 67, 64
8, 87120, Note_on_c, 2, 68, 50
8, 87120, Note_on_c, 2, 65, 50
8, 87120, Note_on_c, 2, 62, 50
8, 87120, Note_on_c, 2, 72, 50
8, 87212, Note_off_c, 2, 72, 64
8, 87212, Note_off_c, 2, 62, 64
8, 87212, Note_off_c, 2, 65, 64
8, 87212, Note_off_c, 2, 68, 64
8, 87530, Note_on_c, 2, 67, 45
8, 87530, Note_on_c, 2, 63, 45
8, 87530, Note_on_c, 2, 60, 45
8, 87530, Note_on_c, 2, 69, 45
8, 87840, Note_off_c, 2, 69, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 63, 64
8, 87840, Note_off_c, 2, 67, 64
8, 88010, Note_on_c, 2, 69, 45
8, 88010, Note_on_c, 2, 60, 45
8, 88010, Note_on_c, 2, 62, 45
8, 88010, Note_on_c, 2, 66, 45
8, 88320, Note_off_c, 2, 66, 64
8, 88320, Note_off_c, 2, 62, 64
8, 88320, Note_off_c, 2, 60, 64
8, 88320, Note_off_c, 2, 69, 64
8, 88560, Note_on_c, 2, 65, 47
8, 88560, Note_on_c, 2, 62, 47
8, 88560, Note_on_c, 2, 58, 47
8, 88560, Note_on_c, 2, 67, 47
8, 88636, Note_off_c, 2, 67, 64
8, 88636, Note_off_c, 2, 58, 64
8, 88636, Note_off_c, 2, 62, 64
8, 88636, Note_off_c, 2, 65, 64
8, 88968, Note_on_c, 2, 65, 45
8, 88968, Note_on_c, 2, 62, 45
8, 88968, Note_on_c, 2, 58, 45
8, 88968, Note_on_c, 2, 67, 45
8, 89056, Note_off_c, 2, 67, 64
8, 89056, Note_off_c, 2, 58, 64
8, 89056, Note_off_c, 2, 62, 64
8, 89056, Note_off_c, 2, 65, 64
8, 89280, Note_on_c, 2, 56, 50
8, 89280, Note_on_c, 2, 60, 50
8, 89280, Note_on_c, 2, 61, 50
8, 89280, Note_on_c, 2, 65, 50
8, 89760, Note_off_c, 2, 65, 64
8, 89760, Note_off_c, 2, 61, 64
8, 89760, Note_off_c, 2, 60, 64
8, 89760, Note_off_c, 2, 56, 64
8, 89760, Note_on_c, 2, 61, 50
8, 89760, Note_on_c, 2, 65, 50
8, 89760, Note_on_c, 2, 55, 50
8, 89760, Note_on_c, 2, 60, 50
8, 90000, Note_off_c, 2, 60, 64
8, 90000, Note_off_c, 2, 55, 64
8, 90000, Note_off_c, 2, 65, 64
8, 90000, Note_off_c, 2, 61, 64
8, 90000, Note_on_c, 2, 69, 50
8, 90000, Note_on_c, 2, 52, 50
8, 90000, Note_on_c, 2, 62, 50
8, 90000, Note_on_c, 2, 58, 50
8, 90240, Note_off_c, 2, 58, 64
8, 90240, Note_off_c, 2, 62, 64
8, 90240, Note_off_c, 2, 52, 64
8, 90240, Note_off_c, 2, 69, 64
8, 90480, Note_on_c, 2, 67, 50
8, 90480, Note_on_c, 2, 63, 50
8, 90480, Note_on_c, 2, 60, 50
8, 90480, Note_on_c, 2, 69, 50
8, 90572, Note_off_c, 2, 69, 64
8, 90572, Note_off_c, 2, 60, 64
8, 90572, Note_off_c, 2, 63, 64
8, 90572, Note_off_c, 2, 67, 64
8, 90720, Note_on_c, 2, 56, 50
8, 90720, Note_on_c, 2, 60, 50
8, 90720, Note_on_c, 2, 62, 50
8, 90720, Note_on_c, 2, 67, 50
8, 90960, Note_off_c, 2, 67, 64
8, 90960, Note_off_c, 2, 62, 64
8, 90960, Note_off_c, 2, 60, 64
8, 90960, Note_off_c, 2, 56, 64
8, 91440, Note_on_c, 2, 66, 50
8, 91440, Note_on_c, 2, 63, 50
8, 91440, Note_on_c, 2, 60, 50
8, 91440, Note_on_c, 2, 70, 50
8, 91532, Note_off_c, 2, 70, 64
8, 91532, Note_off_c, 2, 60, 64
8, 91532, Note_off_c, 2, 63, 64
8, 91532, Note_off_c, 2, 66, 64
8, 91680, Note_on_c, 2, 59, 50
8, 91680, Note_on_c, 2, 63, 50
8, 91680, Note_on_c, 2, 53, 50
8, 91680, Note_on_c, 2, 56, 50
8, 91920, Note_off_c, 2, 56, 64
8, 91920, Note_off_c, 2, 53, 64
8, 91920, Note_off_c, 2, 63, 64
8, 91920, Note_off_c, 2, 59, 64
8, 91920, Note_on_c, 2, 63, 50
8, 91920, Note_on_c, 2, 58, 50
8, 91920, Note_on_c, 2, 56, 50
8, 91920, Note_on_c, 2, 52, 50
8, 92160, Note_off_c, 2, 52, 64
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_off_c, 2, 58, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92330, Note_on_c, 2, 65, 45
8, 92330, Note_on_c, 2, 62, 45
8, 92330, Note_on_c, 2, 58, 45
8, 92330, Note_on_c, 2, 67, 45
8, 92640, Note_off_c, 2, 67, 64
8, 92640, Note_off_c, 2, 58, 64
8, 92640, Note_off_c, 2, 62, 64
8, 92640, Note_off_c, 2, 65, 64
8, 92880, Note_on_c, 2, 64, 50
8, 92880, Note_on_c, 2, 63, 50
8, 92880, Note_on_c, 2, 58, 50
8, 92880, Note_on_c, 2, 68, 50
8, 92972, Note_off_c, 2, 68, 64
8, 92972, Note_off_c, 2, 58, 64
8, 92972, Note_off_c, 2, 63, 64
8, 92972, Note_off_c, 2, 64, 64
8, 93302, Note_on_c, 2, 65, 50
8, 93302, Note_on_c, 2, 62, 50
8, 93302, Note_on_c, 2, 60, 50
8, 93302, Note_on_c, 2, 69, 50
8, 93370, Note_off_c, 2, 69, 64
8, 93370, Note_off_c, 2, 60, 64
8, 93370, Note_off_c, 2, 62, 64
8, 93370, Note_off_c, 2, 65, 64
8, 93782, Note_on_c, 2, 64, 50
8, 93782, Note_on_c, 2, 62, 50
8, 93782, Note_on_c, 2, 58, 50
8, 93782, Note_on_c, 2, 69, 50
8, 93850, Note_off_c, 2, 69, 64
8, 93850, Note_off_c, 2, 58, 64
8, 93850, Note_off_c, 2, 62, 64
8, 93850, Note_off_c, 2, 64, 64
8, 94080, Note_on_c, 2, 69, 51
8, 94080, Note_on_c, 2, 62, 63
8, 94080, Note_on_c, 2, 60, 33
8, 94080, Note_on_c, 2, 67, 44
8, 94320, Note_on_c, 2, 84, 68
8, 94478, Note_off_c, 2, 84, 64
8, 94496, Note_on_c, 2, 79, 44
8, 94688, Note_off_c, 2, 79, 64
8, 94736, Note_on_c, 2, 84, 62
8, 94816, Note_off_c, 2, 84, 64
8, 94816, Note_on_c, 2, 79, 38
8, 94856, Note_off_c, 2, 79, 64
8, 94888, Note_off_c, 2, 67, 64
8, 94888, Note_off_c, 2, 60, 64
8, 94900, Note_off_c, 2, 62, 64
8, 94906, Note_off_c, 2, 69, 64
8, 95040, Note_on_c, 2, 69, 56
8, 95040, Note_on_c, 2, 67, 43
8, 95040, Note_on_c, 2, 60, 40
8, 95040, Note_on_c, 2, 62, 53
8, 95040, Note_on_c, 2, 79, 53
8, 95040, Note_on_c, 2, 84, 72
8, 95098, Note_off_c, 2, 84, 64
8, 95098, Note_off_c, 2, 79, 64
8, 95098, Note_off_c, 2, 62, 64
8, 95098, Note_off_c, 2, 67, 64
8, 95102, Note_off_c, 2, 60, 64
8, 95126, Note_off_c, 2, 69, 64
8, 95456, Note_on_c, 2, 67, 38
8, 95456, Note_on_c, 2, 62, 56
8, 95456, Note_on_c, 2, 69, 41
8, 95456, Note_on_c, 2, 60, 30
8, 95456, Note_on_c, 2, 91, 62
8, 95456, Note_on_c, 2, 79, 52
8, 95456, Note_on_c, 2, 84, 60
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 91, 64
8, 96000, Note_off_c, 2, 60, 64
8, 96000, Note_off_c, 2, 69, 64
8, 96000, Note_off_c, 2, 62, 64
8, 96000, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1922, Note_on_c, 3, 69, 85
9, 2412, Note_on_c, 3, 72, 91
9, 2426, Note_off_c, 3, 69, 64
9, 2896, Note_on_c, 3, 63, 88
9, 2914, Note_off_c, 3, 72, 64
9, 3602, Note_off_c, 3, 63, 64
9, 3684, Note_on_c, 3, 61, 99
9, 3752, Note_off_c, 3, 61, 64
9, 3754, Note_on_c, 3, 62, 85
9, 3848, Note_on_c, 3, 67, 91
9, 3856, Note_off_c, 3, 62, 64
9, 3980, Note_off_c, 3, 67, 64
9, 4012, Note_on_c, 3, 67, 84
9, 4132, Note_off_c, 3, 67, 64
9, 4162, Note_on_c, 3, 67, 82
9, 4286, Note_off_c, 3, 67, 64
9, 4322, Note_on_c, 3, 67, 88
9, 4496, Note_on_c, 3, 69, 89
9, 4512, Note_off_c, 3, 67, 64
9, 4634, Note_off_c, 3, 69, 64
9, 4644, Note_on_c, 3, 70, 84
9, 4802, Note_on_c, 3, 61, 85
9, 4820, Note_off_c, 3, 70, 64
9, 5482, Note_off_c, 3, 61, 64
9, 5608, Note_on_c, 3, 60, 82
9, 5684, Note_on_c, 3, 62, 89
9, 5704, Note_off_c, 3, 60, 64
9, 5772, Note_on_c, 3, 65, 79
9, 5778, Note_off_c, 3, 62, 64
9, 5882, Note_off_c, 3, 65, 64
9, 5924, Note_on_c, 3, 65, 79
9, 6010, Note_on_c, 3, 60, 74
9, 6020, Note_off_c, 3, 65, 64
9, 6090, Note_on_c, 3, 62, 81
9, 6100, Note_off_c, 3, 60, 64
9, 6172, Note_on_c, 3, 65, 81
9, 6178, Note_off_c, 3, 62, 64
9, 6514, Note_off_c, 3, 65, 64
9, 6568, Note_on_c, 3, 65, 73
9, 6636, Note_off_c, 3, 65, 64
9, 6642, Note_on_c, 3, 67, 90
9, 6714, Note_off_c, 3, 67, 64
9, 6730, Note_on_c, 3, 68, 93
9, 6844, Note_off_c, 3, 68, 64
9, 6886, Note_on_c, 3, 68, 84
9, 6970, Note_on_c, 3, 63, 84
9, 6974, Note_off_c, 3, 68, 64
9, 7046, Note_on_c, 3, 65, 77
9, 7058, Note_off_c, 3, 63, 64
9, 7112, Note_off_c, 3, 65, 64
9, 7130, Note_on_c, 3, 68, 94
9, 7474, Note_off_c, 3, 68, 64
9, 7532, Note_on_c, 3, 68, 92
9, 7588, Note_off_c, 3, 68, 64
9, 7606, Note_on_c, 3, 70, 81
9, 7666, Note_off_c, 3, 70, 64
9, 7692, Note_on_c, 3, 72, 95
9, 8132, Note_off_c, 3, 72, 64
9, 8170, Note_on_c, 3, 68, 88
9, 8572, Note_off_c, 3, 68, 64
9, 8580, Note_on_c, 3, 67, 86
9, 9402, Note_off_c, 3, 67, 64
9, 9452, Note_on_c, 3, 68, 101
9, 9600, Note_off_c, 3, 68, 64
9, 9612, Note_on_c, 3, 69, 93
9, 10074, Note_off_c, 3, 69, 64
9, 10086, Note_on_c, 3, 72, 93
9, 10496, Note_on_c, 3, 63, 77
9, 10510, Note_off_c, 3, 72, 64
9, 11252, Note_off_c, 3, 63, 64
9, 11372, Note_on_c, 3, 61, 88
9, 11440, Note_off_c, 3, 61, 64
9, 11448, Note_on_c, 3, 62, 79
9, 11532, Note_off_c, 3, 62, 64
9, 11542, Note_on_c, 3, 67, 84
9, 11666, Note_off_c, 3, 67, 64
9, 11700, Note_on_c, 3, 67, 85
9, 11816, Note_off_c, 3, 67, 64
9, 11852, Note_on_c, 3, 67, 87
9, 11950, Note_off_c, 3, 67, 64
9, 11996, Note_on_c, 3, 67, 85
9, 12160, Note_on_c, 3, 69, 88
9, 12164, Note_off_c, 3, 67, 64
9, 12320, Note_off_c, 3, 69, 64
9, 12326, Note_on_c, 3, 70, 79
9, 12486, Note_on_c, 3, 61, 82
9, 12504, Note_off_c, 3, 70, 64
9, 13130, Note_off_c, 3, 61, 64
9, 13204, Note_on_c, 3, 60, 89
9, 13316, Note_off_c, 3, 60, 64
9, 13370, Note_on_c, 3, 62, 93
9, 13442, Note_off_c, 3, 62, 64
9, 13460, Note_on_c, 3, 65, 87
9, 13562, Note_off_c, 3, 65, 64
9, 13606, Note_on_c, 3, 65, 86
9, 13696, Note_on_c, 3, 60, 76
9, 13708, Note_off_c, 3, 65, 64
9, 13778, Note_on_c, 3, 62, 75
9, 13782, Note_off_c, 3, 60, 64
9, 13848, Note_off_c, 3, 62, 64
9, 13860, Note_on_c, 3, 65, 85
9, 14114, Note_off_c, 3, 65, 64
9, 14168, Note_on_c, 3, 65, 86
9, 14304, Note_off_c, 3, 65, 64
9, 14326, Note_on_c, 3, 67, 83
9, 14388, Note_off_c, 3, 67, 64
9, 14410, Note_on_c, 3, 68, 98
9, 14518, Note_off_c, 3, 68, 64
9, 14562, Note_on_c, 3, 68, 94
9, 14644, Note_off_c, 3, 68, 64
9, 14644, Note_on_c, 3, 63, 61
9, 14718, Note_off_c, 3, 63, 64
9, 14724, Note_on_c, 3, 65, 70
9, 14792, Note_off_c, 3, 65, 64
9, 14814, Note_on_c, 3, 68, 100
9, 15120, Note_on_c, 3, 65, 70
9, 15122, Note_off_c, 3, 68, 64
9, 15210, Note_off_c, 3, 65, 64
9, 15210, Note_on_c, 3, 68, 85
9, 15274, Note_off_c, 3, 68, 64
9, 15286, Note_on_c, 3, 70, 86
9, 15352, Note_off_c, 3, 70, 64
9, 15376, Note_on_c, 3, 72, 99
9, 15858, Note_on_c, 3, 68, 99
9, 15872, Note_off_c, 3, 72, 64
9, 16064, Note_off_c, 3, 68, 64
9, 16094, Note_on_c, 3, 68, 86
9, 16236, Note_off_c, 3, 68, 64
9, 16258, Note_on_c, 3, 67, 84
9, 17320, Note_off_c, 3, 67, 64
9, 17430, Note_on_c, 3, 72, 96
9, 17496, Note_off_c, 3, 72, 64
9, 17540, Note_on_c, 3, 72, 89
9, 17600, Note_off_c, 3, 72, 64
9, 17654, Note_on_c, 3, 68, 98
9, 17732, Note_off_c, 3, 68, 64
9, 17774, Note_on_c, 3, 68, 92
9, 17912, Note_on_c, 3, 63, 82
9, 17922, Note_off_c, 3, 68, 64
9, 18058, Note_off_c, 3, 63, 64
9, 18090, Note_on_c, 3, 63, 84
9, 18164, Note_off_c, 3, 63, 64
9, 18176, Note_on_c, 3, 62, 91
9, 18256, Note_off_c, 3, 62, 64
9, 18262, Note_on_c, 3, 61, 92
9, 18386, Note_off_c, 3, 61, 64
9, 18414, Note_on_c, 3, 63, 80
9, 18482, Note_off_c, 3, 63, 64
9, 18492, Note_on_c, 3, 61, 92
9, 18558, Note_off_c, 3, 61, 64
9, 18574, Note_on_c, 3, 63, 67
9, 18650, Note_on_c, 3, 61, 91
9, 18652, Note_off_c, 3, 63, 64
9, 19164, Note_off_c, 3, 61, 64
9, 19224, Note_on_c, 3, 61, 96
9, 19316, Note_off_c, 3, 61, 64
9, 19352, Note_on_c, 3, 63, 86
9, 19436, Note_off_c, 3, 63, 64
9, 19454, Note_on_c, 3, 61, 91
9, 19566, Note_off_c, 3, 61, 64
9, 19600, Note_on_c, 3, 63, 87
9, 19674, Note_off_c, 3, 63, 64
9, 19694, Note_on_c, 3, 61, 86
9, 19842, Note_off_c, 3, 61, 64
9, 19930, Note_on_c, 3, 60, 85
9, 20062, Note_off_c, 3, 60, 64
9, 20094, Note_on_c, 3, 67, 84
9, 21120, Note_off_c, 3, 67, 64
9, 21136, Note_on_c, 3, 65, 81
9, 21240, Note_off_c, 3, 65, 64
9, 21282, Note_on_c, 3, 67, 84
9, 21438, Note_off_c, 3, 67, 64
9, 21446, Note_on_c, 3, 65, 82
9, 21522, Note_off_c, 3, 65, 64
9, 21532, Note_on_c, 3, 67, 84
9, 21616, Note_on_c, 3, 65, 83
9, 21624, Note_off_c, 3, 67, 64
9, 21852, Note_on_c, 3, 63, 88
9, 21862, Note_off_c, 3, 65, 64
9, 22020, Note_on_c, 3, 70, 86
9, 22028, Note_off_c, 3, 63, 64
9, 22944, Note_off_c, 3, 70, 64
9, 22970, Note_on_c, 3, 68, 94
9, 23034, Note_off_c, 3, 68, 64
9, 23056, Note_on_c, 3, 67, 76
9, 23156, Note_off_c, 3, 67, 64
9, 23210, Note_on_c, 3, 67, 81
9, 23294, Note_on_c, 3, 65, 75
9, 23298, Note_off_c, 3, 67, 64
9, 23344, Note_off_c, 3, 65, 64
9, 23376, Note_on_c, 3, 65, 74
9, 23456, Note_on_c, 3, 62, 86
9, 23462, Note_off_c, 3, 65, 64
9, 23934, Note_on_c, 3, 67, 84
9, 23944, Note_off_c, 3, 62, 64
9, 24022, Note_on_c, 3, 72, 85
9, 24026, Note_off_c, 3, 67, 64
9, 24130, Note_off_c, 3, 72, 64
9, 24178, Note_on_c, 3, 72, 85
9, 24260, Note_off_c, 3, 72, 64
9, 24260, Note_on_c, 3, 70, 81
9, 24358, Note_off_c, 3, 70, 64
9, 24418, Note_on_c, 3, 70, 73
9, 24498, Note_off_c, 3, 70, 64
9, 24500, Note_on_c, 3, 67, 76
9, 24664, Note_on_c, 3, 68, 94
9, 24668, Note_off_c, 3, 67, 64
9, 24960, Note_off_c, 3, 68, 64
9, 24978, Note_on_c, 3, 69, 83
9, 25444, Note_off_c, 3, 69, 64
9, 25454, Note_on_c, 3, 72, 86
9, 25936, Note_on_c, 3, 63, 87
9, 25950, Note_off_c, 3, 72, 64
9, 26620, Note_off_c, 3, 63, 64
9, 26732, Note_on_c, 3, 61, 74
9, 26794, Note_off_c, 3, 61, 64
9, 26804, Note_on_c, 3, 62, 71
9, 26890, Note_on_c, 3, 67, 90
9, 26892, Note_off_c, 3, 62, 64
9, 27012, Note_off_c, 3, 67, 64
9, 27050, Note_on_c, 3, 67, 80
9, 27182, Note_off_c, 3, 67, 64
9, 27210, Note_on_c, 3, 67, 87
9, 27326, Note_off_c, 3, 67, 64
9, 27366, Note_on_c, 3, 67, 86
9, 27516, Note_off_c, 3, 67, 64
9, 27532, Note_on_c, 3, 69, 90
9, 27672, Note_off_c, 3, 69, 64
9, 27690, Note_on_c, 3, 70, 82
9, 27844, Note_on_c, 3, 61, 85
9, 27860, Note_off_c, 3, 70, 64
9, 28504, Note_off_c, 3, 61, 64
9, 28652, Note_on_c, 3, 60, 80
9, 28714, Note_off_c, 3, 60, 64
9, 28726, Note_on_c, 3, 62, 92
9, 28810, Note_on_c, 3, 65, 85
9, 28820, Note_off_c, 3, 62, 64
9, 28908, Note_off_c, 3, 65, 64
9, 28966, Note_on_c, 3, 65, 84
9, 29052, Note_on_c, 3, 60, 68
9, 29054, Note_off_c, 3, 65, 64
9, 29126, Note_on_c, 3, 62, 88
9, 29138, Note_off_c, 3, 60, 64
9, 29208, Note_on_c, 3, 65, 84
9, 29220, Note_off_c, 3, 62, 64
9, 29482, Note_off_c, 3, 65, 64
9, 29534, Note_on_c, 3, 65, 82
9, 29644, Note_off_c, 3, 65, 64
9, 29678, Note_on_c, 3, 67, 82
9, 29754, Note_off_c, 3, 67, 64
9, 29774, Note_on_c, 3, 68, 96
9, 29872, Note_off_c, 3, 68, 64
9, 29934, Note_on_c, 3, 68, 92
9, 30014, Note_off_c, 3, 68, 64
9, 30020, Note_on_c, 3, 63, 79
9, 30086, Note_on_c, 3, 65, 68
9, 30088, Note_off_c, 3, 63, 64
9, 30152, Note_off_c, 3, 65, 64
9, 30170, Note_on_c, 3, 68, 96
9, 30492, Note_off_c, 3, 68, 64
9, 30494, Note_on_c, 3, 65, 71
9, 30560, Note_off_c, 3, 65, 64
9, 30568, Note_on_c, 3, 68, 87
9, 30614, Note_off_c, 3, 68, 64
9, 30644, Note_on_c, 3, 70, 93
9, 30716, Note_off_c, 3, 70, 64
9, 30736, Note_on_c, 3, 72, 88
9, 31214, Note_on_c, 3, 68, 95
9, 31216, Note_off_c, 3, 72, 64
9, 31690, Note_on_c, 3, 65, 83
9, 31706, Note_off_c, 3, 68, 64
9, 32598, Note_off_c, 3, 65, 64
9, 86418, Note_on_c, 3, 69, 83
9, 86884, Note_off_c, 3, 69, 64
9, 86894, Note_on_c, 3, 72, 86
9, 87376, Note_on_c, 3, 63, 87
9, 87390, Note_off_c, 3, 72, 64
9, 88060, Note_off_c, 3, 63, 64
9, 88172, Note_on_c, 3, 61, 74
9, 88234, Note_off_c, 3, 61, 64
9, 88244, Note_on_c, 3, 62, 71
9, 88330, Note_on_c, 3, 67, 90
9, 88332, Note_off_c, 3, 62, 64
9, 88452, Note_off_c, 3, 67, 64
9, 88490, Note_on_c, 3, 67, 80
9, 88622, Note_off_c, 3, 67, 64
9, 88650, Note_on_c, 3, 67, 87
9, 88766, Note_off_c, 3, 67, 64
9, 88806, Note_on_c, 3, 67, 86
9, 88956, Note_off_c, 3, 67, 64
9, 88972, Note_on_c, 3, 69, 90
9, 89112, Note_off_c, 3, 69, 64
9, 89130, Note_on_c, 3, 70, 82
9, 89284, Note_on_c, 3, 61, 85
9, 89300, Note_off_c, 3, 70, 64
9, 89944, Note_off_c, 3, 61, 64
9, 90092, Note_on_c, 3, 60, 80
9, 90154, Note_off_c, 3, 60, 64
9, 90166, Note_on_c, 3, 62, 92
9, 90250, Note_on_c, 3, 65, 85
9, 90260, Note_off_c, 3, 62, 64
9, 90348, Note_off_c, 3, 65, 64
9, 90406, Note_on_c, 3, 65, 84
9, 90492, Note_on_c, 3, 60, 68
9, 90494, Note_off_c, 3, 65, 64
9, 90566, Note_on_c, 3, 62, 88
9, 90578, Note_off_c, 3, 60, 64
9, 90648, Note_on_c, 3, 65, 84
9, 90660, Note_off_c, 3, 62, 64
9, 90922, Note_off_c, 3, 65, 64
9, 90974, Note_on_c, 3, 65, 82
9, 91084, Note_off_c, 3, 65, 64
9, 91118, Note_on_c, 3, 67, 82
9, 91194, Note_off_c, 3, 67, 64
9, 91214, Note_on_c, 3, 68, 96
9, 91312, Note_off_c, 3, 68, 64
9, 91374, Note_on_c, 3, 68, 92
9, 91454, Note_off_c, 3, 68, 64
9, 91460, Note_on_c, 3, 63, 79
9, 91524, Note_on_c, 3, 65, 80
9, 91526, Note_on_c, 3, 65, 68
9, 91528, Note_off_c, 3, 63, 64
9, 91586, Note_off_c, 3, 65, 64
9, 91592, Note_off_c, 3, 65, 64
9, 91610, Note_on_c, 3, 68, 96
9, 91932, Note_off_c, 3, 68, 64
9, 91934, Note_on_c, 3, 65, 71
9, 92000, Note_off_c, 3, 65, 64
9, 92008, Note_on_c, 3, 68, 87
9, 92054, Note_off_c, 3, 68, 64
9, 92084, Note_on_c, 3, 70, 93
9, 92156, Note_off_c, 3, 70, 64
9, 92176, Note_on_c, 3, 72, 88
9, 92654, Note_on_c, 3, 68, 95
9, 92656, Note_off_c, 3, 72, 64
9, 93130, Note_on_c, 3, 65, 83
9, 93146, Note_off_c, 3, 68, 64
9, 94038, Note_off_c, 3, 65, 64
9, 94252, Note_on_c, 3, 72, 59
9, 94274, Note_on_c, 3, 71, 82
9, 94302, Note_off_c, 3, 72, 64
9, 94314, Note_on_c, 3, 70, 81
9, 94334, Note_off_c, 3, 71, 64
9, 94340, Note_on_c, 3, 69, 83
9, 94362, Note_off_c, 3, 70, 64
9, 94514, Note_off_c, 3, 69, 64
9, 94570, Note_on_c, 3, 67, 85
9, 94696, Note_off_c, 3, 67, 64
9, 94812, Note_on_c, 3, 60, 84
9, 94948, Note_off_c, 3, 60, 64
9, 94978, Note_on_c, 3, 65, 91
9, 96002, Note_off_c, 3, 65, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Melody / Mute Trump."
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 63362, Note_on_c, 4, 69, 85
10, 63852, Note_on_c, 4, 72, 91
10, 63866, Note_off_c, 4, 69, 64
10, 64336, Note_on_c, 4, 63, 88
10, 64354, Note_off_c, 4, 72, 64
10, 65042, Note_off_c, 4, 63, 64
10, 65124, Note_on_c, 4, 61, 99
10, 65192, Note_off_c, 4, 61, 64
10, 65194, Note_on_c, 4, 62, 85
10, 65288, Note_on_c, 4, 67, 91
10, 65296, Note_off_c, 4, 62, 64
10, 65420, Note_off_c, 4, 67, 64
10, 65452, Note_on_c, 4, 67, 84
10, 65572, Note_off_c, 4, 67, 64
10, 65602, Note_on_c, 4, 67, 82
10, 65726, Note_off_c, 4, 67, 64
10, 65762, Note_on_c, 4, 67, 88
10, 65936, Note_on_c, 4, 69, 89
10, 65952, Note_off_c, 4, 67, 64
10, 66074, Note_off_c, 4, 69, 64
10, 66084, Note_on_c, 4, 70, 84
10, 66242, Note_on_c, 4, 61, 85
10, 66260, Note_off_c, 4, 70, 64
10, 66922, Note_off_c, 4, 61, 64
10, 67048, Note_on_c, 4, 60, 82
10, 67124, Note_on_c, 4, 62, 89
10, 67144, Note_off_c, 4, 60, 64
10, 67212, Note_on_c, 4, 65, 79
10, 67218, Note_off_c, 4, 62, 64
10, 67322, Note_off_c, 4, 65, 64
10, 67364, Note_on_c, 4, 65, 79
10, 67450, Note_on_c, 4, 60, 74
10, 67460, Note_off_c, 4, 65, 64
10, 67530, Note_on_c, 4, 62, 81
10, 67540, Note_off_c, 4, 60, 64
10, 67612, Note_on_c, 4, 65, 81
10, 67618, Note_off_c, 4, 62, 64
10, 67954, Note_off_c, 4, 65, 64
10, 68008, Note_on_c, 4, 65, 73
10, 68076, Note_off_c, 4, 65, 64
10, 68082, Note_on_c, 4, 67, 90
10, 68154, Note_off_c, 4, 67, 64
10, 68170, Note_on_c, 4, 68, 93
10, 68284, Note_off_c, 4, 68, 64
10, 68326, Note_on_c, 4, 68, 84
10, 68410, Note_on_c, 4, 63, 84
10, 68414, Note_off_c, 4, 68, 64
10, 68486, Note_on_c, 4, 65, 77
10, 68498, Note_off_c, 4, 63, 64
10, 68552, Note_off_c, 4, 65, 64
10, 68570, Note_on_c, 4, 68, 94
10, 68914, Note_off_c, 4, 68, 64
10, 68972, Note_on_c, 4, 68, 92
10, 69028, Note_off_c, 4, 68, 64
10, 69046, Note_on_c, 4, 70, 81
10, 69106, Note_off_c, 4, 70, 64
10, 69132, Note_on_c, 4, 72, 95
10, 69572, Note_off_c, 4, 72, 64
10, 69610, Note_on_c, 4, 68, 88
10, 70012, Note_off_c, 4, 68, 64
10, 70020, Note_on_c, 4, 67, 86
10, 70842, Note_off_c, 4, 67, 64
10, 70892, Note_on_c, 4, 68, 101
