1, 23276, Note_on_c, 4, 55, 0
1, 23276, Pitch_bend_c, 3, 7039
1, 23278, Pitch_bend_c, 3, 5760
1, 23279, Note_on_c, 2, 60, 110
1, 23279, Note_on_c, 3, 60, 116
1, 23279, Note_on_c, 4, 57, 116
1, 23279, Note_on_c, 7, 64, 95
1, 23279, Lyric_t, "lights "
1, 23279, Lyric_t, "\015"
1, 23280, Note_on_c, 1, 33, 116
1, 23280, Note_on_c, 9, 46, 112
1, 23280, Note_on_c, 9, 36, 122
1, 23281, Pitch_bend_c, 3, 4351
1, 23283, Pitch_bend_c, 3, 3199
1, 23285, Pitch_bend_c, 3, 2560
1, 23290, Pitch_bend_c, 3, 3199
1, 23292, Note_on_c, 7, 60, 0
1, 23292, Note_on_c, 2, 57, 0
1, 23292, Pitch_bend_c, 3, 4480
1, 23295, Pitch_bend_c, 3, 7423
1, 23297, Pitch_bend_c, 3, 8192
1, 23298, Note_on_c, 9, 36, 0
1, 23301, Note_on_c, 9, 46, 0
1, 23308, Note_on_c, 4, 57, 0
1, 23311, Note_on_c, 4, 59, 110
1, 23324, Note_on_c, 1, 33, 0
1, 23331, Note_on_c, 2, 52, 0
1, 23339, Note_on_c, 2, 52, 100
1, 23340, Note_on_c, 4, 59, 0
1, 23340, Note_on_c, 1, 28, 110
1, 23340, Note_on_c, 9, 42, 83
1, 23340, Note_on_c, 9, 36, 122
1, 23343, Note_on_c, 4, 60, 116
1, 23360, Note_on_c, 9, 42, 0
1, 23363, Note_on_c, 9, 36, 0
1, 23369, Note_on_c, 4, 62, 95
1, 23374, Note_on_c, 4, 60, 0
1, 23386, Note_on_c, 1, 28, 0
1, 23399, Note_on_c, 2, 57, 100
1, 23399, Note_on_c, 4, 64, 110
1, 23399, Note_on_c, 7, 60, 100
1, 23400, Note_on_c, 1, 33, 117
1, 23400, Note_on_c, 9, 42, 112
1, 23400, Note_on_c, 9, 38, 116
1, 23402, Note_on_c, 4, 62, 0
1, 23405, Note_on_c, 7, 64, 0
1, 23420, Note_on_c, 9, 42, 0
1, 23420, Note_on_c, 4, 62, 110
1, 23427, Note_on_c, 4, 64, 0
1, 23428, Note_on_c, 9, 38, 0
1, 23434, Note_on_c, 2, 52, 0
1, 23446, Note_on_c, 4, 60, 110
1, 23449, Note_on_c, 1, 33, 0
1, 23449, Note_on_c, 4, 62, 0
1, 23459, Note_on_c, 2, 52, 100
1, 23460, Note_on_c, 1, 33, 111
1, 23460, Note_on_c, 9, 42, 83
1, 23474, Note_on_c, 4, 57, 116
1, 23480, Note_on_c, 4, 60, 0
1, 23481, Note_on_c, 9, 42, 0
1, 23483, Note_on_c, 7, 52, 0
1, 23497, Note_on_c, 3, 60, 0
1, 23510, Note_on_c, 7, 60, 0
1, 23512, Note_on_c, 1, 33, 0
1, 23513, Note_on_c, 7, 45, 0
1, 23517, Note_on_c, 2, 52, 0
1, 23519, Note_on_c, 2, 50, 116
1, 23519, Note_on_c, 7, 50, 105
1, 23519, Note_on_c, 7, 57, 116
1, 23520, Note_on_c, 1, 38, 117
1, 23520, Note_on_c, 9, 46, 109
1, 23520, Note_on_c, 9, 36, 116
1, 23521, Note_on_c, 2, 45, 0
1, 23524, Note_on_c, 2, 57, 0
1, 23525, Note_on_c, 4, 57, 0
1, 23528, Note_on_c, 2, 60, 0
1, 23529, Pitch_bend_c, 4, 7808
1, 23529, Note_on_c, 4, 62, 127
1, 23532, Pitch_bend_c, 4, 6272
1, 23534, Pitch_bend_c, 4, 4223
1, 23537, Pitch_bend_c, 4, 1024
1, 23539, Pitch_bend_c, 4, 0
1, 23541, Note_on_c, 9, 46, 0
1, 23544, Note_on_c, 9, 36, 0
1, 23555, Pitch_bend_c, 4, 1151
1, 23557, Pitch_bend_c, 4, 3071
1, 23560, Pitch_bend_c, 4, 6271
1, 23562, Pitch_bend_c, 4, 8192
1, 23571, Note_on_c, 1, 38, 0
1, 23579, Note_on_c, 2, 57, 100
1, 23580, Note_on_c, 1, 38, 110
1, 23580, Note_on_c, 9, 42, 75
1, 23602, Note_on_c, 9, 42, 0
1, 23629, Note_on_c, 1, 38, 0
1, 23639, Note_on_c, 2, 62, 100
1, 23639, Note_on_c, 7, 62, 100
1, 23640, Note_on_c, 1, 38, 115
1, 23640, Note_on_c, 9, 46, 109
1, 23640, Note_on_c, 9, 38, 116
1, 23661, Note_on_c, 9, 46, 0
1, 23668, Pitch_bend_c, 3, 7935
1, 23670, Pitch_bend_c, 3, 7296
1, 23671, Note_on_c, 9, 38, 0
1, 23672, Pitch_bend_c, 3, 6528
1, 23675, Pitch_bend_c, 3, 5760
1, 23677, Pitch_bend_c, 3, 5119
1, 23678, Note_on_c, 3, 62, 127
1, 23678, Lyric_t, "say "
1, 23679, Pitch_bend_c, 3, 3584
1, 23681, Pitch_bend_c, 3, 2688
1, 23684, Pitch_bend_c, 3, 2432
1, 23685, Note_on_c, 2, 57, 0
1, 23688, Pitch_bend_c, 3, 3327
1, 23690, Note_on_c, 1, 38, 0
1, 23691, Pitch_bend_c, 3, 5247
1, 23693, Pitch_bend_c, 3, 8192
1, 23699, Note_on_c, 2, 57, 100
1, 23700, Note_on_c, 1, 38, 111
1, 23700, Note_on_c, 9, 42, 77
1, 23714, Note_on_c, 3, 62, 0
1, 23721, Note_on_c, 9, 42, 0
1, 23722, Note_on_c, 3, 62, 122
1, 23722, Lyric_t, "goo"
1, 23746, Note_on_c, 1, 38, 0
1, 23751, Note_on_c, 3, 62, 0
1, 23758, Note_on_c, 7, 62, 0
1, 23759, Note_on_c, 2, 65, 100
1, 23759, Note_on_c, 7, 65, 90
1, 23760, Note_on_c, 1, 38, 115
1, 23760, Note_on_c, 9, 46, 110
1, 23760, Note_on_c, 9, 36, 116
1, 23761, Note_on_c, 3, 62, 127
1, 23761, Lyric_t, "dbye "
1, 23761, Lyric_t, "\015"
1, 23779, Note_on_c, 9, 36, 0
1, 23784, Note_on_c, 9, 46, 0
1, 23804, Note_on_c, 2, 62, 0
1, 23805, Note_on_c, 2, 57, 0
1, 23809, Note_on_c, 1, 38, 0
1, 23819, Note_on_c, 2, 57, 100
1, 23820, Note_on_c, 1, 38, 110
1, 23820, Note_on_c, 9, 42, 81
1, 23820, Note_on_c, 9, 36, 122
1, 23842, Note_on_c, 9, 42, 0
1, 23846, Note_on_c, 9, 36, 0
1, 23864, Note_on_c, 1, 38, 0
1, 23879, Note_on_c, 2, 62, 100
1, 23879, Note_on_c, 7, 62, 95
1, 23880, Note_on_c, 1, 38, 116
1, 23880, Note_on_c, 9, 46, 110
1, 23880, Note_on_c, 9, 38, 110
1, 23883, Note_on_c, 7, 65, 0
1, 23898, Note_on_c, 9, 46, 0
1, 23903, Note_on_c, 2, 57, 0
1, 23911, Note_on_c, 9, 38, 0
1, 23925, Note_on_c, 3, 62, 0
1, 23926, Note_on_c, 1, 38, 0
1, 23928, Note_on_c, 3, 60, 116
1, 23928, Lyric_t, "t"
1, 23939, Note_on_c, 2, 57, 100
1, 23940, Note_on_c, 1, 38, 105
1, 23940, Note_on_c, 9, 42, 83
1, 23961, Note_on_c, 9, 42, 0
1, 23966, Note_on_c, 3, 59, 122
1, 23966, Lyric_t, "o "
1, 23968, Note_on_c, 7, 57, 0
1, 23971, Note_on_c, 3, 60, 0
1, 23987, Note_on_c, 4, 62, 0
1, 23993, Note_on_c, 1, 38, 0
1, 23993, Note_on_c, 7, 50, 0
1, 23994, Note_on_c, 4, 60, 122
1, 23999, Note_on_c, 2, 48, 110
1, 23999, Note_on_c, 7, 48, 105
1, 23999, Note_on_c, 7, 57, 116
1, 24000, Note_on_c, 2, 50, 0
1, 24000, Note_on_c, 1, 36, 116
1, 24000, Note_on_c, 9, 46, 111
1, 24000, Note_on_c, 9, 36, 122
1, 24002, Note_on_c, 3, 59, 0
1, 24003, Note_on_c, 7, 62, 0
1, 24005, Note_on_c, 3, 60, 122
1, 24005, Lyric_t, "cold "
1, 24021, Note_on_c, 9, 46, 0
1, 24022, Note_on_c, 2, 57, 0
1, 24029, Note_on_c, 9, 36, 0
1, 24046, Note_on_c, 1, 36, 0
1, 24051, Note_on_c, 2, 65, 0
1, 24053, Note_on_c, 2, 62, 0
1, 24059, Note_on_c, 2, 57, 100
1, 24060, Note_on_c, 1, 36, 111
1, 24060, Note_on_c, 9, 42, 81
1, 24081, Note_on_c, 9, 42, 0
1, 24105, Note_on_c, 1, 36, 0
1, 24119, Note_on_c, 2, 62, 100
1, 24119, Note_on_c, 7, 62, 100
1, 24120, Note_on_c, 1, 36, 117
1, 24120, Note_on_c, 9, 46, 111
1, 24120, Note_on_c, 9, 38, 122
1, 24139, Note_on_c, 9, 46, 0
1, 24147, Note_on_c, 9, 38, 0
1, 24167, Note_on_c, 1, 36, 0
1, 24172, Note_on_c, 2, 57, 0
1, 24173, Note_on_c, 3, 60, 0
1, 24178, Note_on_c, 3, 62, 122
1, 24178, Lyric_t, "north "
1, 24179, Note_on_c, 2, 57, 100
1, 24180, Note_on_c, 1, 36, 110
1, 24180, Note_on_c, 9, 42, 83
1, 24201, Note_on_c, 9, 42, 0
1, 24223, Note_on_c, 1, 36, 0
1, 24229, Note_on_c, 3, 62, 0
1, 24239, Note_on_c, 2, 65, 100
1, 24239, Note_on_c, 3, 62, 127
1, 24239, Note_on_c, 7, 65, 105
1, 24239, Lyric_t, "winds "
1, 24239, Lyric_t, "\015"
1, 24240, Note_on_c, 1, 36, 116
1, 24240, Note_on_c, 9, 46, 112
1, 24240, Note_on_c, 9, 36, 122
1, 24251, Note_on_c, 7, 62, 0
1, 24258, Note_on_c, 9, 36, 0
1, 24261, Note_on_c, 9, 46, 0
1, 24280, Note_on_c, 2, 57, 0
1, 24284, Note_on_c, 1, 36, 0
1, 24298, Note_on_c, 2, 62, 0
1, 24299, Note_on_c, 2, 57, 95
1, 24300, Note_on_c, 1, 36, 110
1, 24300, Note_on_c, 9, 42, 83
1, 24300, Note_on_c, 9, 36, 122
1, 24320, Note_on_c, 9, 42, 0
1, 24323, Note_on_c, 9, 36, 0
1, 24346, Note_on_c, 1, 36, 0
1, 24359, Note_on_c, 2, 62, 100
1, 24359, Note_on_c, 7, 62, 100
1, 24360, Note_on_c, 1, 36, 117
1, 24360, Note_on_c, 9, 46, 112
1, 24360, Note_on_c, 9, 38, 116
1, 24364, Note_on_c, 7, 65, 0
1, 24380, Note_on_c, 9, 46, 0
1, 24388, Note_on_c, 9, 38, 0
1, 24405, Note_on_c, 2, 57, 0
1, 24409, Note_on_c, 1, 36, 0
1, 24419, Note_on_c, 2, 57, 105
1, 24420, Note_on_c, 1, 36, 111
1, 24420, Note_on_c, 9, 42, 83
1, 24441, Note_on_c, 9, 42, 0
1, 24445, Note_on_c, 3, 62, 0
1, 24458, Note_on_c, 7, 57, 0
1, 24472, Note_on_c, 7, 62, 0
1, 24472, Note_on_c, 1, 36, 0
1, 24472, Note_on_c, 4, 60, 0
1, 24476, Note_on_c, 7, 48, 0
1, 24477, Note_on_c, 4, 59, 127
1, 24479, Note_on_c, 2, 47, 110
1, 24479, Note_on_c, 7, 47, 95
1, 24479, Note_on_c, 7, 57, 105
1, 24480, Note_on_c, 1, 35, 117
1, 24480, Note_on_c, 9, 46, 109
1, 24480, Note_on_c, 9, 36, 116
1, 24487, Note_on_c, 2, 48, 0
1, 24491, Note_on_c, 2, 57, 0
1, 24501, Note_on_c, 9, 46, 0
1, 24504, Note_on_c, 9, 36, 0
1, 24522, Note_on_c, 2, 65, 0
1, 24531, Note_on_c, 1, 35, 0
1, 24539, Note_on_c, 2, 57, 100
1, 24540, Note_on_c, 2, 62, 0
1, 24540, Note_on_c, 1, 35, 110
1, 24540, Note_on_c, 9, 42, 75
1, 24562, Note_on_c, 9, 42, 0
1, 24589, Note_on_c, 1, 35, 0
1, 24599, Note_on_c, 2, 62, 110
1, 24599, Note_on_c, 7, 62, 100
1, 24600, Note_on_c, 1, 35, 115
1, 24600, Note_on_c, 9, 46, 109
1, 24600, Note_on_c, 9, 38, 116
1, 24621, Note_on_c, 9, 46, 0
1, 24631, Note_on_c, 9, 38, 0
1, 24641, Note_on_c, 3, 62, 127
1, 24641, Lyric_t, "say "
1, 24650, Note_on_c, 2, 57, 0
1, 24650, Note_on_c, 1, 35, 0
1, 24659, Note_on_c, 2, 57, 102
1, 24660, Note_on_c, 1, 35, 111
1, 24660, Note_on_c, 9, 42, 77
1, 24678, Note_on_c, 3, 64, 116
1, 24678, Lyric_t, "good"
1, 24680, Note_on_c, 3, 62, 0
1, 24681, Note_on_c, 9, 42, 0
1, 24706, Note_on_c, 1, 35, 0
1, 24713, Pitch_bend_c, 3, 8064
1, 24715, Pitch_bend_c, 3, 7167
1, 24717, Note_on_c, 3, 64, 0
1, 24718, Pitch_bend_c, 3, 6016
1, 24719, Note_on_c, 2, 65, 110
1, 24719, Pitch_bend_c, 3, 5376
1, 24719, Note_on_c, 3, 65, 127
1, 24719, Note_on_c, 7, 65, 105
1, 24719, Lyric_t, "bye "
1, 24719, Lyric_t, "\015"
1, 24720, Note_on_c, 1, 35, 115
1, 24720, Note_on_c, 9, 46, 110
1, 24720, Note_on_c, 9, 36, 116
1, 24722, Pitch_bend_c, 3, 4479
1, 24725, Note_on_c, 7, 62, 0
1, 24725, Pitch_bend_c, 3, 3584
1, 24727, Pitch_bend_c, 3, 1920
1, 24729, Note_on_c, 2, 62, 0
1, 24729, Pitch_bend_c, 3, 768
1, 24734, Pitch_bend_c, 3, 1920
1, 24736, Pitch_bend_c, 3, 3584
1, 24738, Pitch_bend_c, 3, 6783
1, 24739, Note_on_c, 9, 36, 0
1, 24741, Pitch_bend_c, 3, 8192
1, 24744, Note_on_c, 9, 46, 0
1, 24760, Note_on_c, 2, 57, 0
1, 24769, Note_on_c, 1, 35, 0
1, 24779, Note_on_c, 2, 57, 102
1, 24780, Note_on_c, 1, 35, 110
1, 24780, Note_on_c, 9, 42, 81
1, 24780, Note_on_c, 9, 36, 122
1, 24802, Note_on_c, 9, 42, 0
1, 24806, Note_on_c, 9, 36, 0
1, 24824, Note_on_c, 1, 35, 0
1, 24839, Note_on_c, 2, 62, 100
1, 24839, Note_on_c, 7, 62, 100
1, 24840, Note_on_c, 1, 35, 116
1, 24840, Note_on_c, 9, 46, 110
1, 24840, Note_on_c, 9, 38, 110
1, 24843, Note_on_c, 7, 65, 0
1, 24858, Note_on_c, 9, 46, 0
1, 24871, Note_on_c, 9, 38, 0
1, 24878, Note_on_c, 2, 57, 0
1, 24886, Note_on_c, 1, 35, 0
1, 24890, Note_on_c, 3, 65, 0
1, 24890, Note_on_c, 3, 64, 116
1, 24890, Lyric_t, "to "
1, 24899, Note_on_c, 2, 57, 96
1, 24900, Note_on_c, 1, 35, 105
1, 24900, Note_on_c, 9, 42, 83
1, 24921, Note_on_c, 9, 42, 0
1, 24925, Note_on_c, 3, 62, 122
1, 24925, Lyric_t, "the "
1, 24928, Note_on_c, 3, 64, 0
1, 24947, Note_on_c, 4, 59, 0
1, 24953, Note_on_c, 1, 35, 0
1, 24955, Note_on_c, 3, 62, 0
1, 24957, Note_on_c, 2, 47, 0
1, 24958, Note_on_c, 7, 57, 0
1, 24959, Note_on_c, 2, 40, 105
1, 24959, Note_on_c, 7, 64, 100
1, 24959, Note_on_c, 7, 52, 82
1, 24960, Note_on_c, 2, 57, 0
1, 24960, Note_on_c, 1, 28, 116
1, 24960, Note_on_c, 3, 65, 127
1, 24960, Note_on_c, 9, 46, 111
1, 24960, Note_on_c, 9, 36, 122
1, 24960, Lyric_t, "aut"
1, 24963, Note_on_c, 7, 62, 0
1, 24965, Note_on_c, 2, 65, 0
1, 24965, Note_on_c, 2, 62, 0
1, 24981, Note_on_c, 9, 46, 0
1, 24989, Note_on_c, 9, 36, 0
1, 25006, Note_on_c, 1, 28, 0
1, 25019, Note_on_c, 2, 52, 100
1, 25019, Note_on_c, 4, 40, 127
1, 25020, Note_on_c, 1, 28, 111
1, 25020, Note_on_c, 9, 42, 81
1, 25041, Note_on_c, 9, 42, 0
1, 25049, Note_on_c, 4, 40, 0
1, 25065, Note_on_c, 1, 28, 0
1, 25077, Note_on_c, 4, 40, 127
1, 25079, Note_on_c, 2, 56, 100
1, 25080, Note_on_c, 1, 28, 117
1, 25080, Note_on_c, 9, 46, 111
1, 25080, Note_on_c, 9, 38, 122
1, 25080, Note_on_c, 9, 47, 122
1, 25099, Note_on_c, 9, 46, 0
1, 25101, Note_on_c, 4, 40, 0
1, 25103, Note_on_c, 9, 47, 0
1, 25107, Note_on_c, 9, 38, 0
1, 25124, Note_on_c, 2, 52, 0
1, 25127, Note_on_c, 1, 28, 0
1, 25130, Note_on_c, 3, 65, 0
1, 25135, Note_on_c, 3, 67, 116
1, 25135, Lyric_t, "umn "
1, 25136, Note_on_c, 4, 40, 127
1, 25139, Note_on_c, 2, 52, 95
1, 25140, Note_on_c, 1, 28, 110
1, 25140, Note_on_c, 9, 38, 122
1, 25140, Note_on_c, 9, 47, 122
1, 25165, Note_on_c, 4, 40, 0
1, 25167, Note_on_c, 9, 38, 0
1, 25171, Note_on_c, 9, 47, 0
1, 25178, Note_on_c, 7, 52, 0
1, 25183, Note_on_c, 1, 28, 0
1, 25193, Note_on_c, 3, 67, 0
1, 25197, Note_on_c, 3, 64, 127
1, 25197, Note_on_c, 4, 40, 127
1, 25197, Lyric_t, "leaves "
1, 25197, Lyric_t, "\015"
1, 25199, Note_on_c, 2, 62, 110
1, 25199, Note_on_c, 7, 40, 95
1, 25199, Note_on_c, 7, 52, 90
1, 25200, Note_on_c, 1, 28, 116
1, 25200, Note_on_c, 9, 38, 116
1, 25200, Note_on_c, 9, 36, 122
1, 25200, Note_on_c, 9, 45, 127
1, 25210, Note_on_c, 7, 47, 0
1, 25218, Note_on_c, 9, 36, 0
1, 25228, Note_on_c, 9, 38, 0
1, 25234, Note_on_c, 9, 45, 0
1, 25237, Note_on_c, 7, 64, 0
1, 25240, Note_on_c, 7, 52, 0
1, 25242, Note_on_c, 7, 40, 0
1, 25244, Note_on_c, 1, 28, 0
1, 25245, Note_on_c, 4, 40, 0
1, 25245, Note_on_c, 2, 52, 0
1, 25259, Note_on_c, 2, 52, 105
1, 25259, Note_on_c, 7, 40, 116
1, 25259, Note_on_c, 7, 64, 100
1, 25259, Note_on_c, 7, 52, 90
1, 25260, Note_on_c, 1, 28, 110
1, 25260, Note_on_c, 9, 36, 122
1, 25260, Note_on_c, 9, 47, 127
1, 25261, Note_on_c, 4, 69, 127
1, 25267, Note_on_c, 2, 56, 0
1, 25282, Note_on_c, 9, 47, 0
1, 25283, Note_on_c, 9, 36, 0
1, 25294, Note_on_c, 7, 64, 0
1, 25297, Note_on_c, 7, 40, 0
1, 25298, Note_on_c, 7, 52, 0
1, 25306, Note_on_c, 1, 28, 0
1, 25313, Note_on_c, 4, 69, 0
1, 25313, Pitch_bend_c, 4, 7679
1, 25315, Pitch_bend_c, 4, 6272
1, 25317, Pitch_bend_c, 4, 5248
1, 25318, Note_on_c, 4, 72, 122
1, 25319, Note_on_c, 2, 56, 105
1, 25319, Note_on_c, 7, 64, 95
1, 25319, Note_on_c, 7, 52, 105
1, 25319, Note_on_c, 7, 40, 122
1, 25320, Note_on_c, 1, 28, 117
1, 25320, Pitch_bend_c, 4, 4480
1, 25320, Note_on_c, 9, 38, 116
1, 25320, Note_on_c, 9, 47, 127
1, 25327, Pitch_bend_c, 4, 5375
1, 25329, Pitch_bend_c, 4, 6271
1, 25331, Pitch_bend_c, 4, 7167
1, 25334, Pitch_bend_c, 4, 8192
1, 25346, Note_on_c, 7, 64, 0
1, 25348, Note_on_c, 9, 38, 0
1, 25351, Note_on_c, 7, 52, 0
1, 25352, Note_on_c, 2, 52, 0
1, 25355, Note_on_c, 7, 40, 0
1, 25355, Note_on_c, 9, 47, 0
1, 25369, Note_on_c, 1, 28, 0
1, 25372, Pitch_bend_c, 4, 7168
1, 25375, Pitch_bend_c, 4, 6016
1, 25377, Pitch_bend_c, 4, 5120
1, 25379, Note_on_c, 4, 72, 0
1, 25379, Note_on_c, 2, 52, 100
1, 25379, Note_on_c, 4, 74, 127
1, 25379, Pitch_bend_c, 4, 4863
1, 25379, Note_on_c, 7, 64, 82
1, 25379, Note_on_c, 7, 40, 127
1, 25379, Note_on_c, 7, 52, 122
1, 25380, Note_on_c, 1, 28, 111
1, 25384, Pitch_bend_c, 4, 5120
1, 25387, Pitch_bend_c, 4, 6015
1, 25389, Pitch_bend_c, 4, 7552
1, 25391, Pitch_bend_c, 4, 8192
1, 25404, Note_on_c, 7, 64, 0
1, 25412, Note_on_c, 7, 52, 0
1, 25416, Note_on_c, 7, 40, 0
1, 25432, Note_on_c, 1, 28, 0
1, 25435, Note_on_c, 3, 64, 0
1, 25439, Note_on_c, 2, 64, 110
1, 25439, Note_on_c, 8, 69, 90
1, 25440, Note_on_c, 4, 74, 0
1, 25440, Note_on_c, 1, 33, 100
1, 25440, Note_on_c, 5, 60, 100
1, 25440, Note_on_c, 9, 42, 109
1, 25440, Note_on_c, 9, 36, 116
1, 25440, Note_on_c, 9, 49, 127
1, 25442, Note_on_c, 4, 76, 122
1, 25443, Note_on_c, 4, 69, 116
1, 25456, Note_on_c, 9, 49, 0
1, 25461, Note_on_c, 9, 42, 0
1, 25464, Note_on_c, 9, 36, 0
1, 25470, Note_on_c, 2, 56, 0
1, 25471, Note_on_c, 2, 52, 0
1, 25473, Note_on_c, 2, 40, 0
1, 25478, Note_on_c, 2, 62, 0
1, 25500, Note_on_c, 9, 42, 75
1, 25522, Note_on_c, 9, 42, 0
1, 25543, Note_on_c, 2, 64, 0
1, 25559, Note_on_c, 2, 64, 100
1, 25560, Note_on_c, 9, 42, 109
1, 25560, Note_on_c, 9, 38, 116
1, 25577, Pitch_bend_c, 4, 8191
1, 25581, Note_on_c, 9, 42, 0
1, 25582, Pitch_bend_c, 4, 7936
1, 25587, Pitch_bend_c, 4, 7807
1, 25591, Note_on_c, 9, 38, 0
1, 25601, Pitch_bend_c, 4, 7551
1, 25606, Pitch_bend_c, 4, 7296
1, 25612, Pitch_bend_c, 4, 7040
1, 25620, Note_on_c, 9, 42, 77
1, 25624, Pitch_bend_c, 4, 6656
1, 25631, Pitch_bend_c, 4, 6527
1, 25636, Pitch_bend_c, 4, 6144
1, 25640, Pitch_bend_c, 4, 6015
1, 25641, Note_on_c, 9, 42, 0
1, 25642, Pitch_bend_c, 4, 5759
1, 25647, Pitch_bend_c, 4, 5376
1, 25651, Pitch_bend_c, 4, 5119
1, 25654, Pitch_bend_c, 4, 4863
1, 25656, Pitch_bend_c, 4, 4479
1, 25658, Pitch_bend_c, 4, 4224
1, 25661, Pitch_bend_c, 4, 3968
1, 25663, Note_on_c, 2, 64, 0
1, 25663, Pitch_bend_c, 4, 3839
1, 25664, Note_on_c, 1, 33, 0
1, 25665, Pitch_bend_c, 4, 3455
1, 25667, Pitch_bend_c, 4, 3072
1, 25670, Pitch_bend_c, 4, 2943
1, 25672, Pitch_bend_c, 4, 2559
1, 25676, Note_on_c, 4, 69, 0
1, 25679, Note_on_c, 2, 64, 105
1, 25680, Note_on_c, 1, 33, 100
1, 25680, Note_on_c, 9, 42, 110
1, 25680, Note_on_c, 9, 36, 116
1, 25681, Pitch_bend_c, 4, 3456
1, 25684, Pitch_bend_c, 4, 4991
1, 25685, Note_on_c, 4, 76, 0
1, 25686, Pitch_bend_c, 4, 8192
1, 25687, Note_on_c, 4, 69, 122
1, 25699, Note_on_c, 9, 36, 0
1, 25704, Note_on_c, 9, 42, 0
1, 25718, Note_on_c, 1, 33, 0
1, 25739, Note_on_c, 2, 60, 95
1, 25740, Note_on_c, 1, 33, 116
1, 25740, Note_on_c, 9, 42, 81
1, 25740, Note_on_c, 9, 36, 122
1, 25762, Note_on_c, 9, 42, 0
1, 25766, Note_on_c, 9, 36, 0
1, 25799, Note_on_c, 2, 57, 95
1, 25800, Note_on_c, 9, 42, 110
1, 25800, Note_on_c, 9, 38, 110
1, 25818, Note_on_c, 9, 42, 0
1, 25823, Note_on_c, 2, 64, 0
1, 25831, Note_on_c, 9, 38, 0
1, 25835, Note_on_c, 1, 33, 0
1, 25855, Note_on_c, 4, 69, 0
1, 25858, Note_on_c, 4, 72, 116
1, 25859, Note_on_c, 2, 64, 95
1, 25860, Note_on_c, 1, 33, 110
1, 25860, Note_on_c, 9, 42, 83
1, 25881, Note_on_c, 9, 42, 0
1, 25912, Pitch_bend_c, 4, 7808
1, 25914, Note_on_c, 5, 60, 0
1, 25914, Pitch_bend_c, 4, 6144
1, 25916, Note_on_c, 4, 72, 0
1, 25916, Note_on_c, 1, 33, 0
1, 25916, Pitch_bend_c, 4, 4352
1, 25918, Note_on_c, 8, 69, 0
1, 25919, Note_on_c, 4, 74, 127
1, 25919, Pitch_bend_c, 4, 2559
1, 25919, Pitch_bend_c, 4, 1152
1, 25919, Note_on_c, 8, 71, 82
1, 25920, Note_on_c, 1, 32, 105
1, 25920, Note_on_c, 5, 59, 105
1, 25920, Note_on_c, 5, 64, 95
1, 25920, Note_on_c, 5, 56, 95
1, 25920, Note_on_c, 9, 42, 111
1, 25920, Note_on_c, 9, 36, 122
1, 25923, Pitch_bend_c, 4, 640
1, 25924, Note_on_c, 2, 60, 0
1, 25924, Note_on_c, 2, 64, 0
1, 25925, Note_on_c, 2, 57, 0
1, 25928, Pitch_bend_c, 4, 1536
1, 25930, Pitch_bend_c, 4, 2943
1, 25932, Pitch_bend_c, 4, 4736
1, 25935, Pitch_bend_c, 4, 7039
1, 25937, Pitch_bend_c, 4, 8192
1, 25941, Note_on_c, 9, 42, 0
1, 25949, Note_on_c, 9, 36, 0
1, 25980, Note_on_c, 9, 42, 81
1, 26001, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 9, 42, 111
1, 26040, Note_on_c, 9, 38, 122
1, 26059, Note_on_c, 9, 42, 0
1, 26067, Note_on_c, 9, 38, 0
1, 26083, Note_on_c, 4, 74, 0
1, 26093, Note_on_c, 4, 74, 122
1, 26099, Note_on_c, 2, 64, 105
1, 26100, Note_on_c, 9, 42, 83
1, 26121, Note_on_c, 9, 42, 0
1, 26126, Note_on_c, 4, 72, 125
1, 26129, Note_on_c, 4, 74, 0
1, 26140, Note_on_c, 1, 32, 0
1, 26159, Note_on_c, 4, 71, 127
1, 26160, Note_on_c, 4, 72, 0
1, 26160, Note_on_c, 1, 32, 105
1, 26160, Note_on_c, 9, 42, 112
1, 26160, Note_on_c, 9, 36, 122
1, 26178, Note_on_c, 9, 36, 0
1, 26181, Note_on_c, 9, 42, 0
1, 26184, Pitch_bend_c, 4, 7936
1, 26186, Pitch_bend_c, 4, 7424
1, 26188, Pitch_bend_c, 4, 7040
1, 26190, Pitch_bend_c, 4, 6656
1, 26192, Pitch_bend_c, 4, 6400
1, 26194, Pitch_bend_c, 4, 6143
1, 26197, Pitch_bend_c, 4, 5760
1, 26204, Pitch_bend_c, 4, 6144
1, 26206, Pitch_bend_c, 4, 6656
1, 26209, Pitch_bend_c, 4, 7423
1, 26211, Pitch_bend_c, 4, 8192
1, 26219, Note_on_c, 2, 59, 100
1, 26220, Note_on_c, 9, 42, 83
1, 26220, Note_on_c, 9, 36, 122
1, 26225, Pitch_bend_c, 4, 7551
1, 26227, Pitch_bend_c, 4, 6656
1, 26229, Pitch_bend_c, 4, 6271
1, 26232, Pitch_bend_c, 4, 6016
1, 26239, Pitch_bend_c, 4, 6527
1, 26240, Note_on_c, 9, 42, 0
1, 26241, Pitch_bend_c, 4, 7167
1, 26243, Note_on_c, 9, 36, 0
1, 26243, Pitch_bend_c, 4, 8063
1, 26246, Pitch_bend_c, 4, 8192
1, 26254, Pitch_bend_c, 4, 7679
1, 26257, Pitch_bend_c, 4, 6911
