3, 159952, Note_off_c, 1, 27, 64
3, 159960, Note_on_c, 1, 33, 73
3, 160078, Note_off_c, 1, 33, 64
3, 160080, Note_on_c, 1, 32, 91
3, 160680, Note_on_c, 1, 26, 73
3, 160682, Note_off_c, 1, 32, 64
3, 160800, Note_on_c, 1, 25, 73
3, 160834, Note_off_c, 1, 26, 64
3, 161024, Note_off_c, 1, 25, 64
3, 161040, Note_on_c, 1, 30, 91
3, 161620, Note_off_c, 1, 30, 64
3, 161640, Note_on_c, 1, 30, 91
3, 161997, Note_off_c, 1, 30, 64
3, 162000, Note_on_c, 1, 31, 91
3, 162582, Note_off_c, 1, 31, 64
3, 162600, Note_on_c, 1, 25, 91
3, 162716, Note_off_c, 1, 25, 64
3, 162720, Note_on_c, 1, 24, 82
3, 162921, Note_off_c, 1, 24, 64
3, 162960, Note_on_c, 1, 27, 91
3, 163080, Note_on_c, 1, 28, 91
3, 163108, Note_off_c, 1, 27, 64
3, 163200, Note_off_c, 1, 28, 64
3, 163200, Note_on_c, 1, 29, 91
3, 163555, Note_off_c, 1, 29, 64
3, 163560, Note_on_c, 1, 41, 82
3, 163754, Note_off_c, 1, 41, 64
3, 163800, Note_on_c, 1, 29, 73
3, 163920, Note_on_c, 1, 39, 82
3, 163930, Note_off_c, 1, 29, 64
3, 164031, Note_off_c, 1, 39, 64
3, 164040, Note_on_c, 1, 40, 73
3, 164520, Note_on_c, 1, 28, 64
3, 164527, Note_off_c, 1, 40, 64
3, 164640, Note_on_c, 1, 38, 100
3, 164655, Note_off_c, 1, 28, 64
3, 164735, Note_off_c, 1, 38, 64
3, 164760, Note_on_c, 1, 40, 82
3, 164862, Note_off_c, 1, 40, 64
3, 164880, Note_on_c, 1, 32, 91
3, 164977, Note_off_c, 1, 32, 64
3, 165000, Note_on_c, 1, 33, 91
3, 165120, Note_on_c, 1, 26, 52
3, 165125, Note_off_c, 1, 33, 64
3, 165454, Note_off_c, 1, 26, 64
3, 165480, Note_on_c, 1, 26, 82
3, 165700, Note_off_c, 1, 26, 64
3, 165720, Note_on_c, 1, 32, 91
3, 165954, Note_off_c, 1, 32, 64
3, 165960, Note_on_c, 1, 31, 100
3, 166440, Note_on_c, 1, 43, 91
3, 166446, Note_off_c, 1, 31, 64
3, 166641, Note_off_c, 1, 43, 64
3, 166680, Note_on_c, 1, 31, 56
3, 166793, Note_off_c, 1, 31, 64
3, 166800, Note_on_c, 1, 41, 82
3, 166901, Note_off_c, 1, 41, 64
3, 166920, Note_on_c, 1, 43, 82
3, 167366, Note_off_c, 1, 43, 64
3, 167400, Note_on_c, 1, 31, 100
3, 167631, Note_off_c, 1, 31, 64
3, 167640, Note_on_c, 1, 37, 91
3, 167758, Note_off_c, 1, 37, 64
3, 167760, Note_on_c, 1, 36, 82
3, 168120, Note_on_c, 1, 24, 73
3, 168133, Note_off_c, 1, 36, 64
3, 168289, Note_off_c, 1, 24, 64
3, 168360, Note_on_c, 1, 24, 60
3, 168480, Note_on_c, 1, 25, 91
3, 168493, Note_off_c, 1, 24, 64
3, 168717, Note_off_c, 1, 25, 64
3, 168720, Note_on_c, 1, 26, 73
3, 168955, Note_off_c, 1, 26, 64
3, 168960, Note_on_c, 1, 27, 100
3, 169270, Note_off_c, 1, 27, 64
3, 169320, Note_on_c, 1, 27, 82
3, 169440, Note_on_c, 1, 28, 100
3, 169446, Note_off_c, 1, 27, 64
3, 169773, Note_off_c, 1, 28, 64
3, 169800, Note_on_c, 1, 29, 73
3, 170265, Note_off_c, 1, 29, 64
3, 170280, Note_on_c, 1, 29, 64
3, 170400, Note_on_c, 1, 41, 82
3, 170413, Note_off_c, 1, 29, 64
3, 170498, Note_off_c, 1, 41, 64
3, 170520, Note_on_c, 1, 29, 56
3, 170640, Note_on_c, 1, 40, 91
3, 170652, Note_off_c, 1, 29, 64
3, 170739, Note_off_c, 1, 40, 64
3, 170760, Note_on_c, 1, 41, 91
3, 170983, Note_off_c, 1, 41, 64
3, 171000, Note_on_c, 1, 29, 82
3, 171235, Note_off_c, 1, 29, 64
3, 171240, Note_on_c, 1, 41, 91
3, 171464, Note_off_c, 1, 41, 64
3, 171480, Note_on_c, 1, 29, 73
3, 171600, Note_off_c, 1, 29, 64
3, 171600, Note_on_c, 1, 38, 91
3, 171720, Note_on_c, 1, 39, 82
3, 171722, Note_off_c, 1, 38, 64
3, 171822, Note_off_c, 1, 39, 64
3, 171840, Note_on_c, 1, 40, 64
3, 171960, Note_on_c, 1, 28, 64
3, 171970, Note_off_c, 1, 40, 64
3, 172072, Note_off_c, 1, 28, 64
3, 172080, Note_on_c, 1, 31, 64
3, 172200, Note_on_c, 1, 34, 73
3, 172202, Note_off_c, 1, 31, 64
3, 172306, Note_off_c, 1, 34, 64
3, 172320, Note_on_c, 1, 33, 73
3, 172553, Note_off_c, 1, 33, 64
3, 172560, Note_on_c, 1, 26, 73
3, 173141, Note_off_c, 1, 26, 64
3, 173160, Note_on_c, 1, 32, 82
3, 173484, Note_off_c, 1, 32, 64
3, 173520, Note_on_c, 1, 31, 100
3, 174120, Note_on_c, 1, 43, 82
3, 174131, Note_off_c, 1, 31, 64
3, 174477, Note_off_c, 1, 43, 64
3, 174480, Note_on_c, 1, 31, 82
3, 175045, Note_off_c, 1, 31, 64
3, 175080, Note_on_c, 1, 43, 73
3, 175138, Note_off_c, 1, 43, 64
3, 175320, Note_on_c, 1, 46, 91
3, 175426, Note_off_c, 1, 46, 64
3, 175440, Note_on_c, 1, 48, 73
3, 176035, Note_off_c, 1, 48, 64
3, 176040, Note_on_c, 1, 36, 82
3, 176395, Note_off_c, 1, 36, 64
3, 176400, Note_on_c, 1, 39, 91
3, 177120, Note_on_c, 1, 40, 91
3, 177129, Note_off_c, 1, 39, 64
3, 177463, Note_off_c, 1, 40, 64
3, 177480, Note_on_c, 1, 41, 91
3, 177938, Note_off_c, 1, 41, 64
3, 177960, Note_on_c, 1, 42, 82
3, 178072, Note_off_c, 1, 42, 64
3, 178080, Note_on_c, 1, 43, 91
3, 178314, Note_off_c, 1, 43, 64
3, 178320, Note_on_c, 1, 36, 82
3, 178549, Note_off_c, 1, 36, 64
3, 178560, Note_on_c, 1, 41, 82
3, 178920, Note_on_c, 1, 36, 91
3, 178924, Note_off_c, 1, 41, 64
3, 179264, Note_off_c, 1, 36, 64
3, 179280, Note_on_c, 1, 40, 91
3, 179869, Note_off_c, 1, 40, 64
3, 179880, Note_on_c, 1, 45, 91
3, 180220, Note_off_c, 1, 45, 64
3, 180240, Note_on_c, 1, 38, 91
3, 180840, Note_on_c, 1, 32, 100
3, 180841, Note_off_c, 1, 38, 64
3, 181181, Note_off_c, 1, 32, 64
3, 181200, Note_on_c, 1, 31, 73
3, 181773, Note_off_c, 1, 31, 64
3, 181800, Note_on_c, 1, 43, 91
3, 181827, Note_off_c, 1, 43, 64
3, 182040, Note_on_c, 1, 31, 91
3, 182274, Note_off_c, 1, 31, 64
3, 182280, Note_on_c, 1, 43, 82
3, 182750, Note_off_c, 1, 43, 64
3, 182760, Note_on_c, 1, 31, 82
3, 183095, Note_off_c, 1, 31, 64
3, 183120, Note_on_c, 1, 36, 91
3, 183717, Note_off_c, 1, 36, 64
3, 183720, Note_on_c, 1, 24, 91
3, 184183, Note_off_c, 1, 24, 64
3, 184200, Note_on_c, 1, 27, 100
3, 184680, Note_on_c, 1, 28, 100
3, 184702, Note_off_c, 1, 27, 64
3, 185021, Note_off_c, 1, 28, 64
3, 185040, Note_on_c, 1, 29, 100
3, 185640, Note_on_c, 1, 30, 91
3, 185644, Note_off_c, 1, 29, 64
3, 185746, Note_off_c, 1, 30, 64
3, 185760, Note_on_c, 1, 31, 100
3, 185986, Note_off_c, 1, 31, 64
3, 186000, Note_on_c, 1, 43, 91
3, 186221, Note_off_c, 1, 43, 64
3, 186240, Note_on_c, 1, 36, 73
3, 186552, Note_off_c, 1, 36, 64
3, 186600, Note_on_c, 1, 36, 82
3, 186952, Note_off_c, 1, 36, 64
3, 186960, Note_on_c, 1, 38, 82
3, 187560, Note_on_c, 1, 43, 91
3, 187567, Note_off_c, 1, 38, 64
3, 187920, Note_on_c, 1, 48, 73
3, 187933, Note_off_c, 1, 43, 64
3, 188489, Note_off_c, 1, 48, 64
3, 188520, Note_on_c, 1, 42, 100
3, 188880, Note_on_c, 1, 41, 91
3, 188898, Note_off_c, 1, 42, 64
3, 189454, Note_off_c, 1, 41, 64
3, 189480, Note_on_c, 1, 47, 91
3, 189590, Note_off_c, 1, 47, 64
3, 189600, Note_on_c, 1, 46, 82
3, 189820, Note_off_c, 1, 46, 64
3, 189840, Note_on_c, 1, 39, 91
3, 190424, Note_off_c, 1, 39, 64
3, 190440, Note_on_c, 1, 33, 82
3, 190800, Note_on_c, 1, 32, 91
3, 190810, Note_off_c, 1, 33, 64
3, 191393, Note_off_c, 1, 32, 64
3, 191400, Note_on_c, 1, 37, 91
3, 191756, Note_off_c, 1, 37, 64
3, 191760, Note_on_c, 1, 30, 73
3, 192353, Note_off_c, 1, 30, 64
3, 192360, Note_on_c, 1, 31, 91
3, 192710, Note_off_c, 1, 31, 64
3, 192720, Note_on_c, 1, 36, 73
3, 193233, Note_off_c, 1, 36, 64
3, 193320, Note_on_c, 1, 36, 100
3, 193359, Note_off_c, 1, 36, 64
3, 193560, Note_on_c, 1, 24, 64
3, 193680, Note_on_c, 1, 27, 91
3, 193693, Note_off_c, 1, 24, 64
3, 193800, Note_on_c, 1, 28, 100
3, 193801, Note_off_c, 1, 27, 64
3, 193920, Note_on_c, 1, 29, 91
3, 193927, Note_off_c, 1, 28, 64
3, 194256, Note_off_c, 1, 29, 64
3, 194280, Note_on_c, 1, 29, 91
3, 194624, Note_off_c, 1, 29, 64
3, 194640, Note_on_c, 1, 28, 91
3, 195226, Note_off_c, 1, 28, 64
3, 195240, Note_on_c, 1, 33, 91
3, 195600, Note_on_c, 1, 26, 91
3, 195616, Note_off_c, 1, 33, 64
3, 196200, Note_off_c, 1, 26, 64
3, 196200, Note_on_c, 1, 34, 91
3, 196320, Note_on_c, 1, 32, 91
3, 196330, Note_off_c, 1, 34, 64
3, 196546, Note_off_c, 1, 32, 64
3, 196560, Note_on_c, 1, 31, 91
3, 197155, Note_off_c, 1, 31, 64
3, 197160, Note_on_c, 1, 43, 91
3, 197520, Note_on_c, 1, 31, 91
3, 197525, Note_off_c, 1, 43, 64
3, 198104, Note_off_c, 1, 31, 64
3, 198120, Note_on_c, 1, 34, 91
3, 198354, Note_off_c, 1, 34, 64
3, 198360, Note_on_c, 1, 31, 56
3, 198464, Note_off_c, 1, 31, 64
3, 198480, Note_on_c, 1, 35, 91
3, 198589, Note_off_c, 1, 35, 64
3, 198600, Note_on_c, 1, 36, 100
3, 199046, Note_off_c, 1, 36, 64
3, 199080, Note_on_c, 1, 36, 100
3, 199113, Note_off_c, 1, 36, 64
3, 199320, Note_on_c, 1, 36, 100
3, 199437, Note_off_c, 1, 36, 64
3, 199440, Note_on_c, 1, 24, 64
3, 199543, Note_off_c, 1, 24, 64
3, 199560, Note_on_c, 1, 26, 73
3, 199674, Note_off_c, 1, 26, 64
3, 199680, Note_on_c, 1, 27, 100
3, 199999, Note_off_c, 1, 27, 64
3, 200040, Note_on_c, 1, 39, 100
3, 200160, Note_on_c, 1, 40, 100
3, 200182, Note_off_c, 1, 39, 64
3, 200506, Note_off_c, 1, 40, 64
3, 200520, Note_on_c, 1, 41, 82
3, 201000, Note_on_c, 1, 47, 100
3, 201011, Note_off_c, 1, 41, 64
3, 201110, Note_off_c, 1, 47, 64
3, 201120, Note_on_c, 1, 48, 91
3, 201330, Note_off_c, 1, 48, 64
3, 201360, Note_on_c, 1, 36, 91
3, 201575, Note_off_c, 1, 36, 64
3, 201600, Note_on_c, 1, 41, 100
3, 201840, Note_on_c, 1, 48, 91
3, 201843, Note_off_c, 1, 41, 64
3, 201958, Note_off_c, 1, 48, 64
3, 202440, Note_on_c, 1, 46, 100
3, 202489, Note_off_c, 1, 46, 64
3, 202560, Note_on_c, 1, 39, 100
3, 202781, Note_off_c, 1, 39, 64
3, 202800, Note_on_c, 1, 46, 100
3, 202903, Note_off_c, 1, 46, 64
3, 203400, Note_on_c, 1, 48, 91
3, 203454, Note_off_c, 1, 48, 64
3, 203520, Note_on_c, 1, 41, 100
3, 203750, Note_off_c, 1, 41, 64
3, 203760, Note_on_c, 1, 48, 91
3, 203844, Note_off_c, 1, 48, 64
3, 204360, Note_on_c, 1, 46, 100
3, 204422, Note_off_c, 1, 46, 64
3, 204480, Note_on_c, 1, 39, 100
3, 204702, Note_off_c, 1, 39, 64
3, 204720, Note_on_c, 1, 46, 91
3, 204809, Note_off_c, 1, 46, 64
3, 205320, Note_on_c, 1, 48, 100
3, 205384, Note_off_c, 1, 48, 64
3, 205440, Note_on_c, 1, 41, 100
3, 205680, Note_on_c, 1, 48, 91
3, 205683, Note_off_c, 1, 41, 64
3, 205761, Note_off_c, 1, 48, 64
3, 206280, Note_on_c, 1, 46, 100
3, 206340, Note_off_c, 1, 46, 64
3, 206400, Note_on_c, 1, 39, 100
3, 206617, Note_off_c, 1, 39, 64
3, 206640, Note_on_c, 1, 46, 100
3, 206732, Note_off_c, 1, 46, 64
3, 207240, Note_on_c, 1, 48, 91
3, 207307, Note_off_c, 1, 48, 64
3, 207360, Note_on_c, 1, 41, 100
3, 207499, Note_off_c, 1, 41, 64
3, 209280, Note_on_c, 1, 41, 100
3, 209755, Note_off_c, 1, 41, 64
3, 209760, Note_on_c, 1, 35, 100
3, 210240, Note_on_c, 1, 28, 100
3, 210241, Note_off_c, 1, 35, 64
3, 210720, Note_on_c, 1, 33, 91
3, 210743, Note_off_c, 1, 28, 64
3, 211200, Note_on_c, 1, 38, 100
3, 211222, Note_off_c, 1, 33, 64
3, 211680, Note_on_c, 1, 32, 100
3, 211693, Note_off_c, 1, 38, 64
3, 212007, Note_off_c, 1, 32, 64
3, 212040, Note_on_c, 1, 31, 100
3, 212195, Note_off_c, 1, 31, 64
3, 215040, Note_on_c, 1, 39, 100
3, 215520, Note_on_c, 1, 40, 91
3, 215544, Note_off_c, 1, 39, 64
3, 215850, Note_off_c, 1, 40, 64
3, 215880, Note_on_c, 1, 41, 100
3, 215991, Note_off_c, 1, 41, 64
3, 216960, Note_on_c, 1, 41, 91
3, 217407, Note_off_c, 1, 41, 64
3, 217440, Note_on_c, 1, 35, 100
3, 217906, Note_off_c, 1, 35, 64
3, 217920, Note_on_c, 1, 28, 73
3, 218400, Note_on_c, 1, 33, 100
3, 218405, Note_off_c, 1, 28, 64
3, 218880, Note_on_c, 1, 38, 91
3, 218899, Note_off_c, 1, 33, 64
3, 219353, Note_off_c, 1, 38, 64
3, 219360, Note_on_c, 1, 44, 91
3, 219718, Note_off_c, 1, 44, 64
3, 219720, Note_on_c, 1, 43, 82
3, 219841, Note_off_c, 1, 43, 64
3, 222720, Note_on_c, 1, 39, 100
3, 223200, Note_on_c, 1, 40, 91
3, 223226, Note_off_c, 1, 39, 64
3, 223516, Note_off_c, 1, 40, 64
3, 223560, Note_on_c, 1, 41, 100
3, 223704, Note_off_c, 1, 41, 64
3, 224640, Note_on_c, 1, 36, 100
3, 224980, Note_off_c, 1, 36, 64
3, 225000, Note_on_c, 1, 31, 100
3, 225343, Note_off_c, 1, 31, 64
3, 225360, Note_on_c, 1, 26, 82
3, 225960, Note_on_c, 1, 31, 100
3, 225965, Note_off_c, 1, 26, 64
3, 226304, Note_off_c, 1, 31, 64
3, 226320, Note_on_c, 1, 24, 91
3, 226920, Note_on_c, 1, 31, 91
3, 226936, Note_off_c, 1, 24, 64
3, 227253, Note_off_c, 1, 31, 64
3, 227280, Note_on_c, 1, 29, 100
3, 227880, Note_on_c, 1, 34, 82
3, 227882, Note_off_c, 1, 29, 64
3, 228237, Note_off_c, 1, 34, 64
3, 228240, Note_on_c, 1, 27, 100
3, 228819, Note_off_c, 1, 27, 64
3, 228840, Note_on_c, 1, 34, 91
3, 229191, Note_off_c, 1, 34, 64
3, 229200, Note_on_c, 1, 32, 100
3, 229784, Note_off_c, 1, 32, 64
3, 229800, Note_on_c, 1, 25, 82
3, 230155, Note_off_c, 1, 25, 64
3, 230160, Note_on_c, 1, 30, 100
3, 230760, Note_on_c, 1, 37, 109
3, 230771, Note_off_c, 1, 30, 64
3, 231114, Note_off_c, 1, 37, 64
3, 231120, Note_on_c, 1, 36, 91
3, 231595, Note_off_c, 1, 36, 64
3, 231600, Note_on_c, 1, 24, 91
3, 232149, Note_off_c, 1, 24, 64
3, 232320, Note_on_c, 1, 41, 91
3, 232736, Note_off_c, 1, 41, 64
3, 232800, Note_on_c, 1, 35, 100
3, 233279, Note_off_c, 1, 35, 64
3, 233280, Note_on_c, 1, 28, 91
3, 233750, Note_off_c, 1, 28, 64
3, 233760, Note_on_c, 1, 33, 91
3, 234225, Note_off_c, 1, 33, 64
3, 234240, Note_on_c, 1, 38, 100
3, 234696, Note_off_c, 1, 38, 64
3, 234720, Note_on_c, 1, 32, 100
3, 235077, Note_off_c, 1, 32, 64
3, 235080, Note_on_c, 1, 31, 91
3, 235258, Note_off_c, 1, 31, 64
3, 238080, Note_on_c, 1, 39, 91
3, 238080, Note_on_c, 1, 39, 109
3, 238555, Note_off_c, 1, 39, 64
3, 238555, Note_off_c, 1, 39, 64
3, 238560, Note_on_c, 1, 40, 82
3, 238904, Note_off_c, 1, 40, 64
3, 238920, Note_on_c, 1, 41, 100
3, 239110, Note_off_c, 1, 41, 64
3, 239880, Note_on_c, 1, 48, 91
3, 239929, Note_off_c, 1, 48, 64
3, 240000, Note_on_c, 1, 41, 91
3, 240234, Note_off_c, 1, 41, 64
3, 240240, Note_on_c, 1, 48, 91
3, 240388, Note_off_c, 1, 48, 64
3, 240840, Note_on_c, 1, 46, 100
3, 240912, Note_off_c, 1, 46, 64
3, 240960, Note_on_c, 1, 39, 91
3, 241198, Note_off_c, 1, 39, 64
3, 241200, Note_on_c, 1, 46, 91
3, 241314, Note_off_c, 1, 46, 64
3, 241800, Note_on_c, 1, 48, 100
3, 241858, Note_off_c, 1, 48, 64
3, 241920, Note_on_c, 1, 41, 82
3, 242160, Note_on_c, 1, 48, 91
3, 242166, Note_off_c, 1, 41, 64
3, 242296, Note_off_c, 1, 48, 64
3, 242760, Note_on_c, 1, 46, 100
3, 242839, Note_off_c, 1, 46, 64
3, 242880, Note_on_c, 1, 39, 91
3, 243120, Note_on_c, 1, 46, 91
3, 243124, Note_off_c, 1, 39, 64
3, 243232, Note_off_c, 1, 46, 64
3, 243720, Note_on_c, 1, 48, 82
3, 243802, Note_off_c, 1, 48, 64
3, 243840, Note_on_c, 1, 41, 91
3, 244074, Note_off_c, 1, 41, 64
3, 244080, Note_on_c, 1, 48, 91
3, 244228, Note_off_c, 1, 48, 64
3, 244680, Note_on_c, 1, 46, 100
3, 244752, Note_off_c, 1, 46, 64
3, 244800, Note_on_c, 1, 39, 91
3, 245038, Note_off_c, 1, 39, 64
3, 245040, Note_on_c, 1, 46, 91
3, 245154, Note_off_c, 1, 46, 64
3, 245640, Note_on_c, 1, 48, 100
3, 245698, Note_off_c, 1, 48, 64
3, 245760, Note_on_c, 1, 41, 82
3, 246000, Note_on_c, 1, 48, 91
3, 246006, Note_off_c, 1, 41, 64
3, 246136, Note_off_c, 1, 48, 64
3, 246600, Note_on_c, 1, 46, 100
3, 246679, Note_off_c, 1, 46, 64
3, 246720, Note_on_c, 1, 39, 91
3, 246960, Note_on_c, 1, 46, 91
3, 246964, Note_off_c, 1, 39, 64
3, 247072, Note_off_c, 1, 46, 64
3, 247560, Note_on_c, 1, 48, 82
3, 247642, Note_off_c, 1, 48, 64
3, 247680, Note_on_c, 1, 41, 91
3, 247914, Note_off_c, 1, 41, 64
3, 247920, Note_on_c, 1, 48, 91
3, 248068, Note_off_c, 1, 48, 64
3, 248520, Note_on_c, 1, 46, 100
3, 248592, Note_off_c, 1, 46, 64
3, 248640, Note_on_c, 1, 39, 91
3, 248878, Note_off_c, 1, 39, 64
3, 248880, Note_on_c, 1, 46, 91
3, 248994, Note_off_c, 1, 46, 64
3, 249480, Note_on_c, 1, 48, 100
3, 249538, Note_off_c, 1, 48, 64
3, 249600, Note_on_c, 1, 41, 82
3, 249840, Note_on_c, 1, 48, 91
3, 249846, Note_off_c, 1, 41, 64
3, 249976, Note_off_c, 1, 48, 64
3, 250440, Note_on_c, 1, 46, 100
3, 250519, Note_off_c, 1, 46, 64
3, 250560, Note_on_c, 1, 39, 91
3, 250800, Note_on_c, 1, 46, 91
3, 250804, Note_off_c, 1, 39, 64
3, 250912, Note_off_c, 1, 46, 64
3, 251400, Note_on_c, 1, 48, 82
3, 251482, Note_off_c, 1, 48, 64
3, 251520, Note_on_c, 1, 41, 91
3, 251754, Note_off_c, 1, 41, 64
3, 251760, Note_on_c, 1, 48, 91
3, 251908, Note_off_c, 1, 48, 64
3, 252360, Note_on_c, 1, 46, 100
3, 252432, Note_off_c, 1, 46, 64
3, 252480, Note_on_c, 1, 39, 91
3, 252718, Note_off_c, 1, 39, 64
3, 252720, Note_on_c, 1, 46, 91
3, 252834, Note_off_c, 1, 46, 64
3, 253320, Note_on_c, 1, 48, 100
3, 253378, Note_off_c, 1, 48, 64
3, 253440, Note_on_c, 1, 41, 100
3, 253579, Note_off_c, 1, 41, 64
3, 253579, End_track
4, 0, Start_track
4, 0, Title_t, "Vibraphone"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 15360, Program_c, 2, 11
4, 15360, Control_c, 2, 7, 127
4, 15360, Control_c, 2, 91, 127
4, 15360, Control_c, 2, 93, 20
4, 15360, Control_c, 2, 10, 89
4, 32640, Note_on_c, 2, 72, 73
4, 32641, Note_on_c, 2, 64, 56
4, 32822, Note_off_c, 2, 64, 64
4, 32833, Note_off_c, 2, 72, 64
4, 33129, Note_on_c, 2, 65, 60
4, 33132, Note_on_c, 2, 57, 60
4, 33314, Note_off_c, 2, 57, 64
4, 33318, Note_off_c, 2, 65, 64
4, 33610, Note_on_c, 2, 59, 56
4, 33612, Note_on_c, 2, 69, 64
4, 33783, Note_off_c, 2, 59, 64
4, 33795, Note_off_c, 2, 69, 64
4, 34084, Note_on_c, 2, 61, 60
4, 34088, Note_on_c, 2, 67, 64
4, 34247, Note_off_c, 2, 61, 64
4, 34253, Note_off_c, 2, 67, 64
4, 34560, Note_on_c, 2, 61, 56
4, 34562, Note_on_c, 2, 65, 60
4, 34980, Note_off_c, 2, 65, 64
4, 34982, Note_off_c, 2, 61, 64
4, 35049, Note_on_c, 2, 65, 60
4, 35051, Note_on_c, 2, 60, 60
4, 35351, Note_off_c, 2, 65, 64
4, 35367, Note_off_c, 2, 60, 64
4, 35407, Note_on_c, 2, 65, 60
4, 35409, Note_on_c, 2, 59, 56
4, 35500, Note_off_c, 2, 65, 64
4, 35535, Note_off_c, 2, 59, 64
4, 38419, Note_on_c, 2, 65, 73
4, 38421, Note_on_c, 2, 58, 56
4, 38764, Note_off_c, 2, 58, 64
4, 38780, Note_off_c, 2, 65, 64
4, 38891, Note_on_c, 2, 65, 64
4, 38895, Note_on_c, 2, 59, 64
4, 39173, Note_off_c, 2, 65, 64
4, 39175, Note_off_c, 2, 59, 64
4, 39236, Note_on_c, 2, 65, 73
4, 39243, Note_on_c, 2, 60, 56
4, 39320, Note_off_c, 2, 65, 64
4, 39339, Note_off_c, 2, 60, 64
4, 40327, Note_on_c, 2, 72, 64
4, 40327, Note_on_c, 2, 64, 64
4, 40508, Note_off_c, 2, 72, 64
4, 40510, Note_off_c, 2, 64, 64
4, 40821, Note_on_c, 2, 65, 73
4, 40824, Note_on_c, 2, 57, 56
4, 40984, Note_off_c, 2, 57, 64
4, 41006, Note_off_c, 2, 65, 64
4, 41293, Note_on_c, 2, 69, 73
4, 41296, Note_on_c, 2, 59, 56
4, 41456, Note_off_c, 2, 59, 64
4, 41463, Note_off_c, 2, 69, 64
4, 41755, Note_on_c, 2, 67, 60
4, 41758, Note_on_c, 2, 61, 56
4, 41941, Note_off_c, 2, 61, 64
4, 41962, Note_off_c, 2, 67, 64
4, 42237, Note_on_c, 2, 65, 56
4, 42237, Note_on_c, 2, 61, 56
4, 42558, Note_off_c, 2, 61, 64
4, 42586, Note_off_c, 2, 65, 64
4, 42737, Note_on_c, 2, 60, 60
4, 42741, Note_on_c, 2, 65, 64
4, 43040, Note_off_c, 2, 65, 64
4, 43047, Note_off_c, 2, 60, 64
4, 43092, Note_on_c, 2, 65, 64
4, 43096, Note_on_c, 2, 59, 56
4, 43202, Note_off_c, 2, 65, 64
4, 43219, Note_off_c, 2, 59, 64
4, 46081, Note_on_c, 2, 60, 56
4, 46085, Note_on_c, 2, 65, 73
4, 46353, Note_off_c, 2, 60, 64
4, 46370, Note_off_c, 2, 65, 64
4, 46551, Note_on_c, 2, 65, 64
4, 46553, Note_on_c, 2, 61, 73
4, 46833, Note_off_c, 2, 61, 64
4, 46843, Note_off_c, 2, 65, 64
4, 46930, Note_on_c, 2, 65, 73
4, 46936, Note_on_c, 2, 62, 56
4, 47010, Note_off_c, 2, 65, 64
4, 47016, Note_off_c, 2, 62, 64
4, 48016, Note_on_c, 2, 59, 73
4, 48136, Note_off_c, 2, 59, 64
4, 48145, Note_on_c, 2, 60, 44
4, 48243, Note_off_c, 2, 60, 64
4, 48264, Note_on_c, 2, 62, 36
4, 48342, Note_off_c, 2, 62, 64
4, 48379, Note_on_c, 2, 64, 82
4, 48477, Note_off_c, 2, 64, 64
4, 48594, Note_on_c, 2, 65, 36
4, 48657, Note_off_c, 2, 65, 64
4, 48715, Note_on_c, 2, 67, 48
4, 48802, Note_off_c, 2, 67, 64
4, 48841, Note_on_c, 2, 69, 91
4, 49123, Note_off_c, 2, 69, 64
4, 49196, Note_on_c, 2, 67, 48
4, 49267, Note_off_c, 2, 67, 64
4, 49316, Note_on_c, 2, 65, 73
4, 49385, Note_off_c, 2, 65, 64
4, 49470, Note_on_c, 2, 64, 73
4, 49569, Note_off_c, 2, 64, 64
4, 49658, Note_on_c, 2, 62, 32
4, 49722, Note_off_c, 2, 62, 64
4, 49833, Note_on_c, 2, 67, 73
4, 51034, Note_off_c, 2, 67, 64
4, 51477, Note_on_c, 2, 59, 64
4, 51480, Note_on_c, 2, 64, 73
4, 51575, Note_off_c, 2, 59, 64
4, 51581, Note_off_c, 2, 64, 64
4, 51597, Note_on_c, 2, 65, 64
4, 51605, Note_on_c, 2, 60, 44
4, 51680, Note_off_c, 2, 60, 64
4, 51683, Note_off_c, 2, 65, 64
4, 51733, Note_on_c, 2, 70, 82
4, 51739, Note_on_c, 2, 65, 73
4, 52951, Note_off_c, 2, 65, 64
4, 52971, Note_off_c, 2, 70, 64
4, 53409, Note_on_c, 2, 69, 73
4, 53411, Note_on_c, 2, 64, 73
4, 53516, Note_off_c, 2, 69, 64
4, 53518, Note_off_c, 2, 64, 64
4, 53532, Note_on_c, 2, 65, 56
4, 53535, Note_on_c, 2, 70, 73
4, 53616, Note_off_c, 2, 70, 64
4, 53623, Note_off_c, 2, 65, 64
4, 53656, Note_on_c, 2, 68, 82
4, 53658, Note_on_c, 2, 73, 82
4, 54678, Note_off_c, 2, 68, 64
4, 54687, Note_off_c, 2, 73, 64
4, 55684, Note_on_c, 2, 72, 60
4, 55685, Note_on_c, 2, 64, 56
4, 55827, Note_off_c, 2, 64, 64
4, 55839, Note_off_c, 2, 72, 64
4, 56158, Note_on_c, 2, 57, 60
4, 56161, Note_on_c, 2, 65, 64
4, 56333, Note_off_c, 2, 57, 64
4, 56336, Note_off_c, 2, 65, 64
4, 56658, Note_on_c, 2, 59, 64
4, 56661, Note_on_c, 2, 69, 64
