3, 312640, Note_on_c, 2, 67, 111
3, 312640, Note_on_c, 2, 59, 111
3, 312960, Note_off_c, 2, 67, 111
3, 312960, Note_off_c, 2, 59, 111
3, 312960, Note_on_c, 2, 38, 111
3, 313600, Note_off_c, 2, 38, 111
3, 313600, Note_on_c, 2, 66, 111
3, 313920, Note_off_c, 2, 66, 111
3, 313920, Note_on_c, 2, 65, 86
3, 313920, Note_on_c, 2, 50, 111
3, 313990, Note_off_c, 2, 50, 111
3, 314560, Note_off_c, 2, 65, 86
3, 314560, Note_on_c, 2, 64, 111
3, 314880, Note_off_c, 2, 64, 111
3, 314880, Note_on_c, 2, 63, 111
3, 314880, Note_on_c, 2, 59, 111
3, 314880, Note_on_c, 2, 47, 111
3, 315520, Note_off_c, 2, 63, 111
3, 315520, Note_off_c, 2, 59, 111
3, 315520, Note_off_c, 2, 47, 111
3, 315520, Note_on_c, 2, 63, 111
3, 315520, Note_on_c, 2, 59, 111
3, 315840, Note_off_c, 2, 63, 111
3, 315840, Note_off_c, 2, 59, 111
3, 315840, Note_on_c, 2, 54, 111
3, 316480, Note_off_c, 2, 54, 111
3, 316480, Note_on_c, 2, 63, 111
3, 316480, Note_on_c, 2, 59, 111
3, 316800, Note_off_c, 2, 63, 111
3, 316800, Note_off_c, 2, 59, 111
3, 316800, Note_on_c, 2, 66, 111
3, 316800, Note_on_c, 2, 47, 111
3, 317440, Note_off_c, 2, 66, 111
3, 317440, Note_off_c, 2, 47, 111
3, 317440, Note_on_c, 2, 59, 111
3, 317760, Note_off_c, 2, 59, 111
3, 317760, Note_on_c, 2, 58, 111
3, 317760, Note_on_c, 2, 54, 111
3, 318400, Note_off_c, 2, 58, 111
3, 318400, Note_off_c, 2, 54, 111
3, 318400, Note_on_c, 2, 57, 111
3, 318720, Note_off_c, 2, 57, 111
3, 318720, Note_on_c, 2, 47, 111
3, 319680, Note_off_c, 2, 47, 111
3, 319680, Note_on_c, 2, 57, 111
3, 319680, Note_on_c, 2, 54, 111
3, 320640, Note_off_c, 2, 57, 111
3, 320640, Note_off_c, 2, 54, 111
3, 320640, Note_on_c, 2, 42, 111
3, 321280, Note_off_c, 2, 42, 111
3, 321280, Note_on_c, 2, 63, 111
3, 321280, Note_on_c, 2, 57, 111
3, 321600, Note_off_c, 2, 63, 111
3, 321600, Note_off_c, 2, 57, 111
3, 321600, Note_on_c, 2, 50, 111
3, 321670, Note_off_c, 2, 50, 111
3, 322560, Note_on_c, 2, 56, 111
3, 322560, Note_on_c, 2, 40, 111
3, 323200, Note_off_c, 2, 56, 111
3, 323200, Note_off_c, 2, 40, 111
3, 323200, Note_on_c, 2, 66, 111
3, 323200, Note_on_c, 2, 62, 111
3, 323520, Note_off_c, 2, 66, 111
3, 323520, Note_off_c, 2, 62, 111
3, 323520, Note_on_c, 2, 66, 111
3, 323520, Note_on_c, 2, 62, 111
3, 323520, Note_on_c, 2, 50, 111
3, 324160, Note_off_c, 2, 66, 111
3, 324160, Note_off_c, 2, 62, 111
3, 324160, Note_off_c, 2, 50, 111
3, 324160, Note_on_c, 2, 64, 111
3, 324480, Note_off_c, 2, 64, 111
3, 324480, Note_on_c, 2, 62, 111
3, 324480, Note_on_c, 2, 56, 111
3, 324480, Note_on_c, 2, 40, 111
3, 325120, Note_off_c, 2, 62, 111
3, 325120, Note_off_c, 2, 56, 111
3, 325120, Note_off_c, 2, 40, 111
3, 325120, Note_on_c, 2, 66, 111
3, 325440, Note_off_c, 2, 66, 111
3, 325440, Note_on_c, 2, 64, 86
3, 325440, Note_on_c, 2, 50, 111
3, 325510, Note_off_c, 2, 50, 111
3, 326080, Note_off_c, 2, 64, 86
3, 326080, Note_on_c, 2, 62, 111
3, 326400, Note_off_c, 2, 62, 111
3, 326400, Note_on_c, 2, 66, 111
3, 326400, Note_on_c, 2, 40, 111
3, 327040, Note_off_c, 2, 66, 111
3, 327040, Note_off_c, 2, 40, 111
3, 327040, Note_on_c, 2, 64, 111
3, 327360, Note_off_c, 2, 64, 111
3, 327360, Note_on_c, 2, 62, 111
3, 327360, Note_on_c, 2, 56, 111
3, 327360, Note_on_c, 2, 52, 111
3, 328000, Note_off_c, 2, 62, 111
3, 328000, Note_off_c, 2, 56, 111
3, 328000, Note_off_c, 2, 52, 111
3, 328000, Note_on_c, 2, 66, 111
3, 328320, Note_off_c, 2, 66, 111
3, 328320, Note_on_c, 2, 64, 111
3, 328320, Note_on_c, 2, 40, 111
3, 328960, Note_off_c, 2, 64, 111
3, 328960, Note_off_c, 2, 40, 111
3, 328960, Note_on_c, 2, 62, 111
3, 329280, Note_off_c, 2, 62, 111
3, 329280, Note_on_c, 2, 59, 86
3, 329280, Note_on_c, 2, 50, 111
3, 329350, Note_off_c, 2, 50, 111
3, 329920, Note_off_c, 2, 59, 86
3, 329920, Note_on_c, 2, 54, 111
3, 330240, Note_off_c, 2, 54, 111
3, 330240, Note_on_c, 2, 40, 111
3, 330880, Note_off_c, 2, 40, 111
3, 330880, Note_on_c, 2, 64, 111
3, 330880, Note_on_c, 2, 59, 111
3, 331200, Note_off_c, 2, 64, 111
3, 331200, Note_off_c, 2, 59, 111
3, 331200, Note_on_c, 2, 59, 111
3, 331200, Note_on_c, 2, 55, 111
3, 331200, Note_on_c, 2, 50, 111
3, 331270, Note_off_c, 2, 59, 111
3, 331270, Note_off_c, 2, 55, 111
3, 331270, Note_off_c, 2, 50, 111
3, 332160, Note_on_c, 2, 42, 111
3, 332800, Note_off_c, 2, 42, 111
3, 332800, Note_on_c, 2, 64, 111
3, 332800, Note_on_c, 2, 59, 111
3, 333120, Note_off_c, 2, 64, 111
3, 333120, Note_off_c, 2, 59, 111
3, 333120, Note_on_c, 2, 59, 111
3, 333120, Note_on_c, 2, 55, 111
3, 333120, Note_on_c, 2, 50, 111
3, 333190, Note_off_c, 2, 59, 111
3, 333190, Note_off_c, 2, 55, 111
3, 333190, Note_off_c, 2, 50, 111
3, 334080, Note_on_c, 2, 43, 111
3, 335040, Note_off_c, 2, 43, 111
3, 335040, Note_on_c, 2, 64, 111
3, 335040, Note_on_c, 2, 59, 111
3, 335040, Note_on_c, 2, 50, 111
3, 335110, Note_off_c, 2, 50, 111
3, 335680, Note_off_c, 2, 64, 111
3, 335680, Note_off_c, 2, 59, 111
3, 335680, Note_on_c, 2, 44, 111
3, 336480, Note_off_c, 2, 44, 111
3, 336640, Note_on_c, 2, 64, 111
3, 336640, Note_on_c, 2, 59, 111
3, 336960, Note_off_c, 2, 64, 111
3, 336960, Note_off_c, 2, 59, 111
3, 336960, Note_on_c, 2, 50, 111
3, 337030, Note_off_c, 2, 50, 111
3, 337600, Note_on_c, 2, 52, 111
3, 337920, Note_off_c, 2, 52, 111
3, 337920, Note_on_c, 2, 45, 111
3, 338560, Note_off_c, 2, 45, 111
3, 338560, Note_on_c, 2, 55, 111
3, 338880, Note_off_c, 2, 55, 111
3, 338880, Note_on_c, 2, 50, 111
3, 338950, Note_off_c, 2, 50, 111
3, 339840, Note_on_c, 2, 62, 111
3, 339840, Note_on_c, 2, 55, 111
3, 339840, Note_on_c, 2, 45, 111
3, 340800, Note_off_c, 2, 62, 111
3, 340800, Note_off_c, 2, 55, 111
3, 340800, Note_off_c, 2, 45, 111
3, 340800, Note_on_c, 2, 50, 111
3, 340870, Note_off_c, 2, 50, 111
3, 341440, Note_on_c, 2, 60, 111
3, 341760, Note_off_c, 2, 60, 111
3, 341760, Note_on_c, 2, 59, 111
3, 341760, Note_on_c, 2, 38, 111
3, 342400, Note_off_c, 2, 59, 111
3, 342400, Note_off_c, 2, 38, 111
3, 342400, Note_on_c, 2, 57, 111
3, 342720, Note_off_c, 2, 57, 111
3, 342720, Note_on_c, 2, 50, 111
3, 342790, Note_off_c, 2, 50, 111
3, 343680, Note_on_c, 2, 40, 111
3, 344640, Note_off_c, 2, 40, 111
3, 344640, Note_on_c, 2, 55, 111
3, 344640, Note_on_c, 2, 42, 111
3, 345280, Note_off_c, 2, 55, 111
3, 345280, Note_off_c, 2, 42, 111
3, 345280, Note_on_c, 2, 57, 111
3, 345600, Note_off_c, 2, 57, 111
3, 345600, Note_on_c, 2, 59, 111
3, 345600, Note_on_c, 2, 55, 111
3, 345600, Note_on_c, 2, 43, 111
3, 346560, Note_off_c, 2, 59, 111
3, 346560, Note_off_c, 2, 55, 111
3, 346560, Note_off_c, 2, 43, 111
3, 346560, Note_on_c, 2, 62, 111
3, 346560, Note_on_c, 2, 59, 111
3, 346560, Note_on_c, 2, 50, 111
3, 347520, Note_off_c, 2, 62, 111
3, 347520, Note_off_c, 2, 59, 111
3, 347520, Note_off_c, 2, 50, 111
3, 347520, Note_on_c, 2, 62, 111
3, 347520, Note_on_c, 2, 57, 111
3, 347520, Note_on_c, 2, 42, 111
3, 348480, Note_off_c, 2, 62, 111
3, 348480, Note_off_c, 2, 57, 111
3, 348480, Note_off_c, 2, 42, 111
3, 348480, Note_on_c, 2, 50, 111
3, 349120, Note_off_c, 2, 50, 111
3, 349120, Note_on_c, 2, 59, 111
3, 349440, Note_off_c, 2, 59, 111
3, 349440, Note_on_c, 2, 66, 111
3, 349440, Note_on_c, 2, 56, 111
3, 349440, Note_on_c, 2, 40, 111
3, 350080, Note_off_c, 2, 66, 111
3, 350080, Note_off_c, 2, 56, 111
3, 350080, Note_off_c, 2, 40, 111
3, 350080, Note_on_c, 2, 62, 111
3, 350400, Note_off_c, 2, 62, 111
3, 350400, Note_on_c, 2, 54, 111
3, 351360, Note_off_c, 2, 54, 111
3, 351360, Note_on_c, 2, 52, 111
3, 351360, Note_on_c, 2, 40, 111
3, 352000, Note_off_c, 2, 52, 111
3, 352000, Note_off_c, 2, 40, 111
3, 352000, Note_on_c, 2, 64, 111
3, 352000, Note_on_c, 2, 62, 111
3, 352320, Note_off_c, 2, 64, 111
3, 352320, Note_off_c, 2, 62, 111
3, 352320, Note_on_c, 2, 50, 111
3, 352390, Note_off_c, 2, 50, 111
3, 352960, Note_on_c, 2, 66, 111
3, 353280, Note_off_c, 2, 66, 111
3, 353280, Note_on_c, 2, 67, 111
3, 353280, Note_on_c, 2, 60, 111
3, 353280, Note_on_c, 2, 45, 111
3, 354240, Note_off_c, 2, 67, 111
3, 354240, Note_off_c, 2, 60, 111
3, 354240, Note_off_c, 2, 45, 111
3, 354240, Note_on_c, 2, 64, 111
3, 354240, Note_on_c, 2, 60, 111
3, 354240, Note_on_c, 2, 52, 111
3, 355200, Note_off_c, 2, 64, 111
3, 355200, Note_off_c, 2, 60, 111
3, 355200, Note_off_c, 2, 52, 111
3, 355200, Note_on_c, 2, 60, 111
3, 355200, Note_on_c, 2, 45, 111
3, 355840, Note_off_c, 2, 60, 111
3, 355840, Note_off_c, 2, 45, 111
3, 355840, Note_on_c, 2, 55, 111
3, 356160, Note_off_c, 2, 55, 111
3, 356160, Note_on_c, 2, 50, 111
3, 356230, Note_off_c, 2, 50, 111
3, 357120, Note_on_c, 2, 59, 111
3, 357120, Note_on_c, 2, 54, 111
3, 357120, Note_on_c, 2, 38, 111
3, 358080, Note_off_c, 2, 59, 111
3, 358080, Note_off_c, 2, 54, 111
3, 358080, Note_off_c, 2, 38, 111
3, 358080, Note_on_c, 2, 50, 111
3, 358150, Note_off_c, 2, 50, 111
3, 359040, Note_on_c, 2, 62, 111
3, 359040, Note_on_c, 2, 57, 111
3, 359040, Note_on_c, 2, 38, 111
3, 360000, Note_off_c, 2, 62, 111
3, 360000, Note_off_c, 2, 57, 111
3, 360000, Note_off_c, 2, 38, 111
3, 360000, Note_on_c, 2, 50, 111
3, 360070, Note_off_c, 2, 50, 111
3, 360960, Note_on_c, 2, 55, 111
3, 360960, Note_on_c, 2, 43, 111
3, 361920, Note_off_c, 2, 55, 111
3, 361920, Note_off_c, 2, 43, 111
3, 361920, Note_on_c, 2, 55, 111
3, 361920, Note_on_c, 2, 50, 111
3, 361990, Note_off_c, 2, 55, 111
3, 361990, Note_off_c, 2, 50, 111
3, 362880, Note_on_c, 2, 38, 111
3, 363520, Note_off_c, 2, 38, 111
3, 363520, Note_on_c, 2, 59, 111
3, 363520, Note_on_c, 2, 55, 111
3, 363840, Note_off_c, 2, 59, 111
3, 363840, Note_off_c, 2, 55, 111
3, 363840, Note_on_c, 2, 50, 111
3, 363910, Note_off_c, 2, 50, 111
3, 364800, Note_on_c, 2, 60, 111
3, 364800, Note_on_c, 2, 55, 111
3, 364800, Note_on_c, 2, 45, 111
3, 365440, Note_off_c, 2, 60, 111
3, 365440, Note_off_c, 2, 55, 111
3, 365440, Note_off_c, 2, 45, 111
3, 365440, Note_on_c, 2, 47, 111
3, 365760, Note_off_c, 2, 47, 111
3, 365760, Note_on_c, 2, 48, 111
3, 366400, Note_off_c, 2, 48, 111
3, 366400, Note_on_c, 2, 49, 111
3, 366720, Note_off_c, 2, 49, 111
3, 366720, Note_on_c, 2, 50, 111
3, 367360, Note_off_c, 2, 50, 111
3, 367360, Note_on_c, 2, 62, 111
3, 367360, Note_on_c, 2, 58, 111
3, 367360, Note_on_c, 2, 54, 111
3, 367360, Note_on_c, 2, 50, 111
3, 367680, Note_off_c, 2, 62, 111
3, 367680, Note_off_c, 2, 58, 111
3, 367680, Note_off_c, 2, 54, 111
3, 367680, Note_off_c, 2, 50, 111
3, 367680, Note_on_c, 2, 38, 111
3, 368640, Note_off_c, 2, 38, 111
3, 368640, Note_on_c, 2, 59, 111
3, 368640, Note_on_c, 2, 55, 111
3, 368640, Note_on_c, 2, 43, 111
3, 369600, Note_off_c, 2, 59, 111
3, 369600, Note_off_c, 2, 55, 111
3, 369600, Note_off_c, 2, 43, 111
3, 369600, Note_on_c, 2, 59, 111
3, 369600, Note_on_c, 2, 55, 111
3, 369600, Note_on_c, 2, 50, 111
3, 369670, Note_off_c, 2, 59, 111
3, 369670, Note_off_c, 2, 55, 111
3, 369670, Note_off_c, 2, 50, 111
3, 370240, Note_on_c, 2, 62, 111
3, 370240, Note_on_c, 2, 59, 111
3, 370560, Note_off_c, 2, 62, 111
3, 370560, Note_off_c, 2, 59, 111
3, 370560, Note_on_c, 2, 38, 111
3, 371520, Note_off_c, 2, 38, 111
3, 371520, Note_on_c, 2, 67, 111
3, 371520, Note_on_c, 2, 50, 111
3, 372480, Note_off_c, 2, 67, 111
3, 372480, Note_off_c, 2, 50, 111
3, 372480, Note_on_c, 2, 66, 111
3, 372480, Note_on_c, 2, 43, 111
3, 373120, Note_off_c, 2, 66, 111
3, 373120, Note_off_c, 2, 43, 111
3, 373120, Note_on_c, 2, 62, 111
3, 373440, Note_off_c, 2, 62, 111
3, 373440, Note_on_c, 2, 59, 86
3, 373440, Note_on_c, 2, 50, 111
3, 373510, Note_off_c, 2, 50, 111
3, 374080, Note_off_c, 2, 59, 86
3, 374080, Note_on_c, 2, 62, 111
3, 374080, Note_on_c, 2, 55, 111
3, 374400, Note_off_c, 2, 62, 111
3, 374400, Note_off_c, 2, 55, 111
3, 374400, Note_on_c, 2, 59, 111
3, 374400, Note_on_c, 2, 55, 111
3, 374400, Note_on_c, 2, 38, 111
3, 375000, Pitch_bend_c, 3, 8320
3, 375040, Note_off_c, 2, 59, 111
3, 375040, Note_off_c, 2, 55, 111
3, 375040, Note_off_c, 2, 38, 111
3, 375040, Note_on_c, 3, 58, 111
3, 375120, Pitch_bend_c, 3, 8448
3, 375240, Pitch_bend_c, 3, 8704
3, 375360, Pitch_bend_c, 3, 8832
3, 375360, Pitch_bend_c, 3, 8192
3, 375360, Note_off_c, 3, 58, 111
3, 375360, Note_on_c, 2, 59, 111
3, 376000, Note_off_c, 2, 59, 111
3, 376000, Note_on_c, 2, 59, 111
3, 376000, Note_on_c, 2, 57, 111
3, 376320, Note_off_c, 2, 59, 111
3, 376320, Note_off_c, 2, 57, 111
3, 376320, Note_on_c, 2, 47, 111
3, 377280, Note_off_c, 2, 47, 111
3, 377280, Note_on_c, 2, 63, 111
3, 377280, Note_on_c, 2, 57, 111
3, 377280, Note_on_c, 2, 54, 111
3, 378240, Note_off_c, 2, 63, 111
3, 378240, Note_off_c, 2, 57, 111
3, 378240, Note_off_c, 2, 54, 111
3, 378240, Note_on_c, 2, 42, 111
3, 378840, Pitch_bend_c, 3, 8320
3, 378880, Note_off_c, 2, 42, 111
3, 378880, Note_on_c, 3, 62, 111
3, 378960, Pitch_bend_c, 3, 8448
3, 379080, Pitch_bend_c, 3, 8704
3, 379200, Pitch_bend_c, 3, 8832
3, 379200, Pitch_bend_c, 3, 8192
3, 379200, Note_off_c, 3, 62, 111
3, 379200, Note_on_c, 2, 63, 111
3, 379200, Note_on_c, 2, 57, 111
3, 379840, Note_off_c, 2, 63, 111
3, 379840, Note_off_c, 2, 57, 111
3, 379840, Note_on_c, 2, 71, 111
3, 380160, Note_off_c, 2, 71, 111
3, 380160, Note_on_c, 2, 47, 111
3, 380800, Note_off_c, 2, 47, 111
3, 380800, Note_on_c, 2, 66, 111
3, 380800, Note_on_c, 2, 63, 111
3, 381120, Note_off_c, 2, 66, 111
3, 381120, Note_off_c, 2, 63, 111
3, 381120, Note_on_c, 2, 70, 111
3, 381120, Note_on_c, 2, 57, 111
3, 381760, Note_off_c, 2, 70, 111
3, 381760, Note_off_c, 2, 57, 111
3, 381760, Note_on_c, 2, 71, 111
3, 381760, Note_on_c, 2, 63, 111
3, 382080, Note_off_c, 2, 71, 111
3, 382080, Note_off_c, 2, 63, 111
3, 382080, Note_on_c, 2, 70, 111
3, 382080, Note_on_c, 2, 62, 111
3, 382080, Note_on_c, 2, 42, 111
3, 382720, Note_off_c, 2, 70, 111
3, 382720, Note_off_c, 2, 62, 111
3, 382720, Note_off_c, 2, 42, 111
3, 382720, Note_on_c, 2, 69, 111
3, 382720, Note_on_c, 2, 61, 111
3, 383040, Note_off_c, 2, 69, 111
3, 383040, Note_off_c, 2, 61, 111
3, 383040, Note_on_c, 2, 66, 111
3, 383040, Note_on_c, 2, 57, 111
3, 383040, Note_on_c, 2, 51, 111
3, 384000, Note_off_c, 2, 66, 111
3, 384000, Note_off_c, 2, 57, 111
3, 384000, Note_off_c, 2, 51, 111
3, 384000, Note_on_c, 2, 40, 111
3, 384640, Note_off_c, 2, 40, 111
3, 384640, Note_on_c, 2, 66, 111
3, 384640, Note_on_c, 2, 62, 111
3, 384960, Note_off_c, 2, 66, 111
3, 384960, Note_off_c, 2, 62, 111
3, 384960, Note_on_c, 2, 50, 111
3, 385030, Note_off_c, 2, 50, 111
3, 385920, Note_on_c, 2, 66, 111
3, 385920, Note_on_c, 2, 62, 111
3, 385920, Note_on_c, 2, 40, 111
3, 386560, Note_off_c, 2, 66, 111
3, 386560, Note_off_c, 2, 62, 111
3, 386560, Note_off_c, 2, 40, 111
3, 386560, Note_on_c, 2, 66, 111
3, 386560, Note_on_c, 2, 62, 111
3, 386880, Note_off_c, 2, 66, 111
3, 386880, Note_off_c, 2, 62, 111
3, 386880, Note_on_c, 2, 50, 111
3, 386950, Note_off_c, 2, 50, 111
3, 387520, Note_on_c, 2, 66, 111
3, 387520, Note_on_c, 2, 62, 111
3, 387840, Note_off_c, 2, 66, 111
3, 387840, Note_off_c, 2, 62, 111
3, 387840, Note_on_c, 2, 40, 111
3, 388800, Note_off_c, 2, 40, 111
3, 388800, Note_on_c, 2, 64, 111
3, 388800, Note_on_c, 2, 59, 111
3, 388800, Note_on_c, 2, 50, 111
3, 389760, Note_off_c, 2, 64, 111
3, 389760, Note_off_c, 2, 59, 111
3, 389760, Note_off_c, 2, 50, 111
3, 389760, Note_on_c, 2, 62, 111
3, 389760, Note_on_c, 2, 56, 111
3, 389760, Note_on_c, 2, 40, 111
3, 390720, Note_off_c, 2, 62, 111
3, 390720, Note_off_c, 2, 56, 111
3, 390720, Note_off_c, 2, 40, 111
3, 390720, Note_on_c, 2, 59, 111
3, 390720, Note_on_c, 2, 50, 111
3, 391360, Note_off_c, 2, 59, 111
3, 391360, Note_off_c, 2, 50, 111
3, 391360, Note_on_c, 2, 54, 111
3, 391680, Note_off_c, 2, 54, 111
3, 391680, Note_on_c, 2, 40, 111
3, 392640, Note_off_c, 2, 40, 111
3, 392640, Note_on_c, 2, 50, 111
3, 392710, Note_off_c, 2, 50, 111
3, 393600, Note_on_c, 2, 68, 111
3, 393600, Note_on_c, 2, 59, 111
3, 393600, Note_on_c, 2, 40, 111
3, 394200, Pitch_bend_c, 3, 8320
3, 394200, Pitch_bend_c, 3, 8320
3, 394240, Note_off_c, 2, 68, 111
3, 394240, Note_off_c, 2, 59, 111
3, 394240, Note_off_c, 2, 40, 111
3, 394240, Note_on_c, 3, 67, 111
3, 394240, Note_on_c, 3, 58, 111
3, 394320, Pitch_bend_c, 3, 8448
3, 394320, Pitch_bend_c, 3, 8448
3, 394440, Pitch_bend_c, 3, 8704
3, 394440, Pitch_bend_c, 3, 8704
3, 394560, Pitch_bend_c, 3, 8832
3, 394560, Pitch_bend_c, 3, 8192
3, 394560, Note_off_c, 3, 67, 111
3, 394560, Pitch_bend_c, 3, 8832
3, 394560, Pitch_bend_c, 3, 8192
3, 394560, Note_off_c, 3, 58, 111
3, 394560, Note_on_c, 2, 68, 111
3, 394560, Note_on_c, 2, 59, 111
3, 394560, Note_on_c, 2, 50, 111
3, 394630, Note_off_c, 2, 50, 111
3, 395200, Note_off_c, 2, 68, 111
3, 395200, Note_off_c, 2, 59, 111
3, 395200, Note_on_c, 2, 66, 111
3, 395200, Note_on_c, 2, 57, 111
3, 395520, Note_off_c, 2, 66, 111
3, 395520, Note_off_c, 2, 57, 111
3, 395520, Note_on_c, 2, 40, 111
3, 396120, Pitch_bend_c, 3, 8064
3, 396120, Pitch_bend_c, 3, 8064
3, 396160, Note_off_c, 2, 40, 111
3, 396160, Note_on_c, 3, 67, 111
3, 396160, Note_on_c, 3, 58, 111
3, 396240, Pitch_bend_c, 3, 7936
3, 396240, Pitch_bend_c, 3, 7936
3, 396360, Pitch_bend_c, 3, 7680
3, 396360, Pitch_bend_c, 3, 7680
3, 396480, Pitch_bend_c, 3, 7552
3, 396480, Pitch_bend_c, 3, 8192
3, 396480, Note_off_c, 3, 67, 111
3, 396480, Pitch_bend_c, 3, 7552
3, 396480, Pitch_bend_c, 3, 8192
3, 396480, Note_off_c, 3, 58, 111
3, 396480, Note_on_c, 2, 66, 111
3, 396480, Note_on_c, 2, 57, 111
3, 396480, Note_on_c, 2, 50, 111
3, 397120, Note_off_c, 2, 66, 111
3, 397120, Note_off_c, 2, 57, 111
3, 397120, Note_off_c, 2, 50, 111
3, 397120, Note_on_c, 2, 64, 111
3, 397120, Note_on_c, 2, 56, 111
3, 397440, Note_off_c, 2, 64, 111
3, 397440, Note_off_c, 2, 56, 111
3, 397440, Note_on_c, 2, 40, 111
3, 398080, Note_off_c, 2, 40, 111
3, 398080, Note_on_c, 2, 62, 111
3, 398400, Note_off_c, 2, 62, 111
3, 398400, Note_on_c, 2, 50, 111
3, 398470, Note_off_c, 2, 50, 111
3, 399360, Note_on_c, 2, 45, 111
3, 400000, Note_off_c, 2, 45, 111
3, 400000, Note_on_c, 2, 60, 111
3, 400000, Note_on_c, 2, 55, 111
3, 400320, Note_off_c, 2, 60, 111
3, 400320, Note_off_c, 2, 55, 111
3, 400320, Note_on_c, 2, 52, 111
3, 400960, Note_off_c, 2, 52, 111
3, 400960, Note_on_c, 2, 54, 111
3, 401280, Note_off_c, 2, 54, 111
3, 401280, Note_on_c, 2, 55, 111
3, 401280, Note_on_c, 2, 45, 111
3, 401920, Note_off_c, 2, 55, 111
3, 401920, Note_off_c, 2, 45, 111
3, 401920, Note_on_c, 2, 57, 111
3, 402240, Note_off_c, 2, 57, 111
3, 402240, Note_on_c, 2, 55, 86
3, 402880, Note_off_c, 2, 55, 86
3, 402880, Note_on_c, 2, 54, 111
3, 403200, Note_off_c, 2, 54, 111
3, 403200, Note_on_c, 2, 38, 111
3, 403840, Note_off_c, 2, 38, 111
3, 403840, Note_on_c, 2, 57, 111
3, 404160, Note_off_c, 2, 57, 111
3, 404160, Note_on_c, 2, 62, 111
3, 404160, Note_on_c, 2, 50, 111
3, 404800, Note_off_c, 2, 62, 111
3, 404800, Note_off_c, 2, 50, 111
3, 404800, Note_on_c, 2, 62, 111
3, 404800, Note_on_c, 2, 57, 111
3, 405120, Note_off_c, 2, 62, 111
3, 405120, Note_off_c, 2, 57, 111
3, 405120, Note_on_c, 2, 38, 111
3, 405760, Note_off_c, 2, 38, 111
3, 405760, Note_on_c, 2, 62, 111
3, 405760, Note_on_c, 2, 57, 111
3, 406080, Note_off_c, 2, 62, 111
3, 406080, Note_off_c, 2, 57, 111
3, 406080, Note_on_c, 2, 50, 111
3, 406150, Note_off_c, 2, 50, 111
3, 407040, Note_on_c, 2, 59, 111
3, 407040, Note_on_c, 2, 55, 111
3, 407040, Note_on_c, 2, 43, 111
3, 408000, Note_off_c, 2, 59, 111
3, 408000, Note_off_c, 2, 55, 111
3, 408000, Note_off_c, 2, 43, 111
3, 408000, Note_on_c, 2, 55, 111
3, 408000, Note_on_c, 2, 50, 111
3, 408640, Note_off_c, 2, 55, 111
3, 408640, Note_off_c, 2, 50, 111
3, 408640, Note_on_c, 2, 57, 111
3, 408960, Note_off_c, 2, 57, 111
3, 408960, Note_on_c, 2, 59, 111
3, 408960, Note_on_c, 2, 42, 111
3, 409600, Note_off_c, 2, 59, 111
3, 409600, Note_off_c, 2, 42, 111
3, 409600, Note_on_c, 2, 60, 111
3, 409920, Note_off_c, 2, 60, 111
3, 409920, Note_on_c, 2, 59, 111
3, 409920, Note_on_c, 2, 50, 111
3, 410560, Note_off_c, 2, 59, 111
3, 410560, Note_off_c, 2, 50, 111
3, 410560, Note_on_c, 2, 55, 111
3, 410880, Note_off_c, 2, 55, 111
3, 410880, Note_on_c, 2, 40, 111
3, 411520, Note_off_c, 2, 40, 111
3, 411520, Note_on_c, 2, 67, 111
3, 411840, Note_off_c, 2, 67, 111
3, 411840, Note_on_c, 2, 52, 111
3, 412480, Note_off_c, 2, 52, 111
3, 412480, Note_on_c, 2, 66, 111
3, 412800, Note_off_c, 2, 66, 111
3, 412800, Note_on_c, 2, 40, 111
3, 413440, Note_off_c, 2, 40, 111
3, 413440, Note_on_c, 2, 64, 111
3, 413760, Note_off_c, 2, 64, 111
3, 413760, Note_on_c, 2, 62, 111
3, 413760, Note_on_c, 2, 52, 111
3, 414400, Note_off_c, 2, 62, 111
3, 414400, Note_off_c, 2, 52, 111
3, 414400, Note_on_c, 2, 59, 111
3, 414720, Note_off_c, 2, 59, 111
3, 414720, Note_on_c, 2, 62, 111
3, 414720, Note_on_c, 2, 55, 111
3, 414720, Note_on_c, 2, 45, 111
3, 415360, Note_off_c, 2, 62, 111
3, 415360, Note_off_c, 2, 55, 111
3, 415360, Note_off_c, 2, 45, 111
3, 415360, Note_on_c, 2, 52, 111
3, 415680, Note_off_c, 2, 52, 111
3, 415680, Note_on_c, 2, 55, 111
3, 415680, Note_on_c, 2, 50, 111
3, 415750, Note_off_c, 2, 55, 111
3, 415750, Note_off_c, 2, 50, 111
3, 416640, Note_on_c, 2, 54, 111
3, 416640, Note_on_c, 2, 45, 111
3, 417280, Note_off_c, 2, 54, 111
3, 417280, Note_off_c, 2, 45, 111
3, 417280, Note_on_c, 2, 55, 111
3, 417600, Note_off_c, 2, 55, 111
3, 417600, Note_on_c, 2, 55, 111
3, 417600, Note_on_c, 2, 50, 111
3, 417670, Note_off_c, 2, 55, 111
3, 417670, Note_off_c, 2, 50, 111
3, 418240, Note_on_c, 2, 59, 111
3, 418560, Note_off_c, 2, 59, 111
3, 418560, Note_on_c, 2, 38, 111
3, 419200, Note_off_c, 2, 38, 111
3, 419200, Note_on_c, 2, 57, 111
3, 419520, Note_off_c, 2, 57, 111
3, 419520, Note_on_c, 2, 50, 111
