3, 271200, Note_on_c, 0, 53, 95
3, 271440, Note_off_c, 0, 53, 95
3, 271440, Note_on_c, 0, 62, 95
3, 271680, Note_off_c, 0, 62, 95
3, 271680, Note_on_c, 0, 58, 95
3, 271920, Note_off_c, 0, 58, 95
3, 271920, Note_on_c, 0, 53, 47
3, 272160, Note_off_c, 0, 53, 47
3, 272160, Note_on_c, 0, 41, 95
3, 272640, Note_off_c, 0, 41, 95
3, 272640, Note_on_c, 0, 60, 95
3, 272640, Note_on_c, 0, 55, 95
3, 272640, Note_on_c, 0, 48, 95
3, 273120, Note_off_c, 0, 60, 95
3, 273120, Note_off_c, 0, 55, 95
3, 273120, Note_off_c, 0, 48, 95
3, 273120, Note_on_c, 0, 60, 95
3, 273120, Note_on_c, 0, 55, 95
3, 273120, Note_on_c, 0, 48, 95
3, 273360, Note_off_c, 0, 60, 95
3, 273360, Note_off_c, 0, 55, 95
3, 273360, Note_off_c, 0, 48, 95
3, 273360, Note_on_c, 0, 60, 95
3, 273360, Note_on_c, 0, 55, 95
3, 273360, Note_on_c, 0, 48, 95
3, 273600, Note_off_c, 0, 60, 95
3, 273600, Note_off_c, 0, 55, 95
3, 273600, Note_off_c, 0, 48, 95
3, 273600, Note_on_c, 0, 60, 95
3, 273600, Note_on_c, 0, 55, 95
3, 273600, Note_on_c, 0, 48, 95
3, 274080, Note_off_c, 0, 60, 95
3, 274080, Note_off_c, 0, 55, 95
3, 274080, Note_off_c, 0, 48, 95
3, 274080, Note_on_c, 0, 60, 95
3, 274080, Note_on_c, 0, 55, 95
3, 274080, Note_on_c, 0, 48, 95
3, 274119, Note_off_c, 0, 60, 95
3, 274119, Note_off_c, 0, 55, 95
3, 274119, Note_off_c, 0, 48, 95
3, 274320, Note_on_c, 0, 60, 95
3, 274320, Note_on_c, 0, 55, 95
3, 274320, Note_on_c, 0, 48, 95
3, 274359, Note_off_c, 0, 60, 95
3, 274359, Note_off_c, 0, 55, 95
3, 274359, Note_off_c, 0, 48, 95
3, 274560, Note_on_c, 0, 43, 95
3, 274800, Note_off_c, 0, 43, 95
3, 274800, Note_on_c, 0, 46, 70
3, 275040, Note_off_c, 0, 46, 70
3, 275040, Note_on_c, 0, 53, 95
3, 275040, Note_on_c, 0, 50, 95
3, 275040, Note_on_c, 0, 46, 95
3, 275280, Note_off_c, 0, 53, 95
3, 275280, Note_off_c, 0, 50, 95
3, 275280, Note_off_c, 0, 46, 95
3, 275280, Note_on_c, 0, 53, 95
3, 275280, Note_on_c, 0, 50, 95
3, 275280, Note_on_c, 0, 46, 95
3, 275520, Note_off_c, 0, 53, 95
3, 275520, Note_off_c, 0, 50, 95
3, 275520, Note_off_c, 0, 46, 95
3, 275520, Note_on_c, 0, 53, 95
3, 275520, Note_on_c, 0, 50, 95
3, 275520, Note_on_c, 0, 46, 95
3, 276000, Note_off_c, 0, 53, 95
3, 276000, Note_off_c, 0, 50, 95
3, 276000, Note_off_c, 0, 46, 95
3, 276000, Note_on_c, 0, 57, 95
3, 276000, Note_on_c, 0, 53, 95
3, 276480, Note_off_c, 0, 57, 95
3, 276480, Note_off_c, 0, 53, 95
3, 276480, Note_on_c, 0, 39, 95
3, 277440, Note_off_c, 0, 39, 95
3, 277440, Note_on_c, 0, 58, 95
3, 277440, Note_on_c, 0, 55, 95
3, 277440, Note_on_c, 0, 51, 95
3, 277440, Note_on_c, 0, 46, 95
3, 277440, Note_on_c, 0, 39, 95
3, 277920, Note_off_c, 0, 58, 95
3, 277920, Note_off_c, 0, 55, 95
3, 277920, Note_off_c, 0, 51, 95
3, 277920, Note_off_c, 0, 46, 95
3, 277920, Note_off_c, 0, 39, 95
3, 277920, Note_on_c, 0, 39, 95
3, 278400, Note_off_c, 0, 39, 95
3, 278400, Note_on_c, 0, 50, 95
3, 278880, Note_off_c, 0, 50, 95
3, 278880, Note_on_c, 0, 53, 95
3, 279120, Note_off_c, 0, 53, 95
3, 279120, Note_on_c, 0, 62, 95
3, 279360, Note_off_c, 0, 62, 95
3, 279360, Note_on_c, 0, 58, 95
3, 279600, Note_off_c, 0, 58, 95
3, 279600, Note_on_c, 0, 53, 47
3, 279840, Note_off_c, 0, 53, 47
3, 279840, Note_on_c, 0, 41, 95
3, 280320, Note_off_c, 0, 41, 95
3, 280320, Note_on_c, 0, 60, 95
3, 280320, Note_on_c, 0, 55, 95
3, 280320, Note_on_c, 0, 48, 95
3, 280800, Note_off_c, 0, 60, 95
3, 280800, Note_off_c, 0, 55, 95
3, 280800, Note_off_c, 0, 48, 95
3, 280800, Note_on_c, 0, 60, 95
3, 280800, Note_on_c, 0, 55, 95
3, 280800, Note_on_c, 0, 48, 95
3, 281040, Note_off_c, 0, 60, 95
3, 281040, Note_off_c, 0, 55, 95
3, 281040, Note_off_c, 0, 48, 95
3, 281040, Note_on_c, 0, 60, 95
3, 281040, Note_on_c, 0, 55, 95
3, 281040, Note_on_c, 0, 48, 95
3, 281280, Note_off_c, 0, 60, 95
3, 281280, Note_off_c, 0, 55, 95
3, 281280, Note_off_c, 0, 48, 95
3, 281280, Note_on_c, 0, 60, 95
3, 281280, Note_on_c, 0, 55, 95
3, 281280, Note_on_c, 0, 48, 95
3, 281760, Note_off_c, 0, 60, 95
3, 281760, Note_off_c, 0, 55, 95
3, 281760, Note_off_c, 0, 48, 95
3, 281760, Note_on_c, 0, 54, 95
3, 281760, Note_on_c, 0, 49, 95
3, 281760, Note_on_c, 0, 44, 95
3, 281799, Note_off_c, 0, 54, 95
3, 281799, Note_off_c, 0, 49, 95
3, 281799, Note_off_c, 0, 44, 95
3, 282000, Note_on_c, 0, 54, 95
3, 282000, Note_on_c, 0, 49, 95
3, 282000, Note_on_c, 0, 44, 95
3, 282039, Note_off_c, 0, 54, 95
3, 282039, Note_off_c, 0, 49, 95
3, 282039, Note_off_c, 0, 44, 95
3, 282240, Note_on_c, 0, 43, 95
3, 282480, Note_off_c, 0, 43, 95
3, 282480, Note_on_c, 0, 46, 70
3, 282720, Note_off_c, 0, 46, 70
3, 282720, Note_on_c, 0, 53, 95
3, 282720, Note_on_c, 0, 50, 95
3, 282720, Note_on_c, 0, 46, 95
3, 282960, Note_off_c, 0, 53, 95
3, 282960, Note_off_c, 0, 50, 95
3, 282960, Note_off_c, 0, 46, 95
3, 282960, Note_on_c, 0, 53, 95
3, 282960, Note_on_c, 0, 50, 95
3, 282960, Note_on_c, 0, 46, 95
3, 283200, Note_off_c, 0, 53, 95
3, 283200, Note_off_c, 0, 50, 95
3, 283200, Note_off_c, 0, 46, 95
3, 283200, Note_on_c, 0, 53, 95
3, 283200, Note_on_c, 0, 50, 95
3, 283200, Note_on_c, 0, 46, 95
3, 283680, Note_off_c, 0, 53, 95
3, 283680, Note_off_c, 0, 50, 95
3, 283680, Note_off_c, 0, 46, 95
3, 283680, Note_on_c, 0, 57, 95
3, 283680, Note_on_c, 0, 53, 95
3, 284160, Note_off_c, 0, 57, 95
3, 284160, Note_off_c, 0, 53, 95
3, 284160, Note_on_c, 0, 64, 47
3, 284160, Note_on_c, 0, 60, 95
3, 284160, Note_on_c, 0, 55, 95
3, 284160, Note_on_c, 0, 48, 95
3, 284640, Note_off_c, 0, 64, 47
3, 284640, Note_off_c, 0, 60, 95
3, 284640, Note_off_c, 0, 55, 95
3, 284640, Note_off_c, 0, 48, 95
3, 284640, Note_on_c, 0, 55, 95
3, 284640, Note_on_c, 0, 48, 95
3, 285120, Note_off_c, 0, 55, 95
3, 285120, Note_off_c, 0, 48, 95
3, 285120, Note_on_c, 0, 60, 95
3, 285120, Note_on_c, 0, 55, 95
3, 285120, Note_on_c, 0, 48, 95
3, 285600, Note_off_c, 0, 60, 95
3, 285600, Note_off_c, 0, 55, 95
3, 285600, Note_off_c, 0, 48, 95
3, 285600, Note_on_c, 0, 55, 95
3, 285600, Note_on_c, 0, 48, 95
3, 286080, Note_off_c, 0, 55, 95
3, 286080, Note_off_c, 0, 48, 95
3, 286080, Note_on_c, 0, 60, 95
3, 286080, Note_on_c, 0, 55, 95
3, 286080, Note_on_c, 0, 48, 95
3, 286560, Note_off_c, 0, 60, 95
3, 286560, Note_off_c, 0, 55, 95
3, 286560, Note_off_c, 0, 48, 95
3, 286560, Note_on_c, 0, 55, 95
3, 286560, Note_on_c, 0, 48, 95
3, 287040, Note_off_c, 0, 55, 95
3, 287040, Note_off_c, 0, 48, 95
3, 287040, Note_on_c, 0, 64, 95
3, 287040, Note_on_c, 0, 60, 95
3, 287040, Note_on_c, 0, 55, 95
3, 287040, Note_on_c, 0, 48, 95
3, 287520, Note_off_c, 0, 64, 95
3, 287520, Note_off_c, 0, 60, 95
3, 287520, Note_off_c, 0, 55, 95
3, 287520, Note_off_c, 0, 48, 95
3, 287520, Note_on_c, 0, 54, 95
3, 287520, Note_on_c, 0, 49, 95
3, 287520, Note_on_c, 0, 44, 95
3, 288000, Note_off_c, 0, 54, 95
3, 288000, Note_off_c, 0, 49, 95
3, 288000, Note_off_c, 0, 44, 95
3, 288000, Note_on_c, 0, 58, 95
3, 288000, Note_on_c, 0, 55, 95
3, 288000, Note_on_c, 0, 51, 95
3, 288000, Note_on_c, 0, 46, 95
3, 288000, Note_on_c, 0, 39, 95
3, 288480, Note_off_c, 0, 58, 95
3, 288480, Note_off_c, 0, 55, 95
3, 288480, Note_off_c, 0, 51, 95
3, 288480, Note_off_c, 0, 46, 95
3, 288480, Note_off_c, 0, 39, 95
3, 288480, Note_on_c, 0, 39, 95
3, 288960, Note_off_c, 0, 39, 95
3, 288960, Note_on_c, 0, 58, 95
3, 288960, Note_on_c, 0, 55, 95
3, 288960, Note_on_c, 0, 51, 95
3, 288960, Note_on_c, 0, 46, 95
3, 288960, Note_on_c, 0, 39, 95
3, 289440, Note_off_c, 0, 58, 95
3, 289440, Note_off_c, 0, 55, 95
3, 289440, Note_off_c, 0, 51, 95
3, 289440, Note_off_c, 0, 46, 95
3, 289440, Note_off_c, 0, 39, 95
3, 289440, Note_on_c, 0, 39, 95
3, 289680, Note_off_c, 0, 39, 95
3, 289680, Note_on_c, 0, 39, 95
3, 289920, Note_off_c, 0, 39, 95
3, 289920, Note_on_c, 0, 67, 47
3, 289920, Note_on_c, 0, 63, 95
3, 289920, Note_on_c, 0, 58, 95
3, 289920, Note_on_c, 0, 53, 95
3, 289920, Note_on_c, 0, 39, 95
3, 290160, Note_off_c, 0, 67, 47
3, 290160, Note_off_c, 0, 63, 95
3, 290160, Note_off_c, 0, 58, 95
3, 290160, Note_off_c, 0, 53, 95
3, 290160, Note_off_c, 0, 39, 95
3, 290160, Note_on_c, 0, 55, 70
3, 290400, Note_off_c, 0, 55, 70
3, 290400, Note_on_c, 0, 63, 95
3, 290400, Note_on_c, 0, 58, 95
3, 290400, Note_on_c, 0, 55, 95
3, 290400, Note_on_c, 0, 39, 95
3, 290640, Note_off_c, 0, 63, 95
3, 290640, Note_off_c, 0, 58, 95
3, 290640, Note_off_c, 0, 55, 95
3, 290640, Note_off_c, 0, 39, 95
3, 290640, Note_on_c, 0, 63, 95
3, 290640, Note_on_c, 0, 58, 95
3, 290640, Note_on_c, 0, 55, 95
3, 290640, Note_on_c, 0, 39, 95
3, 290880, Note_off_c, 0, 63, 95
3, 290880, Note_off_c, 0, 58, 95
3, 290880, Note_off_c, 0, 55, 95
3, 290880, Note_off_c, 0, 39, 95
3, 290880, Note_on_c, 0, 63, 95
3, 290880, Note_on_c, 0, 58, 95
3, 290880, Note_on_c, 0, 55, 95
3, 290880, Note_on_c, 0, 39, 95
3, 291360, Note_off_c, 0, 63, 95
3, 291360, Note_off_c, 0, 58, 95
3, 291360, Note_off_c, 0, 55, 95
3, 291360, Note_off_c, 0, 39, 95
3, 291360, Note_on_c, 1, 63, 95
3, 291360, Note_on_c, 1, 58, 95
3, 291360, Note_on_c, 1, 51, 95
3, 291480, Pitch_bend_c, 1, 8832
3, 291480, Pitch_bend_c, 1, 8832
3, 291480, Pitch_bend_c, 1, 8832
3, 291600, Pitch_bend_c, 1, 9600
3, 291600, Pitch_bend_c, 1, 8192
3, 291600, Note_off_c, 1, 63, 95
3, 291600, Pitch_bend_c, 1, 9600
3, 291600, Pitch_bend_c, 1, 8192
3, 291600, Note_off_c, 1, 58, 95
3, 291600, Pitch_bend_c, 1, 9600
3, 291600, Pitch_bend_c, 1, 8192
3, 291600, Note_off_c, 1, 51, 95
3, 291600, Note_on_c, 0, 65, 95
3, 291600, Note_on_c, 0, 60, 95
3, 291600, Note_on_c, 0, 53, 95
3, 291840, Note_off_c, 0, 65, 95
3, 291840, Note_off_c, 0, 60, 95
3, 291840, Note_off_c, 0, 53, 95
3, 291840, Note_on_c, 0, 65, 95
3, 291840, Note_on_c, 0, 60, 95
3, 291840, Note_on_c, 0, 53, 95
3, 292320, Note_off_c, 0, 65, 95
3, 292320, Note_off_c, 0, 60, 95
3, 292320, Note_off_c, 0, 53, 95
3, 292320, Note_on_c, 0, 54, 95
3, 292320, Note_on_c, 0, 49, 95
3, 292320, Note_on_c, 0, 44, 95
3, 292359, Note_off_c, 0, 54, 95
3, 292359, Note_off_c, 0, 49, 95
3, 292359, Note_off_c, 0, 44, 95
3, 292800, Note_on_c, 0, 57, 95
3, 292800, Note_on_c, 0, 53, 95
3, 292800, Note_on_c, 0, 48, 95
3, 292800, Note_on_c, 0, 41, 95
3, 293280, Note_off_c, 0, 57, 95
3, 293280, Note_off_c, 0, 53, 95
3, 293280, Note_off_c, 0, 48, 95
3, 293280, Note_off_c, 0, 41, 95
3, 293280, Note_on_c, 0, 65, 95
3, 293280, Note_on_c, 0, 60, 95
3, 293280, Note_on_c, 0, 57, 95
3, 293280, Note_on_c, 0, 53, 95
3, 293280, Note_on_c, 0, 48, 95
3, 293280, Note_on_c, 0, 41, 95
3, 293520, Note_off_c, 0, 65, 95
3, 293520, Note_off_c, 0, 60, 95
3, 293520, Note_off_c, 0, 57, 95
3, 293520, Note_off_c, 0, 53, 95
3, 293520, Note_off_c, 0, 48, 95
3, 293520, Note_off_c, 0, 41, 95
3, 293520, Note_on_c, 0, 65, 95
3, 293520, Note_on_c, 0, 60, 95
3, 293520, Note_on_c, 0, 57, 95
3, 293520, Note_on_c, 0, 53, 95
3, 293520, Note_on_c, 0, 48, 95
3, 293520, Note_on_c, 0, 41, 95
3, 293760, Note_off_c, 0, 65, 95
3, 293760, Note_off_c, 0, 60, 95
3, 293760, Note_off_c, 0, 57, 95
3, 293760, Note_off_c, 0, 53, 95
3, 293760, Note_off_c, 0, 48, 95
3, 293760, Note_off_c, 0, 41, 95
3, 293760, Note_on_c, 0, 65, 95
3, 293760, Note_on_c, 0, 60, 95
3, 293760, Note_on_c, 0, 57, 95
3, 293760, Note_on_c, 0, 53, 95
3, 293760, Note_on_c, 0, 48, 95
3, 293760, Note_on_c, 0, 41, 95
3, 294240, Note_off_c, 0, 65, 95
3, 294240, Note_off_c, 0, 60, 95
3, 294240, Note_off_c, 0, 57, 95
3, 294240, Note_off_c, 0, 53, 95
3, 294240, Note_off_c, 0, 48, 95
3, 294240, Note_off_c, 0, 41, 95
3, 294240, Note_on_c, 0, 65, 95
3, 294240, Note_on_c, 0, 60, 95
3, 294240, Note_on_c, 0, 57, 95
3, 294240, Note_on_c, 0, 53, 95
3, 294240, Note_on_c, 0, 48, 95
3, 294240, Note_on_c, 0, 41, 95
3, 294480, Note_off_c, 0, 65, 95
3, 294480, Note_off_c, 0, 60, 95
3, 294480, Note_off_c, 0, 57, 95
3, 294480, Note_off_c, 0, 53, 95
3, 294480, Note_off_c, 0, 48, 95
3, 294480, Note_off_c, 0, 41, 95
3, 294480, Note_on_c, 0, 65, 95
3, 294480, Note_on_c, 0, 60, 95
3, 294480, Note_on_c, 0, 57, 95
3, 294480, Note_on_c, 0, 53, 95
3, 294480, Note_on_c, 0, 48, 95
3, 294480, Note_on_c, 0, 41, 95
3, 294720, Note_off_c, 0, 65, 95
3, 294720, Note_off_c, 0, 60, 95
3, 294720, Note_off_c, 0, 57, 95
3, 294720, Note_off_c, 0, 53, 95
3, 294720, Note_off_c, 0, 48, 95
3, 294720, Note_off_c, 0, 41, 95
3, 294720, Note_on_c, 0, 65, 95
3, 294720, Note_on_c, 0, 60, 95
3, 294720, Note_on_c, 0, 57, 95
3, 294720, Note_on_c, 0, 53, 95
3, 294720, Note_on_c, 0, 48, 95
3, 294720, Note_on_c, 0, 41, 95
3, 294960, Note_off_c, 0, 65, 95
3, 294960, Note_off_c, 0, 60, 95
3, 294960, Note_off_c, 0, 57, 95
3, 294960, Note_off_c, 0, 53, 95
3, 294960, Note_off_c, 0, 48, 95
3, 294960, Note_off_c, 0, 41, 95
3, 294960, Note_on_c, 0, 65, 95
3, 294960, Note_on_c, 0, 60, 95
3, 294960, Note_on_c, 0, 57, 95
3, 294960, Note_on_c, 0, 53, 95
3, 294960, Note_on_c, 0, 48, 95
3, 294960, Note_on_c, 0, 41, 95
3, 295200, Note_off_c, 0, 65, 95
3, 295200, Note_off_c, 0, 60, 95
3, 295200, Note_off_c, 0, 57, 95
3, 295200, Note_off_c, 0, 53, 95
3, 295200, Note_off_c, 0, 48, 95
3, 295200, Note_off_c, 0, 41, 95
3, 295200, Note_on_c, 0, 65, 95
3, 295200, Note_on_c, 0, 60, 95
3, 295200, Note_on_c, 0, 57, 95
3, 295200, Note_on_c, 0, 53, 95
3, 295200, Note_on_c, 0, 48, 95
3, 295200, Note_on_c, 0, 41, 95
3, 295440, Note_off_c, 0, 65, 95
3, 295440, Note_off_c, 0, 60, 95
3, 295440, Note_off_c, 0, 57, 95
3, 295440, Note_off_c, 0, 53, 95
3, 295440, Note_off_c, 0, 48, 95
3, 295440, Note_off_c, 0, 41, 95
3, 295440, Note_on_c, 0, 65, 95
3, 295440, Note_on_c, 0, 60, 95
3, 295440, Note_on_c, 0, 57, 95
3, 295440, Note_on_c, 0, 53, 95
3, 295440, Note_on_c, 0, 48, 95
3, 295440, Note_on_c, 0, 41, 95
3, 295680, Note_off_c, 0, 65, 95
3, 295680, Note_off_c, 0, 60, 95
3, 295680, Note_off_c, 0, 57, 95
3, 295680, Note_off_c, 0, 53, 95
3, 295680, Note_off_c, 0, 48, 95
3, 295680, Note_off_c, 0, 41, 95
3, 295680, Note_on_c, 0, 65, 95
3, 295680, Note_on_c, 0, 60, 95
3, 295680, Note_on_c, 0, 57, 95
3, 295680, Note_on_c, 0, 53, 95
3, 295680, Note_on_c, 0, 48, 95
3, 295680, Note_on_c, 0, 41, 95
3, 295920, Note_off_c, 0, 65, 95
3, 295920, Note_off_c, 0, 60, 95
3, 295920, Note_off_c, 0, 57, 95
3, 295920, Note_off_c, 0, 53, 95
3, 295920, Note_off_c, 0, 48, 95
3, 295920, Note_off_c, 0, 41, 95
3, 295920, Note_on_c, 0, 65, 95
3, 295920, Note_on_c, 0, 60, 95
3, 295920, Note_on_c, 0, 57, 95
3, 295920, Note_on_c, 0, 53, 95
3, 295920, Note_on_c, 0, 48, 95
3, 295920, Note_on_c, 0, 41, 95
3, 296160, Note_off_c, 0, 65, 95
3, 296160, Note_off_c, 0, 60, 95
3, 296160, Note_off_c, 0, 57, 95
3, 296160, Note_off_c, 0, 53, 95
3, 296160, Note_off_c, 0, 48, 95
3, 296160, Note_off_c, 0, 41, 95
3, 296160, Note_on_c, 0, 65, 95
3, 296160, Note_on_c, 0, 60, 95
3, 296160, Note_on_c, 0, 57, 95
3, 296160, Note_on_c, 0, 53, 95
3, 296160, Note_on_c, 0, 48, 95
3, 296160, Note_on_c, 0, 41, 95
3, 296400, Note_off_c, 0, 65, 95
3, 296400, Note_off_c, 0, 60, 95
3, 296400, Note_off_c, 0, 57, 95
3, 296400, Note_off_c, 0, 53, 95
3, 296400, Note_off_c, 0, 48, 95
3, 296400, Note_off_c, 0, 41, 95
3, 296400, Note_on_c, 0, 65, 95
3, 296400, Note_on_c, 0, 60, 95
3, 296400, Note_on_c, 0, 57, 95
3, 296400, Note_on_c, 0, 53, 95
3, 296400, Note_on_c, 0, 48, 95
3, 296400, Note_on_c, 0, 41, 95
3, 296640, Note_off_c, 0, 65, 95
3, 296640, Note_off_c, 0, 60, 95
3, 296640, Note_off_c, 0, 57, 95
3, 296640, Note_off_c, 0, 53, 95
3, 296640, Note_off_c, 0, 48, 95
3, 296640, Note_off_c, 0, 41, 95
3, 296640, Note_on_c, 0, 65, 95
3, 296640, Note_on_c, 0, 60, 95
3, 296640, Note_on_c, 0, 57, 95
3, 296640, Note_on_c, 0, 53, 95
3, 296640, Note_on_c, 0, 48, 95
3, 296640, Note_on_c, 0, 41, 95
3, 296880, Note_off_c, 0, 65, 95
3, 296880, Note_off_c, 0, 60, 95
3, 296880, Note_off_c, 0, 57, 95
3, 296880, Note_off_c, 0, 53, 95
3, 296880, Note_off_c, 0, 48, 95
3, 296880, Note_off_c, 0, 41, 95
3, 296880, Note_on_c, 0, 65, 95
3, 296880, Note_on_c, 0, 60, 95
3, 296880, Note_on_c, 0, 57, 95
3, 296880, Note_on_c, 0, 53, 95
3, 296880, Note_on_c, 0, 48, 95
3, 296880, Note_on_c, 0, 41, 95
3, 297120, Note_off_c, 0, 65, 95
3, 297120, Note_off_c, 0, 60, 95
3, 297120, Note_off_c, 0, 57, 95
3, 297120, Note_off_c, 0, 53, 95
3, 297120, Note_off_c, 0, 48, 95
3, 297120, Note_off_c, 0, 41, 95
3, 297120, Note_on_c, 0, 65, 95
3, 297120, Note_on_c, 0, 60, 95
3, 297120, Note_on_c, 0, 57, 95
3, 297120, Note_on_c, 0, 53, 95
3, 297120, Note_on_c, 0, 48, 95
3, 297120, Note_on_c, 0, 41, 95
3, 297360, Note_off_c, 0, 65, 95
3, 297360, Note_off_c, 0, 60, 95
3, 297360, Note_off_c, 0, 57, 95
3, 297360, Note_off_c, 0, 53, 95
3, 297360, Note_off_c, 0, 48, 95
3, 297360, Note_off_c, 0, 41, 95
3, 297360, Note_on_c, 0, 65, 95
3, 297360, Note_on_c, 0, 60, 95
3, 297360, Note_on_c, 0, 57, 95
3, 297360, Note_on_c, 0, 53, 95
3, 297360, Note_on_c, 0, 48, 95
3, 297360, Note_on_c, 0, 41, 95
3, 297600, Note_off_c, 0, 65, 95
3, 297600, Note_off_c, 0, 60, 95
3, 297600, Note_off_c, 0, 57, 95
3, 297600, Note_off_c, 0, 53, 95
3, 297600, Note_off_c, 0, 48, 95
3, 297600, Note_off_c, 0, 41, 95
3, 297600, Note_on_c, 0, 65, 95
3, 297600, Note_on_c, 0, 60, 95
3, 297600, Note_on_c, 0, 57, 95
3, 297600, Note_on_c, 0, 53, 95
3, 297600, Note_on_c, 0, 48, 95
3, 297600, Note_on_c, 0, 41, 95
3, 297840, Note_off_c, 0, 65, 95
3, 297840, Note_off_c, 0, 60, 95
3, 297840, Note_off_c, 0, 57, 95
3, 297840, Note_off_c, 0, 53, 95
3, 297840, Note_off_c, 0, 48, 95
3, 297840, Note_off_c, 0, 41, 95
3, 297840, Note_on_c, 0, 65, 95
3, 297840, Note_on_c, 0, 60, 95
3, 297840, Note_on_c, 0, 57, 95
3, 297840, Note_on_c, 0, 53, 95
3, 297840, Note_on_c, 0, 48, 95
3, 297840, Note_on_c, 0, 41, 95
3, 298080, Note_off_c, 0, 65, 95
3, 298080, Note_off_c, 0, 60, 95
3, 298080, Note_off_c, 0, 57, 95
3, 298080, Note_off_c, 0, 53, 95
3, 298080, Note_off_c, 0, 48, 95
3, 298080, Note_off_c, 0, 41, 95
3, 298080, Note_on_c, 0, 65, 95
3, 298080, Note_on_c, 0, 60, 95
3, 298080, Note_on_c, 0, 57, 95
3, 298080, Note_on_c, 0, 53, 95
3, 298080, Note_on_c, 0, 48, 95
3, 298080, Note_on_c, 0, 41, 95
3, 298320, Note_off_c, 0, 65, 95
3, 298320, Note_off_c, 0, 60, 95
3, 298320, Note_off_c, 0, 57, 95
3, 298320, Note_off_c, 0, 53, 95
3, 298320, Note_off_c, 0, 48, 95
3, 298320, Note_off_c, 0, 41, 95
3, 298320, Note_on_c, 0, 65, 95
3, 298320, Note_on_c, 0, 60, 95
3, 298320, Note_on_c, 0, 57, 95
3, 298320, Note_on_c, 0, 53, 95
3, 298320, Note_on_c, 0, 48, 95
3, 298320, Note_on_c, 0, 41, 95
3, 298560, Note_off_c, 0, 65, 95
3, 298560, Note_off_c, 0, 60, 95
3, 298560, Note_off_c, 0, 57, 95
3, 298560, Note_off_c, 0, 53, 95
3, 298560, Note_off_c, 0, 48, 95
3, 298560, Note_off_c, 0, 41, 95
3, 298560, Note_on_c, 0, 65, 95
3, 298560, Note_on_c, 0, 60, 95
3, 298560, Note_on_c, 0, 57, 95
3, 298560, Note_on_c, 0, 53, 95
3, 298560, Note_on_c, 0, 48, 95
3, 298560, Note_on_c, 0, 41, 95
3, 298800, Note_off_c, 0, 65, 95
3, 298800, Note_off_c, 0, 60, 95
3, 298800, Note_off_c, 0, 57, 95
3, 298800, Note_off_c, 0, 53, 95
3, 298800, Note_off_c, 0, 48, 95
3, 298800, Note_off_c, 0, 41, 95
3, 298800, Note_on_c, 0, 65, 95
3, 298800, Note_on_c, 0, 60, 95
3, 298800, Note_on_c, 0, 57, 95
3, 298800, Note_on_c, 0, 53, 95
3, 298800, Note_on_c, 0, 48, 95
3, 298800, Note_on_c, 0, 41, 95
3, 299040, Note_off_c, 0, 65, 95
3, 299040, Note_off_c, 0, 60, 95
3, 299040, Note_off_c, 0, 57, 95
3, 299040, Note_off_c, 0, 53, 95
3, 299040, Note_off_c, 0, 48, 95
3, 299040, Note_off_c, 0, 41, 95
3, 299040, Note_on_c, 0, 65, 95
3, 299040, Note_on_c, 0, 60, 95
3, 299040, Note_on_c, 0, 57, 95
3, 299040, Note_on_c, 0, 53, 95
3, 299040, Note_on_c, 0, 48, 95
3, 299040, Note_on_c, 0, 41, 95
3, 299280, Note_off_c, 0, 65, 95
3, 299280, Note_off_c, 0, 60, 95
3, 299280, Note_off_c, 0, 57, 95
3, 299280, Note_off_c, 0, 53, 95
3, 299280, Note_off_c, 0, 48, 95
3, 299280, Note_off_c, 0, 41, 95
3, 299280, Note_on_c, 0, 65, 95
3, 299280, Note_on_c, 0, 60, 95
3, 299280, Note_on_c, 0, 57, 95
3, 299280, Note_on_c, 0, 53, 95
3, 299280, Note_on_c, 0, 48, 95
3, 299280, Note_on_c, 0, 41, 95
3, 299520, Note_off_c, 0, 65, 95
3, 299520, Note_off_c, 0, 60, 95
3, 299520, Note_off_c, 0, 57, 95
3, 299520, Note_off_c, 0, 53, 95
3, 299520, Note_off_c, 0, 48, 95
3, 299520, Note_off_c, 0, 41, 95
3, 299520, Note_on_c, 0, 62, 95
3, 299520, Note_on_c, 0, 58, 95
3, 299520, Note_on_c, 0, 53, 95
3, 299520, Note_on_c, 0, 46, 95
3, 300000, Note_off_c, 0, 62, 95
3, 300000, Note_off_c, 0, 58, 95
3, 300000, Note_off_c, 0, 53, 95
3, 300000, Note_off_c, 0, 46, 95
3, 300000, Note_on_c, 0, 62, 95
3, 300000, Note_on_c, 0, 58, 95
3, 300000, Note_on_c, 0, 53, 95
3, 300000, Note_on_c, 0, 46, 95
3, 300240, Note_off_c, 0, 62, 95
3, 300240, Note_off_c, 0, 58, 95
3, 300240, Note_off_c, 0, 53, 95
3, 300240, Note_off_c, 0, 46, 95
3, 300240, Note_on_c, 0, 62, 95
3, 300240, Note_on_c, 0, 58, 95
3, 300240, Note_on_c, 0, 53, 95
3, 300240, Note_on_c, 0, 46, 95
3, 300480, Note_off_c, 0, 62, 95
3, 300480, Note_off_c, 0, 58, 95
3, 300480, Note_off_c, 0, 53, 95
3, 300480, Note_off_c, 0, 46, 95
3, 300480, Note_on_c, 1, 62, 95
3, 300480, Note_on_c, 1, 58, 95
