26, 100799, Note_on_c, 9, 48, 100
26, 100822, Note_on_c, 9, 48, 0
26, 100895, Note_on_c, 9, 47, 100
26, 100918, Note_on_c, 9, 47, 0
26, 100943, Note_on_c, 9, 47, 100
26, 100966, Note_on_c, 9, 47, 0
26, 103007, Note_on_c, 9, 48, 100
26, 103030, Note_on_c, 9, 48, 0
26, 103103, Note_on_c, 9, 47, 100
26, 103126, Note_on_c, 9, 47, 0
26, 103199, Note_on_c, 9, 45, 100
26, 103222, Note_on_c, 9, 45, 0
26, 103391, Note_on_c, 9, 50, 100
26, 103414, Note_on_c, 9, 50, 0
26, 103439, Note_on_c, 9, 50, 100
26, 103462, Note_on_c, 9, 50, 0
26, 103487, Note_on_c, 9, 48, 100
26, 103510, Note_on_c, 9, 48, 0
26, 103583, Note_on_c, 9, 47, 100
26, 103606, Note_on_c, 9, 47, 0
26, 103631, Note_on_c, 9, 48, 100
26, 103654, Note_on_c, 9, 48, 0
26, 103679, Note_on_c, 9, 45, 100
26, 103702, Note_on_c, 9, 45, 0
26, 103775, Note_on_c, 9, 45, 100
26, 103798, Note_on_c, 9, 45, 0
26, 103871, Note_on_c, 9, 45, 100
26, 103894, Note_on_c, 9, 45, 0
26, 103967, Note_on_c, 9, 43, 100
26, 103990, Note_on_c, 9, 43, 0
26, 104159, Note_on_c, 9, 43, 100
26, 104182, Note_on_c, 9, 43, 0
26, 104255, Note_on_c, 9, 43, 100
26, 104278, Note_on_c, 9, 43, 0
26, 104327, Note_on_c, 9, 48, 90
26, 104350, Note_on_c, 9, 48, 0
26, 104927, Note_on_c, 9, 45, 100
26, 104950, Note_on_c, 9, 45, 0
26, 105023, Note_on_c, 9, 47, 100
26, 105023, Note_on_c, 9, 45, 100
26, 105046, Note_on_c, 9, 45, 0
26, 105046, Note_on_c, 9, 47, 0
26, 105119, Note_on_c, 9, 45, 100
26, 105142, Note_on_c, 9, 45, 0
26, 105215, Note_on_c, 9, 41, 80
26, 105215, Note_on_c, 9, 43, 100
26, 105238, Note_on_c, 9, 43, 0
26, 105238, Note_on_c, 9, 41, 0
26, 105575, Note_on_c, 9, 48, 100
26, 105598, Note_on_c, 9, 48, 0
26, 105621, Note_on_c, 9, 48, 90
26, 105644, Note_on_c, 9, 48, 0
26, 105695, Note_on_c, 9, 48, 94
26, 105718, Note_on_c, 9, 48, 0
26, 105767, Note_on_c, 9, 48, 88
26, 105790, Note_on_c, 9, 48, 0
26, 105837, Note_on_c, 9, 48, 80
26, 105860, Note_on_c, 9, 48, 0
26, 105909, Note_on_c, 9, 48, 100
26, 105932, Note_on_c, 9, 48, 0
26, 105981, Note_on_c, 9, 45, 88
26, 106004, Note_on_c, 9, 45, 0
26, 106367, Note_on_c, 9, 48, 100
26, 106390, Note_on_c, 9, 48, 0
26, 106433, Note_on_c, 9, 47, 90
26, 106456, Note_on_c, 9, 47, 0
26, 106491, Note_on_c, 9, 47, 96
26, 106514, Note_on_c, 9, 47, 0
26, 106559, Note_on_c, 9, 48, 100
26, 106582, Note_on_c, 9, 48, 0
26, 106625, Note_on_c, 9, 47, 90
26, 106648, Note_on_c, 9, 47, 0
26, 106683, Note_on_c, 9, 47, 96
26, 106706, Note_on_c, 9, 47, 0
26, 106751, Note_on_c, 9, 45, 90
26, 106751, Note_on_c, 9, 43, 100
26, 106774, Note_on_c, 9, 43, 0
26, 106774, Note_on_c, 9, 45, 0
26, 106847, Note_on_c, 9, 45, 80
26, 106849, Note_on_c, 9, 43, 80
26, 106870, Note_on_c, 9, 45, 0
26, 106872, Note_on_c, 9, 43, 0
26, 107039, Note_on_c, 9, 43, 80
26, 107041, Note_on_c, 9, 41, 80
26, 107062, Note_on_c, 9, 43, 0
26, 107064, Note_on_c, 9, 41, 0
26, 108383, Note_on_c, 9, 47, 100
26, 108406, Note_on_c, 9, 47, 0
26, 108429, Note_on_c, 9, 45, 100
26, 108452, Note_on_c, 9, 45, 0
26, 108477, Note_on_c, 9, 43, 110
26, 108481, Note_on_c, 9, 41, 100
26, 108500, Note_on_c, 9, 43, 0
26, 108504, Note_on_c, 9, 41, 0
26, 108863, Note_on_c, 9, 43, 80
26, 108865, Note_on_c, 9, 41, 80
26, 108886, Note_on_c, 9, 43, 0
26, 108888, Note_on_c, 9, 41, 0
26, 109247, Note_on_c, 9, 41, 80
26, 109247, Note_on_c, 9, 43, 80
26, 109270, Note_on_c, 9, 43, 0
26, 109270, Note_on_c, 9, 41, 0
26, 109631, Note_on_c, 9, 41, 80
26, 109631, Note_on_c, 9, 43, 80
26, 109654, Note_on_c, 9, 43, 0
26, 109654, Note_on_c, 9, 41, 0
26, 109895, Note_on_c, 9, 45, 100
26, 109943, Note_on_c, 9, 45, 0
26, 109963, Note_on_c, 9, 45, 100
26, 110011, Note_on_c, 9, 45, 0
26, 110035, Note_on_c, 9, 43, 100
26, 110083, Note_on_c, 9, 43, 0
26, 110106, Note_on_c, 9, 43, 100
26, 110108, Note_on_c, 9, 41, 100
26, 110154, Note_on_c, 9, 43, 0
26, 110156, Note_on_c, 9, 41, 0
26, 112991, Note_on_c, 9, 45, 100
26, 113014, Note_on_c, 9, 45, 0
26, 113087, Note_on_c, 9, 45, 100
26, 113087, Note_on_c, 9, 47, 100
26, 113110, Note_on_c, 9, 47, 0
26, 113110, Note_on_c, 9, 45, 0
26, 116039, Note_on_c, 9, 45, 100
26, 116087, Note_on_c, 9, 45, 0
26, 116107, Note_on_c, 9, 45, 100
26, 116155, Note_on_c, 9, 45, 0
26, 116179, Note_on_c, 9, 43, 100
26, 116227, Note_on_c, 9, 43, 0
26, 116249, Note_on_c, 9, 41, 100
26, 116297, Note_on_c, 9, 41, 0
26, 119231, Note_on_c, 9, 43, 100
26, 119233, Note_on_c, 9, 41, 100
26, 119254, Note_on_c, 9, 43, 0
26, 119256, Note_on_c, 9, 41, 0
26, 123743, Note_on_c, 9, 48, 100
26, 123766, Note_on_c, 9, 48, 0
26, 123935, Note_on_c, 9, 45, 100
26, 123958, Note_on_c, 9, 45, 0
26, 125616, Note_on_c, 9, 50, 100
26, 125639, Note_on_c, 9, 50, 0
26, 125664, Note_on_c, 9, 50, 100
26, 125687, Note_on_c, 9, 50, 0
26, 125760, Note_on_c, 9, 48, 100
26, 125783, Note_on_c, 9, 48, 0
26, 125856, Note_on_c, 9, 45, 100
26, 125879, Note_on_c, 9, 45, 0
26, 126000, Note_on_c, 9, 48, 100
26, 126023, Note_on_c, 9, 48, 0
26, 126048, Note_on_c, 9, 48, 100
26, 126071, Note_on_c, 9, 48, 0
26, 126144, Note_on_c, 9, 47, 100
26, 126167, Note_on_c, 9, 47, 0
26, 126240, Note_on_c, 9, 43, 100
26, 126263, Note_on_c, 9, 43, 0
26, 126384, Note_on_c, 9, 48, 100
26, 126407, Note_on_c, 9, 48, 0
26, 126432, Note_on_c, 9, 48, 100
26, 126455, Note_on_c, 9, 48, 0
26, 126527, Note_on_c, 9, 45, 100
26, 126528, Note_on_c, 9, 47, 100
26, 126550, Note_on_c, 9, 45, 0
26, 126551, Note_on_c, 9, 47, 0
26, 126624, Note_on_c, 9, 43, 100
26, 126624, Note_on_c, 9, 41, 100
26, 126647, Note_on_c, 9, 41, 0
26, 126647, Note_on_c, 9, 43, 0
26, 126768, Note_on_c, 9, 47, 100
26, 126791, Note_on_c, 9, 47, 0
26, 126816, Note_on_c, 9, 47, 100
26, 126839, Note_on_c, 9, 47, 0
26, 126911, Note_on_c, 9, 47, 100
26, 126911, Note_on_c, 9, 45, 100
26, 126934, Note_on_c, 9, 45, 0
26, 126934, Note_on_c, 9, 47, 0
26, 127008, Note_on_c, 9, 43, 100
26, 127008, Note_on_c, 9, 45, 100
26, 127031, Note_on_c, 9, 45, 0
26, 127031, Note_on_c, 9, 43, 0
26, 127152, Note_on_c, 9, 50, 100
26, 127175, Note_on_c, 9, 50, 0
26, 127200, Note_on_c, 9, 50, 100
26, 127223, Note_on_c, 9, 50, 0
26, 127248, Note_on_c, 9, 48, 100
26, 127271, Note_on_c, 9, 48, 0
26, 127295, Note_on_c, 9, 47, 100
26, 127295, Note_on_c, 9, 45, 100
26, 127318, Note_on_c, 9, 45, 0
26, 127318, Note_on_c, 9, 47, 0
26, 127392, Note_on_c, 9, 48, 100
26, 127415, Note_on_c, 9, 48, 0
26, 127488, Note_on_c, 9, 47, 100
26, 127511, Note_on_c, 9, 47, 0
26, 127536, Note_on_c, 9, 47, 100
26, 127559, Note_on_c, 9, 47, 0
26, 127584, Note_on_c, 9, 45, 100
26, 127607, Note_on_c, 9, 45, 0
26, 127680, Note_on_c, 9, 45, 100
26, 127680, Note_on_c, 9, 43, 100
26, 127703, Note_on_c, 9, 43, 0
26, 127703, Note_on_c, 9, 45, 0
26, 127776, Note_on_c, 9, 45, 100
26, 127799, Note_on_c, 9, 45, 0
26, 127920, Note_on_c, 9, 47, 100
26, 127943, Note_on_c, 9, 47, 0
26, 127968, Note_on_c, 9, 45, 100
26, 127991, Note_on_c, 9, 45, 0
26, 128064, Note_on_c, 9, 43, 100
26, 128064, Note_on_c, 9, 45, 100
26, 128087, Note_on_c, 9, 45, 0
26, 128087, Note_on_c, 9, 43, 0
26, 128159, Note_on_c, 9, 47, 100
26, 128182, Note_on_c, 9, 47, 0
26, 128252, Note_on_c, 9, 47, 100
26, 128275, Note_on_c, 9, 47, 0
26, 128324, Note_on_c, 9, 47, 100
26, 128347, Note_on_c, 9, 47, 0
26, 128400, Note_on_c, 9, 45, 100
26, 128423, Note_on_c, 9, 45, 0
26, 128456, Note_on_c, 9, 43, 100
26, 128479, Note_on_c, 9, 43, 0
26, 128504, Note_on_c, 9, 45, 100
26, 128527, Note_on_c, 9, 45, 0
26, 128542, Note_on_c, 9, 43, 110
26, 128565, Note_on_c, 9, 43, 0
26, 128565, End_track
27, 0, Start_track
27, 0, MIDI_port, 0
27, 0, Title_t, "Shaker"
27, 7678, Note_on_c, 9, 69, 80
27, 7701, Note_on_c, 9, 69, 0
27, 7774, Note_on_c, 9, 69, 70
27, 7797, Note_on_c, 9, 69, 0
27, 7822, Note_on_c, 9, 69, 50
27, 7845, Note_on_c, 9, 69, 0
27, 7870, Note_on_c, 9, 69, 80
27, 7893, Note_on_c, 9, 69, 0
27, 7966, Note_on_c, 9, 69, 70
27, 7989, Note_on_c, 9, 69, 0
27, 8014, Note_on_c, 9, 69, 50
27, 8037, Note_on_c, 9, 69, 0
27, 8062, Note_on_c, 9, 69, 80
27, 8085, Note_on_c, 9, 69, 0
27, 8158, Note_on_c, 9, 69, 70
27, 8181, Note_on_c, 9, 69, 0
27, 8206, Note_on_c, 9, 69, 50
27, 8229, Note_on_c, 9, 69, 0
27, 8254, Note_on_c, 9, 69, 80
27, 8277, Note_on_c, 9, 69, 0
27, 8350, Note_on_c, 9, 69, 70
27, 8373, Note_on_c, 9, 69, 0
27, 8398, Note_on_c, 9, 69, 50
27, 8421, Note_on_c, 9, 69, 0
27, 8446, Note_on_c, 9, 69, 80
27, 8469, Note_on_c, 9, 69, 0
27, 8542, Note_on_c, 9, 69, 70
27, 8565, Note_on_c, 9, 69, 0
27, 8590, Note_on_c, 9, 69, 50
27, 8613, Note_on_c, 9, 69, 0
27, 8638, Note_on_c, 9, 69, 80
27, 8661, Note_on_c, 9, 69, 0
27, 8734, Note_on_c, 9, 69, 70
27, 8757, Note_on_c, 9, 69, 0
27, 8782, Note_on_c, 9, 69, 50
27, 8805, Note_on_c, 9, 69, 0
27, 8830, Note_on_c, 9, 69, 80
27, 8853, Note_on_c, 9, 69, 0
27, 8926, Note_on_c, 9, 69, 70
27, 8949, Note_on_c, 9, 69, 0
27, 8974, Note_on_c, 9, 69, 50
27, 8997, Note_on_c, 9, 69, 0
27, 9022, Note_on_c, 9, 69, 80
27, 9045, Note_on_c, 9, 69, 0
27, 9118, Note_on_c, 9, 69, 70
27, 9141, Note_on_c, 9, 69, 0
27, 9166, Note_on_c, 9, 69, 50
27, 9189, Note_on_c, 9, 69, 0
27, 9214, Note_on_c, 9, 69, 80
27, 9237, Note_on_c, 9, 69, 0
27, 9310, Note_on_c, 9, 69, 70
27, 9333, Note_on_c, 9, 69, 0
27, 9358, Note_on_c, 9, 69, 50
27, 9381, Note_on_c, 9, 69, 0
27, 9406, Note_on_c, 9, 69, 80
27, 9429, Note_on_c, 9, 69, 0
27, 9502, Note_on_c, 9, 69, 70
27, 9525, Note_on_c, 9, 69, 0
27, 9550, Note_on_c, 9, 69, 50
27, 9573, Note_on_c, 9, 69, 0
27, 9598, Note_on_c, 9, 69, 80
27, 9621, Note_on_c, 9, 69, 0
27, 9694, Note_on_c, 9, 69, 70
27, 9717, Note_on_c, 9, 69, 0
27, 9742, Note_on_c, 9, 69, 50
27, 9765, Note_on_c, 9, 69, 0
27, 9790, Note_on_c, 9, 69, 80
27, 9813, Note_on_c, 9, 69, 0
27, 9886, Note_on_c, 9, 69, 70
27, 9909, Note_on_c, 9, 69, 0
27, 9934, Note_on_c, 9, 69, 50
27, 9957, Note_on_c, 9, 69, 0
27, 9982, Note_on_c, 9, 69, 80
27, 10005, Note_on_c, 9, 69, 0
27, 10078, Note_on_c, 9, 69, 70
27, 10101, Note_on_c, 9, 69, 0
27, 10126, Note_on_c, 9, 69, 50
27, 10149, Note_on_c, 9, 69, 0
27, 10174, Note_on_c, 9, 69, 80
27, 10197, Note_on_c, 9, 69, 0
27, 10270, Note_on_c, 9, 69, 70
27, 10293, Note_on_c, 9, 69, 0
27, 10318, Note_on_c, 9, 69, 50
27, 10341, Note_on_c, 9, 69, 0
27, 10366, Note_on_c, 9, 69, 80
27, 10389, Note_on_c, 9, 69, 0
27, 10462, Note_on_c, 9, 69, 70
27, 10485, Note_on_c, 9, 69, 0
27, 10510, Note_on_c, 9, 69, 50
27, 10533, Note_on_c, 9, 69, 0
27, 10558, Note_on_c, 9, 69, 80
27, 10581, Note_on_c, 9, 69, 0
27, 10654, Note_on_c, 9, 69, 70
27, 10677, Note_on_c, 9, 69, 0
27, 10702, Note_on_c, 9, 69, 50
27, 10725, Note_on_c, 9, 69, 0
27, 10750, Note_on_c, 9, 69, 80
27, 10773, Note_on_c, 9, 69, 0
27, 10846, Note_on_c, 9, 69, 70
27, 10869, Note_on_c, 9, 69, 0
27, 10894, Note_on_c, 9, 69, 50
27, 10917, Note_on_c, 9, 69, 0
27, 10942, Note_on_c, 9, 69, 80
27, 10965, Note_on_c, 9, 69, 0
27, 11038, Note_on_c, 9, 69, 70
27, 11061, Note_on_c, 9, 69, 0
27, 11086, Note_on_c, 9, 69, 50
27, 11109, Note_on_c, 9, 69, 0
27, 11134, Note_on_c, 9, 69, 80
27, 11157, Note_on_c, 9, 69, 0
27, 11230, Note_on_c, 9, 69, 70
27, 11253, Note_on_c, 9, 69, 0
27, 11278, Note_on_c, 9, 69, 50
27, 11301, Note_on_c, 9, 69, 0
27, 11326, Note_on_c, 9, 69, 80
27, 11349, Note_on_c, 9, 69, 0
27, 11422, Note_on_c, 9, 69, 70
27, 11445, Note_on_c, 9, 69, 0
27, 11470, Note_on_c, 9, 69, 50
27, 11493, Note_on_c, 9, 69, 0
27, 11518, Note_on_c, 9, 69, 80
27, 11541, Note_on_c, 9, 69, 0
27, 11614, Note_on_c, 9, 69, 70
27, 11637, Note_on_c, 9, 69, 0
27, 11662, Note_on_c, 9, 69, 50
27, 11685, Note_on_c, 9, 69, 0
27, 11710, Note_on_c, 9, 69, 80
27, 11733, Note_on_c, 9, 69, 0
27, 11806, Note_on_c, 9, 69, 70
27, 11829, Note_on_c, 9, 69, 0
27, 11854, Note_on_c, 9, 69, 50
27, 11877, Note_on_c, 9, 69, 0
27, 11902, Note_on_c, 9, 69, 80
27, 11925, Note_on_c, 9, 69, 0
27, 11998, Note_on_c, 9, 69, 70
27, 12021, Note_on_c, 9, 69, 0
27, 12046, Note_on_c, 9, 69, 50
27, 12069, Note_on_c, 9, 69, 0
27, 12094, Note_on_c, 9, 69, 80
27, 12117, Note_on_c, 9, 69, 0
27, 12190, Note_on_c, 9, 69, 70
27, 12213, Note_on_c, 9, 69, 0
27, 12238, Note_on_c, 9, 69, 50
27, 12261, Note_on_c, 9, 69, 0
27, 12286, Note_on_c, 9, 69, 80
27, 12309, Note_on_c, 9, 69, 0
27, 12382, Note_on_c, 9, 69, 70
27, 12405, Note_on_c, 9, 69, 0
27, 12430, Note_on_c, 9, 69, 50
27, 12453, Note_on_c, 9, 69, 0
27, 12478, Note_on_c, 9, 69, 80
27, 12501, Note_on_c, 9, 69, 0
27, 12574, Note_on_c, 9, 69, 70
27, 12597, Note_on_c, 9, 69, 0
27, 12622, Note_on_c, 9, 69, 50
27, 12645, Note_on_c, 9, 69, 0
27, 12670, Note_on_c, 9, 69, 80
27, 12693, Note_on_c, 9, 69, 0
27, 12766, Note_on_c, 9, 69, 70
27, 12789, Note_on_c, 9, 69, 0
27, 12814, Note_on_c, 9, 69, 50
27, 12837, Note_on_c, 9, 69, 0
27, 12862, Note_on_c, 9, 69, 80
27, 12885, Note_on_c, 9, 69, 0
27, 12958, Note_on_c, 9, 69, 70
27, 12981, Note_on_c, 9, 69, 0
27, 13006, Note_on_c, 9, 69, 50
27, 13029, Note_on_c, 9, 69, 0
27, 13054, Note_on_c, 9, 69, 80
27, 13077, Note_on_c, 9, 69, 0
27, 13150, Note_on_c, 9, 69, 70
27, 13173, Note_on_c, 9, 69, 0
27, 13198, Note_on_c, 9, 69, 50
27, 13221, Note_on_c, 9, 69, 0
27, 13246, Note_on_c, 9, 69, 80
27, 13269, Note_on_c, 9, 69, 0
27, 13342, Note_on_c, 9, 69, 70
27, 13365, Note_on_c, 9, 69, 0
27, 13390, Note_on_c, 9, 69, 50
27, 13413, Note_on_c, 9, 69, 0
27, 13438, Note_on_c, 9, 69, 80
27, 13461, Note_on_c, 9, 69, 0
27, 13534, Note_on_c, 9, 69, 70
27, 13557, Note_on_c, 9, 69, 0
27, 13582, Note_on_c, 9, 69, 50
27, 13605, Note_on_c, 9, 69, 0
27, 13630, Note_on_c, 9, 69, 80
27, 13653, Note_on_c, 9, 69, 0
27, 13726, Note_on_c, 9, 69, 70
27, 13749, Note_on_c, 9, 69, 0
27, 13774, Note_on_c, 9, 69, 50
27, 13797, Note_on_c, 9, 69, 0
27, 13822, Note_on_c, 9, 69, 80
27, 13845, Note_on_c, 9, 69, 0
27, 13918, Note_on_c, 9, 69, 70
27, 13941, Note_on_c, 9, 69, 0
27, 13966, Note_on_c, 9, 69, 50
27, 13989, Note_on_c, 9, 69, 0
27, 14014, Note_on_c, 9, 69, 80
27, 14037, Note_on_c, 9, 69, 0
27, 14110, Note_on_c, 9, 69, 70
27, 14133, Note_on_c, 9, 69, 0
27, 14158, Note_on_c, 9, 69, 50
27, 14181, Note_on_c, 9, 69, 0
27, 14206, Note_on_c, 9, 69, 80
27, 14229, Note_on_c, 9, 69, 0
27, 14302, Note_on_c, 9, 69, 70
27, 14325, Note_on_c, 9, 69, 0
27, 14350, Note_on_c, 9, 69, 50
27, 14373, Note_on_c, 9, 69, 0
27, 14398, Note_on_c, 9, 69, 80
27, 14421, Note_on_c, 9, 69, 0
27, 14494, Note_on_c, 9, 69, 70
27, 14517, Note_on_c, 9, 69, 0
27, 14542, Note_on_c, 9, 69, 50
27, 14565, Note_on_c, 9, 69, 0
27, 14590, Note_on_c, 9, 69, 80
27, 14613, Note_on_c, 9, 69, 0
27, 14686, Note_on_c, 9, 69, 70
27, 14709, Note_on_c, 9, 69, 0
27, 14734, Note_on_c, 9, 69, 50
27, 14757, Note_on_c, 9, 69, 0
27, 14782, Note_on_c, 9, 69, 80
27, 14805, Note_on_c, 9, 69, 0
27, 14878, Note_on_c, 9, 69, 70
27, 14901, Note_on_c, 9, 69, 0
27, 14926, Note_on_c, 9, 69, 50
27, 14949, Note_on_c, 9, 69, 0
27, 14974, Note_on_c, 9, 69, 80
27, 14997, Note_on_c, 9, 69, 0
27, 15070, Note_on_c, 9, 69, 70
27, 15093, Note_on_c, 9, 69, 0
27, 15118, Note_on_c, 9, 69, 50
27, 15141, Note_on_c, 9, 69, 0
27, 15166, Note_on_c, 9, 69, 80
27, 15189, Note_on_c, 9, 69, 0
27, 15262, Note_on_c, 9, 69, 70
27, 15285, Note_on_c, 9, 69, 0
27, 15310, Note_on_c, 9, 69, 50
27, 15333, Note_on_c, 9, 69, 0
27, 15358, Note_on_c, 9, 69, 80
27, 15381, Note_on_c, 9, 69, 0
27, 15454, Note_on_c, 9, 69, 70
27, 15477, Note_on_c, 9, 69, 0
27, 15502, Note_on_c, 9, 69, 50
27, 15525, Note_on_c, 9, 69, 0
27, 15550, Note_on_c, 9, 69, 80
27, 15573, Note_on_c, 9, 69, 0
27, 15646, Note_on_c, 9, 69, 70
27, 15669, Note_on_c, 9, 69, 0
27, 15694, Note_on_c, 9, 69, 50
27, 15717, Note_on_c, 9, 69, 0
27, 15742, Note_on_c, 9, 69, 80
27, 15765, Note_on_c, 9, 69, 0
27, 15838, Note_on_c, 9, 69, 70
27, 15861, Note_on_c, 9, 69, 0
27, 15886, Note_on_c, 9, 69, 50
27, 15909, Note_on_c, 9, 69, 0
27, 15934, Note_on_c, 9, 69, 80
27, 15957, Note_on_c, 9, 69, 0
27, 16030, Note_on_c, 9, 69, 70
27, 16053, Note_on_c, 9, 69, 0
27, 16078, Note_on_c, 9, 69, 50
27, 16101, Note_on_c, 9, 69, 0
27, 16126, Note_on_c, 9, 69, 80
27, 16149, Note_on_c, 9, 69, 0
27, 16222, Note_on_c, 9, 69, 70
27, 16245, Note_on_c, 9, 69, 0
27, 16270, Note_on_c, 9, 69, 50
27, 16293, Note_on_c, 9, 69, 0
27, 16318, Note_on_c, 9, 69, 80
27, 16341, Note_on_c, 9, 69, 0
27, 16414, Note_on_c, 9, 69, 70
27, 16437, Note_on_c, 9, 69, 0
27, 16462, Note_on_c, 9, 69, 50
27, 16485, Note_on_c, 9, 69, 0
27, 16510, Note_on_c, 9, 69, 80
27, 16533, Note_on_c, 9, 69, 0
27, 16606, Note_on_c, 9, 69, 70
27, 16629, Note_on_c, 9, 69, 0
27, 16654, Note_on_c, 9, 69, 50
27, 16677, Note_on_c, 9, 69, 0
27, 16702, Note_on_c, 9, 69, 80
27, 16725, Note_on_c, 9, 69, 0
27, 16798, Note_on_c, 9, 69, 70
27, 16821, Note_on_c, 9, 69, 0
27, 16846, Note_on_c, 9, 69, 50
27, 16869, Note_on_c, 9, 69, 0
27, 16894, Note_on_c, 9, 69, 80
27, 16917, Note_on_c, 9, 69, 0
27, 16990, Note_on_c, 9, 69, 70
27, 17013, Note_on_c, 9, 69, 0
27, 17038, Note_on_c, 9, 69, 50
27, 17061, Note_on_c, 9, 69, 0
27, 17086, Note_on_c, 9, 69, 80
27, 17109, Note_on_c, 9, 69, 0
27, 17182, Note_on_c, 9, 69, 70
27, 17205, Note_on_c, 9, 69, 0
27, 17230, Note_on_c, 9, 69, 50
27, 17253, Note_on_c, 9, 69, 0
27, 17278, Note_on_c, 9, 69, 80
27, 17301, Note_on_c, 9, 69, 0
27, 17374, Note_on_c, 9, 69, 70
27, 17397, Note_on_c, 9, 69, 0
27, 17422, Note_on_c, 9, 69, 50
27, 17445, Note_on_c, 9, 69, 0
27, 17470, Note_on_c, 9, 69, 80
27, 17493, Note_on_c, 9, 69, 0
27, 17566, Note_on_c, 9, 69, 70
27, 17589, Note_on_c, 9, 69, 0
27, 17614, Note_on_c, 9, 69, 50
27, 17637, Note_on_c, 9, 69, 0
27, 17662, Note_on_c, 9, 69, 80
27, 17685, Note_on_c, 9, 69, 0
27, 17758, Note_on_c, 9, 69, 70
27, 17781, Note_on_c, 9, 69, 0
27, 17806, Note_on_c, 9, 69, 50
27, 17829, Note_on_c, 9, 69, 0
27, 17854, Note_on_c, 9, 69, 80
27, 17877, Note_on_c, 9, 69, 0
27, 17950, Note_on_c, 9, 69, 70
27, 17973, Note_on_c, 9, 69, 0
27, 17998, Note_on_c, 9, 69, 50
27, 18021, Note_on_c, 9, 69, 0
27, 18046, Note_on_c, 9, 69, 80
27, 18069, Note_on_c, 9, 69, 0
27, 18142, Note_on_c, 9, 69, 70
27, 18165, Note_on_c, 9, 69, 0
27, 18190, Note_on_c, 9, 69, 50
27, 18213, Note_on_c, 9, 69, 0
27, 18238, Note_on_c, 9, 69, 80
27, 18261, Note_on_c, 9, 69, 0
27, 18334, Note_on_c, 9, 69, 70
27, 18357, Note_on_c, 9, 69, 0
27, 18382, Note_on_c, 9, 69, 50
27, 18405, Note_on_c, 9, 69, 0
27, 18430, Note_on_c, 9, 69, 80
27, 18453, Note_on_c, 9, 69, 0
27, 18526, Note_on_c, 9, 69, 70
27, 18549, Note_on_c, 9, 69, 0
27, 18574, Note_on_c, 9, 69, 50
27, 18597, Note_on_c, 9, 69, 0
27, 18622, Note_on_c, 9, 69, 80
27, 18645, Note_on_c, 9, 69, 0
27, 18718, Note_on_c, 9, 69, 70
27, 18741, Note_on_c, 9, 69, 0
27, 18766, Note_on_c, 9, 69, 50
27, 18789, Note_on_c, 9, 69, 0
27, 18814, Note_on_c, 9, 69, 80
27, 18837, Note_on_c, 9, 69, 0
27, 18910, Note_on_c, 9, 69, 70
27, 18933, Note_on_c, 9, 69, 0
27, 18958, Note_on_c, 9, 69, 50
27, 18981, Note_on_c, 9, 69, 0
27, 19006, Note_on_c, 9, 69, 80
27, 19029, Note_on_c, 9, 69, 0
27, 19102, Note_on_c, 9, 69, 70
27, 19125, Note_on_c, 9, 69, 0
27, 19150, Note_on_c, 9, 69, 50
27, 19173, Note_on_c, 9, 69, 0
27, 19198, Note_on_c, 9, 69, 80
27, 19221, Note_on_c, 9, 69, 0
27, 19294, Note_on_c, 9, 69, 70
27, 19317, Note_on_c, 9, 69, 0
27, 19342, Note_on_c, 9, 69, 50
27, 19365, Note_on_c, 9, 69, 0
27, 19390, Note_on_c, 9, 69, 80
27, 19413, Note_on_c, 9, 69, 0
27, 19486, Note_on_c, 9, 69, 70
27, 19509, Note_on_c, 9, 69, 0
27, 19534, Note_on_c, 9, 69, 50
27, 19557, Note_on_c, 9, 69, 0
27, 19582, Note_on_c, 9, 69, 80
27, 19605, Note_on_c, 9, 69, 0
27, 19678, Note_on_c, 9, 69, 70
27, 19701, Note_on_c, 9, 69, 0
27, 19726, Note_on_c, 9, 69, 50
27, 19749, Note_on_c, 9, 69, 0
27, 19774, Note_on_c, 9, 69, 80
27, 19797, Note_on_c, 9, 69, 0
27, 19870, Note_on_c, 9, 69, 70
27, 19893, Note_on_c, 9, 69, 0
27, 19918, Note_on_c, 9, 69, 50
27, 19941, Note_on_c, 9, 69, 0
27, 36094, Note_on_c, 9, 69, 80
27, 36117, Note_on_c, 9, 69, 0
27, 36190, Note_on_c, 9, 69, 70
27, 36213, Note_on_c, 9, 69, 0
27, 36238, Note_on_c, 9, 69, 50
27, 36261, Note_on_c, 9, 69, 0
27, 36286, Note_on_c, 9, 69, 80
27, 36309, Note_on_c, 9, 69, 0
27, 36382, Note_on_c, 9, 69, 70
27, 36405, Note_on_c, 9, 69, 0
27, 36430, Note_on_c, 9, 69, 50
27, 36453, Note_on_c, 9, 69, 0
27, 36478, Note_on_c, 9, 69, 80
27, 36501, Note_on_c, 9, 69, 0
27, 36574, Note_on_c, 9, 69, 70
27, 36597, Note_on_c, 9, 69, 0
27, 36622, Note_on_c, 9, 69, 50
27, 36645, Note_on_c, 9, 69, 0
27, 36670, Note_on_c, 9, 69, 80
27, 36693, Note_on_c, 9, 69, 0
27, 36766, Note_on_c, 9, 69, 70
27, 36789, Note_on_c, 9, 69, 0
27, 36814, Note_on_c, 9, 69, 50
27, 36837, Note_on_c, 9, 69, 0
27, 36862, Note_on_c, 9, 69, 80
27, 36885, Note_on_c, 9, 69, 0
