3, 37269, Note_on_c, 1, 71, 0
3, 37279, Note_on_c, 1, 76, 94
3, 37279, Note_on_c, 1, 73, 86
3, 37279, Note_on_c, 1, 69, 99
3, 37295, Note_on_c, 1, 73, 0
3, 37301, Note_on_c, 1, 69, 0
3, 37304, Note_on_c, 1, 76, 0
3, 37316, Note_on_c, 1, 64, 97
3, 37364, Note_on_c, 1, 64, 0
3, 37364, Note_on_c, 1, 52, 0
3, 37397, Note_on_c, 1, 72, 94
3, 37397, Note_on_c, 1, 76, 93
3, 37398, Note_on_c, 1, 66, 100
3, 37398, Note_on_c, 1, 69, 93
3, 37423, Note_on_c, 1, 50, 86
3, 37518, Note_on_c, 1, 76, 0
3, 37525, Note_on_c, 1, 62, 93
3, 37525, Note_on_c, 1, 66, 0
3, 37541, Note_on_c, 1, 69, 0
3, 37543, Note_on_c, 1, 72, 0
3, 37559, Note_on_c, 1, 74, 91
3, 37559, Note_on_c, 1, 66, 98
3, 37560, Note_on_c, 1, 69, 87
3, 37567, Note_on_c, 1, 62, 0
3, 37636, Note_on_c, 1, 62, 89
3, 37637, Note_on_c, 1, 66, 0
3, 37651, Note_on_c, 1, 69, 0
3, 37659, Note_on_c, 1, 74, 0
3, 37678, Note_on_c, 1, 72, 91
3, 37685, Note_on_c, 1, 62, 0
3, 37687, Note_on_c, 1, 66, 100
3, 37687, Note_on_c, 1, 69, 85
3, 37740, Note_on_c, 1, 66, 0
3, 37751, Note_on_c, 1, 69, 0
3, 37763, Note_on_c, 1, 74, 91
3, 37763, Note_on_c, 1, 66, 100
3, 37764, Note_on_c, 1, 69, 84
3, 37781, Note_on_c, 1, 69, 0
3, 37781, Note_on_c, 1, 72, 0
3, 37793, Note_on_c, 1, 66, 0
3, 37799, Note_on_c, 1, 62, 99
3, 37819, Note_on_c, 1, 74, 0
3, 37824, Note_on_c, 1, 62, 0
3, 37839, Note_on_c, 1, 50, 0
3, 37889, Note_on_c, 1, 64, 74
3, 37896, Note_on_c, 1, 64, 0
3, 37915, Note_on_c, 1, 45, 88
3, 38000, Note_on_c, 1, 64, 104
3, 38035, Note_on_c, 1, 57, 96
3, 38035, Note_on_c, 1, 64, 0
3, 38063, Note_on_c, 1, 57, 0
3, 38123, Note_on_c, 1, 57, 93
3, 38156, Note_on_c, 1, 64, 97
3, 38159, Note_on_c, 1, 69, 102
3, 38162, Note_on_c, 1, 76, 101
3, 38169, Note_on_c, 1, 57, 0
3, 38210, Note_on_c, 1, 64, 0
3, 38226, Note_on_c, 1, 69, 0
3, 38228, Note_on_c, 1, 76, 0
3, 38239, Note_on_c, 1, 64, 99
3, 38274, Note_on_c, 1, 57, 101
3, 38279, Note_on_c, 1, 64, 0
3, 38320, Note_on_c, 1, 57, 0
3, 38356, Note_on_c, 1, 64, 97
3, 38394, Note_on_c, 1, 64, 0
3, 38399, Note_on_c, 1, 76, 98
3, 38412, Note_on_c, 1, 45, 0
3, 38442, Note_on_c, 1, 52, 96
3, 38458, Note_on_c, 1, 76, 0
3, 38479, Note_on_c, 1, 64, 98
3, 38479, Note_on_c, 1, 52, 0
3, 38520, Note_on_c, 1, 64, 0
3, 38522, Note_on_c, 1, 52, 102
3, 38555, Note_on_c, 1, 52, 0
3, 38558, Note_on_c, 1, 64, 97
3, 38591, Note_on_c, 1, 52, 105
3, 38598, Note_on_c, 1, 64, 0
3, 38634, Note_on_c, 1, 52, 0
3, 38640, Note_on_c, 1, 76, 99
3, 38682, Note_on_c, 1, 52, 98
3, 38693, Note_on_c, 1, 76, 0
3, 38718, Note_on_c, 1, 64, 99
3, 38718, Note_on_c, 1, 52, 0
3, 38765, Note_on_c, 1, 52, 107
3, 38765, Note_on_c, 1, 64, 0
3, 38800, Note_on_c, 1, 64, 101
3, 38802, Note_on_c, 1, 52, 0
3, 38834, Note_on_c, 1, 52, 102
3, 38838, Note_on_c, 1, 64, 0
3, 38864, Note_on_c, 1, 52, 0
3, 38882, Note_on_c, 1, 52, 85
3, 38957, Note_on_c, 1, 75, 104
3, 38957, Note_on_c, 1, 81, 100
3, 38957, Note_on_c, 1, 69, 102
3, 38966, Note_on_c, 1, 76, 96
3, 38971, Note_on_c, 1, 75, 0
3, 38986, Note_on_c, 1, 69, 0
3, 38986, Note_on_c, 1, 76, 0
3, 38991, Note_on_c, 1, 81, 0
3, 39088, Note_on_c, 1, 64, 92
3, 39120, Note_on_c, 1, 69, 100
3, 39120, Note_on_c, 1, 75, 106
3, 39120, Note_on_c, 1, 64, 0
3, 39122, Note_on_c, 1, 81, 99
3, 39130, Note_on_c, 1, 76, 99
3, 39139, Note_on_c, 1, 75, 0
3, 39170, Note_on_c, 1, 81, 0
3, 39170, Note_on_c, 1, 69, 0
3, 39175, Note_on_c, 1, 76, 0
3, 39240, Note_on_c, 1, 64, 101
3, 39283, Note_on_c, 1, 64, 0
3, 39329, Note_on_c, 1, 64, 97
3, 39367, Note_on_c, 1, 69, 98
3, 39367, Note_on_c, 1, 64, 0
3, 39368, Note_on_c, 1, 75, 102
3, 39369, Note_on_c, 1, 81, 98
3, 39395, Note_on_c, 1, 76, 85
3, 39395, Note_on_c, 1, 75, 0
3, 39427, Note_on_c, 1, 69, 0
3, 39443, Note_on_c, 1, 76, 0
3, 39444, Note_on_c, 1, 81, 0
3, 39446, Note_on_c, 1, 64, 88
3, 39458, Note_on_c, 1, 54, 69
3, 39458, Note_on_c, 1, 56, 66
3, 39470, Note_on_c, 1, 56, 0
3, 39474, Note_on_c, 1, 64, 0
3, 39487, Note_on_c, 1, 69, 99
3, 39494, Note_on_c, 1, 54, 0
3, 39558, Note_on_c, 1, 69, 0
3, 39568, Note_on_c, 1, 64, 91
3, 39600, Note_on_c, 1, 64, 0
3, 39606, Note_on_c, 1, 75, 106
3, 39606, Note_on_c, 1, 81, 97
3, 39608, Note_on_c, 1, 69, 96
3, 39619, Note_on_c, 1, 76, 96
3, 39619, Note_on_c, 1, 75, 0
3, 39664, Note_on_c, 1, 69, 0
3, 39664, Note_on_c, 1, 81, 0
3, 39673, Note_on_c, 1, 76, 0
3, 39678, Note_on_c, 1, 64, 90
3, 39691, Note_on_c, 1, 54, 66
3, 39710, Note_on_c, 1, 54, 0
3, 39720, Note_on_c, 1, 64, 0
3, 39723, Note_on_c, 1, 81, 99
3, 39723, Note_on_c, 1, 76, 107
3, 39779, Note_on_c, 1, 81, 0
3, 39782, Note_on_c, 1, 76, 0
3, 39799, Note_on_c, 1, 76, 101
3, 39799, Note_on_c, 1, 81, 94
3, 39818, Note_on_c, 1, 76, 0
3, 39823, Note_on_c, 1, 81, 0
3, 39834, Note_on_c, 1, 64, 91
3, 39918, Note_on_c, 1, 69, 97
3, 39918, Note_on_c, 1, 75, 109
3, 39918, Note_on_c, 1, 64, 0
3, 39919, Note_on_c, 1, 81, 101
3, 39927, Note_on_c, 1, 71, 98
3, 39927, Note_on_c, 1, 80, 83
3, 39935, Note_on_c, 1, 76, 91
3, 39935, Note_on_c, 1, 80, 0
3, 39935, Note_on_c, 1, 75, 0
3, 39938, Note_on_c, 1, 71, 0
3, 39943, Note_on_c, 1, 76, 0
3, 39944, Note_on_c, 1, 69, 0
3, 39949, Note_on_c, 1, 76, 81
3, 39950, Note_on_c, 1, 81, 0
3, 39954, Note_on_c, 1, 76, 0
3, 40049, Note_on_c, 1, 64, 95
3, 40076, Note_on_c, 1, 64, 0
3, 40084, Note_on_c, 1, 75, 100
3, 40086, Note_on_c, 1, 69, 98
3, 40086, Note_on_c, 1, 81, 98
3, 40086, Note_on_c, 1, 75, 0
3, 40087, Note_on_c, 1, 76, 98
3, 40122, Note_on_c, 1, 76, 0
3, 40128, Note_on_c, 1, 81, 0
3, 40128, Note_on_c, 1, 69, 0
3, 40196, Note_on_c, 1, 64, 102
3, 40207, Note_on_c, 1, 54, 71
3, 40220, Note_on_c, 1, 54, 0
3, 40239, Note_on_c, 1, 64, 0
3, 40300, Note_on_c, 1, 64, 99
3, 40314, Note_on_c, 1, 54, 73
3, 40330, Note_on_c, 1, 54, 0
3, 40376, Note_on_c, 1, 64, 0
3, 40409, Note_on_c, 1, 64, 101
3, 40418, Note_on_c, 1, 54, 72
3, 40435, Note_on_c, 1, 54, 0
3, 40445, Note_on_c, 1, 87, 111
3, 40446, Note_on_c, 1, 93, 101
3, 40449, Note_on_c, 1, 81, 97
3, 40455, Note_on_c, 1, 92, 83
3, 40456, Note_on_c, 1, 92, 0
3, 40464, Note_on_c, 1, 87, 0
3, 40464, Note_on_c, 1, 81, 0
3, 40466, Note_on_c, 1, 93, 0
3, 40476, Note_on_c, 1, 64, 0
3, 40478, Note_on_c, 1, 93, 94
3, 40485, Note_on_c, 1, 88, 98
3, 40485, Note_on_c, 1, 81, 92
3, 40504, Note_on_c, 1, 81, 0
3, 40510, Note_on_c, 1, 88, 0
3, 40514, Note_on_c, 1, 93, 0
3, 40522, Note_on_c, 1, 64, 100
3, 40534, Note_on_c, 1, 54, 72
3, 40549, Note_on_c, 1, 54, 0
3, 40565, Note_on_c, 1, 87, 106
3, 40565, Note_on_c, 1, 93, 100
3, 40565, Note_on_c, 1, 81, 97
3, 40573, Note_on_c, 1, 64, 0
3, 40578, Note_on_c, 1, 81, 0
3, 40578, Note_on_c, 1, 87, 0
3, 40582, Note_on_c, 1, 93, 0
3, 40598, Note_on_c, 1, 93, 93
3, 40598, Note_on_c, 1, 88, 102
3, 40604, Note_on_c, 1, 81, 93
3, 40624, Note_on_c, 1, 81, 0
3, 40625, Note_on_c, 1, 88, 0
3, 40625, Note_on_c, 1, 93, 0
3, 40639, Note_on_c, 1, 64, 101
3, 40648, Note_on_c, 1, 54, 72
3, 40653, Note_on_c, 1, 56, 70
3, 40659, Note_on_c, 1, 56, 0
3, 40679, Note_on_c, 1, 54, 0
3, 40682, Note_on_c, 1, 81, 101
3, 40689, Note_on_c, 1, 93, 104
3, 40689, Note_on_c, 1, 87, 100
3, 40690, Note_on_c, 1, 83, 104
3, 40690, Note_on_c, 1, 88, 100
3, 40690, Note_on_c, 1, 92, 92
3, 40692, Note_on_c, 1, 89, 100
3, 40692, Note_on_c, 1, 90, 91
3, 40692, Note_on_c, 1, 87, 0
3, 40692, Note_on_c, 1, 64, 0
3, 40704, Note_on_c, 1, 90, 0
3, 40705, Note_on_c, 1, 92, 0
3, 40705, Note_on_c, 1, 83, 0
3, 40716, Note_on_c, 1, 92, 78
3, 40719, Note_on_c, 1, 92, 0
3, 40719, Note_on_c, 1, 93, 0
3, 40721, Note_on_c, 1, 83, 79
3, 40727, Note_on_c, 1, 83, 0
3, 40732, Note_on_c, 1, 86, 89
3, 40732, Note_on_c, 1, 89, 0
3, 40732, Note_on_c, 1, 81, 0
3, 40746, Note_on_c, 1, 88, 0
3, 40747, Note_on_c, 1, 84, 97
3, 40752, Note_on_c, 1, 86, 0
3, 40753, Note_on_c, 1, 88, 82
3, 40754, Note_on_c, 1, 83, 98
3, 40761, Note_on_c, 1, 88, 0
3, 40762, Note_on_c, 1, 81, 95
3, 40764, Note_on_c, 1, 84, 0
3, 40768, Note_on_c, 1, 79, 98
3, 40768, Note_on_c, 1, 84, 84
3, 40775, Note_on_c, 1, 83, 0
3, 40775, Note_on_c, 1, 52, 0
3, 40778, Note_on_c, 1, 77, 97
3, 40778, Note_on_c, 1, 84, 0
3, 40778, Note_on_c, 1, 81, 0
3, 40785, Note_on_c, 1, 76, 104
3, 40786, Note_on_c, 1, 81, 85
3, 40786, Note_on_c, 1, 79, 0
3, 40794, Note_on_c, 1, 74, 91
3, 40794, Note_on_c, 1, 77, 0
3, 40794, Note_on_c, 1, 81, 0
3, 40795, Note_on_c, 1, 79, 83
3, 40795, Note_on_c, 1, 76, 0
3, 40796, Note_on_c, 1, 79, 0
3, 40807, Note_on_c, 1, 74, 0
3, 40808, Note_on_c, 1, 52, 94
3, 40878, Note_on_c, 1, 69, 104
3, 40878, Note_on_c, 1, 75, 109
3, 40878, Note_on_c, 1, 81, 100
3, 40878, Note_on_c, 1, 79, 101
3, 40889, Note_on_c, 1, 80, 86
3, 40890, Note_on_c, 1, 80, 0
3, 40895, Note_on_c, 1, 69, 0
3, 40895, Note_on_c, 1, 75, 0
3, 40896, Note_on_c, 1, 79, 0
3, 40906, Note_on_c, 1, 81, 0
3, 40919, Note_on_c, 1, 54, 69
3, 40945, Note_on_c, 1, 54, 0
3, 41010, Note_on_c, 1, 64, 91
3, 41025, Note_on_c, 1, 64, 0
3, 41034, Note_on_c, 1, 75, 106
3, 41034, Note_on_c, 1, 69, 99
3, 41034, Note_on_c, 1, 81, 101
3, 41048, Note_on_c, 1, 80, 89
3, 41048, Note_on_c, 1, 76, 98
3, 41050, Note_on_c, 1, 80, 0
3, 41050, Note_on_c, 1, 75, 0
3, 41078, Note_on_c, 1, 69, 0
3, 41084, Note_on_c, 1, 81, 0
3, 41089, Note_on_c, 1, 76, 0
3, 41158, Note_on_c, 1, 64, 101
3, 41240, Note_on_c, 1, 59, 78
3, 41269, Note_on_c, 1, 64, 0
3, 41275, Note_on_c, 1, 59, 0
3, 41288, Note_on_c, 1, 81, 98
3, 41288, Note_on_c, 1, 69, 97
3, 41288, Note_on_c, 1, 75, 104
3, 41305, Note_on_c, 1, 76, 83
3, 41306, Note_on_c, 1, 75, 0
3, 41343, Note_on_c, 1, 69, 0
3, 41343, Note_on_c, 1, 81, 0
3, 41351, Note_on_c, 1, 76, 0
3, 41375, Note_on_c, 1, 54, 66
3, 41399, Note_on_c, 1, 81, 96
3, 41399, Note_on_c, 1, 69, 96
3, 41402, Note_on_c, 1, 54, 0
3, 41405, Note_on_c, 1, 76, 102
3, 41477, Note_on_c, 1, 69, 0
3, 41477, Note_on_c, 1, 81, 0
3, 41482, Note_on_c, 1, 64, 93
3, 41482, Note_on_c, 1, 76, 0
3, 41513, Note_on_c, 1, 75, 100
3, 41519, Note_on_c, 1, 69, 92
3, 41520, Note_on_c, 1, 81, 91
3, 41529, Note_on_c, 1, 64, 0
3, 41533, Note_on_c, 1, 69, 0
3, 41534, Note_on_c, 1, 75, 0
3, 41538, Note_on_c, 1, 81, 0
3, 41549, Note_on_c, 1, 81, 89
3, 41550, Note_on_c, 1, 76, 102
3, 41550, Note_on_c, 1, 69, 89
3, 41576, Note_on_c, 1, 69, 0
3, 41578, Note_on_c, 1, 76, 0
3, 41578, Note_on_c, 1, 81, 0
3, 41592, Note_on_c, 1, 64, 99
3, 41635, Note_on_c, 1, 75, 106
3, 41638, Note_on_c, 1, 81, 101
3, 41638, Note_on_c, 1, 69, 101
3, 41648, Note_on_c, 1, 64, 0
3, 41652, Note_on_c, 1, 76, 99
3, 41658, Note_on_c, 1, 75, 0
3, 41674, Note_on_c, 1, 52, 0
3, 41735, Note_on_c, 1, 81, 0
3, 41743, Note_on_c, 1, 69, 0
3, 41748, Note_on_c, 1, 76, 0
3, 41767, Note_on_c, 1, 81, 100
3, 41768, Note_on_c, 1, 76, 107
3, 41768, Note_on_c, 1, 69, 104
3, 41794, Note_on_c, 1, 69, 0
3, 41813, Note_on_c, 1, 76, 0
3, 41815, Note_on_c, 1, 81, 0
3, 42720, Note_on_c, 1, 62, 93
3, 42721, Note_on_c, 1, 50, 89
3, 42801, Note_on_c, 1, 78, 104
3, 42801, Note_on_c, 1, 81, 95
3, 42803, Note_on_c, 1, 76, 107
3, 42803, Note_on_c, 1, 72, 99
3, 42819, Note_on_c, 1, 78, 0
3, 42825, Note_on_c, 1, 76, 0
3, 42825, Note_on_c, 1, 72, 0
3, 42828, Note_on_c, 1, 81, 0
3, 42847, Note_on_c, 1, 62, 0
3, 42919, Note_on_c, 1, 62, 96
3, 42955, Note_on_c, 1, 78, 102
3, 42955, Note_on_c, 1, 81, 93
3, 42957, Note_on_c, 1, 76, 107
3, 42957, Note_on_c, 1, 72, 98
3, 42968, Note_on_c, 1, 62, 0
3, 42987, Note_on_c, 1, 78, 0
3, 42994, Note_on_c, 1, 76, 0
3, 42994, Note_on_c, 1, 72, 0
3, 42997, Note_on_c, 1, 81, 0
3, 43018, Note_on_c, 1, 50, 0
3, 43080, Note_on_c, 1, 50, 87
3, 43081, Note_on_c, 1, 62, 91
3, 43132, Note_on_c, 1, 62, 0
3, 43168, Note_on_c, 1, 62, 91
3, 43200, Note_on_c, 1, 75, 109
3, 43200, Note_on_c, 1, 81, 95
3, 43208, Note_on_c, 1, 72, 104
3, 43251, Note_on_c, 1, 72, 0
3, 43258, Note_on_c, 1, 75, 0
3, 43260, Note_on_c, 1, 81, 0
3, 43277, Note_on_c, 1, 81, 96
3, 43280, Note_on_c, 1, 76, 104
3, 43280, Note_on_c, 1, 72, 93
3, 43280, Note_on_c, 1, 79, 95
3, 43294, Note_on_c, 1, 62, 0
3, 43299, Note_on_c, 1, 72, 0
3, 43305, Note_on_c, 1, 79, 0
3, 43319, Note_on_c, 1, 72, 99
3, 43319, Note_on_c, 1, 76, 0
3, 43358, Note_on_c, 1, 81, 0
3, 43390, Note_on_c, 1, 72, 0
3, 43405, Note_on_c, 1, 62, 101
3, 43442, Note_on_c, 1, 81, 100
3, 43445, Note_on_c, 1, 75, 109
3, 43445, Note_on_c, 1, 72, 104
3, 43454, Note_on_c, 1, 80, 95
3, 43455, Note_on_c, 1, 80, 0
3, 43500, Note_on_c, 1, 62, 0
3, 43500, Note_on_c, 1, 81, 0
3, 43500, Note_on_c, 1, 75, 0
3, 43500, Note_on_c, 1, 72, 0
3, 43513, Note_on_c, 1, 81, 94
3, 43520, Note_on_c, 1, 76, 104
3, 43520, Note_on_c, 1, 50, 0
3, 43521, Note_on_c, 1, 72, 97
3, 43539, Note_on_c, 1, 72, 0
3, 43555, Note_on_c, 1, 57, 99
3, 43561, Note_on_c, 1, 76, 0
3, 43562, Note_on_c, 1, 55, 91
3, 43569, Note_on_c, 1, 81, 0
3, 43593, Note_on_c, 1, 55, 0
3, 43657, Note_on_c, 1, 45, 90
3, 43681, Note_on_c, 1, 57, 100
3, 43681, Note_on_c, 1, 57, 0
3, 43685, Note_on_c, 1, 69, 100
3, 43688, Note_on_c, 1, 73, 106
3, 43759, Note_on_c, 1, 69, 0
3, 43779, Note_on_c, 1, 73, 0
3, 43781, Note_on_c, 1, 57, 0
3, 43799, Note_on_c, 1, 71, 104
3, 43799, Note_on_c, 1, 74, 101
3, 43802, Note_on_c, 1, 59, 99
3, 43894, Note_on_c, 1, 59, 0
3, 43898, Note_on_c, 1, 71, 0
3, 43903, Note_on_c, 1, 74, 0
3, 43921, Note_on_c, 1, 72, 98
3, 43921, Note_on_c, 1, 75, 95
3, 43927, Note_on_c, 1, 60, 98
3, 43979, Note_on_c, 1, 72, 0
3, 43986, Note_on_c, 1, 75, 0
3, 43993, Note_on_c, 1, 60, 0
3, 44003, Note_on_c, 1, 76, 102
3, 44003, Note_on_c, 1, 73, 104
3, 44005, Note_on_c, 1, 61, 91
3, 44009, Note_on_c, 1, 75, 90
3, 44016, Note_on_c, 1, 75, 0
3, 44023, Note_on_c, 1, 73, 0
3, 44026, Note_on_c, 1, 76, 0
3, 44051, Note_on_c, 1, 61, 0
3, 44073, Note_on_c, 1, 45, 0
3, 44115, Note_on_c, 1, 57, 102
3, 44118, Note_on_c, 1, 45, 93
3, 44119, Note_on_c, 1, 73, 106
3, 44125, Note_on_c, 1, 69, 104
3, 44245, Note_on_c, 1, 69, 0
3, 44258, Note_on_c, 1, 73, 0
3, 44268, Note_on_c, 1, 57, 0
3, 44282, Note_on_c, 1, 74, 100
3, 44283, Note_on_c, 1, 71, 101
3, 44284, Note_on_c, 1, 59, 101
3, 44361, Note_on_c, 1, 59, 0
3, 44372, Note_on_c, 1, 71, 0
3, 44379, Note_on_c, 1, 74, 0
3, 44397, Note_on_c, 1, 72, 94
3, 44399, Note_on_c, 1, 60, 102
3, 44400, Note_on_c, 1, 76, 92
3, 44447, Note_on_c, 1, 72, 0
3, 44453, Note_on_c, 1, 76, 0
3, 44455, Note_on_c, 1, 60, 0
3, 44474, Note_on_c, 1, 73, 100
3, 44478, Note_on_c, 1, 76, 96
3, 44479, Note_on_c, 1, 61, 100
3, 44498, Note_on_c, 1, 73, 0
3, 44503, Note_on_c, 1, 76, 0
3, 44509, Note_on_c, 1, 61, 0
3, 44591, Note_on_c, 1, 52, 83
3, 44591, Note_on_c, 1, 45, 0
3, 44614, Note_on_c, 1, 52, 0
3, 44648, Note_on_c, 1, 50, 97
3, 44715, Note_on_c, 1, 76, 91
3, 44719, Note_on_c, 1, 72, 91
3, 44720, Note_on_c, 1, 69, 92
3, 44729, Note_on_c, 1, 66, 102
3, 44729, Note_on_c, 1, 74, 75
3, 44740, Note_on_c, 1, 74, 0
3, 44740, Note_on_c, 1, 66, 0
3, 44758, Note_on_c, 1, 66, 92
3, 44759, Note_on_c, 1, 74, 93
3, 44768, Note_on_c, 1, 76, 0
3, 44793, Note_on_c, 1, 72, 0
3, 44839, Note_on_c, 1, 62, 93
3, 44845, Note_on_c, 1, 66, 0
3, 44857, Note_on_c, 1, 69, 0
3, 44863, Note_on_c, 1, 74, 0
3, 44877, Note_on_c, 1, 72, 95
3, 44878, Note_on_c, 1, 69, 86
3, 44879, Note_on_c, 1, 66, 102
3, 44888, Note_on_c, 1, 74, 80
3, 44889, Note_on_c, 1, 62, 0
3, 44895, Note_on_c, 1, 74, 0
3, 44924, Note_on_c, 1, 69, 0
3, 44964, Note_on_c, 1, 62, 91
3, 44964, Note_on_c, 1, 66, 0
3, 44984, Note_on_c, 1, 72, 0
3, 44997, Note_on_c, 1, 69, 98
3, 44997, Note_on_c, 1, 66, 98
3, 44998, Note_on_c, 1, 72, 82
3, 45010, Note_on_c, 1, 72, 0
3, 45028, Note_on_c, 1, 62, 0
3, 45078, Note_on_c, 1, 66, 0
3, 45085, Note_on_c, 1, 62, 93
3, 45094, Note_on_c, 1, 69, 0
3, 45116, Note_on_c, 1, 69, 89
3, 45116, Note_on_c, 1, 76, 90
3, 45122, Note_on_c, 1, 72, 92
3, 45124, Note_on_c, 1, 66, 98
3, 45141, Note_on_c, 1, 62, 0
3, 45189, Note_on_c, 1, 76, 0
3, 45195, Note_on_c, 1, 62, 93
3, 45200, Note_on_c, 1, 66, 0
3, 45212, Note_on_c, 1, 69, 0
3, 45217, Note_on_c, 1, 72, 0
3, 45235, Note_on_c, 1, 74, 90
3, 45235, Note_on_c, 1, 73, 75
3, 45235, Note_on_c, 1, 66, 100
3, 45236, Note_on_c, 1, 69, 91
3, 45246, Note_on_c, 1, 72, 76
3, 45247, Note_on_c, 1, 72, 0
3, 45284, Note_on_c, 1, 66, 0
3, 45290, Note_on_c, 1, 73, 0
3, 45295, Note_on_c, 1, 74, 0
3, 45295, Note_on_c, 1, 69, 0
3, 45309, Note_on_c, 1, 72, 94
3, 45315, Note_on_c, 1, 66, 98
3, 45315, Note_on_c, 1, 69, 82
3, 45324, Note_on_c, 1, 74, 76
3, 45325, Note_on_c, 1, 62, 0
3, 45331, Note_on_c, 1, 74, 0
3, 45332, Note_on_c, 1, 69, 0
3, 45355, Note_on_c, 1, 62, 99
3, 45379, Note_on_c, 1, 66, 0
3, 45417, Note_on_c, 1, 62, 0
3, 45417, Note_on_c, 1, 72, 0
3, 45429, Note_on_c, 1, 69, 93
3, 45429, Note_on_c, 1, 66, 96
3, 45450, Note_on_c, 1, 50, 0
3, 45544, Note_on_c, 1, 69, 0
3, 45546, Note_on_c, 1, 66, 0
3, 45564, Note_on_c, 1, 45, 88
3, 45571, Note_on_c, 1, 57, 98
3, 45608, Note_on_c, 1, 63, 102
3, 45609, Note_on_c, 1, 69, 97
3, 45630, Note_on_c, 1, 64, 97
3, 45630, Note_on_c, 1, 63, 0
3, 45630, Note_on_c, 1, 57, 0
3, 45639, Note_on_c, 1, 63, 80
3, 45640, Note_on_c, 1, 63, 0
3, 45686, Note_on_c, 1, 69, 0
3, 45688, Note_on_c, 1, 57, 95
3, 45688, Note_on_c, 1, 64, 0
3, 45720, Note_on_c, 1, 64, 104
3, 45720, Note_on_c, 1, 69, 96
3, 45736, Note_on_c, 1, 57, 0
3, 45808, Note_on_c, 1, 64, 0
3, 45810, Note_on_c, 1, 57, 99
3, 45812, Note_on_c, 1, 69, 0
3, 45844, Note_on_c, 1, 63, 100
3, 45844, Note_on_c, 1, 69, 101
3, 45867, Note_on_c, 1, 57, 0
3, 45920, Note_on_c, 1, 69, 0
3, 45926, Note_on_c, 1, 57, 97
3, 45929, Note_on_c, 1, 63, 0
3, 45953, Note_on_c, 1, 69, 98
3, 45960, Note_on_c, 1, 62, 97
3, 45967, Note_on_c, 1, 57, 0
3, 46034, Note_on_c, 1, 62, 0
3, 46039, Note_on_c, 1, 69, 0
3, 46040, Note_on_c, 1, 57, 93
3, 46074, Note_on_c, 1, 61, 94
3, 46076, Note_on_c, 1, 69, 94
3, 46085, Note_on_c, 1, 57, 0
3, 46154, Note_on_c, 1, 61, 0
3, 46156, Note_on_c, 1, 69, 0
3, 46165, Note_on_c, 1, 57, 98
3, 46200, Note_on_c, 1, 69, 96
3, 46202, Note_on_c, 1, 62, 98
3, 46217, Note_on_c, 1, 57, 0
3, 46279, Note_on_c, 1, 62, 0
3, 46279, Note_on_c, 1, 69, 0
3, 46280, Note_on_c, 1, 57, 99
3, 46323, Note_on_c, 1, 63, 104
3, 46323, Note_on_c, 1, 69, 98
3, 46332, Note_on_c, 1, 57, 0
3, 46398, Note_on_c, 1, 63, 0
3, 46404, Note_on_c, 1, 57, 104
3, 46404, Note_on_c, 1, 69, 0
3, 46413, Note_on_c, 1, 49, 71
3, 46423, Note_on_c, 1, 49, 0
3, 46445, Note_on_c, 1, 69, 104
3, 46445, Note_on_c, 1, 64, 108
3, 46454, Note_on_c, 1, 66, 102
3, 46455, Note_on_c, 1, 66, 0
3, 46500, Note_on_c, 1, 64, 0
3, 46503, Note_on_c, 1, 69, 0
3, 46503, Note_on_c, 1, 57, 0
3, 46513, Note_on_c, 1, 45, 0
3, 46674, Note_on_c, 1, 52, 91
3, 46675, Note_on_c, 1, 76, 95
3, 46675, Note_on_c, 1, 64, 98
3, 46678, Note_on_c, 1, 71, 105
3, 46678, Note_on_c, 1, 68, 100
3, 46725, Note_on_c, 1, 68, 0
3, 46725, Note_on_c, 1, 64, 0
3, 46725, Note_on_c, 1, 71, 0
3, 46725, Note_on_c, 1, 76, 0
3, 46733, Note_on_c, 1, 52, 0
3, 46908, Note_on_c, 1, 76, 93
3, 46908, Note_on_c, 1, 71, 102
3, 46909, Note_on_c, 1, 68, 98
3, 46909, Note_on_c, 1, 52, 91
3, 46910, Note_on_c, 1, 64, 99
3, 46955, Note_on_c, 1, 68, 0
3, 46959, Note_on_c, 1, 71, 0
3, 46961, Note_on_c, 1, 76, 0
3, 46969, Note_on_c, 1, 52, 0
3, 46975, Note_on_c, 1, 64, 0
3, 47149, Note_on_c, 1, 76, 91
3, 47150, Note_on_c, 1, 69, 91
3, 47150, Note_on_c, 1, 72, 95
3, 47151, Note_on_c, 1, 50, 91
3, 47151, Note_on_c, 1, 66, 98
3, 47152, Note_on_c, 1, 62, 94
3, 47199, Note_on_c, 1, 66, 0
3, 47199, Note_on_c, 1, 76, 0
3, 47205, Note_on_c, 1, 72, 0
3, 47206, Note_on_c, 1, 69, 0
3, 47210, Note_on_c, 1, 62, 0
3, 47215, Note_on_c, 1, 50, 0
3, 47277, Note_on_c, 1, 72, 96
3, 47277, Note_on_c, 1, 66, 98
3, 47278, Note_on_c, 1, 76, 89
3, 47278, Note_on_c, 1, 62, 98
3, 47278, Note_on_c, 1, 50, 93
3, 47279, Note_on_c, 1, 69, 94
3, 47525, Note_on_c, 1, 69, 0
3, 47525, Note_on_c, 1, 66, 0
3, 47529, Note_on_c, 1, 62, 0
3, 47529, Note_on_c, 1, 72, 0
