2, 288968, Note_on_c, 0, 55, 95
2, 288976, Note_on_c, 0, 61, 95
2, 289600, Note_off_c, 0, 61, 95
2, 289600, Note_off_c, 0, 55, 95
2, 289600, Note_off_c, 0, 51, 95
2, 289600, Note_on_c, 0, 59, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_on_c, 0, 51, 95
2, 289928, Note_on_c, 0, 55, 95
2, 289936, Note_on_c, 0, 61, 95
2, 290560, Note_off_c, 0, 61, 95
2, 290560, Note_off_c, 0, 55, 95
2, 290560, Note_off_c, 0, 51, 95
2, 290560, Note_on_c, 0, 59, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_on_c, 0, 51, 95
2, 290888, Note_on_c, 0, 55, 95
2, 290896, Note_on_c, 0, 61, 95
2, 291520, Note_off_c, 0, 61, 95
2, 291520, Note_off_c, 0, 55, 95
2, 291520, Note_off_c, 0, 51, 95
2, 291520, Note_on_c, 0, 59, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_on_c, 0, 40, 95
2, 292800, Note_off_c, 0, 40, 95
2, 292800, Note_on_c, 0, 52, 95
2, 292808, Note_on_c, 0, 56, 95
2, 293440, Note_off_c, 0, 56, 95
2, 293440, Note_off_c, 0, 52, 95
2, 293440, Note_on_c, 0, 56, 95
2, 293448, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 56, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 40, 95
2, 293768, Note_on_c, 0, 47, 95
2, 293776, Note_on_c, 0, 52, 95
2, 293784, Note_on_c, 0, 56, 95
2, 294400, Note_off_c, 0, 56, 95
2, 294400, Note_off_c, 0, 52, 95
2, 294400, Note_off_c, 0, 47, 95
2, 294400, Note_off_c, 0, 40, 95
2, 294400, Note_on_c, 0, 56, 95
2, 294408, Note_on_c, 0, 52, 95
2, 294720, Note_off_c, 0, 56, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_on_c, 0, 52, 95
2, 294728, Note_on_c, 0, 56, 95
2, 295360, Note_off_c, 0, 56, 95
2, 295360, Note_off_c, 0, 52, 95
2, 295360, Note_on_c, 0, 56, 95
2, 295368, Note_on_c, 0, 52, 95
2, 295680, Note_off_c, 0, 56, 95
2, 295680, Note_off_c, 0, 52, 95
2, 295680, Note_on_c, 0, 47, 95
2, 295695, Note_on_c, 0, 51, 95
2, 295710, Note_on_c, 0, 57, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 51, 95
2, 296640, Note_off_c, 0, 47, 95
2, 296640, Note_on_c, 0, 51, 95
2, 296648, Note_on_c, 0, 55, 95
2, 296656, Note_on_c, 0, 61, 95
2, 297280, Note_off_c, 0, 61, 95
2, 297280, Note_off_c, 0, 55, 95
2, 297280, Note_off_c, 0, 51, 95
2, 297280, Note_on_c, 0, 59, 95
2, 297600, Note_off_c, 0, 59, 95
2, 297600, Note_on_c, 0, 51, 95
2, 297608, Note_on_c, 0, 55, 95
2, 297616, Note_on_c, 0, 61, 95
2, 298240, Note_off_c, 0, 61, 95
2, 298240, Note_off_c, 0, 55, 95
2, 298240, Note_off_c, 0, 51, 95
2, 298240, Note_on_c, 0, 59, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_on_c, 0, 51, 95
2, 298568, Note_on_c, 0, 55, 95
2, 298576, Note_on_c, 0, 61, 95
2, 299200, Note_off_c, 0, 61, 95
2, 299200, Note_off_c, 0, 55, 95
2, 299200, Note_off_c, 0, 51, 95
2, 299200, Note_on_c, 0, 59, 95
2, 299520, Note_off_c, 0, 59, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300480, Note_off_c, 0, 40, 95
2, 300480, Note_on_c, 0, 52, 95
2, 300488, Note_on_c, 0, 56, 95
2, 300496, Note_on_c, 0, 59, 95
2, 300504, Note_on_c, 0, 64, 95
2, 301120, Note_off_c, 0, 64, 95
2, 301120, Note_off_c, 0, 59, 95
2, 301120, Note_off_c, 0, 56, 95
2, 301120, Note_off_c, 0, 52, 95
2, 301120, Note_on_c, 0, 64, 95
2, 301128, Note_on_c, 0, 59, 95
2, 301136, Note_on_c, 0, 56, 95
2, 301144, Note_on_c, 0, 52, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 56, 95
2, 301440, Note_off_c, 0, 52, 95
2, 301440, Note_on_c, 0, 40, 95
2, 301448, Note_on_c, 0, 47, 95
2, 301456, Note_on_c, 0, 52, 95
2, 301464, Note_on_c, 0, 56, 95
2, 302080, Note_off_c, 0, 56, 95
2, 302080, Note_off_c, 0, 52, 95
2, 302080, Note_off_c, 0, 47, 95
2, 302080, Note_off_c, 0, 40, 95
2, 302080, Note_on_c, 0, 64, 95
2, 302088, Note_on_c, 0, 59, 95
2, 302096, Note_on_c, 0, 56, 95
2, 302104, Note_on_c, 0, 52, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 56, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_on_c, 0, 52, 95
2, 302408, Note_on_c, 0, 56, 95
2, 302416, Note_on_c, 0, 59, 95
2, 302424, Note_on_c, 0, 64, 95
2, 303040, Note_off_c, 0, 64, 95
2, 303040, Note_off_c, 0, 59, 95
2, 303040, Note_off_c, 0, 56, 95
2, 303040, Note_off_c, 0, 52, 95
2, 303040, Note_on_c, 0, 64, 95
2, 303048, Note_on_c, 0, 59, 95
2, 303056, Note_on_c, 0, 56, 95
2, 303064, Note_on_c, 0, 52, 95
2, 303360, Note_off_c, 0, 64, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_off_c, 0, 56, 95
2, 303360, Note_off_c, 0, 52, 95
2, 303360, Note_on_c, 0, 49, 95
2, 304320, Note_off_c, 0, 49, 95
2, 304320, Note_on_c, 0, 56, 95
2, 304328, Note_on_c, 0, 59, 95
2, 304336, Note_on_c, 0, 65, 95
2, 304960, Note_off_c, 0, 65, 95
2, 304960, Note_off_c, 0, 59, 95
2, 304960, Note_off_c, 0, 56, 95
2, 304960, Note_on_c, 0, 65, 95
2, 304968, Note_on_c, 0, 59, 95
2, 304976, Note_on_c, 0, 56, 95
2, 305280, Note_off_c, 0, 65, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305280, Note_on_c, 0, 49, 95
2, 305288, Note_on_c, 0, 56, 95
2, 305296, Note_on_c, 0, 59, 95
2, 305920, Note_off_c, 0, 59, 95
2, 305920, Note_off_c, 0, 56, 95
2, 305920, Note_off_c, 0, 49, 95
2, 305920, Note_on_c, 0, 65, 95
2, 305928, Note_on_c, 0, 59, 95
2, 305936, Note_on_c, 0, 56, 95
2, 306240, Note_off_c, 0, 65, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306248, Note_on_c, 0, 59, 95
2, 306256, Note_on_c, 0, 65, 95
2, 306880, Note_off_c, 0, 65, 95
2, 306880, Note_off_c, 0, 59, 95
2, 306880, Note_off_c, 0, 56, 95
2, 306880, Note_on_c, 0, 65, 95
2, 306888, Note_on_c, 0, 59, 95
2, 306896, Note_on_c, 0, 56, 95
2, 307200, Note_off_c, 0, 65, 95
2, 307200, Note_off_c, 0, 59, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307200, Note_on_c, 0, 61, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 52, 95
2, 307200, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 61, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308160, Note_on_c, 0, 52, 95
2, 308168, Note_on_c, 0, 55, 95
2, 308176, Note_on_c, 0, 61, 95
2, 308800, Note_off_c, 0, 61, 95
2, 308800, Note_off_c, 0, 55, 95
2, 308800, Note_off_c, 0, 52, 95
2, 308800, Note_on_c, 0, 61, 95
2, 308808, Note_on_c, 0, 55, 95
2, 308816, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 61, 95
2, 309120, Note_off_c, 0, 55, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 1, 47, 95
2, 309128, Note_on_c, 1, 51, 95
2, 309136, Note_on_c, 1, 57, 95
2, 309240, Pitch_bend_c, 1, 8192
2, 309240, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309480, Pitch_bend_c, 1, 8192
2, 309480, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Pitch_bend_c, 1, 8192
2, 309760, Note_off_c, 1, 57, 95
2, 309760, Note_off_c, 1, 51, 95
2, 309760, Note_off_c, 1, 47, 95
2, 309760, Note_on_c, 0, 59, 95
2, 309768, Note_on_c, 0, 57, 95
2, 309776, Note_on_c, 0, 51, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 51, 95
2, 310080, Note_on_c, 0, 51, 95
2, 310088, Note_on_c, 0, 57, 95
2, 310096, Note_on_c, 0, 59, 95
2, 310720, Note_off_c, 0, 59, 95
2, 310720, Note_off_c, 0, 57, 95
2, 310720, Note_off_c, 0, 51, 95
2, 310720, Note_on_c, 0, 59, 95
2, 310728, Note_on_c, 0, 57, 95
2, 310736, Note_on_c, 0, 51, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 51, 95
2, 311040, Note_on_c, 0, 40, 95
2, 311055, Note_on_c, 0, 47, 95
2, 311070, Note_on_c, 0, 52, 95
2, 311085, Note_on_c, 0, 56, 95
2, 312000, Note_off_c, 0, 56, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_off_c, 0, 47, 95
2, 312000, Note_off_c, 0, 40, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312008, Note_on_c, 0, 56, 95
2, 312016, Note_on_c, 0, 61, 95
2, 312640, Note_off_c, 0, 61, 95
2, 312640, Note_off_c, 0, 56, 95
2, 312640, Note_off_c, 0, 52, 95
2, 312640, Note_on_c, 0, 59, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_on_c, 0, 52, 95
2, 312968, Note_on_c, 0, 56, 95
2, 312976, Note_on_c, 0, 61, 95
2, 313600, Note_off_c, 0, 61, 95
2, 313600, Note_off_c, 0, 56, 95
2, 313600, Note_off_c, 0, 52, 95
2, 313600, Note_on_c, 0, 59, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_on_c, 0, 52, 95
2, 313928, Note_on_c, 0, 56, 95
2, 313936, Note_on_c, 0, 61, 95
2, 314560, Note_off_c, 0, 61, 95
2, 314560, Note_off_c, 0, 56, 95
2, 314560, Note_off_c, 0, 52, 95
2, 314560, Note_on_c, 0, 59, 95
2, 314880, Note_off_c, 0, 59, 95
2, 314880, Note_on_c, 0, 42, 95
2, 315840, Note_off_c, 0, 42, 95
2, 315840, Note_on_c, 0, 49, 95
2, 315848, Note_on_c, 0, 52, 95
2, 315856, Note_on_c, 0, 58, 95
2, 315864, Note_on_c, 0, 61, 95
2, 316480, Note_off_c, 0, 61, 95
2, 316480, Note_off_c, 0, 58, 95
2, 316480, Note_off_c, 0, 52, 95
2, 316480, Note_off_c, 0, 49, 95
2, 316480, Note_on_c, 0, 61, 95
2, 316488, Note_on_c, 0, 58, 95
2, 316496, Note_on_c, 0, 52, 95
2, 316504, Note_on_c, 0, 49, 95
2, 316800, Note_off_c, 0, 61, 95
2, 316800, Note_off_c, 0, 58, 95
2, 316800, Note_off_c, 0, 52, 95
2, 316800, Note_off_c, 0, 49, 95
2, 316800, Note_on_c, 0, 42, 95
2, 316808, Note_on_c, 0, 49, 95
2, 316816, Note_on_c, 0, 52, 95
2, 317440, Note_off_c, 0, 52, 95
2, 317440, Note_off_c, 0, 49, 95
2, 317440, Note_off_c, 0, 42, 95
2, 317440, Note_on_c, 0, 61, 95
2, 317448, Note_on_c, 0, 58, 95
2, 317456, Note_on_c, 0, 52, 95
2, 317464, Note_on_c, 0, 49, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_off_c, 0, 58, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_off_c, 0, 49, 95
2, 317760, Note_on_c, 0, 49, 95
2, 317768, Note_on_c, 0, 52, 95
2, 317776, Note_on_c, 0, 58, 95
2, 317784, Note_on_c, 0, 61, 95
2, 318400, Note_off_c, 0, 61, 95
2, 318400, Note_off_c, 0, 58, 95
2, 318400, Note_off_c, 0, 52, 95
2, 318400, Note_off_c, 0, 49, 95
2, 318400, Note_on_c, 0, 61, 95
2, 318408, Note_on_c, 0, 58, 95
2, 318416, Note_on_c, 0, 52, 95
2, 318424, Note_on_c, 0, 49, 95
2, 318720, Note_off_c, 0, 61, 95
2, 318720, Note_off_c, 0, 58, 95
2, 318720, Note_off_c, 0, 52, 95
2, 318720, Note_off_c, 0, 49, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 52, 95
2, 318720, Note_on_c, 0, 45, 95
2, 319680, Note_off_c, 0, 55, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 45, 95
2, 319688, Note_on_c, 0, 52, 95
2, 319696, Note_on_c, 0, 55, 95
2, 320320, Note_off_c, 0, 55, 95
2, 320320, Note_off_c, 0, 52, 95
2, 320320, Note_off_c, 0, 45, 95
2, 320320, Note_on_c, 0, 55, 95
2, 320328, Note_on_c, 0, 52, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_off_c, 0, 52, 95
2, 320640, Note_on_c, 0, 45, 95
2, 320648, Note_on_c, 0, 52, 95
2, 320656, Note_on_c, 0, 57, 95
2, 320664, Note_on_c, 0, 60, 95
2, 321280, Note_off_c, 0, 60, 95
2, 321280, Note_off_c, 0, 57, 95
2, 321280, Note_off_c, 0, 52, 95
2, 321280, Note_off_c, 0, 45, 95
2, 321280, Note_on_c, 0, 60, 95
2, 321288, Note_on_c, 0, 57, 95
2, 321296, Note_on_c, 0, 52, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 52, 95
2, 321600, Note_on_c, 0, 52, 95
2, 321608, Note_on_c, 0, 57, 95
2, 321616, Note_on_c, 0, 60, 95
2, 322240, Note_off_c, 0, 60, 95
2, 322240, Note_off_c, 0, 57, 95
2, 322240, Note_off_c, 0, 52, 95
2, 322240, Note_on_c, 0, 60, 95
2, 322248, Note_on_c, 0, 57, 95
2, 322256, Note_on_c, 0, 52, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_off_c, 0, 52, 95
2, 322560, Note_on_c, 0, 40, 95
2, 322575, Note_on_c, 0, 47, 95
2, 322590, Note_on_c, 0, 52, 95
2, 322605, Note_on_c, 0, 56, 95
2, 323520, Note_off_c, 0, 56, 95
2, 323520, Note_off_c, 0, 52, 95
2, 323520, Note_off_c, 0, 47, 95
2, 323520, Note_off_c, 0, 40, 95
2, 323520, Note_on_c, 0, 61, 95
2, 324160, Note_off_c, 0, 61, 95
2, 324160, Note_on_c, 0, 59, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_on_c, 0, 61, 95
2, 325120, Note_off_c, 0, 61, 95
2, 325120, Note_on_c, 0, 59, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_on_c, 0, 55, 95
2, 326080, Note_off_c, 0, 55, 95
2, 326080, Note_on_c, 0, 56, 95
2, 326400, Note_off_c, 0, 56, 95
2, 326400, Note_on_c, 0, 52, 95
2, 327360, Note_off_c, 0, 52, 95
2, 327360, Note_on_c, 0, 40, 95
2, 327375, Note_on_c, 0, 47, 95
2, 327390, Note_on_c, 0, 52, 95
2, 327405, Note_on_c, 0, 56, 47
2, 328320, Note_off_c, 0, 56, 47
2, 328320, Note_off_c, 0, 52, 95
2, 328320, Note_off_c, 0, 47, 95
2, 328320, Note_off_c, 0, 40, 95
2, 328320, Note_on_c, 0, 52, 95
2, 328335, Note_on_c, 0, 59, 95
2, 328350, Note_on_c, 0, 64, 95
2, 328365, Note_on_c, 0, 68, 95
2, 330240, Note_off_c, 0, 68, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Note_off_c, 0, 59, 95
2, 330240, Note_off_c, 0, 52, 95
2, 330240, End_track
0, 0, End_of_file
