1, 19631, Note_on_c, 9, 82, 33
1, 19631, Note_on_c, 9, 82, 0
1, 19672, Note_on_c, 7, 65, 58
1, 19672, Note_on_c, 8, 65, 46
1, 19675, Note_on_c, 7, 61, 59
1, 19675, Note_on_c, 8, 61, 47
1, 19678, Note_on_c, 7, 56, 59
1, 19678, Note_on_c, 8, 56, 47
1, 19679, Note_on_c, 1, 32, 111
1, 19679, Note_on_c, 9, 82, 33
1, 19679, Note_on_c, 9, 82, 0
1, 19680, Note_on_c, 3, 71, 99
1, 19680, Note_on_c, 4, 61, 85
1, 19680, Note_on_c, 4, 65, 85
1, 19680, Note_on_c, 4, 71, 85
1, 19680, Note_on_c, 9, 42, 90
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Lyric_t, "left "
1, 19727, Note_on_c, 9, 82, 33
1, 19727, Note_on_c, 9, 82, 0
1, 19756, Note_on_c, 1, 32, 0
1, 19759, Note_on_c, 8, 56, 0
1, 19759, Note_on_c, 7, 56, 0
1, 19766, Note_on_c, 8, 61, 0
1, 19766, Note_on_c, 7, 61, 0
1, 19766, Note_on_c, 7, 56, 71
1, 19766, Note_on_c, 8, 56, 71
1, 19769, Note_on_c, 7, 65, 0
1, 19769, Note_on_c, 8, 65, 0
1, 19773, Note_on_c, 7, 61, 69
1, 19773, Note_on_c, 8, 61, 67
1, 19774, Note_on_c, 8, 68, 0
1, 19775, Note_on_c, 1, 37, 111
1, 19775, Note_on_c, 9, 82, 44
1, 19775, Note_on_c, 9, 82, 0
1, 19776, Note_on_c, 7, 65, 71
1, 19776, Note_on_c, 8, 65, 71
1, 19776, Note_on_c, 9, 42, 89
1, 19776, Note_on_c, 9, 42, 0
1, 19776, Note_on_c, 9, 54, 77
1, 19776, Note_on_c, 9, 54, 0
1, 19779, Note_on_c, 8, 68, 67
1, 19779, Note_on_c, 9, 35, 116
1, 19779, Note_on_c, 9, 35, 0
1, 19779, Note_on_c, 9, 40, 114
1, 19779, Note_on_c, 9, 40, 0
1, 19818, Note_on_c, 1, 37, 0
1, 19823, Note_on_c, 9, 82, 33
1, 19823, Note_on_c, 9, 82, 0
1, 19855, Note_on_c, 8, 68, 0
1, 19860, Note_on_c, 7, 65, 0
1, 19860, Note_on_c, 8, 65, 0
1, 19862, Note_on_c, 8, 61, 0
1, 19862, Note_on_c, 7, 61, 0
1, 19862, Note_on_c, 8, 68, 47
1, 19866, Note_on_c, 8, 56, 0
1, 19866, Note_on_c, 7, 56, 0
1, 19866, Note_on_c, 7, 65, 61
1, 19866, Note_on_c, 8, 65, 51
1, 19869, Note_on_c, 7, 61, 60
1, 19869, Note_on_c, 8, 61, 50
1, 19871, Note_on_c, 9, 82, 33
1, 19871, Note_on_c, 9, 82, 0
1, 19872, Note_on_c, 1, 32, 111
1, 19872, Note_on_c, 9, 42, 92
1, 19872, Note_on_c, 9, 42, 0
1, 19874, Note_on_c, 7, 56, 60
1, 19874, Note_on_c, 8, 56, 50
1, 19901, Note_on_c, 4, 65, 0
1, 19901, Note_on_c, 4, 71, 0
1, 19901, Note_on_c, 3, 71, 0
1, 19901, Note_on_c, 4, 61, 0
1, 19919, Note_on_c, 9, 82, 33
1, 19919, Note_on_c, 9, 82, 0
1, 19944, Note_on_c, 1, 32, 0
1, 19949, Note_on_c, 8, 56, 0
1, 19949, Note_on_c, 8, 65, 0
1, 19951, Note_on_c, 8, 68, 0
1, 19952, Note_on_c, 8, 61, 0
1, 19954, Note_on_c, 7, 56, 0
1, 19957, Note_on_c, 7, 61, 0
1, 19958, Note_on_c, 7, 65, 0
1, 19962, Note_on_c, 7, 54, 71
1, 19962, Note_on_c, 8, 54, 71
1, 19965, Note_on_c, 7, 57, 69
1, 19965, Note_on_c, 8, 57, 67
1, 19967, Note_on_c, 3, 69, 99
1, 19967, Note_on_c, 4, 69, 85
1, 19967, Lyric_t, "me "
1, 19968, Note_on_c, 5, 61, 0
1, 19968, Note_on_c, 5, 65, 0
1, 19968, Note_on_c, 5, 68, 0
1, 19968, Note_on_c, 12, 80, 0
1, 19968, Note_on_c, 6, 61, 0
1, 19968, Note_on_c, 12, 92, 0
1, 19968, Note_on_c, 6, 68, 0
1, 19968, Note_on_c, 6, 65, 0
1, 19968, Note_on_c, 1, 42, 111
1, 19968, Pitch_bend_c, 1, 8192
1, 19968, Note_on_c, 4, 61, 85
1, 19968, Note_on_c, 4, 66, 85
1, 19968, Note_on_c, 5, 61, 55
1, 19968, Note_on_c, 5, 66, 55
1, 19968, Note_on_c, 5, 69, 55
1, 19968, Note_on_c, 6, 61, 55
1, 19968, Note_on_c, 6, 66, 55
1, 19968, Note_on_c, 6, 69, 55
1, 19968, Note_on_c, 9, 42, 88
1, 19968, Note_on_c, 9, 42, 0
1, 19968, Note_on_c, 9, 35, 117
1, 19968, Note_on_c, 9, 35, 0
1, 19968, Note_on_c, 9, 82, 42
1, 19968, Note_on_c, 9, 82, 0
1, 19968, Note_on_c, 12, 78, 77
1, 19968, Note_on_c, 12, 90, 77
1, 19970, Note_on_c, 7, 61, 69
1, 19970, Note_on_c, 8, 61, 67
1, 20013, Note_on_c, 3, 69, 0
1, 20013, Note_on_c, 4, 69, 0
1, 20014, Note_on_c, 4, 66, 0
1, 20014, Note_on_c, 4, 61, 0
1, 20016, Note_on_c, 4, 61, 85
1, 20016, Note_on_c, 4, 66, 85
1, 20016, Note_on_c, 9, 82, 33
1, 20016, Note_on_c, 9, 82, 0
1, 20017, Note_on_c, 3, 68, 99
1, 20017, Note_on_c, 4, 68, 85
1, 20017, Lyric_t, "cr"
1, 20050, Note_on_c, 7, 61, 0
1, 20050, Note_on_c, 8, 61, 0
1, 20053, Note_on_c, 7, 57, 0
1, 20054, Note_on_c, 8, 57, 0
1, 20056, Note_on_c, 7, 61, 59
1, 20056, Note_on_c, 8, 61, 47
1, 20058, Note_on_c, 7, 54, 0
1, 20058, Note_on_c, 8, 54, 0
1, 20059, Note_on_c, 7, 57, 59
1, 20059, Note_on_c, 8, 57, 47
1, 20062, Note_on_c, 4, 66, 0
1, 20062, Note_on_c, 4, 61, 0
1, 20063, Note_on_c, 4, 68, 0
1, 20063, Note_on_c, 3, 68, 0
1, 20064, Note_on_c, 1, 42, 0
1, 20064, Note_on_c, 1, 37, 111
1, 20064, Note_on_c, 4, 61, 85
1, 20064, Note_on_c, 4, 57, 85
1, 20064, Note_on_c, 7, 54, 61
1, 20064, Note_on_c, 8, 54, 51
1, 20064, Note_on_c, 9, 42, 99
1, 20064, Note_on_c, 9, 42, 0
1, 20064, Note_on_c, 9, 82, 33
1, 20064, Note_on_c, 9, 82, 0
1, 20065, Note_on_c, 3, 66, 99
1, 20065, Note_on_c, 4, 66, 85
1, 20065, Lyric_t, "y "
1, 20065, Lyric_t, "\015"
1, 20085, Note_on_c, 1, 37, 0
1, 20112, Note_on_c, 9, 82, 33
1, 20112, Note_on_c, 9, 82, 0
1, 20144, Note_on_c, 8, 54, 0
1, 20144, Note_on_c, 7, 54, 0
1, 20148, Note_on_c, 8, 57, 0
1, 20148, Note_on_c, 7, 57, 0
1, 20150, Note_on_c, 7, 54, 71
1, 20150, Note_on_c, 8, 54, 71
1, 20155, Note_on_c, 8, 61, 0
1, 20155, Note_on_c, 7, 61, 0
1, 20155, Note_on_c, 7, 57, 66
1, 20155, Note_on_c, 8, 57, 61
1, 20160, Note_on_c, 1, 42, 111
1, 20160, Note_on_c, 9, 42, 94
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 9, 54, 77
1, 20160, Note_on_c, 9, 54, 0
1, 20160, Note_on_c, 9, 82, 44
1, 20160, Note_on_c, 9, 82, 0
1, 20162, Note_on_c, 7, 61, 69
1, 20162, Note_on_c, 8, 61, 67
1, 20163, Note_on_c, 8, 66, 66
1, 20163, Note_on_c, 9, 35, 99
1, 20163, Note_on_c, 9, 35, 0
1, 20163, Note_on_c, 9, 40, 114
1, 20163, Note_on_c, 9, 40, 0
1, 20208, Note_on_c, 9, 82, 33
1, 20208, Note_on_c, 9, 82, 0
1, 20219, Note_on_c, 4, 61, 0
1, 20219, Note_on_c, 4, 57, 0
1, 20220, Note_on_c, 4, 66, 0
1, 20220, Note_on_c, 3, 66, 0
1, 20238, Note_on_c, 8, 66, 0
1, 20243, Note_on_c, 8, 61, 0
1, 20243, Note_on_c, 7, 61, 0
1, 20245, Note_on_c, 8, 66, 46
1, 20246, Note_on_c, 8, 57, 0
1, 20246, Note_on_c, 7, 57, 0
1, 20250, Note_on_c, 8, 54, 0
1, 20250, Note_on_c, 7, 54, 0
1, 20250, Note_on_c, 7, 61, 59
1, 20250, Note_on_c, 8, 61, 47
1, 20253, Note_on_c, 7, 57, 59
1, 20253, Note_on_c, 8, 57, 48
1, 20256, Note_on_c, 1, 42, 0
1, 20256, Note_on_c, 1, 37, 111
1, 20256, Note_on_c, 3, 66, 99
1, 20256, Note_on_c, 9, 42, 78
1, 20256, Note_on_c, 9, 42, 0
1, 20256, Note_on_c, 9, 82, 33
1, 20256, Note_on_c, 9, 82, 0
1, 20256, Lyric_t, "and "
1, 20258, Note_on_c, 7, 54, 59
1, 20258, Note_on_c, 8, 54, 48
1, 20277, Note_on_c, 1, 37, 0
1, 20304, Note_on_c, 9, 82, 33
1, 20304, Note_on_c, 9, 82, 0
1, 20312, Note_on_c, 3, 66, 0
1, 20339, Note_on_c, 8, 54, 0
1, 20339, Note_on_c, 7, 54, 0
1, 20342, Note_on_c, 8, 57, 0
1, 20342, Note_on_c, 7, 57, 0
1, 20347, Note_on_c, 7, 61, 0
1, 20347, Note_on_c, 8, 61, 0
1, 20351, Note_on_c, 9, 82, 42
1, 20351, Note_on_c, 9, 82, 0
1, 20352, Note_on_c, 1, 45, 111
1, 20352, Note_on_c, 3, 66, 99
1, 20352, Note_on_c, 9, 42, 89
1, 20352, Note_on_c, 9, 42, 0
1, 20352, Note_on_c, 9, 35, 116
1, 20352, Note_on_c, 9, 35, 0
1, 20352, Lyric_t, "ba"
1, 20399, Note_on_c, 9, 82, 33
1, 20399, Note_on_c, 9, 82, 0
1, 20400, Note_on_c, 3, 66, 0
1, 20440, Note_on_c, 7, 61, 58
1, 20440, Note_on_c, 8, 61, 46
1, 20443, Note_on_c, 7, 57, 59
1, 20443, Note_on_c, 8, 57, 47
1, 20446, Note_on_c, 7, 54, 59
1, 20446, Note_on_c, 8, 54, 47
1, 20447, Note_on_c, 3, 68, 99
1, 20447, Note_on_c, 9, 82, 33
1, 20447, Note_on_c, 9, 82, 0
1, 20447, Lyric_t, "by "
1, 20448, Note_on_c, 1, 45, 0
1, 20448, Note_on_c, 1, 44, 111
1, 20448, Note_on_c, 9, 42, 90
1, 20448, Note_on_c, 9, 42, 0
1, 20489, Note_on_c, 3, 68, 0
1, 20495, Note_on_c, 9, 82, 33
1, 20495, Note_on_c, 9, 82, 0
1, 20525, Note_on_c, 1, 44, 0
1, 20527, Note_on_c, 8, 54, 0
1, 20527, Note_on_c, 7, 54, 0
1, 20534, Note_on_c, 7, 57, 0
1, 20534, Note_on_c, 8, 57, 0
1, 20534, Note_on_c, 7, 54, 71
1, 20534, Note_on_c, 8, 54, 71
1, 20537, Note_on_c, 7, 61, 0
1, 20537, Note_on_c, 8, 61, 0
1, 20541, Note_on_c, 7, 57, 69
1, 20541, Note_on_c, 8, 57, 67
1, 20542, Note_on_c, 8, 66, 0
1, 20543, Note_on_c, 9, 82, 44
1, 20543, Note_on_c, 9, 82, 0
1, 20544, Note_on_c, 1, 42, 111
1, 20544, Note_on_c, 3, 69, 99
1, 20544, Note_on_c, 7, 61, 71
1, 20544, Note_on_c, 8, 61, 71
1, 20544, Note_on_c, 9, 42, 89
1, 20544, Note_on_c, 9, 42, 0
1, 20544, Note_on_c, 9, 54, 77
1, 20544, Note_on_c, 9, 54, 0
1, 20544, Lyric_t, "I'm "
1, 20547, Note_on_c, 8, 66, 67
1, 20547, Note_on_c, 9, 35, 116
1, 20547, Note_on_c, 9, 35, 0
1, 20547, Note_on_c, 9, 40, 114
1, 20547, Note_on_c, 9, 40, 0
1, 20591, Note_on_c, 9, 82, 33
1, 20591, Note_on_c, 9, 82, 0
1, 20623, Note_on_c, 8, 66, 0
1, 20628, Note_on_c, 8, 61, 0
1, 20628, Note_on_c, 7, 61, 0
1, 20630, Note_on_c, 8, 57, 0
1, 20630, Note_on_c, 7, 57, 0
1, 20630, Note_on_c, 8, 66, 47
1, 20632, Note_on_c, 1, 42, 0
1, 20634, Note_on_c, 7, 54, 0
1, 20634, Note_on_c, 8, 54, 0
1, 20634, Note_on_c, 7, 61, 61
1, 20634, Note_on_c, 8, 61, 51
1, 20637, Note_on_c, 7, 57, 60
1, 20637, Note_on_c, 8, 57, 50
1, 20639, Note_on_c, 9, 82, 33
1, 20639, Note_on_c, 9, 82, 0
1, 20640, Note_on_c, 1, 40, 111
1, 20640, Note_on_c, 9, 42, 92
1, 20640, Note_on_c, 9, 42, 0
1, 20642, Note_on_c, 7, 54, 60
1, 20642, Note_on_c, 8, 54, 50
1, 20679, Note_on_c, 3, 69, 0
1, 20687, Note_on_c, 9, 82, 33
1, 20687, Note_on_c, 9, 82, 0
1, 20717, Note_on_c, 8, 54, 0
1, 20717, Note_on_c, 1, 40, 0
1, 20717, Note_on_c, 8, 61, 0
1, 20719, Note_on_c, 8, 66, 0
1, 20720, Note_on_c, 8, 57, 0
1, 20722, Note_on_c, 7, 54, 0
1, 20725, Note_on_c, 7, 57, 0
1, 20726, Note_on_c, 7, 61, 0
1, 20730, Note_on_c, 7, 54, 71
1, 20730, Note_on_c, 8, 54, 71
1, 20733, Note_on_c, 7, 57, 69
1, 20733, Note_on_c, 8, 57, 67
1, 20736, Note_on_c, 6, 66, 0
1, 20736, Note_on_c, 6, 69, 0
1, 20736, Note_on_c, 5, 66, 0
1, 20736, Note_on_c, 12, 78, 0
1, 20736, Note_on_c, 12, 90, 0
1, 20736, Note_on_c, 6, 61, 0
1, 20736, Note_on_c, 5, 69, 0
1, 20736, Note_on_c, 5, 61, 0
1, 20736, Pitch_bend_c, 1, 8192
1, 20736, Note_on_c, 3, 73, 99
1, 20736, Note_on_c, 4, 57, 88
1, 20736, Note_on_c, 4, 62, 88
1, 20736, Note_on_c, 4, 66, 88
1, 20736, Note_on_c, 5, 57, 55
1, 20736, Note_on_c, 5, 62, 55
1, 20736, Note_on_c, 5, 66, 55
1, 20736, Note_on_c, 6, 57, 55
1, 20736, Note_on_c, 6, 62, 55
1, 20736, Note_on_c, 6, 66, 55
1, 20736, Note_on_c, 9, 42, 88
1, 20736, Note_on_c, 9, 42, 0
1, 20736, Note_on_c, 9, 35, 117
1, 20736, Note_on_c, 9, 35, 0
1, 20736, Note_on_c, 9, 82, 42
1, 20736, Note_on_c, 9, 82, 0
1, 20736, Note_on_c, 12, 93, 77
1, 20736, Note_on_c, 12, 81, 77
1, 20736, Lyric_t, "strong"
1, 20737, Note_on_c, 1, 38, 111
1, 20738, Note_on_c, 7, 62, 69
1, 20738, Note_on_c, 8, 62, 67
1, 20742, Control_c, 4, 7, 67
1, 20742, Control_c, 5, 7, 67
1, 20742, Control_c, 6, 7, 67
1, 20784, Note_on_c, 9, 82, 33
1, 20784, Note_on_c, 9, 82, 0
1, 20818, Note_on_c, 8, 62, 0
1, 20818, Note_on_c, 7, 62, 0
1, 20821, Note_on_c, 7, 57, 0
1, 20822, Note_on_c, 8, 57, 0
1, 20824, Note_on_c, 7, 62, 59
1, 20824, Note_on_c, 8, 62, 47
1, 20826, Note_on_c, 8, 54, 0
1, 20826, Note_on_c, 7, 54, 0
1, 20827, Note_on_c, 7, 57, 59
1, 20827, Note_on_c, 8, 57, 47
1, 20832, Note_on_c, 7, 54, 61
1, 20832, Note_on_c, 8, 54, 51
1, 20832, Note_on_c, 9, 42, 99
1, 20832, Note_on_c, 9, 42, 0
1, 20832, Note_on_c, 9, 82, 33
1, 20832, Note_on_c, 9, 82, 0
1, 20853, Note_on_c, 1, 38, 0
1, 20859, Note_on_c, 3, 73, 0
1, 20880, Note_on_c, 9, 82, 33
1, 20880, Note_on_c, 9, 82, 0
1, 20912, Note_on_c, 8, 54, 0
1, 20912, Note_on_c, 7, 54, 0
1, 20916, Note_on_c, 8, 57, 0
1, 20916, Note_on_c, 7, 57, 0
1, 20918, Note_on_c, 7, 54, 71
1, 20918, Note_on_c, 8, 54, 71
1, 20923, Note_on_c, 7, 62, 0
1, 20923, Note_on_c, 8, 62, 0
1, 20923, Note_on_c, 7, 57, 66
1, 20923, Note_on_c, 8, 57, 61
1, 20928, Note_on_c, 3, 69, 99
1, 20928, Note_on_c, 9, 42, 94
1, 20928, Note_on_c, 9, 42, 0
1, 20928, Note_on_c, 9, 54, 77
1, 20928, Note_on_c, 9, 54, 0
1, 20928, Note_on_c, 9, 82, 44
1, 20928, Note_on_c, 9, 82, 0
1, 20928, Lyric_t, "er "
1, 20929, Note_on_c, 1, 38, 111
1, 20930, Note_on_c, 7, 62, 69
1, 20930, Note_on_c, 8, 62, 67
1, 20931, Note_on_c, 8, 66, 66
1, 20931, Note_on_c, 9, 35, 99
1, 20931, Note_on_c, 9, 35, 0
1, 20931, Note_on_c, 9, 40, 114
1, 20931, Note_on_c, 9, 40, 0
1, 20976, Note_on_c, 9, 82, 33
1, 20976, Note_on_c, 9, 82, 0
1, 20979, Note_on_c, 3, 69, 0
1, 21006, Note_on_c, 8, 66, 0
1, 21011, Note_on_c, 7, 62, 0
1, 21011, Note_on_c, 8, 62, 0
1, 21013, Note_on_c, 8, 66, 46
1, 21014, Note_on_c, 8, 57, 0
1, 21014, Note_on_c, 7, 57, 0
1, 21018, Note_on_c, 8, 54, 0
1, 21018, Note_on_c, 7, 54, 0
1, 21018, Note_on_c, 7, 62, 59
1, 21018, Note_on_c, 8, 62, 47
1, 21021, Note_on_c, 7, 57, 59
1, 21021, Note_on_c, 8, 57, 48
1, 21024, Note_on_c, 3, 69, 99
1, 21024, Note_on_c, 9, 42, 78
1, 21024, Note_on_c, 9, 42, 0
1, 21024, Note_on_c, 9, 82, 33
1, 21024, Note_on_c, 9, 82, 0
1, 21024, Lyric_t, "then "
1, 21025, Note_on_c, 1, 38, 0
1, 21026, Note_on_c, 7, 54, 59
1, 21026, Note_on_c, 8, 54, 48
1, 21072, Note_on_c, 9, 82, 33
1, 21072, Note_on_c, 9, 82, 0
1, 21107, Note_on_c, 8, 54, 0
1, 21107, Note_on_c, 7, 54, 0
1, 21110, Note_on_c, 8, 57, 0
1, 21110, Note_on_c, 7, 57, 0
1, 21115, Note_on_c, 8, 62, 0
1, 21115, Note_on_c, 7, 62, 0
1, 21119, Note_on_c, 1, 38, 111
1, 21119, Note_on_c, 9, 82, 42
1, 21119, Note_on_c, 9, 82, 0
1, 21120, Note_on_c, 9, 42, 89
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 9, 35, 116
1, 21120, Note_on_c, 9, 35, 0
1, 21140, Note_on_c, 1, 38, 0
1, 21142, Note_on_c, 3, 69, 0
1, 21167, Note_on_c, 9, 82, 33
1, 21167, Note_on_c, 9, 82, 0
1, 21208, Note_on_c, 7, 62, 58
1, 21208, Note_on_c, 8, 62, 46
1, 21211, Note_on_c, 7, 57, 59
1, 21211, Note_on_c, 8, 57, 47
1, 21214, Note_on_c, 7, 54, 59
1, 21214, Note_on_c, 8, 54, 47
1, 21215, Note_on_c, 1, 33, 111
1, 21215, Note_on_c, 9, 82, 33
1, 21215, Note_on_c, 9, 82, 0
1, 21216, Note_on_c, 3, 66, 99
1, 21216, Note_on_c, 9, 42, 90
1, 21216, Note_on_c, 9, 42, 0
1, 21216, Lyric_t, "be"
1, 21263, Note_on_c, 9, 82, 33
1, 21263, Note_on_c, 9, 82, 0
1, 21292, Note_on_c, 1, 33, 0
1, 21295, Note_on_c, 7, 54, 0
1, 21295, Note_on_c, 8, 54, 0
1, 21302, Note_on_c, 8, 57, 0
1, 21302, Note_on_c, 7, 57, 0
1, 21302, Note_on_c, 7, 54, 71
1, 21302, Note_on_c, 8, 54, 71
1, 21305, Note_on_c, 8, 62, 0
1, 21305, Note_on_c, 7, 62, 0
1, 21309, Note_on_c, 7, 57, 69
1, 21309, Note_on_c, 8, 57, 67
1, 21310, Note_on_c, 8, 66, 0
1, 21311, Note_on_c, 1, 38, 111
1, 21311, Note_on_c, 9, 82, 44
1, 21311, Note_on_c, 9, 82, 0
1, 21312, Note_on_c, 7, 62, 71
1, 21312, Note_on_c, 8, 62, 71
1, 21312, Note_on_c, 9, 42, 89
1, 21312, Note_on_c, 9, 42, 0
1, 21312, Note_on_c, 9, 54, 77
1, 21312, Note_on_c, 9, 54, 0
1, 21315, Note_on_c, 8, 66, 67
1, 21315, Note_on_c, 9, 35, 116
1, 21315, Note_on_c, 9, 35, 0
1, 21315, Note_on_c, 9, 40, 114
1, 21315, Note_on_c, 9, 40, 0
1, 21325, Note_on_c, 3, 66, 0
1, 21354, Note_on_c, 1, 38, 0
1, 21359, Note_on_c, 9, 82, 33
1, 21359, Note_on_c, 9, 82, 0
1, 21391, Note_on_c, 8, 66, 0
1, 21396, Note_on_c, 8, 62, 0
1, 21396, Note_on_c, 7, 62, 0
1, 21398, Note_on_c, 8, 57, 0
1, 21398, Note_on_c, 7, 57, 0
1, 21398, Note_on_c, 8, 66, 47
1, 21402, Note_on_c, 7, 54, 0
1, 21402, Note_on_c, 8, 54, 0
1, 21402, Note_on_c, 7, 62, 61
1, 21402, Note_on_c, 8, 62, 51
1, 21405, Note_on_c, 7, 57, 60
1, 21405, Note_on_c, 8, 57, 50
1, 21407, Note_on_c, 9, 82, 33
1, 21407, Note_on_c, 9, 82, 0
1, 21408, Note_on_c, 1, 40, 111
1, 21408, Note_on_c, 9, 42, 92
1, 21408, Note_on_c, 9, 42, 0
1, 21409, Note_on_c, 3, 68, 99
1, 21409, Lyric_t, "fore "
1, 21409, Lyric_t, "\015"
1, 21410, Note_on_c, 7, 54, 60
1, 21410, Note_on_c, 8, 54, 50
1, 21455, Note_on_c, 9, 82, 33
1, 21455, Note_on_c, 9, 82, 0
1, 21480, Note_on_c, 1, 40, 0
1, 21485, Note_on_c, 8, 54, 0
1, 21485, Note_on_c, 8, 62, 0
1, 21487, Note_on_c, 8, 66, 0
1, 21488, Note_on_c, 8, 57, 0
1, 21490, Note_on_c, 7, 54, 0
1, 21493, Note_on_c, 7, 57, 0
1, 21494, Note_on_c, 7, 62, 0
1, 21498, Note_on_c, 7, 56, 71
1, 21498, Note_on_c, 8, 56, 71
1, 21501, Note_on_c, 7, 59, 69
1, 21501, Note_on_c, 8, 59, 67
1, 21504, Note_on_c, 6, 62, 0
1, 21504, Note_on_c, 5, 62, 0
1, 21504, Note_on_c, 6, 66, 0
1, 21504, Note_on_c, 4, 62, 0
1, 21504, Note_on_c, 12, 93, 0
1, 21504, Note_on_c, 5, 57, 0
1, 21504, Note_on_c, 12, 81, 0
1, 21504, Note_on_c, 5, 66, 0
1, 21504, Note_on_c, 4, 66, 0
1, 21504, Note_on_c, 4, 57, 0
1, 21504, Note_on_c, 6, 57, 0
1, 21504, Pitch_bend_c, 1, 8192
1, 21504, Note_on_c, 4, 59, 88
1, 21504, Note_on_c, 4, 64, 88
1, 21504, Note_on_c, 4, 68, 88
1, 21504, Note_on_c, 5, 59, 55
1, 21504, Note_on_c, 5, 64, 55
1, 21504, Note_on_c, 5, 68, 55
1, 21504, Note_on_c, 6, 59, 55
1, 21504, Note_on_c, 6, 64, 55
1, 21504, Note_on_c, 6, 68, 55
1, 21504, Note_on_c, 9, 42, 88
1, 21504, Note_on_c, 9, 42, 0
1, 21504, Note_on_c, 9, 35, 117
1, 21504, Note_on_c, 9, 35, 0
1, 21504, Note_on_c, 9, 82, 42
1, 21504, Note_on_c, 9, 82, 0
1, 21504, Note_on_c, 12, 80, 77
1, 21504, Note_on_c, 12, 92, 77
1, 21505, Note_on_c, 1, 40, 111
1, 21506, Note_on_c, 7, 64, 69
1, 21506, Note_on_c, 8, 64, 67
1, 21552, Note_on_c, 9, 82, 33
1, 21552, Note_on_c, 9, 82, 0
1, 21586, Note_on_c, 8, 64, 0
1, 21586, Note_on_c, 7, 64, 0
1, 21589, Note_on_c, 7, 59, 0
1, 21590, Note_on_c, 8, 59, 0
1, 21592, Note_on_c, 7, 64, 59
1, 21592, Note_on_c, 8, 64, 47
1, 21594, Note_on_c, 7, 56, 0
1, 21594, Note_on_c, 8, 56, 0
1, 21595, Note_on_c, 7, 59, 59
1, 21595, Note_on_c, 8, 59, 47
1, 21600, Note_on_c, 7, 56, 61
1, 21600, Note_on_c, 8, 56, 51
1, 21600, Note_on_c, 9, 42, 99
1, 21600, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 9, 82, 33
1, 21600, Note_on_c, 9, 82, 0
1, 21618, Note_on_c, 3, 68, 0
1, 21621, Note_on_c, 1, 40, 0
1, 21648, Note_on_c, 9, 82, 33
1, 21648, Note_on_c, 9, 82, 0
1, 21680, Note_on_c, 8, 56, 0
1, 21680, Note_on_c, 7, 56, 0
1, 21684, Note_on_c, 8, 59, 0
1, 21684, Note_on_c, 7, 59, 0
1, 21686, Note_on_c, 7, 56, 71
1, 21686, Note_on_c, 8, 56, 71
1, 21691, Note_on_c, 8, 64, 0
1, 21691, Note_on_c, 7, 64, 0
1, 21691, Note_on_c, 7, 59, 66
1, 21691, Note_on_c, 8, 59, 61
1, 21695, Note_on_c, 3, 68, 99
1, 21695, Lyric_t, "you "
1, 21696, Note_on_c, 9, 42, 94
1, 21696, Note_on_c, 9, 42, 0
1, 21696, Note_on_c, 9, 54, 77
1, 21696, Note_on_c, 9, 54, 0
1, 21696, Note_on_c, 9, 82, 44
1, 21696, Note_on_c, 9, 82, 0
1, 21697, Note_on_c, 1, 40, 111
1, 21698, Note_on_c, 7, 64, 69
1, 21698, Note_on_c, 8, 64, 67
1, 21699, Note_on_c, 8, 68, 66
1, 21699, Note_on_c, 9, 35, 99
1, 21699, Note_on_c, 9, 35, 0
1, 21699, Note_on_c, 9, 40, 114
1, 21699, Note_on_c, 9, 40, 0
1, 21744, Note_on_c, 9, 82, 33
1, 21744, Note_on_c, 9, 82, 0
1, 21768, Note_on_c, 3, 68, 0
1, 21774, Note_on_c, 8, 68, 0
1, 21779, Note_on_c, 7, 64, 0
1, 21779, Note_on_c, 8, 64, 0
1, 21781, Note_on_c, 8, 68, 46
1, 21782, Note_on_c, 8, 59, 0
1, 21782, Note_on_c, 7, 59, 0
1, 21786, Note_on_c, 7, 56, 0
1, 21786, Note_on_c, 8, 56, 0
1, 21786, Note_on_c, 7, 64, 59
1, 21786, Note_on_c, 8, 64, 47
1, 21789, Note_on_c, 7, 59, 59
1, 21789, Note_on_c, 8, 59, 48
1, 21792, Note_on_c, 9, 42, 78
1, 21792, Note_on_c, 9, 42, 0
1, 21792, Note_on_c, 9, 82, 33
1, 21792, Note_on_c, 9, 82, 0
1, 21793, Note_on_c, 1, 40, 0
1, 21793, Note_on_c, 3, 69, 99
1, 21793, Lyric_t, "got"
1, 21794, Note_on_c, 7, 56, 59
1, 21794, Note_on_c, 8, 56, 48
1, 21840, Note_on_c, 9, 82, 33
1, 21840, Note_on_c, 9, 82, 0
1, 21875, Note_on_c, 8, 56, 0
1, 21875, Note_on_c, 7, 56, 0
1, 21878, Note_on_c, 8, 59, 0
1, 21878, Note_on_c, 7, 59, 0
1, 21883, Note_on_c, 8, 64, 0
1, 21883, Note_on_c, 7, 64, 0
1, 21887, Note_on_c, 1, 40, 111
1, 21887, Note_on_c, 9, 82, 42
1, 21887, Note_on_c, 9, 82, 0
1, 21888, Note_on_c, 9, 42, 89
1, 21888, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 9, 35, 116
1, 21888, Note_on_c, 9, 35, 0
