4, 152640, Note_on_c, 4, 71, 95
4, 152640, Pitch_bend_c, 5, 8192
4, 152640, Note_on_c, 5, 69, 95
4, 152683, Pitch_bend_c, 5, 8320
4, 152726, Pitch_bend_c, 5, 8448
4, 152769, Pitch_bend_c, 5, 8576
4, 152812, Pitch_bend_c, 5, 8704
4, 152855, Pitch_bend_c, 5, 8832
4, 152898, Pitch_bend_c, 5, 8960
4, 152941, Pitch_bend_c, 5, 9088
4, 152984, Pitch_bend_c, 5, 9216
4, 153027, Pitch_bend_c, 5, 9344
4, 153070, Pitch_bend_c, 5, 9472
4, 153113, Pitch_bend_c, 5, 9600
4, 153120, Pitch_bend_c, 5, 9600
4, 153600, Note_off_c, 4, 71, 95
4, 153600, Pitch_bend_c, 5, 9600
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Note_off_c, 5, 69, 95
4, 153600, Note_on_c, 4, 71, 95
4, 153600, Pitch_bend_c, 5, 8192
4, 153600, Note_on_c, 5, 69, 95
4, 153643, Pitch_bend_c, 5, 8320
4, 153686, Pitch_bend_c, 5, 8448
4, 153729, Pitch_bend_c, 5, 8576
4, 153772, Pitch_bend_c, 5, 8704
4, 153815, Pitch_bend_c, 5, 8832
4, 153858, Pitch_bend_c, 5, 8960
4, 153901, Pitch_bend_c, 5, 9088
4, 153944, Pitch_bend_c, 5, 9216
4, 153987, Pitch_bend_c, 5, 9344
4, 154030, Pitch_bend_c, 5, 9472
4, 154073, Pitch_bend_c, 5, 9600
4, 154080, Pitch_bend_c, 5, 9600
4, 154560, Note_off_c, 4, 71, 95
4, 154560, Pitch_bend_c, 5, 9600
4, 154560, Pitch_bend_c, 5, 8192
4, 154560, Note_off_c, 5, 69, 95
4, 154560, Note_on_c, 4, 71, 95
4, 154560, Pitch_bend_c, 5, 8192
4, 154560, Note_on_c, 5, 69, 95
4, 154669, Pitch_bend_c, 5, 8320
4, 154778, Pitch_bend_c, 5, 8448
4, 154887, Pitch_bend_c, 5, 8576
4, 154996, Pitch_bend_c, 5, 8704
4, 155105, Pitch_bend_c, 5, 8832
4, 155214, Pitch_bend_c, 5, 8960
4, 155323, Pitch_bend_c, 5, 9088
4, 155432, Pitch_bend_c, 5, 9216
4, 155541, Pitch_bend_c, 5, 9344
4, 155650, Pitch_bend_c, 5, 9472
4, 155759, Pitch_bend_c, 5, 9600
4, 155760, Pitch_bend_c, 5, 9600
4, 156960, Note_off_c, 4, 71, 95
4, 156960, Pitch_bend_c, 5, 9600
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Note_off_c, 5, 69, 95
4, 156960, Note_on_c, 4, 71, 95
4, 156960, Pitch_bend_c, 5, 8192
4, 156960, Note_on_c, 5, 69, 95
4, 157025, Pitch_bend_c, 5, 8320
4, 157090, Pitch_bend_c, 5, 8448
4, 157155, Pitch_bend_c, 5, 8576
4, 157220, Pitch_bend_c, 5, 8704
4, 157285, Pitch_bend_c, 5, 8832
4, 157350, Pitch_bend_c, 5, 8960
4, 157415, Pitch_bend_c, 5, 9088
4, 157480, Pitch_bend_c, 5, 9216
4, 157545, Pitch_bend_c, 5, 9344
4, 157610, Pitch_bend_c, 5, 9472
4, 157675, Pitch_bend_c, 5, 9600
4, 157680, Pitch_bend_c, 5, 9600
4, 158400, Note_off_c, 4, 71, 95
4, 158400, Pitch_bend_c, 5, 9600
4, 158400, Pitch_bend_c, 5, 8192
4, 158400, Note_off_c, 5, 69, 95
4, 158400, Note_on_c, 4, 71, 95
4, 158400, Pitch_bend_c, 5, 8192
4, 158400, Note_on_c, 5, 69, 95
4, 158421, Pitch_bend_c, 5, 8320
4, 158442, Pitch_bend_c, 5, 8448
4, 158463, Pitch_bend_c, 5, 8576
4, 158484, Pitch_bend_c, 5, 8704
4, 158505, Pitch_bend_c, 5, 8832
4, 158526, Pitch_bend_c, 5, 8960
4, 158547, Pitch_bend_c, 5, 9088
4, 158568, Pitch_bend_c, 5, 9216
4, 158589, Pitch_bend_c, 5, 9344
4, 158610, Pitch_bend_c, 5, 9472
4, 158631, Pitch_bend_c, 5, 9600
4, 158640, Pitch_bend_c, 5, 9600
4, 158880, Pitch_bend_c, 5, 9600
4, 158901, Pitch_bend_c, 5, 9472
4, 158922, Pitch_bend_c, 5, 9344
4, 158943, Pitch_bend_c, 5, 9216
4, 158964, Pitch_bend_c, 5, 9088
4, 158985, Pitch_bend_c, 5, 8960
4, 159006, Pitch_bend_c, 5, 8832
4, 159027, Pitch_bend_c, 5, 8704
4, 159048, Pitch_bend_c, 5, 8576
4, 159069, Pitch_bend_c, 5, 8448
4, 159090, Pitch_bend_c, 5, 8320
4, 159111, Pitch_bend_c, 5, 8192
4, 159120, Pitch_bend_c, 5, 8192
4, 159360, Note_off_c, 4, 71, 95
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Note_off_c, 5, 69, 95
4, 159360, Note_on_c, 4, 71, 95
4, 159360, Note_on_c, 4, 69, 95
4, 160320, Note_off_c, 4, 71, 95
4, 160320, Note_off_c, 4, 69, 95
4, 160320, Note_on_c, 4, 71, 95
4, 160320, Note_on_c, 4, 69, 95
4, 161040, Note_off_c, 4, 71, 95
4, 161040, Note_off_c, 4, 69, 95
4, 161040, Note_on_c, 4, 71, 95
4, 161280, Note_off_c, 4, 71, 95
4, 161280, Pitch_bend_c, 5, 8192
4, 161280, Note_on_c, 5, 69, 95
4, 161301, Pitch_bend_c, 5, 8320
4, 161322, Pitch_bend_c, 5, 8448
4, 161343, Pitch_bend_c, 5, 8576
4, 161364, Pitch_bend_c, 5, 8704
4, 161385, Pitch_bend_c, 5, 8832
4, 161406, Pitch_bend_c, 5, 8960
4, 161427, Pitch_bend_c, 5, 9088
4, 161448, Pitch_bend_c, 5, 9216
4, 161469, Pitch_bend_c, 5, 9344
4, 161490, Pitch_bend_c, 5, 9472
4, 161511, Pitch_bend_c, 5, 9600
4, 161520, Pitch_bend_c, 5, 9600
4, 161760, Pitch_bend_c, 5, 9600
4, 161760, Pitch_bend_c, 5, 8192
4, 161760, Note_off_c, 5, 69, 95
4, 161760, Note_on_c, 4, 67, 95
4, 162240, Note_off_c, 4, 67, 95
4, 162240, Note_on_c, 4, 64, 95
4, 162720, Note_off_c, 4, 64, 95
4, 162720, Note_on_c, 4, 64, 95
4, 163200, Note_off_c, 4, 64, 95
4, 163200, Note_on_c, 4, 62, 95
4, 163440, Note_off_c, 4, 62, 95
4, 163440, Note_on_c, 4, 64, 95
4, 164160, Note_off_c, 4, 64, 95
4, 164160, Note_on_c, 4, 64, 95
4, 164640, Note_off_c, 4, 64, 95
4, 164640, Note_on_c, 4, 62, 95
4, 165120, Note_off_c, 4, 62, 95
4, 166080, Note_on_c, 4, 69, 95
4, 166320, Note_off_c, 4, 69, 95
4, 166320, Pitch_bend_c, 5, 8192
4, 166320, Note_on_c, 5, 69, 95
4, 166341, Pitch_bend_c, 5, 8320
4, 166362, Pitch_bend_c, 5, 8448
4, 166383, Pitch_bend_c, 5, 8576
4, 166404, Pitch_bend_c, 5, 8704
4, 166425, Pitch_bend_c, 5, 8832
4, 166446, Pitch_bend_c, 5, 8960
4, 166467, Pitch_bend_c, 5, 9088
4, 166488, Pitch_bend_c, 5, 9216
4, 166509, Pitch_bend_c, 5, 9344
4, 166530, Pitch_bend_c, 5, 9472
4, 166551, Pitch_bend_c, 5, 9600
4, 166560, Pitch_bend_c, 5, 9600
4, 166800, Pitch_bend_c, 5, 9600
4, 166800, Pitch_bend_c, 5, 8192
4, 166800, Note_off_c, 5, 69, 95
4, 166800, Note_on_c, 4, 76, 95
4, 167040, Note_off_c, 4, 76, 95
4, 167040, Note_on_c, 4, 74, 95
4, 167280, Note_off_c, 4, 74, 95
4, 167280, Note_on_c, 4, 71, 95
4, 167520, Note_off_c, 4, 71, 95
4, 167520, Pitch_bend_c, 5, 8192
4, 167520, Note_on_c, 5, 69, 95
4, 167530, Pitch_bend_c, 5, 8320
4, 167540, Pitch_bend_c, 5, 8448
4, 167550, Pitch_bend_c, 5, 8576
4, 167560, Pitch_bend_c, 5, 8704
4, 167570, Pitch_bend_c, 5, 8832
4, 167580, Pitch_bend_c, 5, 8960
4, 167590, Pitch_bend_c, 5, 9088
4, 167600, Pitch_bend_c, 5, 9216
4, 167610, Pitch_bend_c, 5, 9344
4, 167620, Pitch_bend_c, 5, 9472
4, 167630, Pitch_bend_c, 5, 9600
4, 167640, Pitch_bend_c, 5, 9600
4, 167760, Pitch_bend_c, 5, 9600
4, 167760, Pitch_bend_c, 5, 8192
4, 167760, Note_off_c, 5, 69, 95
4, 167760, Note_on_c, 4, 69, 95
4, 168000, Note_off_c, 4, 69, 95
4, 168000, Note_on_c, 4, 67, 95
4, 168480, Note_off_c, 4, 67, 95
4, 168480, Pitch_bend_c, 5, 8192
4, 168480, Note_on_c, 5, 69, 95
4, 168523, Pitch_bend_c, 5, 8320
4, 168566, Pitch_bend_c, 5, 8448
4, 168609, Pitch_bend_c, 5, 8576
4, 168652, Pitch_bend_c, 5, 8704
4, 168695, Pitch_bend_c, 5, 8832
4, 168738, Pitch_bend_c, 5, 8960
4, 168781, Pitch_bend_c, 5, 9088
4, 168824, Pitch_bend_c, 5, 9216
4, 168867, Pitch_bend_c, 5, 9344
4, 168910, Pitch_bend_c, 5, 9472
4, 168953, Pitch_bend_c, 5, 9600
4, 168960, Pitch_bend_c, 5, 9600
4, 169440, Pitch_bend_c, 5, 9600
4, 169440, Pitch_bend_c, 5, 8192
4, 169440, Note_off_c, 5, 69, 95
4, 169440, Pitch_bend_c, 5, 8192
4, 169440, Note_on_c, 5, 67, 95
4, 169488, Pitch_bend_c, 5, 8320
4, 169536, Pitch_bend_c, 5, 8448
4, 169584, Pitch_bend_c, 5, 8576
4, 169632, Pitch_bend_c, 5, 8704
4, 169680, Pitch_bend_c, 5, 8832
4, 169680, Pitch_bend_c, 5, 8832
4, 169920, Pitch_bend_c, 5, 8832
4, 169920, Pitch_bend_c, 5, 8192
4, 169920, Note_off_c, 5, 67, 95
4, 169920, Note_on_c, 4, 64, 95
4, 170400, Note_off_c, 4, 64, 95
4, 170400, Note_on_c, 4, 64, 95
4, 170880, Note_off_c, 4, 64, 95
4, 170880, Note_on_c, 4, 62, 95
4, 171840, Note_off_c, 4, 62, 95
4, 171840, Note_on_c, 4, 64, 95
4, 172080, Note_off_c, 4, 64, 95
4, 173520, Pitch_bend_c, 5, 8192
4, 173520, Note_on_c, 5, 69, 95
4, 173530, Pitch_bend_c, 5, 8320
4, 173540, Pitch_bend_c, 5, 8448
4, 173550, Pitch_bend_c, 5, 8576
4, 173560, Pitch_bend_c, 5, 8704
4, 173570, Pitch_bend_c, 5, 8832
4, 173580, Pitch_bend_c, 5, 8960
4, 173590, Pitch_bend_c, 5, 9088
4, 173600, Pitch_bend_c, 5, 9216
4, 173610, Pitch_bend_c, 5, 9344
4, 173620, Pitch_bend_c, 5, 9472
4, 173630, Pitch_bend_c, 5, 9600
4, 173640, Pitch_bend_c, 5, 9600
4, 173760, Pitch_bend_c, 5, 9600
4, 173760, Pitch_bend_c, 5, 8192
4, 173760, Note_off_c, 5, 69, 95
4, 173760, Note_on_c, 4, 71, 95
4, 174000, Note_off_c, 4, 71, 95
4, 174000, Note_on_c, 4, 76, 95
4, 174240, Note_off_c, 4, 76, 95
4, 174240, Note_on_c, 4, 76, 95
4, 174240, Note_on_c, 4, 74, 95
4, 174480, Note_off_c, 4, 76, 95
4, 174480, Note_off_c, 4, 74, 95
4, 174480, Note_on_c, 4, 71, 95
4, 174720, Note_off_c, 4, 71, 95
4, 174720, Pitch_bend_c, 5, 8192
4, 174720, Note_on_c, 5, 69, 95
4, 174730, Pitch_bend_c, 5, 8320
4, 174740, Pitch_bend_c, 5, 8448
4, 174750, Pitch_bend_c, 5, 8576
4, 174760, Pitch_bend_c, 5, 8704
4, 174770, Pitch_bend_c, 5, 8832
4, 174780, Pitch_bend_c, 5, 8960
4, 174790, Pitch_bend_c, 5, 9088
4, 174800, Pitch_bend_c, 5, 9216
4, 174810, Pitch_bend_c, 5, 9344
4, 174820, Pitch_bend_c, 5, 9472
4, 174830, Pitch_bend_c, 5, 9600
4, 174840, Pitch_bend_c, 5, 9600
4, 174960, Pitch_bend_c, 5, 9600
4, 174960, Pitch_bend_c, 5, 8192
4, 174960, Note_off_c, 5, 69, 95
4, 174960, Note_on_c, 4, 69, 95
4, 175200, Note_off_c, 4, 69, 95
4, 175200, Note_on_c, 4, 67, 95
4, 175440, Note_off_c, 4, 67, 95
4, 175440, Note_on_c, 4, 64, 95
4, 175680, Note_off_c, 4, 64, 95
4, 175680, Pitch_bend_c, 5, 8192
4, 175680, Note_on_c, 5, 69, 95
4, 175701, Pitch_bend_c, 5, 8320
4, 175722, Pitch_bend_c, 5, 8448
4, 175743, Pitch_bend_c, 5, 8576
4, 175764, Pitch_bend_c, 5, 8704
4, 175785, Pitch_bend_c, 5, 8832
4, 175806, Pitch_bend_c, 5, 8960
4, 175827, Pitch_bend_c, 5, 9088
4, 175848, Pitch_bend_c, 5, 9216
4, 175869, Pitch_bend_c, 5, 9344
4, 175890, Pitch_bend_c, 5, 9472
4, 175911, Pitch_bend_c, 5, 9600
4, 175920, Pitch_bend_c, 5, 9600
4, 176160, Pitch_bend_c, 5, 9600
4, 176160, Pitch_bend_c, 5, 8192
4, 176160, Note_off_c, 5, 69, 95
4, 176160, Note_on_c, 4, 71, 95
4, 176640, Note_off_c, 4, 71, 95
4, 176640, Note_on_c, 4, 74, 95
4, 177120, Note_off_c, 4, 74, 95
4, 177120, Note_on_c, 4, 74, 95
4, 177600, Note_off_c, 4, 74, 95
4, 177600, Note_on_c, 4, 74, 95
4, 177600, Pitch_bend_c, 5, 8192
4, 177600, Note_on_c, 5, 69, 95
4, 177621, Pitch_bend_c, 5, 8320
4, 177642, Pitch_bend_c, 5, 8448
4, 177663, Pitch_bend_c, 5, 8576
4, 177684, Pitch_bend_c, 5, 8704
4, 177705, Pitch_bend_c, 5, 8832
4, 177726, Pitch_bend_c, 5, 8960
4, 177747, Pitch_bend_c, 5, 9088
4, 177768, Pitch_bend_c, 5, 9216
4, 177789, Pitch_bend_c, 5, 9344
4, 177810, Pitch_bend_c, 5, 9472
4, 177831, Pitch_bend_c, 5, 9600
4, 177840, Pitch_bend_c, 5, 9600
4, 178080, Note_off_c, 4, 74, 95
4, 178080, Pitch_bend_c, 5, 9600
4, 178080, Pitch_bend_c, 5, 8192
4, 178080, Note_off_c, 5, 69, 95
4, 178080, Note_on_c, 4, 74, 95
4, 178080, Pitch_bend_c, 5, 8192
4, 178080, Note_on_c, 5, 69, 95
4, 178128, Pitch_bend_c, 5, 8320
4, 178176, Pitch_bend_c, 5, 8448
4, 178224, Pitch_bend_c, 5, 8576
4, 178272, Pitch_bend_c, 5, 8704
4, 178320, Pitch_bend_c, 5, 8832
4, 178320, Pitch_bend_c, 5, 8832
4, 178560, Note_off_c, 4, 74, 95
4, 178560, Pitch_bend_c, 5, 8832
4, 178560, Pitch_bend_c, 5, 8192
4, 178560, Note_off_c, 5, 69, 95
4, 178560, Note_on_c, 4, 74, 95
4, 178560, Note_on_c, 4, 69, 95
4, 179040, Note_off_c, 4, 74, 95
4, 179040, Note_off_c, 4, 69, 95
4, 179040, Note_on_c, 4, 71, 95
4, 179040, Note_on_c, 4, 67, 95
4, 179520, Note_off_c, 4, 71, 95
4, 179520, Note_off_c, 4, 67, 95
4, 179520, Note_on_c, 4, 64, 95
4, 180480, Note_off_c, 4, 64, 95
4, 180960, Note_on_c, 4, 76, 95
4, 181200, Note_off_c, 4, 76, 95
4, 181200, Note_on_c, 4, 74, 95
4, 181680, Note_off_c, 4, 74, 95
4, 181680, Note_on_c, 4, 74, 95
4, 181680, Pitch_bend_c, 5, 8192
4, 181680, Note_on_c, 5, 69, 95
4, 181701, Pitch_bend_c, 5, 8320
4, 181722, Pitch_bend_c, 5, 8448
4, 181743, Pitch_bend_c, 5, 8576
4, 181764, Pitch_bend_c, 5, 8704
4, 181785, Pitch_bend_c, 5, 8832
4, 181806, Pitch_bend_c, 5, 8960
4, 181827, Pitch_bend_c, 5, 9088
4, 181848, Pitch_bend_c, 5, 9216
4, 181869, Pitch_bend_c, 5, 9344
4, 181890, Pitch_bend_c, 5, 9472
4, 181911, Pitch_bend_c, 5, 9600
4, 181920, Pitch_bend_c, 5, 9600
4, 182160, Note_off_c, 4, 74, 95
4, 182160, Pitch_bend_c, 5, 9600
4, 182160, Pitch_bend_c, 5, 8192
4, 182160, Note_off_c, 5, 69, 95
4, 182160, Note_on_c, 4, 74, 95
4, 182160, Pitch_bend_c, 5, 8192
4, 182160, Note_on_c, 5, 69, 95
4, 182170, Pitch_bend_c, 5, 8320
4, 182180, Pitch_bend_c, 5, 8448
4, 182190, Pitch_bend_c, 5, 8576
4, 182200, Pitch_bend_c, 5, 8704
4, 182210, Pitch_bend_c, 5, 8832
4, 182220, Pitch_bend_c, 5, 8960
4, 182230, Pitch_bend_c, 5, 9088
4, 182240, Pitch_bend_c, 5, 9216
4, 182250, Pitch_bend_c, 5, 9344
4, 182260, Pitch_bend_c, 5, 9472
4, 182270, Pitch_bend_c, 5, 9600
4, 182280, Pitch_bend_c, 5, 9600
4, 182400, Pitch_bend_c, 5, 9600
4, 182410, Pitch_bend_c, 5, 9472
4, 182420, Pitch_bend_c, 5, 9344
4, 182430, Pitch_bend_c, 5, 9216
4, 182440, Pitch_bend_c, 5, 9088
4, 182450, Pitch_bend_c, 5, 8960
4, 182460, Pitch_bend_c, 5, 8832
4, 182470, Pitch_bend_c, 5, 8704
4, 182480, Pitch_bend_c, 5, 8576
4, 182490, Pitch_bend_c, 5, 8448
4, 182500, Pitch_bend_c, 5, 8320
4, 182510, Pitch_bend_c, 5, 8192
4, 182520, Pitch_bend_c, 5, 8192
4, 182640, Note_off_c, 4, 74, 95
4, 182640, Pitch_bend_c, 5, 8192
4, 182640, Pitch_bend_c, 5, 8192
4, 182640, Note_off_c, 5, 69, 95
4, 182640, Note_on_c, 4, 71, 95
4, 182640, Note_on_c, 4, 67, 95
4, 182880, Note_off_c, 4, 71, 95
4, 182880, Note_off_c, 4, 67, 95
4, 182880, Note_on_c, 4, 64, 95
4, 183360, Note_off_c, 4, 64, 95
4, 183360, Note_on_c, 4, 71, 95
4, 183360, Note_on_c, 4, 67, 95
4, 183840, Note_off_c, 4, 71, 95
4, 183840, Note_off_c, 4, 67, 95
4, 183840, Note_on_c, 4, 64, 95
4, 184080, Note_off_c, 4, 64, 95
4, 184080, Note_on_c, 4, 62, 70
4, 184320, Note_off_c, 4, 62, 70
4, 184320, Note_on_c, 5, 64, 95
4, 184480, Pitch_bend_c, 5, 8192
4, 184640, Pitch_bend_c, 5, 8320
4, 184800, Pitch_bend_c, 5, 8192
4, 184960, Pitch_bend_c, 5, 8320
4, 185120, Pitch_bend_c, 5, 8192
4, 185280, Pitch_bend_c, 5, 8320
4, 185280, Pitch_bend_c, 5, 8192
4, 185280, Note_off_c, 5, 64, 95
4, 185280, Note_on_c, 4, 67, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185520, Note_off_c, 4, 67, 95
4, 185520, Note_off_c, 4, 62, 95
4, 185520, Note_on_c, 4, 67, 95
4, 185520, Note_on_c, 4, 64, 95
4, 186000, Note_off_c, 4, 67, 95
4, 186000, Note_off_c, 4, 64, 95
4, 186000, Note_on_c, 4, 71, 95
4, 186000, Note_on_c, 4, 67, 95
4, 186480, Note_off_c, 4, 71, 95
4, 186480, Note_off_c, 4, 67, 95
4, 186720, Note_on_c, 4, 71, 95
4, 186720, Note_on_c, 4, 67, 95
4, 187200, Note_off_c, 4, 71, 95
4, 187200, Note_off_c, 4, 67, 95
4, 187200, Note_on_c, 4, 64, 95
4, 188160, Note_off_c, 4, 64, 95
4, 188160, Note_on_c, 4, 57, 95
4, 188400, Note_off_c, 4, 57, 95
4, 188400, Note_on_c, 4, 59, 95
4, 188880, Note_off_c, 4, 59, 95
4, 188880, Note_on_c, 4, 67, 95
4, 188880, Note_on_c, 4, 62, 95
4, 189360, Note_off_c, 4, 67, 95
4, 189360, Note_off_c, 4, 62, 95
4, 189360, Note_on_c, 4, 59, 95
4, 189600, Note_off_c, 4, 59, 95
4, 189600, Note_on_c, 4, 67, 95
4, 189600, Note_on_c, 4, 62, 95
4, 190080, Note_off_c, 4, 67, 95
4, 190080, Note_off_c, 4, 62, 95
4, 190080, Note_on_c, 4, 67, 95
4, 190080, Note_on_c, 4, 62, 95
4, 190320, Note_off_c, 4, 67, 95
4, 190320, Note_off_c, 4, 62, 95
4, 190320, Note_on_c, 4, 59, 95
4, 190560, Note_off_c, 4, 59, 95
4, 190560, Note_on_c, 4, 67, 95
4, 190560, Note_on_c, 4, 62, 95
4, 191040, Note_off_c, 4, 67, 95
4, 191040, Note_off_c, 4, 62, 95
4, 191040, Note_on_c, 4, 67, 95
4, 191040, Note_on_c, 4, 64, 95
4, 191280, Note_off_c, 4, 67, 95
4, 191280, Note_off_c, 4, 64, 95
4, 191280, Note_on_c, 4, 62, 70
4, 191520, Note_off_c, 4, 62, 70
4, 191520, Note_on_c, 4, 64, 95
4, 192000, Note_off_c, 4, 64, 95
4, 192000, Note_on_c, 4, 64, 95
4, 192480, Note_off_c, 4, 64, 95
4, 192480, Note_on_c, 4, 64, 95
4, 192960, Note_off_c, 4, 64, 95
4, 192960, Note_on_c, 4, 71, 95
4, 192960, Note_on_c, 4, 67, 95
4, 193440, Note_off_c, 4, 71, 95
4, 193440, Note_off_c, 4, 67, 95
4, 193440, Pitch_bend_c, 5, 8192
4, 193440, Note_on_c, 5, 73, 95
4, 193440, Pitch_bend_c, 5, 8192
4, 193440, Note_on_c, 5, 69, 95
4, 193488, Pitch_bend_c, 5, 8320
4, 193488, Pitch_bend_c, 5, 8320
4, 193536, Pitch_bend_c, 5, 8448
4, 193536, Pitch_bend_c, 5, 8448
4, 193584, Pitch_bend_c, 5, 8576
4, 193584, Pitch_bend_c, 5, 8576
4, 193632, Pitch_bend_c, 5, 8704
4, 193632, Pitch_bend_c, 5, 8704
4, 193680, Pitch_bend_c, 5, 8832
4, 193680, Pitch_bend_c, 5, 8832
4, 193680, Pitch_bend_c, 5, 8832
4, 193680, Pitch_bend_c, 5, 8832
4, 193920, Pitch_bend_c, 5, 8832
4, 193920, Pitch_bend_c, 5, 8192
4, 193920, Note_off_c, 5, 73, 95
4, 193920, Pitch_bend_c, 5, 8832
4, 193920, Pitch_bend_c, 5, 8192
4, 193920, Note_off_c, 5, 69, 95
4, 193920, Note_on_c, 4, 73, 95
4, 193920, Note_on_c, 4, 69, 95
4, 194400, Note_off_c, 4, 73, 95
4, 194400, Note_off_c, 4, 69, 95
4, 194400, Note_on_c, 4, 71, 95
4, 194400, Note_on_c, 4, 67, 95
4, 194880, Note_off_c, 4, 71, 95
4, 194880, Note_off_c, 4, 67, 95
4, 194880, Note_on_c, 5, 64, 95
4, 195040, Pitch_bend_c, 5, 8192
4, 195200, Pitch_bend_c, 5, 8320
4, 195360, Pitch_bend_c, 5, 8192
4, 195520, Pitch_bend_c, 5, 8320
4, 195680, Pitch_bend_c, 5, 8192
4, 195840, Pitch_bend_c, 5, 8320
4, 196000, Pitch_bend_c, 5, 8192
4, 196160, Pitch_bend_c, 5, 8320
4, 196320, Pitch_bend_c, 5, 8192
4, 196320, Pitch_bend_c, 5, 8320
4, 196320, Pitch_bend_c, 5, 8192
4, 196320, Note_off_c, 5, 64, 95
4, 196320, Note_on_c, 4, 76, 95
4, 196560, Note_off_c, 4, 76, 95
4, 196560, Pitch_bend_c, 5, 8192
4, 196560, Note_on_c, 5, 74, 95
4, 196581, Pitch_bend_c, 5, 8320
4, 196602, Pitch_bend_c, 5, 8448
4, 196623, Pitch_bend_c, 5, 8576
4, 196644, Pitch_bend_c, 5, 8704
4, 196665, Pitch_bend_c, 5, 8832
4, 196686, Pitch_bend_c, 5, 8960
4, 196707, Pitch_bend_c, 5, 9088
4, 196728, Pitch_bend_c, 5, 9216
4, 196749, Pitch_bend_c, 5, 9344
4, 196770, Pitch_bend_c, 5, 9472
4, 196791, Pitch_bend_c, 5, 9600
4, 196800, Pitch_bend_c, 5, 9600
4, 197040, Pitch_bend_c, 5, 9600
4, 197040, Pitch_bend_c, 5, 8192
4, 197040, Note_off_c, 5, 74, 95
4, 197040, Note_on_c, 4, 76, 95
4, 197280, Note_off_c, 4, 76, 95
4, 197280, Pitch_bend_c, 5, 8192
4, 197280, Note_on_c, 5, 74, 95
4, 197301, Pitch_bend_c, 5, 8320
4, 197322, Pitch_bend_c, 5, 8448
4, 197343, Pitch_bend_c, 5, 8576
4, 197364, Pitch_bend_c, 5, 8704
4, 197385, Pitch_bend_c, 5, 8832
4, 197406, Pitch_bend_c, 5, 8960
4, 197427, Pitch_bend_c, 5, 9088
4, 197448, Pitch_bend_c, 5, 9216
4, 197469, Pitch_bend_c, 5, 9344
4, 197490, Pitch_bend_c, 5, 9472
4, 197511, Pitch_bend_c, 5, 9600
4, 197520, Pitch_bend_c, 5, 9600
4, 197760, Pitch_bend_c, 5, 9600
4, 197760, Pitch_bend_c, 5, 8192
4, 197760, Note_off_c, 5, 74, 95
4, 197760, Note_on_c, 4, 76, 95
4, 198000, Note_off_c, 4, 76, 95
4, 198000, Note_on_c, 4, 76, 95
4, 198000, Pitch_bend_c, 5, 8192
4, 198000, Note_on_c, 5, 74, 95
4, 198021, Pitch_bend_c, 5, 8320
4, 198042, Pitch_bend_c, 5, 8448
4, 198063, Pitch_bend_c, 5, 8576
4, 198084, Pitch_bend_c, 5, 8704
4, 198105, Pitch_bend_c, 5, 8832
4, 198126, Pitch_bend_c, 5, 8960
4, 198147, Pitch_bend_c, 5, 9088
4, 198168, Pitch_bend_c, 5, 9216
4, 198189, Pitch_bend_c, 5, 9344
4, 198210, Pitch_bend_c, 5, 9472
4, 198231, Pitch_bend_c, 5, 9600
4, 198240, Pitch_bend_c, 5, 9600
4, 198480, Note_off_c, 4, 76, 95
4, 198480, Pitch_bend_c, 5, 9600
4, 198480, Pitch_bend_c, 5, 8192
4, 198480, Note_off_c, 5, 74, 95
4, 198480, Note_on_c, 4, 76, 95
4, 198720, Note_off_c, 4, 76, 95
4, 198720, Note_on_c, 4, 76, 95
4, 198720, Pitch_bend_c, 5, 8192
4, 198720, Note_on_c, 5, 74, 95
4, 198741, Pitch_bend_c, 5, 8320
4, 198762, Pitch_bend_c, 5, 8448
4, 198783, Pitch_bend_c, 5, 8576
4, 198804, Pitch_bend_c, 5, 8704
4, 198825, Pitch_bend_c, 5, 8832
4, 198846, Pitch_bend_c, 5, 8960
4, 198867, Pitch_bend_c, 5, 9088
4, 198888, Pitch_bend_c, 5, 9216
4, 198909, Pitch_bend_c, 5, 9344
4, 198930, Pitch_bend_c, 5, 9472
4, 198951, Pitch_bend_c, 5, 9600
4, 198960, Pitch_bend_c, 5, 9600
4, 199200, Note_off_c, 4, 76, 95
4, 199200, Pitch_bend_c, 5, 9600
4, 199200, Pitch_bend_c, 5, 8192
4, 199200, Note_off_c, 5, 74, 95
4, 199200, Note_on_c, 4, 76, 95
4, 199680, Note_off_c, 4, 76, 95
4, 199680, Note_on_c, 4, 76, 95
4, 199680, Pitch_bend_c, 5, 8192
4, 199680, Note_on_c, 5, 74, 95
4, 199701, Pitch_bend_c, 5, 8320
4, 199722, Pitch_bend_c, 5, 8448
4, 199743, Pitch_bend_c, 5, 8576
4, 199764, Pitch_bend_c, 5, 8704
4, 199785, Pitch_bend_c, 5, 8832
4, 199806, Pitch_bend_c, 5, 8960
4, 199827, Pitch_bend_c, 5, 9088
4, 199848, Pitch_bend_c, 5, 9216
4, 199869, Pitch_bend_c, 5, 9344
