5, 57180, Note_on_c, 3, 66, 0
5, 57205, Note_on_c, 3, 61, 48
5, 57205, Note_on_c, 3, 57, 51
5, 57205, Note_on_c, 3, 66, 46
5, 57335, Note_on_c, 3, 66, 0
5, 57335, Note_on_c, 3, 57, 0
5, 57340, Note_on_c, 3, 61, 0
5, 57370, Note_on_c, 3, 61, 37
5, 57375, Note_on_c, 3, 57, 47
5, 57375, Note_on_c, 3, 66, 41
5, 57505, Note_on_c, 3, 66, 0
5, 57505, Note_on_c, 3, 57, 0
5, 57505, Note_on_c, 3, 61, 0
5, 57560, Note_on_c, 3, 61, 33
5, 57560, Note_on_c, 3, 57, 55
5, 57560, Note_on_c, 3, 66, 45
5, 57695, Note_on_c, 3, 66, 0
5, 57695, Note_on_c, 3, 57, 0
5, 57695, Note_on_c, 3, 61, 0
5, 57795, Note_on_c, 3, 61, 53
5, 57800, Note_on_c, 3, 57, 58
5, 57800, Note_on_c, 3, 66, 53
5, 58225, Note_on_c, 3, 57, 0
5, 58230, Note_on_c, 3, 66, 0
5, 58230, Note_on_c, 3, 61, 0
5, 58235, Note_on_c, 3, 42, 0
5, 58235, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 14760, Note_on_c, 4, 61, 46
6, 15025, Note_on_c, 4, 59, 55
6, 15030, Note_on_c, 4, 61, 0
6, 15050, Note_on_c, 4, 61, 58
6, 15050, Note_on_c, 4, 59, 0
6, 15070, Note_on_c, 4, 62, 45
6, 15070, Note_on_c, 4, 61, 0
6, 15090, Note_on_c, 4, 61, 51
6, 15100, Note_on_c, 4, 62, 0
6, 15120, Note_on_c, 4, 59, 51
6, 15125, Note_on_c, 4, 61, 0
6, 15160, Note_on_c, 4, 57, 45
6, 15160, Note_on_c, 4, 59, 0
6, 15180, Note_on_c, 4, 59, 51
6, 15185, Note_on_c, 4, 57, 0
6, 15400, Note_on_c, 4, 59, 0
6, 15430, Note_on_c, 4, 57, 62
6, 15455, Note_on_c, 4, 56, 43
6, 15460, Note_on_c, 4, 57, 0
6, 15475, Note_on_c, 4, 57, 56
6, 15480, Note_on_c, 4, 56, 0
6, 15985, Note_on_c, 4, 57, 0
6, 16060, Note_on_c, 4, 54, 45
6, 16070, Note_on_c, 4, 56, 58
6, 16080, Note_on_c, 4, 57, 48
6, 16080, Note_on_c, 4, 54, 0
6, 16090, Note_on_c, 4, 59, 62
6, 16095, Note_on_c, 4, 56, 0
6, 16100, Note_on_c, 4, 57, 0
6, 16110, Note_on_c, 4, 61, 66
6, 16110, Note_on_c, 4, 59, 0
6, 16130, Note_on_c, 4, 61, 0
6, 16135, Note_on_c, 4, 62, 67
6, 16155, Note_on_c, 4, 64, 51
6, 16155, Note_on_c, 4, 65, 38
6, 16165, Note_on_c, 4, 62, 0
6, 16180, Note_on_c, 4, 66, 67
6, 16180, Note_on_c, 4, 65, 0
6, 16185, Note_on_c, 4, 64, 0
6, 16465, Note_on_c, 4, 64, 62
6, 16470, Note_on_c, 4, 66, 0
6, 16485, Note_on_c, 4, 66, 56
6, 16490, Note_on_c, 4, 64, 0
6, 16505, Note_on_c, 4, 67, 56
6, 16505, Note_on_c, 4, 66, 0
6, 16530, Note_on_c, 4, 66, 55
6, 16535, Note_on_c, 4, 67, 0
6, 16555, Note_on_c, 4, 64, 48
6, 16570, Note_on_c, 4, 66, 0
6, 16840, Note_on_c, 4, 62, 37
6, 16850, Note_on_c, 4, 64, 0
6, 16870, Note_on_c, 4, 61, 48
6, 16870, Note_on_c, 4, 62, 0
6, 16900, Note_on_c, 4, 62, 45
6, 16905, Note_on_c, 4, 61, 0
6, 17525, Note_on_c, 4, 62, 0
6, 17580, Note_on_c, 4, 61, 56
6, 17595, Note_on_c, 4, 61, 0
6, 17600, Note_on_c, 4, 59, 52
6, 17635, Note_on_c, 4, 61, 84
6, 17640, Note_on_c, 4, 59, 0
6, 17825, Note_on_c, 4, 66, 73
6, 17830, Note_on_c, 4, 61, 0
6, 18000, Note_on_c, 4, 68, 68
6, 18010, Note_on_c, 4, 66, 0
6, 18290, Note_on_c, 4, 68, 0
6, 18295, Note_on_c, 4, 63, 71
6, 18360, Note_on_c, 4, 65, 58
6, 18370, Note_on_c, 4, 63, 0
6, 18925, Note_on_c, 4, 65, 0
6, 18955, Note_on_c, 4, 66, 95
6, 19015, Note_on_c, 4, 68, 82
6, 19020, Note_on_c, 4, 66, 0
6, 19080, Note_on_c, 4, 68, 0
6, 19085, Note_on_c, 4, 69, 87
6, 19260, Note_on_c, 4, 73, 91
6, 19270, Note_on_c, 4, 69, 0
6, 19440, Note_on_c, 4, 71, 60
6, 19455, Note_on_c, 4, 73, 0
6, 19730, Note_on_c, 4, 71, 0
6, 19735, Note_on_c, 4, 66, 62
6, 19805, Note_on_c, 4, 68, 46
6, 19810, Note_on_c, 4, 66, 0
6, 20310, Note_on_c, 4, 68, 0
6, 33480, Note_on_c, 4, 61, 46
6, 33745, Note_on_c, 4, 59, 55
6, 33750, Note_on_c, 4, 61, 0
6, 33770, Note_on_c, 4, 61, 58
6, 33770, Note_on_c, 4, 59, 0
6, 33790, Note_on_c, 4, 62, 45
6, 33790, Note_on_c, 4, 61, 0
6, 33810, Note_on_c, 4, 61, 51
6, 33820, Note_on_c, 4, 62, 0
6, 33840, Note_on_c, 4, 59, 51
6, 33845, Note_on_c, 4, 61, 0
6, 33880, Note_on_c, 4, 57, 45
6, 33880, Note_on_c, 4, 59, 0
6, 33900, Note_on_c, 4, 59, 51
6, 33905, Note_on_c, 4, 57, 0
6, 34120, Note_on_c, 4, 59, 0
6, 34150, Note_on_c, 4, 57, 62
6, 34175, Note_on_c, 4, 56, 43
6, 34180, Note_on_c, 4, 57, 0
6, 34195, Note_on_c, 4, 57, 56
6, 34200, Note_on_c, 4, 56, 0
6, 34705, Note_on_c, 4, 57, 0
6, 34780, Note_on_c, 4, 54, 45
6, 34790, Note_on_c, 4, 56, 58
6, 34800, Note_on_c, 4, 57, 48
6, 34800, Note_on_c, 4, 54, 0
6, 34810, Note_on_c, 4, 59, 62
6, 34815, Note_on_c, 4, 56, 0
6, 34820, Note_on_c, 4, 57, 0
6, 34830, Note_on_c, 4, 61, 66
6, 34830, Note_on_c, 4, 59, 0
6, 34850, Note_on_c, 4, 61, 0
6, 34855, Note_on_c, 4, 62, 67
6, 34875, Note_on_c, 4, 64, 51
6, 34875, Note_on_c, 4, 65, 38
6, 34885, Note_on_c, 4, 62, 0
6, 34900, Note_on_c, 4, 66, 67
6, 34900, Note_on_c, 4, 65, 0
6, 34905, Note_on_c, 4, 64, 0
6, 35185, Note_on_c, 4, 64, 62
6, 35190, Note_on_c, 4, 66, 0
6, 35205, Note_on_c, 4, 66, 56
6, 35210, Note_on_c, 4, 64, 0
6, 35225, Note_on_c, 4, 67, 56
6, 35225, Note_on_c, 4, 66, 0
6, 35250, Note_on_c, 4, 66, 55
6, 35255, Note_on_c, 4, 67, 0
6, 35275, Note_on_c, 4, 64, 48
6, 35290, Note_on_c, 4, 66, 0
6, 35560, Note_on_c, 4, 62, 37
6, 35570, Note_on_c, 4, 64, 0
6, 35590, Note_on_c, 4, 61, 48
6, 35590, Note_on_c, 4, 62, 0
6, 35620, Note_on_c, 4, 62, 45
6, 35625, Note_on_c, 4, 61, 0
6, 36245, Note_on_c, 4, 62, 0
6, 36300, Note_on_c, 4, 61, 56
6, 36315, Note_on_c, 4, 61, 0
6, 36320, Note_on_c, 4, 59, 52
6, 36355, Note_on_c, 4, 61, 84
6, 36360, Note_on_c, 4, 59, 0
6, 36545, Note_on_c, 4, 66, 73
6, 36550, Note_on_c, 4, 61, 0
6, 36720, Note_on_c, 4, 68, 68
6, 36730, Note_on_c, 4, 66, 0
6, 37010, Note_on_c, 4, 68, 0
6, 37015, Note_on_c, 4, 63, 71
6, 37080, Note_on_c, 4, 65, 58
6, 37090, Note_on_c, 4, 63, 0
6, 37645, Note_on_c, 4, 65, 0
6, 37675, Note_on_c, 4, 66, 95
6, 37735, Note_on_c, 4, 68, 82
6, 37740, Note_on_c, 4, 66, 0
6, 37800, Note_on_c, 4, 68, 0
6, 37805, Note_on_c, 4, 69, 87
6, 37980, Note_on_c, 4, 73, 91
6, 37990, Note_on_c, 4, 69, 0
6, 38160, Note_on_c, 4, 71, 60
6, 38175, Note_on_c, 4, 73, 0
6, 38450, Note_on_c, 4, 71, 0
6, 38455, Note_on_c, 4, 66, 62
6, 38525, Note_on_c, 4, 68, 46
6, 38530, Note_on_c, 4, 66, 0
6, 39030, Note_on_c, 4, 68, 0
6, 39030, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Baz"
7, 0, Program_c, 5, 33
7, 7560, Note_on_c, 5, 42, 99
7, 8069, Note_on_c, 5, 42, 0
7, 8100, Note_on_c, 5, 42, 99
7, 8279, Note_on_c, 5, 42, 0
7, 8280, Note_on_c, 5, 40, 99
7, 8999, Note_on_c, 5, 40, 0
7, 9000, Note_on_c, 5, 38, 104
7, 9720, Note_on_c, 5, 35, 104
7, 9749, Note_on_c, 5, 38, 0
7, 10049, Note_on_c, 5, 35, 0
7, 10080, Note_on_c, 5, 40, 91
7, 10439, Note_on_c, 5, 40, 0
7, 10440, Note_on_c, 5, 33, 93
7, 11159, Note_on_c, 5, 33, 0
7, 11160, Note_on_c, 5, 38, 99
7, 11879, Note_on_c, 5, 38, 0
7, 11880, Note_on_c, 5, 32, 104
7, 12599, Note_on_c, 5, 32, 0
7, 12600, Note_on_c, 5, 37, 99
7, 13319, Note_on_c, 5, 37, 0
7, 13320, Note_on_c, 5, 30, 84
7, 13860, Note_on_c, 5, 37, 68
7, 13919, Note_on_c, 5, 37, 0
7, 13919, Note_on_c, 5, 30, 0
7, 13920, Note_on_c, 5, 42, 76
7, 13979, Note_on_c, 5, 42, 0
7, 13980, Note_on_c, 5, 37, 76
7, 14039, Note_on_c, 5, 37, 0
7, 14040, Note_on_c, 5, 30, 82
7, 14699, Note_on_c, 5, 30, 0
7, 14760, Note_on_c, 5, 33, 88
7, 15029, Note_on_c, 5, 33, 0
7, 15060, Note_on_c, 5, 33, 87
7, 15119, Note_on_c, 5, 33, 0
7, 15120, Note_on_c, 5, 32, 87
7, 15479, Note_on_c, 5, 32, 0
7, 15480, Note_on_c, 5, 30, 83
7, 15749, Note_on_c, 5, 30, 0
7, 15780, Note_on_c, 5, 30, 84
7, 15839, Note_on_c, 5, 30, 0
7, 15840, Note_on_c, 5, 28, 84
7, 16199, Note_on_c, 5, 28, 0
7, 16200, Note_on_c, 5, 38, 87
7, 16469, Note_on_c, 5, 38, 0
7, 16500, Note_on_c, 5, 38, 88
7, 16559, Note_on_c, 5, 38, 0
7, 16560, Note_on_c, 5, 37, 93
7, 16919, Note_on_c, 5, 37, 0
7, 16920, Note_on_c, 5, 35, 87
7, 17189, Note_on_c, 5, 35, 0
7, 17220, Note_on_c, 5, 30, 82
7, 17279, Note_on_c, 5, 30, 0
7, 17280, Note_on_c, 5, 35, 87
7, 17489, Note_on_c, 5, 35, 0
7, 17520, Note_on_c, 5, 35, 88
7, 17639, Note_on_c, 5, 35, 0
7, 17640, Note_on_c, 5, 33, 84
7, 17909, Note_on_c, 5, 33, 0
7, 17940, Note_on_c, 5, 33, 87
7, 18000, Note_on_c, 5, 32, 99
7, 18029, Note_on_c, 5, 33, 0
7, 18269, Note_on_c, 5, 32, 0
7, 18300, Note_on_c, 5, 32, 87
7, 18360, Note_on_c, 5, 37, 91
7, 18389, Note_on_c, 5, 32, 0
7, 18689, Note_on_c, 5, 37, 0
7, 18720, Note_on_c, 5, 37, 102
7, 18959, Note_on_c, 5, 37, 0
7, 18960, Note_on_c, 5, 32, 102
7, 19079, Note_on_c, 5, 32, 0
7, 19080, Note_on_c, 5, 30, 93
7, 19349, Note_on_c, 5, 30, 0
7, 19380, Note_on_c, 5, 30, 93
7, 19439, Note_on_c, 5, 30, 0
7, 19440, Note_on_c, 5, 35, 87
7, 19709, Note_on_c, 5, 35, 0
7, 19740, Note_on_c, 5, 35, 73
7, 19800, Note_on_c, 5, 37, 86
7, 19829, Note_on_c, 5, 35, 0
7, 20219, Note_on_c, 5, 37, 0
7, 20520, Note_on_c, 5, 42, 93
7, 20549, Note_on_c, 5, 42, 0
7, 20580, Note_on_c, 5, 42, 55
7, 20609, Note_on_c, 5, 42, 0
7, 20640, Note_on_c, 5, 42, 82
7, 20669, Note_on_c, 5, 42, 0
7, 20700, Note_on_c, 5, 42, 49
7, 20729, Note_on_c, 5, 42, 0
7, 20760, Note_on_c, 5, 42, 87
7, 20789, Note_on_c, 5, 42, 0
7, 20820, Note_on_c, 5, 42, 35
7, 20849, Note_on_c, 5, 42, 0
7, 20880, Note_on_c, 5, 42, 82
7, 20939, Note_on_c, 5, 42, 0
7, 20940, Note_on_c, 5, 42, 58
7, 20999, Note_on_c, 5, 42, 0
7, 21000, Note_on_c, 5, 42, 91
7, 21029, Note_on_c, 5, 42, 0
7, 21060, Note_on_c, 5, 42, 48
7, 21119, Note_on_c, 5, 42, 0
7, 21120, Note_on_c, 5, 42, 88
7, 21179, Note_on_c, 5, 42, 0
7, 21180, Note_on_c, 5, 42, 48
7, 21239, Note_on_c, 5, 42, 0
7, 21240, Note_on_c, 5, 40, 88
7, 21269, Note_on_c, 5, 40, 0
7, 21300, Note_on_c, 5, 40, 65
7, 21359, Note_on_c, 5, 40, 0
7, 21360, Note_on_c, 5, 40, 91
7, 21389, Note_on_c, 5, 40, 0
7, 21420, Note_on_c, 5, 40, 46
7, 21479, Note_on_c, 5, 40, 0
7, 21480, Note_on_c, 5, 40, 84
7, 21539, Note_on_c, 5, 40, 0
7, 21540, Note_on_c, 5, 40, 48
7, 21599, Note_on_c, 5, 40, 0
7, 21600, Note_on_c, 5, 40, 89
7, 21659, Note_on_c, 5, 40, 0
7, 21660, Note_on_c, 5, 40, 44
7, 21719, Note_on_c, 5, 40, 0
7, 21720, Note_on_c, 5, 40, 87
7, 21749, Note_on_c, 5, 40, 0
7, 21780, Note_on_c, 5, 40, 66
7, 21839, Note_on_c, 5, 40, 0
7, 21840, Note_on_c, 5, 40, 91
7, 21869, Note_on_c, 5, 40, 0
7, 21900, Note_on_c, 5, 40, 68
7, 21959, Note_on_c, 5, 40, 0
7, 21960, Note_on_c, 5, 38, 93
7, 22019, Note_on_c, 5, 38, 0
7, 22020, Note_on_c, 5, 38, 52
7, 22049, Note_on_c, 5, 38, 0
7, 22080, Note_on_c, 5, 38, 87
7, 22139, Note_on_c, 5, 38, 0
7, 22140, Note_on_c, 5, 38, 67
7, 22199, Note_on_c, 5, 38, 0
7, 22200, Note_on_c, 5, 38, 88
7, 22229, Note_on_c, 5, 38, 0
7, 22260, Note_on_c, 5, 38, 50
7, 22319, Note_on_c, 5, 38, 0
7, 22320, Note_on_c, 5, 38, 84
7, 22379, Note_on_c, 5, 38, 0
7, 22380, Note_on_c, 5, 38, 62
7, 22439, Note_on_c, 5, 38, 0
7, 22440, Note_on_c, 5, 38, 88
7, 22499, Note_on_c, 5, 38, 0
7, 22500, Note_on_c, 5, 38, 65
7, 22559, Note_on_c, 5, 38, 0
7, 22560, Note_on_c, 5, 38, 86
7, 22619, Note_on_c, 5, 38, 0
7, 22620, Note_on_c, 5, 38, 58
7, 22679, Note_on_c, 5, 38, 0
7, 22680, Note_on_c, 5, 35, 81
7, 22739, Note_on_c, 5, 35, 0
7, 22740, Note_on_c, 5, 35, 61
7, 22799, Note_on_c, 5, 35, 0
7, 22800, Note_on_c, 5, 35, 80
7, 22859, Note_on_c, 5, 35, 0
7, 22860, Note_on_c, 5, 35, 45
7, 22919, Note_on_c, 5, 35, 0
7, 22920, Note_on_c, 5, 35, 76
7, 22979, Note_on_c, 5, 35, 0
7, 22980, Note_on_c, 5, 35, 68
7, 23039, Note_on_c, 5, 35, 0
7, 23040, Note_on_c, 5, 40, 88
7, 23099, Note_on_c, 5, 40, 0
7, 23100, Note_on_c, 5, 40, 67
7, 23159, Note_on_c, 5, 40, 0
7, 23160, Note_on_c, 5, 40, 88
7, 23219, Note_on_c, 5, 40, 0
7, 23220, Note_on_c, 5, 40, 65
7, 23279, Note_on_c, 5, 40, 0
7, 23280, Note_on_c, 5, 40, 87
7, 23339, Note_on_c, 5, 40, 0
7, 23340, Note_on_c, 5, 40, 76
7, 23399, Note_on_c, 5, 40, 0
7, 23400, Note_on_c, 5, 33, 80
7, 23459, Note_on_c, 5, 33, 0
7, 23460, Note_on_c, 5, 33, 56
7, 23519, Note_on_c, 5, 33, 0
7, 23520, Note_on_c, 5, 33, 82
7, 23579, Note_on_c, 5, 33, 0
7, 23580, Note_on_c, 5, 33, 66
7, 23639, Note_on_c, 5, 33, 0
7, 23640, Note_on_c, 5, 33, 86
7, 23699, Note_on_c, 5, 33, 0
7, 23700, Note_on_c, 5, 33, 62
7, 23759, Note_on_c, 5, 33, 0
7, 23760, Note_on_c, 5, 33, 87
7, 23819, Note_on_c, 5, 33, 0
7, 23820, Note_on_c, 5, 33, 44
7, 23879, Note_on_c, 5, 33, 0
7, 23880, Note_on_c, 5, 33, 82
7, 23939, Note_on_c, 5, 33, 0
7, 23940, Note_on_c, 5, 33, 62
7, 23999, Note_on_c, 5, 33, 0
7, 24000, Note_on_c, 5, 33, 86
7, 24059, Note_on_c, 5, 33, 0
7, 24060, Note_on_c, 5, 33, 67
7, 24089, Note_on_c, 5, 33, 0
7, 24120, Note_on_c, 5, 38, 87
7, 24179, Note_on_c, 5, 38, 0
7, 24180, Note_on_c, 5, 38, 61
7, 24239, Note_on_c, 5, 38, 0
7, 24240, Note_on_c, 5, 38, 86
7, 24299, Note_on_c, 5, 38, 0
7, 24300, Note_on_c, 5, 38, 62
7, 24359, Note_on_c, 5, 38, 0
7, 24360, Note_on_c, 5, 38, 88
7, 24419, Note_on_c, 5, 38, 0
7, 24420, Note_on_c, 5, 38, 65
7, 24479, Note_on_c, 5, 38, 0
7, 24480, Note_on_c, 5, 32, 88
7, 24539, Note_on_c, 5, 32, 0
7, 24540, Note_on_c, 5, 32, 45
7, 24599, Note_on_c, 5, 32, 0
7, 24600, Note_on_c, 5, 32, 68
7, 24659, Note_on_c, 5, 32, 0
7, 24660, Note_on_c, 5, 32, 48
7, 24719, Note_on_c, 5, 32, 0
7, 24720, Note_on_c, 5, 32, 81
7, 24779, Note_on_c, 5, 32, 0
7, 24780, Note_on_c, 5, 32, 63
7, 24839, Note_on_c, 5, 32, 0
7, 24840, Note_on_c, 5, 37, 82
7, 24899, Note_on_c, 5, 37, 0
7, 24900, Note_on_c, 5, 37, 56
7, 24959, Note_on_c, 5, 37, 0
7, 24960, Note_on_c, 5, 37, 77
7, 25019, Note_on_c, 5, 37, 0
7, 25020, Note_on_c, 5, 37, 58
7, 25079, Note_on_c, 5, 37, 0
7, 25080, Note_on_c, 5, 37, 82
7, 25139, Note_on_c, 5, 37, 0
7, 25140, Note_on_c, 5, 37, 65
7, 25199, Note_on_c, 5, 37, 0
7, 25200, Note_on_c, 5, 37, 84
7, 25259, Note_on_c, 5, 37, 0
7, 25260, Note_on_c, 5, 37, 66
7, 25319, Note_on_c, 5, 37, 0
7, 25320, Note_on_c, 5, 37, 88
7, 25379, Note_on_c, 5, 37, 0
7, 25380, Note_on_c, 5, 37, 62
7, 25439, Note_on_c, 5, 37, 0
7, 25440, Note_on_c, 5, 37, 81
7, 25499, Note_on_c, 5, 37, 0
7, 25500, Note_on_c, 5, 37, 56
7, 25559, Note_on_c, 5, 37, 0
7, 25560, Note_on_c, 5, 37, 80
7, 25619, Note_on_c, 5, 37, 0
7, 25620, Note_on_c, 5, 37, 66
7, 25679, Note_on_c, 5, 37, 0
7, 25680, Note_on_c, 5, 37, 84
7, 25739, Note_on_c, 5, 37, 0
7, 25740, Note_on_c, 5, 37, 62
7, 25799, Note_on_c, 5, 37, 0
7, 25800, Note_on_c, 5, 37, 87
7, 25859, Note_on_c, 5, 37, 0
7, 25860, Note_on_c, 5, 37, 66
7, 25919, Note_on_c, 5, 37, 0
7, 25920, Note_on_c, 5, 37, 78
7, 25979, Note_on_c, 5, 37, 0
7, 25980, Note_on_c, 5, 37, 68
7, 26039, Note_on_c, 5, 37, 0
7, 26040, Note_on_c, 5, 37, 83
7, 26099, Note_on_c, 5, 37, 0
7, 26100, Note_on_c, 5, 37, 52
7, 26159, Note_on_c, 5, 37, 0
7, 26160, Note_on_c, 5, 37, 78
7, 26219, Note_on_c, 5, 37, 0
7, 26220, Note_on_c, 5, 37, 60
7, 26249, Note_on_c, 5, 37, 0
7, 26280, Note_on_c, 5, 42, 99
7, 26789, Note_on_c, 5, 42, 0
7, 26820, Note_on_c, 5, 42, 99
7, 26999, Note_on_c, 5, 42, 0
7, 27000, Note_on_c, 5, 40, 99
7, 27719, Note_on_c, 5, 40, 0
7, 27720, Note_on_c, 5, 38, 104
7, 28440, Note_on_c, 5, 35, 104
7, 28469, Note_on_c, 5, 38, 0
7, 28769, Note_on_c, 5, 35, 0
7, 28800, Note_on_c, 5, 40, 91
7, 29159, Note_on_c, 5, 40, 0
7, 29160, Note_on_c, 5, 33, 93
7, 29879, Note_on_c, 5, 33, 0
7, 29880, Note_on_c, 5, 38, 99
7, 30599, Note_on_c, 5, 38, 0
7, 30600, Note_on_c, 5, 32, 104
7, 31319, Note_on_c, 5, 32, 0
7, 31320, Note_on_c, 5, 37, 99
7, 32039, Note_on_c, 5, 37, 0
7, 32040, Note_on_c, 5, 30, 84
7, 32580, Note_on_c, 5, 37, 68
7, 32639, Note_on_c, 5, 37, 0
7, 32639, Note_on_c, 5, 30, 0
7, 32640, Note_on_c, 5, 42, 76
7, 32699, Note_on_c, 5, 42, 0
7, 32700, Note_on_c, 5, 37, 76
7, 32759, Note_on_c, 5, 37, 0
7, 32760, Note_on_c, 5, 30, 82
7, 33419, Note_on_c, 5, 30, 0
7, 33480, Note_on_c, 5, 33, 88
7, 33749, Note_on_c, 5, 33, 0
7, 33780, Note_on_c, 5, 33, 87
7, 33839, Note_on_c, 5, 33, 0
7, 33840, Note_on_c, 5, 32, 87
7, 34199, Note_on_c, 5, 32, 0
7, 34200, Note_on_c, 5, 30, 83
7, 34469, Note_on_c, 5, 30, 0
7, 34500, Note_on_c, 5, 30, 84
7, 34559, Note_on_c, 5, 30, 0
7, 34560, Note_on_c, 5, 28, 84
7, 34919, Note_on_c, 5, 28, 0
7, 34920, Note_on_c, 5, 38, 87
7, 35189, Note_on_c, 5, 38, 0
7, 35220, Note_on_c, 5, 38, 88
7, 35279, Note_on_c, 5, 38, 0
7, 35280, Note_on_c, 5, 37, 93
7, 35639, Note_on_c, 5, 37, 0
7, 35640, Note_on_c, 5, 35, 87
7, 35909, Note_on_c, 5, 35, 0
7, 35940, Note_on_c, 5, 30, 82
7, 35999, Note_on_c, 5, 30, 0
7, 36000, Note_on_c, 5, 35, 87
7, 36209, Note_on_c, 5, 35, 0
7, 36240, Note_on_c, 5, 35, 88
7, 36359, Note_on_c, 5, 35, 0
7, 36360, Note_on_c, 5, 33, 84
7, 36629, Note_on_c, 5, 33, 0
7, 36660, Note_on_c, 5, 33, 87
7, 36720, Note_on_c, 5, 32, 99
7, 36749, Note_on_c, 5, 33, 0
7, 36989, Note_on_c, 5, 32, 0
7, 37020, Note_on_c, 5, 32, 87
7, 37080, Note_on_c, 5, 37, 91
7, 37109, Note_on_c, 5, 32, 0
7, 37409, Note_on_c, 5, 37, 0
7, 37440, Note_on_c, 5, 37, 102
7, 37679, Note_on_c, 5, 37, 0
7, 37680, Note_on_c, 5, 32, 102
7, 37799, Note_on_c, 5, 32, 0
7, 37800, Note_on_c, 5, 30, 93
7, 38069, Note_on_c, 5, 30, 0
7, 38100, Note_on_c, 5, 30, 93
7, 38159, Note_on_c, 5, 30, 0
7, 38160, Note_on_c, 5, 35, 87
7, 38429, Note_on_c, 5, 35, 0
7, 38460, Note_on_c, 5, 35, 73
7, 38520, Note_on_c, 5, 37, 86
7, 38549, Note_on_c, 5, 35, 0
7, 38939, Note_on_c, 5, 37, 0
7, 39240, Note_on_c, 5, 42, 93
7, 39269, Note_on_c, 5, 42, 0
7, 39300, Note_on_c, 5, 42, 55
7, 39329, Note_on_c, 5, 42, 0
7, 39360, Note_on_c, 5, 42, 82
7, 39389, Note_on_c, 5, 42, 0
7, 39420, Note_on_c, 5, 42, 49
7, 39449, Note_on_c, 5, 42, 0
7, 39480, Note_on_c, 5, 42, 87
7, 39509, Note_on_c, 5, 42, 0
7, 39540, Note_on_c, 5, 42, 35
7, 39569, Note_on_c, 5, 42, 0
7, 39600, Note_on_c, 5, 42, 82
7, 39659, Note_on_c, 5, 42, 0
7, 39660, Note_on_c, 5, 42, 58
7, 39719, Note_on_c, 5, 42, 0
7, 39720, Note_on_c, 5, 42, 91
7, 39749, Note_on_c, 5, 42, 0
7, 39780, Note_on_c, 5, 42, 48
7, 39839, Note_on_c, 5, 42, 0
7, 39840, Note_on_c, 5, 42, 88
7, 39899, Note_on_c, 5, 42, 0
7, 39900, Note_on_c, 5, 42, 48
7, 39959, Note_on_c, 5, 42, 0
7, 39960, Note_on_c, 5, 40, 88
7, 39989, Note_on_c, 5, 40, 0
7, 40020, Note_on_c, 5, 40, 65
7, 40079, Note_on_c, 5, 40, 0
7, 40080, Note_on_c, 5, 40, 91
7, 40109, Note_on_c, 5, 40, 0
7, 40140, Note_on_c, 5, 40, 46
7, 40199, Note_on_c, 5, 40, 0
7, 40200, Note_on_c, 5, 40, 84
7, 40259, Note_on_c, 5, 40, 0
7, 40260, Note_on_c, 5, 40, 48
7, 40319, Note_on_c, 5, 40, 0
7, 40320, Note_on_c, 5, 40, 89
7, 40379, Note_on_c, 5, 40, 0
7, 40380, Note_on_c, 5, 40, 44
7, 40439, Note_on_c, 5, 40, 0
7, 40440, Note_on_c, 5, 40, 87
7, 40469, Note_on_c, 5, 40, 0
7, 40500, Note_on_c, 5, 40, 66
7, 40559, Note_on_c, 5, 40, 0
7, 40560, Note_on_c, 5, 40, 91
7, 40589, Note_on_c, 5, 40, 0
7, 40620, Note_on_c, 5, 40, 68
7, 40679, Note_on_c, 5, 40, 0
7, 40680, Note_on_c, 5, 38, 93
7, 40739, Note_on_c, 5, 38, 0
7, 40740, Note_on_c, 5, 38, 52
7, 40769, Note_on_c, 5, 38, 0
7, 40800, Note_on_c, 5, 38, 87
7, 40859, Note_on_c, 5, 38, 0
7, 40860, Note_on_c, 5, 38, 67
7, 40919, Note_on_c, 5, 38, 0
7, 40920, Note_on_c, 5, 38, 88
7, 40949, Note_on_c, 5, 38, 0
7, 40980, Note_on_c, 5, 38, 50
7, 41039, Note_on_c, 5, 38, 0
7, 41040, Note_on_c, 5, 38, 84
7, 41099, Note_on_c, 5, 38, 0
7, 41100, Note_on_c, 5, 38, 62
7, 41159, Note_on_c, 5, 38, 0
7, 41160, Note_on_c, 5, 38, 88
7, 41219, Note_on_c, 5, 38, 0
7, 41220, Note_on_c, 5, 38, 65
7, 41279, Note_on_c, 5, 38, 0
7, 41280, Note_on_c, 5, 38, 86
7, 41339, Note_on_c, 5, 38, 0
7, 41340, Note_on_c, 5, 38, 58
7, 41399, Note_on_c, 5, 38, 0
7, 41400, Note_on_c, 5, 35, 81
7, 41459, Note_on_c, 5, 35, 0
7, 41460, Note_on_c, 5, 35, 61
7, 41519, Note_on_c, 5, 35, 0
7, 41520, Note_on_c, 5, 35, 80
7, 41579, Note_on_c, 5, 35, 0
7, 41580, Note_on_c, 5, 35, 45
7, 41639, Note_on_c, 5, 35, 0
7, 41640, Note_on_c, 5, 35, 76
7, 41699, Note_on_c, 5, 35, 0
7, 41700, Note_on_c, 5, 35, 68
7, 41759, Note_on_c, 5, 35, 0
