7, 58180, Note_off_c, 9, 38, 64
7, 58400, Note_on_c, 9, 35, 80
7, 58400, Note_on_c, 9, 42, 70
7, 58500, Note_off_c, 9, 42, 64
7, 58500, Note_off_c, 9, 35, 64
7, 58560, Note_on_c, 9, 35, 100
7, 58560, Note_on_c, 9, 42, 100
7, 58660, Note_off_c, 9, 42, 64
7, 58660, Note_off_c, 9, 35, 64
7, 58880, Note_on_c, 9, 42, 70
7, 58980, Note_off_c, 9, 42, 64
7, 59040, Note_on_c, 9, 38, 100
7, 59040, Note_on_c, 9, 42, 100
7, 59140, Note_off_c, 9, 42, 64
7, 59140, Note_off_c, 9, 38, 64
7, 59360, Note_on_c, 9, 46, 80
7, 59460, Note_off_c, 9, 46, 64
7, 59520, Note_on_c, 9, 35, 100
7, 59520, Note_on_c, 9, 42, 100
7, 59620, Note_off_c, 9, 42, 64
7, 59620, Note_off_c, 9, 35, 64
7, 59840, Note_on_c, 9, 42, 70
7, 59940, Note_off_c, 9, 42, 64
7, 60000, Note_on_c, 9, 38, 100
7, 60000, Note_on_c, 9, 42, 100
7, 60100, Note_off_c, 9, 42, 64
7, 60100, Note_off_c, 9, 38, 64
7, 60320, Note_on_c, 9, 35, 80
7, 60320, Note_on_c, 9, 42, 70
7, 60420, Note_off_c, 9, 42, 64
7, 60420, Note_off_c, 9, 35, 64
7, 60480, Note_on_c, 9, 35, 100
7, 60480, Note_on_c, 9, 42, 100
7, 60580, Note_off_c, 9, 42, 64
7, 60580, Note_off_c, 9, 35, 64
7, 60800, Note_on_c, 9, 42, 70
7, 60900, Note_off_c, 9, 42, 64
7, 60960, Note_on_c, 9, 38, 100
7, 60960, Note_on_c, 9, 42, 100
7, 61060, Note_off_c, 9, 42, 64
7, 61060, Note_off_c, 9, 38, 64
7, 61280, Note_on_c, 9, 42, 70
7, 61380, Note_off_c, 9, 42, 64
7, 61440, Note_on_c, 9, 35, 100
7, 61440, Note_on_c, 9, 42, 100
7, 61540, Note_off_c, 9, 42, 64
7, 61540, Note_off_c, 9, 35, 64
7, 61760, Note_on_c, 9, 42, 70
7, 61860, Note_off_c, 9, 42, 64
7, 61920, Note_on_c, 9, 38, 100
7, 61920, Note_on_c, 9, 42, 100
7, 62020, Note_off_c, 9, 42, 64
7, 62020, Note_off_c, 9, 38, 64
7, 62240, Note_on_c, 9, 35, 80
7, 62240, Note_on_c, 9, 42, 70
7, 62340, Note_off_c, 9, 42, 64
7, 62340, Note_off_c, 9, 35, 64
7, 62400, Note_on_c, 9, 35, 100
7, 62400, Note_on_c, 9, 42, 100
7, 62500, Note_off_c, 9, 42, 64
7, 62500, Note_off_c, 9, 35, 64
7, 62720, Note_on_c, 9, 42, 70
7, 62820, Note_off_c, 9, 42, 64
7, 62880, Note_on_c, 9, 38, 100
7, 62880, Note_on_c, 9, 42, 100
7, 62980, Note_off_c, 9, 42, 64
7, 62980, Note_off_c, 9, 38, 64
7, 63200, Note_on_c, 9, 46, 80
7, 63300, Note_off_c, 9, 46, 64
7, 63360, Note_on_c, 9, 35, 100
7, 63360, Note_on_c, 9, 45, 100
7, 63460, Note_off_c, 9, 45, 64
7, 63460, Note_off_c, 9, 35, 64
7, 63520, Note_on_c, 9, 38, 100
7, 63620, Note_off_c, 9, 38, 64
7, 63680, Note_on_c, 9, 38, 70
7, 63780, Note_off_c, 9, 38, 64
7, 63840, Note_on_c, 9, 38, 115
7, 63940, Note_off_c, 9, 38, 64
7, 64000, Note_on_c, 9, 38, 90
7, 64100, Note_off_c, 9, 38, 64
7, 64160, Note_on_c, 9, 48, 115
7, 64260, Note_off_c, 9, 48, 64
7, 64320, Note_on_c, 9, 38, 100
7, 64420, Note_off_c, 9, 38, 64
7, 64480, Note_on_c, 9, 38, 90
7, 64580, Note_off_c, 9, 38, 64
7, 64640, Note_on_c, 9, 45, 100
7, 64740, Note_off_c, 9, 45, 64
7, 64800, Note_on_c, 9, 38, 100
7, 64900, Note_off_c, 9, 38, 64
7, 64960, Note_on_c, 9, 38, 80
7, 65060, Note_off_c, 9, 38, 64
7, 65120, Note_on_c, 9, 41, 115
7, 65220, Note_off_c, 9, 41, 64
7, 66560, Note_on_c, 9, 38, 110
7, 66560, Note_on_c, 9, 35, 70
7, 66660, Note_off_c, 9, 35, 64
7, 66660, Note_off_c, 9, 38, 64
7, 66720, Note_on_c, 9, 38, 100
7, 66720, Note_on_c, 9, 35, 100
7, 66820, Note_off_c, 9, 35, 64
7, 66820, Note_off_c, 9, 38, 64
7, 68480, Note_on_c, 9, 35, 80
7, 68480, Note_on_c, 9, 38, 110
7, 68580, Note_off_c, 9, 38, 64
7, 68580, Note_off_c, 9, 35, 64
7, 68640, Note_on_c, 9, 38, 100
7, 68640, Note_on_c, 9, 35, 100
7, 68740, Note_off_c, 9, 35, 64
7, 68740, Note_off_c, 9, 38, 64
7, 71040, Note_on_c, 9, 35, 100
7, 71040, Note_on_c, 9, 42, 100
7, 71140, Note_off_c, 9, 42, 64
7, 71140, Note_off_c, 9, 35, 64
7, 71360, Note_on_c, 9, 42, 70
7, 71460, Note_off_c, 9, 42, 64
7, 71520, Note_on_c, 9, 38, 100
7, 71520, Note_on_c, 9, 42, 100
7, 71620, Note_off_c, 9, 42, 64
7, 71620, Note_off_c, 9, 38, 64
7, 71840, Note_on_c, 9, 35, 80
7, 71840, Note_on_c, 9, 42, 70
7, 71940, Note_off_c, 9, 42, 64
7, 71940, Note_off_c, 9, 35, 64
7, 72000, Note_on_c, 9, 35, 100
7, 72000, Note_on_c, 9, 42, 100
7, 72100, Note_off_c, 9, 42, 64
7, 72100, Note_off_c, 9, 35, 64
7, 72320, Note_on_c, 9, 42, 70
7, 72420, Note_off_c, 9, 42, 64
7, 72480, Note_on_c, 9, 38, 100
7, 72480, Note_on_c, 9, 42, 100
7, 72580, Note_off_c, 9, 42, 64
7, 72580, Note_off_c, 9, 38, 64
7, 72800, Note_on_c, 9, 42, 70
7, 72900, Note_off_c, 9, 42, 64
7, 72960, Note_on_c, 9, 35, 100
7, 72960, Note_on_c, 9, 42, 100
7, 73060, Note_off_c, 9, 42, 64
7, 73060, Note_off_c, 9, 35, 64
7, 73280, Note_on_c, 9, 42, 70
7, 73380, Note_off_c, 9, 42, 64
7, 73440, Note_on_c, 9, 38, 100
7, 73440, Note_on_c, 9, 42, 100
7, 73540, Note_off_c, 9, 42, 64
7, 73540, Note_off_c, 9, 38, 64
7, 73760, Note_on_c, 9, 35, 80
7, 73760, Note_on_c, 9, 42, 70
7, 73860, Note_off_c, 9, 42, 64
7, 73860, Note_off_c, 9, 35, 64
7, 73920, Note_on_c, 9, 35, 100
7, 73920, Note_on_c, 9, 42, 100
7, 74020, Note_off_c, 9, 42, 64
7, 74020, Note_off_c, 9, 35, 64
7, 74240, Note_on_c, 9, 42, 70
7, 74340, Note_off_c, 9, 42, 64
7, 74400, Note_on_c, 9, 38, 100
7, 74400, Note_on_c, 9, 42, 100
7, 74500, Note_off_c, 9, 42, 64
7, 74500, Note_off_c, 9, 38, 64
7, 74720, Note_on_c, 9, 42, 70
7, 74820, Note_off_c, 9, 42, 64
7, 74880, Note_on_c, 9, 35, 100
7, 74880, Note_on_c, 9, 42, 100
7, 74980, Note_off_c, 9, 42, 64
7, 74980, Note_off_c, 9, 35, 64
7, 75200, Note_on_c, 9, 42, 70
7, 75300, Note_off_c, 9, 42, 64
7, 75360, Note_on_c, 9, 38, 100
7, 75360, Note_on_c, 9, 42, 100
7, 75460, Note_off_c, 9, 42, 64
7, 75460, Note_off_c, 9, 38, 64
7, 75680, Note_on_c, 9, 35, 80
7, 75680, Note_on_c, 9, 42, 70
7, 75780, Note_off_c, 9, 42, 64
7, 75780, Note_off_c, 9, 35, 64
7, 75840, Note_on_c, 9, 35, 100
7, 75840, Note_on_c, 9, 42, 100
7, 75940, Note_off_c, 9, 42, 64
7, 75940, Note_off_c, 9, 35, 64
7, 76000, Note_on_c, 9, 42, 50
7, 76100, Note_off_c, 9, 42, 64
7, 76160, Note_on_c, 9, 42, 90
7, 76260, Note_off_c, 9, 42, 64
7, 76320, Note_on_c, 9, 38, 100
7, 76320, Note_on_c, 9, 42, 100
7, 76420, Note_off_c, 9, 42, 64
7, 76420, Note_off_c, 9, 38, 64
7, 76480, Note_on_c, 9, 42, 50
7, 76580, Note_off_c, 9, 42, 64
7, 76640, Note_on_c, 9, 42, 90
7, 76740, Note_off_c, 9, 42, 64
7, 76800, Note_on_c, 9, 35, 100
7, 76800, Note_on_c, 9, 42, 100
7, 76900, Note_off_c, 9, 42, 64
7, 76900, Note_off_c, 9, 35, 64
7, 77120, Note_on_c, 9, 42, 70
7, 77220, Note_off_c, 9, 42, 64
7, 77280, Note_on_c, 9, 38, 100
7, 77280, Note_on_c, 9, 42, 100
7, 77380, Note_off_c, 9, 42, 64
7, 77380, Note_off_c, 9, 38, 64
7, 77600, Note_on_c, 9, 35, 80
7, 77600, Note_on_c, 9, 42, 70
7, 77700, Note_off_c, 9, 42, 64
7, 77700, Note_off_c, 9, 35, 64
7, 77760, Note_on_c, 9, 35, 100
7, 77760, Note_on_c, 9, 42, 100
7, 77860, Note_off_c, 9, 42, 64
7, 77860, Note_off_c, 9, 35, 64
7, 78080, Note_on_c, 9, 42, 70
7, 78180, Note_off_c, 9, 42, 64
7, 78240, Note_on_c, 9, 38, 100
7, 78240, Note_on_c, 9, 42, 100
7, 78340, Note_off_c, 9, 42, 64
7, 78340, Note_off_c, 9, 38, 64
7, 78560, Note_on_c, 9, 42, 70
7, 78660, Note_off_c, 9, 42, 64
7, 78720, Note_on_c, 9, 35, 100
7, 78720, Note_on_c, 9, 42, 100
7, 78820, Note_off_c, 9, 42, 64
7, 78820, Note_off_c, 9, 35, 64
7, 79040, Note_on_c, 9, 42, 70
7, 79140, Note_off_c, 9, 42, 64
7, 79200, Note_on_c, 9, 38, 100
7, 79200, Note_on_c, 9, 46, 100
7, 79300, Note_off_c, 9, 46, 64
7, 79300, Note_off_c, 9, 38, 64
7, 79520, Note_on_c, 9, 35, 80
7, 79620, Note_off_c, 9, 35, 64
7, 79680, Note_on_c, 9, 35, 100
7, 79780, Note_off_c, 9, 35, 64
7, 79840, Note_on_c, 9, 38, 115
7, 79940, Note_off_c, 9, 38, 64
7, 80000, Note_on_c, 9, 38, 80
7, 80100, Note_off_c, 9, 38, 64
7, 80160, Note_on_c, 9, 38, 100
7, 80260, Note_off_c, 9, 38, 64
7, 80320, Note_on_c, 9, 38, 70
7, 80420, Note_off_c, 9, 38, 64
7, 80480, Note_on_c, 9, 41, 90
7, 80580, Note_off_c, 9, 41, 64
7, 81920, Note_on_c, 9, 38, 110
7, 81920, Note_on_c, 9, 35, 70
7, 82020, Note_off_c, 9, 35, 64
7, 82020, Note_off_c, 9, 38, 64
7, 82080, Note_on_c, 9, 38, 100
7, 82080, Note_on_c, 9, 35, 100
7, 82180, Note_off_c, 9, 35, 64
7, 82180, Note_off_c, 9, 38, 64
7, 83840, Note_on_c, 9, 35, 80
7, 83840, Note_on_c, 9, 38, 110
7, 83940, Note_off_c, 9, 38, 64
7, 83940, Note_off_c, 9, 35, 64
7, 84000, Note_on_c, 9, 38, 100
7, 84000, Note_on_c, 9, 35, 100
7, 84100, Note_off_c, 9, 35, 64
7, 84100, Note_off_c, 9, 38, 64
7, 86400, Note_on_c, 9, 35, 100
7, 86400, Note_on_c, 9, 42, 100
7, 86500, Note_off_c, 9, 42, 64
7, 86500, Note_off_c, 9, 35, 64
7, 86720, Note_on_c, 9, 42, 70
7, 86820, Note_off_c, 9, 42, 64
7, 86880, Note_on_c, 9, 38, 100
7, 86880, Note_on_c, 9, 42, 100
7, 86980, Note_off_c, 9, 42, 64
7, 86980, Note_off_c, 9, 38, 64
7, 87200, Note_on_c, 9, 35, 80
7, 87200, Note_on_c, 9, 46, 70
7, 87300, Note_off_c, 9, 46, 64
7, 87300, Note_off_c, 9, 35, 64
7, 87360, Note_on_c, 9, 35, 100
7, 87360, Note_on_c, 9, 42, 100
7, 87460, Note_off_c, 9, 42, 64
7, 87460, Note_off_c, 9, 35, 64
7, 87680, Note_on_c, 9, 42, 70
7, 87780, Note_off_c, 9, 42, 64
7, 87840, Note_on_c, 9, 38, 100
7, 87840, Note_on_c, 9, 42, 100
7, 87940, Note_off_c, 9, 42, 64
7, 87940, Note_off_c, 9, 38, 64
7, 88160, Note_on_c, 9, 35, 80
7, 88160, Note_on_c, 9, 42, 70
7, 88260, Note_off_c, 9, 42, 64
7, 88260, Note_off_c, 9, 35, 64
7, 88320, Note_on_c, 9, 35, 100
7, 88320, Note_on_c, 9, 42, 100
7, 88420, Note_off_c, 9, 42, 64
7, 88420, Note_off_c, 9, 35, 64
7, 88640, Note_on_c, 9, 42, 70
7, 88740, Note_off_c, 9, 42, 64
7, 88800, Note_on_c, 9, 38, 100
7, 88800, Note_on_c, 9, 42, 100
7, 88900, Note_off_c, 9, 42, 64
7, 88900, Note_off_c, 9, 38, 64
7, 89120, Note_on_c, 9, 35, 80
7, 89120, Note_on_c, 9, 42, 70
7, 89220, Note_off_c, 9, 42, 64
7, 89220, Note_off_c, 9, 35, 64
7, 89280, Note_on_c, 9, 35, 100
7, 89280, Note_on_c, 9, 42, 100
7, 89380, Note_off_c, 9, 42, 64
7, 89380, Note_off_c, 9, 35, 64
7, 89440, Note_on_c, 9, 42, 50
7, 89540, Note_off_c, 9, 42, 64
7, 89600, Note_on_c, 9, 42, 90
7, 89700, Note_off_c, 9, 42, 64
7, 89760, Note_on_c, 9, 38, 100
7, 89760, Note_on_c, 9, 42, 100
7, 89860, Note_off_c, 9, 42, 64
7, 89860, Note_off_c, 9, 38, 64
7, 89920, Note_on_c, 9, 42, 50
7, 90020, Note_off_c, 9, 42, 64
7, 90080, Note_on_c, 9, 42, 90
7, 90180, Note_off_c, 9, 42, 64
7, 90240, Note_on_c, 9, 35, 100
7, 90240, Note_on_c, 9, 42, 100
7, 90340, Note_off_c, 9, 42, 64
7, 90340, Note_off_c, 9, 35, 64
7, 90560, Note_on_c, 9, 42, 70
7, 90660, Note_off_c, 9, 42, 64
7, 90720, Note_on_c, 9, 38, 100
7, 90720, Note_on_c, 9, 42, 100
7, 90820, Note_off_c, 9, 42, 64
7, 90820, Note_off_c, 9, 38, 64
7, 91040, Note_on_c, 9, 35, 80
7, 91040, Note_on_c, 9, 42, 70
7, 91140, Note_off_c, 9, 42, 64
7, 91140, Note_off_c, 9, 35, 64
7, 91200, Note_on_c, 9, 35, 100
7, 91200, Note_on_c, 9, 42, 100
7, 91300, Note_off_c, 9, 42, 64
7, 91300, Note_off_c, 9, 35, 64
7, 91520, Note_on_c, 9, 42, 70
7, 91620, Note_off_c, 9, 42, 64
7, 91680, Note_on_c, 9, 38, 100
7, 91680, Note_on_c, 9, 42, 100
7, 91780, Note_off_c, 9, 42, 64
7, 91780, Note_off_c, 9, 38, 64
7, 92000, Note_on_c, 9, 42, 70
7, 92100, Note_off_c, 9, 42, 64
7, 92160, Note_on_c, 9, 35, 100
7, 92160, Note_on_c, 9, 42, 100
7, 92260, Note_off_c, 9, 42, 64
7, 92260, Note_off_c, 9, 35, 64
7, 92480, Note_on_c, 9, 42, 70
7, 92580, Note_off_c, 9, 42, 64
7, 92640, Note_on_c, 9, 38, 100
7, 92640, Note_on_c, 9, 42, 100
7, 92740, Note_off_c, 9, 42, 64
7, 92740, Note_off_c, 9, 38, 64
7, 92960, Note_on_c, 9, 35, 80
7, 92960, Note_on_c, 9, 42, 70
7, 93060, Note_off_c, 9, 42, 64
7, 93060, Note_off_c, 9, 35, 64
7, 93120, Note_on_c, 9, 35, 100
7, 93120, Note_on_c, 9, 42, 100
7, 93220, Note_off_c, 9, 42, 64
7, 93220, Note_off_c, 9, 35, 64
7, 93440, Note_on_c, 9, 42, 70
7, 93540, Note_off_c, 9, 42, 64
7, 93600, Note_on_c, 9, 38, 100
7, 93600, Note_on_c, 9, 42, 100
7, 93700, Note_off_c, 9, 42, 64
7, 93700, Note_off_c, 9, 38, 64
7, 93920, Note_on_c, 9, 42, 70
7, 94020, Note_off_c, 9, 42, 64
7, 94080, Note_on_c, 9, 35, 100
7, 94180, Note_off_c, 9, 35, 64
7, 94240, Note_on_c, 9, 42, 100
7, 94340, Note_off_c, 9, 42, 64
7, 94400, Note_on_c, 9, 35, 80
7, 94500, Note_off_c, 9, 35, 64
7, 94560, Note_on_c, 9, 38, 100
7, 94660, Note_off_c, 9, 38, 64
7, 94720, Note_on_c, 9, 42, 100
7, 94820, Note_off_c, 9, 42, 64
7, 94880, Note_on_c, 9, 35, 80
7, 94980, Note_off_c, 9, 35, 64
7, 95040, Note_on_c, 9, 35, 100
7, 95140, Note_off_c, 9, 35, 64
7, 95200, Note_on_c, 9, 42, 100
7, 95300, Note_off_c, 9, 42, 64
7, 95360, Note_on_c, 9, 35, 80
7, 95460, Note_off_c, 9, 35, 64
7, 95520, Note_on_c, 9, 38, 100
7, 95620, Note_off_c, 9, 38, 64
7, 95680, Note_on_c, 9, 38, 115
7, 95780, Note_off_c, 9, 38, 64
7, 95840, Note_on_c, 9, 35, 80
7, 95840, Note_on_c, 9, 46, 100
7, 95940, Note_off_c, 9, 46, 64
7, 95940, Note_off_c, 9, 35, 64
7, 96000, Note_on_c, 9, 35, 100
7, 96000, Note_on_c, 9, 42, 100
7, 96100, Note_off_c, 9, 42, 64
7, 96100, Note_off_c, 9, 35, 64
7, 96320, Note_on_c, 9, 42, 70
7, 96420, Note_off_c, 9, 42, 64
7, 96480, Note_on_c, 9, 38, 100
7, 96480, Note_on_c, 9, 49, 100
7, 96580, Note_off_c, 9, 49, 64
7, 96580, Note_off_c, 9, 38, 64
7, 96780, Note_on_c, 9, 38, 100
7, 96780, Note_on_c, 9, 49, 100
7, 96800, Note_on_c, 9, 35, 80
7, 96800, Note_on_c, 9, 42, 110
7, 96900, Note_off_c, 9, 42, 64
7, 96900, Note_off_c, 9, 35, 64
7, 96900, Note_off_c, 9, 49, 64
7, 96900, Note_off_c, 9, 38, 64
7, 96900, End_track
8, 0, Start_track
8, 0, Title_t, "Heartbreak Hotel"
8, 0, MIDI_port, 0
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Words and Music by:"
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Mae Boren Axton,"
10, 0, MIDI_port, 0
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Tommy Durden and"
11, 0, MIDI_port, 0
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Elvis Presley"
12, 0, MIDI_port, 0
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "Sequenced by:"
13, 0, MIDI_port, 0
13, 0, End_track
14, 0, Start_track
14, 0, Title_t, "Gary Rogers"
14, 0, MIDI_port, 0
14, 0, End_track
0, 0, End_of_file
