1, 16894, Note_on_c, 0, 62, 98
1, 16894, Note_on_c, 0, 67, 97
1, 16896, Note_on_c, 4, 55, 72
1, 16896, Note_on_c, 4, 62, 61
1, 16896, Note_on_c, 4, 59, 56
1, 16896, Note_on_c, 9, 35, 104
1, 16897, Lyric_t, "yeah, "
1, 16897, Note_on_c, 3, 55, 115
1, 16897, Note_off_c, 9, 35, 64
1, 16897, Note_on_c, 9, 42, 67
1, 16897, Note_on_c, 8, 59, 83
1, 16897, Note_on_c, 8, 67, 84
1, 16898, Note_off_c, 9, 42, 64
1, 16929, Note_off_c, 8, 67, 64
1, 16929, Note_off_c, 8, 59, 64
1, 16931, Note_off_c, 7, 79, 64
1, 16941, Note_off_c, 0, 67, 64
1, 16941, Note_off_c, 0, 62, 64
1, 16942, Note_off_c, 0, 59, 64
1, 16952, Note_off_c, 0, 43, 64
1, 16953, Lyric_t, "yeah, "
1, 16953, Note_off_c, 3, 55, 64
1, 16953, Note_on_c, 3, 57, 108
1, 16957, Note_on_c, 1, 33, 112
1, 16957, Note_on_c, 0, 69, 86
1, 16957, Note_on_c, 0, 65, 86
1, 16957, Note_on_c, 0, 60, 97
1, 16957, Note_on_c, 0, 45, 87
1, 16957, Note_on_c, 7, 81, 110
1, 16958, Note_on_c, 9, 64, 49
1, 16959, Note_on_c, 9, 42, 63
1, 16959, Note_on_c, 8, 69, 91
1, 16959, Note_on_c, 8, 60, 95
1, 16959, Note_off_c, 9, 64, 64
1, 16960, Note_off_c, 4, 59, 64
1, 16960, Note_off_c, 4, 62, 64
1, 16960, Note_off_c, 4, 55, 64
1, 16960, Note_on_c, 4, 57, 66
1, 16960, Note_on_c, 4, 60, 74
1, 16960, Note_on_c, 4, 65, 66
1, 16960, Note_off_c, 9, 42, 64
1, 16965, Note_off_c, 1, 31, 64
1, 16988, Note_off_c, 0, 65, 64
1, 16990, Note_on_c, 9, 38, 110
1, 16990, Note_off_c, 8, 60, 64
1, 16991, Note_off_c, 9, 38, 64
1, 16991, Note_on_c, 9, 42, 69
1, 16991, Note_on_c, 2, 60, 120
1, 16991, Note_on_c, 2, 65, 120
1, 16992, Note_off_c, 9, 42, 64
1, 16992, Note_off_c, 0, 60, 64
1, 16992, Note_on_c, 9, 62, 106
1, 16993, Note_on_c, 2, 69, 120
1, 16993, Note_off_c, 9, 62, 64
1, 16994, Note_off_c, 0, 69, 64
1, 16995, Note_off_c, 7, 81, 64
1, 16995, Note_off_c, 8, 69, 64
1, 17003, Note_off_c, 1, 33, 64
1, 17010, Note_off_c, 0, 45, 64
1, 17019, Note_off_c, 2, 60, 64
1, 17020, Note_off_c, 2, 69, 64
1, 17027, Note_off_c, 2, 65, 64
1, 17047, Note_on_c, 0, 48, 96
1, 17048, Note_on_c, 0, 60, 98
1, 17048, Note_on_c, 0, 55, 90
1, 17049, Lyric_t, "yeah, "
1, 17049, Lyric_t, "\015"
1, 17049, Note_on_c, 3, 60, 112
1, 17049, Note_on_c, 0, 64, 98
1, 17052, Note_on_c, 7, 84, 114
1, 17053, Note_on_c, 1, 36, 122
1, 17053, Note_on_c, 8, 72, 106
1, 17053, Note_on_c, 8, 64, 98
1, 17053, Note_on_c, 9, 64, 49
1, 17054, Note_off_c, 9, 64, 64
1, 17055, Note_off_c, 4, 60, 64
1, 17055, Note_on_c, 9, 42, 64
1, 17056, Note_off_c, 3, 57, 64
1, 17056, Note_off_c, 4, 65, 64
1, 17056, Note_off_c, 4, 57, 64
1, 17056, Note_on_c, 4, 60, 70
1, 17056, Note_on_c, 4, 67, 63
1, 17056, Note_on_c, 4, 64, 71
1, 17056, Note_off_c, 9, 42, 64
1, 17086, Note_on_c, 9, 64, 52
1, 17087, Note_off_c, 9, 64, 64
1, 17088, Note_on_c, 9, 42, 66
1, 17088, Note_on_c, 9, 35, 102
1, 17089, Note_off_c, 9, 35, 64
1, 17089, Note_off_c, 9, 42, 64
1, 17091, Note_off_c, 8, 64, 64
1, 17092, Note_off_c, 8, 72, 64
1, 17098, Note_off_c, 7, 84, 64
1, 17108, Note_off_c, 3, 60, 64
1, 17137, Note_off_c, 1, 36, 64
1, 17149, Note_on_c, 1, 31, 111
1, 17149, Note_on_c, 9, 64, 54
1, 17150, Note_on_c, 9, 42, 61
1, 17150, Note_off_c, 9, 64, 64
1, 17151, Note_off_c, 9, 42, 64
1, 17152, Note_off_c, 4, 64, 64
1, 17152, Note_off_c, 4, 67, 64
1, 17152, Note_off_c, 4, 60, 64
1, 17175, Note_off_c, 0, 48, 64
1, 17177, Note_off_c, 0, 55, 64
1, 17181, Note_off_c, 0, 60, 64
1, 17182, Note_on_c, 9, 38, 110
1, 17182, Note_on_c, 1, 33, 101
1, 17183, Note_off_c, 9, 38, 64
1, 17183, Note_on_c, 9, 42, 68
1, 17183, Note_off_c, 0, 64, 64
1, 17183, Note_on_c, 2, 64, 120
1, 17183, Note_on_c, 9, 63, 103
1, 17184, Note_off_c, 9, 42, 64
1, 17184, Note_on_c, 2, 67, 120
1, 17184, Note_off_c, 9, 63, 64
1, 17185, Note_on_c, 2, 72, 120
1, 17190, Note_off_c, 1, 31, 64
1, 17211, Note_off_c, 2, 72, 64
1, 17215, Note_off_c, 2, 67, 64
1, 17219, Note_off_c, 2, 64, 64
1, 17244, Note_off_c, 1, 33, 64
1, 17244, Note_on_c, 9, 63, 97
1, 17245, Note_on_c, 9, 42, 66
1, 17245, Note_on_c, 1, 31, 86
1, 17245, Note_off_c, 9, 63, 64
1, 17246, Note_off_c, 9, 42, 64
1, 17248, Note_on_c, 9, 35, 97
1, 17249, Note_off_c, 9, 35, 64
1, 17249, Note_on_c, 0, 43, 78
1, 17271, Note_off_c, 1, 31, 64
1, 17277, Lyric_t, "beau"
1, 17277, Note_on_c, 3, 64, 116
1, 17277, Note_on_c, 9, 42, 70
1, 17278, Note_off_c, 9, 42, 64
1, 17278, Note_on_c, 7, 76, 110
1, 17278, Note_on_c, 8, 55, 62
1, 17279, Note_on_c, 9, 35, 105
1, 17279, Note_on_c, 1, 36, 109
1, 17280, Note_on_c, 4, 55, 63
1, 17280, Note_on_c, 4, 60, 66
1, 17280, Note_on_c, 4, 64, 72
1, 17280, Note_off_c, 9, 35, 64
1, 17280, Note_on_c, 0, 60, 90
1, 17280, Note_on_c, 0, 64, 90
1, 17280, Note_on_c, 8, 60, 66
1, 17281, Note_on_c, 0, 55, 94
1, 17281, Note_on_c, 0, 48, 101
1, 17281, Note_on_c, 8, 64, 67
1, 17281, Note_on_c, 9, 64, 49
1, 17282, Note_off_c, 9, 64, 64
1, 17285, Note_off_c, 0, 43, 64
1, 17327, Note_off_c, 8, 60, 64
1, 17328, Note_off_c, 8, 64, 64
1, 17329, Note_off_c, 8, 55, 64
1, 17332, Note_off_c, 7, 76, 64
1, 17340, Lyric_t, "ty's "
1, 17340, Note_on_c, 3, 67, 108
1, 17341, Note_on_c, 8, 64, 73
1, 17342, Note_on_c, 9, 42, 64
1, 17342, Note_on_c, 8, 60, 83
1, 17342, Note_on_c, 8, 55, 78
1, 17342, Note_on_c, 9, 64, 53
1, 17343, Note_off_c, 4, 64, 64
1, 17343, Note_off_c, 4, 60, 64
1, 17343, Note_off_c, 9, 42, 64
1, 17343, Note_on_c, 7, 76, 98
1, 17343, Note_off_c, 9, 64, 64
1, 17344, Note_off_c, 4, 55, 64
1, 17344, Note_on_c, 4, 64, 51
1, 17344, Note_on_c, 4, 60, 49
1, 17344, Note_on_c, 4, 67, 63
1, 17346, Note_off_c, 3, 64, 64
1, 17368, Note_off_c, 7, 76, 64
1, 17368, Note_off_c, 8, 60, 64
1, 17368, Note_off_c, 8, 64, 64
1, 17369, Note_off_c, 3, 67, 64
1, 17370, Note_off_c, 8, 55, 64
1, 17373, Note_on_c, 7, 76, 100
1, 17374, Lyric_t, "on"
1, 17374, Note_on_c, 3, 67, 102
1, 17374, Note_on_c, 9, 38, 109
1, 17374, Note_on_c, 9, 42, 67
1, 17374, Note_on_c, 2, 64, 120
1, 17374, Note_on_c, 2, 67, 120
1, 17374, Note_on_c, 2, 72, 120
1, 17375, Note_off_c, 4, 67, 64
1, 17375, Note_off_c, 4, 60, 64
1, 17375, Note_off_c, 4, 64, 64
1, 17375, Note_off_c, 9, 42, 64
1, 17375, Note_off_c, 9, 38, 64
1, 17375, Note_on_c, 8, 64, 108
1, 17376, Note_on_c, 4, 60, 61
1, 17376, Note_on_c, 4, 67, 67
1, 17376, Note_on_c, 4, 64, 80
1, 17376, Note_on_c, 8, 60, 106
1, 17376, Note_on_c, 8, 55, 95
1, 17376, Note_on_c, 9, 62, 110
1, 17377, Note_off_c, 9, 62, 64
1, 17391, Note_off_c, 0, 48, 64
1, 17404, Note_off_c, 2, 72, 64
1, 17404, Note_off_c, 7, 76, 64
1, 17408, Note_off_c, 2, 67, 64
1, 17413, Note_off_c, 2, 64, 64
1, 17417, Note_off_c, 8, 60, 64
1, 17417, Note_off_c, 8, 64, 64
1, 17422, Note_off_c, 3, 67, 64
1, 17423, Note_off_c, 8, 55, 64
1, 17431, Note_off_c, 0, 55, 64
1, 17431, Note_off_c, 0, 64, 64
1, 17432, Lyric_t, "ly "
1, 17432, Note_on_c, 3, 67, 107
1, 17433, Note_off_c, 1, 36, 64
1, 17435, Note_off_c, 0, 60, 64
1, 17436, Note_on_c, 0, 48, 104
1, 17437, Note_on_c, 9, 42, 61
1, 17438, Note_off_c, 9, 42, 64
1, 17438, Note_on_c, 9, 64, 48
1, 17439, Note_off_c, 4, 64, 64
1, 17439, Note_off_c, 4, 67, 64
1, 17439, Note_off_c, 4, 60, 64
1, 17439, Note_off_c, 9, 64, 64
1, 17440, Note_on_c, 4, 67, 57
1, 17440, Note_on_c, 4, 60, 56
1, 17440, Note_on_c, 4, 64, 63
1, 17469, Note_on_c, 0, 41, 91
1, 17470, Lyric_t, "skin "
1, 17470, Note_on_c, 3, 69, 106
1, 17470, Note_on_c, 9, 42, 66
1, 17470, Note_on_c, 7, 74, 101
1, 17471, Note_off_c, 4, 64, 64
1, 17471, Note_off_c, 4, 60, 64
1, 17471, Note_off_c, 4, 67, 64
1, 17471, Note_off_c, 9, 42, 64
1, 17471, Note_on_c, 9, 35, 105
1, 17471, Note_on_c, 0, 62, 97
1, 17471, Note_on_c, 0, 57, 98
1, 17471, Note_on_c, 8, 53, 74
1, 17471, Note_on_c, 9, 64, 50
1, 17472, Note_on_c, 4, 60, 68
1, 17472, Note_on_c, 4, 65, 67
1, 17472, Note_on_c, 4, 69, 78
1, 17472, Note_off_c, 9, 35, 64
1, 17472, Note_on_c, 1, 29, 109
1, 17472, Note_on_c, 0, 53, 100
1, 17472, Note_on_c, 8, 62, 85
1, 17472, Note_on_c, 8, 57, 80
1, 17472, Note_off_c, 9, 64, 64
1, 17473, Note_off_c, 0, 48, 64
1, 17478, Note_off_c, 3, 67, 64
1, 17519, Note_off_c, 8, 53, 64
1, 17526, Note_off_c, 8, 57, 64
1, 17528, Note_off_c, 0, 62, 64
1, 17528, Note_off_c, 8, 62, 64
1, 17529, Note_on_c, 0, 60, 87
1, 17530, Lyric_t, "deep, "
1, 17530, Note_on_c, 3, 72, 108
1, 17533, Note_on_c, 8, 53, 81
1, 17534, Note_off_c, 7, 74, 64
1, 17534, Note_on_c, 9, 64, 51
1, 17535, Note_off_c, 3, 69, 64
1, 17535, Note_off_c, 4, 69, 64
1, 17535, Note_off_c, 4, 65, 64
1, 17535, Note_on_c, 9, 42, 67
1, 17535, Note_on_c, 7, 72, 102
1, 17535, Note_on_c, 8, 60, 84
1, 17535, Note_on_c, 8, 57, 71
1, 17535, Note_off_c, 9, 64, 64
1, 17536, Note_off_c, 4, 60, 64
1, 17536, Note_on_c, 4, 69, 68
1, 17536, Note_on_c, 4, 65, 57
1, 17536, Note_on_c, 4, 72, 77
1, 17536, Note_off_c, 9, 42, 64
1, 17548, Note_off_c, 0, 57, 64
1, 17549, Note_off_c, 0, 41, 64
1, 17549, Note_off_c, 0, 53, 64
1, 17554, Note_off_c, 0, 60, 64
1, 17564, Note_off_c, 7, 72, 64
1, 17565, Note_on_c, 9, 38, 110
1, 17566, Note_off_c, 9, 38, 64
1, 17566, Note_on_c, 2, 60, 120
1, 17567, Note_off_c, 4, 72, 64
1, 17567, Note_off_c, 4, 65, 64
1, 17567, Note_off_c, 4, 69, 64
1, 17567, Note_on_c, 9, 42, 64
1, 17567, Note_on_c, 2, 65, 120
1, 17567, Note_on_c, 2, 69, 120
1, 17567, Note_off_c, 8, 60, 64
1, 17567, Note_on_c, 9, 63, 97
1, 17568, Note_off_c, 9, 42, 64
1, 17568, Note_off_c, 8, 57, 64
1, 17568, Note_off_c, 9, 63, 64
1, 17573, Note_off_c, 8, 53, 64
1, 17574, Note_off_c, 3, 72, 64
1, 17592, Note_off_c, 2, 69, 64
1, 17594, Note_off_c, 2, 60, 64
1, 17600, Note_off_c, 2, 65, 64
1, 17622, Note_off_c, 1, 29, 64
1, 17628, Note_on_c, 9, 63, 96
1, 17629, Note_off_c, 9, 63, 64
1, 17631, Note_on_c, 9, 42, 66
1, 17631, Note_on_c, 9, 35, 98
1, 17632, Note_off_c, 9, 35, 64
1, 17632, Note_off_c, 9, 42, 64
1, 17657, Note_on_c, 0, 43, 87
1, 17659, Lyric_t, "oh "
1, 17659, Note_on_c, 3, 67, 113
1, 17659, Note_on_c, 0, 62, 96
1, 17659, Note_on_c, 0, 59, 98
1, 17659, Note_on_c, 0, 55, 97
1, 17660, Note_on_c, 8, 55, 70
1, 17660, Note_on_c, 8, 67, 72
1, 17662, Note_on_c, 1, 31, 112
1, 17663, Note_on_c, 9, 42, 66
1, 17663, Note_on_c, 7, 79, 110
1, 17664, Note_on_c, 4, 67, 67
1, 17664, Note_on_c, 4, 64, 72
1, 17664, Note_off_c, 9, 42, 64
1, 17664, Note_on_c, 9, 35, 105
1, 17665, Note_off_c, 9, 35, 64
1, 17702, Note_off_c, 8, 55, 64
1, 17703, Note_off_c, 7, 79, 64
1, 17704, Note_off_c, 8, 67, 64
1, 17707, Note_off_c, 0, 62, 64
1, 17708, Note_off_c, 1, 31, 64
1, 17708, Note_off_c, 0, 55, 64
1, 17708, Note_off_c, 0, 59, 64
1, 17709, Note_off_c, 0, 43, 64
1, 17717, Note_on_c, 3, 69, 106
1, 17724, Note_off_c, 3, 67, 64
1, 17725, Note_on_c, 0, 59, 100
1, 17726, Note_on_c, 9, 42, 63
1, 17726, Note_on_c, 0, 62, 87
1, 17726, Note_on_c, 8, 67, 80
1, 17726, Note_on_c, 8, 55, 68
1, 17727, Note_off_c, 9, 42, 64
1, 17727, Note_on_c, 0, 55, 93
1, 17727, Note_on_c, 0, 43, 86
1, 17727, Note_on_c, 7, 79, 108
1, 17727, Note_on_c, 9, 64, 49
1, 17728, Note_off_c, 4, 64, 64
1, 17728, Note_off_c, 4, 67, 64
1, 17728, Note_on_c, 4, 69, 60
1, 17728, Note_on_c, 4, 65, 64
1, 17728, Note_on_c, 1, 31, 111
1, 17728, Note_off_c, 9, 64, 64
1, 17754, Note_off_c, 0, 62, 64
1, 17756, Note_off_c, 0, 59, 64
1, 17757, Note_on_c, 2, 62, 120
1, 17757, Note_on_c, 2, 67, 120
1, 17758, Note_on_c, 9, 38, 113
1, 17758, Note_on_c, 9, 42, 66
1, 17758, Note_off_c, 0, 55, 64
1, 17758, Note_on_c, 2, 71, 120
1, 17759, Note_off_c, 9, 42, 64
1, 17759, Note_off_c, 9, 38, 64
1, 17761, Note_on_c, 9, 62, 90
1, 17762, Note_off_c, 9, 62, 64
1, 17767, Note_off_c, 8, 67, 64
1, 17769, Note_off_c, 7, 79, 64
1, 17769, Note_off_c, 8, 55, 64
1, 17770, Note_off_c, 0, 43, 64
1, 17778, Note_off_c, 3, 69, 64
1, 17778, Note_off_c, 1, 31, 64
1, 17786, Note_off_c, 2, 62, 64
1, 17787, Note_off_c, 2, 71, 64
1, 17792, Note_off_c, 4, 65, 64
1, 17792, Note_off_c, 4, 69, 64
1, 17792, Note_on_c, 4, 64, 50
1, 17792, Note_on_c, 4, 67, 52
1, 17794, Note_off_c, 2, 67, 64
1, 17802, Lyric_t, "yeah. "
1, 17802, Lyric_t, "\015"
1, 17802, Note_on_c, 3, 67, 101
1, 17815, Note_on_c, 0, 55, 92
1, 17816, Note_on_c, 0, 60, 98
1, 17816, Note_on_c, 0, 64, 101
1, 17817, Note_on_c, 0, 48, 92
1, 17818, Note_on_c, 7, 84, 110
1, 17820, Note_on_c, 1, 36, 109
1, 17820, Note_on_c, 8, 60, 86
1, 17820, Note_on_c, 8, 72, 95
1, 17821, Note_on_c, 9, 42, 68
1, 17822, Note_off_c, 9, 42, 64
1, 17822, Note_on_c, 9, 64, 51
1, 17823, Note_off_c, 4, 67, 64
1, 17823, Note_off_c, 4, 64, 64
1, 17823, Note_off_c, 9, 64, 64
1, 17824, Note_on_c, 3, 65, 102
1, 17824, Note_on_c, 4, 65, 55
1, 17824, Note_on_c, 4, 62, 63
1, 17826, Note_on_c, 9, 35, 100
1, 17827, Note_off_c, 9, 35, 64
1, 17832, Note_off_c, 3, 67, 64
1, 17853, Lyric_t, "\012"
1, 17853, Note_off_c, 8, 72, 64
1, 17854, Note_on_c, 9, 42, 78
1, 17855, Note_off_c, 4, 62, 64
1, 17855, Note_off_c, 4, 65, 64
1, 17855, Note_off_c, 9, 42, 64
1, 17856, Note_on_c, 3, 64, 100
1, 17856, Note_on_c, 4, 64, 60
1, 17856, Note_on_c, 4, 60, 63
1, 17856, Note_on_c, 9, 35, 109
1, 17857, Note_off_c, 9, 35, 64
1, 17858, Note_on_c, 9, 64, 52
1, 17859, Note_off_c, 9, 64, 64
1, 17860, Note_off_c, 8, 60, 64
1, 17861, Note_off_c, 3, 65, 64
1, 17866, Note_off_c, 7, 84, 64
1, 17916, Note_off_c, 3, 64, 64
1, 17919, Note_on_c, 9, 64, 53
1, 17920, Note_off_c, 9, 64, 64
1, 17941, Note_off_c, 0, 64, 64
1, 17941, Note_off_c, 0, 55, 64
1, 17941, Note_off_c, 0, 60, 64
1, 17949, Note_off_c, 0, 48, 64
1, 17949, Note_on_c, 2, 64, 120
1, 17950, Note_on_c, 2, 67, 120
1, 17950, Note_on_c, 2, 72, 120
1, 17951, Note_on_c, 9, 40, 127
1, 17952, Note_off_c, 4, 60, 64
1, 17952, Note_off_c, 4, 64, 64
1, 17952, Note_off_c, 9, 40, 64
1, 17955, Lyric_t, "Now "
1, 17955, Note_on_c, 3, 64, 115
1, 17956, Note_off_c, 1, 36, 64
1, 17956, Note_on_c, 9, 63, 105
1, 17957, Note_off_c, 9, 63, 64
1, 17985, Note_off_c, 2, 67, 64
1, 17988, Note_off_c, 2, 72, 64
1, 17993, Note_off_c, 2, 64, 64
1, 18010, Note_off_c, 3, 64, 64
1, 18016, Note_on_c, 1, 43, 94
1, 18017, Note_on_c, 9, 63, 95
1, 18018, Note_off_c, 9, 63, 64
1, 18026, Note_off_c, 1, 43, 64
1, 18042, Note_on_c, 7, 83, 97
1, 18045, Note_on_c, 8, 60, 80
1, 18046, Note_on_c, 6, 84, 95
1, 18047, Note_on_c, 7, 84, 104
1, 18047, Note_on_c, 8, 72, 68
1, 18047, Note_on_c, 8, 64, 62
1, 18048, Note_on_c, 9, 64, 79
1, 18049, Lyric_t, "friends "
1, 18049, Note_on_c, 3, 69, 106
1, 18049, Note_off_c, 9, 64, 64
1, 18052, Note_on_c, 1, 36, 97
1, 18059, Note_off_c, 7, 83, 64
1, 18105, Note_on_c, 3, 64, 100
1, 18110, Note_on_c, 9, 64, 70
1, 18111, Note_off_c, 9, 64, 64
1, 18114, Note_off_c, 3, 69, 64
1, 18142, Note_on_c, 2, 64, 120
1, 18143, Note_on_c, 2, 67, 120
1, 18143, Note_on_c, 9, 62, 120
1, 18144, Note_on_c, 2, 72, 120
1, 18144, Note_off_c, 9, 62, 64
1, 18154, Note_off_c, 1, 36, 64
1, 18168, Note_off_c, 3, 64, 64
1, 18170, Note_off_c, 2, 72, 64
1, 18170, Note_off_c, 2, 67, 64
1, 18170, Note_off_c, 6, 84, 64
1, 18178, Note_off_c, 2, 64, 64
1, 18196, Lyric_t, "ask "
1, 18196, Note_on_c, 3, 62, 108
1, 18207, Note_on_c, 1, 36, 108
1, 18207, Note_on_c, 6, 84, 91
1, 18208, Note_on_c, 9, 64, 48
1, 18209, Note_off_c, 9, 64, 64
1, 18240, Note_on_c, 1, 28, 88
1, 18240, Note_off_c, 6, 84, 64
1, 18240, Note_on_c, 9, 64, 48
1, 18241, Note_off_c, 1, 36, 64
1, 18241, Note_on_c, 6, 91, 77
1, 18241, Note_off_c, 9, 64, 64
1, 18252, Note_off_c, 3, 62, 64
1, 18297, Lyric_t, "what "
1, 18297, Note_on_c, 3, 57, 111
1, 18302, Note_on_c, 1, 31, 98
1, 18303, Note_off_c, 6, 91, 64
1, 18304, Note_on_c, 5, 55, 49
1, 18304, Note_on_c, 5, 67, 64
1, 18304, Note_off_c, 1, 28, 64
1, 18304, Note_on_c, 9, 64, 70
1, 18305, Note_on_c, 6, 96, 80
1, 18305, Note_off_c, 9, 64, 64
1, 18318, Note_off_c, 7, 84, 64
1, 18330, Note_off_c, 8, 72, 64
1, 18331, Note_off_c, 8, 60, 64
1, 18332, Lyric_t, "do "
1, 18332, Note_on_c, 3, 60, 108
1, 18334, Note_off_c, 8, 64, 64
1, 18335, Note_off_c, 5, 67, 64
1, 18335, Note_off_c, 5, 55, 64
1, 18335, Note_on_c, 2, 64, 120
1, 18335, Note_on_c, 2, 67, 120
1, 18336, Note_on_c, 5, 60, 63
1, 18336, Note_on_c, 5, 72, 73
1, 18336, Note_on_c, 2, 72, 120
1, 18338, Note_off_c, 3, 57, 64
1, 18338, Note_on_c, 9, 63, 66
1, 18339, Note_off_c, 9, 63, 64
1, 18340, Note_off_c, 1, 31, 64
1, 18362, Note_off_c, 3, 60, 64
1, 18363, Note_off_c, 2, 67, 64
1, 18366, Note_off_c, 2, 72, 64
1, 18367, Lyric_t, "I "
1, 18367, Note_on_c, 3, 60, 106
1, 18369, Note_off_c, 2, 64, 64
1, 18381, Note_off_c, 6, 96, 64
1, 18397, Note_on_c, 1, 29, 99
1, 18397, Note_on_c, 6, 93, 77
1, 18399, Note_on_c, 9, 63, 107
1, 18400, Note_off_c, 5, 72, 64
1, 18400, Note_off_c, 5, 60, 64
1, 18400, Note_on_c, 5, 57, 70
1, 18400, Note_on_c, 5, 69, 70
1, 18400, Note_off_c, 9, 63, 64
1, 18402, Note_off_c, 3, 60, 64
1, 18430, Lyric_t, "see "
1, 18430, Note_on_c, 3, 62, 103
1, 18483, Lyric_t, "in "
1, 18483, Note_on_c, 3, 60, 101
1, 18490, Note_off_c, 3, 62, 64
1, 18494, Note_on_c, 9, 63, 85
1, 18495, Note_off_c, 9, 63, 64
1, 18526, Note_on_c, 9, 62, 105
1, 18527, Note_on_c, 2, 60, 120
1, 18527, Note_on_c, 2, 65, 120
1, 18527, Note_on_c, 2, 69, 120
1, 18527, Note_off_c, 9, 62, 64
1, 18528, Note_off_c, 3, 60, 64
1, 18534, Note_off_c, 1, 29, 64
1, 18536, Note_off_c, 6, 93, 64
1, 18551, Note_off_c, 2, 60, 64
1, 18552, Note_off_c, 2, 69, 64
1, 18560, Note_off_c, 2, 65, 64
1, 18586, Lyric_t, "you; "
1, 18586, Lyric_t, "\015"
1, 18586, Note_on_c, 3, 57, 99
1, 18588, Note_on_c, 1, 33, 109
1, 18589, Note_on_c, 9, 63, 49
1, 18590, Note_off_c, 9, 63, 64
1, 18621, Note_on_c, 1, 31, 91
1, 18622, Note_on_c, 9, 62, 100
1, 18623, Note_off_c, 9, 62, 64
1, 18624, Note_off_c, 5, 69, 64
1, 18624, Note_off_c, 5, 57, 64
1, 18624, Note_on_c, 5, 55, 62
1, 18624, Note_on_c, 5, 67, 54
1, 18624, Note_off_c, 1, 33, 64
1, 18626, Note_on_c, 6, 91, 87
1, 18627, Note_on_c, 3, 55, 100
1, 18635, Note_off_c, 3, 57, 64
1, 18687, Note_off_c, 3, 55, 64
1, 18687, Note_off_c, 6, 91, 64
1, 18687, Note_on_c, 6, 89, 75
1, 18688, Note_on_c, 9, 64, 47
1, 18689, Note_off_c, 9, 64, 64
1, 18716, Note_on_c, 1, 33, 100
1, 18718, Note_on_c, 2, 60, 120
1, 18718, Note_on_c, 2, 65, 120
1, 18718, Note_on_c, 2, 69, 120
1, 18718, Note_on_c, 9, 62, 107
1, 18719, Note_off_c, 9, 62, 64
1, 18720, Note_off_c, 5, 67, 64
1, 18720, Note_off_c, 5, 55, 64
1, 18722, Note_off_c, 1, 31, 64
1, 18722, Note_on_c, 6, 88, 78
1, 18731, Note_off_c, 6, 89, 64
1, 18748, Note_off_c, 2, 60, 64
1, 18750, Note_off_c, 2, 69, 64
1, 18758, Note_off_c, 2, 65, 64
1, 18766, Note_off_c, 1, 33, 64
1, 18780, Note_off_c, 6, 88, 64
1, 18780, Note_on_c, 9, 63, 95
1, 18781, Note_off_c, 9, 63, 64
1, 18784, Note_on_c, 6, 86, 69
1, 18795, Note_on_c, 9, 63, 101
1, 18796, Note_off_c, 9, 63, 64
1, 18814, Note_on_c, 9, 63, 108
1, 18815, Note_on_c, 1, 36, 101
1, 18815, Note_off_c, 9, 63, 64
1, 18818, Note_on_c, 6, 84, 68
1, 18819, Note_off_c, 6, 86, 64
1, 18853, Lyric_t, "but "
1, 18853, Note_on_c, 3, 55, 111
1, 18878, Note_off_c, 3, 55, 64
1, 18880, Note_on_c, 9, 64, 44
1, 18881, Note_off_c, 9, 64, 64
1, 18882, Lyric_t, "it "
1, 18882, Note_on_c, 3, 57, 104
1, 18910, Note_on_c, 2, 64, 120
1, 18910, Note_on_c, 2, 67, 120
1, 18911, Note_on_c, 2, 72, 120
1, 18914, Note_on_c, 9, 62, 112
1, 18915, Lyric_t, "goes "
1, 18915, Note_on_c, 3, 60, 103
1, 18915, Note_off_c, 9, 62, 64
1, 18922, Note_off_c, 3, 57, 64
1, 18927, Note_off_c, 1, 36, 64
1, 18927, Note_off_c, 6, 84, 64
1, 18940, Note_off_c, 2, 72, 64
1, 18940, Note_off_c, 2, 67, 64
1, 18948, Note_off_c, 2, 64, 64
1, 18973, Note_on_c, 1, 36, 106
1, 18974, Note_on_c, 6, 84, 88
1, 18975, Note_off_c, 3, 60, 64
1, 18976, Note_on_c, 9, 64, 44
1, 18977, Note_off_c, 9, 64, 64
1, 19009, Lyric_t, "deep"
1, 19009, Note_on_c, 3, 62, 115
1, 19009, Note_on_c, 1, 28, 92
1, 19011, Note_on_c, 6, 91, 81
1, 19013, Note_off_c, 6, 84, 64
1, 19017, Note_off_c, 1, 36, 64
1, 19045, Lyric_t, "er "
1, 19045, Note_on_c, 3, 64, 101
1, 19050, Note_off_c, 3, 62, 64
1, 19069, Note_off_c, 1, 28, 64
1, 19069, Note_on_c, 1, 31, 98
1, 19071, Note_on_c, 9, 63, 117
1, 19072, Note_on_c, 5, 60, 73
1, 19072, Note_on_c, 5, 64, 74
1, 19072, Note_on_c, 5, 67, 77
1, 19072, Note_off_c, 6, 91, 64
1, 19072, Note_off_c, 9, 63, 64
1, 19074, Note_on_c, 6, 96, 77
1, 19079, Lyric_t, "than "
1, 19079, Note_on_c, 3, 62, 104
1, 19088, Note_off_c, 3, 64, 64
1, 19103, Note_off_c, 5, 67, 64
1, 19103, Note_off_c, 5, 64, 64
1, 19103, Note_off_c, 5, 60, 64
1, 19104, Note_on_c, 5, 67, 59
1, 19104, Note_on_c, 5, 72, 81
1, 19104, Note_on_c, 5, 64, 84
1, 19104, Note_on_c, 2, 64, 120
1, 19104, Note_on_c, 9, 64, 44
1, 19105, Note_on_c, 2, 67, 120
