9, 8280, Note_on_c, 9, 36, 115
9, 8280, Note_on_c, 9, 54, 109
9, 8305, Note_off_c, 9, 54, 118
9, 8305, Note_off_c, 9, 37, 94
9, 8310, Note_off_c, 9, 36, 124
9, 8400, Note_on_c, 9, 44, 109
9, 8400, Note_on_c, 9, 54, 116
9, 8400, Note_on_c, 9, 40, 127
9, 8420, Note_off_c, 9, 54, 118
9, 8420, Note_off_c, 9, 46, 44
9, 8455, Note_off_c, 9, 44, 79
9, 8520, Note_off_c, 9, 40, 80
9, 8520, Note_on_c, 9, 42, 116
9, 8520, Note_on_c, 9, 70, 109
9, 8520, Note_on_c, 9, 54, 109
9, 8540, Note_off_c, 9, 54, 115
9, 8550, Note_off_c, 9, 42, 118
9, 8560, Note_off_c, 9, 70, 122
9, 8580, Note_on_c, 9, 44, 116
9, 8585, Note_off_c, 9, 44, 127
9, 8640, Note_on_c, 9, 35, 127
9, 8640, Note_on_c, 9, 36, 120
9, 8640, Note_on_c, 9, 42, 121
9, 8640, Note_on_c, 9, 70, 121
9, 8640, Note_on_c, 9, 42, 116
9, 8640, Note_on_c, 9, 54, 109
9, 8660, Note_off_c, 9, 54, 122
9, 8685, Note_off_c, 9, 42, 84
9, 8695, Note_off_c, 9, 42, 70
9, 8700, Note_on_c, 9, 44, 93
9, 8705, Note_off_c, 9, 44, 127
9, 8720, Note_off_c, 9, 70, 57
9, 8745, Note_off_c, 9, 36, 42
9, 8760, Note_on_c, 9, 46, 116
9, 8760, Note_on_c, 9, 54, 109
9, 8785, Note_off_c, 9, 54, 126
9, 8830, Note_off_c, 9, 35, 69
9, 8875, Note_off_c, 9, 46, 106
9, 8880, Note_on_c, 9, 40, 124
9, 8880, Note_on_c, 9, 44, 101
9, 8880, Note_on_c, 9, 54, 109
9, 8900, Note_off_c, 9, 54, 122
9, 8950, Note_off_c, 9, 40, 44
9, 8960, Note_off_c, 9, 44, 88
9, 9000, Note_on_c, 9, 42, 121
9, 9000, Note_on_c, 9, 37, 69
9, 9000, Note_on_c, 9, 70, 109
9, 9000, Note_on_c, 9, 54, 101
9, 9020, Note_off_c, 9, 54, 122
9, 9020, Note_off_c, 9, 37, 96
9, 9040, Note_off_c, 9, 70, 94
9, 9050, Note_off_c, 9, 42, 103
9, 9060, Note_on_c, 9, 37, 109
9, 9060, Note_on_c, 9, 44, 109
9, 9085, Note_off_c, 9, 44, 108
9, 9085, Note_off_c, 9, 37, 108
9, 9120, Note_on_c, 9, 70, 116
9, 9120, Note_on_c, 9, 42, 121
9, 9120, Note_on_c, 9, 54, 101
9, 9140, Note_off_c, 9, 54, 122
9, 9175, Note_off_c, 9, 70, 47
9, 9180, Note_off_c, 9, 42, 55
9, 9180, Note_on_c, 9, 37, 109
9, 9180, Note_on_c, 9, 44, 109
9, 9185, Note_off_c, 9, 37, 120
9, 9190, Note_off_c, 9, 44, 118
9, 9240, Note_on_c, 9, 46, 125
9, 9240, Note_on_c, 9, 37, 121
9, 9240, Note_on_c, 9, 36, 115
9, 9240, Note_on_c, 9, 54, 109
9, 9265, Note_off_c, 9, 54, 118
9, 9265, Note_off_c, 9, 37, 94
9, 9270, Note_off_c, 9, 36, 124
9, 9360, Note_on_c, 9, 44, 109
9, 9360, Note_on_c, 9, 54, 116
9, 9360, Note_on_c, 9, 40, 127
9, 9380, Note_off_c, 9, 54, 118
9, 9380, Note_off_c, 9, 46, 44
9, 9415, Note_off_c, 9, 44, 79
9, 9480, Note_off_c, 9, 40, 80
9, 9480, Note_on_c, 9, 42, 116
9, 9480, Note_on_c, 9, 70, 109
9, 9480, Note_on_c, 9, 54, 109
9, 9500, Note_off_c, 9, 54, 115
9, 9510, Note_off_c, 9, 42, 118
9, 9520, Note_off_c, 9, 70, 122
9, 9540, Note_on_c, 9, 44, 116
9, 9545, Note_off_c, 9, 44, 127
9, 9600, Note_on_c, 9, 36, 120
9, 9600, Note_on_c, 9, 42, 121
9, 9600, Note_on_c, 9, 70, 121
9, 9600, Note_on_c, 9, 42, 116
9, 9600, Note_on_c, 9, 54, 109
9, 9600, Note_on_c, 9, 35, 127
9, 9620, Note_off_c, 9, 54, 122
9, 9645, Note_off_c, 9, 42, 84
9, 9655, Note_off_c, 9, 42, 70
9, 9660, Note_on_c, 9, 44, 93
9, 9665, Note_off_c, 9, 44, 127
9, 9680, Note_off_c, 9, 70, 57
9, 9705, Note_off_c, 9, 36, 42
9, 9720, Note_on_c, 9, 46, 116
9, 9720, Note_on_c, 9, 54, 109
9, 9745, Note_off_c, 9, 54, 126
9, 9785, Note_off_c, 9, 35, 66
9, 9835, Note_off_c, 9, 46, 106
9, 9840, Note_on_c, 9, 40, 124
9, 9840, Note_on_c, 9, 44, 101
9, 9840, Note_on_c, 9, 54, 109
9, 9860, Note_off_c, 9, 54, 122
9, 9910, Note_off_c, 9, 40, 44
9, 9920, Note_off_c, 9, 44, 88
9, 9960, Note_on_c, 9, 42, 121
9, 9960, Note_on_c, 9, 37, 69
9, 9960, Note_on_c, 9, 70, 109
9, 9960, Note_on_c, 9, 54, 101
9, 9980, Note_off_c, 9, 54, 122
9, 9980, Note_off_c, 9, 37, 96
9, 10000, Note_off_c, 9, 70, 94
9, 10010, Note_off_c, 9, 42, 103
9, 10020, Note_on_c, 9, 37, 109
9, 10020, Note_on_c, 9, 44, 109
9, 10045, Note_off_c, 9, 44, 108
9, 10045, Note_off_c, 9, 37, 108
9, 10080, Note_on_c, 9, 70, 116
9, 10080, Note_on_c, 9, 42, 121
9, 10080, Note_on_c, 9, 54, 101
9, 10100, Note_off_c, 9, 54, 122
9, 10135, Note_off_c, 9, 70, 47
9, 10140, Note_off_c, 9, 42, 55
9, 10140, Note_on_c, 9, 37, 109
9, 10140, Note_on_c, 9, 44, 109
9, 10145, Note_off_c, 9, 37, 120
9, 10150, Note_off_c, 9, 44, 118
9, 10200, Note_on_c, 9, 46, 125
9, 10200, Note_on_c, 9, 37, 121
9, 10200, Note_on_c, 9, 36, 115
9, 10200, Note_on_c, 9, 54, 109
9, 10225, Note_off_c, 9, 54, 118
9, 10225, Note_off_c, 9, 37, 94
9, 10230, Note_off_c, 9, 36, 124
9, 10320, Note_on_c, 9, 44, 109
9, 10320, Note_on_c, 9, 54, 116
9, 10320, Note_on_c, 9, 40, 127
9, 10340, Note_off_c, 9, 54, 118
9, 10340, Note_off_c, 9, 46, 44
9, 10375, Note_off_c, 9, 44, 79
9, 10440, Note_off_c, 9, 40, 80
9, 10440, Note_on_c, 9, 42, 116
9, 10440, Note_on_c, 9, 70, 109
9, 10440, Note_on_c, 9, 54, 109
9, 10460, Note_off_c, 9, 54, 115
9, 10470, Note_off_c, 9, 42, 118
9, 10480, Note_off_c, 9, 70, 122
9, 10500, Note_on_c, 9, 44, 116
9, 10505, Note_off_c, 9, 44, 127
9, 10560, Note_on_c, 9, 36, 120
9, 10560, Note_on_c, 9, 42, 121
9, 10560, Note_on_c, 9, 70, 121
9, 10560, Note_on_c, 9, 42, 116
9, 10560, Note_on_c, 9, 54, 109
9, 10560, Note_on_c, 9, 35, 127
9, 10580, Note_off_c, 9, 54, 122
9, 10605, Note_off_c, 9, 42, 84
9, 10615, Note_off_c, 9, 42, 70
9, 10620, Note_on_c, 9, 44, 93
9, 10625, Note_off_c, 9, 44, 127
9, 10640, Note_off_c, 9, 70, 57
9, 10665, Note_off_c, 9, 36, 42
9, 10680, Note_on_c, 9, 46, 116
9, 10680, Note_on_c, 9, 54, 109
9, 10705, Note_off_c, 9, 54, 126
9, 10755, Note_off_c, 9, 35, 75
9, 10795, Note_off_c, 9, 46, 106
9, 10800, Note_on_c, 9, 40, 124
9, 10800, Note_on_c, 9, 44, 101
9, 10800, Note_on_c, 9, 54, 109
9, 10820, Note_off_c, 9, 54, 122
9, 10870, Note_off_c, 9, 40, 44
9, 10880, Note_off_c, 9, 44, 88
9, 10920, Note_on_c, 9, 42, 121
9, 10920, Note_on_c, 9, 37, 69
9, 10920, Note_on_c, 9, 70, 109
9, 10920, Note_on_c, 9, 54, 101
9, 10940, Note_off_c, 9, 54, 122
9, 10940, Note_off_c, 9, 37, 96
9, 10960, Note_off_c, 9, 70, 94
9, 10970, Note_off_c, 9, 42, 103
9, 10980, Note_on_c, 9, 37, 109
9, 10980, Note_on_c, 9, 44, 109
9, 11005, Note_off_c, 9, 44, 108
9, 11005, Note_off_c, 9, 37, 108
9, 11040, Note_on_c, 9, 70, 116
9, 11040, Note_on_c, 9, 42, 121
9, 11040, Note_on_c, 9, 54, 101
9, 11060, Note_off_c, 9, 54, 122
9, 11095, Note_off_c, 9, 70, 47
9, 11100, Note_off_c, 9, 42, 55
9, 11100, Note_on_c, 9, 37, 109
9, 11100, Note_on_c, 9, 44, 109
9, 11105, Note_off_c, 9, 37, 120
9, 11110, Note_off_c, 9, 44, 118
9, 11160, Note_on_c, 9, 46, 125
9, 11160, Note_on_c, 9, 37, 121
9, 11160, Note_on_c, 9, 36, 115
9, 11160, Note_on_c, 9, 54, 109
9, 11185, Note_off_c, 9, 54, 118
9, 11185, Note_off_c, 9, 37, 94
9, 11190, Note_off_c, 9, 36, 124
9, 11280, Note_on_c, 9, 44, 109
9, 11280, Note_on_c, 9, 54, 116
9, 11280, Note_on_c, 9, 40, 127
9, 11300, Note_off_c, 9, 54, 118
9, 11300, Note_off_c, 9, 46, 44
9, 11335, Note_off_c, 9, 44, 79
9, 11400, Note_off_c, 9, 40, 80
9, 11400, Note_on_c, 9, 42, 116
9, 11400, Note_on_c, 9, 70, 109
9, 11400, Note_on_c, 9, 54, 109
9, 11420, Note_off_c, 9, 54, 115
9, 11430, Note_off_c, 9, 42, 118
9, 11440, Note_off_c, 9, 70, 122
9, 11460, Note_on_c, 9, 44, 116
9, 11465, Note_off_c, 9, 44, 127
9, 11520, Note_on_c, 9, 36, 120
9, 11520, Note_on_c, 9, 42, 121
9, 11520, Note_on_c, 9, 70, 121
9, 11520, Note_on_c, 9, 42, 116
9, 11520, Note_on_c, 9, 54, 109
9, 11520, Note_on_c, 9, 35, 127
9, 11540, Note_off_c, 9, 54, 122
9, 11565, Note_off_c, 9, 42, 84
9, 11575, Note_off_c, 9, 42, 70
9, 11580, Note_on_c, 9, 44, 93
9, 11585, Note_off_c, 9, 44, 127
9, 11600, Note_off_c, 9, 70, 57
9, 11625, Note_off_c, 9, 36, 42
9, 11640, Note_on_c, 9, 46, 116
9, 11640, Note_on_c, 9, 54, 109
9, 11665, Note_off_c, 9, 54, 126
9, 11675, Note_off_c, 9, 35, 88
9, 11755, Note_off_c, 9, 46, 106
9, 11760, Note_on_c, 9, 40, 124
9, 11760, Note_on_c, 9, 44, 101
9, 11760, Note_on_c, 9, 54, 109
9, 11780, Note_off_c, 9, 54, 122
9, 11830, Note_off_c, 9, 40, 44
9, 11840, Note_off_c, 9, 44, 88
9, 11880, Note_on_c, 9, 42, 121
9, 11880, Note_on_c, 9, 37, 69
9, 11880, Note_on_c, 9, 70, 109
9, 11880, Note_on_c, 9, 54, 101
9, 11900, Note_off_c, 9, 54, 122
9, 11900, Note_off_c, 9, 37, 96
9, 11920, Note_off_c, 9, 70, 94
9, 11930, Note_off_c, 9, 42, 103
9, 11940, Note_on_c, 9, 37, 109
9, 11940, Note_on_c, 9, 44, 109
9, 11965, Note_off_c, 9, 44, 108
9, 11965, Note_off_c, 9, 37, 108
9, 12000, Note_on_c, 9, 70, 116
9, 12000, Note_on_c, 9, 42, 121
9, 12000, Note_on_c, 9, 54, 101
9, 12020, Note_off_c, 9, 54, 122
9, 12055, Note_off_c, 9, 70, 47
9, 12060, Note_off_c, 9, 42, 55
9, 12060, Note_on_c, 9, 37, 109
9, 12060, Note_on_c, 9, 44, 109
9, 12065, Note_off_c, 9, 37, 120
9, 12070, Note_off_c, 9, 44, 118
9, 12120, Note_on_c, 9, 46, 125
9, 12120, Note_on_c, 9, 37, 121
9, 12120, Note_on_c, 9, 36, 115
9, 12120, Note_on_c, 9, 54, 109
9, 12145, Note_off_c, 9, 54, 118
9, 12145, Note_off_c, 9, 37, 94
9, 12150, Note_off_c, 9, 36, 124
9, 12240, Note_on_c, 9, 44, 109
9, 12240, Note_on_c, 9, 54, 116
9, 12240, Note_on_c, 9, 40, 127
9, 12260, Note_off_c, 9, 54, 118
9, 12260, Note_off_c, 9, 46, 44
9, 12295, Note_off_c, 9, 44, 79
9, 12360, Note_off_c, 9, 40, 80
9, 12360, Note_on_c, 9, 42, 116
9, 12360, Note_on_c, 9, 70, 109
9, 12360, Note_on_c, 9, 54, 109
9, 12380, Note_off_c, 9, 54, 115
9, 12390, Note_off_c, 9, 42, 118
9, 12400, Note_off_c, 9, 70, 122
9, 12420, Note_on_c, 9, 44, 116
9, 12425, Note_off_c, 9, 44, 127
9, 12480, Note_on_c, 9, 35, 127
9, 12480, Note_on_c, 9, 36, 120
9, 12480, Note_on_c, 9, 42, 121
9, 12480, Note_on_c, 9, 70, 121
9, 12480, Note_on_c, 9, 42, 116
9, 12480, Note_on_c, 9, 54, 109
9, 12500, Note_off_c, 9, 54, 122
9, 12525, Note_off_c, 9, 42, 84
9, 12535, Note_off_c, 9, 42, 70
9, 12540, Note_on_c, 9, 44, 93
9, 12545, Note_off_c, 9, 44, 127
9, 12560, Note_off_c, 9, 70, 57
9, 12585, Note_off_c, 9, 36, 42
9, 12600, Note_on_c, 9, 46, 116
9, 12600, Note_on_c, 9, 54, 109
9, 12625, Note_off_c, 9, 54, 126
9, 12670, Note_off_c, 9, 35, 69
9, 12715, Note_off_c, 9, 46, 106
9, 12720, Note_on_c, 9, 40, 124
9, 12720, Note_on_c, 9, 44, 101
9, 12720, Note_on_c, 9, 54, 109
9, 12740, Note_off_c, 9, 54, 122
9, 12790, Note_off_c, 9, 40, 44
9, 12800, Note_off_c, 9, 44, 88
9, 12840, Note_on_c, 9, 42, 121
9, 12840, Note_on_c, 9, 37, 69
9, 12840, Note_on_c, 9, 70, 109
9, 12840, Note_on_c, 9, 54, 101
9, 12860, Note_off_c, 9, 54, 122
9, 12860, Note_off_c, 9, 37, 96
9, 12880, Note_off_c, 9, 70, 94
9, 12890, Note_off_c, 9, 42, 103
9, 12900, Note_on_c, 9, 37, 109
9, 12900, Note_on_c, 9, 44, 109
9, 12925, Note_off_c, 9, 44, 108
9, 12925, Note_off_c, 9, 37, 108
9, 12960, Note_on_c, 9, 70, 116
9, 12960, Note_on_c, 9, 42, 121
9, 12960, Note_on_c, 9, 54, 101
9, 12980, Note_off_c, 9, 54, 122
9, 13015, Note_off_c, 9, 70, 47
9, 13020, Note_off_c, 9, 42, 55
9, 13020, Note_on_c, 9, 37, 109
9, 13020, Note_on_c, 9, 44, 109
9, 13025, Note_off_c, 9, 37, 120
9, 13030, Note_off_c, 9, 44, 118
9, 13080, Note_on_c, 9, 46, 125
9, 13080, Note_on_c, 9, 37, 121
9, 13080, Note_on_c, 9, 36, 115
9, 13080, Note_on_c, 9, 54, 109
9, 13105, Note_off_c, 9, 54, 118
9, 13105, Note_off_c, 9, 37, 94
9, 13110, Note_off_c, 9, 36, 124
9, 13200, Note_on_c, 9, 44, 109
9, 13200, Note_on_c, 9, 54, 116
9, 13200, Note_on_c, 9, 40, 127
9, 13220, Note_off_c, 9, 54, 118
9, 13220, Note_off_c, 9, 46, 44
9, 13255, Note_off_c, 9, 44, 79
9, 13320, Note_off_c, 9, 40, 80
9, 13320, Note_on_c, 9, 42, 116
9, 13320, Note_on_c, 9, 70, 109
9, 13320, Note_on_c, 9, 54, 109
9, 13340, Note_off_c, 9, 54, 115
9, 13350, Note_off_c, 9, 42, 118
9, 13360, Note_off_c, 9, 70, 122
9, 13380, Note_on_c, 9, 44, 116
9, 13385, Note_off_c, 9, 44, 127
9, 13440, Note_on_c, 9, 36, 120
9, 13440, Note_on_c, 9, 42, 121
9, 13440, Note_on_c, 9, 70, 121
9, 13440, Note_on_c, 9, 42, 116
9, 13440, Note_on_c, 9, 54, 109
9, 13440, Note_on_c, 9, 35, 127
9, 13460, Note_off_c, 9, 54, 122
9, 13485, Note_off_c, 9, 42, 84
9, 13495, Note_off_c, 9, 42, 70
9, 13500, Note_on_c, 9, 44, 93
9, 13505, Note_off_c, 9, 44, 127
9, 13520, Note_off_c, 9, 70, 57
9, 13545, Note_off_c, 9, 36, 42
9, 13560, Note_on_c, 9, 46, 116
9, 13560, Note_on_c, 9, 54, 109
9, 13585, Note_off_c, 9, 54, 126
9, 13625, Note_off_c, 9, 35, 66
9, 13675, Note_off_c, 9, 46, 106
9, 13680, Note_on_c, 9, 40, 124
9, 13680, Note_on_c, 9, 44, 101
9, 13680, Note_on_c, 9, 54, 109
9, 13700, Note_off_c, 9, 54, 122
9, 13750, Note_off_c, 9, 40, 44
9, 13760, Note_off_c, 9, 44, 88
9, 13800, Note_on_c, 9, 42, 121
9, 13800, Note_on_c, 9, 37, 69
9, 13800, Note_on_c, 9, 70, 109
9, 13800, Note_on_c, 9, 54, 101
9, 13820, Note_off_c, 9, 54, 122
9, 13820, Note_off_c, 9, 37, 96
9, 13840, Note_off_c, 9, 70, 94
9, 13850, Note_off_c, 9, 42, 103
9, 13860, Note_on_c, 9, 37, 109
9, 13860, Note_on_c, 9, 44, 109
9, 13885, Note_off_c, 9, 44, 108
9, 13885, Note_off_c, 9, 37, 108
9, 13920, Note_on_c, 9, 70, 116
9, 13920, Note_on_c, 9, 42, 121
9, 13920, Note_on_c, 9, 54, 101
9, 13940, Note_off_c, 9, 54, 122
9, 13975, Note_off_c, 9, 70, 47
9, 13980, Note_off_c, 9, 42, 55
9, 13980, Note_on_c, 9, 37, 109
9, 13980, Note_on_c, 9, 44, 109
9, 13985, Note_off_c, 9, 37, 120
9, 13990, Note_off_c, 9, 44, 118
9, 14040, Note_on_c, 9, 46, 125
9, 14040, Note_on_c, 9, 37, 121
9, 14040, Note_on_c, 9, 36, 115
9, 14040, Note_on_c, 9, 54, 109
9, 14065, Note_off_c, 9, 54, 118
9, 14065, Note_off_c, 9, 37, 94
9, 14070, Note_off_c, 9, 36, 124
9, 14160, Note_on_c, 9, 44, 109
9, 14160, Note_on_c, 9, 54, 116
9, 14160, Note_on_c, 9, 40, 127
9, 14180, Note_off_c, 9, 54, 118
9, 14180, Note_off_c, 9, 46, 44
9, 14215, Note_off_c, 9, 44, 79
9, 14280, Note_off_c, 9, 40, 80
9, 14280, Note_on_c, 9, 42, 116
9, 14280, Note_on_c, 9, 70, 109
9, 14280, Note_on_c, 9, 54, 109
9, 14300, Note_off_c, 9, 54, 115
9, 14310, Note_off_c, 9, 42, 118
9, 14320, Note_off_c, 9, 70, 122
9, 14340, Note_on_c, 9, 44, 116
9, 14345, Note_off_c, 9, 44, 127
9, 14400, Note_on_c, 9, 36, 120
9, 14400, Note_on_c, 9, 42, 121
9, 14400, Note_on_c, 9, 70, 121
9, 14400, Note_on_c, 9, 42, 116
9, 14400, Note_on_c, 9, 54, 109
9, 14400, Note_on_c, 9, 35, 127
9, 14420, Note_off_c, 9, 54, 122
9, 14445, Note_off_c, 9, 42, 84
9, 14455, Note_off_c, 9, 42, 70
9, 14460, Note_on_c, 9, 44, 93
9, 14465, Note_off_c, 9, 44, 127
9, 14480, Note_off_c, 9, 70, 57
9, 14505, Note_off_c, 9, 36, 42
9, 14520, Note_on_c, 9, 46, 116
9, 14520, Note_on_c, 9, 54, 109
9, 14545, Note_off_c, 9, 54, 126
9, 14595, Note_off_c, 9, 35, 75
9, 14635, Note_off_c, 9, 46, 106
9, 14640, Note_on_c, 9, 40, 124
9, 14640, Note_on_c, 9, 44, 101
9, 14640, Note_on_c, 9, 54, 109
9, 14660, Note_off_c, 9, 54, 122
9, 14710, Note_off_c, 9, 40, 44
9, 14720, Note_off_c, 9, 44, 88
9, 14760, Note_on_c, 9, 42, 121
9, 14760, Note_on_c, 9, 37, 69
9, 14760, Note_on_c, 9, 70, 109
9, 14760, Note_on_c, 9, 54, 101
9, 14780, Note_off_c, 9, 54, 122
9, 14780, Note_off_c, 9, 37, 96
9, 14800, Note_off_c, 9, 70, 94
9, 14810, Note_off_c, 9, 42, 103
9, 14820, Note_on_c, 9, 37, 109
9, 14820, Note_on_c, 9, 44, 109
9, 14845, Note_off_c, 9, 44, 108
9, 14845, Note_off_c, 9, 37, 108
9, 14880, Note_on_c, 9, 70, 116
9, 14880, Note_on_c, 9, 42, 121
9, 14880, Note_on_c, 9, 54, 101
9, 14900, Note_off_c, 9, 54, 122
9, 14935, Note_off_c, 9, 70, 47
9, 14940, Note_off_c, 9, 42, 55
9, 14940, Note_on_c, 9, 37, 109
9, 14940, Note_on_c, 9, 44, 109
9, 14945, Note_off_c, 9, 37, 120
9, 14950, Note_off_c, 9, 44, 118
9, 15000, Note_on_c, 9, 46, 125
9, 15000, Note_on_c, 9, 37, 121
9, 15000, Note_on_c, 9, 36, 115
9, 15000, Note_on_c, 9, 54, 109
9, 15025, Note_off_c, 9, 54, 118
9, 15025, Note_off_c, 9, 37, 94
9, 15030, Note_off_c, 9, 36, 124
9, 15120, Note_on_c, 9, 44, 109
9, 15120, Note_on_c, 9, 54, 116
9, 15120, Note_on_c, 9, 40, 127
9, 15140, Note_off_c, 9, 54, 118
9, 15140, Note_off_c, 9, 46, 44
9, 15175, Note_off_c, 9, 44, 79
9, 15240, Note_off_c, 9, 40, 80
9, 15240, Note_on_c, 9, 42, 116
9, 15240, Note_on_c, 9, 70, 109
9, 15240, Note_on_c, 9, 54, 109
9, 15260, Note_off_c, 9, 54, 115
9, 15270, Note_off_c, 9, 42, 118
9, 15280, Note_off_c, 9, 70, 122
9, 15300, Note_on_c, 9, 44, 116
9, 15305, Note_off_c, 9, 44, 127
9, 15360, Note_on_c, 9, 36, 120
9, 15360, Note_on_c, 9, 42, 121
9, 15360, Note_on_c, 9, 70, 121
9, 15360, Note_on_c, 9, 42, 116
9, 15360, Note_on_c, 9, 54, 109
9, 15360, Note_on_c, 9, 35, 127
9, 15380, Note_off_c, 9, 54, 122
9, 15405, Note_off_c, 9, 42, 84
9, 15415, Note_off_c, 9, 42, 70
9, 15420, Note_on_c, 9, 44, 93
9, 15425, Note_off_c, 9, 44, 127
9, 15440, Note_off_c, 9, 70, 57
9, 15465, Note_off_c, 9, 36, 42
9, 15480, Note_on_c, 9, 46, 116
9, 15480, Note_on_c, 9, 54, 109
9, 15505, Note_off_c, 9, 54, 126
9, 15515, Note_off_c, 9, 35, 88
9, 15595, Note_off_c, 9, 46, 106
9, 15600, Note_on_c, 9, 40, 124
9, 15600, Note_on_c, 9, 44, 101
9, 15600, Note_on_c, 9, 54, 109
9, 15620, Note_off_c, 9, 54, 122
9, 15670, Note_off_c, 9, 40, 44
9, 15680, Note_off_c, 9, 44, 88
9, 15720, Note_on_c, 9, 42, 121
9, 15720, Note_on_c, 9, 37, 69
9, 15720, Note_on_c, 9, 70, 109
9, 15720, Note_on_c, 9, 54, 101
9, 15740, Note_off_c, 9, 54, 122
9, 15740, Note_off_c, 9, 37, 96
9, 15760, Note_off_c, 9, 70, 94
9, 15770, Note_off_c, 9, 42, 103
9, 15780, Note_on_c, 9, 37, 109
9, 15780, Note_on_c, 9, 44, 109
9, 15805, Note_off_c, 9, 44, 108
9, 15805, Note_off_c, 9, 37, 108
9, 15840, Note_on_c, 9, 70, 116
9, 15840, Note_on_c, 9, 42, 121
9, 15840, Note_on_c, 9, 54, 101
9, 15860, Note_off_c, 9, 54, 122
9, 15895, Note_off_c, 9, 70, 47
9, 15900, Note_off_c, 9, 42, 55
9, 15900, Note_on_c, 9, 37, 109
9, 15900, Note_on_c, 9, 44, 109
9, 15905, Note_off_c, 9, 37, 120
9, 15910, Note_off_c, 9, 44, 118
9, 15960, Note_on_c, 9, 46, 125
9, 15960, Note_on_c, 9, 37, 121
9, 15960, Note_on_c, 9, 36, 115
9, 15960, Note_on_c, 9, 54, 109
9, 15985, Note_off_c, 9, 54, 118
9, 15985, Note_off_c, 9, 37, 94
9, 15990, Note_off_c, 9, 36, 124
9, 16080, Note_on_c, 9, 44, 109
9, 16080, Note_on_c, 9, 54, 116
9, 16080, Note_on_c, 9, 40, 127
9, 16100, Note_off_c, 9, 54, 118
9, 16100, Note_off_c, 9, 46, 44
9, 16135, Note_off_c, 9, 44, 79
9, 16200, Note_off_c, 9, 40, 80
9, 16200, Note_on_c, 9, 42, 116
9, 16200, Note_on_c, 9, 70, 109
9, 16200, Note_on_c, 9, 54, 109
9, 16220, Note_off_c, 9, 54, 115
9, 16230, Note_off_c, 9, 42, 118
9, 16240, Note_off_c, 9, 70, 122
9, 16260, Note_on_c, 9, 44, 116
9, 16265, Note_off_c, 9, 44, 127
9, 16320, Note_on_c, 9, 35, 127
9, 16320, Note_on_c, 9, 36, 120
9, 16320, Note_on_c, 9, 42, 121
9, 16320, Note_on_c, 9, 70, 121
9, 16320, Note_on_c, 9, 42, 116
9, 16320, Note_on_c, 9, 54, 109
9, 16340, Note_off_c, 9, 54, 122
9, 16365, Note_off_c, 9, 42, 84
9, 16375, Note_off_c, 9, 42, 70
9, 16380, Note_on_c, 9, 44, 93
9, 16385, Note_off_c, 9, 44, 127
9, 16400, Note_off_c, 9, 70, 57
9, 16425, Note_off_c, 9, 36, 42
9, 16440, Note_on_c, 9, 46, 116
9, 16440, Note_on_c, 9, 54, 109
9, 16465, Note_off_c, 9, 54, 126
9, 16510, Note_off_c, 9, 35, 69
9, 16555, Note_off_c, 9, 46, 106
9, 16560, Note_on_c, 9, 40, 124
9, 16560, Note_on_c, 9, 44, 101
9, 16560, Note_on_c, 9, 54, 109
9, 16580, Note_off_c, 9, 54, 122
9, 16630, Note_off_c, 9, 40, 44
9, 16640, Note_off_c, 9, 44, 88
9, 16680, Note_on_c, 9, 42, 121
9, 16680, Note_on_c, 9, 37, 69
9, 16680, Note_on_c, 9, 70, 109
9, 16680, Note_on_c, 9, 54, 101
9, 16700, Note_off_c, 9, 54, 122
9, 16700, Note_off_c, 9, 37, 96
9, 16720, Note_off_c, 9, 70, 94
9, 16730, Note_off_c, 9, 42, 103
9, 16740, Note_on_c, 9, 37, 109
9, 16740, Note_on_c, 9, 44, 109
9, 16765, Note_off_c, 9, 44, 108
9, 16765, Note_off_c, 9, 37, 108
9, 16800, Note_on_c, 9, 70, 116
9, 16800, Note_on_c, 9, 42, 121
9, 16800, Note_on_c, 9, 54, 101
9, 16820, Note_off_c, 9, 54, 122
9, 16855, Note_off_c, 9, 70, 47
9, 16860, Note_off_c, 9, 42, 55
9, 16860, Note_on_c, 9, 37, 109
9, 16860, Note_on_c, 9, 44, 109
9, 16865, Note_off_c, 9, 37, 120
9, 16870, Note_off_c, 9, 44, 118
9, 16920, Note_on_c, 9, 46, 125
9, 16920, Note_on_c, 9, 37, 121
9, 16920, Note_on_c, 9, 36, 115
9, 16920, Note_on_c, 9, 54, 109
9, 16945, Note_off_c, 9, 54, 118
9, 16945, Note_off_c, 9, 37, 94
9, 16950, Note_off_c, 9, 36, 124
9, 17040, Note_on_c, 9, 44, 109
9, 17040, Note_on_c, 9, 54, 116
9, 17040, Note_on_c, 9, 40, 127
9, 17060, Note_off_c, 9, 54, 118
9, 17060, Note_off_c, 9, 46, 44
9, 17095, Note_off_c, 9, 44, 79
9, 17160, Note_off_c, 9, 40, 80
9, 17160, Note_on_c, 9, 42, 116
9, 17160, Note_on_c, 9, 70, 109
9, 17160, Note_on_c, 9, 54, 109
9, 17180, Note_off_c, 9, 54, 115
9, 17190, Note_off_c, 9, 42, 118
9, 17200, Note_off_c, 9, 70, 122
9, 17220, Note_on_c, 9, 44, 116
9, 17225, Note_off_c, 9, 44, 127
9, 17280, Note_on_c, 9, 36, 120
9, 17280, Note_on_c, 9, 42, 121
9, 17280, Note_on_c, 9, 70, 121
9, 17280, Note_on_c, 9, 42, 116
