1, 112080, Note_on_c, 9, 69, 49
1, 112080, Note_on_c, 10, 57, 127
1, 112080, Note_on_c, 10, 62, 127
1, 112080, Note_on_c, 10, 66, 127
1, 112080, Note_on_c, 13, 62, 127
1, 112080, Note_on_c, 13, 66, 127
1, 112080, Lyric_t, "da "
1, 112126, Note_off_c, 9, 69, 17
1, 112126, Note_off_c, 9, 42, 17
1, 112189, Note_off_c, 8, 74, 17
1, 112189, Note_off_c, 8, 62, 17
1, 112191, Note_off_c, 3, 74, 17
1, 112200, Note_on_c, 9, 42, 75
1, 112200, Note_on_c, 9, 63, 73
1, 112200, Note_on_c, 9, 69, 49
1, 112200, Note_on_c, 10, 50, 127
1, 112202, Note_off_c, 9, 62, 17
1, 112230, Note_off_c, 9, 39, 17
1, 112240, Note_off_c, 9, 40, 17
1, 112246, Note_off_c, 9, 69, 17
1, 112246, Note_off_c, 9, 42, 17
1, 112308, Note_off_c, 9, 63, 17
1, 112320, Note_on_c, 3, 76, 127
1, 112320, Note_on_c, 8, 64, 127
1, 112320, Note_on_c, 8, 76, 127
1, 112320, Note_on_c, 9, 36, 121
1, 112320, Note_on_c, 9, 42, 107
1, 112320, Note_on_c, 9, 69, 81
1, 112320, Lyric_t, "ba "
1, 112366, Note_off_c, 9, 69, 17
1, 112366, Note_off_c, 9, 42, 17
1, 112366, Note_off_c, 9, 36, 17
1, 112394, Note_off_c, 10, 57, 17
1, 112428, Note_off_c, 10, 62, 17
1, 112429, Note_off_c, 8, 64, 17
1, 112429, Note_off_c, 8, 76, 17
1, 112430, Note_off_c, 3, 76, 17
1, 112440, Note_on_c, 9, 42, 75
1, 112440, Note_on_c, 9, 63, 40
1, 112440, Note_on_c, 9, 69, 49
1, 112486, Note_off_c, 9, 69, 17
1, 112486, Note_off_c, 9, 42, 17
1, 112512, Note_off_c, 9, 63, 17
1, 112546, Note_off_c, 10, 50, 17
1, 112560, Note_on_c, 3, 78, 127
1, 112560, Note_on_c, 8, 66, 127
1, 112560, Note_on_c, 8, 78, 127
1, 112560, Note_on_c, 9, 42, 75
1, 112560, Note_on_c, 9, 62, 83
1, 112560, Note_on_c, 9, 69, 49
1, 112560, Lyric_t, "ba "
1, 112578, Note_off_c, 10, 66, 17
1, 112606, Note_off_c, 9, 69, 17
1, 112606, Note_off_c, 9, 42, 17
1, 112626, Note_off_c, 13, 66, 17
1, 112629, Note_off_c, 13, 62, 17
1, 112649, Note_off_c, 9, 62, 17
1, 112680, Note_on_c, 1, 38, 127
1, 112680, Note_on_c, 9, 39, 116
1, 112680, Note_on_c, 9, 40, 127
1, 112680, Note_on_c, 9, 42, 75
1, 112680, Note_on_c, 9, 63, 48
1, 112680, Note_on_c, 9, 69, 49
1, 112680, Note_on_c, 10, 57, 111
1, 112680, Note_on_c, 10, 62, 127
1, 112680, Note_on_c, 10, 66, 126
1, 112680, Note_on_c, 13, 62, 114
1, 112680, Note_on_c, 13, 66, 122
1, 112703, Note_off_c, 8, 78, 17
1, 112703, Note_off_c, 8, 66, 17
1, 112705, Note_off_c, 3, 78, 17
1, 112726, Note_off_c, 9, 69, 17
1, 112726, Note_off_c, 9, 42, 17
1, 112753, Note_off_c, 9, 39, 17
1, 112754, Note_off_c, 9, 40, 17
1, 112769, Note_off_c, 1, 38, 17
1, 112785, Note_off_c, 9, 63, 17
1, 112800, Note_on_c, 1, 40, 127
1, 112800, Note_on_c, 3, 71, 119
1, 112800, Note_on_c, 8, 59, 119
1, 112800, Note_on_c, 8, 71, 119
1, 112800, Note_on_c, 9, 36, 121
1, 112800, Note_on_c, 9, 42, 107
1, 112800, Note_on_c, 9, 62, 88
1, 112800, Note_on_c, 9, 69, 81
1, 112800, Note_on_c, 10, 50, 127
1, 112800, Note_on_c, 13, 50, 117
1, 112800, Lyric_t, "ba "
1, 112826, Note_off_c, 13, 66, 17
1, 112833, Note_off_c, 13, 62, 17
1, 112846, Note_off_c, 9, 69, 17
1, 112846, Note_off_c, 9, 42, 17
1, 112846, Note_off_c, 9, 36, 17
1, 112869, Note_off_c, 10, 57, 17
1, 112869, Note_off_c, 8, 71, 17
1, 112869, Note_off_c, 8, 59, 17
1, 112870, Note_off_c, 3, 71, 17
1, 112887, Note_off_c, 10, 62, 17
1, 112889, Note_off_c, 10, 66, 17
1, 112920, Note_on_c, 9, 42, 75
1, 112920, Note_on_c, 9, 63, 67
1, 112920, Note_on_c, 9, 69, 49
1, 112922, Note_off_c, 9, 62, 17
1, 112966, Note_off_c, 9, 42, 17
1, 112966, Note_off_c, 9, 69, 17
1, 112999, Note_off_c, 1, 40, 17
1, 113040, Note_on_c, 1, 42, 126
1, 113040, Note_on_c, 3, 69, 127
1, 113040, Note_on_c, 8, 57, 127
1, 113040, Note_on_c, 8, 69, 127
1, 113040, Note_on_c, 9, 39, 127
1, 113040, Note_on_c, 9, 40, 127
1, 113040, Note_on_c, 9, 42, 75
1, 113040, Note_on_c, 9, 62, 92
1, 113040, Note_on_c, 9, 69, 49
1, 113040, Note_on_c, 10, 57, 111
1, 113040, Note_on_c, 10, 62, 125
1, 113040, Note_on_c, 10, 66, 104
1, 113040, Note_on_c, 13, 62, 125
1, 113040, Note_on_c, 13, 66, 122
1, 113040, Lyric_t, "ba "
1, 113045, Note_off_c, 9, 63, 17
1, 113086, Note_off_c, 9, 69, 17
1, 113086, Note_off_c, 9, 42, 17
1, 113141, Note_off_c, 9, 40, 17
1, 113141, Note_off_c, 9, 39, 17
1, 113150, Note_off_c, 9, 62, 17
1, 113153, Note_off_c, 8, 57, 17
1, 113153, Note_off_c, 8, 69, 17
1, 113154, Note_off_c, 3, 69, 17
1, 113159, Note_off_c, 0, 86, 17
1, 113160, Note_off_c, 0, 81, 17
1, 113160, Note_on_c, 9, 42, 75
1, 113160, Note_on_c, 9, 63, 80
1, 113160, Note_on_c, 9, 69, 49
1, 113161, Note_off_c, 10, 62, 17
1, 113163, Note_off_c, 10, 57, 17
1, 113173, Note_off_c, 10, 66, 17
1, 113181, Note_off_c, 13, 66, 17
1, 113192, Note_off_c, 10, 50, 17
1, 113200, Note_off_c, 13, 62, 17
1, 113206, Note_off_c, 9, 42, 17
1, 113206, Note_off_c, 9, 69, 17
1, 113228, Note_off_c, 13, 50, 17
1, 113240, Note_off_c, 9, 63, 17
1, 113247, Note_off_c, 1, 42, 17
1, 113276, Note_off_c, 5, 62, 17
1, 113276, Note_off_c, 5, 66, 17
1, 113276, Note_off_c, 5, 69, 17
1, 113280, Note_on_c, 1, 31, 127
1, 113280, Note_on_c, 3, 71, 127
1, 113280, Note_on_c, 5, 59, 90
1, 113280, Note_on_c, 5, 62, 95
1, 113280, Note_on_c, 5, 67, 104
1, 113280, Note_on_c, 8, 59, 127
1, 113280, Note_on_c, 8, 71, 127
1, 113280, Note_on_c, 9, 36, 121
1, 113280, Note_on_c, 9, 42, 107
1, 113280, Note_on_c, 9, 64, 104
1, 113280, Note_on_c, 9, 69, 81
1, 113280, Note_on_c, 10, 43, 127
1, 113280, Note_on_c, 10, 59, 119
1, 113280, Note_on_c, 10, 62, 127
1, 113280, Note_on_c, 10, 67, 125
1, 113280, Note_on_c, 13, 43, 125
1, 113280, Lyric_t, "ba "
1, 113302, Note_on_c, 0, 83, 101
1, 113304, Note_on_c, 0, 86, 125
1, 113326, Note_off_c, 9, 69, 17
1, 113326, Note_off_c, 9, 42, 17
1, 113326, Note_off_c, 9, 36, 17
1, 113383, Note_off_c, 9, 64, 17
1, 113400, Note_on_c, 9, 42, 75
1, 113400, Note_on_c, 9, 69, 49
1, 113446, Note_off_c, 9, 69, 17
1, 113446, Note_off_c, 9, 42, 17
1, 113520, Note_on_c, 9, 42, 75
1, 113520, Note_on_c, 9, 64, 70
1, 113520, Note_on_c, 9, 69, 49
1, 113544, Note_off_c, 10, 67, 17
1, 113547, Note_off_c, 10, 62, 17
1, 113549, Note_off_c, 10, 59, 17
1, 113566, Note_off_c, 9, 69, 17
1, 113566, Note_off_c, 9, 42, 17
1, 113579, Note_off_c, 1, 31, 17
1, 113592, Note_off_c, 9, 64, 17
1, 113622, Note_off_c, 13, 43, 17
1, 113626, Note_off_c, 8, 71, 17
1, 113626, Note_off_c, 8, 59, 17
1, 113628, Note_off_c, 3, 71, 17
1, 113640, Note_on_c, 1, 43, 127
1, 113640, Note_on_c, 3, 71, 127
1, 113640, Note_on_c, 8, 59, 127
1, 113640, Note_on_c, 8, 71, 127
1, 113640, Note_on_c, 9, 39, 116
1, 113640, Note_on_c, 9, 40, 125
1, 113640, Note_on_c, 9, 42, 75
1, 113640, Note_on_c, 9, 63, 75
1, 113640, Note_on_c, 9, 69, 49
1, 113640, Note_on_c, 10, 59, 117
1, 113640, Note_on_c, 10, 62, 125
1, 113640, Note_on_c, 10, 67, 125
1, 113640, Note_on_c, 13, 62, 119
1, 113640, Note_on_c, 13, 67, 114
1, 113640, Lyric_t, "da"
1, 113644, Lyric_t, "\015"
1, 113651, Note_off_c, 10, 43, 17
1, 113686, Note_off_c, 9, 69, 17
1, 113686, Note_off_c, 9, 42, 17
1, 113691, Note_off_c, 9, 40, 17
1, 113695, Note_off_c, 9, 39, 17
1, 113709, Note_off_c, 13, 67, 17
1, 113714, Note_off_c, 13, 62, 17
1, 113748, Note_off_c, 9, 63, 17
1, 113753, Note_off_c, 8, 71, 17
1, 113753, Note_off_c, 8, 59, 17
1, 113754, Note_off_c, 3, 71, 17
1, 113760, Note_on_c, 9, 36, 121
1, 113760, Note_on_c, 9, 42, 107
1, 113760, Note_on_c, 9, 62, 115
1, 113760, Note_on_c, 9, 69, 81
1, 113760, Note_on_c, 10, 43, 125
1, 113760, Note_on_c, 13, 43, 122
1, 113806, Note_off_c, 9, 69, 17
1, 113806, Note_off_c, 9, 36, 17
1, 113806, Note_off_c, 9, 42, 17
1, 113815, Note_off_c, 1, 43, 17
1, 113816, Note_off_c, 10, 62, 17
1, 113826, Note_off_c, 10, 67, 17
1, 113834, Note_off_c, 13, 43, 17
1, 113837, Note_off_c, 10, 43, 17
1, 113845, Note_off_c, 10, 59, 17
1, 113877, Note_off_c, 9, 62, 17
1, 113880, Note_on_c, 9, 42, 75
1, 113880, Note_on_c, 9, 69, 49
1, 113926, Note_off_c, 9, 69, 17
1, 113926, Note_off_c, 9, 42, 17
1, 114000, Note_on_c, 9, 39, 126
1, 114000, Note_on_c, 9, 40, 127
1, 114000, Note_on_c, 9, 42, 75
1, 114000, Note_on_c, 9, 62, 115
1, 114000, Note_on_c, 9, 69, 49
1, 114000, Note_on_c, 10, 43, 127
1, 114000, Note_on_c, 10, 59, 127
1, 114000, Note_on_c, 10, 62, 127
1, 114000, Note_on_c, 10, 67, 127
1, 114000, Note_on_c, 13, 62, 127
1, 114000, Note_on_c, 13, 67, 127
1, 114046, Note_off_c, 9, 69, 17
1, 114046, Note_off_c, 9, 42, 17
1, 114120, Note_on_c, 1, 31, 127
1, 114120, Note_on_c, 9, 42, 75
1, 114120, Note_on_c, 9, 63, 73
1, 114120, Note_on_c, 9, 69, 49
1, 114122, Note_off_c, 9, 62, 17
1, 114150, Note_off_c, 9, 39, 17
1, 114160, Note_off_c, 9, 40, 17
1, 114166, Note_off_c, 9, 69, 17
1, 114166, Note_off_c, 9, 42, 17
1, 114201, Note_off_c, 1, 31, 17
1, 114228, Note_off_c, 9, 63, 17
1, 114240, Note_on_c, 1, 43, 127
1, 114240, Note_on_c, 3, 79, 127
1, 114240, Note_on_c, 8, 67, 127
1, 114240, Note_on_c, 8, 79, 127
1, 114240, Note_on_c, 9, 36, 121
1, 114240, Note_on_c, 9, 42, 107
1, 114240, Note_on_c, 9, 69, 81
1, 114240, Note_on_c, 13, 43, 122
1, 114240, Lyric_t, "Ba "
1, 114286, Note_off_c, 9, 69, 17
1, 114286, Note_off_c, 9, 42, 17
1, 114286, Note_off_c, 9, 36, 17
1, 114341, Note_off_c, 8, 79, 17
1, 114341, Note_off_c, 8, 67, 17
1, 114343, Note_off_c, 3, 79, 17
1, 114349, Note_off_c, 10, 59, 17
1, 114360, Note_on_c, 9, 42, 75
1, 114360, Note_on_c, 9, 63, 40
1, 114360, Note_on_c, 9, 69, 49
1, 114397, Note_off_c, 1, 43, 17
1, 114406, Note_off_c, 9, 69, 17
1, 114406, Note_off_c, 9, 42, 17
1, 114432, Note_off_c, 9, 63, 17
1, 114480, Note_on_c, 1, 43, 127
1, 114480, Note_on_c, 3, 79, 127
1, 114480, Note_on_c, 8, 67, 127
1, 114480, Note_on_c, 8, 79, 127
1, 114480, Note_on_c, 9, 42, 75
1, 114480, Note_on_c, 9, 62, 83
1, 114480, Note_on_c, 9, 69, 49
1, 114480, Note_on_c, 10, 59, 81
1, 114480, Lyric_t, "la "
1, 114526, Note_off_c, 9, 69, 17
1, 114526, Note_off_c, 9, 42, 17
1, 114555, Note_off_c, 10, 62, 17
1, 114561, Note_off_c, 10, 67, 17
1, 114568, Note_off_c, 10, 43, 17
1, 114569, Note_off_c, 9, 62, 17
1, 114584, Note_off_c, 10, 59, 17
1, 114600, Note_on_c, 9, 39, 116
1, 114600, Note_on_c, 9, 40, 127
1, 114600, Note_on_c, 9, 42, 75
1, 114600, Note_on_c, 9, 63, 48
1, 114600, Note_on_c, 9, 69, 49
1, 114600, Note_on_c, 10, 43, 125
1, 114633, Note_off_c, 8, 79, 17
1, 114633, Note_off_c, 8, 67, 17
1, 114634, Note_off_c, 3, 79, 17
1, 114646, Note_off_c, 9, 69, 17
1, 114646, Note_off_c, 9, 42, 17
1, 114663, Note_off_c, 1, 43, 17
1, 114673, Note_off_c, 9, 39, 17
1, 114674, Note_off_c, 9, 40, 17
1, 114705, Note_off_c, 9, 63, 17
1, 114720, Note_on_c, 1, 42, 126
1, 114720, Note_on_c, 3, 78, 127
1, 114720, Note_on_c, 8, 66, 127
1, 114720, Note_on_c, 8, 78, 127
1, 114720, Note_on_c, 9, 36, 121
1, 114720, Note_on_c, 9, 42, 107
1, 114720, Note_on_c, 9, 62, 88
1, 114720, Note_on_c, 9, 69, 81
1, 114720, Note_on_c, 10, 59, 117
1, 114720, Note_on_c, 10, 62, 125
1, 114720, Note_on_c, 10, 67, 125
1, 114720, Lyric_t, "da "
1, 114766, Note_off_c, 9, 69, 17
1, 114766, Note_off_c, 9, 42, 17
1, 114766, Note_off_c, 9, 36, 17
1, 114821, Note_off_c, 8, 78, 17
1, 114821, Note_off_c, 8, 66, 17
1, 114823, Note_off_c, 3, 78, 17
1, 114840, Note_on_c, 9, 42, 75
1, 114840, Note_on_c, 9, 63, 67
1, 114840, Note_on_c, 9, 69, 49
1, 114842, Note_off_c, 9, 62, 17
1, 114846, Note_off_c, 10, 43, 17
1, 114855, Note_off_c, 1, 42, 17
1, 114872, Note_off_c, 13, 62, 17
1, 114878, Note_off_c, 13, 67, 17
1, 114886, Note_off_c, 9, 69, 17
1, 114886, Note_off_c, 9, 42, 17
1, 114890, Note_off_c, 10, 59, 17
1, 114895, Note_off_c, 10, 62, 17
1, 114960, Note_on_c, 1, 42, 126
1, 114960, Note_on_c, 3, 78, 122
1, 114960, Note_on_c, 8, 66, 122
1, 114960, Note_on_c, 8, 78, 122
1, 114960, Note_on_c, 9, 39, 127
1, 114960, Note_on_c, 9, 40, 127
1, 114960, Note_on_c, 9, 42, 75
1, 114960, Note_on_c, 9, 62, 92
1, 114960, Note_on_c, 9, 69, 49
1, 114960, Note_on_c, 10, 59, 101
1, 114960, Note_on_c, 10, 62, 104
1, 114960, Note_on_c, 13, 62, 90
1, 114960, Note_on_c, 13, 67, 72
1, 114960, Lyric_t, "da "
1, 114965, Note_off_c, 9, 63, 17
1, 115006, Note_off_c, 9, 69, 17
1, 115006, Note_off_c, 9, 42, 17
1, 115053, Note_off_c, 0, 86, 17
1, 115059, Note_off_c, 0, 83, 17
1, 115061, Note_off_c, 9, 39, 17
1, 115061, Note_off_c, 9, 40, 17
1, 115070, Note_off_c, 9, 62, 17
1, 115077, Note_off_c, 13, 43, 17
1, 115080, Note_on_c, 9, 42, 75
1, 115080, Note_on_c, 9, 63, 80
1, 115080, Note_on_c, 9, 69, 49
1, 115084, Note_off_c, 10, 67, 17
1, 115092, Note_off_c, 10, 62, 17
1, 115103, Note_off_c, 10, 59, 17
1, 115105, Note_off_c, 1, 42, 17
1, 115108, Note_off_c, 8, 78, 17
1, 115108, Note_off_c, 8, 66, 17
1, 115109, Note_off_c, 3, 78, 17
1, 115126, Note_off_c, 9, 42, 17
1, 115126, Note_off_c, 9, 69, 17
1, 115160, Note_off_c, 9, 63, 17
1, 115196, Note_off_c, 5, 62, 17
1, 115196, Note_off_c, 5, 67, 17
1, 115196, Note_off_c, 5, 59, 17
1, 115200, Note_on_c, 1, 28, 127
1, 115200, Note_on_c, 3, 71, 117
1, 115200, Note_on_c, 5, 59, 104
1, 115200, Note_on_c, 5, 62, 111
1, 115200, Note_on_c, 5, 64, 106
1, 115200, Note_on_c, 5, 67, 114
1, 115200, Note_on_c, 8, 59, 117
1, 115200, Note_on_c, 8, 71, 117
1, 115200, Note_on_c, 9, 36, 121
1, 115200, Note_on_c, 9, 42, 107
1, 115200, Note_on_c, 9, 64, 104
1, 115200, Note_on_c, 9, 69, 81
1, 115200, Note_on_c, 10, 52, 127
1, 115200, Note_on_c, 10, 59, 117
1, 115200, Note_on_c, 10, 64, 127
1, 115200, Note_on_c, 10, 67, 122
1, 115200, Note_on_c, 13, 52, 127
1, 115200, Lyric_t, "da "
1, 115217, Note_on_c, 0, 83, 109
1, 115222, Note_on_c, 0, 88, 127
1, 115223, Note_off_c, 13, 67, 17
1, 115223, Note_off_c, 13, 62, 17
1, 115246, Note_off_c, 9, 36, 17
1, 115246, Note_off_c, 9, 69, 17
1, 115246, Note_off_c, 9, 42, 17
1, 115303, Note_off_c, 9, 64, 17
1, 115320, Note_on_c, 9, 42, 75
1, 115320, Note_on_c, 9, 69, 49
1, 115366, Note_off_c, 9, 69, 17
1, 115366, Note_off_c, 9, 42, 17
1, 115440, Note_on_c, 9, 42, 75
1, 115440, Note_on_c, 9, 64, 70
1, 115440, Note_on_c, 9, 69, 49
1, 115444, Note_off_c, 8, 59, 17
1, 115444, Note_off_c, 8, 71, 17
1, 115445, Note_off_c, 3, 71, 17
1, 115463, Note_off_c, 10, 67, 17
1, 115464, Note_off_c, 10, 64, 17
1, 115466, Note_off_c, 10, 59, 17
1, 115486, Note_off_c, 9, 42, 17
1, 115486, Note_off_c, 9, 69, 17
1, 115512, Note_off_c, 9, 64, 17
1, 115541, Note_off_c, 13, 52, 17
1, 115547, Note_off_c, 1, 28, 17
1, 115560, Note_on_c, 1, 40, 127
1, 115560, Note_on_c, 3, 71, 111
1, 115560, Note_on_c, 8, 59, 111
1, 115560, Note_on_c, 8, 71, 111
1, 115560, Note_on_c, 9, 39, 116
1, 115560, Note_on_c, 9, 40, 125
1, 115560, Note_on_c, 9, 42, 75
1, 115560, Note_on_c, 9, 63, 75
1, 115560, Note_on_c, 9, 69, 49
1, 115560, Note_on_c, 10, 59, 111
1, 115560, Note_on_c, 10, 64, 127
1, 115560, Note_on_c, 10, 67, 127
1, 115560, Note_on_c, 13, 59, 97
1, 115560, Note_on_c, 13, 64, 119
1, 115560, Note_on_c, 13, 67, 114
1, 115560, Lyric_t, "da"
1, 115564, Lyric_t, "\015"
1, 115572, Note_off_c, 10, 52, 17
1, 115606, Note_off_c, 9, 69, 17
1, 115606, Note_off_c, 9, 42, 17
1, 115611, Note_off_c, 9, 40, 17
1, 115615, Note_off_c, 9, 39, 17
1, 115632, Note_off_c, 13, 67, 17
1, 115634, Note_off_c, 13, 59, 17
1, 115636, Note_off_c, 13, 64, 17
1, 115668, Note_off_c, 9, 63, 17
1, 115680, Note_on_c, 9, 36, 121
1, 115680, Note_on_c, 9, 42, 107
1, 115680, Note_on_c, 9, 62, 115
1, 115680, Note_on_c, 9, 69, 81
1, 115680, Note_on_c, 10, 52, 127
1, 115680, Note_on_c, 13, 52, 125
1, 115726, Note_off_c, 9, 69, 17
1, 115726, Note_off_c, 9, 42, 17
1, 115726, Note_off_c, 9, 36, 17
1, 115728, Note_off_c, 8, 71, 17
1, 115728, Note_off_c, 8, 59, 17
1, 115729, Note_off_c, 3, 71, 17
1, 115759, Note_off_c, 13, 52, 17
1, 115769, Note_off_c, 10, 52, 17
1, 115771, Note_off_c, 10, 59, 17
1, 115777, Note_off_c, 10, 67, 17
1, 115785, Note_off_c, 1, 40, 17
1, 115787, Note_off_c, 10, 64, 17
1, 115797, Note_off_c, 9, 62, 17
1, 115800, Note_on_c, 9, 42, 75
1, 115800, Note_on_c, 9, 69, 49
1, 115846, Note_off_c, 9, 69, 17
1, 115846, Note_off_c, 9, 42, 17
1, 115920, Note_on_c, 9, 39, 126
1, 115920, Note_on_c, 9, 40, 127
1, 115920, Note_on_c, 9, 42, 75
1, 115920, Note_on_c, 9, 62, 115
1, 115920, Note_on_c, 9, 69, 49
1, 115920, Note_on_c, 10, 52, 127
1, 115920, Note_on_c, 10, 59, 125
1, 115920, Note_on_c, 10, 64, 127
1, 115920, Note_on_c, 10, 67, 127
1, 115920, Note_on_c, 13, 59, 93
1, 115920, Note_on_c, 13, 64, 125
1, 115920, Note_on_c, 13, 67, 127
1, 115966, Note_off_c, 9, 69, 17
1, 115966, Note_off_c, 9, 42, 17
1, 116040, Note_on_c, 1, 28, 117
1, 116040, Note_on_c, 9, 42, 75
1, 116040, Note_on_c, 9, 63, 73
1, 116040, Note_on_c, 9, 69, 49
1, 116042, Note_off_c, 9, 62, 17
1, 116070, Note_off_c, 9, 39, 17
1, 116080, Note_off_c, 9, 40, 17
1, 116086, Note_off_c, 9, 42, 17
1, 116086, Note_off_c, 9, 69, 17
1, 116097, Note_off_c, 1, 28, 17
1, 116148, Note_off_c, 9, 63, 17
1, 116160, Note_on_c, 1, 28, 125
1, 116160, Note_on_c, 3, 79, 127
1, 116160, Note_on_c, 8, 67, 127
1, 116160, Note_on_c, 8, 79, 127
1, 116160, Note_on_c, 9, 36, 121
1, 116160, Note_on_c, 9, 42, 107
1, 116160, Note_on_c, 9, 69, 81
1, 116160, Lyric_t, "Ba "
1, 116206, Note_off_c, 9, 69, 17
1, 116206, Note_off_c, 9, 42, 17
1, 116206, Note_off_c, 9, 36, 17
1, 116248, Note_off_c, 10, 59, 17
1, 116275, Note_off_c, 8, 67, 17
1, 116275, Note_off_c, 8, 79, 17
1, 116276, Note_off_c, 3, 79, 17
1, 116280, Note_on_c, 9, 42, 75
1, 116280, Note_on_c, 9, 63, 40
1, 116280, Note_on_c, 9, 69, 49
1, 116326, Note_off_c, 9, 69, 17
1, 116326, Note_off_c, 9, 42, 17
1, 116349, Note_off_c, 1, 28, 17
1, 116352, Note_off_c, 9, 63, 17
1, 116400, Note_on_c, 1, 28, 101
1, 116400, Note_on_c, 3, 79, 122
1, 116400, Note_on_c, 8, 67, 122
1, 116400, Note_on_c, 8, 79, 122
1, 116400, Note_on_c, 9, 42, 75
1, 116400, Note_on_c, 9, 62, 83
1, 116400, Note_on_c, 9, 69, 49
1, 116400, Lyric_t, "la "
1, 116446, Note_off_c, 9, 69, 17
1, 116446, Note_off_c, 9, 42, 17
1, 116461, Note_off_c, 10, 67, 17
1, 116482, Note_off_c, 10, 64, 17
1, 116489, Note_off_c, 9, 62, 17
1, 116515, Note_off_c, 13, 67, 17
1, 116520, Note_on_c, 9, 39, 116
1, 116520, Note_on_c, 9, 40, 127
1, 116520, Note_on_c, 9, 42, 75
1, 116520, Note_on_c, 9, 63, 48
1, 116520, Note_on_c, 9, 69, 49
1, 116520, Note_on_c, 10, 59, 127
1, 116520, Note_on_c, 10, 64, 114
1, 116520, Note_on_c, 10, 67, 119
1, 116524, Note_off_c, 1, 28, 17
1, 116525, Note_off_c, 13, 64, 17
1, 116531, Note_off_c, 13, 59, 17
1, 116566, Note_off_c, 9, 69, 17
1, 116566, Note_off_c, 9, 42, 17
1, 116575, Note_off_c, 10, 52, 17
1, 116593, Note_off_c, 9, 39, 17
1, 116594, Note_off_c, 5, 64, 17
1, 116594, Note_off_c, 9, 40, 17
1, 116595, Note_off_c, 5, 67, 17
1, 116625, Note_off_c, 9, 63, 17
1, 116632, Note_off_c, 5, 62, 17
1, 116633, Note_off_c, 5, 59, 17
1, 116640, Note_on_c, 1, 30, 127
1, 116640, Note_on_c, 3, 78, 127
1, 116640, Note_on_c, 8, 66, 127
1, 116640, Note_on_c, 8, 78, 127
1, 116640, Note_on_c, 9, 36, 121
1, 116640, Note_on_c, 9, 42, 107
1, 116640, Note_on_c, 9, 62, 88
1, 116640, Note_on_c, 9, 69, 81
1, 116640, Lyric_t, "da "
1, 116664, Note_off_c, 8, 79, 17
1, 116664, Note_off_c, 8, 67, 17
1, 116665, Note_off_c, 3, 79, 17
1, 116674, Note_on_c, 5, 60, 111
1, 116675, Note_on_c, 5, 69, 122
1, 116679, Note_on_c, 5, 65, 127
1, 116686, Note_off_c, 9, 69, 17
1, 116686, Note_off_c, 9, 36, 17
1, 116686, Note_off_c, 9, 42, 17
1, 116702, Pitch_bend_c, 5, 8972
1, 116713, Pitch_bend_c, 5, 10792
1, 116723, Pitch_bend_c, 5, 12612
1, 116733, Pitch_bend_c, 5, 14692
1, 116743, Pitch_bend_c, 5, 16383
1, 116750, Note_off_c, 8, 66, 17
1, 116750, Note_off_c, 8, 78, 17
1, 116760, Note_on_c, 9, 42, 75
1, 116760, Note_on_c, 9, 63, 67
1, 116760, Note_on_c, 9, 69, 49
1, 116760, Note_on_c, 10, 52, 127
1, 116762, Note_off_c, 9, 62, 17
1, 116789, Note_off_c, 10, 59, 17
1, 116806, Note_off_c, 9, 69, 17
1, 116806, Note_off_c, 9, 42, 17
1, 116846, Note_off_c, 1, 30, 17
1, 116856, Note_off_c, 10, 67, 17
1, 116869, Note_off_c, 10, 64, 17
1, 116876, Note_off_c, 3, 78, 17
1, 116880, Note_on_c, 1, 31, 127
1, 116880, Note_on_c, 3, 76, 127
1, 116880, Note_on_c, 8, 64, 127
1, 116880, Note_on_c, 8, 76, 127
1, 116880, Note_on_c, 9, 39, 127
1, 116880, Note_on_c, 9, 40, 127
1, 116880, Note_on_c, 9, 42, 75
1, 116880, Note_on_c, 9, 62, 92
1, 116880, Note_on_c, 9, 69, 49
1, 116880, Note_on_c, 13, 52, 125
1, 116880, Note_on_c, 13, 59, 86
1, 116880, Note_on_c, 13, 64, 106
1, 116880, Note_on_c, 13, 67, 83
1, 116880, Lyric_t, "da "
1, 116885, Note_off_c, 9, 63, 17
1, 116925, Note_off_c, 13, 67, 17
1, 116926, Note_off_c, 9, 69, 17
1, 116926, Note_off_c, 9, 42, 17
1, 116938, Note_off_c, 13, 59, 17
1, 116947, Note_off_c, 13, 64, 17
1, 116950, Note_off_c, 13, 52, 17
1, 116981, Note_off_c, 9, 39, 17
1, 116981, Note_off_c, 9, 40, 17
1, 116990, Note_off_c, 9, 62, 17
1, 116999, Note_off_c, 8, 76, 17
1, 116999, Note_off_c, 8, 64, 17
1, 117000, Note_off_c, 3, 76, 17
1, 117000, Note_on_c, 9, 42, 75
1, 117000, Note_on_c, 9, 63, 80
1, 117000, Note_on_c, 9, 69, 49
1, 117028, Note_off_c, 0, 88, 17
1, 117032, Note_off_c, 10, 52, 17
1, 117035, Note_off_c, 1, 31, 17
1, 117046, Note_off_c, 9, 42, 17
1, 117046, Note_off_c, 9, 69, 17
1, 117052, Note_off_c, 0, 83, 17
1, 117073, Note_off_c, 5, 65, 17
1, 117076, Note_off_c, 5, 69, 17
1, 117078, Note_off_c, 5, 60, 17
1, 117080, Note_off_c, 9, 63, 17
1, 117095, Pitch_bend_c, 5, 14562
1, 117105, Pitch_bend_c, 5, 12612
1, 117115, Pitch_bend_c, 5, 8192
