2, 313440, Note_on_c, 0, 71, 70
2, 313680, Note_off_c, 0, 71, 70
2, 313680, Note_on_c, 0, 72, 70
2, 313920, Note_off_c, 0, 72, 70
2, 313920, Note_on_c, 0, 69, 70
2, 314160, Note_off_c, 0, 69, 70
2, 314160, Note_on_c, 0, 71, 70
2, 314400, Note_off_c, 0, 71, 70
2, 314400, Note_on_c, 0, 72, 70
2, 314640, Note_off_c, 0, 72, 70
2, 314640, Note_on_c, 0, 69, 70
2, 314880, Note_off_c, 0, 69, 70
2, 314880, Note_on_c, 0, 69, 95
2, 315120, Note_off_c, 0, 69, 95
2, 315120, Note_on_c, 0, 72, 70
2, 315360, Note_off_c, 0, 72, 70
2, 315360, Note_on_c, 0, 76, 70
2, 315600, Note_off_c, 0, 76, 70
2, 315600, Note_on_c, 0, 69, 70
2, 315840, Note_off_c, 0, 69, 70
2, 315840, Note_on_c, 0, 72, 70
2, 316080, Note_off_c, 0, 72, 70
2, 316080, Note_on_c, 0, 76, 70
2, 316320, Note_off_c, 0, 76, 70
2, 316320, Note_on_c, 0, 69, 70
2, 316560, Note_off_c, 0, 69, 70
2, 316560, Note_on_c, 0, 72, 70
2, 316800, Note_off_c, 0, 72, 70
2, 316800, Note_on_c, 0, 76, 70
2, 317040, Note_off_c, 0, 76, 70
2, 317040, Note_on_c, 0, 69, 70
2, 317280, Note_off_c, 0, 69, 70
2, 317280, Note_on_c, 0, 72, 70
2, 317520, Note_off_c, 0, 72, 70
2, 317520, Note_on_c, 0, 76, 70
2, 317760, Note_off_c, 0, 76, 70
2, 317760, Note_on_c, 0, 69, 70
2, 318000, Note_off_c, 0, 69, 70
2, 318000, Note_on_c, 0, 72, 70
2, 318240, Note_off_c, 0, 72, 70
2, 318240, Note_on_c, 0, 76, 70
2, 318480, Note_off_c, 0, 76, 70
2, 318480, Note_on_c, 0, 69, 70
2, 318720, Note_off_c, 0, 69, 70
2, 318720, Note_on_c, 0, 69, 70
2, 318960, Note_off_c, 0, 69, 70
2, 318960, Note_on_c, 0, 72, 70
2, 319200, Note_off_c, 0, 72, 70
2, 319200, Note_on_c, 0, 77, 70
2, 319440, Note_off_c, 0, 77, 70
2, 319440, Note_on_c, 0, 69, 70
2, 319680, Note_off_c, 0, 69, 70
2, 319680, Note_on_c, 0, 72, 70
2, 319920, Note_off_c, 0, 72, 70
2, 319920, Note_on_c, 0, 77, 70
2, 320160, Note_off_c, 0, 77, 70
2, 320160, Note_on_c, 0, 72, 70
2, 320400, Note_off_c, 0, 72, 70
2, 320400, Note_on_c, 0, 77, 70
2, 320640, Note_off_c, 0, 77, 70
2, 320640, Note_on_c, 0, 69, 70
2, 320880, Note_off_c, 0, 69, 70
2, 320880, Note_on_c, 0, 72, 70
2, 321120, Note_off_c, 0, 72, 70
2, 321120, Note_on_c, 0, 79, 70
2, 321360, Note_off_c, 0, 79, 70
2, 321360, Note_on_c, 0, 69, 70
2, 321600, Note_off_c, 0, 69, 70
2, 321600, Note_on_c, 0, 72, 70
2, 321840, Note_off_c, 0, 72, 70
2, 321840, Note_on_c, 0, 79, 70
2, 322080, Note_off_c, 0, 79, 70
2, 322080, Note_on_c, 0, 69, 70
2, 322320, Note_off_c, 0, 69, 70
2, 322320, Note_on_c, 0, 72, 70
2, 322560, Note_off_c, 0, 72, 70
2, 322560, Note_on_c, 0, 69, 70
2, 322800, Note_off_c, 0, 69, 70
2, 322800, Note_on_c, 0, 72, 70
2, 323040, Note_off_c, 0, 72, 70
2, 323040, Note_on_c, 0, 81, 70
2, 323280, Note_off_c, 0, 81, 70
2, 323280, Note_on_c, 0, 69, 70
2, 323520, Note_off_c, 0, 69, 70
2, 323520, Note_on_c, 0, 72, 70
2, 323760, Note_off_c, 0, 72, 70
2, 323760, Note_on_c, 0, 81, 70
2, 324000, Note_off_c, 0, 81, 70
2, 324000, Note_on_c, 0, 69, 70
2, 324240, Note_off_c, 0, 69, 70
2, 324240, Note_on_c, 0, 72, 70
2, 324480, Note_off_c, 0, 72, 70
2, 324480, Note_on_c, 0, 81, 70
2, 324720, Note_off_c, 0, 81, 70
2, 324720, Note_on_c, 0, 69, 70
2, 324960, Note_off_c, 0, 69, 70
2, 324960, Note_on_c, 0, 72, 70
2, 325200, Note_off_c, 0, 72, 70
2, 325200, Note_on_c, 0, 81, 70
2, 325440, Note_off_c, 0, 81, 70
2, 325440, Note_on_c, 0, 69, 70
2, 325680, Note_off_c, 0, 69, 70
2, 325680, Note_on_c, 0, 72, 70
2, 325920, Note_off_c, 0, 72, 70
2, 325920, Note_on_c, 0, 81, 70
2, 326160, Note_off_c, 0, 81, 70
2, 326160, Note_on_c, 0, 69, 70
2, 326400, Note_off_c, 0, 69, 70
2, 326400, Note_on_c, 0, 69, 70
2, 326640, Note_off_c, 0, 69, 70
2, 326640, Note_on_c, 0, 72, 70
2, 326880, Note_off_c, 0, 72, 70
2, 326880, Note_on_c, 0, 81, 70
2, 327120, Note_off_c, 0, 81, 70
2, 327120, Note_on_c, 0, 69, 70
2, 327360, Note_off_c, 0, 69, 70
2, 327360, Note_on_c, 0, 72, 70
2, 327600, Note_off_c, 0, 72, 70
2, 327600, Note_on_c, 0, 81, 70
2, 327840, Note_off_c, 0, 81, 70
2, 327840, Note_on_c, 0, 69, 70
2, 328080, Note_off_c, 0, 69, 70
2, 328080, Note_on_c, 0, 72, 70
2, 328320, Note_off_c, 0, 72, 70
2, 328320, Note_on_c, 0, 79, 70
2, 328560, Note_off_c, 0, 79, 70
2, 328560, Note_on_c, 0, 69, 70
2, 328800, Note_off_c, 0, 69, 70
2, 328800, Note_on_c, 0, 72, 70
2, 329040, Note_off_c, 0, 72, 70
2, 329040, Note_on_c, 0, 79, 70
2, 329280, Note_off_c, 0, 79, 70
2, 329280, Note_on_c, 0, 69, 70
2, 329520, Note_off_c, 0, 69, 70
2, 329520, Note_on_c, 0, 72, 70
2, 329760, Note_off_c, 0, 72, 70
2, 329760, Note_on_c, 0, 81, 70
2, 330000, Note_off_c, 0, 81, 70
2, 330000, Note_on_c, 0, 69, 70
2, 330240, Note_off_c, 0, 69, 70
2, 330240, Note_on_c, 0, 72, 70
2, 330480, Note_off_c, 0, 72, 70
2, 330480, Note_on_c, 0, 81, 70
2, 330720, Note_off_c, 0, 81, 70
2, 330720, Note_on_c, 0, 69, 70
2, 330960, Note_off_c, 0, 69, 70
2, 330960, Note_on_c, 0, 72, 70
2, 331200, Note_off_c, 0, 72, 70
2, 331200, Note_on_c, 0, 79, 70
2, 331440, Note_off_c, 0, 79, 70
2, 331440, Note_on_c, 0, 69, 70
2, 331680, Note_off_c, 0, 69, 70
2, 331680, Note_on_c, 0, 72, 70
2, 331920, Note_off_c, 0, 72, 70
2, 331920, Note_on_c, 0, 79, 70
2, 332160, Note_off_c, 0, 79, 70
2, 332160, Note_on_c, 0, 69, 70
2, 332400, Note_off_c, 0, 69, 70
2, 332400, Note_on_c, 0, 72, 70
2, 332640, Note_off_c, 0, 72, 70
2, 332640, Note_on_c, 0, 81, 70
2, 332880, Note_off_c, 0, 81, 70
2, 332880, Note_on_c, 0, 69, 70
2, 333120, Note_off_c, 0, 69, 70
2, 333120, Note_on_c, 0, 72, 70
2, 333360, Note_off_c, 0, 72, 70
2, 333360, Note_on_c, 0, 76, 70
2, 333600, Note_off_c, 0, 76, 70
2, 333600, Note_on_c, 0, 69, 70
2, 333840, Note_off_c, 0, 69, 70
2, 333840, Note_on_c, 0, 72, 70
2, 334080, Note_off_c, 0, 72, 70
2, 334080, Note_on_c, 0, 76, 70
2, 334320, Note_off_c, 0, 76, 70
2, 334320, Note_on_c, 0, 69, 70
2, 334560, Note_off_c, 0, 69, 70
2, 334560, Note_on_c, 0, 72, 70
2, 334800, Note_off_c, 0, 72, 70
2, 334800, Note_on_c, 0, 74, 70
2, 335040, Note_off_c, 0, 74, 70
2, 335040, Note_on_c, 0, 69, 70
2, 335280, Note_off_c, 0, 69, 70
2, 335280, Note_on_c, 0, 72, 70
2, 335520, Note_off_c, 0, 72, 70
2, 335520, Note_on_c, 0, 74, 70
2, 335760, Note_off_c, 0, 74, 70
2, 335760, Note_on_c, 0, 69, 70
2, 336000, Note_off_c, 0, 69, 70
2, 336000, Note_on_c, 0, 72, 70
2, 336240, Note_off_c, 0, 72, 70
2, 336240, Note_on_c, 0, 72, 70
2, 336480, Note_off_c, 0, 72, 70
2, 336480, Note_on_c, 0, 69, 70
2, 336720, Note_off_c, 0, 69, 70
2, 336720, Note_on_c, 0, 71, 70
2, 336960, Note_off_c, 0, 71, 70
2, 336960, Note_on_c, 0, 72, 70
2, 337200, Note_off_c, 0, 72, 70
2, 337200, Note_on_c, 0, 69, 70
2, 337440, Note_off_c, 0, 69, 70
2, 337440, Note_on_c, 0, 72, 70
2, 337680, Note_off_c, 0, 72, 70
2, 337680, Note_on_c, 0, 69, 70
2, 337920, Note_off_c, 0, 69, 70
2, 337920, Note_on_c, 0, 69, 70
2, 338080, Note_off_c, 0, 69, 70
2, 338080, Note_on_c, 0, 66, 95
2, 338240, Note_off_c, 0, 66, 95
2, 338240, Note_on_c, 0, 68, 70
2, 338400, Note_off_c, 0, 68, 70
2, 338400, Note_on_c, 0, 69, 70
2, 338560, Note_off_c, 0, 69, 70
2, 338560, Note_on_c, 0, 66, 95
2, 338720, Note_off_c, 0, 66, 95
2, 338720, Note_on_c, 0, 68, 70
2, 338880, Note_off_c, 0, 68, 70
2, 338880, Note_on_c, 0, 69, 95
2, 339040, Note_off_c, 0, 69, 95
2, 339040, Note_on_c, 0, 66, 95
2, 339200, Note_off_c, 0, 66, 95
2, 339200, Note_on_c, 0, 68, 70
2, 339360, Note_off_c, 0, 68, 70
2, 339360, Note_on_c, 0, 69, 95
2, 339520, Note_off_c, 0, 69, 95
2, 339520, Note_on_c, 0, 66, 95
2, 339680, Note_off_c, 0, 66, 95
2, 339680, Note_on_c, 0, 68, 70
2, 339840, Note_off_c, 0, 68, 70
2, 339840, Note_on_c, 0, 69, 95
2, 340000, Note_off_c, 0, 69, 95
2, 340000, Note_on_c, 0, 66, 95
2, 340160, Note_off_c, 0, 66, 95
2, 340160, Note_on_c, 0, 68, 70
2, 340320, Note_off_c, 0, 68, 70
2, 340320, Note_on_c, 0, 69, 95
2, 340480, Note_off_c, 0, 69, 95
2, 340480, Note_on_c, 0, 66, 95
2, 340640, Note_off_c, 0, 66, 95
2, 340640, Note_on_c, 0, 68, 70
2, 340800, Note_off_c, 0, 68, 70
2, 340800, Note_on_c, 0, 69, 95
2, 340960, Note_off_c, 0, 69, 95
2, 340960, Note_on_c, 0, 66, 95
2, 341120, Note_off_c, 0, 66, 95
2, 341120, Note_on_c, 0, 68, 70
2, 341280, Note_off_c, 0, 68, 70
2, 341280, Note_on_c, 0, 69, 95
2, 341440, Note_off_c, 0, 69, 95
2, 341440, Note_on_c, 0, 66, 95
2, 341600, Note_off_c, 0, 66, 95
2, 341600, Note_on_c, 0, 68, 70
2, 341760, Note_off_c, 0, 68, 70
2, 341760, Note_on_c, 0, 69, 95
2, 341920, Note_off_c, 0, 69, 95
2, 341920, Note_on_c, 0, 66, 95
2, 342080, Note_off_c, 0, 66, 95
2, 342080, Note_on_c, 0, 68, 70
2, 342240, Note_off_c, 0, 68, 70
2, 342240, Note_on_c, 0, 69, 70
2, 342400, Note_off_c, 0, 69, 70
2, 342400, Note_on_c, 0, 66, 95
2, 342560, Note_off_c, 0, 66, 95
2, 342560, Note_on_c, 0, 68, 70
2, 342720, Note_off_c, 0, 68, 70
2, 342720, Note_on_c, 0, 69, 95
2, 342880, Note_off_c, 0, 69, 95
2, 342880, Note_on_c, 0, 66, 95
2, 343040, Note_off_c, 0, 66, 95
2, 343040, Note_on_c, 0, 68, 70
2, 343200, Note_off_c, 0, 68, 70
2, 343200, Note_on_c, 0, 69, 95
2, 343360, Note_off_c, 0, 69, 95
2, 343360, Note_on_c, 0, 66, 95
2, 343520, Note_off_c, 0, 66, 95
2, 343520, Note_on_c, 0, 68, 70
2, 343680, Note_off_c, 0, 68, 70
2, 343680, Note_on_c, 0, 69, 95
2, 343840, Note_off_c, 0, 69, 95
2, 343840, Note_on_c, 0, 66, 95
2, 344000, Note_off_c, 0, 66, 95
2, 344000, Note_on_c, 0, 68, 70
2, 344160, Note_off_c, 0, 68, 70
2, 344160, Note_on_c, 0, 69, 95
2, 344320, Note_off_c, 0, 69, 95
2, 344320, Note_on_c, 0, 66, 95
2, 344480, Note_off_c, 0, 66, 95
2, 344480, Note_on_c, 0, 68, 70
2, 344640, Note_off_c, 0, 68, 70
2, 344640, Note_on_c, 0, 69, 95
2, 344800, Note_off_c, 0, 69, 95
2, 344800, Note_on_c, 0, 66, 95
2, 344960, Note_off_c, 0, 66, 95
2, 344960, Note_on_c, 0, 68, 70
2, 345120, Note_off_c, 0, 68, 70
2, 345120, Note_on_c, 0, 69, 95
2, 345280, Note_off_c, 0, 69, 95
2, 345280, Note_on_c, 0, 66, 95
2, 345440, Note_off_c, 0, 66, 95
2, 345440, Note_on_c, 0, 68, 70
2, 345600, Note_off_c, 0, 68, 70
2, 345600, Note_on_c, 0, 71, 95
2, 345760, Note_off_c, 0, 71, 95
2, 345760, Note_on_c, 0, 66, 95
2, 345920, Note_off_c, 0, 66, 95
2, 345920, Note_on_c, 0, 69, 70
2, 346080, Note_off_c, 0, 69, 70
2, 346080, Note_on_c, 0, 71, 70
2, 346240, Note_off_c, 0, 71, 70
2, 346240, Note_on_c, 0, 66, 95
2, 346400, Note_off_c, 0, 66, 95
2, 346400, Note_on_c, 0, 69, 70
2, 346560, Note_off_c, 0, 69, 70
2, 346560, Note_on_c, 0, 71, 95
2, 346720, Note_off_c, 0, 71, 95
2, 346720, Note_on_c, 0, 66, 95
2, 346880, Note_off_c, 0, 66, 95
2, 346880, Note_on_c, 0, 69, 70
2, 347040, Note_off_c, 0, 69, 70
2, 347040, Note_on_c, 0, 71, 95
2, 347200, Note_off_c, 0, 71, 95
2, 347200, Note_on_c, 0, 66, 95
2, 347360, Note_off_c, 0, 66, 95
2, 347360, Note_on_c, 0, 69, 70
2, 347520, Note_off_c, 0, 69, 70
2, 347520, Note_on_c, 0, 71, 95
2, 347680, Note_off_c, 0, 71, 95
2, 347680, Note_on_c, 0, 66, 95
2, 347840, Note_off_c, 0, 66, 95
2, 347840, Note_on_c, 0, 69, 70
2, 348000, Note_off_c, 0, 69, 70
2, 348000, Note_on_c, 0, 71, 95
2, 348160, Note_off_c, 0, 71, 95
2, 348160, Note_on_c, 0, 66, 95
2, 348320, Note_off_c, 0, 66, 95
2, 348320, Note_on_c, 0, 69, 70
2, 348480, Note_off_c, 0, 69, 70
2, 348480, Note_on_c, 0, 71, 95
2, 348640, Note_off_c, 0, 71, 95
2, 348640, Note_on_c, 0, 66, 95
2, 348800, Note_off_c, 0, 66, 95
2, 348800, Note_on_c, 0, 69, 70
2, 348960, Note_off_c, 0, 69, 70
2, 348960, Note_on_c, 0, 71, 95
2, 349120, Note_off_c, 0, 71, 95
2, 349120, Note_on_c, 0, 66, 95
2, 349280, Note_off_c, 0, 66, 95
2, 349280, Note_on_c, 0, 69, 70
2, 349440, Note_off_c, 0, 69, 70
2, 349440, Note_on_c, 0, 71, 95
2, 349600, Note_off_c, 0, 71, 95
2, 349600, Note_on_c, 0, 66, 95
2, 349760, Note_off_c, 0, 66, 95
2, 349760, Note_on_c, 0, 69, 70
2, 349920, Note_off_c, 0, 69, 70
2, 349920, Note_on_c, 0, 71, 70
2, 350080, Note_off_c, 0, 71, 70
2, 350080, Note_on_c, 0, 66, 95
2, 350240, Note_off_c, 0, 66, 95
2, 350240, Note_on_c, 0, 69, 70
2, 350400, Note_off_c, 0, 69, 70
2, 350400, Note_on_c, 0, 71, 95
2, 350560, Note_off_c, 0, 71, 95
2, 350560, Note_on_c, 0, 66, 95
2, 350720, Note_off_c, 0, 66, 95
2, 350720, Note_on_c, 0, 69, 70
2, 350880, Note_off_c, 0, 69, 70
2, 350880, Note_on_c, 0, 71, 95
2, 351040, Note_off_c, 0, 71, 95
2, 351040, Note_on_c, 0, 66, 95
2, 351200, Note_off_c, 0, 66, 95
2, 351200, Note_on_c, 0, 69, 70
2, 351360, Note_off_c, 0, 69, 70
2, 351360, Note_on_c, 0, 71, 95
2, 351520, Note_off_c, 0, 71, 95
2, 351520, Note_on_c, 0, 66, 95
2, 351680, Note_off_c, 0, 66, 95
2, 351680, Note_on_c, 0, 69, 70
2, 351840, Note_off_c, 0, 69, 70
2, 351840, Note_on_c, 0, 71, 95
2, 352000, Note_off_c, 0, 71, 95
2, 352000, Note_on_c, 0, 66, 95
2, 352160, Note_off_c, 0, 66, 95
2, 352160, Note_on_c, 0, 69, 70
2, 352320, Note_off_c, 0, 69, 70
2, 352320, Note_on_c, 0, 71, 95
2, 352480, Note_off_c, 0, 71, 95
2, 352480, Note_on_c, 0, 66, 95
2, 352640, Note_off_c, 0, 66, 95
2, 352640, Note_on_c, 0, 69, 70
2, 352800, Note_off_c, 0, 69, 70
2, 352800, Note_on_c, 0, 71, 95
2, 352960, Note_off_c, 0, 71, 95
2, 352960, Note_on_c, 0, 66, 95
2, 353120, Note_off_c, 0, 66, 95
2, 353120, Note_on_c, 0, 69, 70
2, 353280, Note_off_c, 0, 69, 70
2, 353280, Note_on_c, 0, 73, 95
2, 353440, Note_off_c, 0, 73, 95
2, 353440, Note_on_c, 0, 66, 95
2, 353600, Note_off_c, 0, 66, 95
2, 353600, Note_on_c, 0, 69, 70
2, 353760, Note_off_c, 0, 69, 70
2, 353760, Note_on_c, 0, 73, 70
2, 353920, Note_off_c, 0, 73, 70
2, 353920, Note_on_c, 0, 66, 95
2, 354080, Note_off_c, 0, 66, 95
2, 354080, Note_on_c, 0, 69, 70
2, 354240, Note_off_c, 0, 69, 70
2, 354240, Note_on_c, 0, 73, 95
2, 354400, Note_off_c, 0, 73, 95
2, 354400, Note_on_c, 0, 66, 95
2, 354560, Note_off_c, 0, 66, 95
2, 354560, Note_on_c, 0, 69, 70
2, 354720, Note_off_c, 0, 69, 70
2, 354720, Note_on_c, 0, 73, 95
2, 354880, Note_off_c, 0, 73, 95
2, 354880, Note_on_c, 0, 66, 95
2, 355040, Note_off_c, 0, 66, 95
2, 355040, Note_on_c, 0, 69, 70
2, 355200, Note_off_c, 0, 69, 70
2, 355200, Note_on_c, 0, 73, 95
2, 355360, Note_off_c, 0, 73, 95
2, 355360, Note_on_c, 0, 66, 95
2, 355520, Note_off_c, 0, 66, 95
2, 355520, Note_on_c, 0, 69, 70
2, 355680, Note_off_c, 0, 69, 70
2, 355680, Note_on_c, 0, 73, 95
2, 355840, Note_off_c, 0, 73, 95
2, 355840, Note_on_c, 0, 66, 95
2, 356000, Note_off_c, 0, 66, 95
2, 356000, Note_on_c, 0, 69, 70
2, 356160, Note_off_c, 0, 69, 70
2, 356160, Note_on_c, 0, 73, 95
2, 356320, Note_off_c, 0, 73, 95
2, 356320, Note_on_c, 0, 66, 95
2, 356480, Note_off_c, 0, 66, 95
2, 356480, Note_on_c, 0, 69, 70
2, 356640, Note_off_c, 0, 69, 70
2, 356640, Note_on_c, 0, 73, 95
2, 356800, Note_off_c, 0, 73, 95
2, 356800, Note_on_c, 0, 66, 95
2, 356960, Note_off_c, 0, 66, 95
2, 356960, Note_on_c, 0, 69, 70
2, 357120, Note_off_c, 0, 69, 70
2, 357120, Note_on_c, 0, 74, 95
2, 357280, Note_off_c, 0, 74, 95
2, 357280, Note_on_c, 0, 66, 95
2, 357440, Note_off_c, 0, 66, 95
2, 357440, Note_on_c, 0, 69, 70
2, 357600, Note_off_c, 0, 69, 70
2, 357600, Note_on_c, 0, 74, 70
2, 357760, Note_off_c, 0, 74, 70
2, 357760, Note_on_c, 0, 66, 95
2, 357920, Note_off_c, 0, 66, 95
2, 357920, Note_on_c, 0, 69, 70
2, 358080, Note_off_c, 0, 69, 70
2, 358080, Note_on_c, 0, 74, 95
2, 358240, Note_off_c, 0, 74, 95
2, 358240, Note_on_c, 0, 66, 95
2, 358400, Note_off_c, 0, 66, 95
2, 358400, Note_on_c, 0, 69, 70
2, 358560, Note_off_c, 0, 69, 70
2, 358560, Note_on_c, 0, 74, 95
2, 358720, Note_off_c, 0, 74, 95
2, 358720, Note_on_c, 0, 66, 95
2, 358880, Note_off_c, 0, 66, 95
2, 358880, Note_on_c, 0, 69, 70
2, 359040, Note_off_c, 0, 69, 70
2, 359040, Note_on_c, 0, 74, 95
2, 359200, Note_off_c, 0, 74, 95
2, 359200, Note_on_c, 0, 66, 95
2, 359360, Note_off_c, 0, 66, 95
2, 359360, Note_on_c, 0, 69, 70
2, 359520, Note_off_c, 0, 69, 70
2, 359520, Note_on_c, 0, 74, 95
2, 359680, Note_off_c, 0, 74, 95
2, 359680, Note_on_c, 0, 66, 95
2, 359840, Note_off_c, 0, 66, 95
2, 359840, Note_on_c, 0, 69, 70
2, 360000, Note_off_c, 0, 69, 70
2, 360000, Note_on_c, 0, 74, 95
2, 360160, Note_off_c, 0, 74, 95
2, 360160, Note_on_c, 0, 66, 95
2, 360320, Note_off_c, 0, 66, 95
2, 360320, Note_on_c, 0, 69, 70
2, 360480, Note_off_c, 0, 69, 70
2, 360480, Note_on_c, 0, 74, 95
2, 360640, Note_off_c, 0, 74, 95
2, 360640, Note_on_c, 0, 66, 95
2, 360800, Note_off_c, 0, 66, 95
2, 360800, Note_on_c, 0, 69, 70
2, 360960, Note_off_c, 0, 69, 70
2, 360960, Note_on_c, 0, 73, 95
2, 361120, Note_off_c, 0, 73, 95
2, 361120, Note_on_c, 0, 66, 95
2, 361280, Note_off_c, 0, 66, 95
2, 361280, Note_on_c, 0, 69, 70
2, 361440, Note_off_c, 0, 69, 70
2, 361440, Note_on_c, 0, 73, 70
2, 361600, Note_off_c, 0, 73, 70
2, 361600, Note_on_c, 0, 66, 95
2, 361760, Note_off_c, 0, 66, 95
2, 361760, Note_on_c, 0, 69, 70
2, 361920, Note_off_c, 0, 69, 70
2, 361920, Note_on_c, 0, 73, 95
2, 362080, Note_off_c, 0, 73, 95
2, 362080, Note_on_c, 0, 66, 95
2, 362240, Note_off_c, 0, 66, 95
2, 362240, Note_on_c, 0, 69, 70
2, 362400, Note_off_c, 0, 69, 70
2, 362400, Note_on_c, 0, 73, 95
2, 362560, Note_off_c, 0, 73, 95
2, 362560, Note_on_c, 0, 66, 95
2, 362720, Note_off_c, 0, 66, 95
2, 362720, Note_on_c, 0, 69, 70
2, 362880, Note_off_c, 0, 69, 70
2, 362880, Note_on_c, 0, 73, 95
2, 363040, Note_off_c, 0, 73, 95
2, 363040, Note_on_c, 0, 66, 95
2, 363200, Note_off_c, 0, 66, 95
2, 363200, Note_on_c, 0, 69, 70
2, 363360, Note_off_c, 0, 69, 70
2, 363360, Note_on_c, 0, 73, 95
2, 363520, Note_off_c, 0, 73, 95
2, 363520, Note_on_c, 0, 66, 95
2, 363680, Note_off_c, 0, 66, 95
2, 363680, Note_on_c, 0, 69, 70
2, 363840, Note_off_c, 0, 69, 70
2, 363840, Note_on_c, 0, 73, 95
2, 364000, Note_off_c, 0, 73, 95
2, 364000, Note_on_c, 0, 66, 95
2, 364160, Note_off_c, 0, 66, 95
2, 364160, Note_on_c, 0, 69, 70
2, 364320, Note_off_c, 0, 69, 70
2, 364320, Note_on_c, 0, 73, 95
2, 364480, Note_off_c, 0, 73, 95
2, 364480, Note_on_c, 0, 66, 95
2, 364640, Note_off_c, 0, 66, 95
2, 364640, Note_on_c, 0, 69, 70
2, 364800, Note_off_c, 0, 69, 70
2, 364800, Note_on_c, 0, 74, 95
2, 364960, Note_off_c, 0, 74, 95
2, 364960, Note_on_c, 0, 66, 95
2, 365120, Note_off_c, 0, 66, 95
2, 365120, Note_on_c, 0, 69, 70
2, 365280, Note_off_c, 0, 69, 70
2, 365280, Note_on_c, 0, 74, 70
2, 365440, Note_off_c, 0, 74, 70
2, 365440, Note_on_c, 0, 66, 95
2, 365600, Note_off_c, 0, 66, 95
2, 365600, Note_on_c, 0, 69, 70
2, 365760, Note_off_c, 0, 69, 70
2, 365760, Note_on_c, 0, 74, 95
2, 365920, Note_off_c, 0, 74, 95
2, 365920, Note_on_c, 0, 66, 95
2, 366080, Note_off_c, 0, 66, 95
2, 366080, Note_on_c, 0, 69, 70
2, 366240, Note_off_c, 0, 69, 70
2, 366240, Note_on_c, 0, 74, 95
2, 366400, Note_off_c, 0, 74, 95
2, 366400, Note_on_c, 0, 66, 95
2, 366560, Note_off_c, 0, 66, 95
2, 366560, Note_on_c, 0, 69, 70
2, 366720, Note_off_c, 0, 69, 70
2, 366720, Note_on_c, 0, 74, 95
2, 366880, Note_off_c, 0, 74, 95
2, 366880, Note_on_c, 0, 66, 95
2, 367040, Note_off_c, 0, 66, 95
2, 367040, Note_on_c, 0, 69, 70
2, 367200, Note_off_c, 0, 69, 70
2, 367200, Note_on_c, 0, 74, 95
2, 367360, Note_off_c, 0, 74, 95
2, 367360, Note_on_c, 0, 66, 95
2, 367520, Note_off_c, 0, 66, 95
2, 367520, Note_on_c, 0, 69, 70
2, 367680, Note_off_c, 0, 69, 70
2, 367680, Note_on_c, 0, 74, 95
2, 367840, Note_off_c, 0, 74, 95
2, 367840, Note_on_c, 0, 66, 95
2, 368000, Note_off_c, 0, 66, 95
2, 368000, Note_on_c, 0, 69, 70
2, 368160, Note_off_c, 0, 69, 70
2, 368160, Note_on_c, 0, 74, 95
2, 368320, Note_off_c, 0, 74, 95
2, 368320, Note_on_c, 0, 66, 95
2, 368480, Note_off_c, 0, 66, 95
2, 368480, Note_on_c, 0, 69, 70
2, 368640, Note_off_c, 0, 69, 70
2, 368640, Note_on_c, 0, 76, 95
2, 368800, Note_off_c, 0, 76, 95
2, 368800, Note_on_c, 0, 66, 95
2, 368960, Note_off_c, 0, 66, 95
2, 368960, Note_on_c, 0, 69, 70
2, 369120, Note_off_c, 0, 69, 70
2, 369120, Note_on_c, 0, 76, 70
2, 369280, Note_off_c, 0, 76, 70
2, 369280, Note_on_c, 0, 66, 95
2, 369440, Note_off_c, 0, 66, 95
2, 369440, Note_on_c, 0, 69, 70
2, 369600, Note_off_c, 0, 69, 70
2, 369600, Note_on_c, 0, 76, 95
2, 369760, Note_off_c, 0, 76, 95
2, 369760, Note_on_c, 0, 66, 95
2, 369920, Note_off_c, 0, 66, 95
2, 369920, Note_on_c, 0, 69, 70
2, 370080, Note_off_c, 0, 69, 70
2, 370080, Note_on_c, 0, 76, 95
2, 370240, Note_off_c, 0, 76, 95
2, 370240, Note_on_c, 0, 66, 95
2, 370400, Note_off_c, 0, 66, 95
2, 370400, Note_on_c, 0, 69, 70
2, 370560, Note_off_c, 0, 69, 70
2, 370560, Note_on_c, 0, 76, 95
2, 370720, Note_off_c, 0, 76, 95
2, 370720, Note_on_c, 0, 66, 95
2, 370880, Note_off_c, 0, 66, 95
2, 370880, Note_on_c, 0, 69, 70
2, 371040, Note_off_c, 0, 69, 70
2, 371040, Note_on_c, 0, 76, 95
2, 371200, Note_off_c, 0, 76, 95
2, 371200, Note_on_c, 0, 66, 95
2, 371360, Note_off_c, 0, 66, 95
2, 371360, Note_on_c, 0, 69, 70
2, 371520, Note_off_c, 0, 69, 70
2, 371520, Note_on_c, 0, 76, 95
2, 371680, Note_off_c, 0, 76, 95
2, 371680, Note_on_c, 0, 66, 95
2, 371840, Note_off_c, 0, 66, 95
2, 371840, Note_on_c, 0, 69, 70
2, 372000, Note_off_c, 0, 69, 70
2, 372000, Note_on_c, 0, 76, 95
2, 372160, Note_off_c, 0, 76, 95
2, 372160, Note_on_c, 0, 66, 95
2, 372320, Note_off_c, 0, 66, 95
2, 372320, Note_on_c, 0, 69, 70
2, 372480, Note_off_c, 0, 69, 70
