1, 44002, Note_on_c, 9, 70, 0
1, 44004, Note_on_c, 9, 42, 0
1, 44026, Note_on_c, 12, 57, 0
1, 44029, Note_on_c, 12, 61, 0
1, 44036, Note_on_c, 12, 64, 0
1, 44051, Note_on_c, 13, 61, 0
1, 44087, Control_c, 7, 1, 68
1, 44114, Note_on_c, 9, 82, 46
1, 44118, Note_on_c, 9, 82, 0
1, 44187, Note_on_c, 9, 40, 117
1, 44188, Note_on_c, 9, 82, 38
1, 44191, Note_on_c, 9, 40, 0
1, 44191, Note_on_c, 9, 42, 80
1, 44192, Note_on_c, 9, 59, 64
1, 44192, Note_on_c, 9, 82, 0
1, 44195, Note_on_c, 9, 42, 0
1, 44196, Note_on_c, 9, 59, 0
1, 44304, Control_c, 7, 1, 78
1, 44314, Note_off_c, 1, 33, 0
1, 44377, Note_on_c, 9, 54, 62
1, 44381, Note_on_c, 1, 33, 83
1, 44381, Note_on_c, 9, 54, 0
1, 44383, Note_on_c, 9, 42, 74
1, 44384, Note_on_c, 9, 35, 100
1, 44384, Note_on_c, 12, 57, 102
1, 44384, Note_on_c, 12, 61, 98
1, 44384, Note_on_c, 12, 64, 107
1, 44384, Note_on_c, 13, 61, 60
1, 44385, Note_on_c, 9, 70, 62
1, 44387, Note_on_c, 9, 42, 0
1, 44388, Note_on_c, 9, 35, 0
1, 44389, Note_on_c, 9, 70, 0
1, 44410, Note_on_c, 12, 57, 0
1, 44412, Note_on_c, 12, 64, 0
1, 44415, Note_on_c, 12, 61, 0
1, 44435, Note_on_c, 13, 61, 0
1, 44443, Control_c, 7, 1, 83
1, 44482, Note_on_c, 1, 27, 91
1, 44482, Note_on_c, 1, 33, 0
1, 44498, Note_on_c, 9, 82, 48
1, 44502, Note_on_c, 9, 82, 0
1, 44548, Note_on_c, 1, 27, 0
1, 44560, Note_on_c, 1, 30, 87
1, 44568, Note_on_c, 9, 82, 36
1, 44572, Note_on_c, 9, 82, 0
1, 44576, Note_on_c, 6, 66, 64
1, 44576, Note_on_c, 9, 35, 101
1, 44576, Note_on_c, 9, 42, 80
1, 44577, Note_on_c, 5, 57, 0
1, 44580, Note_on_c, 9, 35, 0
1, 44580, Note_on_c, 9, 42, 0
1, 44581, Note_on_c, 5, 61, 0
1, 44581, Note_on_c, 5, 64, 0
1, 44752, Note_on_c, 1, 30, 0
1, 44758, Note_on_c, 1, 30, 113
1, 44761, Note_on_c, 9, 54, 78
1, 44765, Note_on_c, 9, 54, 0
1, 44767, Note_on_c, 9, 70, 63
1, 44768, Note_on_c, 9, 42, 72
1, 44768, Note_on_c, 12, 57, 98
1, 44768, Note_on_c, 12, 61, 102
1, 44768, Note_on_c, 12, 64, 98
1, 44768, Note_on_c, 13, 61, 72
1, 44771, Note_on_c, 9, 70, 0
1, 44772, Note_on_c, 9, 42, 0
1, 44779, Note_on_c, 1, 30, 0
1, 44795, Note_on_c, 12, 64, 0
1, 44797, Note_on_c, 12, 61, 0
1, 44799, Note_on_c, 12, 57, 0
1, 44819, Note_on_c, 13, 61, 0
1, 44835, Note_on_c, 3, 61, 80
1, 44858, Note_on_c, 1, 25, 81
1, 44881, Note_on_c, 9, 35, 53
1, 44881, Note_on_c, 9, 82, 46
1, 44885, Note_on_c, 9, 35, 0
1, 44885, Note_on_c, 9, 82, 0
1, 44907, Control_c, 7, 1, 0
1, 44910, Note_off_c, 3, 61, 0
1, 44922, Note_off_c, 1, 25, 0
1, 44928, Note_on_c, 3, 64, 93
1, 44951, Note_on_c, 7, 64, 0
1, 44953, Note_on_c, 1, 28, 98
1, 44953, Note_on_c, 9, 40, 121
1, 44953, Note_on_c, 9, 82, 33
1, 44957, Note_on_c, 9, 40, 0
1, 44957, Note_on_c, 9, 82, 0
1, 44959, Note_on_c, 9, 42, 80
1, 44960, Note_on_c, 9, 59, 76
1, 44963, Note_on_c, 9, 42, 0
1, 44964, Note_on_c, 9, 59, 0
1, 45000, Note_on_c, 3, 64, 0
1, 45029, Note_on_c, 3, 66, 102
1, 45091, Note_on_c, 3, 66, 0
1, 45131, Note_on_c, 7, 66, 90
1, 45137, Note_on_c, 1, 28, 0
1, 45143, Note_on_c, 1, 30, 85
1, 45145, Note_on_c, 9, 54, 63
1, 45149, Note_on_c, 9, 54, 0
1, 45151, Note_on_c, 9, 42, 74
1, 45151, Note_on_c, 9, 64, 88
1, 45151, Note_on_c, 9, 70, 63
1, 45152, Note_on_c, 9, 35, 51
1, 45152, Note_on_c, 12, 57, 102
1, 45152, Note_on_c, 12, 61, 102
1, 45152, Note_on_c, 12, 64, 107
1, 45152, Note_on_c, 13, 61, 62
1, 45155, Note_on_c, 9, 42, 0
1, 45155, Note_on_c, 9, 64, 0
1, 45155, Note_on_c, 9, 70, 0
1, 45156, Note_on_c, 9, 35, 0
1, 45178, Note_on_c, 12, 64, 0
1, 45180, Note_on_c, 12, 61, 0
1, 45185, Note_on_c, 12, 57, 0
1, 45198, Pitch_bend_c, 3, 606
1, 45203, Note_off_c, 13, 61, 0
1, 45207, Note_on_c, 3, 68, 107
1, 45220, Pitch_bend_c, 3, 2048
1, 45230, Pitch_bend_c, 3, 3944
1, 45242, Pitch_bend_c, 3, 5992
1, 45252, Pitch_bend_c, 3, 7433
1, 45263, Pitch_bend_c, 3, 8192
1, 45265, Note_on_c, 9, 82, 47
1, 45269, Note_on_c, 9, 82, 0
1, 45306, Pitch_bend_c, 7, 9199
1, 45309, Note_off_c, 1, 30, 0
1, 45326, Note_on_c, 1, 35, 89
1, 45326, Pitch_bend_c, 7, 11284
1, 45335, Note_on_c, 9, 82, 38
1, 45339, Note_on_c, 9, 82, 0
1, 45342, Note_on_c, 6, 69, 0
1, 45342, Note_on_c, 6, 73, 0
1, 45342, Note_on_c, 6, 76, 0
1, 45344, Note_on_c, 5, 54, 89
1, 45344, Note_on_c, 5, 59, 98
1, 45344, Note_on_c, 5, 63, 89
1, 45344, Note_on_c, 6, 71, 102
1, 45344, Note_on_c, 6, 75, 89
1, 45344, Note_on_c, 9, 35, 101
1, 45344, Note_on_c, 9, 42, 80
1, 45348, Note_on_c, 9, 35, 0
1, 45348, Note_on_c, 9, 42, 0
1, 45349, Pitch_bend_c, 7, 12939
1, 45370, Pitch_bend_c, 7, 14018
1, 45391, Pitch_bend_c, 7, 15456
1, 45413, Pitch_bend_c, 7, 16383
1, 45489, Note_off_c, 3, 68, 0
1, 45516, Note_off_c, 1, 35, 0
1, 45518, Note_on_c, 3, 66, 98
1, 45520, Note_on_c, 10, 67, 99
1, 45529, Note_on_c, 9, 54, 77
1, 45533, Note_on_c, 9, 54, 0
1, 45535, Note_on_c, 9, 70, 63
1, 45536, Note_on_c, 9, 35, 82
1, 45536, Note_on_c, 9, 42, 72
1, 45536, Note_on_c, 12, 54, 113
1, 45536, Note_on_c, 12, 59, 113
1, 45536, Note_on_c, 12, 63, 98
1, 45536, Note_on_c, 13, 59, 65
1, 45539, Note_on_c, 9, 70, 0
1, 45540, Note_on_c, 9, 35, 0
1, 45540, Note_on_c, 9, 42, 0
1, 45562, Note_on_c, 12, 54, 0
1, 45567, Note_on_c, 12, 59, 0
1, 45574, Note_on_c, 12, 63, 0
1, 45583, Note_on_c, 3, 66, 0
1, 45587, Note_on_c, 13, 59, 0
1, 45648, Note_on_c, 9, 82, 47
1, 45652, Note_on_c, 9, 82, 0
1, 45716, Note_on_c, 3, 64, 102
1, 45717, Note_on_c, 1, 32, 104
1, 45721, Note_on_c, 9, 82, 42
1, 45723, Note_on_c, 9, 40, 121
1, 45725, Note_on_c, 9, 82, 0
1, 45727, Note_on_c, 9, 40, 0
1, 45727, Note_on_c, 9, 42, 80
1, 45728, Note_on_c, 9, 59, 64
1, 45731, Note_on_c, 9, 42, 0
1, 45732, Note_on_c, 9, 59, 0
1, 45735, Note_on_c, 10, 67, 0
1, 45768, Pitch_bend_c, 7, 16176
1, 45834, Pitch_bend_c, 7, 15384
1, 45878, Pitch_bend_c, 7, 14809
1, 45891, Note_on_c, 1, 35, 93
1, 45897, Note_on_c, 1, 32, 0
1, 45898, Pitch_bend_c, 7, 13227
1, 45913, Note_on_c, 9, 54, 60
1, 45915, Note_on_c, 3, 61, 62
1, 45917, Note_on_c, 9, 54, 0
1, 45918, Note_on_c, 9, 62, 102
1, 45918, Note_on_c, 9, 70, 62
1, 45919, Note_on_c, 9, 42, 74
1, 45920, Pitch_bend_c, 7, 11572
1, 45920, Note_on_c, 9, 35, 82
1, 45920, Note_on_c, 12, 54, 107
1, 45920, Note_on_c, 12, 59, 113
1, 45920, Note_on_c, 12, 63, 102
1, 45920, Note_on_c, 13, 59, 59
1, 45922, Note_on_c, 9, 62, 0
1, 45922, Note_on_c, 9, 70, 0
1, 45923, Note_on_c, 9, 42, 0
1, 45924, Note_on_c, 9, 35, 0
1, 45925, Note_on_c, 3, 64, 0
1, 45942, Pitch_bend_c, 7, 8192
1, 45944, Note_off_c, 12, 54, 0
1, 45949, Note_off_c, 12, 59, 0
1, 45953, Note_off_c, 12, 63, 0
1, 45971, Note_off_c, 13, 59, 0
1, 45983, Note_off_c, 3, 61, 0
1, 46001, Note_off_c, 1, 35, 0
1, 46005, Note_on_c, 3, 64, 89
1, 46008, Note_on_c, 7, 64, 73
1, 46035, Note_on_c, 9, 82, 45
1, 46037, Note_on_c, 7, 66, 0
1, 46039, Note_on_c, 9, 82, 0
1, 46054, Note_on_c, 5, 59, 0
1, 46055, Note_on_c, 5, 54, 0
1, 46055, Note_on_c, 5, 63, 0
1, 46106, Note_on_c, 4, 73, 102
1, 46107, Note_on_c, 4, 68, 98
1, 46108, Note_on_c, 4, 64, 93
1, 46109, Note_on_c, 7, 61, 70
1, 46110, Note_on_c, 1, 37, 102
1, 46110, Note_on_c, 6, 66, 0
1, 46110, Note_on_c, 6, 71, 0
1, 46110, Note_on_c, 6, 75, 0
1, 46112, Note_on_c, 5, 56, 85
1, 46112, Note_on_c, 5, 61, 85
1, 46112, Note_on_c, 5, 64, 89
1, 46112, Note_on_c, 6, 68, 89
1, 46112, Note_on_c, 6, 73, 98
1, 46112, Note_on_c, 6, 76, 98
1, 46112, Note_on_c, 9, 35, 117
1, 46112, Note_on_c, 9, 42, 80
1, 46116, Note_on_c, 9, 35, 0
1, 46116, Note_on_c, 9, 42, 0
1, 46120, Note_on_c, 7, 64, 0
1, 46239, Note_off_c, 4, 64, 64
1, 46249, Note_off_c, 4, 73, 64
1, 46249, Note_off_c, 4, 68, 64
1, 46262, Note_off_c, 1, 37, 0
1, 46278, Note_on_c, 1, 37, 73
1, 46297, Note_on_c, 9, 54, 78
1, 46301, Note_on_c, 3, 64, 0
1, 46301, Note_on_c, 9, 54, 0
1, 46302, Note_on_c, 4, 64, 85
1, 46303, Note_on_c, 4, 68, 98
1, 46303, Note_on_c, 4, 73, 107
1, 46303, Note_on_c, 9, 70, 62
1, 46304, Note_on_c, 9, 42, 72
1, 46304, Note_on_c, 12, 56, 102
1, 46304, Note_on_c, 12, 61, 107
1, 46304, Note_on_c, 12, 64, 113
1, 46304, Note_on_c, 13, 61, 62
1, 46305, Note_on_c, 3, 68, 88
1, 46307, Note_on_c, 9, 70, 0
1, 46308, Note_on_c, 9, 42, 0
1, 46321, Note_on_c, 3, 68, 0
1, 46334, Note_on_c, 12, 56, 0
1, 46339, Note_on_c, 12, 64, 0
1, 46341, Note_off_c, 4, 68, 64
1, 46341, Note_off_c, 12, 61, 0
1, 46342, Note_off_c, 4, 64, 64
1, 46352, Note_off_c, 4, 73, 64
1, 46355, Note_off_c, 13, 61, 0
1, 46405, Note_off_c, 1, 37, 0
1, 46412, Note_on_c, 9, 62, 89
1, 46415, Note_on_c, 9, 35, 53
1, 46416, Note_on_c, 1, 37, 93
1, 46416, Note_on_c, 9, 62, 0
1, 46416, Note_on_c, 9, 82, 45
1, 46419, Note_on_c, 9, 35, 0
1, 46420, Note_on_c, 9, 82, 0
1, 46434, Note_on_c, 1, 37, 0
1, 46484, Note_on_c, 1, 37, 94
1, 46489, Note_on_c, 9, 40, 117
1, 46489, Note_on_c, 9, 82, 31
1, 46493, Note_on_c, 9, 40, 0
1, 46493, Note_on_c, 9, 82, 0
1, 46495, Note_on_c, 9, 42, 80
1, 46496, Note_on_c, 9, 59, 57
1, 46499, Note_on_c, 9, 42, 0
1, 46500, Note_on_c, 9, 59, 0
1, 46635, Control_c, 7, 1, 14
1, 46658, Note_off_c, 1, 37, 0
1, 46668, Note_on_c, 1, 40, 101
1, 46679, Note_on_c, 4, 68, 98
1, 46680, Note_on_c, 4, 73, 102
1, 46681, Note_on_c, 4, 64, 89
1, 46681, Note_on_c, 9, 54, 62
1, 46685, Note_on_c, 9, 54, 0
1, 46685, Note_on_c, 9, 70, 64
1, 46687, Note_on_c, 9, 42, 74
1, 46687, Note_on_c, 9, 64, 88
1, 46688, Note_on_c, 12, 56, 102
1, 46688, Note_on_c, 12, 61, 107
1, 46688, Note_on_c, 12, 64, 113
1, 46688, Note_on_c, 13, 61, 66
1, 46689, Note_on_c, 9, 70, 0
1, 46691, Note_on_c, 9, 42, 0
1, 46691, Note_on_c, 9, 64, 0
1, 46698, Control_c, 7, 1, 26
1, 46716, Note_off_c, 12, 56, 0
1, 46718, Note_off_c, 4, 64, 64
1, 46718, Note_off_c, 12, 64, 0
1, 46720, Note_off_c, 12, 61, 0
1, 46725, Note_off_c, 4, 68, 64
1, 46729, Note_off_c, 4, 73, 64
1, 46739, Note_off_c, 13, 61, 0
1, 46796, Control_c, 7, 1, 36
1, 46800, Note_on_c, 9, 35, 53
1, 46800, Note_on_c, 9, 82, 47
1, 46804, Note_on_c, 9, 35, 0
1, 46804, Note_on_c, 9, 82, 0
1, 46832, Note_on_c, 5, 56, 0
1, 46856, Note_on_c, 1, 40, 0
1, 46866, Note_on_c, 1, 45, 93
1, 46873, Note_on_c, 9, 82, 33
1, 46877, Note_on_c, 9, 82, 0
1, 46880, Note_on_c, 5, 57, 98
1, 46880, Note_on_c, 6, 69, 93
1, 46880, Note_on_c, 9, 35, 97
1, 46880, Note_on_c, 9, 42, 80
1, 46884, Note_on_c, 9, 35, 0
1, 46884, Note_on_c, 9, 42, 0
1, 46891, Note_on_c, 6, 68, 0
1, 47064, Note_on_c, 4, 68, 93
1, 47065, Note_on_c, 4, 64, 89
1, 47065, Note_on_c, 9, 54, 78
1, 47066, Note_on_c, 4, 73, 98
1, 47069, Note_on_c, 9, 54, 0
1, 47070, Note_on_c, 9, 70, 64
1, 47072, Note_on_c, 9, 42, 72
1, 47072, Note_on_c, 12, 57, 107
1, 47072, Note_on_c, 12, 61, 107
1, 47072, Note_on_c, 12, 64, 107
1, 47072, Note_on_c, 13, 61, 62
1, 47074, Note_on_c, 9, 70, 0
1, 47076, Note_on_c, 9, 42, 0
1, 47101, Note_on_c, 12, 57, 0
1, 47104, Note_on_c, 12, 61, 0
1, 47106, Note_on_c, 12, 64, 0
1, 47108, Note_off_c, 4, 64, 64
1, 47112, Note_off_c, 4, 68, 64
1, 47117, Note_off_c, 4, 73, 64
1, 47123, Note_off_c, 13, 61, 0
1, 47183, Note_on_c, 9, 64, 81
1, 47186, Note_on_c, 9, 82, 46
1, 47187, Note_on_c, 9, 64, 0
1, 47190, Note_on_c, 9, 82, 0
1, 47233, Note_on_c, 1, 45, 0
1, 47259, Note_on_c, 9, 40, 117
1, 47260, Note_on_c, 9, 82, 38
1, 47262, Note_on_c, 1, 45, 71
1, 47263, Note_on_c, 9, 40, 0
1, 47263, Note_on_c, 9, 42, 80
1, 47264, Note_on_c, 9, 59, 62
1, 47264, Note_on_c, 9, 82, 0
1, 47267, Note_on_c, 9, 42, 0
1, 47268, Note_on_c, 9, 59, 0
1, 47282, Control_c, 7, 1, 31
1, 47443, Control_c, 7, 1, 26
1, 47446, Note_on_c, 1, 44, 55
1, 47448, Note_on_c, 1, 45, 0
1, 47448, Note_on_c, 4, 73, 102
1, 47449, Note_on_c, 4, 64, 93
1, 47449, Note_on_c, 4, 68, 72
1, 47449, Note_on_c, 9, 54, 62
1, 47453, Note_on_c, 9, 54, 0
1, 47454, Note_on_c, 9, 62, 102
1, 47455, Note_on_c, 9, 42, 74
1, 47456, Note_on_c, 9, 35, 100
1, 47456, Note_on_c, 12, 57, 113
1, 47456, Note_on_c, 12, 61, 113
1, 47456, Note_on_c, 12, 64, 113
1, 47456, Note_on_c, 13, 61, 60
1, 47457, Note_on_c, 9, 70, 62
1, 47458, Note_on_c, 9, 62, 0
1, 47459, Note_on_c, 9, 42, 0
1, 47460, Note_on_c, 9, 35, 0
1, 47461, Note_on_c, 9, 70, 0
1, 47477, Note_on_c, 12, 57, 0
1, 47480, Note_on_c, 12, 64, 0
1, 47481, Note_on_c, 12, 61, 0
1, 47507, Note_on_c, 13, 61, 0
1, 47570, Note_on_c, 9, 82, 48
1, 47574, Note_on_c, 9, 82, 0
1, 47625, Note_on_c, 5, 61, 0
1, 47631, Note_on_c, 5, 57, 0
1, 47638, Note_on_c, 5, 64, 0
1, 47640, Note_on_c, 9, 82, 36
1, 47644, Note_on_c, 1, 44, 0
1, 47644, Note_on_c, 9, 82, 0
1, 47646, Note_on_c, 1, 30, 120
1, 47648, Note_on_c, 5, 54, 76
1, 47648, Note_on_c, 5, 57, 93
1, 47648, Note_on_c, 5, 61, 89
1, 47648, Note_on_c, 9, 35, 101
1, 47648, Note_on_c, 9, 42, 80
1, 47652, Note_on_c, 9, 35, 0
1, 47652, Note_on_c, 9, 42, 0
1, 47703, Control_c, 7, 1, 16
1, 47832, Note_on_c, 1, 23, 85
1, 47832, Note_on_c, 1, 30, 0
1, 47833, Note_on_c, 9, 54, 78
1, 47837, Note_on_c, 9, 54, 0
1, 47839, Note_on_c, 9, 70, 63
1, 47840, Note_on_c, 9, 42, 72
1, 47840, Note_on_c, 12, 57, 113
1, 47840, Note_on_c, 12, 61, 107
1, 47840, Note_on_c, 12, 64, 113
1, 47840, Note_on_c, 13, 61, 51
1, 47843, Note_on_c, 9, 70, 0
1, 47844, Note_on_c, 9, 42, 0
1, 47860, Note_on_c, 12, 61, 0
1, 47864, Note_on_c, 12, 57, 0
1, 47869, Note_on_c, 12, 64, 0
1, 47874, Note_on_c, 1, 23, 0
1, 47891, Note_on_c, 13, 61, 0
1, 47926, Note_on_c, 1, 25, 113
1, 47940, Note_off_c, 4, 73, 64
1, 47948, Note_on_c, 9, 62, 89
1, 47951, Note_on_c, 1, 25, 0
1, 47952, Note_on_c, 9, 62, 0
1, 47953, Note_on_c, 9, 35, 53
1, 47953, Note_on_c, 9, 82, 46
1, 47957, Note_on_c, 9, 35, 0
1, 47957, Note_on_c, 9, 82, 0
1, 47965, Note_off_c, 4, 68, 64
1, 47967, Note_off_c, 4, 64, 64
1, 48022, Note_on_c, 1, 28, 111
1, 48025, Note_on_c, 9, 40, 121
1, 48025, Note_on_c, 9, 82, 33
1, 48027, Note_on_c, 4, 66, 93
1, 48028, Note_on_c, 4, 63, 72
1, 48029, Note_on_c, 9, 40, 0
1, 48029, Note_on_c, 9, 82, 0
1, 48031, Note_on_c, 9, 42, 80
1, 48032, Note_on_c, 9, 59, 76
1, 48033, Note_on_c, 4, 71, 76
1, 48035, Note_on_c, 9, 42, 0
1, 48036, Note_on_c, 9, 59, 0
1, 48051, Note_off_c, 4, 71, 64
1, 48060, Note_off_c, 4, 63, 64
1, 48064, Note_off_c, 4, 66, 64
1, 48183, Note_off_c, 1, 28, 0
1, 48191, Note_on_c, 1, 30, 106
1, 48212, Note_on_c, 4, 66, 102
1, 48213, Note_on_c, 4, 71, 98
1, 48215, Note_on_c, 4, 63, 89
1, 48217, Note_on_c, 9, 54, 63
1, 48221, Note_on_c, 9, 54, 0
1, 48222, Note_on_c, 6, 69, 0
1, 48222, Note_on_c, 6, 73, 0
1, 48222, Note_on_c, 6, 76, 0
1, 48223, Note_on_c, 9, 42, 74
1, 48223, Note_on_c, 9, 64, 88
1, 48223, Note_on_c, 9, 70, 63
1, 48224, Note_on_c, 6, 71, 89
1, 48224, Note_on_c, 6, 75, 80
1, 48224, Note_on_c, 6, 78, 89
1, 48224, Note_on_c, 9, 35, 51
1, 48224, Note_on_c, 12, 57, 113
1, 48224, Note_on_c, 12, 61, 89
1, 48224, Note_on_c, 12, 64, 113
1, 48224, Note_on_c, 13, 61, 55
1, 48227, Note_on_c, 9, 42, 0
1, 48227, Note_on_c, 9, 64, 0
1, 48227, Note_on_c, 9, 70, 0
1, 48228, Note_on_c, 9, 35, 0
1, 48247, Note_on_c, 12, 57, 0
1, 48253, Note_on_c, 12, 64, 0
1, 48264, Note_on_c, 7, 61, 0
1, 48264, Control_c, 7, 1, 0
1, 48275, Note_off_c, 13, 61, 0
1, 48281, Note_off_c, 5, 57, 0
1, 48292, Note_off_c, 5, 54, 0
1, 48320, Note_on_c, 12, 59, 72
1, 48324, Note_on_c, 12, 61, 0
1, 48327, Note_on_c, 5, 61, 0
1, 48337, Note_on_c, 9, 82, 47
1, 48341, Note_on_c, 9, 82, 0
1, 48386, Note_on_c, 1, 30, 0
1, 48393, Note_on_c, 1, 35, 98
1, 48407, Note_on_c, 9, 82, 38
1, 48409, Note_on_c, 7, 63, 96
1, 48411, Note_on_c, 9, 82, 0
1, 48416, Note_on_c, 5, 54, 93
1, 48416, Note_on_c, 5, 59, 93
1, 48416, Note_on_c, 5, 63, 93
1, 48416, Note_on_c, 9, 35, 101
1, 48416, Note_on_c, 9, 42, 80
1, 48420, Note_on_c, 9, 35, 0
1, 48420, Note_on_c, 9, 42, 0
1, 48575, Pitch_bend_c, 3, 1061
1, 48581, Note_on_c, 3, 68, 107
1, 48581, Note_on_c, 10, 67, 99
1, 48596, Pitch_bend_c, 3, 1365
1, 48597, Note_off_c, 12, 59, 0
1, 48601, Note_on_c, 9, 54, 77
1, 48605, Pitch_bend_c, 3, 3489
1, 48605, Note_off_c, 9, 54, 0
1, 48607, Note_on_c, 9, 70, 63
1, 48608, Note_on_c, 9, 35, 82
1, 48608, Note_on_c, 9, 42, 72
1, 48608, Note_on_c, 12, 54, 102
1, 48608, Note_on_c, 12, 59, 113
1, 48608, Note_on_c, 12, 63, 98
1, 48608, Note_on_c, 13, 59, 64
1, 48611, Note_on_c, 9, 70, 0
1, 48612, Note_on_c, 9, 35, 0
1, 48612, Note_on_c, 9, 42, 0
1, 48617, Pitch_bend_c, 3, 8196
1, 48629, Note_off_c, 1, 35, 0
1, 48632, Note_off_c, 12, 54, 0
1, 48633, Note_off_c, 12, 59, 0
1, 48641, Note_off_c, 12, 63, 0
1, 48651, Note_off_c, 3, 68, 0
1, 48659, Note_off_c, 13, 59, 0
1, 48720, Note_on_c, 9, 82, 47
1, 48724, Note_on_c, 9, 82, 0
1, 48783, Note_on_c, 1, 35, 85
1, 48792, Note_on_c, 3, 66, 107
1, 48793, Note_on_c, 9, 82, 42
1, 48795, Note_on_c, 9, 40, 121
1, 48797, Note_on_c, 9, 82, 0
1, 48799, Note_on_c, 9, 40, 0
1, 48799, Note_on_c, 9, 42, 80
1, 48800, Note_on_c, 9, 59, 68
1, 48802, Note_on_c, 10, 67, 0
1, 48803, Note_on_c, 9, 42, 0
1, 48804, Note_on_c, 9, 59, 0
1, 48819, Note_off_c, 4, 63, 64
1, 48824, Note_off_c, 4, 66, 64
1, 48830, Note_off_c, 4, 71, 64
1, 48971, Note_off_c, 7, 63, 0
1, 48978, Note_off_c, 3, 66, 0
1, 48979, Note_on_c, 7, 64, 91
1, 48983, Note_on_c, 3, 64, 85
1, 48985, Note_on_c, 9, 54, 60
1, 48989, Note_on_c, 9, 54, 0
1, 48990, Note_on_c, 9, 70, 62
1, 48991, Note_on_c, 9, 42, 74
1, 48992, Note_on_c, 9, 35, 82
1, 48992, Note_on_c, 12, 54, 102
1, 48992, Note_on_c, 12, 59, 107
1, 48992, Note_on_c, 12, 63, 102
1, 48992, Note_on_c, 13, 59, 57
1, 48994, Note_on_c, 9, 70, 0
1, 48995, Note_on_c, 9, 42, 0
1, 48996, Note_on_c, 9, 35, 0
1, 49004, Note_on_c, 3, 64, 0
1, 49011, Note_on_c, 12, 59, 0
1, 49018, Note_on_c, 12, 54, 0
1, 49021, Note_on_c, 7, 64, 0
1, 49026, Note_on_c, 12, 63, 0
1, 49043, Note_on_c, 13, 59, 0
1, 49074, Note_on_c, 3, 64, 89
1, 49098, Note_on_c, 1, 35, 0
1, 49107, Note_on_c, 9, 82, 45
1, 49111, Note_on_c, 9, 82, 0
1, 49125, Note_on_c, 5, 59, 0
1, 49126, Note_on_c, 5, 54, 0
1, 49137, Note_on_c, 5, 63, 0
1, 49166, Note_on_c, 7, 64, 86
1, 49182, Note_on_c, 6, 75, 0
1, 49182, Note_on_c, 6, 78, 0
1, 49183, Note_on_c, 1, 28, 120
1, 49184, Note_on_c, 5, 52, 93
1, 49184, Note_on_c, 5, 56, 89
1, 49184, Note_on_c, 5, 59, 98
1, 49184, Note_on_c, 6, 68, 85
1, 49184, Note_on_c, 6, 76, 93
1, 49184, Note_on_c, 9, 35, 117
1, 49184, Note_on_c, 9, 42, 80
1, 49188, Note_on_c, 9, 35, 0
1, 49188, Note_on_c, 9, 42, 0
1, 49363, Note_on_c, 3, 64, 0
1, 49369, Note_on_c, 1, 28, 0
1, 49369, Note_on_c, 9, 54, 78
1, 49370, Note_on_c, 3, 68, 76
1, 49372, Note_on_c, 1, 25, 107
1, 49373, Note_on_c, 9, 54, 0
1, 49375, Note_on_c, 9, 70, 62
1, 49376, Note_on_c, 9, 42, 72
1, 49376, Note_on_c, 12, 52, 89
1, 49376, Note_on_c, 12, 56, 102
1, 49376, Note_on_c, 12, 59, 107
1, 49376, Note_on_c, 13, 59, 62
1, 49379, Note_on_c, 9, 70, 0
1, 49380, Note_on_c, 9, 42, 0
1, 49392, Note_on_c, 3, 68, 0
1, 49407, Note_on_c, 12, 52, 0
1, 49409, Note_on_c, 12, 56, 0
1, 49411, Note_on_c, 12, 59, 0
1, 49427, Note_on_c, 13, 59, 0
1, 49430, Note_on_c, 1, 25, 0
1, 49470, Note_on_c, 1, 23, 113
1, 49484, Note_on_c, 9, 62, 89
1, 49487, Note_on_c, 9, 35, 53
1, 49488, Note_on_c, 9, 62, 0
1, 49488, Note_on_c, 9, 82, 45
1, 49491, Note_on_c, 9, 35, 0
1, 49492, Note_on_c, 9, 82, 0
1, 49498, Note_on_c, 1, 23, 0
1, 49554, Note_on_c, 1, 25, 111
1, 49561, Note_on_c, 9, 40, 117
1, 49561, Note_on_c, 9, 82, 31
1, 49565, Note_on_c, 9, 40, 0
1, 49565, Note_on_c, 9, 82, 0
1, 49567, Note_on_c, 9, 42, 80
1, 49568, Note_on_c, 9, 59, 64
1, 49571, Note_on_c, 9, 42, 0
1, 49572, Note_on_c, 9, 59, 0
1, 49715, Note_on_c, 1, 25, 0
1, 49728, Note_on_c, 1, 28, 106
1, 49753, Note_on_c, 9, 54, 62
1, 49757, Note_on_c, 9, 54, 0
1, 49757, Note_on_c, 9, 70, 64
1, 49758, Control_c, 7, 1, 17
1, 49759, Note_on_c, 9, 42, 74
1, 49759, Note_on_c, 9, 64, 88
1, 49760, Note_on_c, 12, 52, 107
1, 49760, Note_on_c, 12, 56, 113
1, 49760, Note_on_c, 12, 59, 119
1, 49760, Note_on_c, 13, 59, 56
1, 49761, Note_on_c, 9, 70, 0
1, 49763, Note_on_c, 9, 42, 0
1, 49763, Note_on_c, 9, 64, 0
1, 49786, Note_on_c, 12, 59, 0
1, 49791, Note_on_c, 12, 56, 0
1, 49796, Note_on_c, 12, 52, 0
1, 49811, Note_on_c, 13, 59, 0
1, 49833, Control_c, 7, 1, 27
1, 49872, Note_on_c, 9, 35, 53
1, 49872, Note_on_c, 9, 82, 47
1, 49876, Note_on_c, 9, 35, 0
