3, 22293, Note_on_c, 5, 73, 100
3, 22319, Note_off_c, 5, 81, 64
3, 22327, Note_off_c, 5, 76, 64
3, 22334, Note_off_c, 5, 73, 64
3, 22693, Note_on_c, 5, 67, 100
3, 22693, Note_on_c, 5, 76, 100
3, 22694, Note_on_c, 5, 73, 100
3, 22717, Note_off_c, 5, 67, 64
3, 22717, Note_off_c, 5, 73, 64
3, 22718, Note_off_c, 5, 76, 64
3, 23339, Note_on_c, 5, 67, 100
3, 23343, Note_on_c, 5, 73, 109
3, 23345, Note_on_c, 5, 76, 91
3, 23368, Note_off_c, 5, 67, 64
3, 23368, Note_off_c, 5, 73, 64
3, 23368, Note_off_c, 5, 76, 64
3, 23983, Note_on_c, 5, 73, 100
3, 23985, Note_on_c, 5, 67, 100
3, 23985, Note_on_c, 5, 76, 100
3, 24009, Note_off_c, 5, 67, 64
3, 24014, Note_off_c, 5, 76, 64
3, 24018, Note_off_c, 5, 73, 64
3, 24639, Note_on_c, 5, 73, 109
3, 24641, Note_on_c, 5, 67, 100
3, 24643, Note_on_c, 5, 76, 91
3, 24668, Note_off_c, 5, 67, 64
3, 24673, Note_off_c, 5, 73, 64
3, 24673, Note_off_c, 5, 76, 64
3, 25287, Note_on_c, 5, 73, 109
3, 25289, Note_on_c, 5, 67, 109
3, 25290, Note_on_c, 5, 76, 100
3, 25316, Note_off_c, 5, 67, 64
3, 25317, Note_off_c, 5, 73, 64
3, 25317, Note_off_c, 5, 76, 64
3, 25930, Note_on_c, 5, 67, 100
3, 25932, Note_on_c, 5, 72, 100
3, 25934, Note_on_c, 5, 76, 100
3, 25961, Note_off_c, 5, 72, 64
3, 25963, Note_off_c, 5, 67, 64
3, 25963, Note_off_c, 5, 76, 64
3, 26581, Note_on_c, 5, 73, 100
3, 26581, Note_on_c, 5, 76, 100
3, 26581, Note_on_c, 5, 67, 91
3, 26604, Note_off_c, 5, 73, 64
3, 26604, Note_off_c, 5, 76, 64
3, 26607, Note_off_c, 5, 67, 64
3, 27231, Note_on_c, 5, 67, 100
3, 27234, Note_on_c, 5, 73, 100
3, 27234, Note_on_c, 5, 76, 100
3, 27270, Note_off_c, 5, 67, 64
3, 27270, Note_off_c, 5, 76, 64
3, 27271, Note_off_c, 5, 73, 64
3, 27872, Note_on_c, 5, 74, 91
3, 27874, Note_on_c, 5, 80, 91
3, 27874, Note_on_c, 5, 71, 82
3, 27901, Note_off_c, 5, 71, 64
3, 27902, Note_off_c, 5, 74, 64
3, 27906, Note_off_c, 5, 80, 64
3, 28523, Note_on_c, 5, 72, 91
3, 28523, Note_on_c, 5, 78, 100
3, 28527, Note_on_c, 5, 81, 100
3, 28553, Note_off_c, 5, 72, 64
3, 28557, Note_off_c, 5, 78, 64
3, 28557, Note_off_c, 5, 81, 64
3, 29172, Note_on_c, 5, 73, 100
3, 29176, Note_on_c, 5, 67, 100
3, 29176, Note_on_c, 5, 76, 109
3, 29200, Note_off_c, 5, 67, 64
3, 29201, Note_off_c, 5, 76, 64
3, 29206, Note_off_c, 5, 73, 64
3, 29824, Note_on_c, 5, 73, 109
3, 29828, Note_on_c, 5, 67, 109
3, 29829, Note_on_c, 5, 76, 109
3, 29850, Note_off_c, 5, 67, 64
3, 29852, Note_off_c, 5, 76, 64
3, 29854, Note_off_c, 5, 73, 64
3, 30480, Note_on_c, 5, 76, 91
3, 30483, Note_on_c, 5, 81, 82
3, 30485, Note_on_c, 5, 73, 91
3, 30548, Note_off_c, 5, 76, 64
3, 30556, Note_off_c, 5, 73, 64
3, 30559, Note_off_c, 5, 81, 64
3, 30642, Note_on_c, 5, 74, 91
3, 30644, Note_on_c, 5, 78, 91
3, 30644, Note_on_c, 5, 81, 82
3, 30710, Note_off_c, 5, 74, 64
3, 30724, Note_off_c, 5, 78, 64
3, 30727, Note_on_c, 5, 76, 82
3, 30733, Note_on_c, 5, 73, 82
3, 30771, Note_off_c, 5, 81, 64
3, 30777, Note_off_c, 5, 76, 64
3, 30780, Note_off_c, 5, 73, 64
3, 31132, Note_on_c, 5, 81, 82
3, 31132, Note_on_c, 5, 76, 100
3, 31134, Note_on_c, 5, 73, 100
3, 31238, Note_off_c, 5, 73, 64
3, 31245, Note_off_c, 5, 81, 64
3, 31246, Note_off_c, 5, 76, 64
3, 31292, Note_on_c, 5, 74, 100
3, 31293, Note_on_c, 5, 81, 91
3, 31294, Note_on_c, 5, 78, 91
3, 31356, Note_off_c, 5, 74, 64
3, 31369, Note_off_c, 5, 78, 64
3, 31372, Note_off_c, 5, 81, 64
3, 31376, Note_on_c, 5, 81, 44
3, 31380, Note_on_c, 5, 76, 82
3, 31384, Note_on_c, 5, 73, 91
3, 31415, Note_off_c, 5, 81, 64
3, 31422, Note_off_c, 5, 76, 64
3, 31425, Note_off_c, 5, 73, 64
3, 31781, Note_on_c, 5, 76, 91
3, 31781, Note_on_c, 5, 81, 91
3, 31783, Note_on_c, 5, 73, 100
3, 31872, Note_off_c, 5, 76, 64
3, 31877, Note_off_c, 5, 81, 64
3, 31881, Note_off_c, 5, 73, 64
3, 31935, Note_on_c, 5, 74, 91
3, 31935, Note_on_c, 5, 81, 91
3, 31935, Note_on_c, 5, 78, 82
3, 31998, Note_off_c, 5, 74, 64
3, 32008, Note_off_c, 5, 81, 64
3, 32011, Note_off_c, 5, 78, 64
3, 32023, Note_on_c, 5, 81, 73
3, 32023, Note_on_c, 5, 76, 91
3, 32026, Note_on_c, 5, 73, 82
3, 32057, Note_off_c, 5, 81, 64
3, 32057, Note_off_c, 5, 76, 64
3, 32057, Note_off_c, 5, 73, 64
3, 32423, Note_on_c, 5, 76, 100
3, 32425, Note_on_c, 5, 81, 73
3, 32425, Note_on_c, 5, 73, 100
3, 32526, Note_off_c, 5, 76, 64
3, 32529, Note_off_c, 5, 73, 64
3, 32531, Note_off_c, 5, 81, 64
3, 32580, Note_on_c, 5, 74, 91
3, 32580, Note_on_c, 5, 81, 82
3, 32580, Note_on_c, 5, 78, 91
3, 32648, Note_off_c, 5, 74, 64
3, 32661, Note_off_c, 5, 81, 64
3, 32661, Note_off_c, 5, 78, 64
3, 32667, Note_on_c, 5, 81, 64
3, 32670, Note_on_c, 5, 76, 82
3, 32673, Note_on_c, 5, 73, 91
3, 32700, Note_off_c, 5, 81, 64
3, 32701, Note_off_c, 5, 76, 64
3, 32701, Note_off_c, 5, 73, 64
3, 33077, Note_on_c, 5, 81, 82
3, 33079, Note_on_c, 5, 73, 100
3, 33081, Note_on_c, 5, 76, 100
3, 33179, Note_off_c, 5, 76, 64
3, 33180, Note_off_c, 5, 73, 64
3, 33182, Note_off_c, 5, 81, 64
3, 33231, Note_on_c, 5, 74, 100
3, 33237, Note_on_c, 5, 81, 91
3, 33238, Note_on_c, 5, 78, 91
3, 33299, Note_off_c, 5, 74, 64
3, 33309, Note_off_c, 5, 81, 64
3, 33309, Note_off_c, 5, 78, 64
3, 33319, Note_on_c, 5, 81, 64
3, 33321, Note_on_c, 5, 76, 82
3, 33324, Note_on_c, 5, 73, 100
3, 33352, Note_off_c, 5, 81, 64
3, 33358, Note_off_c, 5, 76, 64
3, 33359, Note_off_c, 5, 73, 64
3, 33727, Note_on_c, 5, 76, 100
3, 33727, Note_on_c, 5, 81, 82
3, 33729, Note_on_c, 5, 73, 100
3, 33828, Note_off_c, 5, 73, 64
3, 33829, Note_off_c, 5, 76, 64
3, 33836, Note_off_c, 5, 81, 64
3, 33880, Note_on_c, 5, 74, 91
3, 33882, Note_on_c, 5, 81, 82
3, 33882, Note_on_c, 5, 78, 82
3, 33945, Note_off_c, 5, 74, 64
3, 33961, Note_off_c, 5, 81, 64
3, 33968, Note_on_c, 5, 81, 73
3, 33974, Note_on_c, 5, 76, 91
3, 33975, Note_on_c, 5, 73, 91
3, 33998, Note_off_c, 5, 81, 64
3, 34001, Note_off_c, 5, 76, 64
3, 34004, Note_off_c, 5, 73, 64
3, 34374, Note_on_c, 5, 81, 91
3, 34374, Note_on_c, 5, 76, 91
3, 34376, Note_on_c, 5, 73, 100
3, 34475, Note_off_c, 5, 76, 64
3, 34476, Note_off_c, 5, 73, 64
3, 34483, Note_off_c, 5, 81, 64
3, 34532, Note_on_c, 5, 74, 91
3, 34533, Note_on_c, 5, 81, 82
3, 34590, Note_off_c, 5, 74, 64
3, 34611, Note_off_c, 5, 78, 64
3, 34617, Note_on_c, 5, 76, 82
3, 34619, Note_on_c, 5, 73, 100
3, 34644, Note_off_c, 5, 81, 64
3, 34645, Note_off_c, 5, 76, 64
3, 34650, Note_off_c, 5, 73, 64
3, 35026, Note_on_c, 5, 81, 82
3, 35029, Note_on_c, 5, 73, 100
3, 35030, Note_on_c, 5, 76, 91
3, 35127, Note_off_c, 5, 76, 64
3, 35129, Note_off_c, 5, 73, 64
3, 35134, Note_off_c, 5, 81, 64
3, 35180, Note_on_c, 5, 74, 73
3, 35180, Note_on_c, 5, 81, 73
3, 35182, Note_on_c, 5, 78, 82
3, 35237, Note_off_c, 5, 74, 64
3, 35256, Note_off_c, 5, 78, 64
3, 35266, Note_on_c, 5, 76, 91
3, 35271, Note_on_c, 5, 73, 100
3, 35299, Note_off_c, 5, 81, 64
3, 35307, Note_off_c, 5, 76, 64
3, 35313, Note_off_c, 5, 73, 64
3, 35672, Note_on_c, 5, 67, 100
3, 35672, Note_on_c, 5, 76, 100
3, 35672, Note_on_c, 5, 73, 100
3, 35695, Note_off_c, 5, 67, 64
3, 35695, Note_off_c, 5, 73, 64
3, 35697, Note_off_c, 5, 76, 64
3, 36319, Note_on_c, 5, 67, 100
3, 36323, Note_on_c, 5, 73, 109
3, 36324, Note_on_c, 5, 76, 91
3, 36348, Note_off_c, 5, 67, 64
3, 36348, Note_off_c, 5, 73, 64
3, 36348, Note_off_c, 5, 76, 64
3, 36962, Note_on_c, 5, 73, 100
3, 36963, Note_on_c, 5, 67, 100
3, 36963, Note_on_c, 5, 76, 100
3, 36988, Note_off_c, 5, 67, 64
3, 36993, Note_off_c, 5, 76, 64
3, 36996, Note_off_c, 5, 73, 64
3, 37621, Note_on_c, 5, 73, 109
3, 37622, Note_on_c, 5, 67, 100
3, 37624, Note_on_c, 5, 76, 91
3, 37650, Note_off_c, 5, 67, 64
3, 37654, Note_off_c, 5, 76, 64
3, 37654, Note_off_c, 5, 73, 64
3, 38266, Note_on_c, 5, 73, 109
3, 38268, Note_on_c, 5, 67, 109
3, 38270, Note_on_c, 5, 76, 100
3, 38295, Note_off_c, 5, 67, 64
3, 38296, Note_off_c, 5, 73, 64
3, 38296, Note_off_c, 5, 76, 64
3, 38910, Note_on_c, 5, 67, 100
3, 38914, Note_on_c, 5, 72, 100
3, 38914, Note_on_c, 5, 76, 100
3, 38941, Note_off_c, 5, 72, 64
3, 38942, Note_off_c, 5, 67, 64
3, 38942, Note_off_c, 5, 76, 64
3, 39557, Note_on_c, 5, 73, 100
3, 39559, Note_on_c, 5, 76, 100
3, 39559, Note_on_c, 5, 67, 91
3, 39581, Note_off_c, 5, 73, 64
3, 39581, Note_off_c, 5, 76, 64
3, 39585, Note_off_c, 5, 67, 64
3, 40212, Note_on_c, 5, 67, 100
3, 40214, Note_on_c, 5, 73, 100
3, 40214, Note_on_c, 5, 76, 100
3, 40248, Note_off_c, 5, 76, 64
3, 40250, Note_off_c, 5, 67, 64
3, 40250, Note_off_c, 5, 73, 64
3, 40852, Note_on_c, 5, 74, 91
3, 40854, Note_on_c, 5, 80, 91
3, 40854, Note_on_c, 5, 71, 82
3, 40880, Note_off_c, 5, 71, 64
3, 40882, Note_off_c, 5, 74, 64
3, 40885, Note_off_c, 5, 80, 64
3, 41505, Note_on_c, 5, 72, 91
3, 41505, Note_on_c, 5, 78, 100
3, 41505, Note_on_c, 5, 81, 100
3, 41533, Note_off_c, 5, 72, 64
3, 41537, Note_off_c, 5, 78, 64
3, 41537, Note_off_c, 5, 81, 64
3, 42151, Note_on_c, 5, 73, 100
3, 42155, Note_on_c, 5, 67, 100
3, 42155, Note_on_c, 5, 76, 109
3, 42180, Note_off_c, 5, 67, 64
3, 42181, Note_off_c, 5, 76, 64
3, 42184, Note_off_c, 5, 73, 64
3, 42804, Note_on_c, 5, 73, 109
3, 42809, Note_on_c, 5, 67, 109
3, 42809, Note_on_c, 5, 76, 109
3, 42831, Note_off_c, 5, 67, 64
3, 42833, Note_off_c, 5, 76, 64
3, 42834, Note_off_c, 5, 73, 64
3, 43459, Note_on_c, 5, 76, 91
3, 43463, Note_on_c, 5, 81, 82
3, 43465, Note_on_c, 5, 73, 91
3, 43527, Note_off_c, 5, 76, 64
3, 43535, Note_off_c, 5, 73, 64
3, 43538, Note_off_c, 5, 81, 64
3, 43622, Note_on_c, 5, 74, 91
3, 43624, Note_on_c, 5, 78, 91
3, 43624, Note_on_c, 5, 81, 82
3, 43689, Note_off_c, 5, 74, 64
3, 43704, Note_off_c, 5, 78, 64
3, 43709, Note_on_c, 5, 76, 82
3, 43713, Note_on_c, 5, 73, 82
3, 43752, Note_off_c, 5, 81, 64
3, 43757, Note_off_c, 5, 76, 64
3, 43760, Note_off_c, 5, 73, 64
3, 44112, Note_on_c, 5, 81, 82
3, 44112, Note_on_c, 5, 76, 100
3, 44114, Note_on_c, 5, 73, 100
3, 44218, Note_off_c, 5, 73, 64
3, 44225, Note_off_c, 5, 81, 64
3, 44227, Note_off_c, 5, 76, 64
3, 44271, Note_on_c, 5, 74, 100
3, 44273, Note_on_c, 5, 81, 91
3, 44276, Note_on_c, 5, 78, 91
3, 44336, Note_off_c, 5, 74, 64
3, 44349, Note_off_c, 5, 78, 64
3, 44352, Note_off_c, 5, 81, 64
3, 44356, Note_on_c, 5, 81, 44
3, 44361, Note_on_c, 5, 76, 82
3, 44364, Note_on_c, 5, 73, 91
3, 44396, Note_off_c, 5, 81, 64
3, 44402, Note_off_c, 5, 76, 64
3, 44406, Note_off_c, 5, 73, 64
3, 44761, Note_on_c, 5, 76, 91
3, 44761, Note_on_c, 5, 81, 91
3, 44763, Note_on_c, 5, 73, 100
3, 44852, Note_off_c, 5, 76, 64
3, 44857, Note_off_c, 5, 81, 64
3, 44860, Note_off_c, 5, 73, 64
3, 44916, Note_on_c, 5, 74, 91
3, 44917, Note_on_c, 5, 81, 91
3, 44917, Note_on_c, 5, 78, 82
3, 44977, Note_off_c, 5, 74, 64
3, 44988, Note_off_c, 5, 81, 64
3, 44989, Note_off_c, 5, 78, 64
3, 45003, Note_on_c, 5, 81, 73
3, 45003, Note_on_c, 5, 76, 91
3, 45006, Note_on_c, 5, 73, 82
3, 45037, Note_off_c, 5, 81, 64
3, 45037, Note_off_c, 5, 76, 64
3, 45037, Note_off_c, 5, 73, 64
3, 45407, Note_on_c, 5, 76, 100
3, 45409, Note_on_c, 5, 81, 73
3, 45409, Note_on_c, 5, 73, 100
3, 45509, Note_off_c, 5, 76, 64
3, 45513, Note_off_c, 5, 73, 64
3, 45515, Note_off_c, 5, 81, 64
3, 45564, Note_on_c, 5, 74, 91
3, 45564, Note_on_c, 5, 81, 82
3, 45564, Note_on_c, 5, 78, 91
3, 45631, Note_off_c, 5, 74, 64
3, 45645, Note_off_c, 5, 81, 64
3, 45645, Note_off_c, 5, 78, 64
3, 45652, Note_on_c, 5, 81, 64
3, 45654, Note_on_c, 5, 76, 82
3, 45657, Note_on_c, 5, 73, 91
3, 45684, Note_off_c, 5, 81, 64
3, 45685, Note_off_c, 5, 76, 64
3, 45685, Note_off_c, 5, 73, 64
3, 46057, Note_on_c, 5, 81, 82
3, 46059, Note_on_c, 5, 73, 100
3, 46061, Note_on_c, 5, 76, 100
3, 46158, Note_off_c, 5, 76, 64
3, 46160, Note_off_c, 5, 73, 64
3, 46162, Note_off_c, 5, 81, 64
3, 46213, Note_on_c, 5, 74, 100
3, 46217, Note_on_c, 5, 81, 91
3, 46218, Note_on_c, 5, 78, 91
3, 46279, Note_off_c, 5, 74, 64
3, 46289, Note_off_c, 5, 81, 64
3, 46289, Note_off_c, 5, 78, 64
3, 46299, Note_on_c, 5, 81, 64
3, 46301, Note_on_c, 5, 76, 82
3, 46304, Note_on_c, 5, 73, 100
3, 46333, Note_off_c, 5, 81, 64
3, 46338, Note_off_c, 5, 76, 64
3, 46339, Note_off_c, 5, 73, 64
3, 46707, Note_on_c, 5, 76, 100
3, 46707, Note_on_c, 5, 81, 82
3, 46708, Note_on_c, 5, 73, 100
3, 46808, Note_off_c, 5, 73, 64
3, 46809, Note_off_c, 5, 76, 64
3, 46816, Note_off_c, 5, 81, 64
3, 46859, Note_on_c, 5, 74, 91
3, 46862, Note_on_c, 5, 81, 82
3, 46862, Note_on_c, 5, 78, 82
3, 46924, Note_off_c, 5, 74, 64
3, 46939, Note_off_c, 5, 81, 64
3, 46942, Note_off_c, 5, 78, 64
3, 46948, Note_on_c, 5, 81, 73
3, 46953, Note_on_c, 5, 76, 91
3, 46954, Note_on_c, 5, 73, 91
3, 46978, Note_off_c, 5, 81, 64
3, 46981, Note_off_c, 5, 76, 64
3, 46982, Note_off_c, 5, 73, 64
3, 47353, Note_on_c, 5, 81, 91
3, 47353, Note_on_c, 5, 76, 91
3, 47355, Note_on_c, 5, 73, 100
3, 47454, Note_off_c, 5, 76, 64
3, 47455, Note_off_c, 5, 73, 64
3, 47462, Note_off_c, 5, 81, 64
3, 47511, Note_on_c, 5, 74, 91
3, 47511, Note_on_c, 5, 81, 82
3, 47512, Note_on_c, 5, 78, 82
3, 47570, Note_off_c, 5, 74, 64
3, 47590, Note_off_c, 5, 78, 64
3, 47597, Note_on_c, 5, 76, 82
3, 47599, Note_on_c, 5, 73, 100
3, 47624, Note_off_c, 5, 81, 64
3, 47626, Note_off_c, 5, 76, 64
3, 47631, Note_off_c, 5, 73, 64
3, 48008, Note_on_c, 5, 81, 82
3, 48009, Note_on_c, 5, 73, 100
3, 48009, Note_on_c, 5, 76, 91
3, 48107, Note_off_c, 5, 76, 64
3, 48109, Note_off_c, 5, 73, 64
3, 48114, Note_off_c, 5, 81, 64
3, 48160, Note_on_c, 5, 74, 73
3, 48163, Note_on_c, 5, 81, 73
3, 48163, Note_on_c, 5, 78, 82
3, 48217, Note_off_c, 5, 74, 64
3, 48236, Note_off_c, 5, 78, 64
3, 48246, Note_on_c, 5, 76, 91
3, 48251, Note_on_c, 5, 73, 100
3, 48278, Note_off_c, 5, 81, 64
3, 48286, Note_off_c, 5, 76, 64
3, 48293, Note_off_c, 5, 73, 64
3, 48651, Note_on_c, 5, 67, 100
3, 48651, Note_on_c, 5, 76, 100
3, 48651, Note_on_c, 5, 73, 100
3, 48674, Note_off_c, 5, 67, 64
3, 48674, Note_off_c, 5, 73, 64
3, 48677, Note_off_c, 5, 76, 64
3, 49299, Note_on_c, 5, 67, 100
3, 49303, Note_on_c, 5, 73, 109
3, 49304, Note_on_c, 5, 76, 91
3, 49327, Note_off_c, 5, 67, 64
3, 49327, Note_off_c, 5, 73, 64
3, 49327, Note_off_c, 5, 76, 64
3, 49943, Note_on_c, 5, 73, 100
3, 49943, Note_on_c, 5, 67, 100
3, 49943, Note_on_c, 5, 76, 100
3, 49968, Note_off_c, 5, 67, 64
3, 49973, Note_off_c, 5, 76, 64
3, 49976, Note_off_c, 5, 73, 64
3, 50601, Note_on_c, 5, 73, 109
3, 50602, Note_on_c, 5, 67, 100
3, 50604, Note_on_c, 5, 76, 91
3, 50628, Note_off_c, 5, 67, 64
3, 50634, Note_off_c, 5, 73, 64
3, 50634, Note_off_c, 5, 76, 64
3, 51246, Note_on_c, 5, 73, 109
3, 51247, Note_on_c, 5, 67, 109
3, 51250, Note_on_c, 5, 76, 100
3, 51274, Note_off_c, 5, 67, 64
3, 51276, Note_off_c, 5, 73, 64
3, 51276, Note_off_c, 5, 76, 64
3, 51889, Note_on_c, 5, 67, 100
3, 51892, Note_on_c, 5, 72, 100
3, 51892, Note_on_c, 5, 76, 100
3, 51920, Note_off_c, 5, 72, 64
3, 51921, Note_off_c, 5, 67, 64
3, 51921, Note_off_c, 5, 76, 64
3, 52538, Note_on_c, 5, 73, 100
3, 52538, Note_on_c, 5, 76, 100
3, 52538, Note_on_c, 5, 67, 91
3, 52562, Note_off_c, 5, 73, 64
3, 52562, Note_off_c, 5, 76, 64
3, 52565, Note_off_c, 5, 67, 64
3, 53190, Note_on_c, 5, 67, 100
3, 53194, Note_on_c, 5, 73, 100
3, 53194, Note_on_c, 5, 76, 100
3, 53227, Note_off_c, 5, 76, 64
3, 53229, Note_off_c, 5, 67, 64
3, 53229, Note_off_c, 5, 73, 64
3, 53831, Note_on_c, 5, 74, 91
3, 53833, Note_on_c, 5, 80, 91
3, 53833, Note_on_c, 5, 71, 82
3, 53860, Note_off_c, 5, 71, 64
3, 53862, Note_off_c, 5, 74, 64
3, 53865, Note_off_c, 5, 80, 64
3, 54483, Note_on_c, 5, 72, 91
3, 54483, Note_on_c, 5, 78, 100
3, 54483, Note_on_c, 5, 81, 100
3, 54513, Note_off_c, 5, 72, 64
3, 54516, Note_off_c, 5, 78, 64
3, 54516, Note_off_c, 5, 81, 64
3, 55132, Note_on_c, 5, 73, 100
3, 55135, Note_on_c, 5, 67, 100
3, 55135, Note_on_c, 5, 76, 109
3, 55160, Note_off_c, 5, 67, 64
3, 55162, Note_off_c, 5, 76, 64
3, 55164, Note_off_c, 5, 73, 64
3, 55783, Note_on_c, 5, 73, 109
3, 55789, Note_on_c, 5, 67, 109
3, 55789, Note_on_c, 5, 76, 109
3, 55812, Note_off_c, 5, 67, 64
3, 55813, Note_off_c, 5, 73, 64
3, 55813, Note_off_c, 5, 76, 64
3, 56392, Pitch_bend_c, 5, 7936
3, 56397, Pitch_bend_c, 5, 7552
3, 56397, Pitch_bend_c, 5, 7168
3, 56399, Pitch_bend_c, 5, 6912
3, 56400, Pitch_bend_c, 5, 6656
3, 56402, Pitch_bend_c, 5, 6400
3, 56406, Pitch_bend_c, 5, 6272
3, 56408, Pitch_bend_c, 5, 6144
3, 56408, Pitch_bend_c, 5, 5888
3, 56411, Pitch_bend_c, 5, 5632
3, 56412, Pitch_bend_c, 5, 5504
3, 56416, Pitch_bend_c, 5, 5248
3, 56418, Pitch_bend_c, 5, 5120
3, 56419, Pitch_bend_c, 5, 4992
3, 56421, Pitch_bend_c, 5, 4736
3, 56426, Pitch_bend_c, 5, 4608
3, 56426, Pitch_bend_c, 5, 4352
3, 56426, Pitch_bend_c, 5, 4224
3, 56430, Pitch_bend_c, 5, 4096
3, 56430, Pitch_bend_c, 5, 3968
3, 56436, Pitch_bend_c, 5, 3840
3, 56440, Pitch_bend_c, 5, 3584
3, 56441, Pitch_bend_c, 5, 3456
3, 56442, Note_on_c, 5, 88, 100
3, 56442, Note_on_c, 5, 91, 91
3, 56445, Pitch_bend_c, 5, 3328
3, 56473, Pitch_bend_c, 5, 3456
3, 56475, Pitch_bend_c, 5, 3712
3, 56476, Pitch_bend_c, 5, 3840
3, 56480, Pitch_bend_c, 5, 3968
3, 56482, Pitch_bend_c, 5, 4224
3, 56484, Pitch_bend_c, 5, 4608
3, 56485, Pitch_bend_c, 5, 4864
3, 56487, Pitch_bend_c, 5, 5248
3, 56490, Pitch_bend_c, 5, 5504
3, 56492, Pitch_bend_c, 5, 5888
3, 56494, Pitch_bend_c, 5, 6016
3, 56495, Pitch_bend_c, 5, 6144
3, 56498, Pitch_bend_c, 5, 6400
3, 56499, Pitch_bend_c, 5, 6528
3, 56502, Pitch_bend_c, 5, 6656
3, 56505, Pitch_bend_c, 5, 6784
3, 56505, Pitch_bend_c, 5, 6912
3, 56508, Pitch_bend_c, 5, 7040
3, 56510, Note_off_c, 5, 88, 64
3, 56510, Note_off_c, 5, 91, 64
3, 56510, Pitch_bend_c, 5, 7168
3, 56516, Pitch_bend_c, 5, 7424
3, 56519, Pitch_bend_c, 5, 7552
3, 56523, Pitch_bend_c, 5, 7808
3, 56525, Pitch_bend_c, 5, 7936
3, 56527, Pitch_bend_c, 5, 8064
3, 56529, Note_on_c, 5, 88, 73
3, 56532, Pitch_bend_c, 5, 8192
3, 56533, Note_on_c, 5, 91, 73
3, 56588, Note_off_c, 5, 88, 64
3, 56588, Note_off_c, 5, 91, 64
3, 56607, Note_on_c, 5, 88, 82
3, 56608, Note_on_c, 5, 91, 73
3, 56661, Note_off_c, 5, 88, 64
3, 56665, Note_off_c, 5, 91, 64
3, 56687, Note_on_c, 5, 91, 64
3, 56687, Note_on_c, 5, 88, 73
3, 56736, Note_off_c, 5, 88, 64
3, 56741, Note_off_c, 5, 91, 64
3, 56821, Pitch_bend_c, 5, 7936
3, 56824, Pitch_bend_c, 5, 7552
3, 56824, Pitch_bend_c, 5, 7168
3, 56828, Pitch_bend_c, 5, 7040
3, 56829, Pitch_bend_c, 5, 6656
3, 56831, Pitch_bend_c, 5, 6528
3, 56833, Pitch_bend_c, 5, 6272
3, 56835, Pitch_bend_c, 5, 6144
3, 56835, Pitch_bend_c, 5, 5888
3, 56840, Pitch_bend_c, 5, 5632
3, 56843, Pitch_bend_c, 5, 5376
3, 56846, Pitch_bend_c, 5, 5120
3, 56848, Pitch_bend_c, 5, 4992
3, 56851, Pitch_bend_c, 5, 4864
3, 56852, Pitch_bend_c, 5, 4608
3, 56852, Pitch_bend_c, 5, 4352
3, 56855, Pitch_bend_c, 5, 4224
3, 56856, Pitch_bend_c, 5, 4096
3, 56858, Pitch_bend_c, 5, 3968
3, 56863, Pitch_bend_c, 5, 3840
3, 56866, Pitch_bend_c, 5, 3584
3, 56869, Pitch_bend_c, 5, 3456
3, 56873, Pitch_bend_c, 5, 3328
3, 56876, Pitch_bend_c, 5, 3200
3, 56879, Pitch_bend_c, 5, 3072
3, 56885, Pitch_bend_c, 5, 2944
3, 56888, Pitch_bend_c, 5, 2816
3, 56892, Pitch_bend_c, 5, 2688
3, 56900, Pitch_bend_c, 5, 2560
3, 56907, Pitch_bend_c, 5, 2432
3, 56914, Note_on_c, 5, 88, 100
3, 56914, Note_on_c, 5, 91, 91
3, 56945, Pitch_bend_c, 5, 2560
3, 56949, Pitch_bend_c, 5, 2688
3, 56951, Pitch_bend_c, 5, 2816
3, 56952, Pitch_bend_c, 5, 3072
3, 56956, Pitch_bend_c, 5, 3328
3, 56960, Pitch_bend_c, 5, 3584
3, 56961, Pitch_bend_c, 5, 3840
3, 56962, Pitch_bend_c, 5, 4096
3, 56964, Pitch_bend_c, 5, 4352
3, 56968, Pitch_bend_c, 5, 4736
3, 56968, Pitch_bend_c, 5, 4864
3, 56972, Pitch_bend_c, 5, 4992
3, 56973, Pitch_bend_c, 5, 5248
3, 56975, Pitch_bend_c, 5, 5376
3, 56976, Pitch_bend_c, 5, 5504
3, 56978, Pitch_bend_c, 5, 5632
3, 56982, Pitch_bend_c, 5, 5760
3, 56983, Pitch_bend_c, 5, 5888
3, 56987, Note_off_c, 5, 91, 64
3, 56987, Pitch_bend_c, 5, 6144
3, 56992, Note_off_c, 5, 88, 64
3, 56992, Pitch_bend_c, 5, 6272
3, 56994, Pitch_bend_c, 5, 6400
3, 56995, Pitch_bend_c, 5, 6528
3, 56997, Pitch_bend_c, 5, 6656
3, 57001, Pitch_bend_c, 5, 6912
3, 57002, Pitch_bend_c, 5, 7040
3, 57005, Pitch_bend_c, 5, 7168
3, 57008, Pitch_bend_c, 5, 7552
3, 57014, Pitch_bend_c, 5, 8064
3, 57014, Note_on_c, 5, 88, 73
3, 57014, Note_on_c, 5, 91, 73
3, 57015, Pitch_bend_c, 5, 8192
3, 57066, Note_off_c, 5, 88, 64
3, 57068, Note_off_c, 5, 91, 64
3, 57088, Note_on_c, 5, 88, 82
3, 57090, Note_on_c, 5, 91, 82
3, 57137, Note_off_c, 5, 91, 64
3, 57138, Note_off_c, 5, 88, 64
3, 57163, Note_on_c, 5, 88, 91
