5, 73860, Note_on_c, 9, 54, 0
5, 73860, Note_on_c, 9, 54, 100
5, 73860, Note_on_c, 9, 50, 100
5, 73860, Note_on_c, 9, 54, 100
5, 73890, Note_on_c, 9, 54, 0
5, 73890, Note_on_c, 9, 50, 0
5, 73890, Note_on_c, 9, 54, 100
5, 73890, Note_on_c, 9, 50, 100
5, 73920, Note_on_c, 9, 50, 0
5, 73920, Note_on_c, 9, 54, 0
5, 73920, Note_on_c, 9, 54, 0
5, 73920, Note_on_c, 9, 54, 100
5, 73980, Note_on_c, 9, 54, 0
5, 73980, Note_on_c, 9, 54, 100
5, 74040, Note_on_c, 9, 54, 0
5, 74040, Note_on_c, 9, 44, 100
5, 74040, Note_on_c, 9, 36, 100
5, 74040, Note_on_c, 9, 40, 100
5, 74040, Note_on_c, 9, 54, 100
5, 74100, Note_on_c, 9, 54, 0
5, 74100, Note_on_c, 9, 44, 0
5, 74100, Note_on_c, 9, 36, 0
5, 74100, Note_on_c, 9, 40, 0
5, 74100, Note_on_c, 9, 54, 100
5, 74160, Note_on_c, 9, 54, 0
5, 74160, Note_on_c, 9, 54, 100
5, 74220, Note_on_c, 9, 54, 0
5, 74220, Note_on_c, 9, 54, 100
5, 74280, Note_on_c, 9, 54, 0
5, 74280, Note_on_c, 9, 44, 100
5, 74280, Note_on_c, 9, 36, 100
5, 74280, Note_on_c, 9, 40, 100
5, 74280, Note_on_c, 9, 54, 100
5, 74340, Note_on_c, 9, 54, 0
5, 74340, Note_on_c, 9, 44, 0
5, 74340, Note_on_c, 9, 36, 0
5, 74340, Note_on_c, 9, 40, 0
5, 74340, Note_on_c, 9, 54, 100
5, 74400, Note_on_c, 9, 54, 0
5, 74400, Note_on_c, 9, 54, 100
5, 74460, Note_on_c, 9, 54, 0
5, 74460, Note_on_c, 9, 54, 100
5, 74520, Note_on_c, 9, 54, 0
5, 74520, Note_on_c, 9, 44, 100
5, 74520, Note_on_c, 9, 36, 100
5, 74520, Note_on_c, 9, 40, 100
5, 74520, Note_on_c, 9, 54, 100
5, 74580, Note_on_c, 9, 54, 0
5, 74580, Note_on_c, 9, 44, 0
5, 74580, Note_on_c, 9, 36, 0
5, 74580, Note_on_c, 9, 40, 0
5, 74580, Note_on_c, 9, 54, 100
5, 74640, Note_on_c, 9, 54, 0
5, 74640, Note_on_c, 9, 54, 100
5, 74700, Note_on_c, 9, 54, 0
5, 74700, Note_on_c, 9, 54, 100
5, 74760, Note_on_c, 9, 54, 0
5, 74760, Note_on_c, 9, 44, 100
5, 74760, Note_on_c, 9, 36, 100
5, 74760, Note_on_c, 9, 40, 100
5, 74760, Note_on_c, 9, 54, 100
5, 74790, Note_on_c, 9, 54, 100
5, 74790, Note_on_c, 9, 50, 100
5, 74820, Note_on_c, 9, 50, 0
5, 74820, Note_on_c, 9, 36, 0
5, 74820, Note_on_c, 9, 40, 0
5, 74820, Note_on_c, 9, 44, 0
5, 74820, Note_on_c, 9, 54, 0
5, 74820, Note_on_c, 9, 54, 0
5, 74820, Note_on_c, 9, 54, 100
5, 74820, Note_on_c, 9, 50, 100
5, 74820, Note_on_c, 9, 54, 100
5, 74850, Note_on_c, 9, 54, 0
5, 74850, Note_on_c, 9, 50, 0
5, 74850, Note_on_c, 9, 50, 100
5, 74850, Note_on_c, 9, 54, 100
5, 74880, Note_on_c, 9, 54, 0
5, 74880, Note_on_c, 9, 50, 0
5, 74880, Note_on_c, 9, 54, 0
5, 74880, Note_on_c, 9, 54, 100
5, 74940, Note_on_c, 9, 54, 0
5, 74940, Note_on_c, 9, 54, 100
5, 75000, Note_on_c, 9, 54, 0
5, 75000, Note_on_c, 9, 44, 100
5, 75000, Note_on_c, 9, 36, 100
5, 75000, Note_on_c, 9, 40, 100
5, 75000, Note_on_c, 9, 54, 100
5, 75060, Note_on_c, 9, 54, 0
5, 75060, Note_on_c, 9, 44, 0
5, 75060, Note_on_c, 9, 36, 0
5, 75060, Note_on_c, 9, 40, 0
5, 75060, Note_on_c, 9, 54, 100
5, 75120, Note_on_c, 9, 54, 0
5, 75120, Note_on_c, 9, 54, 100
5, 75180, Note_on_c, 9, 54, 0
5, 75180, Note_on_c, 9, 54, 100
5, 75240, Note_on_c, 9, 54, 0
5, 75240, Note_on_c, 9, 44, 100
5, 75240, Note_on_c, 9, 36, 100
5, 75240, Note_on_c, 9, 40, 100
5, 75240, Note_on_c, 9, 54, 100
5, 75300, Note_on_c, 9, 54, 0
5, 75300, Note_on_c, 9, 44, 0
5, 75300, Note_on_c, 9, 36, 0
5, 75300, Note_on_c, 9, 40, 0
5, 75300, Note_on_c, 9, 54, 100
5, 75360, Note_on_c, 9, 54, 0
5, 75360, Note_on_c, 9, 54, 100
5, 75420, Note_on_c, 9, 54, 0
5, 75420, Note_on_c, 9, 54, 100
5, 75480, Note_on_c, 9, 54, 0
5, 75480, Note_on_c, 9, 44, 100
5, 75480, Note_on_c, 9, 36, 100
5, 75480, Note_on_c, 9, 40, 100
5, 75480, Note_on_c, 9, 54, 100
5, 75540, Note_on_c, 9, 54, 0
5, 75540, Note_on_c, 9, 44, 0
5, 75540, Note_on_c, 9, 36, 0
5, 75540, Note_on_c, 9, 40, 0
5, 75540, Note_on_c, 9, 54, 100
5, 75600, Note_on_c, 9, 54, 0
5, 75600, Note_on_c, 9, 54, 100
5, 75660, Note_on_c, 9, 54, 0
5, 75660, Note_on_c, 9, 54, 100
5, 75720, Note_on_c, 9, 54, 0
5, 75720, Note_on_c, 9, 44, 100
5, 75720, Note_on_c, 9, 36, 100
5, 75720, Note_on_c, 9, 40, 100
5, 75720, Note_on_c, 9, 54, 100
5, 75750, Note_on_c, 9, 54, 100
5, 75750, Note_on_c, 9, 50, 100
5, 75780, Note_on_c, 9, 50, 0
5, 75780, Note_on_c, 9, 36, 0
5, 75780, Note_on_c, 9, 40, 0
5, 75780, Note_on_c, 9, 44, 0
5, 75780, Note_on_c, 9, 54, 0
5, 75780, Note_on_c, 9, 54, 0
5, 75780, Note_on_c, 9, 54, 100
5, 75780, Note_on_c, 9, 50, 100
5, 75780, Note_on_c, 9, 54, 100
5, 75810, Note_on_c, 9, 54, 0
5, 75810, Note_on_c, 9, 50, 0
5, 75810, Note_on_c, 9, 54, 100
5, 75810, Note_on_c, 9, 50, 100
5, 75840, Note_on_c, 9, 50, 0
5, 75840, Note_on_c, 9, 54, 0
5, 75840, Note_on_c, 9, 54, 0
5, 75840, Note_on_c, 9, 54, 100
5, 75900, Note_on_c, 9, 54, 0
5, 75900, Note_on_c, 9, 54, 100
5, 75960, Note_on_c, 9, 54, 0
5, 75960, Note_on_c, 9, 44, 100
5, 75960, Note_on_c, 9, 36, 100
5, 75960, Note_on_c, 9, 40, 100
5, 75960, Note_on_c, 9, 54, 100
5, 76020, Note_on_c, 9, 54, 0
5, 76020, Note_on_c, 9, 44, 0
5, 76020, Note_on_c, 9, 36, 0
5, 76020, Note_on_c, 9, 40, 0
5, 76020, Note_on_c, 9, 54, 100
5, 76080, Note_on_c, 9, 54, 0
5, 76080, Note_on_c, 9, 54, 100
5, 76140, Note_on_c, 9, 54, 0
5, 76140, Note_on_c, 9, 54, 100
5, 76200, Note_on_c, 9, 54, 0
5, 76200, Note_on_c, 9, 44, 100
5, 76200, Note_on_c, 9, 36, 100
5, 76200, Note_on_c, 9, 40, 100
5, 76200, Note_on_c, 9, 54, 100
5, 76260, Note_on_c, 9, 54, 0
5, 76260, Note_on_c, 9, 44, 0
5, 76260, Note_on_c, 9, 36, 0
5, 76260, Note_on_c, 9, 40, 0
5, 76260, Note_on_c, 9, 54, 100
5, 76320, Note_on_c, 9, 54, 0
5, 76320, Note_on_c, 9, 54, 100
5, 76380, Note_on_c, 9, 54, 0
5, 76380, Note_on_c, 9, 54, 100
5, 76440, Note_on_c, 9, 54, 0
5, 76440, Note_on_c, 9, 44, 100
5, 76440, Note_on_c, 9, 36, 100
5, 76440, Note_on_c, 9, 40, 100
5, 76440, Note_on_c, 9, 54, 100
5, 76500, Note_on_c, 9, 54, 0
5, 76500, Note_on_c, 9, 44, 0
5, 76500, Note_on_c, 9, 36, 0
5, 76500, Note_on_c, 9, 40, 0
5, 76500, Note_on_c, 9, 54, 100
5, 76560, Note_on_c, 9, 54, 0
5, 76560, Note_on_c, 9, 54, 100
5, 76620, Note_on_c, 9, 54, 0
5, 76620, Note_on_c, 9, 54, 100
5, 76680, Note_on_c, 9, 54, 0
5, 76680, Note_on_c, 9, 44, 100
5, 76680, Note_on_c, 9, 36, 100
5, 76680, Note_on_c, 9, 40, 100
5, 76680, Note_on_c, 9, 54, 100
5, 76710, Note_on_c, 9, 54, 100
5, 76710, Note_on_c, 9, 50, 100
5, 76740, Note_on_c, 9, 50, 0
5, 76740, Note_on_c, 9, 36, 0
5, 76740, Note_on_c, 9, 40, 0
5, 76740, Note_on_c, 9, 44, 0
5, 76740, Note_on_c, 9, 54, 0
5, 76740, Note_on_c, 9, 54, 0
5, 76740, Note_on_c, 9, 54, 100
5, 76740, Note_on_c, 9, 50, 100
5, 76740, Note_on_c, 9, 54, 100
5, 76770, Note_on_c, 9, 54, 0
5, 76770, Note_on_c, 9, 50, 0
5, 76770, Note_on_c, 9, 54, 100
5, 76770, Note_on_c, 9, 50, 100
5, 76800, Note_on_c, 9, 50, 0
5, 76800, Note_on_c, 9, 54, 0
5, 76800, Note_on_c, 9, 54, 0
5, 76800, Note_on_c, 9, 54, 100
5, 76860, Note_on_c, 9, 54, 0
5, 76860, Note_on_c, 9, 54, 100
5, 76920, Note_on_c, 9, 54, 0
5, 76920, Note_on_c, 9, 44, 100
5, 76920, Note_on_c, 9, 36, 100
5, 76920, Note_on_c, 9, 40, 100
5, 76920, Note_on_c, 9, 54, 100
5, 76980, Note_on_c, 9, 54, 0
5, 76980, Note_on_c, 9, 44, 0
5, 76980, Note_on_c, 9, 36, 0
5, 76980, Note_on_c, 9, 40, 0
5, 76980, Note_on_c, 9, 54, 100
5, 77040, Note_on_c, 9, 54, 0
5, 77040, Note_on_c, 9, 54, 100
5, 77100, Note_on_c, 9, 54, 0
5, 77100, Note_on_c, 9, 54, 100
5, 77160, Note_on_c, 9, 54, 0
5, 77160, Note_on_c, 9, 44, 100
5, 77160, Note_on_c, 9, 36, 100
5, 77160, Note_on_c, 9, 40, 100
5, 77160, Note_on_c, 9, 54, 100
5, 77220, Note_on_c, 9, 54, 0
5, 77220, Note_on_c, 9, 44, 0
5, 77220, Note_on_c, 9, 36, 0
5, 77220, Note_on_c, 9, 40, 0
5, 77220, Note_on_c, 9, 54, 100
5, 77280, Note_on_c, 9, 54, 0
5, 77280, Note_on_c, 9, 54, 100
5, 77340, Note_on_c, 9, 54, 0
5, 77340, Note_on_c, 9, 54, 100
5, 77400, Note_on_c, 9, 54, 0
5, 77400, Note_on_c, 9, 44, 100
5, 77400, Note_on_c, 9, 36, 100
5, 77400, Note_on_c, 9, 40, 100
5, 77400, Note_on_c, 9, 54, 100
5, 77460, Note_on_c, 9, 54, 0
5, 77460, Note_on_c, 9, 44, 0
5, 77460, Note_on_c, 9, 36, 0
5, 77460, Note_on_c, 9, 40, 0
5, 77460, Note_on_c, 9, 54, 100
5, 77520, Note_on_c, 9, 54, 0
5, 77520, Note_on_c, 9, 54, 100
5, 77580, Note_on_c, 9, 54, 0
5, 77580, Note_on_c, 9, 54, 100
5, 77640, Note_on_c, 9, 54, 0
5, 77640, Note_on_c, 9, 44, 100
5, 77640, Note_on_c, 9, 36, 100
5, 77640, Note_on_c, 9, 40, 100
5, 77640, Note_on_c, 9, 54, 100
5, 77670, Note_on_c, 9, 54, 100
5, 77670, Note_on_c, 9, 50, 100
5, 77700, Note_on_c, 9, 50, 0
5, 77700, Note_on_c, 9, 36, 0
5, 77700, Note_on_c, 9, 40, 0
5, 77700, Note_on_c, 9, 44, 0
5, 77700, Note_on_c, 9, 54, 0
5, 77700, Note_on_c, 9, 54, 0
5, 77700, Note_on_c, 9, 54, 100
5, 77700, Note_on_c, 9, 50, 100
5, 77700, Note_on_c, 9, 54, 100
5, 77730, Note_on_c, 9, 54, 0
5, 77730, Note_on_c, 9, 50, 0
5, 77730, Note_on_c, 9, 54, 100
5, 77730, Note_on_c, 9, 50, 100
5, 77760, Note_on_c, 9, 50, 0
5, 77760, Note_on_c, 9, 54, 0
5, 77760, Note_on_c, 9, 54, 0
5, 77760, Note_on_c, 9, 54, 100
5, 77820, Note_on_c, 9, 54, 0
5, 77820, Note_on_c, 9, 54, 100
5, 77880, Note_on_c, 9, 54, 0
5, 77880, Note_on_c, 9, 44, 100
5, 77880, Note_on_c, 9, 36, 100
5, 77880, Note_on_c, 9, 40, 100
5, 77880, Note_on_c, 9, 54, 100
5, 77940, Note_on_c, 9, 54, 0
5, 77940, Note_on_c, 9, 44, 0
5, 77940, Note_on_c, 9, 36, 0
5, 77940, Note_on_c, 9, 40, 0
5, 77940, Note_on_c, 9, 54, 100
5, 78000, Note_on_c, 9, 54, 0
5, 78000, Note_on_c, 9, 54, 100
5, 78060, Note_on_c, 9, 54, 0
5, 78060, Note_on_c, 9, 54, 100
5, 78120, Note_on_c, 9, 54, 0
5, 78120, Note_on_c, 9, 44, 100
5, 78120, Note_on_c, 9, 36, 100
5, 78120, Note_on_c, 9, 40, 100
5, 78120, Note_on_c, 9, 54, 100
5, 78180, Note_on_c, 9, 54, 0
5, 78180, Note_on_c, 9, 44, 0
5, 78180, Note_on_c, 9, 36, 0
5, 78180, Note_on_c, 9, 40, 0
5, 78180, Note_on_c, 9, 54, 100
5, 78240, Note_on_c, 9, 54, 0
5, 78240, Note_on_c, 9, 54, 100
5, 78300, Note_on_c, 9, 54, 0
5, 78300, Note_on_c, 9, 54, 100
5, 78360, Note_on_c, 9, 54, 0
5, 78360, Note_on_c, 9, 44, 100
5, 78360, Note_on_c, 9, 36, 100
5, 78360, Note_on_c, 9, 40, 100
5, 78360, Note_on_c, 9, 54, 100
5, 78420, Note_on_c, 9, 54, 0
5, 78420, Note_on_c, 9, 44, 0
5, 78420, Note_on_c, 9, 36, 0
5, 78420, Note_on_c, 9, 40, 0
5, 78420, Note_on_c, 9, 54, 100
5, 78480, Note_on_c, 9, 54, 0
5, 78480, Note_on_c, 9, 54, 100
5, 78540, Note_on_c, 9, 54, 0
5, 78540, Note_on_c, 9, 54, 100
5, 78600, Note_on_c, 9, 54, 0
5, 78600, Note_on_c, 9, 44, 100
5, 78600, Note_on_c, 9, 36, 100
5, 78600, Note_on_c, 9, 40, 100
5, 78600, Note_on_c, 9, 54, 100
5, 78630, Note_on_c, 9, 54, 100
5, 78630, Note_on_c, 9, 50, 100
5, 78660, Note_on_c, 9, 50, 0
5, 78660, Note_on_c, 9, 36, 0
5, 78660, Note_on_c, 9, 40, 0
5, 78660, Note_on_c, 9, 44, 0
5, 78660, Note_on_c, 9, 54, 0
5, 78660, Note_on_c, 9, 54, 0
5, 78660, Note_on_c, 9, 54, 100
5, 78660, Note_on_c, 9, 50, 100
5, 78660, Note_on_c, 9, 54, 100
5, 78690, Note_on_c, 9, 54, 0
5, 78690, Note_on_c, 9, 50, 0
5, 78690, Note_on_c, 9, 54, 100
5, 78690, Note_on_c, 9, 50, 100
5, 78720, Note_on_c, 9, 50, 0
5, 78720, Note_on_c, 9, 54, 0
5, 78720, Note_on_c, 9, 54, 0
5, 78720, Note_on_c, 9, 54, 100
5, 78780, Note_on_c, 9, 54, 0
5, 78780, Note_on_c, 9, 54, 100
5, 78840, Note_on_c, 9, 54, 0
5, 78840, Note_on_c, 9, 44, 100
5, 78840, Note_on_c, 9, 36, 100
5, 78840, Note_on_c, 9, 40, 100
5, 78840, Note_on_c, 9, 54, 100
5, 78900, Note_on_c, 9, 54, 0
5, 78900, Note_on_c, 9, 44, 0
5, 78900, Note_on_c, 9, 36, 0
5, 78900, Note_on_c, 9, 40, 0
5, 78900, Note_on_c, 9, 54, 100
5, 78960, Note_on_c, 9, 54, 0
5, 78960, Note_on_c, 9, 54, 100
5, 79020, Note_on_c, 9, 54, 0
5, 79020, Note_on_c, 9, 54, 100
5, 79080, Note_on_c, 9, 54, 0
5, 79080, Note_on_c, 9, 44, 100
5, 79080, Note_on_c, 9, 36, 100
5, 79080, Note_on_c, 9, 40, 100
5, 79080, Note_on_c, 9, 54, 100
5, 79140, Note_on_c, 9, 54, 0
5, 79140, Note_on_c, 9, 44, 0
5, 79140, Note_on_c, 9, 36, 0
5, 79140, Note_on_c, 9, 40, 0
5, 79140, Note_on_c, 9, 54, 100
5, 79200, Note_on_c, 9, 54, 0
5, 79200, Note_on_c, 9, 54, 100
5, 79260, Note_on_c, 9, 54, 0
5, 79260, Note_on_c, 9, 54, 100
5, 79320, Note_on_c, 9, 54, 0
5, 79320, Note_on_c, 9, 44, 100
5, 79320, Note_on_c, 9, 36, 100
5, 79320, Note_on_c, 9, 40, 100
5, 79320, Note_on_c, 9, 54, 100
5, 79380, Note_on_c, 9, 54, 0
5, 79380, Note_on_c, 9, 44, 0
5, 79380, Note_on_c, 9, 36, 0
5, 79380, Note_on_c, 9, 40, 0
5, 79380, Note_on_c, 9, 54, 100
5, 79440, Note_on_c, 9, 54, 0
5, 79440, Note_on_c, 9, 54, 100
5, 79500, Note_on_c, 9, 54, 0
5, 79500, Note_on_c, 9, 54, 100
5, 79560, Note_on_c, 9, 54, 0
5, 79560, Note_on_c, 9, 44, 100
5, 79560, Note_on_c, 9, 36, 100
5, 79560, Note_on_c, 9, 40, 100
5, 79560, Note_on_c, 9, 54, 100
5, 79590, Note_on_c, 9, 54, 100
5, 79590, Note_on_c, 9, 50, 100
5, 79620, Note_on_c, 9, 50, 0
5, 79620, Note_on_c, 9, 36, 0
5, 79620, Note_on_c, 9, 40, 0
5, 79620, Note_on_c, 9, 44, 0
5, 79620, Note_on_c, 9, 54, 0
5, 79620, Note_on_c, 9, 54, 0
5, 79620, Note_on_c, 9, 54, 100
5, 79620, Note_on_c, 9, 50, 100
5, 79620, Note_on_c, 9, 54, 100
5, 79650, Note_on_c, 9, 54, 0
5, 79650, Note_on_c, 9, 50, 0
5, 79650, Note_on_c, 9, 54, 100
5, 79650, Note_on_c, 9, 50, 100
5, 79680, Note_on_c, 9, 50, 0
5, 79680, Note_on_c, 9, 54, 0
5, 79680, Note_on_c, 9, 54, 0
5, 79680, Note_on_c, 9, 54, 100
5, 79740, Note_on_c, 9, 54, 0
5, 79740, Note_on_c, 9, 54, 100
5, 79800, Note_on_c, 9, 54, 0
5, 79800, Note_on_c, 9, 44, 100
5, 79800, Note_on_c, 9, 36, 100
5, 79800, Note_on_c, 9, 40, 100
5, 79800, Note_on_c, 9, 54, 100
5, 79860, Note_on_c, 9, 54, 0
5, 79860, Note_on_c, 9, 44, 0
5, 79860, Note_on_c, 9, 36, 0
5, 79860, Note_on_c, 9, 40, 0
5, 79860, Note_on_c, 9, 54, 100
5, 79920, Note_on_c, 9, 54, 0
5, 79920, Note_on_c, 9, 54, 100
5, 79980, Note_on_c, 9, 54, 0
5, 79980, Note_on_c, 9, 54, 100
5, 80040, Note_on_c, 9, 54, 0
5, 80040, Note_on_c, 9, 44, 100
5, 80040, Note_on_c, 9, 36, 100
5, 80040, Note_on_c, 9, 40, 100
5, 80040, Note_on_c, 9, 54, 100
5, 80100, Note_on_c, 9, 54, 0
5, 80100, Note_on_c, 9, 44, 0
5, 80100, Note_on_c, 9, 36, 0
5, 80100, Note_on_c, 9, 40, 0
5, 80100, Note_on_c, 9, 54, 100
5, 80160, Note_on_c, 9, 54, 0
5, 80160, Note_on_c, 9, 54, 100
5, 80220, Note_on_c, 9, 54, 0
5, 80220, Note_on_c, 9, 54, 100
5, 80280, Note_on_c, 9, 54, 0
5, 80280, Note_on_c, 9, 44, 100
5, 80280, Note_on_c, 9, 36, 100
5, 80280, Note_on_c, 9, 40, 100
5, 80280, Note_on_c, 9, 54, 100
5, 80340, Note_on_c, 9, 54, 0
5, 80340, Note_on_c, 9, 44, 0
5, 80340, Note_on_c, 9, 36, 0
5, 80340, Note_on_c, 9, 40, 0
5, 80340, Note_on_c, 9, 54, 100
5, 80400, Note_on_c, 9, 54, 0
5, 80400, Note_on_c, 9, 54, 100
5, 80460, Note_on_c, 9, 54, 0
5, 80460, Note_on_c, 9, 54, 100
5, 80520, Note_on_c, 9, 54, 0
5, 80520, Note_on_c, 9, 44, 100
5, 80520, Note_on_c, 9, 36, 100
5, 80520, Note_on_c, 9, 40, 100
5, 80520, Note_on_c, 9, 54, 100
5, 80550, Note_on_c, 9, 54, 100
5, 80550, Note_on_c, 9, 50, 100
5, 80580, Note_on_c, 9, 50, 0
5, 80580, Note_on_c, 9, 36, 0
5, 80580, Note_on_c, 9, 40, 0
5, 80580, Note_on_c, 9, 44, 0
5, 80580, Note_on_c, 9, 54, 0
5, 80580, Note_on_c, 9, 54, 0
5, 80580, Note_on_c, 9, 54, 100
5, 80580, Note_on_c, 9, 50, 100
5, 80580, Note_on_c, 9, 54, 100
5, 80610, Note_on_c, 9, 54, 0
5, 80610, Note_on_c, 9, 50, 0
5, 80610, Note_on_c, 9, 54, 100
5, 80610, Note_on_c, 9, 50, 100
5, 80640, Note_on_c, 9, 50, 0
5, 80640, Note_on_c, 9, 54, 0
5, 80640, Note_on_c, 9, 54, 0
5, 80640, Note_on_c, 9, 54, 100
5, 80700, Note_on_c, 9, 54, 0
5, 80700, Note_on_c, 9, 54, 100
5, 80760, Note_on_c, 9, 54, 0
5, 80760, Note_on_c, 9, 44, 100
5, 80760, Note_on_c, 9, 36, 100
5, 80760, Note_on_c, 9, 40, 100
5, 80760, Note_on_c, 9, 54, 100
5, 80820, Note_on_c, 9, 54, 0
5, 80820, Note_on_c, 9, 44, 0
5, 80820, Note_on_c, 9, 36, 0
5, 80820, Note_on_c, 9, 40, 0
5, 80820, Note_on_c, 9, 54, 100
5, 80880, Note_on_c, 9, 54, 0
5, 80880, Note_on_c, 9, 54, 100
5, 80940, Note_on_c, 9, 54, 0
5, 80940, Note_on_c, 9, 54, 100
5, 81000, Note_on_c, 9, 54, 0
5, 81000, Note_on_c, 9, 44, 100
5, 81000, Note_on_c, 9, 36, 100
5, 81000, Note_on_c, 9, 40, 100
5, 81000, Note_on_c, 9, 54, 100
5, 81060, Note_on_c, 9, 54, 0
5, 81060, Note_on_c, 9, 44, 0
5, 81060, Note_on_c, 9, 36, 0
5, 81060, Note_on_c, 9, 40, 0
5, 81060, Note_on_c, 9, 54, 100
5, 81120, Note_on_c, 9, 54, 0
5, 81120, Note_on_c, 9, 54, 100
5, 81180, Note_on_c, 9, 54, 0
5, 81180, Note_on_c, 9, 54, 100
5, 81240, Note_on_c, 9, 54, 0
5, 81240, Note_on_c, 9, 44, 100
5, 81240, Note_on_c, 9, 36, 100
5, 81240, Note_on_c, 9, 40, 100
5, 81240, Note_on_c, 9, 54, 100
5, 81300, Note_on_c, 9, 54, 0
5, 81300, Note_on_c, 9, 44, 0
5, 81300, Note_on_c, 9, 36, 0
5, 81300, Note_on_c, 9, 40, 0
5, 81300, Note_on_c, 9, 54, 100
5, 81360, Note_on_c, 9, 54, 0
5, 81360, Note_on_c, 9, 54, 100
5, 81420, Note_on_c, 9, 54, 0
5, 81420, Note_on_c, 9, 54, 100
5, 81480, Note_on_c, 9, 54, 0
5, 81480, Note_on_c, 9, 44, 100
5, 81480, Note_on_c, 9, 36, 100
5, 81480, Note_on_c, 9, 40, 100
5, 81480, Note_on_c, 9, 54, 100
5, 81510, Note_on_c, 9, 54, 100
5, 81510, Note_on_c, 9, 50, 100
5, 81540, Note_on_c, 9, 50, 0
5, 81540, Note_on_c, 9, 36, 0
5, 81540, Note_on_c, 9, 40, 0
5, 81540, Note_on_c, 9, 44, 0
5, 81540, Note_on_c, 9, 54, 0
5, 81540, Note_on_c, 9, 54, 0
5, 81540, Note_on_c, 9, 54, 100
5, 81540, Note_on_c, 9, 50, 100
5, 81540, Note_on_c, 9, 54, 100
5, 81570, Note_on_c, 9, 54, 0
5, 81570, Note_on_c, 9, 50, 0
5, 81570, Note_on_c, 9, 54, 100
5, 81570, Note_on_c, 9, 50, 100
5, 81600, Note_on_c, 9, 50, 0
5, 81600, Note_on_c, 9, 54, 0
5, 81600, Note_on_c, 9, 54, 0
5, 81600, Note_on_c, 9, 54, 100
5, 81660, Note_on_c, 9, 54, 0
5, 81660, Note_on_c, 9, 54, 100
5, 81720, Note_on_c, 9, 54, 0
5, 81720, Note_on_c, 9, 44, 100
5, 81720, Note_on_c, 9, 36, 100
5, 81720, Note_on_c, 9, 40, 100
5, 81720, Note_on_c, 9, 54, 100
5, 81780, Note_on_c, 9, 54, 0
5, 81780, Note_on_c, 9, 44, 0
5, 81780, Note_on_c, 9, 36, 0
5, 81780, Note_on_c, 9, 40, 0
5, 81780, Note_on_c, 9, 54, 100
5, 81840, Note_on_c, 9, 54, 0
5, 81840, Note_on_c, 9, 54, 100
5, 81900, Note_on_c, 9, 54, 0
5, 81900, Note_on_c, 9, 54, 100
5, 81960, Note_on_c, 9, 54, 0
5, 81960, Note_on_c, 9, 44, 100
5, 81960, Note_on_c, 9, 36, 100
5, 81960, Note_on_c, 9, 40, 100
5, 81960, Note_on_c, 9, 54, 100
5, 82020, Note_on_c, 9, 54, 0
5, 82020, Note_on_c, 9, 44, 0
5, 82020, Note_on_c, 9, 36, 0
5, 82020, Note_on_c, 9, 40, 0
5, 82020, Note_on_c, 9, 54, 100
5, 82080, Note_on_c, 9, 54, 0
5, 82080, Note_on_c, 9, 54, 100
5, 82140, Note_on_c, 9, 54, 0
5, 82140, Note_on_c, 9, 54, 100
5, 82200, Note_on_c, 9, 54, 0
5, 82200, Note_on_c, 9, 44, 100
5, 82200, Note_on_c, 9, 36, 100
5, 82200, Note_on_c, 9, 40, 100
5, 82200, Note_on_c, 9, 54, 100
5, 82260, Note_on_c, 9, 54, 0
5, 82260, Note_on_c, 9, 44, 0
5, 82260, Note_on_c, 9, 36, 0
5, 82260, Note_on_c, 9, 40, 0
5, 82260, Note_on_c, 9, 54, 100
5, 82320, Note_on_c, 9, 54, 0
5, 82320, Note_on_c, 9, 54, 100
5, 82380, Note_on_c, 9, 54, 0
5, 82380, Note_on_c, 9, 54, 100
5, 82440, Note_on_c, 9, 54, 0
5, 82440, Note_on_c, 9, 44, 100
5, 82440, Note_on_c, 9, 36, 100
5, 82440, Note_on_c, 9, 40, 100
5, 82440, Note_on_c, 9, 54, 100
5, 82470, Note_on_c, 9, 54, 100
5, 82470, Note_on_c, 9, 50, 100
5, 82500, Note_on_c, 9, 50, 0
5, 82500, Note_on_c, 9, 36, 0
5, 82500, Note_on_c, 9, 40, 0
5, 82500, Note_on_c, 9, 44, 0
5, 82500, Note_on_c, 9, 54, 0
5, 82500, Note_on_c, 9, 54, 0
5, 82500, Note_on_c, 9, 54, 100
5, 82500, Note_on_c, 9, 50, 100
5, 82500, Note_on_c, 9, 54, 100
5, 82530, Note_on_c, 9, 54, 0
5, 82530, Note_on_c, 9, 50, 0
5, 82530, Note_on_c, 9, 50, 100
5, 82530, Note_on_c, 9, 54, 100
5, 82560, Note_on_c, 9, 54, 0
5, 82560, Note_on_c, 9, 50, 0
5, 82560, Note_on_c, 9, 54, 0
5, 82560, Note_on_c, 9, 54, 100
5, 82620, Note_on_c, 9, 54, 0
5, 82620, Note_on_c, 9, 54, 100
5, 82680, Note_on_c, 9, 54, 0
5, 82680, Note_on_c, 9, 44, 100
5, 82680, Note_on_c, 9, 36, 100
5, 82680, Note_on_c, 9, 40, 100
5, 82680, Note_on_c, 9, 54, 100
5, 82740, Note_on_c, 9, 54, 0
5, 82740, Note_on_c, 9, 44, 0
5, 82740, Note_on_c, 9, 36, 0
5, 82740, Note_on_c, 9, 40, 0
5, 82740, Note_on_c, 9, 54, 100
