5, 24480, Note_on_c, 3, 52, 0
5, 24480, Note_on_c, 3, 45, 126
5, 24760, Note_on_c, 3, 45, 0
5, 24800, Note_on_c, 3, 54, 126
5, 24839, Note_on_c, 3, 54, 0
5, 24840, Note_on_c, 3, 52, 126
5, 24960, Note_on_c, 3, 52, 0
5, 24960, Note_on_c, 3, 54, 126
5, 25080, Note_on_c, 3, 54, 0
5, 25080, Note_on_c, 3, 56, 126
5, 25200, Note_on_c, 3, 56, 0
5, 25200, Note_on_c, 3, 57, 126
5, 25440, Note_on_c, 3, 57, 0
5, 25440, Note_on_c, 3, 49, 126
5, 25479, Note_on_c, 3, 49, 0
5, 25480, Note_on_c, 3, 50, 126
5, 25519, Note_on_c, 3, 50, 0
5, 25520, Note_on_c, 3, 51, 126
5, 25559, Note_on_c, 3, 51, 0
5, 25560, Note_on_c, 3, 52, 126
5, 25880, Note_on_c, 3, 52, 0
5, 25880, Note_on_c, 3, 54, 126
5, 25919, Note_on_c, 3, 54, 0
5, 25920, Note_on_c, 3, 45, 126
5, 26200, Note_on_c, 3, 45, 0
5, 26240, Note_on_c, 3, 52, 126
5, 26279, Note_on_c, 3, 52, 0
5, 26280, Note_on_c, 3, 45, 126
5, 26400, Note_on_c, 3, 45, 0
5, 26400, Note_on_c, 3, 47, 126
5, 26520, Note_on_c, 3, 47, 0
5, 26520, Note_on_c, 3, 49, 126
5, 26640, Note_on_c, 3, 49, 0
5, 26640, Note_on_c, 3, 50, 126
5, 26960, Note_on_c, 3, 50, 0
5, 26960, Note_on_c, 3, 51, 126
5, 26999, Note_on_c, 3, 51, 0
5, 27000, Note_on_c, 3, 52, 126
5, 27320, Note_on_c, 3, 52, 0
5, 27320, Note_on_c, 3, 54, 126
5, 27359, Note_on_c, 3, 54, 0
5, 27360, Note_on_c, 3, 45, 126
5, 27640, Note_on_c, 3, 45, 0
5, 27680, Note_on_c, 3, 54, 126
5, 27719, Note_on_c, 3, 54, 0
5, 27720, Note_on_c, 3, 52, 126
5, 27840, Note_on_c, 3, 52, 0
5, 27840, Note_on_c, 3, 54, 126
5, 27960, Note_on_c, 3, 54, 0
5, 27960, Note_on_c, 3, 56, 126
5, 28080, Note_on_c, 3, 56, 0
5, 28080, Note_on_c, 3, 57, 126
5, 28360, Note_on_c, 3, 57, 0
5, 28400, Note_on_c, 3, 52, 126
5, 28439, Note_on_c, 3, 52, 0
5, 28440, Note_on_c, 3, 45, 126
5, 28560, Note_on_c, 3, 45, 0
5, 28560, Note_on_c, 3, 47, 126
5, 28680, Note_on_c, 3, 47, 0
5, 28680, Note_on_c, 3, 49, 126
5, 28800, Note_on_c, 3, 49, 0
5, 28800, Note_on_c, 3, 50, 126
5, 29080, Note_on_c, 3, 50, 0
5, 29120, Note_on_c, 3, 45, 126
5, 29159, Note_on_c, 3, 45, 0
5, 29160, Note_on_c, 3, 50, 126
5, 29440, Note_on_c, 3, 50, 0
5, 29440, Note_on_c, 3, 51, 126
5, 29479, Note_on_c, 3, 51, 0
5, 29480, Note_on_c, 3, 52, 126
5, 29519, Note_on_c, 3, 52, 0
5, 29520, Note_on_c, 3, 45, 126
5, 29800, Note_on_c, 3, 45, 0
5, 29800, Note_on_c, 3, 50, 126
5, 29839, Note_on_c, 3, 50, 0
5, 29840, Note_on_c, 3, 51, 126
5, 29879, Note_on_c, 3, 51, 0
5, 29880, Note_on_c, 3, 52, 126
5, 30240, Note_on_c, 3, 52, 0
5, 30240, Note_on_c, 3, 45, 126
5, 30520, Note_on_c, 3, 45, 0
5, 30560, Note_on_c, 3, 54, 126
5, 30599, Note_on_c, 3, 54, 0
5, 30600, Note_on_c, 3, 52, 126
5, 30720, Note_on_c, 3, 52, 0
5, 30720, Note_on_c, 3, 54, 126
5, 30840, Note_on_c, 3, 54, 0
5, 30840, Note_on_c, 3, 56, 126
5, 30960, Note_on_c, 3, 56, 0
5, 30960, Note_on_c, 3, 45, 126
5, 31240, Note_on_c, 3, 45, 0
5, 31240, Note_on_c, 3, 50, 126
5, 31279, Note_on_c, 3, 50, 0
5, 31280, Note_on_c, 3, 51, 126
5, 31319, Note_on_c, 3, 51, 0
5, 31320, Note_on_c, 3, 52, 126
5, 31680, Note_on_c, 3, 52, 0
5, 31680, Note_on_c, 3, 41, 126
5, 32040, Note_on_c, 3, 41, 0
5, 32040, Note_on_c, 3, 43, 126
5, 32400, Note_on_c, 3, 43, 0
5, 32400, Note_on_c, 3, 45, 126
5, 33480, Note_on_c, 3, 45, 0
5, 33480, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "STRINGS"
6, 140, Control_c, 4, 0, 0
6, 141, Control_c, 4, 32, 0
6, 142, Program_c, 4, 48
6, 143, Control_c, 4, 7, 100
6, 720, Note_on_c, 4, 85, 125
6, 720, Note_on_c, 4, 76, 125
6, 800, Note_on_c, 4, 76, 0
6, 800, Note_on_c, 4, 85, 0
6, 800, Note_on_c, 4, 76, 125
6, 800, Note_on_c, 4, 85, 125
6, 1039, Note_on_c, 4, 85, 0
6, 1039, Note_on_c, 4, 76, 0
6, 1040, Note_on_c, 4, 86, 125
6, 1040, Note_on_c, 4, 78, 125
6, 1079, Note_on_c, 4, 78, 0
6, 1079, Note_on_c, 4, 86, 0
6, 1080, Note_on_c, 4, 76, 125
6, 1080, Note_on_c, 4, 85, 125
6, 1319, Note_on_c, 4, 85, 0
6, 1319, Note_on_c, 4, 76, 0
6, 1320, Note_on_c, 4, 83, 125
6, 1320, Note_on_c, 4, 74, 125
6, 1440, Note_on_c, 4, 74, 0
6, 1440, Note_on_c, 4, 83, 0
6, 1440, Note_on_c, 4, 73, 126
6, 1440, Note_on_c, 4, 81, 126
6, 1799, Note_on_c, 4, 81, 0
6, 1799, Note_on_c, 4, 73, 0
6, 1800, Note_on_c, 4, 76, 104
6, 1800, Note_on_c, 4, 80, 99
6, 1919, Note_on_c, 4, 80, 0
6, 1919, Note_on_c, 4, 76, 0
6, 1920, Note_on_c, 4, 81, 112
6, 1920, Note_on_c, 4, 78, 101
6, 2039, Note_on_c, 4, 78, 0
6, 2039, Note_on_c, 4, 81, 0
6, 2040, Note_on_c, 4, 80, 93
6, 2040, Note_on_c, 4, 83, 125
6, 2159, Note_on_c, 4, 83, 0
6, 2159, Note_on_c, 4, 80, 0
6, 3600, Note_on_c, 4, 85, 125
6, 3600, Note_on_c, 4, 76, 125
6, 3680, Note_on_c, 4, 76, 0
6, 3680, Note_on_c, 4, 85, 0
6, 3680, Note_on_c, 4, 76, 125
6, 3680, Note_on_c, 4, 85, 125
6, 3919, Note_on_c, 4, 85, 0
6, 3919, Note_on_c, 4, 76, 0
6, 3920, Note_on_c, 4, 86, 125
6, 3920, Note_on_c, 4, 78, 125
6, 3959, Note_on_c, 4, 78, 0
6, 3959, Note_on_c, 4, 86, 0
6, 3960, Note_on_c, 4, 76, 125
6, 3960, Note_on_c, 4, 85, 125
6, 4199, Note_on_c, 4, 85, 0
6, 4199, Note_on_c, 4, 76, 0
6, 4200, Note_on_c, 4, 83, 125
6, 4200, Note_on_c, 4, 74, 125
6, 4320, Note_on_c, 4, 74, 0
6, 4320, Note_on_c, 4, 83, 0
6, 4320, Note_on_c, 4, 73, 126
6, 4320, Note_on_c, 4, 81, 126
6, 4679, Note_on_c, 4, 81, 0
6, 4679, Note_on_c, 4, 73, 0
6, 4680, Note_on_c, 4, 76, 104
6, 4680, Note_on_c, 4, 80, 99
6, 4799, Note_on_c, 4, 80, 0
6, 4799, Note_on_c, 4, 76, 0
6, 4800, Note_on_c, 4, 81, 112
6, 4800, Note_on_c, 4, 78, 101
6, 4919, Note_on_c, 4, 78, 0
6, 4919, Note_on_c, 4, 81, 0
6, 4920, Note_on_c, 4, 80, 93
6, 4920, Note_on_c, 4, 83, 125
6, 5039, Note_on_c, 4, 83, 0
6, 5039, Note_on_c, 4, 80, 0
6, 5040, Note_on_c, 4, 85, 125
6, 5040, Note_on_c, 4, 81, 125
6, 5040, Control_c, 4, 7, 49
6, 5056, Control_c, 4, 7, 48
6, 5072, Control_c, 4, 7, 47
6, 5088, Control_c, 4, 7, 46
6, 5104, Control_c, 4, 7, 45
6, 5120, Control_c, 4, 7, 44
6, 5136, Control_c, 4, 7, 43
6, 5152, Control_c, 4, 7, 42
6, 5168, Control_c, 4, 7, 41
6, 5184, Control_c, 4, 7, 40
6, 5200, Control_c, 4, 7, 39
6, 5216, Control_c, 4, 7, 38
6, 5230, Control_c, 4, 7, 37
6, 5246, Control_c, 4, 7, 36
6, 5262, Control_c, 4, 7, 35
6, 5278, Control_c, 4, 7, 34
6, 5294, Control_c, 4, 7, 33
6, 5310, Control_c, 4, 7, 32
6, 5326, Control_c, 4, 7, 31
6, 5342, Control_c, 4, 7, 30
6, 5358, Control_c, 4, 7, 29
6, 5374, Control_c, 4, 7, 28
6, 5390, Control_c, 4, 7, 27
6, 5399, Note_on_c, 4, 81, 0
6, 5399, Note_on_c, 4, 85, 0
6, 5406, Control_c, 4, 7, 26
6, 5420, Control_c, 4, 7, 25
6, 5520, Control_c, 4, 7, 49
6, 18000, Note_on_c, 4, 85, 125
6, 18000, Note_on_c, 4, 76, 125
6, 18080, Note_on_c, 4, 76, 0
6, 18080, Note_on_c, 4, 85, 0
6, 18080, Note_on_c, 4, 76, 125
6, 18080, Note_on_c, 4, 85, 125
6, 18319, Note_on_c, 4, 85, 0
6, 18319, Note_on_c, 4, 76, 0
6, 18320, Note_on_c, 4, 86, 125
6, 18320, Note_on_c, 4, 78, 125
6, 18359, Note_on_c, 4, 78, 0
6, 18359, Note_on_c, 4, 86, 0
6, 18360, Note_on_c, 4, 76, 125
6, 18360, Note_on_c, 4, 85, 125
6, 18599, Note_on_c, 4, 85, 0
6, 18599, Note_on_c, 4, 76, 0
6, 18600, Note_on_c, 4, 83, 125
6, 18600, Note_on_c, 4, 74, 125
6, 18720, Note_on_c, 4, 74, 0
6, 18720, Note_on_c, 4, 83, 0
6, 18720, Note_on_c, 4, 73, 126
6, 18720, Note_on_c, 4, 81, 126
6, 19079, Note_on_c, 4, 81, 0
6, 19079, Note_on_c, 4, 73, 0
6, 19080, Note_on_c, 4, 76, 104
6, 19080, Note_on_c, 4, 80, 99
6, 19199, Note_on_c, 4, 80, 0
6, 19199, Note_on_c, 4, 76, 0
6, 19200, Note_on_c, 4, 81, 112
6, 19200, Note_on_c, 4, 78, 101
6, 19319, Note_on_c, 4, 78, 0
6, 19319, Note_on_c, 4, 81, 0
6, 19320, Note_on_c, 4, 80, 93
6, 19320, Note_on_c, 4, 83, 125
6, 19439, Note_on_c, 4, 83, 0
6, 19439, Note_on_c, 4, 80, 0
6, 19440, Note_on_c, 4, 85, 125
6, 19440, Note_on_c, 4, 81, 125
6, 19440, Control_c, 4, 7, 49
6, 19454, Control_c, 4, 7, 48
6, 19466, Control_c, 4, 7, 47
6, 19480, Control_c, 4, 7, 46
6, 19492, Control_c, 4, 7, 45
6, 19506, Control_c, 4, 7, 44
6, 19518, Control_c, 4, 7, 43
6, 19532, Control_c, 4, 7, 42
6, 19544, Control_c, 4, 7, 41
6, 19556, Control_c, 4, 7, 40
6, 19570, Control_c, 4, 7, 39
6, 19582, Control_c, 4, 7, 38
6, 19596, Control_c, 4, 7, 37
6, 19608, Control_c, 4, 7, 36
6, 19622, Control_c, 4, 7, 35
6, 19634, Control_c, 4, 7, 34
6, 19646, Control_c, 4, 7, 33
6, 19660, Control_c, 4, 7, 32
6, 19672, Control_c, 4, 7, 31
6, 19686, Control_c, 4, 7, 30
6, 19698, Control_c, 4, 7, 29
6, 19712, Control_c, 4, 7, 28
6, 19724, Control_c, 4, 7, 27
6, 19736, Control_c, 4, 7, 26
6, 19750, Control_c, 4, 7, 25
6, 19762, Control_c, 4, 7, 24
6, 19776, Control_c, 4, 7, 23
6, 19788, Control_c, 4, 7, 22
6, 19799, Note_on_c, 4, 81, 0
6, 19799, Note_on_c, 4, 85, 0
6, 19802, Control_c, 4, 7, 21
6, 19814, Control_c, 4, 7, 20
6, 19826, Control_c, 4, 7, 19
6, 19918, Control_c, 4, 7, 50
6, 30960, Note_on_c, 4, 81, 80
6, 30960, Note_on_c, 4, 73, 67
6, 31320, Note_on_c, 4, 73, 0
6, 31320, Note_on_c, 4, 81, 0
6, 31320, Note_on_c, 4, 80, 82
6, 31320, Note_on_c, 4, 71, 110
6, 31680, Note_on_c, 4, 71, 0
6, 31680, Note_on_c, 4, 80, 0
6, 31680, Note_on_c, 4, 77, 110
6, 31680, Note_on_c, 4, 69, 110
6, 32040, Note_on_c, 4, 69, 0
6, 32040, Note_on_c, 4, 77, 0
6, 32040, Note_on_c, 4, 79, 119
6, 32040, Note_on_c, 4, 71, 119
6, 32400, Note_on_c, 4, 71, 0
6, 32400, Note_on_c, 4, 79, 0
6, 32400, Note_on_c, 4, 73, 115
6, 32400, Note_on_c, 4, 81, 119
6, 33119, Note_on_c, 4, 81, 0
6, 33119, Note_on_c, 4, 73, 0
6, 33119, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "PIANO"
7, 145, Control_c, 5, 0, 0
7, 146, Control_c, 5, 32, 0
7, 147, Program_c, 5, 0
7, 148, Control_c, 5, 7, 100
7, 720, Note_on_c, 5, 69, 95
7, 720, Note_on_c, 5, 64, 95
7, 720, Note_on_c, 5, 61, 95
7, 720, Note_on_c, 5, 45, 95
7, 831, Control_c, 5, 64, 127
7, 840, Note_on_c, 5, 45, 0
7, 840, Note_on_c, 5, 69, 0
7, 840, Note_on_c, 5, 64, 0
7, 840, Note_on_c, 5, 61, 0
7, 951, Control_c, 5, 64, 0
7, 960, Note_on_c, 5, 61, 95
7, 960, Note_on_c, 5, 49, 95
7, 999, Note_on_c, 5, 49, 0
7, 999, Note_on_c, 5, 61, 0
7, 1000, Note_on_c, 5, 62, 95
7, 1000, Note_on_c, 5, 50, 95
7, 1008, Control_c, 5, 64, 127
7, 1039, Note_on_c, 5, 50, 0
7, 1039, Note_on_c, 5, 62, 0
7, 1040, Note_on_c, 5, 63, 95
7, 1040, Note_on_c, 5, 51, 95
7, 1076, Control_c, 5, 64, 0
7, 1079, Note_on_c, 5, 51, 0
7, 1079, Note_on_c, 5, 63, 0
7, 1080, Note_on_c, 5, 68, 95
7, 1080, Note_on_c, 5, 59, 95
7, 1080, Note_on_c, 5, 52, 95
7, 1080, Note_on_c, 5, 64, 95
7, 1196, Control_c, 5, 64, 127
7, 1320, Note_on_c, 5, 64, 0
7, 1320, Note_on_c, 5, 68, 0
7, 1320, Note_on_c, 5, 59, 0
7, 1320, Note_on_c, 5, 52, 0
7, 1426, Control_c, 5, 64, 0
7, 1440, Note_on_c, 5, 69, 95
7, 1440, Note_on_c, 5, 64, 95
7, 1440, Note_on_c, 5, 61, 95
7, 1440, Note_on_c, 5, 45, 95
7, 1493, Control_c, 5, 64, 127
7, 1560, Note_on_c, 5, 61, 0
7, 1560, Note_on_c, 5, 69, 0
7, 1560, Note_on_c, 5, 64, 0
7, 1634, Control_c, 5, 64, 0
7, 1640, Note_on_c, 5, 57, 95
7, 1679, Note_on_c, 5, 57, 0
7, 1680, Note_on_c, 5, 61, 95
7, 1680, Note_on_c, 5, 64, 95
7, 1687, Control_c, 5, 64, 127
7, 1719, Note_on_c, 5, 64, 0
7, 1719, Note_on_c, 5, 61, 0
7, 1760, Note_on_c, 5, 66, 95
7, 1760, Note_on_c, 5, 62, 95
7, 1796, Control_c, 5, 64, 0
7, 1799, Note_on_c, 5, 62, 0
7, 1799, Note_on_c, 5, 66, 0
7, 1800, Note_on_c, 5, 45, 0
7, 1800, Note_on_c, 5, 40, 95
7, 1800, Note_on_c, 5, 64, 95
7, 1800, Note_on_c, 5, 61, 95
7, 1822, Control_c, 5, 64, 127
7, 1916, Control_c, 5, 64, 0
7, 1919, Note_on_c, 5, 61, 0
7, 1919, Note_on_c, 5, 64, 0
7, 1919, Note_on_c, 5, 40, 0
7, 1920, Note_on_c, 5, 63, 95
7, 1920, Note_on_c, 5, 60, 95
7, 1920, Note_on_c, 5, 42, 95
7, 1963, Control_c, 5, 64, 127
7, 2039, Note_on_c, 5, 42, 0
7, 2039, Note_on_c, 5, 60, 0
7, 2039, Note_on_c, 5, 63, 0
7, 2040, Note_on_c, 5, 62, 95
7, 2040, Note_on_c, 5, 59, 95
7, 2040, Note_on_c, 5, 44, 95
7, 2041, Control_c, 5, 64, 0
7, 2068, Control_c, 5, 64, 127
7, 2156, Control_c, 5, 64, 0
7, 2159, Note_on_c, 5, 44, 0
7, 2159, Note_on_c, 5, 59, 0
7, 2159, Note_on_c, 5, 62, 0
7, 2160, Note_on_c, 5, 45, 95
7, 2160, Note_on_c, 5, 61, 95
7, 2160, Note_on_c, 5, 64, 95
7, 2160, Note_on_c, 5, 69, 95
7, 2279, Note_on_c, 5, 69, 0
7, 2279, Note_on_c, 5, 45, 0
7, 2279, Note_on_c, 5, 61, 0
7, 2279, Note_on_c, 5, 64, 0
7, 2280, Note_on_c, 5, 45, 71
7, 2280, Note_on_c, 5, 61, 65
7, 2280, Note_on_c, 5, 64, 74
7, 2280, Note_on_c, 5, 69, 59
7, 2344, Control_c, 5, 64, 127
7, 2480, Note_on_c, 5, 69, 0
7, 2480, Note_on_c, 5, 45, 0
7, 2480, Note_on_c, 5, 61, 0
7, 2480, Note_on_c, 5, 64, 0
7, 2480, Note_on_c, 5, 69, 95
7, 2480, Note_on_c, 5, 45, 95
7, 2480, Note_on_c, 5, 64, 95
7, 2480, Note_on_c, 5, 61, 95
7, 2519, Note_on_c, 5, 61, 0
7, 2519, Note_on_c, 5, 69, 0
7, 2519, Note_on_c, 5, 45, 0
7, 2519, Note_on_c, 5, 64, 0
7, 2520, Note_on_c, 5, 45, 95
7, 2520, Note_on_c, 5, 64, 95
7, 2520, Note_on_c, 5, 69, 95
7, 2520, Note_on_c, 5, 61, 95
7, 2559, Note_on_c, 5, 61, 0
7, 2559, Note_on_c, 5, 45, 0
7, 2559, Note_on_c, 5, 64, 0
7, 2559, Note_on_c, 5, 69, 0
7, 2636, Control_c, 5, 64, 0
7, 2640, Note_on_c, 5, 62, 95
7, 2640, Note_on_c, 5, 47, 95
7, 2760, Note_on_c, 5, 47, 0
7, 2760, Note_on_c, 5, 62, 0
7, 2760, Note_on_c, 5, 64, 95
7, 2760, Note_on_c, 5, 49, 95
7, 2808, Control_c, 5, 64, 127
7, 2840, Note_on_c, 5, 49, 0
7, 2840, Note_on_c, 5, 64, 0
7, 2876, Control_c, 5, 64, 0
7, 2880, Note_on_c, 5, 62, 95
7, 2880, Note_on_c, 5, 66, 95
7, 2880, Note_on_c, 5, 69, 95
7, 2880, Note_on_c, 5, 50, 95
7, 3200, Note_on_c, 5, 69, 0
7, 3200, Note_on_c, 5, 62, 0
7, 3200, Note_on_c, 5, 66, 0
7, 3240, Note_on_c, 5, 66, 95
7, 3240, Note_on_c, 5, 69, 95
7, 3429, Control_c, 5, 64, 127
7, 3480, Note_on_c, 5, 69, 0
7, 3480, Note_on_c, 5, 66, 0
7, 3480, Note_on_c, 5, 50, 0
7, 3520, Note_on_c, 5, 64, 95
7, 3559, Note_on_c, 5, 64, 0
7, 3560, Note_on_c, 5, 66, 95
7, 3596, Control_c, 5, 64, 0
7, 3599, Note_on_c, 5, 66, 0
7, 3600, Note_on_c, 5, 69, 95
7, 3600, Note_on_c, 5, 64, 95
7, 3600, Note_on_c, 5, 61, 95
7, 3600, Note_on_c, 5, 45, 95
7, 3711, Control_c, 5, 64, 127
7, 3720, Note_on_c, 5, 45, 0
7, 3720, Note_on_c, 5, 69, 0
7, 3720, Note_on_c, 5, 64, 0
7, 3720, Note_on_c, 5, 61, 0
7, 3831, Control_c, 5, 64, 0
7, 3840, Note_on_c, 5, 61, 95
7, 3840, Note_on_c, 5, 49, 95
7, 3879, Note_on_c, 5, 49, 0
7, 3879, Note_on_c, 5, 61, 0
7, 3880, Note_on_c, 5, 62, 95
7, 3880, Note_on_c, 5, 50, 95
7, 3888, Control_c, 5, 64, 127
7, 3919, Note_on_c, 5, 50, 0
7, 3919, Note_on_c, 5, 62, 0
7, 3920, Note_on_c, 5, 63, 95
7, 3920, Note_on_c, 5, 51, 95
7, 3956, Control_c, 5, 64, 0
7, 3959, Note_on_c, 5, 51, 0
7, 3959, Note_on_c, 5, 63, 0
7, 3960, Note_on_c, 5, 68, 95
7, 3960, Note_on_c, 5, 59, 95
7, 3960, Note_on_c, 5, 52, 95
7, 3960, Note_on_c, 5, 64, 95
7, 4076, Control_c, 5, 64, 127
7, 4200, Note_on_c, 5, 64, 0
7, 4200, Note_on_c, 5, 68, 0
7, 4200, Note_on_c, 5, 59, 0
7, 4200, Note_on_c, 5, 52, 0
7, 4306, Control_c, 5, 64, 0
7, 4320, Note_on_c, 5, 69, 95
7, 4320, Note_on_c, 5, 64, 95
7, 4320, Note_on_c, 5, 61, 95
7, 4320, Note_on_c, 5, 45, 95
7, 4373, Control_c, 5, 64, 127
7, 4440, Note_on_c, 5, 61, 0
7, 4440, Note_on_c, 5, 69, 0
7, 4440, Note_on_c, 5, 64, 0
7, 4514, Control_c, 5, 64, 0
7, 4520, Note_on_c, 5, 57, 95
7, 4559, Note_on_c, 5, 57, 0
7, 4560, Note_on_c, 5, 61, 95
7, 4560, Note_on_c, 5, 64, 95
7, 4567, Control_c, 5, 64, 127
7, 4599, Note_on_c, 5, 64, 0
7, 4599, Note_on_c, 5, 61, 0
7, 4640, Note_on_c, 5, 66, 95
7, 4640, Note_on_c, 5, 62, 95
7, 4676, Control_c, 5, 64, 0
7, 4679, Note_on_c, 5, 62, 0
7, 4679, Note_on_c, 5, 66, 0
7, 4680, Note_on_c, 5, 45, 0
7, 4680, Note_on_c, 5, 40, 95
7, 4680, Note_on_c, 5, 64, 95
7, 4680, Note_on_c, 5, 61, 95
7, 4702, Control_c, 5, 64, 127
7, 4796, Control_c, 5, 64, 0
7, 4799, Note_on_c, 5, 61, 0
7, 4799, Note_on_c, 5, 64, 0
7, 4799, Note_on_c, 5, 40, 0
7, 4800, Note_on_c, 5, 63, 95
7, 4800, Note_on_c, 5, 60, 95
7, 4800, Note_on_c, 5, 42, 95
7, 4843, Control_c, 5, 64, 127
7, 4919, Note_on_c, 5, 42, 0
7, 4919, Note_on_c, 5, 60, 0
7, 4919, Note_on_c, 5, 63, 0
7, 4920, Note_on_c, 5, 62, 95
7, 4920, Note_on_c, 5, 59, 95
7, 4920, Note_on_c, 5, 44, 95
7, 4921, Control_c, 5, 64, 0
7, 4948, Control_c, 5, 64, 127
7, 5036, Control_c, 5, 64, 0
7, 5039, Note_on_c, 5, 44, 0
7, 5039, Note_on_c, 5, 59, 0
7, 5039, Note_on_c, 5, 62, 0
7, 5040, Note_on_c, 5, 45, 95
7, 5040, Note_on_c, 5, 64, 95
7, 5040, Note_on_c, 5, 61, 95
7, 5040, Note_on_c, 5, 57, 95
7, 5277, Control_c, 5, 64, 127
7, 5320, Note_on_c, 5, 57, 0
7, 5320, Note_on_c, 5, 45, 0
7, 5320, Note_on_c, 5, 64, 0
7, 5320, Note_on_c, 5, 61, 0
7, 5391, Control_c, 5, 64, 0
7, 5400, Note_on_c, 5, 66, 95
7, 5400, Note_on_c, 5, 50, 95
7, 5400, Note_on_c, 5, 62, 95
7, 5400, Note_on_c, 5, 57, 95
7, 5475, Control_c, 5, 64, 127
7, 5520, Note_on_c, 5, 50, 0
7, 5640, Note_on_c, 5, 66, 0
7, 5640, Note_on_c, 5, 62, 0
7, 5640, Note_on_c, 5, 57, 0
7, 5751, Control_c, 5, 64, 0
7, 5760, Note_on_c, 5, 64, 95
7, 5760, Note_on_c, 5, 45, 95
7, 5760, Note_on_c, 5, 61, 95
7, 5760, Note_on_c, 5, 57, 95
7, 6040, Note_on_c, 5, 57, 0
7, 6040, Note_on_c, 5, 61, 0
7, 6040, Note_on_c, 5, 64, 0
7, 6040, Note_on_c, 5, 57, 95
7, 6080, Note_on_c, 5, 66, 95
7, 6080, Note_on_c, 5, 62, 95
7, 6119, Note_on_c, 5, 62, 0
7, 6119, Note_on_c, 5, 66, 0
7, 6120, Note_on_c, 5, 64, 95
7, 6120, Note_on_c, 5, 61, 95
7, 6356, Control_c, 5, 64, 127
7, 6400, Note_on_c, 5, 61, 0
7, 6400, Note_on_c, 5, 45, 0
7, 6400, Note_on_c, 5, 57, 0
7, 6400, Note_on_c, 5, 64, 0
7, 6471, Control_c, 5, 64, 0
7, 6480, Note_on_c, 5, 45, 95
7, 6480, Note_on_c, 5, 64, 95
7, 6480, Note_on_c, 5, 61, 95
7, 6480, Note_on_c, 5, 57, 95
7, 6565, Control_c, 5, 64, 127
7, 6600, Note_on_c, 5, 57, 0
7, 6600, Note_on_c, 5, 45, 0
7, 6600, Note_on_c, 5, 64, 0
7, 6600, Note_on_c, 5, 61, 0
7, 6720, Note_on_c, 5, 49, 95
7, 6720, Note_on_c, 5, 61, 95
7, 6722, Control_c, 5, 64, 0
7, 6759, Note_on_c, 5, 61, 0
7, 6759, Note_on_c, 5, 49, 0
7, 6760, Note_on_c, 5, 50, 95
7, 6760, Note_on_c, 5, 62, 95
7, 6779, Control_c, 5, 64, 127
7, 6799, Note_on_c, 5, 62, 0
7, 6799, Note_on_c, 5, 50, 0
7, 6800, Note_on_c, 5, 51, 95
7, 6800, Note_on_c, 5, 63, 95
7, 6800, Note_on_c, 5, 62, 95
7, 6839, Note_on_c, 5, 62, 0
7, 6839, Note_on_c, 5, 63, 0
7, 6839, Note_on_c, 5, 51, 0
7, 6840, Note_on_c, 5, 52, 95
7, 6840, Note_on_c, 5, 59, 95
7, 6840, Note_on_c, 5, 64, 95
7, 6842, Control_c, 5, 64, 0
7, 7040, Control_c, 5, 64, 127
7, 7080, Note_on_c, 5, 64, 0
7, 7080, Note_on_c, 5, 59, 0
7, 7080, Note_on_c, 5, 52, 0
7, 7170, Control_c, 5, 64, 0
7, 7200, Note_on_c, 5, 45, 95
7, 7200, Note_on_c, 5, 69, 95
7, 7200, Note_on_c, 5, 64, 95
7, 7200, Note_on_c, 5, 61, 95
7, 7347, Control_c, 5, 64, 127
7, 7440, Note_on_c, 5, 61, 0
7, 7440, Note_on_c, 5, 64, 0
7, 7440, Note_on_c, 5, 69, 0
7, 7520, Note_on_c, 5, 45, 0
7, 7560, Note_on_c, 5, 56, 95
7, 7560, Note_on_c, 5, 40, 95
7, 7561, Control_c, 5, 64, 0
7, 7598, Control_c, 5, 64, 127
7, 7599, Note_on_c, 5, 40, 0
7, 7599, Note_on_c, 5, 56, 0
7, 7676, Control_c, 5, 64, 0
7, 7680, Note_on_c, 5, 57, 95
7, 7680, Note_on_c, 5, 42, 95
7, 7800, Note_on_c, 5, 42, 0
7, 7800, Note_on_c, 5, 57, 0
7, 7800, Note_on_c, 5, 59, 95
7, 7800, Note_on_c, 5, 44, 95
7, 7807, Control_c, 5, 64, 127
7, 7839, Note_on_c, 5, 44, 0
7, 7839, Note_on_c, 5, 59, 0
7, 7916, Control_c, 5, 64, 0
7, 7920, Note_on_c, 5, 45, 95
7, 7920, Note_on_c, 5, 64, 95
7, 7920, Note_on_c, 5, 69, 95
7, 7920, Note_on_c, 5, 61, 95
7, 8104, Control_c, 5, 64, 127
7, 8120, Note_on_c, 5, 61, 0
7, 8120, Note_on_c, 5, 45, 0
7, 8120, Note_on_c, 5, 64, 0
7, 8120, Note_on_c, 5, 69, 0
7, 8198, Control_c, 5, 64, 0
7, 8200, Note_on_c, 5, 62, 95
7, 8200, Note_on_c, 5, 47, 95
7, 8239, Note_on_c, 5, 47, 0
7, 8239, Note_on_c, 5, 62, 0
7, 8240, Note_on_c, 5, 64, 95
7, 8240, Note_on_c, 5, 49, 95
7, 8240, Control_c, 5, 64, 127
