7, 11223, Control_c, 7, 1, 123
7, 11228, Control_c, 7, 1, 124
7, 11237, Control_c, 7, 1, 125
7, 11356, Control_c, 7, 1, 124
7, 11360, Note_on_c, 7, 52, 0
7, 11366, Note_on_c, 7, 55, 0
7, 11366, Control_c, 7, 1, 122
7, 11370, Control_c, 7, 1, 114
7, 11375, Control_c, 7, 1, 38
7, 11380, Control_c, 7, 1, 3
7, 11385, Control_c, 7, 1, 0
7, 11399, Note_on_c, 7, 64, 127
7, 11400, Note_on_c, 7, 67, 127
7, 11402, Note_on_c, 7, 69, 127
7, 11408, Note_on_c, 7, 69, 0
7, 11501, Note_on_c, 7, 64, 0
7, 11504, Note_on_c, 7, 67, 0
7, 11520, Note_on_c, 7, 67, 127
7, 11522, Note_on_c, 7, 64, 127
7, 11585, Control_c, 7, 1, 118
7, 11590, Control_c, 7, 1, 122
7, 11595, Control_c, 7, 1, 123
7, 11604, Control_c, 7, 1, 122
7, 11609, Control_c, 7, 1, 118
7, 11614, Control_c, 7, 1, 51
7, 11618, Control_c, 7, 1, 5
7, 11621, Note_on_c, 7, 64, 0
7, 11623, Control_c, 7, 1, 0
7, 11625, Note_on_c, 7, 67, 0
7, 11635, Note_on_c, 7, 65, 127
7, 11636, Note_on_c, 7, 62, 127
7, 11695, Control_c, 7, 1, 83
7, 11700, Control_c, 7, 1, 117
7, 11705, Control_c, 7, 1, 121
7, 11709, Control_c, 7, 1, 122
7, 11714, Control_c, 7, 1, 123
7, 11833, Control_c, 7, 1, 124
7, 11852, Control_c, 7, 1, 121
7, 11857, Control_c, 7, 1, 111
7, 11862, Control_c, 7, 1, 18
7, 11865, Note_on_c, 7, 65, 0
7, 11866, Note_on_c, 7, 62, 0
7, 11867, Control_c, 7, 1, 0
7, 11880, Note_on_c, 7, 65, 127
7, 11881, Note_on_c, 7, 69, 127
7, 11981, Note_on_c, 7, 69, 0
7, 11981, Note_on_c, 7, 65, 0
7, 12002, Note_on_c, 7, 65, 127
7, 12003, Note_on_c, 7, 69, 127
7, 12106, Note_on_c, 7, 65, 0
7, 12109, Note_on_c, 7, 69, 0
7, 12123, Note_on_c, 7, 67, 127
7, 12123, Note_on_c, 7, 64, 127
7, 12186, Control_c, 7, 1, 110
7, 12191, Control_c, 7, 1, 117
7, 12196, Control_c, 7, 1, 120
7, 12201, Control_c, 7, 1, 121
7, 12211, Control_c, 7, 1, 123
7, 12225, Control_c, 7, 1, 124
7, 12315, Control_c, 7, 1, 123
7, 12325, Control_c, 7, 1, 120
7, 12329, Control_c, 7, 1, 116
7, 12334, Control_c, 7, 1, 41
7, 12339, Control_c, 7, 1, 3
7, 12342, Note_on_c, 7, 64, 0
7, 12343, Note_on_c, 7, 67, 0
7, 12344, Control_c, 7, 1, 0
7, 12362, Note_on_c, 7, 67, 127
7, 12363, Note_on_c, 7, 64, 127
7, 12459, Note_on_c, 7, 64, 0
7, 12460, Note_on_c, 7, 67, 0
7, 12481, Note_on_c, 7, 67, 127
7, 12482, Note_on_c, 7, 64, 127
7, 12587, Note_on_c, 7, 64, 0
7, 12594, Note_on_c, 7, 67, 0
7, 12605, Note_on_c, 7, 65, 127
7, 12605, Note_on_c, 7, 62, 127
7, 12678, Control_c, 7, 1, 115
7, 12683, Control_c, 7, 1, 120
7, 12687, Control_c, 7, 1, 121
7, 12692, Control_c, 7, 1, 122
7, 12702, Control_c, 7, 1, 123
7, 12720, Control_c, 7, 1, 124
7, 12745, Control_c, 7, 1, 123
7, 12783, Control_c, 7, 1, 122
7, 12821, Control_c, 7, 1, 121
7, 12827, Note_on_c, 7, 62, 0
7, 12835, Control_c, 7, 1, 118
7, 12838, Note_on_c, 7, 65, 0
7, 12840, Control_c, 7, 1, 114
7, 12844, Note_on_c, 7, 55, 127
7, 12844, Note_on_c, 7, 59, 127
7, 12844, Control_c, 7, 1, 49
7, 12849, Control_c, 7, 1, 4
7, 12854, Control_c, 7, 1, 0
7, 12946, Note_on_c, 7, 55, 0
7, 12956, Note_on_c, 7, 59, 0
7, 12960, Note_on_c, 7, 55, 127
7, 12962, Note_on_c, 7, 60, 127
7, 13041, Control_c, 7, 1, 100
7, 13045, Control_c, 7, 1, 118
7, 13050, Control_c, 7, 1, 121
7, 13055, Control_c, 7, 1, 123
7, 13064, Control_c, 7, 1, 124
7, 13078, Control_c, 7, 1, 125
7, 13102, Control_c, 7, 1, 126
7, 13360, Control_c, 7, 1, 127
7, 13384, Control_c, 7, 1, 126
7, 13388, Control_c, 7, 1, 117
7, 13393, Control_c, 7, 1, 24
7, 13398, Control_c, 7, 1, 1
7, 13403, Control_c, 7, 1, 0
7, 13437, Note_on_c, 7, 55, 0
7, 13443, Note_on_c, 7, 60, 0
7, 13444, Note_on_c, 7, 64, 127
7, 13617, Note_on_c, 7, 64, 0
7, 13623, Note_on_c, 7, 60, 127
7, 13680, Note_on_c, 7, 60, 0
7, 13684, Note_on_c, 7, 67, 127
7, 13857, Note_on_c, 7, 67, 0
7, 13862, Note_on_c, 7, 64, 127
7, 13916, Note_on_c, 7, 64, 0
7, 13925, Note_on_c, 7, 72, 127
7, 14041, Note_on_c, 7, 71, 127
7, 14042, Note_on_c, 7, 72, 0
7, 14114, Note_on_c, 7, 71, 0
7, 14131, Note_on_c, 7, 71, 127
7, 14151, Note_on_c, 7, 69, 127
7, 14162, Note_on_c, 7, 71, 0
7, 14221, Note_on_c, 7, 67, 127
7, 14224, Note_on_c, 7, 69, 0
7, 14281, Note_on_c, 7, 64, 127
7, 14283, Note_on_c, 7, 67, 0
7, 14342, Note_on_c, 7, 64, 0
7, 14343, Note_on_c, 7, 60, 127
7, 14397, Note_on_c, 7, 60, 0
7, 14404, Note_on_c, 7, 65, 127
7, 14585, Note_on_c, 7, 65, 0
7, 14585, Note_on_c, 7, 62, 127
7, 14643, Note_on_c, 7, 62, 0
7, 14645, Note_on_c, 7, 67, 127
7, 14819, Note_on_c, 7, 62, 127
7, 14820, Note_on_c, 7, 67, 0
7, 14881, Note_on_c, 7, 62, 0
7, 14881, Note_on_c, 7, 71, 127
7, 14988, Note_on_c, 7, 71, 0
7, 14999, Note_on_c, 7, 69, 127
7, 15074, Note_on_c, 7, 69, 0
7, 15090, Note_on_c, 7, 69, 127
7, 15119, Note_on_c, 7, 67, 127
7, 15132, Note_on_c, 7, 69, 0
7, 15180, Note_on_c, 7, 65, 127
7, 15193, Note_on_c, 7, 67, 0
7, 15242, Note_on_c, 7, 65, 0
7, 15244, Note_on_c, 7, 57, 127
7, 15305, Note_on_c, 7, 60, 127
7, 15315, Note_on_c, 7, 57, 0
7, 15365, Note_on_c, 7, 64, 127
7, 15370, Note_on_c, 7, 60, 0
7, 15541, Note_on_c, 7, 64, 0
7, 15542, Note_on_c, 7, 60, 127
7, 15603, Note_on_c, 7, 60, 0
7, 15605, Note_on_c, 7, 67, 127
7, 15778, Note_on_c, 7, 67, 0
7, 15780, Note_on_c, 7, 64, 127
7, 15840, Note_on_c, 7, 64, 0
7, 15843, Note_on_c, 7, 72, 127
7, 15953, Note_on_c, 7, 72, 0
7, 15957, Note_on_c, 7, 71, 127
7, 16027, Note_on_c, 7, 71, 0
7, 16043, Note_on_c, 7, 71, 127
7, 16068, Note_on_c, 7, 69, 127
7, 16085, Note_on_c, 7, 71, 0
7, 16134, Note_on_c, 7, 67, 127
7, 16136, Note_on_c, 7, 69, 0
7, 16196, Note_on_c, 7, 64, 127
7, 16199, Note_on_c, 7, 67, 0
7, 16255, Note_on_c, 7, 60, 127
7, 16258, Note_on_c, 7, 64, 0
7, 16310, Note_on_c, 7, 60, 0
7, 16316, Note_on_c, 7, 65, 127
7, 16376, Note_on_c, 7, 59, 127
7, 16378, Note_on_c, 7, 65, 0
7, 16441, Note_on_c, 7, 62, 127
7, 16454, Note_on_c, 7, 59, 0
7, 16501, Note_on_c, 7, 65, 127
7, 16517, Note_on_c, 7, 62, 0
7, 16564, Note_on_c, 7, 69, 127
7, 16567, Note_on_c, 7, 65, 0
7, 16625, Note_on_c, 7, 67, 127
7, 16635, Note_on_c, 7, 69, 0
7, 16681, Note_on_c, 7, 57, 127
7, 16687, Note_on_c, 7, 67, 0
7, 16743, Note_on_c, 7, 59, 127
7, 16754, Note_on_c, 7, 57, 0
7, 16803, Note_on_c, 7, 60, 127
7, 16810, Note_on_c, 7, 59, 0
7, 17253, Note_on_c, 7, 60, 0
7, 17282, Note_on_c, 7, 64, 127
7, 17463, Note_on_c, 7, 64, 0
7, 17467, Note_on_c, 7, 60, 127
7, 17529, Note_on_c, 7, 60, 0
7, 17531, Note_on_c, 7, 67, 127
7, 17694, Note_on_c, 7, 67, 0
7, 17696, Note_on_c, 7, 64, 127
7, 17748, Note_on_c, 7, 64, 0
7, 17758, Note_on_c, 7, 72, 127
7, 17876, Note_on_c, 7, 72, 0
7, 17879, Note_on_c, 7, 71, 127
7, 17951, Note_on_c, 7, 71, 0
7, 17968, Note_on_c, 7, 71, 127
7, 18001, Note_on_c, 7, 69, 127
7, 18012, Note_on_c, 7, 71, 0
7, 18059, Note_on_c, 7, 67, 127
7, 18060, Note_on_c, 7, 69, 0
7, 18119, Note_on_c, 7, 64, 127
7, 18127, Note_on_c, 7, 67, 0
7, 18176, Note_on_c, 7, 64, 0
7, 18178, Note_on_c, 7, 60, 127
7, 18237, Note_on_c, 7, 60, 0
7, 18241, Note_on_c, 7, 65, 127
7, 18419, Note_on_c, 7, 65, 0
7, 18421, Note_on_c, 7, 62, 127
7, 18473, Note_on_c, 7, 62, 0
7, 18479, Note_on_c, 7, 67, 127
7, 18662, Note_on_c, 7, 67, 0
7, 18662, Note_on_c, 7, 62, 127
7, 18712, Note_on_c, 7, 62, 0
7, 18721, Note_on_c, 7, 71, 127
7, 18819, Note_on_c, 7, 71, 0
7, 18838, Note_on_c, 7, 69, 127
7, 18906, Note_on_c, 7, 69, 0
7, 18926, Note_on_c, 7, 69, 127
7, 18960, Note_on_c, 7, 67, 127
7, 18973, Note_on_c, 7, 69, 0
7, 19019, Note_on_c, 7, 65, 127
7, 19029, Note_on_c, 7, 67, 0
7, 19077, Note_on_c, 7, 65, 0
7, 19085, Note_on_c, 7, 57, 127
7, 19086, Note_on_c, 7, 59, 127
7, 19090, Note_on_c, 7, 59, 0
7, 19145, Note_on_c, 7, 60, 127
7, 19155, Note_on_c, 7, 57, 0
7, 19205, Note_on_c, 7, 64, 127
7, 19212, Note_on_c, 7, 60, 0
7, 19382, Note_on_c, 7, 64, 0
7, 19384, Note_on_c, 7, 60, 127
7, 19443, Note_on_c, 7, 60, 0
7, 19446, Note_on_c, 7, 67, 127
7, 19627, Note_on_c, 7, 67, 0
7, 19628, Note_on_c, 7, 64, 127
7, 19684, Note_on_c, 7, 64, 0
7, 19688, Note_on_c, 7, 72, 127
7, 19791, Note_on_c, 7, 72, 0
7, 19802, Note_on_c, 7, 71, 127
7, 19863, Note_on_c, 7, 71, 0
7, 19882, Note_on_c, 7, 71, 127
7, 19912, Note_on_c, 7, 69, 127
7, 19926, Note_on_c, 7, 71, 0
7, 19971, Note_on_c, 7, 67, 127
7, 19972, Note_on_c, 7, 69, 0
7, 20032, Note_on_c, 7, 64, 127
7, 20041, Note_on_c, 7, 67, 0
7, 20097, Note_on_c, 7, 60, 127
7, 20100, Note_on_c, 7, 64, 0
7, 20154, Note_on_c, 7, 60, 0
7, 20159, Note_on_c, 7, 65, 127
7, 20220, Note_on_c, 7, 59, 127
7, 20226, Note_on_c, 7, 65, 0
7, 20279, Note_on_c, 7, 62, 127
7, 20296, Note_on_c, 7, 59, 0
7, 20339, Note_on_c, 7, 65, 127
7, 20356, Note_on_c, 7, 62, 0
7, 20401, Note_on_c, 7, 69, 127
7, 20405, Note_on_c, 7, 65, 0
7, 20460, Note_on_c, 7, 67, 127
7, 20477, Note_on_c, 7, 69, 0
7, 20521, Note_on_c, 7, 57, 127
7, 20526, Note_on_c, 7, 67, 0
7, 20582, Note_on_c, 7, 59, 127
7, 20591, Note_on_c, 7, 57, 0
7, 20641, Note_on_c, 7, 60, 127
7, 20650, Note_on_c, 7, 59, 0
7, 20880, Control_c, 7, 1, 33
7, 20884, Control_c, 7, 1, 90
7, 20889, Control_c, 7, 1, 96
7, 20894, Control_c, 7, 1, 98
7, 20899, Control_c, 7, 1, 100
7, 20904, Control_c, 7, 1, 103
7, 20908, Control_c, 7, 1, 108
7, 20913, Control_c, 7, 1, 112
7, 20918, Control_c, 7, 1, 115
7, 20923, Control_c, 7, 1, 116
7, 20928, Control_c, 7, 1, 119
7, 20932, Control_c, 7, 1, 120
7, 20937, Control_c, 7, 1, 121
7, 20947, Control_c, 7, 1, 122
7, 20975, Control_c, 7, 1, 123
7, 21037, Control_c, 7, 1, 124
7, 21051, Control_c, 7, 1, 125
7, 21080, Control_c, 7, 1, 126
7, 21104, Control_c, 7, 1, 125
7, 21109, Control_c, 7, 1, 113
7, 21113, Control_c, 7, 1, 27
7, 21118, Control_c, 7, 1, 1
7, 21123, Control_c, 7, 1, 0
7, 21125, Note_on_c, 7, 60, 0
7, 21125, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 3, 25
8, 0, Control_c, 3, 7, 127
8, 0, Control_c, 3, 10, 64
8, 21008, Note_on_c, 3, 67, 127
8, 21008, Note_on_c, 3, 64, 127
8, 21099, Note_on_c, 3, 64, 0
8, 21102, Note_on_c, 3, 67, 0
8, 21121, Note_on_c, 3, 67, 127
8, 21122, Note_on_c, 3, 64, 127
8, 21193, Control_c, 3, 1, 91
8, 21198, Control_c, 3, 1, 113
8, 21203, Control_c, 3, 1, 116
8, 21207, Control_c, 3, 1, 117
8, 21217, Control_c, 3, 1, 118
8, 21222, Control_c, 3, 1, 113
8, 21226, Control_c, 3, 1, 61
8, 21231, Control_c, 3, 1, 6
8, 21236, Control_c, 3, 1, 0
8, 21239, Note_on_c, 3, 64, 0
8, 21242, Note_on_c, 3, 65, 127
8, 21242, Note_on_c, 3, 62, 127
8, 21251, Note_on_c, 3, 67, 0
8, 21303, Control_c, 3, 1, 84
8, 21308, Control_c, 3, 1, 117
8, 21313, Control_c, 3, 1, 120
8, 21317, Control_c, 3, 1, 121
8, 21322, Control_c, 3, 1, 122
8, 21345, Control_c, 3, 1, 123
8, 21369, Control_c, 3, 1, 124
8, 21463, Note_on_c, 3, 65, 0
8, 21470, Control_c, 3, 1, 123
8, 21475, Note_on_c, 3, 62, 0
8, 21475, Control_c, 3, 1, 120
8, 21475, Note_on_c, 3, 65, 127
8, 21478, Note_on_c, 3, 69, 127
8, 21480, Control_c, 3, 1, 110
8, 21483, Note_on_c, 3, 67, 127
8, 21484, Control_c, 3, 1, 25
8, 21489, Control_c, 3, 1, 1
8, 21490, Note_on_c, 3, 67, 0
8, 21494, Control_c, 3, 1, 0
8, 21579, Note_on_c, 3, 69, 0
8, 21584, Note_on_c, 3, 65, 0
8, 21597, Note_on_c, 3, 65, 127
8, 21598, Note_on_c, 3, 69, 127
8, 21599, Note_on_c, 3, 64, 127
8, 21603, Note_on_c, 3, 64, 0
8, 21705, Note_on_c, 3, 69, 0
8, 21708, Note_on_c, 3, 65, 0
8, 21718, Note_on_c, 3, 64, 127
8, 21718, Note_on_c, 3, 67, 127
8, 21721, Note_on_c, 3, 65, 127
8, 21735, Note_on_c, 3, 65, 0
8, 21790, Control_c, 3, 1, 81
8, 21794, Control_c, 3, 1, 116
8, 21799, Control_c, 3, 1, 119
8, 21804, Control_c, 3, 1, 120
8, 21809, Control_c, 3, 1, 121
8, 21818, Control_c, 3, 1, 122
8, 21823, Control_c, 3, 1, 123
8, 21841, Control_c, 3, 1, 124
8, 21889, Control_c, 3, 1, 125
8, 21937, Control_c, 3, 1, 124
8, 21942, Note_on_c, 3, 64, 0
8, 21942, Control_c, 3, 1, 121
8, 21944, Note_on_c, 3, 67, 0
8, 21947, Control_c, 3, 1, 114
8, 21951, Control_c, 3, 1, 25
8, 21956, Control_c, 3, 1, 1
8, 21958, Note_on_c, 3, 67, 127
8, 21958, Note_on_c, 3, 64, 127
8, 21961, Control_c, 3, 1, 0
8, 22064, Note_on_c, 3, 64, 0
8, 22065, Note_on_c, 3, 67, 0
8, 22077, Note_on_c, 3, 64, 127
8, 22077, Note_on_c, 3, 67, 127
8, 22189, Note_on_c, 3, 64, 0
8, 22200, Note_on_c, 3, 67, 0
8, 22200, Note_on_c, 3, 65, 127
8, 22201, Note_on_c, 3, 62, 127
8, 22276, Control_c, 3, 1, 68
8, 22281, Control_c, 3, 1, 114
8, 22286, Control_c, 3, 1, 118
8, 22290, Control_c, 3, 1, 120
8, 22295, Control_c, 3, 1, 121
8, 22305, Control_c, 3, 1, 122
8, 22314, Control_c, 3, 1, 123
8, 22328, Control_c, 3, 1, 124
8, 22377, Note_on_c, 3, 62, 0
8, 22383, Note_on_c, 3, 65, 0
8, 22390, Control_c, 3, 1, 123
8, 22398, Note_on_c, 3, 55, 127
8, 22399, Note_on_c, 3, 59, 127
8, 22405, Control_c, 3, 1, 121
8, 22424, Control_c, 3, 1, 118
8, 22433, Control_c, 3, 1, 119
8, 22443, Control_c, 3, 1, 118
8, 22448, Control_c, 3, 1, 113
8, 22453, Control_c, 3, 1, 64
8, 22457, Control_c, 3, 1, 6
8, 22462, Control_c, 3, 1, 0
8, 22483, Note_on_c, 3, 59, 0
8, 22484, Note_on_c, 3, 55, 0
8, 22502, Note_on_c, 3, 57, 127
8, 22504, Note_on_c, 3, 53, 127
8, 22549, Note_on_c, 3, 57, 0
8, 22551, Note_on_c, 3, 53, 0
8, 22567, Note_on_c, 3, 57, 127
8, 22567, Note_on_c, 3, 52, 127
8, 22567, Note_on_c, 3, 55, 127
8, 22567, Note_on_c, 3, 53, 127
8, 22584, Note_on_c, 3, 55, 0
8, 22585, Note_on_c, 3, 52, 0
8, 22660, Note_on_c, 3, 57, 0
8, 22662, Note_on_c, 3, 53, 0
8, 22681, Note_on_c, 3, 52, 127
8, 22682, Note_on_c, 3, 55, 127
8, 22739, Control_c, 3, 1, 109
8, 22744, Control_c, 3, 1, 119
8, 22749, Control_c, 3, 1, 121
8, 22753, Control_c, 3, 1, 123
8, 22763, Control_c, 3, 1, 124
8, 22777, Control_c, 3, 1, 125
8, 22884, Note_on_c, 3, 52, 0
8, 22891, Note_on_c, 3, 55, 0
8, 22901, Control_c, 3, 1, 124
8, 22906, Control_c, 3, 1, 122
8, 22910, Control_c, 3, 1, 115
8, 22915, Control_c, 3, 1, 34
8, 22918, Note_on_c, 3, 67, 127
8, 22919, Note_on_c, 3, 64, 127
8, 22920, Control_c, 3, 1, 2
8, 22925, Control_c, 3, 1, 0
8, 23023, Note_on_c, 3, 64, 0
8, 23029, Note_on_c, 3, 67, 0
8, 23034, Note_on_c, 3, 67, 127
8, 23036, Note_on_c, 3, 64, 127
8, 23156, Note_on_c, 3, 64, 0
8, 23165, Note_on_c, 3, 62, 127
8, 23165, Note_on_c, 3, 65, 127
8, 23176, Note_on_c, 3, 67, 0
8, 23240, Control_c, 3, 1, 114
8, 23245, Control_c, 3, 1, 120
8, 23250, Control_c, 3, 1, 122
8, 23254, Control_c, 3, 1, 123
8, 23273, Control_c, 3, 1, 124
8, 23316, Control_c, 3, 1, 123
8, 23335, Control_c, 3, 1, 122
8, 23359, Control_c, 3, 1, 123
8, 23378, Control_c, 3, 1, 122
8, 23381, Note_on_c, 3, 65, 0
8, 23387, Note_on_c, 3, 62, 0
8, 23387, Control_c, 3, 1, 115
8, 23392, Control_c, 3, 1, 99
8, 23393, Note_on_c, 3, 65, 127
8, 23397, Note_on_c, 3, 69, 127
8, 23397, Control_c, 3, 1, 60
8, 23402, Control_c, 3, 1, 6
8, 23407, Control_c, 3, 1, 0
8, 23501, Note_on_c, 3, 65, 0
8, 23504, Note_on_c, 3, 69, 0
8, 23512, Note_on_c, 3, 69, 127
8, 23513, Note_on_c, 3, 65, 127
8, 23622, Note_on_c, 3, 65, 0
8, 23624, Note_on_c, 3, 69, 0
8, 23634, Note_on_c, 3, 67, 127
8, 23635, Note_on_c, 3, 64, 127
8, 23722, Control_c, 3, 1, 111
8, 23726, Control_c, 3, 1, 119
8, 23731, Control_c, 3, 1, 121
8, 23736, Control_c, 3, 1, 123
8, 23746, Control_c, 3, 1, 124
8, 23755, Control_c, 3, 1, 125
8, 23860, Control_c, 3, 1, 124
8, 23864, Control_c, 3, 1, 122
8, 23867, Note_on_c, 3, 64, 0
8, 23867, Note_on_c, 3, 67, 0
8, 23869, Control_c, 3, 1, 111
8, 23874, Control_c, 3, 1, 20
8, 23879, Control_c, 3, 1, 0
8, 23879, Note_on_c, 3, 64, 127
8, 23879, Note_on_c, 3, 67, 127
8, 23985, Note_on_c, 3, 64, 0
8, 23987, Note_on_c, 3, 67, 0
8, 23997, Note_on_c, 3, 64, 127
8, 23997, Note_on_c, 3, 67, 127
8, 24106, Note_on_c, 3, 64, 0
8, 24112, Note_on_c, 3, 67, 0
8, 24119, Note_on_c, 3, 65, 127
8, 24120, Note_on_c, 3, 62, 127
8, 24337, Note_on_c, 3, 62, 0
8, 24342, Note_on_c, 3, 65, 0
8, 24358, Note_on_c, 3, 55, 127
8, 24359, Note_on_c, 3, 59, 127
8, 24466, Note_on_c, 3, 55, 0
8, 24472, Note_on_c, 3, 59, 0
8, 24478, Note_on_c, 3, 55, 127
8, 24479, Note_on_c, 3, 60, 127
8, 24482, Note_on_c, 3, 59, 127
8, 24490, Note_on_c, 3, 59, 0
8, 24570, Control_c, 3, 1, 84
8, 24575, Control_c, 3, 1, 118
8, 24580, Control_c, 3, 1, 121
8, 24585, Control_c, 3, 1, 122
8, 24594, Control_c, 3, 1, 123
8, 24613, Control_c, 3, 1, 124
8, 24657, Control_c, 3, 1, 125
8, 24838, Control_c, 3, 1, 126
8, 24962, Control_c, 3, 1, 123
8, 24964, Note_on_c, 3, 55, 0
8, 24967, Note_on_c, 3, 60, 0
8, 24967, Control_c, 3, 1, 33
8, 24972, Control_c, 3, 1, 2
8, 24976, Control_c, 3, 1, 0
8, 24976, End_track
0, 0, End_of_file
