2, 38635, Note_on_c, 0, 70, 74
2, 38637, Note_on_c, 0, 79, 61
2, 38639, Note_on_c, 0, 74, 57
2, 38915, Note_on_c, 0, 77, 72
2, 38917, Note_on_c, 0, 74, 0
2, 38924, Note_on_c, 0, 79, 0
2, 38986, Note_on_c, 0, 74, 77
2, 38995, Note_on_c, 0, 77, 0
2, 38999, Note_on_c, 0, 74, 0
2, 39077, Note_on_c, 0, 73, 77
2, 39349, Note_on_c, 0, 64, 85
2, 39382, Note_on_c, 0, 73, 0
2, 39397, Note_on_c, 0, 67, 76
2, 39412, Note_on_c, 0, 64, 0
2, 39419, Note_on_c, 0, 70, 71
2, 39428, Note_on_c, 0, 67, 0
2, 39459, Note_on_c, 0, 72, 66
2, 39460, Note_on_c, 0, 70, 0
2, 39468, Note_on_c, 0, 72, 0
2, 39495, Note_on_c, 0, 72, 75
2, 39529, Note_on_c, 0, 72, 0
2, 39529, Note_on_c, 0, 74, 77
2, 39560, Note_on_c, 0, 75, 81
2, 39563, Note_on_c, 0, 74, 0
2, 39574, Note_on_c, 0, 75, 0
2, 39591, Note_on_c, 0, 74, 71
2, 39601, Note_on_c, 0, 76, 75
2, 39609, Note_on_c, 0, 74, 0
2, 39634, Note_on_c, 0, 76, 0
2, 39641, Note_on_c, 0, 77, 84
2, 39656, Note_on_c, 0, 77, 0
2, 39679, Note_on_c, 0, 79, 67
2, 39688, Note_on_c, 0, 70, 0
2, 39698, Note_on_c, 0, 79, 0
2, 39710, Note_on_c, 0, 80, 87
2, 39727, Note_on_c, 0, 80, 0
2, 39744, Note_on_c, 0, 81, 77
2, 39762, Note_on_c, 0, 72, 0
2, 39765, Note_on_c, 0, 81, 0
2, 39781, Note_on_c, 0, 82, 87
2, 39801, Note_on_c, 0, 82, 0
2, 39816, Note_on_c, 0, 83, 80
2, 39850, Note_on_c, 0, 83, 0
2, 39851, Note_on_c, 0, 84, 90
2, 39872, Note_on_c, 0, 84, 0
2, 39897, Note_on_c, 0, 87, 103
2, 39910, Note_on_c, 0, 87, 0
2, 39910, Note_on_c, 0, 88, 98
2, 40012, Note_on_c, 0, 88, 0
2, 40028, Note_on_c, 0, 91, 107
2, 40070, Note_on_c, 0, 91, 0
2, 40108, Note_on_c, 0, 91, 107
2, 40162, Note_on_c, 0, 91, 0
2, 40172, Note_on_c, 0, 93, 97
2, 40200, Note_on_c, 0, 93, 0
2, 40234, Note_on_c, 0, 95, 97
2, 40248, Note_on_c, 0, 95, 0
2, 40312, Note_on_c, 0, 96, 107
2, 40371, Note_on_c, 0, 96, 0
2, 40372, Control_c, 0, 64, 127
2, 40392, Note_on_c, 0, 96, 90
2, 40404, Note_on_c, 0, 96, 0
2, 40450, Note_on_c, 0, 96, 82
2, 40466, Note_on_c, 0, 96, 0
2, 40528, Note_on_c, 0, 96, 107
2, 40546, Note_on_c, 0, 96, 0
2, 40596, Note_on_c, 0, 96, 107
2, 40611, Note_on_c, 0, 96, 0
2, 40631, Note_on_c, 0, 96, 67
2, 40645, Note_on_c, 0, 96, 0
2, 40655, Note_on_c, 0, 96, 85
2, 40676, Note_on_c, 0, 96, 0
2, 40704, Control_c, 0, 64, 0
2, 40722, Note_on_c, 0, 92, 107
2, 40723, Note_on_c, 0, 96, 107
2, 40724, Note_on_c, 0, 88, 95
2, 40760, Control_c, 0, 64, 127
2, 40770, Control_c, 0, 64, 0
2, 40858, Note_on_c, 0, 88, 0
2, 40866, Note_on_c, 0, 92, 0
2, 40867, Note_on_c, 0, 96, 0
2, 40921, Note_on_c, 0, 88, 107
2, 40921, Note_on_c, 0, 92, 107
2, 40922, Note_on_c, 0, 96, 107
2, 40992, Control_c, 0, 64, 127
2, 41069, Note_on_c, 0, 88, 0
2, 41069, Note_on_c, 0, 92, 0
2, 41128, Note_on_c, 0, 84, 100
2, 41128, Note_on_c, 0, 81, 95
2, 41129, Note_on_c, 0, 76, 107
2, 41139, Note_on_c, 0, 96, 0
2, 41154, Control_c, 0, 64, 0
2, 41352, Control_c, 0, 64, 127
2, 41469, Control_c, 0, 64, 0
2, 41570, Note_on_c, 0, 81, 0
2, 41571, Control_c, 0, 64, 127
2, 41572, Note_on_c, 0, 84, 0
2, 41576, Note_on_c, 0, 76, 0
2, 41813, Note_on_c, 0, 81, 95
2, 41821, Control_c, 0, 64, 0
2, 41824, Note_on_c, 0, 89, 46
2, 41832, Note_on_c, 0, 89, 0
2, 41835, Note_on_c, 0, 81, 0
2, 41850, Note_on_c, 0, 84, 88
2, 41873, Note_on_c, 0, 84, 0
2, 41885, Note_on_c, 0, 86, 83
2, 41902, Note_on_c, 0, 86, 0
2, 41914, Note_on_c, 0, 89, 94
2, 41940, Note_on_c, 0, 89, 0
2, 41955, Note_on_c, 0, 86, 70
2, 41976, Control_c, 0, 64, 127
2, 41980, Control_c, 0, 64, 0
2, 41987, Note_on_c, 0, 86, 0
2, 41991, Note_on_c, 0, 84, 71
2, 42022, Note_on_c, 0, 84, 0
2, 42030, Note_on_c, 0, 81, 74
2, 42040, Note_on_c, 0, 81, 0
2, 42066, Note_on_c, 0, 79, 92
2, 42073, Note_on_c, 0, 86, 81
2, 42073, Note_on_c, 0, 80, 87
2, 42084, Note_on_c, 0, 79, 0
2, 42114, Note_on_c, 0, 80, 0
2, 42121, Note_on_c, 0, 79, 57
2, 42140, Note_on_c, 0, 86, 0
2, 42160, Note_on_c, 0, 79, 0
2, 42165, Note_on_c, 0, 77, 62
2, 42173, Note_on_c, 0, 77, 0
2, 42205, Note_on_c, 0, 74, 83
2, 42234, Note_on_c, 0, 74, 0
2, 42249, Note_on_c, 0, 72, 64
2, 42293, Note_on_c, 0, 74, 64
2, 42303, Note_on_c, 0, 74, 0
2, 42325, Note_on_c, 0, 79, 91
2, 42330, Note_on_c, 0, 78, 94
2, 42342, Note_on_c, 0, 78, 0
2, 42343, Note_on_c, 0, 77, 85
2, 42370, Note_on_c, 0, 75, 83
2, 42372, Note_on_c, 0, 77, 0
2, 42373, Note_on_c, 0, 79, 0
2, 42402, Note_on_c, 0, 73, 77
2, 42410, Note_on_c, 0, 75, 0
2, 42425, Note_on_c, 0, 73, 0
2, 42433, Note_on_c, 0, 72, 62
2, 42596, Control_c, 0, 64, 127
2, 42634, Control_c, 0, 64, 0
2, 42747, Note_on_c, 0, 72, 0
2, 42750, Control_c, 0, 64, 127
2, 42793, Note_on_c, 0, 68, 88
2, 42799, Note_on_c, 0, 69, 52
2, 42800, Control_c, 0, 64, 0
2, 42822, Note_on_c, 0, 68, 0
2, 42827, Note_on_c, 0, 69, 74
2, 42870, Note_on_c, 0, 72, 62
2, 42886, Note_on_c, 0, 69, 0
2, 42898, Note_on_c, 0, 72, 0
2, 42903, Note_on_c, 0, 76, 64
2, 42911, Note_on_c, 0, 76, 0
2, 42932, Note_on_c, 0, 75, 95
2, 42955, Note_on_c, 0, 72, 0
2, 42962, Note_on_c, 0, 75, 0
2, 42967, Note_on_c, 0, 76, 71
2, 42999, Note_on_c, 0, 80, 68
2, 43001, Note_on_c, 0, 76, 0
2, 43004, Note_on_c, 0, 81, 85
2, 43007, Note_on_c, 0, 80, 0
2, 43026, Note_on_c, 0, 81, 0
2, 43036, Note_on_c, 0, 69, 0
2, 43039, Note_on_c, 0, 84, 86
2, 43058, Note_on_c, 0, 84, 0
2, 43081, Note_on_c, 0, 86, 94
2, 43113, Note_on_c, 0, 86, 0
2, 43148, Note_on_c, 0, 87, 105
2, 43154, Note_on_c, 0, 88, 102
2, 43196, Note_on_c, 0, 88, 0
2, 43221, Note_on_c, 0, 87, 102
2, 43227, Note_on_c, 0, 88, 105
2, 43230, Note_on_c, 0, 87, 0
2, 43236, Note_on_c, 0, 87, 0
2, 43465, Control_c, 0, 64, 127
2, 43490, Note_on_c, 0, 88, 0
2, 43496, Note_on_c, 0, 86, 65
2, 43511, Note_on_c, 0, 86, 0
2, 43560, Note_on_c, 0, 89, 82
2, 43560, Note_on_c, 0, 82, 98
2, 43588, Control_c, 0, 64, 0
2, 43656, Note_on_c, 0, 82, 0
2, 43704, Note_on_c, 0, 79, 61
2, 43769, Note_on_c, 0, 82, 82
2, 43782, Note_on_c, 0, 79, 0
2, 43794, Note_on_c, 0, 89, 0
2, 43815, Note_on_c, 0, 82, 0
2, 43838, Note_on_c, 0, 86, 65
2, 43892, Note_on_c, 0, 86, 0
2, 43897, Note_on_c, 0, 89, 77
2, 43907, Control_c, 0, 64, 127
2, 43930, Note_on_c, 0, 89, 0
2, 43967, Note_on_c, 0, 88, 71
2, 43968, Note_on_c, 0, 80, 84
2, 43970, Note_on_c, 0, 84, 77
2, 43974, Control_c, 0, 64, 0
2, 44033, Control_c, 0, 64, 127
2, 44086, Note_on_c, 0, 80, 0
2, 44128, Note_on_c, 0, 88, 0
2, 44133, Note_on_c, 0, 84, 0
2, 44171, Note_on_c, 0, 84, 80
2, 44172, Note_on_c, 0, 80, 75
2, 44186, Note_on_c, 0, 80, 0
2, 44195, Note_on_c, 0, 84, 0
2, 44324, Note_on_c, 0, 76, 36
2, 44333, Note_on_c, 0, 76, 0
2, 44376, Control_c, 0, 64, 0
2, 44391, Note_on_c, 0, 84, 107
2, 44391, Note_on_c, 0, 81, 95
2, 44392, Note_on_c, 0, 76, 107
2, 44536, Note_on_c, 0, 76, 0
2, 44538, Note_on_c, 0, 84, 0
2, 44543, Note_on_c, 0, 81, 0
2, 44588, Control_c, 0, 64, 127
2, 44589, Note_on_c, 0, 84, 102
2, 44589, Note_on_c, 0, 76, 100
2, 44590, Note_on_c, 0, 81, 92
2, 44611, Note_on_c, 0, 76, 0
2, 44623, Note_on_c, 0, 84, 0
2, 44626, Note_on_c, 0, 81, 0
2, 44781, Control_c, 0, 64, 0
2, 44789, Note_on_c, 0, 74, 107
2, 44789, Note_on_c, 0, 84, 107
2, 44790, Note_on_c, 0, 81, 102
2, 44790, Note_on_c, 0, 77, 97
2, 44824, Control_c, 0, 64, 127
2, 44835, Note_on_c, 0, 84, 0
2, 44837, Note_on_c, 0, 74, 0
2, 44845, Note_on_c, 0, 81, 0
2, 44846, Note_on_c, 0, 77, 0
2, 44905, Note_on_c, 0, 74, 107
2, 44905, Note_on_c, 0, 77, 95
2, 44906, Note_on_c, 0, 81, 107
2, 44916, Control_c, 0, 64, 0
2, 44936, Control_c, 0, 64, 127
2, 44942, Note_on_c, 0, 81, 0
2, 44946, Note_on_c, 0, 77, 0
2, 44949, Note_on_c, 0, 74, 0
2, 45007, Note_on_c, 0, 70, 95
2, 45008, Note_on_c, 0, 74, 84
2, 45013, Note_on_c, 0, 79, 55
2, 45022, Note_on_c, 0, 79, 0
2, 45030, Control_c, 0, 64, 0
2, 45075, Control_c, 0, 64, 127
2, 45094, Note_on_c, 0, 74, 0
2, 45102, Note_on_c, 0, 79, 75
2, 45109, Note_on_c, 0, 74, 51
2, 45119, Note_on_c, 0, 74, 0
2, 45157, Note_on_c, 0, 70, 0
2, 45178, Note_on_c, 0, 79, 0
2, 45200, Note_on_c, 0, 74, 84
2, 45202, Note_on_c, 0, 79, 72
2, 45216, Control_c, 0, 64, 0
2, 45290, Note_on_c, 0, 74, 0
2, 45317, Note_on_c, 0, 70, 39
2, 45318, Note_on_c, 0, 77, 76
2, 45324, Note_on_c, 0, 74, 75
2, 45332, Note_on_c, 0, 79, 0
2, 45376, Note_on_c, 0, 70, 0
2, 45381, Note_on_c, 0, 77, 0
2, 45381, Note_on_c, 0, 74, 0
2, 45419, Note_on_c, 0, 73, 84
2, 45474, Control_c, 0, 64, 127
2, 45514, Note_on_c, 0, 64, 49
2, 45518, Note_on_c, 0, 73, 0
2, 45542, Note_on_c, 0, 64, 0
2, 45606, Note_on_c, 0, 70, 57
2, 45608, Note_on_c, 0, 64, 54
2, 45608, Note_on_c, 0, 72, 55
2, 45610, Note_on_c, 0, 67, 60
2, 45627, Control_c, 0, 64, 0
2, 45786, Note_on_c, 0, 64, 0
2, 45817, Note_on_c, 0, 67, 0
2, 45821, Note_on_c, 0, 64, 82
2, 45830, Control_c, 0, 64, 127
2, 45856, Note_on_c, 0, 64, 0
2, 45882, Note_on_c, 0, 67, 77
2, 45921, Note_on_c, 0, 67, 0
2, 45941, Note_on_c, 0, 72, 62
2, 45951, Note_on_c, 0, 72, 0
2, 46020, Note_on_c, 0, 74, 79
2, 46020, Note_on_c, 0, 70, 76
2, 46021, Note_on_c, 0, 79, 56
2, 46033, Control_c, 0, 64, 0
2, 46200, Control_c, 0, 64, 127
2, 46205, Note_on_c, 0, 79, 0
2, 46207, Note_on_c, 0, 70, 0
2, 46273, Note_on_c, 0, 74, 0
2, 46278, Note_on_c, 0, 81, 60
2, 46311, Note_on_c, 0, 81, 0
2, 46415, Note_on_c, 0, 74, 75
2, 46416, Note_on_c, 0, 79, 70
2, 46465, Note_on_c, 0, 74, 0
2, 46487, Note_on_c, 0, 70, 54
2, 46489, Note_on_c, 0, 79, 0
2, 46536, Note_on_c, 0, 70, 0
2, 46562, Note_on_c, 0, 74, 43
2, 46575, Note_on_c, 0, 70, 0
2, 46576, Note_on_c, 0, 74, 0
2, 46642, Note_on_c, 0, 81, 97
2, 46683, Note_on_c, 0, 81, 0
2, 46713, Note_on_c, 0, 79, 57
2, 46742, Note_on_c, 0, 79, 0
2, 46779, Note_on_c, 0, 81, 66
2, 46790, Note_on_c, 0, 81, 0
2, 46851, Note_on_c, 0, 81, 105
2, 46852, Control_c, 0, 64, 0
2, 46902, Note_on_c, 0, 81, 0
2, 46907, Control_c, 0, 64, 127
2, 46916, Note_on_c, 0, 79, 51
2, 46926, Note_on_c, 0, 79, 0
2, 46974, Note_on_c, 0, 77, 63
2, 46976, Note_on_c, 0, 72, 53
2, 46984, Note_on_c, 0, 77, 0
2, 46986, Note_on_c, 0, 72, 0
2, 47046, Note_on_c, 0, 72, 90
2, 47046, Note_on_c, 0, 77, 90
2, 47047, Note_on_c, 0, 69, 88
2, 47114, Note_on_c, 0, 69, 67
2, 47116, Note_on_c, 0, 72, 0
2, 47134, Note_on_c, 0, 69, 0
2, 47182, Note_on_c, 0, 72, 57
2, 47235, Note_on_c, 0, 77, 0
2, 47257, Note_on_c, 0, 75, 74
2, 47260, Note_on_c, 0, 69, 0
2, 47261, Note_on_c, 0, 72, 0
2, 47265, Note_on_c, 0, 75, 0
2, 47327, Note_on_c, 0, 57, 81
2, 47385, Note_on_c, 0, 60, 74
2, 47429, Control_c, 0, 64, 0
2, 47449, Note_on_c, 0, 63, 78
2, 47459, Control_c, 0, 64, 127
2, 47461, Note_on_c, 0, 57, 0
2, 47498, Note_on_c, 0, 60, 0
2, 47509, Note_on_c, 0, 63, 0
2, 47517, Note_on_c, 0, 65, 49
2, 47526, Note_on_c, 0, 65, 0
2, 47736, Control_c, 0, 64, 0
2, 47785, Note_on_c, 0, 70, 96
2, 47785, Note_on_c, 0, 65, 102
2, 47786, Note_on_c, 0, 74, 93
2, 47787, Note_on_c, 0, 77, 85
2, 47878, Note_on_c, 0, 65, 0
2, 47879, Control_c, 0, 64, 127
2, 47885, Note_on_c, 0, 74, 0
2, 47903, Note_on_c, 0, 77, 0
2, 47934, Note_on_c, 0, 70, 91
2, 47935, Note_on_c, 0, 74, 88
2, 47970, Note_on_c, 0, 70, 0
2, 47971, Note_on_c, 0, 74, 0
2, 47993, Note_on_c, 0, 76, 79
2, 48019, Note_on_c, 0, 72, 0
2, 48032, Note_on_c, 0, 76, 0
2, 48050, Control_c, 0, 64, 0
2, 48058, Note_on_c, 0, 74, 92
2, 48060, Note_on_c, 0, 77, 88
2, 48089, Control_c, 0, 64, 127
2, 48102, Note_on_c, 0, 74, 0
2, 48106, Note_on_c, 0, 77, 0
2, 48121, Note_on_c, 0, 76, 63
2, 48121, Note_on_c, 0, 72, 63
2, 48130, Note_on_c, 0, 76, 0
2, 48130, Note_on_c, 0, 72, 0
2, 48192, Note_on_c, 0, 70, 92
2, 48194, Note_on_c, 0, 65, 90
2, 48195, Note_on_c, 0, 74, 84
2, 48210, Control_c, 0, 64, 0
2, 48279, Control_c, 0, 64, 127
2, 48316, Control_c, 0, 64, 0
2, 48384, Note_on_c, 0, 74, 0
2, 48390, Note_on_c, 0, 65, 0
2, 48394, Note_on_c, 0, 70, 0
2, 48598, Control_c, 0, 64, 0
2, 48605, Note_on_c, 0, 69, 94
2, 48605, Note_on_c, 0, 65, 107
2, 48606, Note_on_c, 0, 72, 92
2, 48671, Control_c, 0, 64, 127
2, 48688, Note_on_c, 0, 65, 0
2, 48698, Note_on_c, 0, 72, 0
2, 48742, Note_on_c, 0, 72, 82
2, 48742, Note_on_c, 0, 65, 85
2, 48743, Note_on_c, 0, 69, 71
2, 48751, Note_on_c, 0, 69, 0
2, 48761, Note_on_c, 0, 65, 0
2, 48777, Note_on_c, 0, 72, 0
2, 48807, Note_on_c, 0, 74, 81
2, 48818, Note_on_c, 0, 74, 0
2, 48876, Note_on_c, 0, 65, 92
2, 48876, Note_on_c, 0, 62, 91
2, 48877, Note_on_c, 0, 72, 91
2, 48886, Control_c, 0, 64, 0
2, 48920, Note_on_c, 0, 72, 0
2, 48938, Note_on_c, 0, 70, 75
2, 48968, Note_on_c, 0, 62, 0
2, 48970, Note_on_c, 0, 65, 0
2, 48976, Note_on_c, 0, 70, 0
2, 49002, Note_on_c, 0, 62, 74
2, 49003, Note_on_c, 0, 69, 84
2, 49004, Note_on_c, 0, 65, 79
2, 49049, Note_on_c, 0, 62, 0
2, 49085, Control_c, 0, 64, 127
2, 49101, Note_on_c, 0, 69, 0
2, 49130, Note_on_c, 0, 65, 0
2, 49135, Note_on_c, 0, 69, 0
2, 49138, Note_on_c, 0, 62, 68
2, 49146, Note_on_c, 0, 62, 0
2, 49200, Note_on_c, 0, 62, 65
2, 49209, Note_on_c, 0, 62, 0
2, 49266, Control_c, 0, 64, 0
2, 49273, Note_on_c, 0, 67, 70
2, 49273, Note_on_c, 0, 62, 90
2, 49274, Note_on_c, 0, 58, 100
2, 49331, Note_on_c, 0, 58, 0
2, 49400, Control_c, 0, 64, 127
2, 49404, Note_on_c, 0, 62, 0
2, 49407, Note_on_c, 0, 67, 0
2, 49478, Note_on_c, 0, 67, 102
2, 49498, Note_on_c, 0, 67, 0
2, 49546, Note_on_c, 0, 67, 77
2, 49571, Note_on_c, 0, 67, 0
2, 49609, Note_on_c, 0, 67, 85
2, 49638, Note_on_c, 0, 67, 0
2, 49675, Note_on_c, 0, 70, 96
2, 49676, Note_on_c, 0, 74, 91
2, 49677, Note_on_c, 0, 67, 91
2, 49678, Note_on_c, 0, 77, 82
2, 49686, Control_c, 0, 64, 0
2, 49732, Note_on_c, 0, 70, 0
2, 49800, Note_on_c, 0, 77, 0
2, 49804, Note_on_c, 0, 74, 0
2, 49812, Note_on_c, 0, 76, 77
2, 49825, Note_on_c, 0, 70, 0
2, 49880, Note_on_c, 0, 76, 0
2, 49884, Note_on_c, 0, 74, 77
2, 49900, Control_c, 0, 64, 127
2, 49911, Note_on_c, 0, 67, 0
2, 49942, Note_on_c, 0, 74, 0
2, 49960, Note_on_c, 0, 72, 90
2, 49981, Note_on_c, 0, 72, 0
2, 50094, Note_on_c, 0, 72, 84
2, 50095, Note_on_c, 0, 69, 82
2, 50136, Control_c, 0, 64, 0
2, 50186, Control_c, 0, 64, 127
2, 50235, Note_on_c, 0, 69, 74
2, 50271, Control_c, 0, 64, 0
2, 50310, Control_c, 0, 64, 127
2, 50377, Note_on_c, 0, 69, 0
2, 50518, Note_on_c, 0, 69, 56
2, 50519, Note_on_c, 0, 63, 57
2, 50519, Control_c, 0, 64, 0
2, 50568, Control_c, 0, 64, 127
2, 50602, Note_on_c, 0, 63, 0
2, 50652, Note_on_c, 0, 63, 67
2, 50661, Note_on_c, 0, 69, 0
2, 50678, Note_on_c, 0, 63, 0
2, 50710, Note_on_c, 0, 72, 0
2, 50729, Note_on_c, 0, 65, 88
2, 50751, Note_on_c, 0, 69, 0
2, 50768, Note_on_c, 0, 65, 0
2, 50792, Control_c, 0, 64, 0
2, 50795, Note_on_c, 0, 67, 72
2, 50830, Note_on_c, 0, 67, 0
2, 50854, Note_on_c, 0, 70, 78
2, 50925, Note_on_c, 0, 74, 59
2, 50931, Control_c, 0, 64, 127
2, 50934, Note_on_c, 0, 74, 0
2, 51073, Note_on_c, 0, 70, 107
2, 51077, Note_on_c, 0, 77, 93
2, 51077, Note_on_c, 0, 65, 91
2, 51083, Control_c, 0, 64, 0
2, 51150, Note_on_c, 0, 65, 0
2, 51165, Control_c, 0, 64, 127
2, 51178, Note_on_c, 0, 70, 0
2, 51212, Note_on_c, 0, 70, 81
2, 51214, Note_on_c, 0, 74, 72
2, 51244, Note_on_c, 0, 74, 0
2, 51249, Note_on_c, 0, 70, 0
2, 51277, Note_on_c, 0, 76, 77
2, 51304, Note_on_c, 0, 76, 0
2, 51342, Note_on_c, 0, 74, 94
2, 51343, Control_c, 0, 64, 0
2, 51344, Note_on_c, 0, 77, 94
2, 51386, Note_on_c, 0, 74, 0
2, 51390, Control_c, 0, 64, 127
2, 51395, Note_on_c, 0, 77, 0
2, 51408, Note_on_c, 0, 72, 60
2, 51412, Note_on_c, 0, 76, 51
2, 51431, Note_on_c, 0, 72, 0
2, 51437, Note_on_c, 0, 76, 0
2, 51471, Control_c, 0, 64, 0
2, 51477, Note_on_c, 0, 70, 56
2, 51477, Note_on_c, 0, 74, 73
2, 51492, Note_on_c, 0, 77, 0
2, 51568, Control_c, 0, 64, 127
2, 51573, Note_on_c, 0, 70, 0
2, 51574, Note_on_c, 0, 74, 0
2, 51702, Control_c, 0, 64, 0
2, 51757, Control_c, 0, 64, 127
2, 51787, Control_c, 0, 64, 0
2, 51853, Note_on_c, 0, 69, 105
2, 51854, Note_on_c, 0, 65, 107
2, 51855, Note_on_c, 0, 72, 97
2, 51933, Control_c, 0, 64, 127
2, 51945, Note_on_c, 0, 65, 0
2, 51957, Note_on_c, 0, 72, 0
2, 51993, Note_on_c, 0, 72, 91
2, 51993, Note_on_c, 0, 69, 92
2, 51995, Note_on_c, 0, 65, 93
2, 52014, Note_on_c, 0, 65, 0
2, 52026, Note_on_c, 0, 69, 0
2, 52032, Note_on_c, 0, 72, 0
2, 52053, Note_on_c, 0, 74, 88
2, 52053, Note_on_c, 0, 65, 77
2, 52069, Note_on_c, 0, 65, 0
2, 52072, Note_on_c, 0, 74, 0
2, 52124, Note_on_c, 0, 72, 95
2, 52124, Note_on_c, 0, 62, 93
2, 52125, Note_on_c, 0, 65, 95
2, 52131, Control_c, 0, 64, 0
2, 52167, Note_on_c, 0, 72, 0
2, 52168, Note_on_c, 0, 62, 0
2, 52170, Control_c, 0, 64, 127
2, 52180, Note_on_c, 0, 62, 19
2, 52188, Note_on_c, 0, 70, 81
2, 52200, Note_on_c, 0, 65, 0
2, 52213, Note_on_c, 0, 70, 0
2, 52252, Note_on_c, 0, 62, 95
2, 52252, Note_on_c, 0, 69, 83
2, 52253, Note_on_c, 0, 65, 93
2, 52255, Note_on_c, 0, 67, 83
2, 52264, Note_on_c, 0, 67, 0
2, 52266, Control_c, 0, 64, 0
2, 52347, Note_on_c, 0, 62, 0
2, 52349, Control_c, 0, 64, 127
2, 52358, Note_on_c, 0, 65, 0
2, 52361, Note_on_c, 0, 69, 0
2, 52386, Note_on_c, 0, 69, 88
2, 52386, Note_on_c, 0, 62, 85
2, 52389, Note_on_c, 0, 65, 77
2, 52397, Note_on_c, 0, 65, 0
2, 52399, Note_on_c, 0, 62, 0
2, 52424, Note_on_c, 0, 69, 0
2, 52425, Note_on_c, 0, 70, 0
2, 52449, Note_on_c, 0, 62, 70
2, 52459, Note_on_c, 0, 62, 0
2, 52518, Control_c, 0, 64, 0
2, 52521, Note_on_c, 0, 67, 107
2, 52522, Note_on_c, 0, 62, 107
2, 52523, Note_on_c, 0, 59, 107
2, 52523, Note_on_c, 0, 65, 97
2, 52562, Note_on_c, 0, 59, 0
2, 52567, Note_on_c, 0, 67, 0
2, 52569, Note_on_c, 0, 62, 0
2, 52577, Control_c, 0, 64, 127
2, 52580, Note_on_c, 0, 65, 0
2, 52609, Note_on_c, 0, 69, 0
2, 52648, Note_on_c, 0, 62, 107
2, 52649, Note_on_c, 0, 59, 107
2, 52649, Note_on_c, 0, 67, 107
2, 52650, Note_on_c, 0, 65, 100
2, 52662, Control_c, 0, 64, 0
2, 52688, Note_on_c, 0, 59, 0
2, 52689, Note_on_c, 0, 62, 0
2, 52692, Note_on_c, 0, 65, 0
2, 52698, Control_c, 0, 64, 127
2, 52708, Note_on_c, 0, 67, 0
2, 52768, Control_c, 0, 64, 0
2, 52775, Note_on_c, 0, 67, 107
2, 52776, Note_on_c, 0, 62, 105
2, 52776, Note_on_c, 0, 59, 107
2, 52776, Note_on_c, 0, 65, 105
2, 52788, Note_on_c, 0, 59, 0
2, 52792, Note_on_c, 0, 62, 0
2, 52796, Control_c, 0, 64, 127
2, 52798, Note_on_c, 0, 67, 0
2, 52799, Note_on_c, 0, 65, 0
2, 52810, Note_on_c, 0, 62, 0
2, 52915, Control_c, 0, 64, 0
2, 52921, Note_on_c, 0, 74, 107
2, 52921, Note_on_c, 0, 79, 107
2, 52922, Note_on_c, 0, 71, 107
2, 52957, Control_c, 0, 64, 127
2, 53216, Note_on_c, 0, 71, 0
2, 53218, Note_on_c, 0, 71, 107
2, 53218, Note_on_c, 0, 76, 107
2, 53219, Note_on_c, 0, 65, 107
2, 53221, Note_on_c, 0, 79, 0
2, 53223, Note_on_c, 0, 74, 0
2, 53263, Note_on_c, 0, 65, 0
2, 53264, Note_on_c, 0, 76, 0
2, 53276, Note_on_c, 0, 71, 0
2, 53291, Note_on_c, 0, 74, 88
2, 53313, Note_on_c, 0, 74, 0
2, 53369, Note_on_c, 0, 70, 107
2, 53369, Note_on_c, 0, 65, 107
2, 53372, Note_on_c, 0, 74, 107
2, 53385, Control_c, 0, 64, 0
2, 53422, Control_c, 0, 64, 127
2, 53456, Note_on_c, 0, 65, 0
2, 53503, Note_on_c, 0, 65, 86
2, 53535, Note_on_c, 0, 65, 0
2, 53571, Note_on_c, 0, 74, 0
2, 53581, Note_on_c, 0, 67, 102
2, 53586, Note_on_c, 0, 74, 70
2, 53600, Note_on_c, 0, 74, 0
2, 53617, Note_on_c, 0, 67, 0
2, 53645, Note_on_c, 0, 70, 95
2, 53696, Note_on_c, 0, 70, 0
2, 53711, Note_on_c, 0, 72, 86
2, 53742, Note_on_c, 0, 72, 0
2, 53773, Control_c, 0, 64, 0
2, 53774, Note_on_c, 0, 68, 107
2, 53775, Note_on_c, 0, 72, 98
2, 53776, Note_on_c, 0, 70, 0
2, 53777, Note_on_c, 0, 64, 107
2, 53798, Note_on_c, 0, 64, 0
2, 53812, Note_on_c, 0, 68, 0
2, 53817, Control_c, 0, 64, 127
2, 53822, Note_on_c, 0, 64, 67
2, 53826, Note_on_c, 0, 72, 0
2, 53837, Note_on_c, 0, 68, 59
2, 53844, Note_on_c, 0, 64, 0
2, 53852, Note_on_c, 0, 68, 0
2, 53854, Note_on_c, 0, 72, 70
2, 53862, Note_on_c, 0, 72, 0
2, 53883, Note_on_c, 0, 76, 59
2, 53886, Note_on_c, 0, 77, 74
2, 53892, Note_on_c, 0, 80, 80
2, 53908, Note_on_c, 0, 76, 0
2, 53914, Note_on_c, 0, 84, 77
2, 53916, Note_on_c, 0, 80, 0
2, 53922, Note_on_c, 0, 84, 0
2, 53940, Note_on_c, 0, 88, 81
2, 53947, Note_on_c, 0, 92, 89
2, 53956, Note_on_c, 0, 88, 0
2, 53962, Note_on_c, 0, 96, 84
2, 53988, Note_on_c, 0, 98, 85
2, 53989, Note_on_c, 0, 100, 93
2, 53993, Note_on_c, 0, 104, 104
2, 54000, Note_on_c, 0, 98, 0
