1, 23265, Note_on_c, 0, 67, 127
1, 23267, Note_on_c, 0, 69, 0
1, 23270, Note_on_c, 0, 65, 127
1, 23272, Note_on_c, 0, 67, 0
1, 23273, Note_on_c, 0, 64, 127
1, 23276, Note_on_c, 0, 65, 0
1, 23278, Note_on_c, 0, 62, 127
1, 23280, Note_on_c, 0, 64, 0
1, 23283, Note_on_c, 0, 60, 127
1, 23284, Note_on_c, 0, 62, 0
1, 23288, Note_on_c, 0, 59, 127
1, 23291, Note_on_c, 0, 60, 0
1, 23294, Note_on_c, 0, 57, 127
1, 23297, Note_on_c, 0, 59, 0
1, 23304, Note_on_c, 0, 57, 0
1, 23323, Note_on_c, 0, 41, 127
1, 23323, Note_on_c, 0, 53, 127
1, 23328, Control_c, 0, 64, 0
1, 23328, Control_c, 0, 64, 0
1, 23496, Note_on_c, 0, 53, 0
1, 23499, Note_on_c, 0, 41, 0
1, 23499, End_track
0, 0, End_of_file
