5, 9810, Control_c, 3, 1, 39
5, 9820, Control_c, 3, 1, 30
5, 9831, Control_c, 3, 1, 21
5, 9841, Control_c, 3, 1, 11
5, 9851, Control_c, 3, 1, 0
5, 12501, Note_on_c, 3, 66, 116
5, 12501, Note_on_c, 3, 54, 108
5, 12552, Note_on_c, 3, 54, 0
5, 12555, Note_on_c, 3, 55, 52
5, 12573, Note_on_c, 3, 66, 0
5, 12575, Note_on_c, 3, 67, 49
5, 12736, Note_on_c, 3, 67, 0
5, 12747, Note_on_c, 3, 55, 0
5, 12971, Note_on_c, 3, 70, 112
5, 12974, Note_on_c, 3, 58, 96
5, 13368, Control_c, 3, 1, 5
5, 13378, Control_c, 3, 1, 14
5, 13389, Control_c, 3, 1, 27
5, 13399, Control_c, 3, 1, 37
5, 13409, Control_c, 3, 1, 50
5, 13420, Control_c, 3, 1, 65
5, 13430, Control_c, 3, 1, 76
5, 13440, Control_c, 3, 1, 90
5, 13451, Control_c, 3, 1, 102
5, 13462, Control_c, 3, 1, 110
5, 13472, Control_c, 3, 1, 115
5, 13483, Control_c, 3, 1, 119
5, 13493, Control_c, 3, 1, 123
5, 13503, Control_c, 3, 1, 127
5, 14040, Control_c, 3, 1, 123
5, 14052, Control_c, 3, 1, 122
5, 14062, Control_c, 3, 1, 121
5, 14072, Control_c, 3, 1, 119
5, 14083, Control_c, 3, 1, 116
5, 14093, Control_c, 3, 1, 113
5, 14103, Control_c, 3, 1, 109
5, 14113, Control_c, 3, 1, 105
5, 14124, Control_c, 3, 1, 100
5, 14134, Control_c, 3, 1, 95
5, 14144, Control_c, 3, 1, 88
5, 14156, Note_on_c, 3, 70, 0
5, 14156, Control_c, 3, 1, 81
5, 14167, Note_on_c, 3, 58, 0
5, 14167, Control_c, 3, 1, 69
5, 14179, Control_c, 3, 1, 57
5, 14189, Control_c, 3, 1, 44
5, 14198, Control_c, 3, 1, 30
5, 14210, Control_c, 3, 1, 11
5, 14220, Control_c, 3, 1, 0
5, 14419, Note_on_c, 3, 54, 120
5, 14426, Note_on_c, 3, 66, 96
5, 14462, Note_on_c, 3, 67, 56
5, 14470, Note_on_c, 3, 55, 96
5, 14474, Note_on_c, 3, 54, 0
5, 14489, Note_on_c, 3, 66, 0
5, 14658, Note_on_c, 3, 55, 0
5, 14661, Note_on_c, 3, 67, 0
5, 14879, Note_on_c, 3, 58, 104
5, 14886, Note_on_c, 3, 70, 104
5, 15126, Note_on_c, 3, 70, 0
5, 15148, Note_on_c, 3, 58, 0
5, 15388, Note_on_c, 3, 51, 104
5, 15392, Note_on_c, 3, 63, 96
5, 15977, Control_c, 3, 1, 9
5, 15986, Control_c, 3, 1, 16
5, 15997, Control_c, 3, 1, 22
5, 16008, Control_c, 3, 1, 31
5, 16018, Control_c, 3, 1, 38
5, 16029, Control_c, 3, 1, 49
5, 16039, Control_c, 3, 1, 58
5, 16049, Control_c, 3, 1, 68
5, 16061, Control_c, 3, 1, 80
5, 16071, Control_c, 3, 1, 92
5, 16080, Control_c, 3, 1, 101
5, 16091, Control_c, 3, 1, 112
5, 16102, Control_c, 3, 1, 122
5, 16112, Control_c, 3, 1, 127
5, 17112, Control_c, 3, 1, 123
5, 17122, Control_c, 3, 1, 121
5, 17133, Control_c, 3, 1, 118
5, 17143, Control_c, 3, 1, 114
5, 17153, Control_c, 3, 1, 109
5, 17160, Note_on_c, 3, 51, 0
5, 17166, Control_c, 3, 1, 104
5, 17176, Note_on_c, 3, 63, 0
5, 17176, Control_c, 3, 1, 96
5, 17188, Control_c, 3, 1, 87
5, 17198, Control_c, 3, 1, 78
5, 17208, Control_c, 3, 1, 65
5, 17219, Control_c, 3, 1, 55
5, 17229, Control_c, 3, 1, 44
5, 17239, Control_c, 3, 1, 30
5, 17249, Control_c, 3, 1, 15
5, 17260, Control_c, 3, 1, 0
5, 70111, Note_on_c, 3, 54, 104
5, 70113, Note_on_c, 3, 66, 88
5, 70174, Note_on_c, 3, 66, 0
5, 70185, Note_on_c, 3, 54, 0
5, 70199, Note_on_c, 3, 67, 36
5, 70215, Note_on_c, 3, 55, 37
5, 70446, Note_on_c, 3, 55, 0
5, 70472, Note_on_c, 3, 67, 0
5, 70570, Note_on_c, 3, 58, 88
5, 70574, Note_on_c, 3, 70, 88
5, 71820, Note_on_c, 3, 70, 0
5, 71858, Note_on_c, 3, 58, 0
5, 72016, Note_on_c, 3, 54, 108
5, 72023, Note_on_c, 3, 66, 84
5, 72105, Note_on_c, 3, 67, 68
5, 72112, Note_on_c, 3, 66, 0
5, 72113, Note_on_c, 3, 54, 0
5, 72115, Note_on_c, 3, 55, 68
5, 72308, Note_on_c, 3, 55, 0
5, 72308, Note_on_c, 3, 67, 0
5, 72493, Note_on_c, 3, 58, 104
5, 72496, Note_on_c, 3, 70, 104
5, 72781, Note_on_c, 3, 70, 0
5, 72811, Note_on_c, 3, 58, 0
5, 72975, Note_on_c, 3, 63, 96
5, 72977, Note_on_c, 3, 51, 96
5, 74345, Control_c, 3, 1, 31
5, 74355, Control_c, 3, 1, 51
5, 74365, Control_c, 3, 1, 67
5, 74376, Control_c, 3, 1, 80
5, 74386, Control_c, 3, 1, 92
5, 74396, Control_c, 3, 1, 104
5, 74406, Control_c, 3, 1, 118
5, 74417, Control_c, 3, 1, 127
5, 74952, Control_c, 3, 1, 121
5, 74963, Control_c, 3, 1, 118
5, 74973, Control_c, 3, 1, 113
5, 74984, Control_c, 3, 1, 109
5, 74988, Note_on_c, 3, 51, 0
5, 74996, Control_c, 3, 1, 104
5, 74997, Note_on_c, 3, 63, 0
5, 75007, Control_c, 3, 1, 97
5, 75017, Control_c, 3, 1, 91
5, 75027, Control_c, 3, 1, 86
5, 75037, Control_c, 3, 1, 78
5, 75048, Control_c, 3, 1, 70
5, 75058, Control_c, 3, 1, 65
5, 75068, Control_c, 3, 1, 55
5, 75079, Control_c, 3, 1, 47
5, 75090, Control_c, 3, 1, 39
5, 75100, Control_c, 3, 1, 30
5, 75111, Control_c, 3, 1, 21
5, 75121, Control_c, 3, 1, 11
5, 75131, Control_c, 3, 1, 0
5, 77781, Note_on_c, 3, 66, 116
5, 77781, Note_on_c, 3, 54, 108
5, 77832, Note_on_c, 3, 54, 0
5, 77835, Note_on_c, 3, 55, 52
5, 77853, Note_on_c, 3, 66, 0
5, 77855, Note_on_c, 3, 67, 49
5, 78016, Note_on_c, 3, 67, 0
5, 78027, Note_on_c, 3, 55, 0
5, 78251, Note_on_c, 3, 70, 112
5, 78254, Note_on_c, 3, 58, 96
5, 78648, Control_c, 3, 1, 5
5, 78658, Control_c, 3, 1, 14
5, 78669, Control_c, 3, 1, 27
5, 78679, Control_c, 3, 1, 37
5, 78689, Control_c, 3, 1, 50
5, 78700, Control_c, 3, 1, 65
5, 78710, Control_c, 3, 1, 76
5, 78720, Control_c, 3, 1, 90
5, 78731, Control_c, 3, 1, 102
5, 78742, Control_c, 3, 1, 110
5, 78752, Control_c, 3, 1, 115
5, 78763, Control_c, 3, 1, 119
5, 78773, Control_c, 3, 1, 123
5, 78783, Control_c, 3, 1, 127
5, 79320, Control_c, 3, 1, 123
5, 79332, Control_c, 3, 1, 122
5, 79342, Control_c, 3, 1, 121
5, 79352, Control_c, 3, 1, 119
5, 79363, Control_c, 3, 1, 116
5, 79373, Control_c, 3, 1, 113
5, 79383, Control_c, 3, 1, 109
5, 79393, Control_c, 3, 1, 105
5, 79404, Control_c, 3, 1, 100
5, 79414, Control_c, 3, 1, 95
5, 79424, Control_c, 3, 1, 88
5, 79436, Note_on_c, 3, 70, 0
5, 79436, Control_c, 3, 1, 81
5, 79447, Note_on_c, 3, 58, 0
5, 79447, Control_c, 3, 1, 69
5, 79459, Control_c, 3, 1, 57
5, 79469, Control_c, 3, 1, 44
5, 79478, Control_c, 3, 1, 30
5, 79490, Control_c, 3, 1, 11
5, 79500, Control_c, 3, 1, 0
5, 79699, Note_on_c, 3, 54, 120
5, 79706, Note_on_c, 3, 66, 96
5, 79742, Note_on_c, 3, 67, 56
5, 79750, Note_on_c, 3, 55, 96
5, 79754, Note_on_c, 3, 54, 0
5, 79769, Note_on_c, 3, 66, 0
5, 79938, Note_on_c, 3, 55, 0
5, 79941, Note_on_c, 3, 67, 0
5, 80159, Note_on_c, 3, 58, 104
5, 80166, Note_on_c, 3, 70, 104
5, 80406, Note_on_c, 3, 70, 0
5, 80428, Note_on_c, 3, 58, 0
5, 80668, Note_on_c, 3, 51, 104
5, 80672, Note_on_c, 3, 63, 96
5, 81257, Control_c, 3, 1, 9
5, 81266, Control_c, 3, 1, 16
5, 81277, Control_c, 3, 1, 22
5, 81288, Control_c, 3, 1, 31
5, 81298, Control_c, 3, 1, 38
5, 81309, Control_c, 3, 1, 49
5, 81319, Control_c, 3, 1, 58
5, 81329, Control_c, 3, 1, 68
5, 81341, Control_c, 3, 1, 80
5, 81351, Control_c, 3, 1, 92
5, 81360, Control_c, 3, 1, 101
5, 81371, Control_c, 3, 1, 112
5, 81382, Control_c, 3, 1, 122
5, 81392, Control_c, 3, 1, 127
5, 82392, Control_c, 3, 1, 123
5, 82402, Control_c, 3, 1, 121
5, 82413, Control_c, 3, 1, 118
5, 82423, Control_c, 3, 1, 114
5, 82433, Control_c, 3, 1, 109
5, 82440, Note_on_c, 3, 51, 0
5, 82446, Control_c, 3, 1, 104
5, 82456, Note_on_c, 3, 63, 0
5, 82456, Control_c, 3, 1, 96
5, 82468, Control_c, 3, 1, 87
5, 82478, Control_c, 3, 1, 78
5, 82488, Control_c, 3, 1, 65
5, 82499, Control_c, 3, 1, 55
5, 82509, Control_c, 3, 1, 44
5, 82519, Control_c, 3, 1, 30
5, 82529, Control_c, 3, 1, 15
5, 82540, Control_c, 3, 1, 0
5, 135384, Note_on_c, 3, 69, 100
5, 135463, Note_on_c, 3, 69, 0
5, 135502, Note_on_c, 3, 69, 92
5, 135588, Note_on_c, 3, 69, 0
5, 135742, Note_on_c, 3, 57, 104
5, 135753, Note_on_c, 3, 59, 96
5, 135782, Note_on_c, 3, 59, 0
5, 135839, Note_on_c, 3, 57, 0
5, 136802, Note_on_c, 3, 69, 80
5, 136900, Note_on_c, 3, 69, 0
5, 136933, Note_on_c, 3, 57, 92
5, 136998, Note_on_c, 3, 57, 0
5, 137153, Note_on_c, 3, 57, 96
5, 137220, Note_on_c, 3, 57, 0
5, 137390, Note_on_c, 3, 57, 100
5, 137457, Note_on_c, 3, 57, 0
5, 137631, Note_on_c, 3, 57, 72
5, 137702, Note_on_c, 3, 57, 0
5, 137739, Note_on_c, 3, 69, 68
5, 137964, Note_on_c, 3, 69, 0
5, 137989, Note_on_c, 3, 57, 92
5, 138065, Note_on_c, 3, 57, 0
5, 138225, Note_on_c, 3, 58, 100
5, 138699, Note_on_c, 3, 70, 84
5, 138707, Note_on_c, 3, 58, 0
5, 139085, Note_on_c, 3, 70, 0
5, 139108, Note_on_c, 3, 58, 88
5, 139172, Note_on_c, 3, 58, 0
5, 139319, Note_on_c, 3, 58, 112
5, 139381, Note_on_c, 3, 58, 0
5, 139565, Note_on_c, 3, 58, 108
5, 139642, Note_on_c, 3, 58, 0
5, 139676, Note_on_c, 3, 70, 58
5, 139963, Note_on_c, 3, 70, 0
5, 140146, Note_on_c, 3, 58, 116
5, 140611, Note_on_c, 3, 58, 0
5, 140631, Note_on_c, 3, 70, 96
5, 140860, Note_on_c, 3, 70, 0
5, 140871, Note_on_c, 3, 58, 92
5, 140925, Note_on_c, 3, 58, 0
5, 141005, Note_on_c, 3, 70, 100
5, 141075, Note_on_c, 3, 70, 0
5, 141246, Note_on_c, 3, 70, 100
5, 141328, Note_on_c, 3, 70, 0
5, 141473, Note_on_c, 3, 58, 104
5, 141553, Note_on_c, 3, 58, 0
5, 141584, Note_on_c, 3, 70, 88
5, 141816, Note_on_c, 3, 70, 0
5, 141845, Note_on_c, 3, 58, 108
5, 141893, Note_on_c, 3, 58, 0
5, 226560, Control_c, 3, 7, 80
5, 226655, Control_c, 3, 7, 79
5, 226751, Control_c, 3, 7, 78
5, 226847, Control_c, 3, 7, 77
5, 226943, Control_c, 3, 7, 76
5, 227039, Control_c, 3, 7, 75
5, 227135, Control_c, 3, 7, 74
5, 227231, Control_c, 3, 7, 73
5, 227327, Control_c, 3, 7, 72
5, 227423, Control_c, 3, 7, 71
5, 227519, Control_c, 3, 7, 70
5, 227615, Control_c, 3, 7, 69
5, 227711, Control_c, 3, 7, 68
5, 227807, Control_c, 3, 7, 67
5, 227903, Control_c, 3, 7, 66
5, 227999, Control_c, 3, 7, 65
5, 228095, Control_c, 3, 7, 64
5, 228191, Control_c, 3, 7, 63
5, 228287, Control_c, 3, 7, 62
5, 228383, Control_c, 3, 7, 61
5, 228479, Control_c, 3, 7, 60
5, 228575, Control_c, 3, 7, 59
5, 228671, Control_c, 3, 7, 58
5, 228767, Control_c, 3, 7, 57
5, 228863, Control_c, 3, 7, 56
5, 228959, Control_c, 3, 7, 55
5, 229055, Control_c, 3, 7, 54
5, 229151, Control_c, 3, 7, 53
5, 229247, Control_c, 3, 7, 52
5, 229343, Control_c, 3, 7, 51
5, 229439, Control_c, 3, 7, 50
5, 229535, Control_c, 3, 7, 49
5, 229631, Control_c, 3, 7, 48
5, 229727, Control_c, 3, 7, 47
5, 229823, Control_c, 3, 7, 46
5, 229919, Control_c, 3, 7, 45
5, 230015, Control_c, 3, 7, 44
5, 230111, Control_c, 3, 7, 43
5, 230207, Control_c, 3, 7, 42
5, 230303, Control_c, 3, 7, 41
5, 230399, Control_c, 3, 7, 40
5, 230495, Control_c, 3, 7, 39
5, 230591, Control_c, 3, 7, 38
5, 230687, Control_c, 3, 7, 37
5, 230783, Control_c, 3, 7, 36
5, 230879, Control_c, 3, 7, 35
5, 230975, Control_c, 3, 7, 34
5, 231071, Control_c, 3, 7, 33
5, 231167, Control_c, 3, 7, 32
5, 231263, Control_c, 3, 7, 31
5, 231359, Control_c, 3, 7, 30
5, 231455, Control_c, 3, 7, 29
5, 231551, Control_c, 3, 7, 28
5, 231647, Control_c, 3, 7, 27
5, 231743, Control_c, 3, 7, 26
5, 231839, Control_c, 3, 7, 25
5, 231935, Control_c, 3, 7, 24
5, 232031, Control_c, 3, 7, 23
5, 232127, Control_c, 3, 7, 22
5, 232223, Control_c, 3, 7, 21
5, 232319, Control_c, 3, 7, 20
5, 232415, Control_c, 3, 7, 19
5, 232511, Control_c, 3, 7, 18
5, 232607, Control_c, 3, 7, 17
5, 232703, Control_c, 3, 7, 16
5, 232799, Control_c, 3, 7, 15
5, 232895, Control_c, 3, 7, 14
5, 232991, Control_c, 3, 7, 13
5, 233087, Control_c, 3, 7, 12
5, 233183, Control_c, 3, 7, 11
5, 233279, Control_c, 3, 7, 10
5, 233375, Control_c, 3, 7, 9
5, 233471, Control_c, 3, 7, 8
5, 233567, Control_c, 3, 7, 7
5, 233663, Control_c, 3, 7, 6
5, 233759, Control_c, 3, 7, 5
5, 233855, Control_c, 3, 7, 4
5, 233951, Control_c, 3, 7, 3
5, 234047, Control_c, 3, 7, 2
5, 234143, Control_c, 3, 7, 1
5, 234239, Control_c, 3, 7, 0
5, 234239, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Poly Pad"
6, 0, Program_c, 4, 90
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 64
6, 3, Control_c, 4, 11, 127
6, 4, Control_c, 4, 91, 80
6, 5, Control_c, 4, 93, 40
6, 6, Pitch_bend_c, 4, 8192
6, 34554, Note_on_c, 4, 52, 68
6, 34554, Note_on_c, 4, 57, 92
6, 34558, Note_on_c, 4, 62, 80
6, 36308, Note_on_c, 4, 52, 0
6, 36342, Note_on_c, 4, 57, 0
6, 36377, Note_on_c, 4, 62, 0
6, 36463, Note_on_c, 4, 60, 76
6, 36467, Note_on_c, 4, 64, 76
6, 36468, Note_on_c, 4, 55, 54
6, 36469, Note_on_c, 4, 57, 72
6, 37452, Note_on_c, 4, 67, 64
6, 38237, Note_on_c, 4, 55, 0
6, 38240, Note_on_c, 4, 57, 0
6, 38248, Note_on_c, 4, 60, 0
6, 38262, Note_on_c, 4, 64, 0
6, 38266, Note_on_c, 4, 67, 0
6, 38424, Note_on_c, 4, 65, 92
6, 38425, Note_on_c, 4, 62, 64
6, 38427, Note_on_c, 4, 69, 76
6, 38427, Note_on_c, 4, 60, 49
6, 39374, Note_on_c, 4, 72, 80
6, 40106, Note_on_c, 4, 72, 0
6, 40127, Note_on_c, 4, 69, 0
6, 40140, Note_on_c, 4, 65, 0
6, 40160, Note_on_c, 4, 62, 0
6, 40163, Note_on_c, 4, 60, 0
6, 40322, Note_on_c, 4, 60, 84
6, 40324, Note_on_c, 4, 57, 76
6, 40325, Note_on_c, 4, 53, 76
6, 40335, Note_on_c, 4, 64, 47
6, 41279, Note_on_c, 4, 62, 76
6, 41331, Note_on_c, 4, 64, 0
6, 42091, Note_on_c, 4, 62, 0
6, 42098, Note_on_c, 4, 60, 0
6, 42122, Note_on_c, 4, 57, 0
6, 42128, Note_on_c, 4, 53, 0
6, 42229, Note_on_c, 4, 57, 76
6, 42230, Note_on_c, 4, 52, 84
6, 42236, Note_on_c, 4, 62, 84
6, 44033, Note_on_c, 4, 52, 0
6, 44049, Note_on_c, 4, 57, 0
6, 44075, Note_on_c, 4, 62, 0
6, 44166, Note_on_c, 4, 64, 88
6, 44167, Note_on_c, 4, 57, 64
6, 44168, Note_on_c, 4, 60, 76
6, 44168, Note_on_c, 4, 55, 72
6, 45837, Note_on_c, 4, 64, 0
6, 45848, Note_on_c, 4, 60, 0
6, 45859, Note_on_c, 4, 57, 0
6, 45865, Note_on_c, 4, 55, 0
6, 46093, Note_on_c, 4, 60, 92
6, 46093, Note_on_c, 4, 53, 88
6, 46094, Note_on_c, 4, 57, 76
6, 46098, Note_on_c, 4, 64, 56
6, 47855, Note_on_c, 4, 64, 0
6, 47867, Note_on_c, 4, 53, 0
6, 47869, Note_on_c, 4, 57, 0
6, 47874, Note_on_c, 4, 60, 0
6, 48000, Note_on_c, 4, 59, 84
6, 48004, Note_on_c, 4, 53, 85
6, 48009, Note_on_c, 4, 64, 84
6, 49756, Note_on_c, 4, 64, 0
6, 49757, Note_on_c, 4, 59, 0
6, 49762, Note_on_c, 4, 53, 0
6, 99834, Note_on_c, 4, 52, 68
6, 99834, Note_on_c, 4, 57, 84
6, 99838, Note_on_c, 4, 62, 80
6, 101588, Note_on_c, 4, 52, 0
6, 101622, Note_on_c, 4, 57, 0
6, 101657, Note_on_c, 4, 62, 0
6, 101743, Note_on_c, 4, 60, 76
6, 101747, Note_on_c, 4, 64, 76
6, 101748, Note_on_c, 4, 55, 54
6, 101749, Note_on_c, 4, 57, 72
6, 102732, Note_on_c, 4, 67, 64
6, 103517, Note_on_c, 4, 55, 0
6, 103520, Note_on_c, 4, 57, 0
6, 103528, Note_on_c, 4, 60, 0
6, 103542, Note_on_c, 4, 64, 0
6, 103546, Note_on_c, 4, 67, 0
6, 103704, Note_on_c, 4, 65, 84
6, 103705, Note_on_c, 4, 62, 64
6, 103707, Note_on_c, 4, 69, 76
6, 103707, Note_on_c, 4, 60, 49
6, 104654, Note_on_c, 4, 72, 80
6, 105386, Note_on_c, 4, 72, 0
6, 105407, Note_on_c, 4, 69, 0
6, 105420, Note_on_c, 4, 65, 0
6, 105440, Note_on_c, 4, 62, 0
6, 105443, Note_on_c, 4, 60, 0
6, 105602, Note_on_c, 4, 60, 84
6, 105604, Note_on_c, 4, 57, 76
6, 105605, Note_on_c, 4, 53, 76
6, 105615, Note_on_c, 4, 64, 47
6, 106559, Note_on_c, 4, 62, 76
6, 106611, Note_on_c, 4, 64, 0
6, 107371, Note_on_c, 4, 62, 0
6, 107378, Note_on_c, 4, 60, 0
6, 107402, Note_on_c, 4, 57, 0
6, 107408, Note_on_c, 4, 53, 0
6, 107509, Note_on_c, 4, 57, 76
6, 107510, Note_on_c, 4, 52, 84
6, 107516, Note_on_c, 4, 62, 84
6, 109313, Note_on_c, 4, 52, 0
6, 109329, Note_on_c, 4, 57, 0
6, 109355, Note_on_c, 4, 62, 0
6, 109446, Note_on_c, 4, 64, 88
6, 109447, Note_on_c, 4, 57, 64
6, 109448, Note_on_c, 4, 60, 76
6, 109448, Note_on_c, 4, 55, 72
6, 111117, Note_on_c, 4, 64, 0
6, 111128, Note_on_c, 4, 60, 0
6, 111139, Note_on_c, 4, 57, 0
6, 111145, Note_on_c, 4, 55, 0
6, 111373, Note_on_c, 4, 60, 84
6, 111373, Note_on_c, 4, 53, 88
6, 111374, Note_on_c, 4, 57, 76
6, 111378, Note_on_c, 4, 64, 56
6, 113135, Note_on_c, 4, 64, 0
6, 113147, Note_on_c, 4, 53, 0
6, 113149, Note_on_c, 4, 57, 0
6, 113154, Note_on_c, 4, 60, 0
6, 113280, Note_on_c, 4, 59, 84
6, 113284, Note_on_c, 4, 53, 85
6, 113289, Note_on_c, 4, 64, 84
6, 115036, Note_on_c, 4, 64, 0
6, 115037, Note_on_c, 4, 59, 0
6, 115042, Note_on_c, 4, 53, 0
6, 134389, Note_on_c, 4, 33, 120
6, 134396, Note_on_c, 4, 57, 100
6, 134398, Note_on_c, 4, 63, 116
6, 134398, Note_on_c, 4, 62, 84
6, 134401, Note_on_c, 4, 67, 104
6, 136252, Note_on_c, 4, 62, 0
6, 136265, Note_on_c, 4, 57, 0
6, 136265, Note_on_c, 4, 67, 0
6, 136268, Note_on_c, 4, 33, 0
6, 136283, Note_on_c, 4, 63, 0
6, 136335, Note_on_c, 4, 63, 108
6, 136335, Note_on_c, 4, 33, 108
6, 136340, Note_on_c, 4, 57, 76
6, 136341, Note_on_c, 4, 67, 72
6, 136346, Note_on_c, 4, 60, 92
6, 137769, Note_on_c, 4, 63, 0
6, 137792, Note_on_c, 4, 60, 0
6, 137799, Note_on_c, 4, 67, 0
6, 137841, Note_on_c, 4, 57, 0
6, 137882, Note_on_c, 4, 33, 0
6, 138234, Note_on_c, 4, 65, 92
6, 138238, Note_on_c, 4, 56, 100
6, 138240, Note_on_c, 4, 34, 112
6, 138243, Note_on_c, 4, 60, 100
6, 138246, Note_on_c, 4, 62, 80
6, 139826, Note_on_c, 4, 65, 0
6, 139834, Note_on_c, 4, 62, 0
6, 139853, Note_on_c, 4, 56, 0
6, 139886, Note_on_c, 4, 60, 0
6, 139901, Note_on_c, 4, 34, 0
6, 140154, Note_on_c, 4, 63, 96
6, 140155, Note_on_c, 4, 60, 92
6, 140160, Note_on_c, 4, 67, 84
6, 140162, Note_on_c, 4, 56, 108
6, 140163, Note_on_c, 4, 34, 108
6, 140167, Note_on_c, 4, 58, 104
6, 141900, Note_on_c, 4, 34, 0
6, 141906, Note_on_c, 4, 63, 0
6, 141910, Note_on_c, 4, 67, 0
6, 141911, Note_on_c, 4, 56, 0
6, 141913, Note_on_c, 4, 58, 0
6, 141914, Note_on_c, 4, 60, 0
6, 157434, Note_on_c, 4, 52, 68
6, 157434, Note_on_c, 4, 57, 84
6, 157438, Note_on_c, 4, 62, 80
6, 159188, Note_on_c, 4, 52, 0
6, 159222, Note_on_c, 4, 57, 0
6, 159257, Note_on_c, 4, 62, 0
6, 159343, Note_on_c, 4, 60, 76
6, 159347, Note_on_c, 4, 64, 76
6, 159348, Note_on_c, 4, 55, 54
6, 159349, Note_on_c, 4, 57, 72
6, 160332, Note_on_c, 4, 67, 64
6, 161117, Note_on_c, 4, 55, 0
6, 161120, Note_on_c, 4, 57, 0
6, 161128, Note_on_c, 4, 60, 0
6, 161142, Note_on_c, 4, 64, 0
6, 161146, Note_on_c, 4, 67, 0
6, 161304, Note_on_c, 4, 65, 84
6, 161305, Note_on_c, 4, 62, 64
6, 161307, Note_on_c, 4, 69, 76
6, 161307, Note_on_c, 4, 60, 49
6, 162254, Note_on_c, 4, 72, 80
6, 162986, Note_on_c, 4, 72, 0
6, 163007, Note_on_c, 4, 69, 0
6, 163020, Note_on_c, 4, 65, 0
6, 163040, Note_on_c, 4, 62, 0
6, 163043, Note_on_c, 4, 60, 0
6, 163202, Note_on_c, 4, 60, 84
6, 163204, Note_on_c, 4, 57, 76
6, 163205, Note_on_c, 4, 53, 76
6, 163215, Note_on_c, 4, 64, 47
6, 164159, Note_on_c, 4, 62, 76
6, 164211, Note_on_c, 4, 64, 0
6, 164971, Note_on_c, 4, 62, 0
6, 164978, Note_on_c, 4, 60, 0
6, 165002, Note_on_c, 4, 57, 0
6, 165008, Note_on_c, 4, 53, 0
6, 165109, Note_on_c, 4, 57, 76
6, 165110, Note_on_c, 4, 52, 84
6, 165116, Note_on_c, 4, 62, 84
6, 166913, Note_on_c, 4, 52, 0
6, 166929, Note_on_c, 4, 57, 0
6, 166955, Note_on_c, 4, 62, 0
6, 167046, Note_on_c, 4, 64, 88
6, 167047, Note_on_c, 4, 57, 64
6, 167048, Note_on_c, 4, 60, 76
6, 167048, Note_on_c, 4, 55, 72
6, 168717, Note_on_c, 4, 64, 0
6, 168728, Note_on_c, 4, 60, 0
6, 168739, Note_on_c, 4, 57, 0
6, 168745, Note_on_c, 4, 55, 0
6, 168973, Note_on_c, 4, 60, 84
6, 168973, Note_on_c, 4, 53, 88
6, 168974, Note_on_c, 4, 57, 76
6, 168978, Note_on_c, 4, 64, 56
6, 170735, Note_on_c, 4, 64, 0
6, 170747, Note_on_c, 4, 53, 0
6, 170749, Note_on_c, 4, 57, 0
6, 170754, Note_on_c, 4, 60, 0
6, 170880, Note_on_c, 4, 59, 84
6, 170884, Note_on_c, 4, 53, 85
6, 170889, Note_on_c, 4, 64, 84
6, 172636, Note_on_c, 4, 64, 0
6, 172637, Note_on_c, 4, 59, 0
6, 172642, Note_on_c, 4, 53, 0
6, 226560, Control_c, 4, 7, 80
6, 226655, Control_c, 4, 7, 79
6, 226751, Control_c, 4, 7, 78
6, 226847, Control_c, 4, 7, 77
6, 226943, Control_c, 4, 7, 76
6, 227039, Control_c, 4, 7, 75
6, 227135, Control_c, 4, 7, 74
6, 227231, Control_c, 4, 7, 73
6, 227327, Control_c, 4, 7, 72
6, 227423, Control_c, 4, 7, 71
6, 227519, Control_c, 4, 7, 70
6, 227615, Control_c, 4, 7, 69
6, 227711, Control_c, 4, 7, 68
6, 227807, Control_c, 4, 7, 67
6, 227903, Control_c, 4, 7, 66
6, 227999, Control_c, 4, 7, 65
6, 228095, Control_c, 4, 7, 64
6, 228191, Control_c, 4, 7, 63
6, 228287, Control_c, 4, 7, 62
6, 228383, Control_c, 4, 7, 61
6, 228479, Control_c, 4, 7, 60
6, 228575, Control_c, 4, 7, 59
6, 228671, Control_c, 4, 7, 58
6, 228767, Control_c, 4, 7, 57
6, 228863, Control_c, 4, 7, 56
6, 228959, Control_c, 4, 7, 55
6, 229055, Control_c, 4, 7, 54
6, 229151, Control_c, 4, 7, 53
6, 229247, Control_c, 4, 7, 52
6, 229343, Control_c, 4, 7, 51
6, 229439, Control_c, 4, 7, 50
6, 229535, Control_c, 4, 7, 49
6, 229631, Control_c, 4, 7, 48
6, 229727, Control_c, 4, 7, 47
6, 229823, Control_c, 4, 7, 46
6, 229919, Control_c, 4, 7, 45
6, 230015, Control_c, 4, 7, 44
6, 230111, Control_c, 4, 7, 43
6, 230207, Control_c, 4, 7, 42
6, 230303, Control_c, 4, 7, 41
6, 230399, Control_c, 4, 7, 40
6, 230495, Control_c, 4, 7, 39
6, 230591, Control_c, 4, 7, 38
6, 230687, Control_c, 4, 7, 37
6, 230783, Control_c, 4, 7, 36
6, 230879, Control_c, 4, 7, 35
6, 230975, Control_c, 4, 7, 34
6, 231071, Control_c, 4, 7, 33
6, 231167, Control_c, 4, 7, 32
6, 231263, Control_c, 4, 7, 31
6, 231359, Control_c, 4, 7, 30
