13, 46273, Note_off_c, 9, 51, 64
13, 46368, Note_on_c, 9, 51, 75
13, 46369, Note_off_c, 9, 51, 64
13, 46464, Note_on_c, 9, 51, 75
13, 46465, Note_off_c, 9, 51, 64
13, 53020, Note_on_c, 9, 51, 127
13, 53022, Note_off_c, 9, 51, 64
13, 53022, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Toms                "
14, 0, Program_c, 9, 8
14, 0, Control_c, 9, 7, 57
14, 11232, Note_on_c, 9, 47, 100
14, 11233, Note_off_c, 9, 47, 64
14, 11424, Note_on_c, 9, 43, 100
14, 11425, Note_off_c, 9, 43, 64
14, 11456, Note_on_c, 9, 43, 100
14, 11457, Note_off_c, 9, 43, 64
14, 11488, Note_on_c, 9, 43, 100
14, 11489, Note_off_c, 9, 43, 64
14, 12768, Note_on_c, 9, 50, 100
14, 12769, Note_off_c, 9, 50, 64
14, 12832, Note_on_c, 9, 47, 100
14, 12833, Note_off_c, 9, 47, 64
14, 12960, Note_on_c, 9, 43, 100
14, 12961, Note_off_c, 9, 43, 64
14, 12992, Note_on_c, 9, 43, 100
14, 12993, Note_off_c, 9, 43, 64
14, 13024, Note_on_c, 9, 43, 100
14, 13025, Note_off_c, 9, 43, 64
14, 23520, Note_on_c, 9, 47, 100
14, 23521, Note_off_c, 9, 47, 64
14, 23712, Note_on_c, 9, 43, 100
14, 23713, Note_off_c, 9, 43, 64
14, 23744, Note_on_c, 9, 43, 100
14, 23745, Note_off_c, 9, 43, 64
14, 23776, Note_on_c, 9, 43, 100
14, 23777, Note_off_c, 9, 43, 64
14, 25056, Note_on_c, 9, 50, 100
14, 25057, Note_off_c, 9, 50, 64
14, 25120, Note_on_c, 9, 47, 100
14, 25121, Note_off_c, 9, 47, 64
14, 25248, Note_on_c, 9, 43, 100
14, 25249, Note_off_c, 9, 43, 64
14, 25280, Note_on_c, 9, 43, 100
14, 25281, Note_off_c, 9, 43, 64
14, 25312, Note_on_c, 9, 43, 100
14, 25313, Note_off_c, 9, 43, 64
14, 29664, Note_on_c, 9, 47, 100
14, 29665, Note_off_c, 9, 47, 64
14, 29856, Note_on_c, 9, 43, 100
14, 29857, Note_off_c, 9, 43, 64
14, 29888, Note_on_c, 9, 43, 100
14, 29889, Note_off_c, 9, 43, 64
14, 29920, Note_on_c, 9, 43, 100
14, 29921, Note_off_c, 9, 43, 64
14, 31200, Note_on_c, 9, 50, 100
14, 31201, Note_off_c, 9, 50, 64
14, 31264, Note_on_c, 9, 47, 100
14, 31265, Note_off_c, 9, 47, 64
14, 31392, Note_on_c, 9, 43, 100
14, 31393, Note_off_c, 9, 43, 64
14, 31424, Note_on_c, 9, 43, 100
14, 31425, Note_off_c, 9, 43, 64
14, 31456, Note_on_c, 9, 43, 100
14, 31457, Note_off_c, 9, 43, 64
14, 32736, Note_on_c, 9, 47, 100
14, 32737, Note_off_c, 9, 47, 64
14, 32928, Note_on_c, 9, 43, 100
14, 32929, Note_off_c, 9, 43, 64
14, 32960, Note_on_c, 9, 43, 100
14, 32961, Note_off_c, 9, 43, 64
14, 32992, Note_on_c, 9, 43, 100
14, 32993, Note_off_c, 9, 43, 64
14, 34272, Note_on_c, 9, 50, 100
14, 34273, Note_off_c, 9, 50, 64
14, 34336, Note_on_c, 9, 47, 100
14, 34337, Note_off_c, 9, 47, 64
14, 34464, Note_on_c, 9, 43, 100
14, 34465, Note_off_c, 9, 43, 64
14, 34496, Note_on_c, 9, 43, 100
14, 34497, Note_off_c, 9, 43, 64
14, 34528, Note_on_c, 9, 43, 100
14, 34529, Note_off_c, 9, 43, 64
14, 45024, Note_on_c, 9, 47, 100
14, 45025, Note_off_c, 9, 47, 64
14, 45216, Note_on_c, 9, 43, 100
14, 45217, Note_off_c, 9, 43, 64
14, 45248, Note_on_c, 9, 43, 100
14, 45249, Note_off_c, 9, 43, 64
14, 45280, Note_on_c, 9, 43, 100
14, 45281, Note_off_c, 9, 43, 64
14, 46560, Note_on_c, 9, 50, 100
14, 46561, Note_off_c, 9, 50, 64
14, 46624, Note_on_c, 9, 47, 100
14, 46625, Note_off_c, 9, 47, 64
14, 46752, Note_on_c, 9, 43, 100
14, 46753, Note_off_c, 9, 43, 64
14, 46784, Note_on_c, 9, 43, 100
14, 46785, Note_off_c, 9, 43, 64
14, 46816, Note_on_c, 9, 43, 100
14, 46817, Note_off_c, 9, 43, 64
14, 46817, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Cabasa/Brush2       "
15, 0, Program_c, 9, 8
15, 0, Control_c, 9, 7, 57
15, 768, Note_on_c, 9, 69, 80
15, 769, Note_off_c, 9, 69, 64
15, 864, Note_on_c, 9, 69, 80
15, 865, Note_off_c, 9, 69, 64
15, 960, Note_on_c, 9, 77, 100
15, 961, Note_off_c, 9, 77, 64
15, 1152, Note_on_c, 9, 69, 80
15, 1153, Note_off_c, 9, 69, 64
15, 1248, Note_on_c, 9, 69, 80
15, 1249, Note_off_c, 9, 69, 64
15, 1344, Note_on_c, 9, 77, 100
15, 1345, Note_off_c, 9, 77, 64
15, 1536, Note_on_c, 9, 69, 80
15, 1537, Note_off_c, 9, 69, 64
15, 1632, Note_on_c, 9, 69, 80
15, 1633, Note_off_c, 9, 69, 64
15, 1728, Note_on_c, 9, 77, 100
15, 1729, Note_off_c, 9, 77, 64
15, 1920, Note_on_c, 9, 69, 80
15, 1921, Note_off_c, 9, 69, 64
15, 2016, Note_on_c, 9, 69, 80
15, 2017, Note_off_c, 9, 69, 64
15, 2112, Note_on_c, 9, 77, 100
15, 2113, Note_off_c, 9, 77, 64
15, 2304, Note_on_c, 9, 69, 80
15, 2305, Note_off_c, 9, 69, 64
15, 2400, Note_on_c, 9, 69, 80
15, 2401, Note_off_c, 9, 69, 64
15, 2496, Note_on_c, 9, 77, 100
15, 2497, Note_off_c, 9, 77, 64
15, 2688, Note_on_c, 9, 69, 80
15, 2689, Note_off_c, 9, 69, 64
15, 2784, Note_on_c, 9, 69, 80
15, 2785, Note_off_c, 9, 69, 64
15, 2880, Note_on_c, 9, 77, 100
15, 2881, Note_off_c, 9, 77, 64
15, 3072, Note_on_c, 9, 69, 80
15, 3073, Note_off_c, 9, 69, 64
15, 3168, Note_on_c, 9, 69, 80
15, 3169, Note_off_c, 9, 69, 64
15, 3264, Note_on_c, 9, 77, 100
15, 3265, Note_off_c, 9, 77, 64
15, 3456, Note_on_c, 9, 69, 80
15, 3457, Note_off_c, 9, 69, 64
15, 3552, Note_on_c, 9, 69, 80
15, 3553, Note_off_c, 9, 69, 64
15, 3648, Note_on_c, 9, 77, 100
15, 3649, Note_off_c, 9, 77, 64
15, 3840, Note_on_c, 9, 69, 80
15, 3841, Note_off_c, 9, 69, 64
15, 3936, Note_on_c, 9, 69, 80
15, 3937, Note_off_c, 9, 69, 64
15, 4032, Note_on_c, 9, 77, 100
15, 4033, Note_off_c, 9, 77, 64
15, 4224, Note_on_c, 9, 69, 80
15, 4225, Note_off_c, 9, 69, 64
15, 4320, Note_on_c, 9, 69, 80
15, 4321, Note_off_c, 9, 69, 64
15, 4416, Note_on_c, 9, 77, 100
15, 4417, Note_off_c, 9, 77, 64
15, 4608, Note_on_c, 9, 69, 80
15, 4609, Note_off_c, 9, 69, 64
15, 4704, Note_on_c, 9, 69, 80
15, 4705, Note_off_c, 9, 69, 64
15, 4800, Note_on_c, 9, 77, 100
15, 4801, Note_off_c, 9, 77, 64
15, 4992, Note_on_c, 9, 69, 80
15, 4993, Note_off_c, 9, 69, 64
15, 5088, Note_on_c, 9, 69, 80
15, 5089, Note_off_c, 9, 69, 64
15, 5184, Note_on_c, 9, 77, 100
15, 5185, Note_off_c, 9, 77, 64
15, 5376, Note_on_c, 9, 69, 80
15, 5377, Note_off_c, 9, 69, 64
15, 5472, Note_on_c, 9, 69, 80
15, 5473, Note_off_c, 9, 69, 64
15, 5568, Note_on_c, 9, 77, 100
15, 5569, Note_off_c, 9, 77, 64
15, 5760, Note_on_c, 9, 69, 80
15, 5761, Note_off_c, 9, 69, 64
15, 5856, Note_on_c, 9, 69, 80
15, 5857, Note_off_c, 9, 69, 64
15, 5952, Note_on_c, 9, 77, 100
15, 5953, Note_off_c, 9, 77, 64
15, 6144, Note_on_c, 9, 69, 80
15, 6145, Note_off_c, 9, 69, 64
15, 6240, Note_on_c, 9, 69, 80
15, 6241, Note_off_c, 9, 69, 64
15, 6336, Note_on_c, 9, 77, 100
15, 6337, Note_off_c, 9, 77, 64
15, 6528, Note_on_c, 9, 69, 80
15, 6529, Note_off_c, 9, 69, 64
15, 6624, Note_on_c, 9, 69, 80
15, 6625, Note_off_c, 9, 69, 64
15, 6720, Note_on_c, 9, 77, 100
15, 6721, Note_off_c, 9, 77, 64
15, 6912, Note_on_c, 9, 69, 80
15, 6913, Note_off_c, 9, 69, 64
15, 7008, Note_on_c, 9, 69, 80
15, 7009, Note_off_c, 9, 69, 64
15, 7104, Note_on_c, 9, 77, 100
15, 7105, Note_off_c, 9, 77, 64
15, 7296, Note_on_c, 9, 69, 80
15, 7297, Note_off_c, 9, 69, 64
15, 7392, Note_on_c, 9, 69, 80
15, 7393, Note_off_c, 9, 69, 64
15, 7488, Note_on_c, 9, 77, 100
15, 7489, Note_off_c, 9, 77, 64
15, 7680, Note_on_c, 9, 69, 80
15, 7681, Note_off_c, 9, 69, 64
15, 7776, Note_on_c, 9, 69, 80
15, 7777, Note_off_c, 9, 69, 64
15, 7872, Note_on_c, 9, 77, 100
15, 7873, Note_off_c, 9, 77, 64
15, 8064, Note_on_c, 9, 69, 80
15, 8065, Note_off_c, 9, 69, 64
15, 8160, Note_on_c, 9, 69, 80
15, 8161, Note_off_c, 9, 69, 64
15, 8256, Note_on_c, 9, 77, 100
15, 8257, Note_off_c, 9, 77, 64
15, 8448, Note_on_c, 9, 69, 80
15, 8449, Note_off_c, 9, 69, 64
15, 8544, Note_on_c, 9, 69, 80
15, 8545, Note_off_c, 9, 69, 64
15, 8640, Note_on_c, 9, 77, 100
15, 8641, Note_off_c, 9, 77, 64
15, 8832, Note_on_c, 9, 69, 80
15, 8833, Note_off_c, 9, 69, 64
15, 8928, Note_on_c, 9, 69, 80
15, 8929, Note_off_c, 9, 69, 64
15, 9024, Note_on_c, 9, 77, 100
15, 9025, Note_off_c, 9, 77, 64
15, 9216, Note_on_c, 9, 69, 80
15, 9217, Note_off_c, 9, 69, 64
15, 9312, Note_on_c, 9, 69, 80
15, 9313, Note_off_c, 9, 69, 64
15, 9408, Note_on_c, 9, 77, 100
15, 9409, Note_off_c, 9, 77, 64
15, 13056, Note_on_c, 9, 69, 80
15, 13057, Note_off_c, 9, 69, 64
15, 13152, Note_on_c, 9, 69, 80
15, 13153, Note_off_c, 9, 69, 64
15, 13248, Note_on_c, 9, 77, 100
15, 13249, Note_off_c, 9, 77, 64
15, 13440, Note_on_c, 9, 69, 80
15, 13441, Note_off_c, 9, 69, 64
15, 13536, Note_on_c, 9, 69, 80
15, 13537, Note_off_c, 9, 69, 64
15, 13632, Note_on_c, 9, 77, 100
15, 13633, Note_off_c, 9, 77, 64
15, 13824, Note_on_c, 9, 69, 80
15, 13825, Note_off_c, 9, 69, 64
15, 13920, Note_on_c, 9, 69, 80
15, 13921, Note_off_c, 9, 69, 64
15, 14016, Note_on_c, 9, 77, 100
15, 14017, Note_off_c, 9, 77, 64
15, 14208, Note_on_c, 9, 69, 80
15, 14209, Note_off_c, 9, 69, 64
15, 14304, Note_on_c, 9, 69, 80
15, 14305, Note_off_c, 9, 69, 64
15, 14400, Note_on_c, 9, 77, 100
15, 14401, Note_off_c, 9, 77, 64
15, 14592, Note_on_c, 9, 69, 80
15, 14593, Note_off_c, 9, 69, 64
15, 14688, Note_on_c, 9, 69, 80
15, 14689, Note_off_c, 9, 69, 64
15, 14784, Note_on_c, 9, 77, 100
15, 14785, Note_off_c, 9, 77, 64
15, 14976, Note_on_c, 9, 69, 80
15, 14977, Note_off_c, 9, 69, 64
15, 15072, Note_on_c, 9, 69, 80
15, 15073, Note_off_c, 9, 69, 64
15, 15168, Note_on_c, 9, 77, 100
15, 15169, Note_off_c, 9, 77, 64
15, 15360, Note_on_c, 9, 69, 80
15, 15361, Note_off_c, 9, 69, 64
15, 15456, Note_on_c, 9, 69, 80
15, 15457, Note_off_c, 9, 69, 64
15, 15552, Note_on_c, 9, 77, 100
15, 15553, Note_off_c, 9, 77, 64
15, 15744, Note_on_c, 9, 69, 80
15, 15745, Note_off_c, 9, 69, 64
15, 15840, Note_on_c, 9, 69, 80
15, 15841, Note_off_c, 9, 69, 64
15, 15936, Note_on_c, 9, 77, 100
15, 15937, Note_off_c, 9, 77, 64
15, 16128, Note_on_c, 9, 69, 80
15, 16129, Note_off_c, 9, 69, 64
15, 16224, Note_on_c, 9, 69, 80
15, 16225, Note_off_c, 9, 69, 64
15, 16320, Note_on_c, 9, 77, 100
15, 16321, Note_off_c, 9, 77, 64
15, 16512, Note_on_c, 9, 69, 80
15, 16513, Note_off_c, 9, 69, 64
15, 16608, Note_on_c, 9, 69, 80
15, 16609, Note_off_c, 9, 69, 64
15, 16704, Note_on_c, 9, 77, 100
15, 16705, Note_off_c, 9, 77, 64
15, 16896, Note_on_c, 9, 69, 80
15, 16897, Note_off_c, 9, 69, 64
15, 16992, Note_on_c, 9, 69, 80
15, 16993, Note_off_c, 9, 69, 64
15, 17088, Note_on_c, 9, 77, 100
15, 17089, Note_off_c, 9, 77, 64
15, 17280, Note_on_c, 9, 69, 80
15, 17281, Note_off_c, 9, 69, 64
15, 17376, Note_on_c, 9, 69, 80
15, 17377, Note_off_c, 9, 69, 64
15, 17472, Note_on_c, 9, 77, 100
15, 17473, Note_off_c, 9, 77, 64
15, 17664, Note_on_c, 9, 69, 80
15, 17665, Note_off_c, 9, 69, 64
15, 17760, Note_on_c, 9, 69, 80
15, 17761, Note_off_c, 9, 69, 64
15, 17856, Note_on_c, 9, 77, 100
15, 17857, Note_off_c, 9, 77, 64
15, 18048, Note_on_c, 9, 69, 80
15, 18049, Note_off_c, 9, 69, 64
15, 18144, Note_on_c, 9, 69, 80
15, 18145, Note_off_c, 9, 69, 64
15, 18240, Note_on_c, 9, 77, 100
15, 18241, Note_off_c, 9, 77, 64
15, 18432, Note_on_c, 9, 69, 80
15, 18433, Note_off_c, 9, 69, 64
15, 18528, Note_on_c, 9, 69, 80
15, 18529, Note_off_c, 9, 69, 64
15, 18624, Note_on_c, 9, 77, 100
15, 18625, Note_off_c, 9, 77, 64
15, 18816, Note_on_c, 9, 69, 80
15, 18817, Note_off_c, 9, 69, 64
15, 18912, Note_on_c, 9, 69, 80
15, 18913, Note_off_c, 9, 69, 64
15, 19008, Note_on_c, 9, 77, 100
15, 19009, Note_off_c, 9, 77, 64
15, 19200, Note_on_c, 9, 69, 80
15, 19201, Note_off_c, 9, 69, 64
15, 19296, Note_on_c, 9, 69, 80
15, 19297, Note_off_c, 9, 69, 64
15, 19392, Note_on_c, 9, 77, 100
15, 19393, Note_off_c, 9, 77, 64
15, 19584, Note_on_c, 9, 69, 80
15, 19585, Note_off_c, 9, 69, 64
15, 19680, Note_on_c, 9, 69, 80
15, 19681, Note_off_c, 9, 69, 64
15, 19776, Note_on_c, 9, 77, 100
15, 19777, Note_off_c, 9, 77, 64
15, 19968, Note_on_c, 9, 69, 80
15, 19969, Note_off_c, 9, 69, 64
15, 20064, Note_on_c, 9, 69, 80
15, 20065, Note_off_c, 9, 69, 64
15, 20160, Note_on_c, 9, 77, 100
15, 20161, Note_off_c, 9, 77, 64
15, 20352, Note_on_c, 9, 69, 80
15, 20353, Note_off_c, 9, 69, 64
15, 20448, Note_on_c, 9, 69, 80
15, 20449, Note_off_c, 9, 69, 64
15, 20544, Note_on_c, 9, 77, 100
15, 20545, Note_off_c, 9, 77, 64
15, 20736, Note_on_c, 9, 69, 80
15, 20737, Note_off_c, 9, 69, 64
15, 20832, Note_on_c, 9, 69, 80
15, 20833, Note_off_c, 9, 69, 64
15, 20928, Note_on_c, 9, 77, 100
15, 20929, Note_off_c, 9, 77, 64
15, 21120, Note_on_c, 9, 69, 80
15, 21121, Note_off_c, 9, 69, 64
15, 21216, Note_on_c, 9, 69, 80
15, 21217, Note_off_c, 9, 69, 64
15, 21312, Note_on_c, 9, 77, 100
15, 21313, Note_off_c, 9, 77, 64
15, 21504, Note_on_c, 9, 69, 80
15, 21505, Note_off_c, 9, 69, 64
15, 21600, Note_on_c, 9, 69, 80
15, 21601, Note_off_c, 9, 69, 64
15, 21696, Note_on_c, 9, 77, 100
15, 21697, Note_off_c, 9, 77, 64
15, 25344, Note_on_c, 9, 69, 80
15, 25345, Note_off_c, 9, 69, 64
15, 25440, Note_on_c, 9, 69, 80
15, 25441, Note_off_c, 9, 69, 64
15, 25536, Note_on_c, 9, 77, 100
15, 25537, Note_off_c, 9, 77, 64
15, 25728, Note_on_c, 9, 69, 80
15, 25729, Note_off_c, 9, 69, 64
15, 25824, Note_on_c, 9, 69, 80
15, 25825, Note_off_c, 9, 69, 64
15, 25920, Note_on_c, 9, 77, 100
15, 25921, Note_off_c, 9, 77, 64
15, 26112, Note_on_c, 9, 69, 80
15, 26113, Note_off_c, 9, 69, 64
15, 26208, Note_on_c, 9, 69, 80
15, 26209, Note_off_c, 9, 69, 64
15, 26304, Note_on_c, 9, 77, 100
15, 26305, Note_off_c, 9, 77, 64
15, 26496, Note_on_c, 9, 69, 80
15, 26497, Note_off_c, 9, 69, 64
15, 26592, Note_on_c, 9, 69, 80
15, 26593, Note_off_c, 9, 69, 64
15, 26688, Note_on_c, 9, 77, 100
15, 26689, Note_off_c, 9, 77, 64
15, 26880, Note_on_c, 9, 69, 80
15, 26881, Note_off_c, 9, 69, 64
15, 26976, Note_on_c, 9, 69, 80
15, 26977, Note_off_c, 9, 69, 64
15, 27072, Note_on_c, 9, 77, 100
15, 27073, Note_off_c, 9, 77, 64
15, 27264, Note_on_c, 9, 69, 80
15, 27265, Note_off_c, 9, 69, 64
15, 27360, Note_on_c, 9, 69, 80
15, 27361, Note_off_c, 9, 69, 64
15, 27456, Note_on_c, 9, 77, 100
15, 27457, Note_off_c, 9, 77, 64
15, 27648, Note_on_c, 9, 69, 80
15, 27649, Note_off_c, 9, 69, 64
15, 27744, Note_on_c, 9, 69, 80
15, 27745, Note_off_c, 9, 69, 64
15, 27840, Note_on_c, 9, 77, 100
15, 27841, Note_off_c, 9, 77, 64
15, 28032, Note_on_c, 9, 69, 80
15, 28033, Note_off_c, 9, 69, 64
15, 28128, Note_on_c, 9, 69, 80
15, 28129, Note_off_c, 9, 69, 64
15, 28224, Note_on_c, 9, 77, 100
15, 28225, Note_off_c, 9, 77, 64
15, 34560, Note_on_c, 9, 69, 80
15, 34561, Note_off_c, 9, 69, 64
15, 34656, Note_on_c, 9, 69, 80
15, 34657, Note_off_c, 9, 69, 64
15, 34752, Note_on_c, 9, 77, 100
15, 34753, Note_off_c, 9, 77, 64
15, 34944, Note_on_c, 9, 69, 80
15, 34945, Note_off_c, 9, 69, 64
15, 35040, Note_on_c, 9, 69, 80
15, 35041, Note_off_c, 9, 69, 64
15, 35136, Note_on_c, 9, 77, 100
15, 35137, Note_off_c, 9, 77, 64
15, 35328, Note_on_c, 9, 69, 80
15, 35329, Note_off_c, 9, 69, 64
15, 35424, Note_on_c, 9, 69, 80
15, 35425, Note_off_c, 9, 69, 64
15, 35520, Note_on_c, 9, 77, 100
15, 35521, Note_off_c, 9, 77, 64
15, 35712, Note_on_c, 9, 69, 80
15, 35713, Note_off_c, 9, 69, 64
15, 35808, Note_on_c, 9, 69, 80
15, 35809, Note_off_c, 9, 69, 64
15, 35904, Note_on_c, 9, 77, 100
15, 35905, Note_off_c, 9, 77, 64
15, 36096, Note_on_c, 9, 69, 80
15, 36097, Note_off_c, 9, 69, 64
15, 36192, Note_on_c, 9, 69, 80
15, 36193, Note_off_c, 9, 69, 64
15, 36288, Note_on_c, 9, 77, 100
15, 36289, Note_off_c, 9, 77, 64
15, 36480, Note_on_c, 9, 69, 80
15, 36481, Note_off_c, 9, 69, 64
15, 36576, Note_on_c, 9, 69, 80
15, 36577, Note_off_c, 9, 69, 64
15, 36672, Note_on_c, 9, 77, 100
15, 36673, Note_off_c, 9, 77, 64
15, 36864, Note_on_c, 9, 69, 80
15, 36865, Note_off_c, 9, 69, 64
15, 36960, Note_on_c, 9, 69, 80
15, 36961, Note_off_c, 9, 69, 64
15, 37056, Note_on_c, 9, 77, 100
15, 37057, Note_off_c, 9, 77, 64
15, 37248, Note_on_c, 9, 69, 80
15, 37249, Note_off_c, 9, 69, 64
15, 37344, Note_on_c, 9, 69, 80
15, 37345, Note_off_c, 9, 69, 64
15, 37440, Note_on_c, 9, 77, 100
15, 37441, Note_off_c, 9, 77, 64
15, 37632, Note_on_c, 9, 69, 80
15, 37633, Note_off_c, 9, 69, 64
15, 37728, Note_on_c, 9, 69, 80
15, 37729, Note_off_c, 9, 69, 64
15, 37824, Note_on_c, 9, 77, 100
15, 37825, Note_off_c, 9, 77, 64
15, 38016, Note_on_c, 9, 69, 80
15, 38017, Note_off_c, 9, 69, 64
15, 38112, Note_on_c, 9, 69, 80
15, 38113, Note_off_c, 9, 69, 64
15, 38208, Note_on_c, 9, 77, 100
15, 38209, Note_off_c, 9, 77, 64
15, 38400, Note_on_c, 9, 69, 80
15, 38401, Note_off_c, 9, 69, 64
15, 38496, Note_on_c, 9, 69, 80
15, 38497, Note_off_c, 9, 69, 64
15, 38592, Note_on_c, 9, 77, 100
15, 38593, Note_off_c, 9, 77, 64
15, 38784, Note_on_c, 9, 69, 80
15, 38785, Note_off_c, 9, 69, 64
15, 38880, Note_on_c, 9, 69, 80
15, 38881, Note_off_c, 9, 69, 64
15, 38976, Note_on_c, 9, 77, 100
15, 38977, Note_off_c, 9, 77, 64
15, 39168, Note_on_c, 9, 69, 80
15, 39169, Note_off_c, 9, 69, 64
15, 39264, Note_on_c, 9, 69, 80
15, 39265, Note_off_c, 9, 69, 64
15, 39360, Note_on_c, 9, 77, 100
15, 39361, Note_off_c, 9, 77, 64
15, 39552, Note_on_c, 9, 69, 80
15, 39553, Note_off_c, 9, 69, 64
15, 39648, Note_on_c, 9, 69, 80
15, 39649, Note_off_c, 9, 69, 64
15, 39744, Note_on_c, 9, 77, 100
15, 39745, Note_off_c, 9, 77, 64
15, 39936, Note_on_c, 9, 69, 80
15, 39937, Note_off_c, 9, 69, 64
15, 40032, Note_on_c, 9, 69, 80
15, 40033, Note_off_c, 9, 69, 64
15, 40128, Note_on_c, 9, 77, 100
15, 40129, Note_off_c, 9, 77, 64
15, 40320, Note_on_c, 9, 69, 80
15, 40321, Note_off_c, 9, 69, 64
15, 40416, Note_on_c, 9, 69, 80
15, 40417, Note_off_c, 9, 69, 64
15, 40512, Note_on_c, 9, 77, 100
15, 40513, Note_off_c, 9, 77, 64
15, 40704, Note_on_c, 9, 69, 80
15, 40705, Note_off_c, 9, 69, 64
15, 40800, Note_on_c, 9, 69, 80
15, 40801, Note_off_c, 9, 69, 64
15, 40896, Note_on_c, 9, 77, 100
15, 40897, Note_off_c, 9, 77, 64
15, 41088, Note_on_c, 9, 69, 80
15, 41089, Note_off_c, 9, 69, 64
15, 41184, Note_on_c, 9, 69, 80
15, 41185, Note_off_c, 9, 69, 64
15, 41280, Note_on_c, 9, 77, 100
15, 41281, Note_off_c, 9, 77, 64
15, 41472, Note_on_c, 9, 69, 80
15, 41473, Note_off_c, 9, 69, 64
15, 41568, Note_on_c, 9, 69, 80
15, 41569, Note_off_c, 9, 69, 64
15, 41664, Note_on_c, 9, 77, 100
15, 41665, Note_off_c, 9, 77, 64
15, 41856, Note_on_c, 9, 69, 80
15, 41857, Note_off_c, 9, 69, 64
15, 41952, Note_on_c, 9, 69, 80
15, 41953, Note_off_c, 9, 69, 64
15, 42048, Note_on_c, 9, 77, 100
15, 42049, Note_off_c, 9, 77, 64
15, 42240, Note_on_c, 9, 69, 80
15, 42241, Note_off_c, 9, 69, 64
15, 42336, Note_on_c, 9, 69, 80
15, 42337, Note_off_c, 9, 69, 64
15, 42432, Note_on_c, 9, 77, 100
15, 42433, Note_off_c, 9, 77, 64
15, 42624, Note_on_c, 9, 69, 80
15, 42625, Note_off_c, 9, 69, 64
15, 42720, Note_on_c, 9, 69, 80
15, 42721, Note_off_c, 9, 69, 64
15, 42816, Note_on_c, 9, 77, 100
15, 42817, Note_off_c, 9, 77, 64
15, 43008, Note_on_c, 9, 69, 80
15, 43009, Note_off_c, 9, 69, 64
15, 43104, Note_on_c, 9, 69, 80
15, 43105, Note_off_c, 9, 69, 64
15, 43200, Note_on_c, 9, 77, 100
15, 43201, Note_off_c, 9, 77, 64
15, 46848, Note_on_c, 9, 69, 80
15, 46849, Note_off_c, 9, 69, 64
15, 46944, Note_on_c, 9, 69, 80
15, 46945, Note_off_c, 9, 69, 64
15, 47040, Note_on_c, 9, 77, 100
15, 47041, Note_off_c, 9, 77, 64
15, 47232, Note_on_c, 9, 69, 80
15, 47233, Note_off_c, 9, 69, 64
15, 47328, Note_on_c, 9, 69, 80
15, 47329, Note_off_c, 9, 69, 64
15, 47424, Note_on_c, 9, 77, 100
15, 47425, Note_off_c, 9, 77, 64
15, 47616, Note_on_c, 9, 69, 80
15, 47617, Note_off_c, 9, 69, 64
15, 47712, Note_on_c, 9, 69, 80
15, 47713, Note_off_c, 9, 69, 64
15, 47808, Note_on_c, 9, 77, 100
15, 47809, Note_off_c, 9, 77, 64
15, 48000, Note_on_c, 9, 69, 80
15, 48001, Note_off_c, 9, 69, 64
15, 48096, Note_on_c, 9, 69, 80
15, 48097, Note_off_c, 9, 69, 64
15, 48192, Note_on_c, 9, 77, 100
15, 48193, Note_off_c, 9, 77, 64
15, 48384, Note_on_c, 9, 69, 80
15, 48385, Note_off_c, 9, 69, 64
15, 48480, Note_on_c, 9, 69, 80
15, 48481, Note_off_c, 9, 69, 64
15, 48576, Note_on_c, 9, 77, 100
15, 48577, Note_off_c, 9, 77, 64
15, 48768, Note_on_c, 9, 69, 80
15, 48769, Note_off_c, 9, 69, 64
15, 48864, Note_on_c, 9, 69, 80
15, 48865, Note_off_c, 9, 69, 64
15, 48960, Note_on_c, 9, 77, 100
15, 48961, Note_off_c, 9, 77, 64
15, 49152, Note_on_c, 9, 69, 80
15, 49153, Note_off_c, 9, 69, 64
15, 49248, Note_on_c, 9, 69, 80
15, 49249, Note_off_c, 9, 69, 64
15, 49344, Note_on_c, 9, 77, 100
15, 49345, Note_off_c, 9, 77, 64
15, 49536, Note_on_c, 9, 69, 80
15, 49537, Note_off_c, 9, 69, 64
15, 49632, Note_on_c, 9, 69, 80
15, 49633, Note_off_c, 9, 69, 64
15, 49728, Note_on_c, 9, 77, 100
15, 49729, Note_off_c, 9, 77, 64
15, 49920, Note_on_c, 9, 69, 80
15, 49921, Note_off_c, 9, 69, 64
15, 50016, Note_on_c, 9, 69, 80
15, 50017, Note_off_c, 9, 69, 64
15, 50112, Note_on_c, 9, 77, 100
15, 50113, Note_off_c, 9, 77, 64
15, 50304, Note_on_c, 9, 69, 80
15, 50305, Note_off_c, 9, 69, 64
15, 50400, Note_on_c, 9, 69, 80
15, 50401, Note_off_c, 9, 69, 64
15, 50496, Note_on_c, 9, 77, 100
15, 50497, Note_off_c, 9, 77, 64
15, 50688, Note_on_c, 9, 69, 80
15, 50689, Note_off_c, 9, 69, 64
15, 50784, Note_on_c, 9, 69, 80
15, 50785, Note_off_c, 9, 69, 64
15, 50880, Note_on_c, 9, 77, 100
15, 50881, Note_off_c, 9, 77, 64
15, 51072, Note_on_c, 9, 69, 80
15, 51073, Note_off_c, 9, 69, 64
15, 51168, Note_on_c, 9, 69, 80
