2, 437280, Note_off_c, 0, 57, 95
2, 437280, Note_off_c, 0, 52, 95
2, 437280, Note_on_c, 0, 45, 95
2, 437760, Note_off_c, 0, 45, 95
2, 437760, Note_on_c, 0, 40, 95
2, 438240, Note_off_c, 0, 40, 95
2, 438240, Note_on_c, 0, 58, 95
2, 438240, Note_on_c, 0, 55, 95
2, 438720, Note_off_c, 0, 58, 95
2, 438720, Note_off_c, 0, 55, 95
2, 439200, Note_on_c, 0, 59, 95
2, 439200, Note_on_c, 0, 56, 95
2, 440160, Note_off_c, 0, 59, 95
2, 440160, Note_off_c, 0, 56, 95
2, 440160, Note_on_c, 0, 45, 95
2, 440400, Note_off_c, 0, 45, 95
2, 440400, Note_on_c, 0, 47, 70
2, 440640, Note_off_c, 0, 47, 70
2, 440640, Note_on_c, 0, 50, 95
2, 441120, Note_off_c, 0, 50, 95
2, 441120, Note_on_c, 0, 52, 95
2, 441600, Note_off_c, 0, 52, 95
2, 441600, Note_on_c, 0, 40, 95
2, 442080, Note_off_c, 0, 40, 95
2, 442080, Note_on_c, 0, 56, 95
2, 442080, Note_on_c, 0, 52, 95
2, 442560, Note_off_c, 0, 56, 95
2, 442560, Note_off_c, 0, 52, 95
2, 442560, Note_on_c, 0, 40, 95
2, 443040, Note_off_c, 0, 40, 95
2, 443040, Note_on_c, 0, 57, 95
2, 443040, Note_on_c, 0, 52, 95
2, 444480, Note_off_c, 0, 57, 95
2, 444480, Note_off_c, 0, 52, 95
2, 444480, Note_on_c, 0, 57, 95
2, 444480, Note_on_c, 0, 52, 95
2, 444960, Note_off_c, 0, 57, 95
2, 444960, Note_off_c, 0, 52, 95
2, 444960, Note_on_c, 0, 40, 95
2, 445440, Note_off_c, 0, 40, 95
2, 445440, Note_on_c, 0, 40, 95
2, 445920, Note_off_c, 0, 40, 95
2, 445920, Note_on_c, 0, 58, 95
2, 445920, Note_on_c, 0, 55, 95
2, 446400, Note_off_c, 0, 58, 95
2, 446400, Note_off_c, 0, 55, 95
2, 446880, Note_on_c, 0, 59, 95
2, 446880, Note_on_c, 0, 56, 95
2, 447840, Note_off_c, 0, 59, 95
2, 447840, Note_off_c, 0, 56, 95
2, 447840, Note_on_c, 0, 45, 95
2, 448080, Note_off_c, 0, 45, 95
2, 448080, Note_on_c, 0, 47, 95
2, 448320, Note_off_c, 0, 47, 95
2, 448320, Note_on_c, 0, 50, 95
2, 448800, Note_off_c, 0, 50, 95
2, 448800, Note_on_c, 0, 52, 95
2, 449280, Note_off_c, 0, 52, 95
2, 449280, Note_on_c, 0, 40, 95
2, 449760, Note_off_c, 0, 40, 95
2, 449760, Note_on_c, 0, 56, 95
2, 449760, Note_on_c, 0, 52, 95
2, 450240, Note_off_c, 0, 56, 95
2, 450240, Note_off_c, 0, 52, 95
2, 450240, Note_on_c, 0, 40, 95
2, 450720, Note_off_c, 0, 40, 95
2, 450720, Note_on_c, 0, 57, 95
2, 450720, Note_on_c, 0, 52, 95
2, 452160, Note_off_c, 0, 57, 95
2, 452160, Note_off_c, 0, 52, 95
2, 452160, Note_on_c, 0, 57, 95
2, 452160, Note_on_c, 0, 52, 95
2, 452640, Note_off_c, 0, 57, 95
2, 452640, Note_off_c, 0, 52, 95
2, 452640, Note_on_c, 0, 45, 95
2, 453120, Note_off_c, 0, 45, 95
2, 453120, Note_on_c, 0, 40, 95
2, 453600, Note_off_c, 0, 40, 95
2, 453600, Note_on_c, 0, 58, 95
2, 453600, Note_on_c, 0, 55, 95
2, 454080, Note_off_c, 0, 58, 95
2, 454080, Note_off_c, 0, 55, 95
2, 454560, Note_on_c, 0, 59, 95
2, 454560, Note_on_c, 0, 56, 95
2, 455520, Note_off_c, 0, 59, 95
2, 455520, Note_off_c, 0, 56, 95
2, 455520, Note_on_c, 0, 45, 95
2, 455760, Note_off_c, 0, 45, 95
2, 455760, Note_on_c, 0, 47, 70
2, 456000, Note_off_c, 0, 47, 70
2, 456000, Note_on_c, 0, 50, 95
2, 456480, Note_off_c, 0, 50, 95
2, 456480, Note_on_c, 0, 52, 95
2, 456960, Note_off_c, 0, 52, 95
2, 456960, Note_on_c, 0, 40, 95
2, 457440, Note_off_c, 0, 40, 95
2, 457440, Note_on_c, 0, 56, 95
2, 457440, Note_on_c, 0, 52, 95
2, 457920, Note_off_c, 0, 56, 95
2, 457920, Note_off_c, 0, 52, 95
2, 457920, Note_on_c, 0, 40, 95
2, 458400, Note_off_c, 0, 40, 95
2, 458400, Note_on_c, 0, 57, 95
2, 458400, Note_on_c, 0, 52, 95
2, 459840, Note_off_c, 0, 57, 95
2, 459840, Note_off_c, 0, 52, 95
2, 459840, Note_on_c, 0, 57, 95
2, 459840, Note_on_c, 0, 52, 95
2, 460320, Note_off_c, 0, 57, 95
2, 460320, Note_off_c, 0, 52, 95
2, 460320, Note_on_c, 0, 40, 95
2, 460800, Note_off_c, 0, 40, 95
2, 460800, Note_on_c, 0, 40, 95
2, 461280, Note_off_c, 0, 40, 95
2, 461280, Note_on_c, 0, 58, 95
2, 461280, Note_on_c, 0, 55, 95
2, 461760, Note_off_c, 0, 58, 95
2, 461760, Note_off_c, 0, 55, 95
2, 462240, Note_on_c, 0, 59, 95
2, 462240, Note_on_c, 0, 56, 95
2, 463200, Note_off_c, 0, 59, 95
2, 463200, Note_off_c, 0, 56, 95
2, 463200, Note_on_c, 0, 45, 95
2, 463440, Note_off_c, 0, 45, 95
2, 463440, Note_on_c, 0, 47, 95
2, 463680, Note_off_c, 0, 47, 95
2, 463680, Note_on_c, 0, 50, 95
2, 464160, Note_off_c, 0, 50, 95
2, 464160, Note_on_c, 0, 52, 95
2, 464640, Note_off_c, 0, 52, 95
2, 464640, Note_on_c, 0, 40, 95
2, 465120, Note_off_c, 0, 40, 95
2, 465120, Note_on_c, 0, 56, 95
2, 465120, Note_on_c, 0, 52, 95
2, 465600, Note_off_c, 0, 56, 95
2, 465600, Note_off_c, 0, 52, 95
2, 465600, Note_on_c, 0, 40, 95
2, 466080, Note_off_c, 0, 40, 95
2, 466080, Note_on_c, 0, 57, 95
2, 466080, Note_on_c, 0, 52, 95
2, 467520, Note_off_c, 0, 57, 95
2, 467520, Note_off_c, 0, 52, 95
2, 467520, Note_on_c, 0, 57, 95
2, 467520, Note_on_c, 0, 52, 95
2, 468000, Note_off_c, 0, 57, 95
2, 468000, Note_off_c, 0, 52, 95
2, 468000, Note_on_c, 0, 45, 95
2, 468480, Note_off_c, 0, 45, 95
2, 468480, Note_on_c, 0, 40, 95
2, 468960, Note_off_c, 0, 40, 95
2, 468960, Note_on_c, 0, 58, 95
2, 468960, Note_on_c, 0, 55, 95
2, 469440, Note_off_c, 0, 58, 95
2, 469440, Note_off_c, 0, 55, 95
2, 469920, Note_on_c, 0, 59, 95
2, 469920, Note_on_c, 0, 56, 95
2, 470880, Note_off_c, 0, 59, 95
2, 470880, Note_off_c, 0, 56, 95
2, 470880, Note_on_c, 0, 45, 95
2, 471120, Note_off_c, 0, 45, 95
2, 471120, Note_on_c, 0, 47, 70
2, 471360, Note_off_c, 0, 47, 70
2, 471360, Note_on_c, 0, 50, 95
2, 471840, Note_off_c, 0, 50, 95
2, 471840, Note_on_c, 0, 52, 95
2, 472320, Note_off_c, 0, 52, 95
2, 472320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 6720, Note_on_c, 3, 58, 95
3, 6720, Note_on_c, 3, 53, 95
3, 6840, Pitch_bend_c, 3, 7168
3, 6960, Pitch_bend_c, 3, 6016
3, 7080, Pitch_bend_c, 3, 4864
3, 7200, Pitch_bend_c, 3, 3712
3, 7320, Pitch_bend_c, 3, 2560
3, 7440, Pitch_bend_c, 3, 1408
3, 7560, Pitch_bend_c, 3, 256
3, 7680, Note_off_c, 3, 58, 95
3, 7680, Pitch_bend_c, 3, 0
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Note_off_c, 3, 53, 95
3, 7680, Note_on_c, 2, 40, 95
3, 15360, Note_off_c, 2, 40, 95
3, 15360, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 40, 95
3, 15840, Note_on_c, 2, 52, 95
3, 15840, Note_on_c, 2, 47, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16800, Note_on_c, 2, 52, 95
3, 16800, Note_on_c, 2, 49, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Note_off_c, 2, 49, 95
3, 18720, Note_on_c, 2, 45, 95
3, 18960, Note_off_c, 2, 45, 95
3, 18960, Note_on_c, 2, 45, 95
3, 19200, Note_off_c, 2, 45, 95
3, 19200, Note_on_c, 2, 49, 95
3, 19200, Note_on_c, 2, 40, 95
3, 19680, Note_off_c, 2, 49, 95
3, 19680, Note_off_c, 2, 40, 95
3, 19680, Note_on_c, 2, 55, 95
3, 19680, Note_on_c, 2, 49, 95
3, 20160, Note_off_c, 2, 55, 95
3, 20160, Note_off_c, 2, 49, 95
3, 20160, Note_on_c, 2, 40, 95
3, 20640, Note_off_c, 2, 40, 95
3, 20640, Note_on_c, 2, 56, 95
3, 20640, Note_on_c, 2, 50, 95
3, 21600, Note_off_c, 2, 56, 95
3, 21600, Note_off_c, 2, 50, 95
3, 21600, Note_on_c, 2, 45, 95
3, 21840, Note_off_c, 2, 45, 95
3, 21840, Note_on_c, 2, 47, 70
3, 22080, Note_off_c, 2, 47, 70
3, 22080, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 52, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_on_c, 2, 47, 95
3, 23040, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 47, 95
3, 23520, Note_off_c, 2, 40, 95
3, 23520, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24480, Note_on_c, 2, 49, 95
3, 26640, Note_off_c, 2, 52, 95
3, 26640, Note_off_c, 2, 49, 95
3, 26640, Note_on_c, 2, 40, 95
3, 26880, Note_off_c, 2, 40, 95
3, 26880, Note_on_c, 2, 49, 95
3, 26880, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 49, 95
3, 27360, Note_off_c, 2, 40, 95
3, 27360, Note_on_c, 2, 55, 95
3, 27360, Note_on_c, 2, 49, 95
3, 27840, Note_off_c, 2, 55, 95
3, 27840, Note_off_c, 2, 49, 95
3, 27840, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 95
3, 28320, Note_on_c, 2, 56, 95
3, 28320, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 56, 95
3, 29280, Note_off_c, 2, 50, 95
3, 29280, Note_on_c, 2, 45, 95
3, 29520, Note_off_c, 2, 45, 95
3, 29520, Note_on_c, 2, 47, 70
3, 29760, Note_off_c, 2, 47, 70
3, 29760, Note_on_c, 2, 50, 95
3, 30240, Note_off_c, 2, 50, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 40, 95
3, 31200, Note_on_c, 2, 52, 95
3, 31200, Note_on_c, 2, 47, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 47, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32160, Note_on_c, 2, 49, 95
3, 34080, Note_off_c, 2, 52, 95
3, 34080, Note_off_c, 2, 49, 95
3, 34080, Note_on_c, 2, 45, 95
3, 34320, Note_off_c, 2, 45, 95
3, 34320, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 95
3, 34560, Note_on_c, 2, 49, 95
3, 34560, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 49, 95
3, 35040, Note_off_c, 2, 40, 95
3, 35040, Note_on_c, 2, 55, 95
3, 35040, Note_on_c, 2, 49, 95
3, 35520, Note_off_c, 2, 55, 95
3, 35520, Note_off_c, 2, 49, 95
3, 35520, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 40, 95
3, 36000, Note_on_c, 2, 56, 95
3, 36000, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 56, 95
3, 36960, Note_off_c, 2, 50, 95
3, 36960, Note_on_c, 2, 45, 95
3, 37200, Note_off_c, 2, 45, 95
3, 37200, Note_on_c, 2, 47, 70
3, 37440, Note_off_c, 2, 47, 70
3, 37440, Note_on_c, 2, 50, 95
3, 37920, Note_off_c, 2, 50, 95
3, 37920, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_on_c, 2, 47, 95
3, 38400, Note_on_c, 2, 40, 95
3, 38880, Note_off_c, 2, 47, 95
3, 38880, Note_off_c, 2, 40, 95
3, 38880, Note_on_c, 2, 52, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 49, 95
3, 42000, Note_off_c, 2, 52, 95
3, 42000, Note_off_c, 2, 49, 95
3, 42000, Note_on_c, 2, 40, 95
3, 42240, Note_off_c, 2, 40, 95
3, 42240, Note_on_c, 2, 49, 95
3, 42240, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 49, 95
3, 42720, Note_off_c, 2, 40, 95
3, 42720, Note_on_c, 2, 55, 95
3, 42720, Note_on_c, 2, 49, 95
3, 43200, Note_off_c, 2, 55, 95
3, 43200, Note_off_c, 2, 49, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 56, 95
3, 43680, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 56, 95
3, 44640, Note_off_c, 2, 50, 95
3, 44640, Note_on_c, 2, 45, 95
3, 44880, Note_off_c, 2, 45, 95
3, 44880, Note_on_c, 2, 47, 70
3, 45120, Note_off_c, 2, 47, 70
3, 45120, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 50, 95
3, 45600, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 40, 95
3, 46560, Note_off_c, 2, 40, 95
3, 46560, Note_on_c, 2, 52, 95
3, 46560, Note_on_c, 2, 47, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47040, Note_off_c, 2, 47, 95
3, 47520, Note_on_c, 2, 52, 95
3, 47520, Note_on_c, 2, 49, 95
3, 49440, Note_off_c, 2, 52, 95
3, 49440, Note_off_c, 2, 49, 95
3, 49440, Note_on_c, 2, 45, 95
3, 49680, Note_off_c, 2, 45, 95
3, 49680, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 45, 95
3, 49920, Note_on_c, 2, 49, 95
3, 49920, Note_on_c, 2, 40, 95
3, 50400, Note_off_c, 2, 49, 95
3, 50400, Note_off_c, 2, 40, 95
3, 50400, Note_on_c, 2, 55, 95
3, 50400, Note_on_c, 2, 49, 95
3, 50880, Note_off_c, 2, 55, 95
3, 50880, Note_off_c, 2, 49, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 40, 95
3, 51360, Note_on_c, 2, 56, 95
3, 51360, Note_on_c, 2, 50, 95
3, 52320, Note_off_c, 2, 56, 95
3, 52320, Note_off_c, 2, 50, 95
3, 52320, Note_on_c, 2, 45, 95
3, 52560, Note_off_c, 2, 45, 95
3, 52560, Note_on_c, 2, 47, 70
3, 52800, Note_off_c, 2, 47, 70
3, 52800, Note_on_c, 2, 50, 95
3, 53280, Note_off_c, 2, 50, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_on_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54240, Note_off_c, 2, 47, 95
3, 54240, Note_off_c, 2, 40, 95
3, 54240, Note_on_c, 2, 52, 95
3, 54720, Note_off_c, 2, 52, 95
3, 55200, Note_on_c, 2, 52, 95
3, 55200, Note_on_c, 2, 49, 95
3, 57360, Note_off_c, 2, 52, 95
3, 57360, Note_off_c, 2, 49, 95
3, 57360, Note_on_c, 2, 40, 95
3, 57600, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 49, 95
3, 57600, Note_on_c, 2, 40, 95
3, 58080, Note_off_c, 2, 49, 95
3, 58080, Note_off_c, 2, 40, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58080, Note_on_c, 2, 49, 95
3, 58560, Note_off_c, 2, 55, 95
3, 58560, Note_off_c, 2, 49, 95
3, 58560, Note_on_c, 2, 40, 95
3, 59040, Note_off_c, 2, 40, 95
3, 59040, Note_on_c, 2, 56, 95
3, 59040, Note_on_c, 2, 50, 95
3, 60000, Note_off_c, 2, 56, 95
3, 60000, Note_off_c, 2, 50, 95
3, 60000, Note_on_c, 2, 45, 95
3, 60240, Note_off_c, 2, 45, 95
3, 60240, Note_on_c, 2, 47, 70
3, 60480, Note_off_c, 2, 47, 70
3, 60480, Note_on_c, 2, 50, 95
3, 60960, Note_off_c, 2, 50, 95
3, 60960, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_on_c, 2, 40, 95
3, 61920, Note_off_c, 2, 40, 95
3, 61920, Note_on_c, 2, 52, 95
3, 61920, Note_on_c, 2, 47, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_off_c, 2, 47, 95
3, 62880, Note_on_c, 2, 52, 95
3, 62880, Note_on_c, 2, 49, 95
3, 64800, Note_off_c, 2, 52, 95
3, 64800, Note_off_c, 2, 49, 95
3, 64800, Note_on_c, 2, 45, 95
3, 65040, Note_off_c, 2, 45, 95
3, 65040, Note_on_c, 2, 45, 95
3, 65280, Note_off_c, 2, 45, 95
3, 65280, Note_on_c, 2, 49, 95
3, 65280, Note_on_c, 2, 40, 95
3, 65760, Note_off_c, 2, 49, 95
3, 65760, Note_off_c, 2, 40, 95
3, 65760, Note_on_c, 2, 55, 95
3, 65760, Note_on_c, 2, 49, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_off_c, 2, 49, 95
3, 66240, Note_on_c, 2, 40, 95
3, 66720, Note_off_c, 2, 40, 95
3, 66720, Note_on_c, 2, 56, 95
3, 66720, Note_on_c, 2, 50, 95
3, 67680, Note_off_c, 2, 56, 95
3, 67680, Note_off_c, 2, 50, 95
3, 67680, Note_on_c, 2, 45, 95
3, 67920, Note_off_c, 2, 45, 95
3, 67920, Note_on_c, 2, 47, 70
3, 68160, Note_off_c, 2, 47, 70
3, 68160, Note_on_c, 2, 50, 95
3, 68640, Note_off_c, 2, 50, 95
3, 68640, Note_on_c, 2, 52, 95
3, 69120, Note_off_c, 2, 52, 95
3, 69120, Note_on_c, 2, 47, 95
3, 69120, Note_on_c, 2, 40, 95
3, 69600, Note_off_c, 2, 47, 95
3, 69600, Note_off_c, 2, 40, 95
3, 69600, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 49, 95
3, 72720, Note_off_c, 2, 52, 95
3, 72720, Note_off_c, 2, 49, 95
3, 72720, Note_on_c, 2, 40, 95
3, 72960, Note_off_c, 2, 40, 95
3, 72960, Note_on_c, 2, 49, 95
3, 72960, Note_on_c, 2, 40, 95
3, 73440, Note_off_c, 2, 49, 95
3, 73440, Note_off_c, 2, 40, 95
3, 73440, Note_on_c, 2, 55, 95
3, 73440, Note_on_c, 2, 49, 95
3, 73920, Note_off_c, 2, 55, 95
3, 73920, Note_off_c, 2, 49, 95
3, 73920, Note_on_c, 2, 40, 95
3, 74400, Note_off_c, 2, 40, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74400, Note_on_c, 2, 50, 95
3, 75360, Note_off_c, 2, 56, 95
3, 75360, Note_off_c, 2, 50, 95
3, 75360, Note_on_c, 2, 45, 95
3, 75600, Note_off_c, 2, 45, 95
3, 75600, Note_on_c, 2, 47, 70
3, 75840, Note_off_c, 2, 47, 70
3, 75840, Note_on_c, 2, 50, 95
3, 76320, Note_off_c, 2, 50, 95
3, 76320, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 45, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 45, 95
3, 77760, Note_on_c, 2, 57, 95
3, 77760, Note_on_c, 2, 52, 95
3, 77760, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 57, 95
3, 78720, Note_off_c, 2, 52, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79200, Note_off_c, 2, 45, 95
3, 79200, Note_on_c, 2, 43, 95
3, 79680, Note_off_c, 2, 43, 95
3, 80160, Note_on_c, 2, 62, 95
3, 80160, Note_on_c, 2, 57, 95
3, 80160, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 62, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 40, 95
3, 84960, Note_off_c, 2, 40, 95
3, 84960, Note_on_c, 2, 47, 95
3, 85440, Note_off_c, 2, 47, 95
3, 85920, Note_on_c, 2, 52, 95
3, 85920, Note_on_c, 2, 49, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_off_c, 2, 49, 95
3, 87840, Note_on_c, 2, 57, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_on_c, 2, 49, 95
3, 88320, Note_on_c, 2, 40, 95
3, 88800, Note_off_c, 2, 49, 95
3, 88800, Note_off_c, 2, 40, 95
3, 88800, Note_on_c, 2, 55, 95
3, 88800, Note_on_c, 2, 49, 95
3, 89280, Note_off_c, 2, 55, 95
3, 89280, Note_off_c, 2, 49, 95
3, 89760, Note_on_c, 2, 56, 95
3, 89760, Note_on_c, 2, 50, 95
3, 90720, Note_off_c, 2, 56, 95
3, 90720, Note_off_c, 2, 50, 95
3, 90720, Note_on_c, 2, 40, 95
3, 91200, Note_off_c, 2, 40, 95
3, 91200, Pitch_bend_c, 3, 8192
3, 91200, Note_on_c, 3, 43, 95
3, 91320, Pitch_bend_c, 3, 8320
3, 91440, Pitch_bend_c, 3, 8448
3, 91440, Pitch_bend_c, 3, 8448
3, 91680, Pitch_bend_c, 3, 8448
3, 91680, Pitch_bend_c, 3, 8192
3, 91680, Note_off_c, 3, 43, 95
3, 91680, Note_on_c, 2, 52, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 45, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 61, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 52, 95
3, 94080, Note_off_c, 2, 61, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_on_c, 2, 45, 95
3, 94560, Note_off_c, 2, 45, 95
3, 94560, Note_on_c, 2, 43, 95
3, 95040, Note_off_c, 2, 43, 95
3, 95520, Note_on_c, 2, 62, 95
3, 95520, Note_on_c, 2, 57, 95
3, 95520, Note_on_c, 2, 50, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Note_on_c, 2, 71, 95
3, 100320, Note_off_c, 2, 71, 95
3, 100320, Note_on_c, 2, 67, 95
3, 100800, Note_off_c, 2, 67, 95
3, 100800, Note_on_c, 2, 64, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_on_c, 2, 70, 95
3, 102240, Note_off_c, 2, 70, 95
3, 102240, Note_on_c, 2, 67, 95
3, 102720, Note_off_c, 2, 67, 95
3, 102720, Note_on_c, 2, 64, 95
3, 103200, Note_off_c, 2, 64, 95
3, 103200, Note_on_c, 2, 61, 95
3, 103680, Note_off_c, 2, 61, 95
3, 103680, Note_on_c, 2, 69, 95
3, 104160, Note_off_c, 2, 69, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 60, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_on_c, 2, 62, 95
3, 106080, Note_off_c, 2, 62, 95
3, 106080, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_on_c, 2, 69, 95
3, 107040, Note_off_c, 2, 69, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_on_c, 2, 60, 95
3, 108000, Note_off_c, 2, 60, 95
3, 108000, Note_on_c, 2, 64, 95
3, 108480, Note_off_c, 2, 64, 95
3, 108480, Note_on_c, 2, 62, 95
3, 108640, Note_off_c, 2, 62, 95
3, 108640, Note_on_c, 2, 64, 70
3, 108800, Note_off_c, 2, 64, 70
3, 108800, Note_on_c, 2, 62, 70
3, 108960, Note_off_c, 2, 62, 70
3, 108960, Note_on_c, 2, 60, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_on_c, 2, 69, 95
3, 109920, Note_off_c, 2, 69, 95
3, 109920, Note_on_c, 2, 64, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_on_c, 3, 60, 95
3, 111360, Note_off_c, 3, 60, 95
3, 111360, Note_on_c, 2, 40, 95
3, 111840, Note_off_c, 2, 40, 95
3, 111840, Note_on_c, 2, 52, 95
3, 111840, Note_on_c, 2, 47, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_off_c, 2, 47, 95
3, 112800, Note_on_c, 2, 52, 95
3, 112800, Note_on_c, 2, 49, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_off_c, 2, 49, 95
3, 114720, Note_on_c, 2, 45, 95
3, 114960, Note_off_c, 2, 45, 95
3, 114960, Note_on_c, 2, 45, 95
3, 115200, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 49, 95
3, 115200, Note_on_c, 2, 40, 95
3, 115680, Note_off_c, 2, 49, 95
3, 115680, Note_off_c, 2, 40, 95
3, 115680, Note_on_c, 2, 55, 95
3, 115680, Note_on_c, 2, 49, 95
3, 116160, Note_off_c, 2, 55, 95
3, 116160, Note_off_c, 2, 49, 95
3, 116160, Note_on_c, 2, 40, 95
3, 116640, Note_off_c, 2, 40, 95
3, 116640, Note_on_c, 2, 56, 95
3, 116640, Note_on_c, 2, 50, 95
3, 117600, Note_off_c, 2, 56, 95
3, 117600, Note_off_c, 2, 50, 95
3, 117600, Note_on_c, 2, 45, 95
3, 117840, Note_off_c, 2, 45, 95
3, 117840, Note_on_c, 2, 47, 70
3, 118080, Note_off_c, 2, 47, 70
3, 118080, Note_on_c, 2, 50, 95
3, 118560, Note_off_c, 2, 50, 95
3, 118560, Note_on_c, 2, 52, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_on_c, 2, 47, 95
