3, 483840, Note_on_c, 2, 40, 95
3, 487680, Note_off_c, 2, 64, 95
3, 487680, Note_off_c, 2, 60, 95
3, 487680, Note_off_c, 2, 55, 95
3, 487680, Note_off_c, 2, 52, 95
3, 487680, Note_off_c, 2, 48, 95
3, 487680, Note_off_c, 2, 40, 95
3, 487680, Note_on_c, 2, 66, 95
3, 487680, Note_on_c, 2, 62, 95
3, 487680, Note_on_c, 2, 57, 95
3, 487680, Note_on_c, 2, 50, 95
3, 487680, Note_on_c, 2, 45, 95
3, 487680, Note_on_c, 2, 42, 95
3, 489600, Note_off_c, 2, 66, 95
3, 489600, Note_off_c, 2, 62, 95
3, 489600, Note_off_c, 2, 57, 95
3, 489600, Note_off_c, 2, 50, 95
3, 489600, Note_off_c, 2, 45, 95
3, 489600, Note_off_c, 2, 42, 95
3, 489600, Note_on_c, 2, 78, 95
3, 490560, Note_off_c, 2, 78, 95
3, 490560, Note_on_c, 2, 74, 95
3, 491520, Note_off_c, 2, 74, 95
3, 491520, Note_on_c, 2, 64, 95
3, 491520, Note_on_c, 2, 60, 95
3, 491520, Note_on_c, 2, 55, 95
3, 491520, Note_on_c, 2, 52, 95
3, 491520, Note_on_c, 2, 48, 95
3, 491520, Note_on_c, 2, 40, 95
3, 495360, Note_off_c, 2, 64, 95
3, 495360, Note_off_c, 2, 60, 95
3, 495360, Note_off_c, 2, 55, 95
3, 495360, Note_off_c, 2, 52, 95
3, 495360, Note_off_c, 2, 48, 95
3, 495360, Note_off_c, 2, 40, 95
3, 495360, Note_on_c, 2, 66, 95
3, 495360, Note_on_c, 2, 62, 95
3, 495360, Note_on_c, 2, 57, 95
3, 495360, Note_on_c, 2, 50, 95
3, 495360, Note_on_c, 2, 45, 95
3, 495360, Note_on_c, 2, 42, 95
3, 499200, Note_off_c, 2, 66, 95
3, 499200, Note_off_c, 2, 62, 95
3, 499200, Note_off_c, 2, 57, 95
3, 499200, Note_off_c, 2, 50, 95
3, 499200, Note_off_c, 2, 45, 95
3, 499200, Note_off_c, 2, 42, 95
3, 499200, Note_on_c, 2, 64, 95
3, 499200, Note_on_c, 2, 60, 95
3, 499200, Note_on_c, 2, 55, 95
3, 499200, Note_on_c, 2, 52, 95
3, 499200, Note_on_c, 2, 48, 95
3, 499200, Note_on_c, 2, 40, 95
3, 503040, Note_off_c, 2, 64, 95
3, 503040, Note_off_c, 2, 60, 95
3, 503040, Note_off_c, 2, 55, 95
3, 503040, Note_off_c, 2, 52, 95
3, 503040, Note_off_c, 2, 48, 95
3, 503040, Note_off_c, 2, 40, 95
3, 503040, Note_on_c, 2, 66, 95
3, 503040, Note_on_c, 2, 62, 95
3, 503040, Note_on_c, 2, 57, 95
3, 503040, Note_on_c, 2, 50, 95
3, 503040, Note_on_c, 2, 45, 95
3, 503040, Note_on_c, 2, 42, 95
3, 506880, Note_off_c, 2, 66, 95
3, 506880, Note_off_c, 2, 62, 95
3, 506880, Note_off_c, 2, 57, 95
3, 506880, Note_off_c, 2, 50, 95
3, 506880, Note_off_c, 2, 45, 95
3, 506880, Note_off_c, 2, 42, 95
3, 506880, Note_on_c, 2, 64, 95
3, 506880, Note_on_c, 2, 60, 95
3, 506880, Note_on_c, 2, 55, 95
3, 506880, Note_on_c, 2, 52, 95
3, 506880, Note_on_c, 2, 48, 95
3, 506880, Note_on_c, 2, 40, 95
3, 510720, Note_off_c, 2, 64, 95
3, 510720, Note_off_c, 2, 60, 95
3, 510720, Note_off_c, 2, 55, 95
3, 510720, Note_off_c, 2, 52, 95
3, 510720, Note_off_c, 2, 48, 95
3, 510720, Note_off_c, 2, 40, 95
3, 510720, Note_on_c, 2, 66, 95
3, 510720, Note_on_c, 2, 62, 95
3, 510720, Note_on_c, 2, 57, 95
3, 510720, Note_on_c, 2, 50, 95
3, 510720, Note_on_c, 2, 45, 95
3, 510720, Note_on_c, 2, 42, 95
3, 512640, Note_off_c, 2, 66, 95
3, 512640, Note_off_c, 2, 62, 95
3, 512640, Note_off_c, 2, 57, 95
3, 512640, Note_off_c, 2, 50, 95
3, 512640, Note_off_c, 2, 45, 95
3, 512640, Note_off_c, 2, 42, 95
3, 512640, Note_on_c, 2, 74, 95
3, 513280, Note_off_c, 2, 74, 95
3, 513280, Note_on_c, 2, 74, 95
3, 513920, Note_off_c, 2, 74, 95
3, 513920, Note_on_c, 2, 74, 95
3, 514560, Note_off_c, 2, 74, 95
3, 514560, Note_on_c, 2, 64, 95
3, 514560, Note_on_c, 2, 60, 95
3, 514560, Note_on_c, 2, 55, 95
3, 514560, Note_on_c, 2, 52, 95
3, 514560, Note_on_c, 2, 48, 95
3, 514560, Note_on_c, 2, 40, 95
3, 518400, Note_off_c, 2, 64, 95
3, 518400, Note_off_c, 2, 60, 95
3, 518400, Note_off_c, 2, 55, 95
3, 518400, Note_off_c, 2, 52, 95
3, 518400, Note_off_c, 2, 48, 95
3, 518400, Note_off_c, 2, 40, 95
3, 518400, Note_on_c, 2, 66, 95
3, 518400, Note_on_c, 2, 62, 95
3, 518400, Note_on_c, 2, 57, 95
3, 518400, Note_on_c, 2, 50, 95
3, 518400, Note_on_c, 2, 45, 95
3, 518400, Note_on_c, 2, 42, 95
3, 519360, Note_off_c, 2, 66, 95
3, 519360, Note_off_c, 2, 62, 95
3, 519360, Note_off_c, 2, 57, 95
3, 519360, Note_off_c, 2, 50, 95
3, 519360, Note_off_c, 2, 45, 95
3, 519360, Note_off_c, 2, 42, 95
3, 520320, Note_on_c, 2, 71, 95
3, 521280, Note_off_c, 2, 71, 95
3, 521280, Note_on_c, 2, 69, 95
3, 522240, Note_off_c, 2, 69, 95
3, 522240, Note_on_c, 2, 67, 95
3, 522240, Note_on_c, 2, 60, 95
3, 522240, Note_on_c, 2, 55, 95
3, 522240, Note_on_c, 2, 52, 95
3, 522240, Note_on_c, 2, 48, 95
3, 522240, Note_on_c, 2, 40, 95
3, 526080, Note_off_c, 2, 67, 95
3, 526080, Note_off_c, 2, 60, 95
3, 526080, Note_off_c, 2, 55, 95
3, 526080, Note_off_c, 2, 52, 95
3, 526080, Note_off_c, 2, 48, 95
3, 526080, Note_off_c, 2, 40, 95
3, 526080, Note_on_c, 2, 42, 95
3, 526110, Note_on_c, 2, 45, 95
3, 526140, Note_on_c, 2, 50, 95
3, 526170, Note_on_c, 2, 57, 95
3, 526200, Note_on_c, 2, 62, 95
3, 526230, Note_on_c, 2, 66, 95
3, 529920, Note_off_c, 2, 66, 95
3, 529920, Note_off_c, 2, 62, 95
3, 529920, Note_off_c, 2, 57, 95
3, 529920, Note_off_c, 2, 50, 95
3, 529920, Note_off_c, 2, 45, 95
3, 529920, Note_off_c, 2, 42, 95
3, 529920, Note_on_c, 2, 67, 95
3, 529920, Note_on_c, 2, 60, 95
3, 529920, Note_on_c, 2, 55, 95
3, 529920, Note_on_c, 2, 52, 95
3, 529920, Note_on_c, 2, 48, 95
3, 529920, Note_on_c, 2, 40, 95
3, 533760, Note_off_c, 2, 67, 95
3, 533760, Note_off_c, 2, 60, 95
3, 533760, Note_off_c, 2, 55, 95
3, 533760, Note_off_c, 2, 52, 95
3, 533760, Note_off_c, 2, 48, 95
3, 533760, Note_off_c, 2, 40, 95
3, 533760, Note_on_c, 2, 69, 95
3, 533760, Note_on_c, 2, 62, 95
3, 533760, Note_on_c, 2, 57, 95
3, 533760, Note_on_c, 2, 50, 95
3, 533760, Note_on_c, 2, 45, 95
3, 533760, Note_on_c, 2, 42, 95
3, 535680, Note_off_c, 2, 69, 95
3, 535680, Note_off_c, 2, 62, 95
3, 535680, Note_off_c, 2, 57, 95
3, 535680, Note_off_c, 2, 50, 95
3, 535680, Note_off_c, 2, 45, 95
3, 535680, Note_off_c, 2, 42, 95
3, 535680, Note_on_c, 2, 69, 95
3, 536640, Note_off_c, 2, 69, 95
3, 536640, Note_on_c, 2, 67, 95
3, 537600, Note_off_c, 2, 67, 95
3, 537600, Note_on_c, 2, 64, 95
3, 537600, Note_on_c, 2, 60, 95
3, 537600, Note_on_c, 2, 55, 95
3, 537600, Note_on_c, 2, 52, 95
3, 537600, Note_on_c, 2, 48, 95
3, 537600, Note_on_c, 2, 40, 95
3, 541440, Note_off_c, 2, 64, 95
3, 541440, Note_off_c, 2, 60, 95
3, 541440, Note_off_c, 2, 55, 95
3, 541440, Note_off_c, 2, 52, 95
3, 541440, Note_off_c, 2, 48, 95
3, 541440, Note_off_c, 2, 40, 95
3, 541440, Note_on_c, 2, 66, 95
3, 541440, Note_on_c, 2, 62, 95
3, 541440, Note_on_c, 2, 57, 95
3, 541440, Note_on_c, 2, 50, 95
3, 541440, Note_on_c, 2, 45, 95
3, 541440, Note_on_c, 2, 42, 95
3, 545280, Note_off_c, 2, 66, 95
3, 545280, Note_off_c, 2, 62, 95
3, 545280, Note_off_c, 2, 57, 95
3, 545280, Note_off_c, 2, 50, 95
3, 545280, Note_off_c, 2, 45, 95
3, 545280, Note_off_c, 2, 42, 95
3, 545280, Note_on_c, 2, 64, 95
3, 545280, Note_on_c, 2, 60, 95
3, 545280, Note_on_c, 2, 55, 95
3, 545280, Note_on_c, 2, 52, 95
3, 545280, Note_on_c, 2, 48, 95
3, 549120, Note_off_c, 2, 64, 95
3, 549120, Note_off_c, 2, 60, 95
3, 549120, Note_off_c, 2, 55, 95
3, 549120, Note_off_c, 2, 52, 95
3, 549120, Note_off_c, 2, 48, 95
3, 549120, Note_on_c, 2, 66, 95
3, 549120, Note_on_c, 2, 62, 95
3, 549120, Note_on_c, 2, 57, 95
3, 549120, Note_on_c, 2, 50, 95
3, 549120, Note_on_c, 2, 45, 95
3, 549120, Note_on_c, 2, 42, 95
3, 551040, Note_off_c, 2, 66, 95
3, 551040, Note_off_c, 2, 62, 95
3, 551040, Note_off_c, 2, 57, 95
3, 551040, Note_off_c, 2, 50, 95
3, 551040, Note_off_c, 2, 45, 95
3, 551040, Note_off_c, 2, 42, 95
3, 551040, Note_on_c, 2, 78, 95
3, 552000, Note_off_c, 2, 78, 95
3, 552000, Note_on_c, 2, 74, 95
3, 552960, Note_off_c, 2, 74, 95
3, 552960, Note_on_c, 2, 64, 95
3, 553020, Note_on_c, 2, 60, 95
3, 553080, Note_on_c, 2, 55, 95
3, 553140, Note_on_c, 2, 52, 95
3, 553200, Note_on_c, 2, 48, 95
3, 553260, Note_on_c, 2, 40, 95
3, 556800, Note_off_c, 2, 64, 95
3, 556800, Note_off_c, 2, 60, 95
3, 556800, Note_off_c, 2, 55, 95
3, 556800, Note_off_c, 2, 52, 95
3, 556800, Note_off_c, 2, 48, 95
3, 556800, Note_off_c, 2, 40, 95
3, 556800, Note_on_c, 2, 66, 95
3, 556800, Note_on_c, 2, 62, 95
3, 556800, Note_on_c, 2, 57, 95
3, 556800, Note_on_c, 2, 50, 95
3, 556800, Note_on_c, 2, 45, 95
3, 556800, Note_on_c, 2, 42, 95
3, 558720, Note_off_c, 2, 66, 95
3, 558720, Note_off_c, 2, 62, 95
3, 558720, Note_off_c, 2, 57, 95
3, 558720, Note_off_c, 2, 50, 95
3, 558720, Note_off_c, 2, 45, 95
3, 558720, Note_off_c, 2, 42, 95
3, 558720, Note_on_c, 2, 54, 95
3, 559680, Note_off_c, 2, 54, 95
3, 559680, Note_on_c, 2, 57, 95
3, 560640, Note_off_c, 2, 57, 95
3, 560640, Note_on_c, 2, 64, 95
3, 560640, Note_on_c, 2, 60, 95
3, 560640, Note_on_c, 2, 55, 95
3, 560640, Note_on_c, 2, 54, 95
3, 560640, Note_on_c, 2, 48, 95
3, 560640, Note_on_c, 2, 40, 95
3, 562560, Note_off_c, 2, 64, 95
3, 562560, Note_off_c, 2, 60, 95
3, 562560, Note_off_c, 2, 55, 95
3, 562560, Note_off_c, 2, 54, 95
3, 562560, Note_off_c, 2, 48, 95
3, 562560, Note_off_c, 2, 40, 95
3, 562560, Note_on_c, 2, 54, 95
3, 564480, Note_off_c, 2, 54, 95
3, 564480, Note_on_c, 2, 66, 95
3, 564480, Note_on_c, 2, 62, 95
3, 564480, Note_on_c, 2, 57, 95
3, 564480, Note_on_c, 2, 50, 95
3, 564480, Note_on_c, 2, 45, 95
3, 564480, Note_on_c, 2, 42, 95
3, 568320, Note_off_c, 2, 66, 95
3, 568320, Note_off_c, 2, 62, 95
3, 568320, Note_off_c, 2, 57, 95
3, 568320, Note_off_c, 2, 50, 95
3, 568320, Note_off_c, 2, 45, 95
3, 568320, Note_off_c, 2, 42, 95
3, 568320, Note_on_c, 2, 64, 95
3, 568320, Note_on_c, 2, 60, 95
3, 568320, Note_on_c, 2, 55, 95
3, 568320, Note_on_c, 2, 52, 95
3, 568320, Note_on_c, 2, 48, 95
3, 568320, Note_on_c, 2, 40, 95
3, 572160, Note_off_c, 2, 64, 95
3, 572160, Note_off_c, 2, 60, 95
3, 572160, Note_off_c, 2, 55, 95
3, 572160, Note_off_c, 2, 52, 95
3, 572160, Note_off_c, 2, 48, 95
3, 572160, Note_off_c, 2, 40, 95
3, 572160, Note_on_c, 2, 66, 95
3, 572160, Note_on_c, 2, 62, 95
3, 572160, Note_on_c, 2, 57, 95
3, 572160, Note_on_c, 2, 50, 95
3, 572160, Note_on_c, 2, 45, 95
3, 572160, Note_on_c, 2, 42, 95
3, 576000, Note_off_c, 2, 66, 95
3, 576000, Note_off_c, 2, 62, 95
3, 576000, Note_off_c, 2, 57, 95
3, 576000, Note_off_c, 2, 50, 95
3, 576000, Note_off_c, 2, 45, 95
3, 576000, Note_off_c, 2, 42, 95
3, 576000, Note_on_c, 2, 64, 95
3, 576000, Note_on_c, 2, 60, 95
3, 576000, Note_on_c, 2, 55, 95
3, 576000, Note_on_c, 2, 52, 95
3, 576000, Note_on_c, 2, 48, 95
3, 576000, Note_on_c, 2, 40, 95
3, 579840, Note_off_c, 2, 64, 95
3, 579840, Note_off_c, 2, 60, 95
3, 579840, Note_off_c, 2, 55, 95
3, 579840, Note_off_c, 2, 52, 95
3, 579840, Note_off_c, 2, 48, 95
3, 579840, Note_off_c, 2, 40, 95
3, 579840, Note_on_c, 2, 66, 95
3, 579840, Note_on_c, 2, 62, 95
3, 579840, Note_on_c, 2, 57, 95
3, 579840, Note_on_c, 2, 50, 95
3, 579840, Note_on_c, 2, 45, 95
3, 579840, Note_on_c, 2, 42, 95
3, 581760, Note_off_c, 2, 66, 95
3, 581760, Note_off_c, 2, 62, 95
3, 581760, Note_off_c, 2, 57, 95
3, 581760, Note_off_c, 2, 50, 95
3, 581760, Note_off_c, 2, 45, 95
3, 581760, Note_off_c, 2, 42, 95
3, 581760, Note_on_c, 2, 74, 95
3, 582400, Note_off_c, 2, 74, 95
3, 582400, Note_on_c, 2, 74, 95
3, 583040, Note_off_c, 2, 74, 95
3, 583040, Note_on_c, 2, 74, 95
3, 583680, Note_off_c, 2, 74, 95
3, 583680, Note_on_c, 2, 64, 95
3, 583680, Note_on_c, 2, 60, 95
3, 583680, Note_on_c, 2, 55, 95
3, 583680, Note_on_c, 2, 52, 95
3, 583680, Note_on_c, 2, 48, 95
3, 583680, Note_on_c, 2, 40, 95
3, 587520, Note_off_c, 2, 64, 95
3, 587520, Note_off_c, 2, 60, 95
3, 587520, Note_off_c, 2, 55, 95
3, 587520, Note_off_c, 2, 52, 95
3, 587520, Note_off_c, 2, 48, 95
3, 587520, Note_off_c, 2, 40, 95
3, 587520, Note_on_c, 2, 66, 95
3, 587520, Note_on_c, 2, 62, 95
3, 587520, Note_on_c, 2, 57, 95
3, 587520, Note_on_c, 2, 50, 95
3, 587520, Note_on_c, 2, 45, 95
3, 587520, Note_on_c, 2, 42, 95
3, 588480, Note_off_c, 2, 66, 95
3, 588480, Note_off_c, 2, 62, 95
3, 588480, Note_off_c, 2, 57, 95
3, 588480, Note_off_c, 2, 50, 95
3, 588480, Note_off_c, 2, 45, 95
3, 588480, Note_off_c, 2, 42, 95
3, 589440, Note_on_c, 2, 71, 95
3, 590400, Note_off_c, 2, 71, 95
3, 590400, Note_on_c, 2, 69, 95
3, 591360, Note_off_c, 2, 69, 95
3, 591360, Note_on_c, 2, 67, 95
3, 591360, Note_on_c, 2, 60, 95
3, 591360, Note_on_c, 2, 55, 95
3, 591360, Note_on_c, 2, 52, 95
3, 591360, Note_on_c, 2, 48, 95
3, 591360, Note_on_c, 2, 40, 95
3, 595200, Note_off_c, 2, 67, 95
3, 595200, Note_off_c, 2, 60, 95
3, 595200, Note_off_c, 2, 55, 95
3, 595200, Note_off_c, 2, 52, 95
3, 595200, Note_off_c, 2, 48, 95
3, 595200, Note_off_c, 2, 40, 95
3, 595200, Note_on_c, 2, 42, 95
3, 595230, Note_on_c, 2, 45, 95
3, 595260, Note_on_c, 2, 50, 95
3, 595290, Note_on_c, 2, 57, 95
3, 595320, Note_on_c, 2, 62, 95
3, 595350, Note_on_c, 2, 66, 95
3, 599040, Note_off_c, 2, 66, 95
3, 599040, Note_off_c, 2, 62, 95
3, 599040, Note_off_c, 2, 57, 95
3, 599040, Note_off_c, 2, 50, 95
3, 599040, Note_off_c, 2, 45, 95
3, 599040, Note_off_c, 2, 42, 95
3, 599040, Note_on_c, 2, 67, 95
3, 599040, Note_on_c, 2, 60, 95
3, 599040, Note_on_c, 2, 55, 95
3, 599040, Note_on_c, 2, 52, 95
3, 599040, Note_on_c, 2, 48, 95
3, 599040, Note_on_c, 2, 40, 95
3, 602880, Note_off_c, 2, 67, 95
3, 602880, Note_off_c, 2, 60, 95
3, 602880, Note_off_c, 2, 55, 95
3, 602880, Note_off_c, 2, 52, 95
3, 602880, Note_off_c, 2, 48, 95
3, 602880, Note_off_c, 2, 40, 95
3, 602880, Note_on_c, 2, 69, 95
3, 602880, Note_on_c, 2, 62, 95
3, 602880, Note_on_c, 2, 57, 95
3, 602880, Note_on_c, 2, 50, 95
3, 602880, Note_on_c, 2, 45, 95
3, 602880, Note_on_c, 2, 42, 95
3, 604800, Note_off_c, 2, 69, 95
3, 604800, Note_off_c, 2, 62, 95
3, 604800, Note_off_c, 2, 57, 95
3, 604800, Note_off_c, 2, 50, 95
3, 604800, Note_off_c, 2, 45, 95
3, 604800, Note_off_c, 2, 42, 95
3, 604800, Note_on_c, 2, 69, 95
3, 605760, Note_off_c, 2, 69, 95
3, 605760, Note_on_c, 2, 67, 95
3, 606720, Note_off_c, 2, 67, 95
3, 606720, Note_on_c, 2, 64, 95
3, 606720, Note_on_c, 2, 60, 95
3, 606720, Note_on_c, 2, 55, 95
3, 606720, Note_on_c, 2, 52, 95
3, 606720, Note_on_c, 2, 48, 95
3, 606720, Note_on_c, 2, 40, 95
3, 610560, Note_off_c, 2, 64, 95
3, 610560, Note_off_c, 2, 60, 95
3, 610560, Note_off_c, 2, 55, 95
3, 610560, Note_off_c, 2, 52, 95
3, 610560, Note_off_c, 2, 48, 95
3, 610560, Note_off_c, 2, 40, 95
3, 610560, Note_on_c, 2, 66, 95
3, 610560, Note_on_c, 2, 62, 95
3, 610560, Note_on_c, 2, 57, 95
3, 610560, Note_on_c, 2, 50, 95
3, 610560, Note_on_c, 2, 45, 95
3, 610560, Note_on_c, 2, 42, 95
3, 614400, Note_off_c, 2, 66, 95
3, 614400, Note_off_c, 2, 62, 95
3, 614400, Note_off_c, 2, 57, 95
3, 614400, Note_off_c, 2, 50, 95
3, 614400, Note_off_c, 2, 45, 95
3, 614400, Note_off_c, 2, 42, 95
3, 614400, Note_on_c, 2, 64, 95
3, 614400, Note_on_c, 2, 60, 95
3, 614400, Note_on_c, 2, 55, 95
3, 614400, Note_on_c, 2, 52, 95
3, 614400, Note_on_c, 2, 48, 95
3, 614400, Note_on_c, 2, 40, 95
3, 618240, Note_off_c, 2, 64, 95
3, 618240, Note_off_c, 2, 60, 95
3, 618240, Note_off_c, 2, 55, 95
3, 618240, Note_off_c, 2, 52, 95
3, 618240, Note_off_c, 2, 48, 95
3, 618240, Note_off_c, 2, 40, 95
3, 618240, Note_on_c, 2, 66, 95
3, 618240, Note_on_c, 2, 62, 95
3, 618240, Note_on_c, 2, 57, 95
3, 618240, Note_on_c, 2, 50, 95
3, 618240, Note_on_c, 2, 45, 95
3, 618240, Note_on_c, 2, 42, 95
3, 622080, Note_off_c, 2, 66, 95
3, 622080, Note_off_c, 2, 62, 95
3, 622080, Note_off_c, 2, 57, 95
3, 622080, Note_off_c, 2, 50, 95
3, 622080, Note_off_c, 2, 45, 95
3, 622080, Note_off_c, 2, 42, 95
3, 622080, Note_on_c, 2, 64, 95
3, 622080, Note_on_c, 2, 60, 95
3, 622080, Note_on_c, 2, 55, 95
3, 622080, Note_on_c, 2, 52, 95
3, 622080, Note_on_c, 2, 48, 95
3, 622080, Note_on_c, 2, 40, 95
3, 624000, Note_off_c, 2, 64, 95
3, 624000, Note_off_c, 2, 60, 95
3, 624000, Note_off_c, 2, 55, 95
3, 624000, Note_off_c, 2, 52, 95
3, 624000, Note_off_c, 2, 48, 95
3, 624000, Note_off_c, 2, 40, 95
3, 624000, Note_on_c, 2, 64, 95
3, 624000, Note_on_c, 2, 60, 95
3, 624640, Note_off_c, 2, 64, 95
3, 624640, Note_off_c, 2, 60, 95
3, 624640, Note_on_c, 2, 64, 95
3, 624640, Note_on_c, 2, 60, 95
3, 625280, Note_off_c, 2, 64, 95
3, 625280, Note_off_c, 2, 60, 95
3, 625280, Note_on_c, 2, 64, 95
3, 625280, Note_on_c, 2, 60, 95
3, 625920, Note_off_c, 2, 64, 95
3, 625920, Note_off_c, 2, 60, 95
3, 625920, Note_on_c, 2, 66, 95
3, 625920, Note_on_c, 2, 62, 95
3, 625920, Note_on_c, 2, 57, 95
3, 625920, Note_on_c, 2, 50, 95
3, 625920, Note_on_c, 2, 45, 95
3, 625920, Note_on_c, 2, 42, 95
3, 629760, Note_off_c, 2, 66, 95
3, 629760, Note_off_c, 2, 62, 95
3, 629760, Note_off_c, 2, 57, 95
3, 629760, Note_off_c, 2, 50, 95
3, 629760, Note_off_c, 2, 45, 95
3, 629760, Note_off_c, 2, 42, 95
3, 629760, Note_on_c, 2, 64, 95
3, 629760, Note_on_c, 2, 60, 95
3, 629760, Note_on_c, 2, 55, 95
3, 629760, Note_on_c, 2, 52, 95
3, 629760, Note_on_c, 2, 48, 95
3, 629760, Note_on_c, 2, 40, 95
3, 633600, Note_off_c, 2, 64, 95
3, 633600, Note_off_c, 2, 60, 95
3, 633600, Note_off_c, 2, 55, 95
3, 633600, Note_off_c, 2, 52, 95
3, 633600, Note_off_c, 2, 48, 95
3, 633600, Note_off_c, 2, 40, 95
3, 633600, Note_on_c, 2, 66, 95
3, 633600, Note_on_c, 2, 62, 95
3, 633600, Note_on_c, 2, 57, 95
3, 633600, Note_on_c, 2, 50, 95
3, 633600, Note_on_c, 2, 45, 95
3, 633600, Note_on_c, 2, 42, 95
3, 637440, Note_off_c, 2, 66, 95
3, 637440, Note_off_c, 2, 62, 95
3, 637440, Note_off_c, 2, 57, 95
3, 637440, Note_off_c, 2, 50, 95
3, 637440, Note_off_c, 2, 45, 95
3, 637440, Note_off_c, 2, 42, 95
3, 637440, Note_on_c, 2, 64, 95
3, 637440, Note_on_c, 2, 60, 95
3, 637440, Note_on_c, 2, 55, 95
3, 637440, Note_on_c, 2, 52, 95
3, 637440, Note_on_c, 2, 48, 95
3, 637440, Note_on_c, 2, 40, 95
3, 641280, Note_off_c, 2, 64, 95
3, 641280, Note_off_c, 2, 60, 95
3, 641280, Note_off_c, 2, 55, 95
3, 641280, Note_off_c, 2, 52, 95
3, 641280, Note_off_c, 2, 48, 95
3, 641280, Note_off_c, 2, 40, 95
3, 641280, Note_on_c, 2, 66, 95
3, 641280, Note_on_c, 2, 62, 95
3, 641280, Note_on_c, 2, 57, 95
3, 641280, Note_on_c, 2, 50, 95
3, 641280, Note_on_c, 2, 45, 95
3, 641280, Note_on_c, 2, 42, 95
3, 645120, Note_off_c, 2, 66, 95
3, 645120, Note_off_c, 2, 62, 95
3, 645120, Note_off_c, 2, 57, 95
3, 645120, Note_off_c, 2, 50, 95
3, 645120, Note_off_c, 2, 45, 95
3, 645120, Note_off_c, 2, 42, 95
3, 645120, Note_on_c, 2, 64, 95
3, 645120, Note_on_c, 2, 60, 95
3, 645120, Note_on_c, 2, 55, 95
3, 645120, Note_on_c, 2, 52, 95
3, 645120, Note_on_c, 2, 48, 95
3, 648960, Note_off_c, 2, 64, 95
3, 648960, Note_off_c, 2, 60, 95
3, 648960, Note_off_c, 2, 55, 95
3, 648960, Note_off_c, 2, 52, 95
3, 648960, Note_off_c, 2, 48, 95
3, 648960, Note_on_c, 2, 66, 95
3, 648960, Note_on_c, 2, 62, 95
3, 648960, Note_on_c, 2, 57, 95
3, 648960, Note_on_c, 2, 50, 95
3, 648960, Note_on_c, 2, 45, 95
3, 648960, Note_on_c, 2, 42, 95
3, 650880, Note_off_c, 2, 66, 95
3, 650880, Note_off_c, 2, 62, 95
3, 650880, Note_off_c, 2, 57, 95
3, 650880, Note_off_c, 2, 50, 95
3, 650880, Note_off_c, 2, 45, 95
3, 650880, Note_off_c, 2, 42, 95
3, 650880, Note_on_c, 2, 78, 95
3, 651840, Note_off_c, 2, 78, 95
3, 651840, Note_on_c, 2, 74, 95
3, 652800, Note_off_c, 2, 74, 95
3, 652800, Note_on_c, 2, 64, 95
3, 652860, Note_on_c, 2, 60, 95
3, 652920, Note_on_c, 2, 55, 95
3, 652980, Note_on_c, 2, 52, 95
3, 653040, Note_on_c, 2, 48, 95
3, 653100, Note_on_c, 2, 40, 95
3, 656640, Note_off_c, 2, 64, 95
3, 656640, Note_off_c, 2, 60, 95
3, 656640, Note_off_c, 2, 55, 95
3, 656640, Note_off_c, 2, 52, 95
3, 656640, Note_off_c, 2, 48, 95
3, 656640, Note_off_c, 2, 40, 95
3, 656640, Note_on_c, 2, 66, 95
3, 656640, Note_on_c, 2, 62, 95
3, 656640, Note_on_c, 2, 57, 95
3, 656640, Note_on_c, 2, 50, 95
3, 656640, Note_on_c, 2, 45, 95
3, 656640, Note_on_c, 2, 42, 95
3, 658560, Note_off_c, 2, 66, 95
3, 658560, Note_off_c, 2, 62, 95
3, 658560, Note_off_c, 2, 57, 95
3, 658560, Note_off_c, 2, 50, 95
3, 658560, Note_off_c, 2, 45, 95
3, 658560, Note_off_c, 2, 42, 95
3, 658560, Note_on_c, 2, 54, 95
3, 659520, Note_off_c, 2, 54, 95
3, 659520, Note_on_c, 2, 57, 95
3, 660480, Note_off_c, 2, 57, 95
3, 660480, Note_on_c, 2, 64, 95
3, 660480, Note_on_c, 2, 60, 95
3, 660480, Note_on_c, 2, 55, 95
3, 660480, Note_on_c, 2, 54, 95
3, 660480, Note_on_c, 2, 48, 95
3, 660480, Note_on_c, 2, 40, 95
3, 662400, Note_off_c, 2, 64, 95
3, 662400, Note_off_c, 2, 60, 95
3, 662400, Note_off_c, 2, 55, 95
3, 662400, Note_off_c, 2, 54, 95
3, 662400, Note_off_c, 2, 48, 95
3, 662400, Note_off_c, 2, 40, 95
3, 662400, Note_on_c, 2, 54, 95
3, 664320, Note_off_c, 2, 54, 95
3, 664320, Note_on_c, 2, 66, 95
3, 664320, Note_on_c, 2, 62, 95
3, 664320, Note_on_c, 2, 57, 95
3, 664320, Note_on_c, 2, 50, 95
3, 664320, Note_on_c, 2, 45, 95
3, 664320, Note_on_c, 2, 42, 95
3, 668160, Note_off_c, 2, 66, 95
3, 668160, Note_off_c, 2, 62, 95
3, 668160, Note_off_c, 2, 57, 95
3, 668160, Note_off_c, 2, 50, 95
3, 668160, Note_off_c, 2, 45, 95
3, 668160, Note_off_c, 2, 42, 95
3, 668160, Note_on_c, 2, 64, 95
3, 668160, Note_on_c, 2, 60, 95
3, 668160, Note_on_c, 2, 55, 95
3, 668160, Note_on_c, 2, 52, 95
3, 668160, Note_on_c, 2, 48, 95
