3, 35558, Note_on_c, 1, 25, 0
3, 35567, Note_on_c, 1, 27, 112
3, 35603, Note_on_c, 1, 27, 0
3, 35615, Note_on_c, 1, 25, 112
3, 35650, Note_on_c, 1, 25, 0
3, 35855, Note_on_c, 1, 27, 112
3, 35890, Note_on_c, 1, 27, 0
3, 35927, Note_on_c, 1, 25, 112
3, 35943, Note_on_c, 1, 25, 0
3, 35951, Note_on_c, 1, 27, 112
3, 35987, Note_on_c, 1, 27, 0
3, 36047, Note_on_c, 1, 27, 112
3, 36083, Note_on_c, 1, 27, 0
3, 36095, Note_on_c, 1, 29, 112
3, 36170, Note_on_c, 1, 29, 0
3, 36263, Note_on_c, 1, 29, 112
3, 36279, Note_on_c, 1, 29, 0
3, 36311, Note_on_c, 1, 27, 112
3, 36326, Note_on_c, 1, 27, 0
3, 36335, Note_on_c, 1, 29, 112
3, 36371, Note_on_c, 1, 29, 0
3, 36431, Note_on_c, 1, 29, 112
3, 36466, Note_on_c, 1, 29, 0
3, 36479, Note_on_c, 1, 30, 112
3, 36554, Note_on_c, 1, 30, 0
3, 36647, Note_on_c, 1, 30, 112
3, 36662, Note_on_c, 1, 30, 0
3, 36695, Note_on_c, 1, 29, 112
3, 36711, Note_on_c, 1, 29, 0
3, 36719, Note_on_c, 1, 30, 112
3, 36754, Note_on_c, 1, 30, 0
3, 36767, Note_on_c, 1, 29, 112
3, 36803, Note_on_c, 1, 29, 0
3, 36815, Note_on_c, 1, 27, 112
3, 36850, Note_on_c, 1, 27, 0
3, 36863, Note_on_c, 1, 25, 112
3, 36938, Note_on_c, 1, 25, 0
3, 37031, Note_on_c, 1, 25, 112
3, 37047, Note_on_c, 1, 25, 0
3, 37079, Note_on_c, 1, 24, 112
3, 37095, Note_on_c, 1, 24, 0
3, 37103, Note_on_c, 1, 25, 112
3, 37138, Note_on_c, 1, 25, 0
3, 37199, Note_on_c, 1, 25, 112
3, 37235, Note_on_c, 1, 25, 0
3, 37247, Note_on_c, 1, 24, 112
3, 37322, Note_on_c, 1, 24, 0
3, 37343, Note_on_c, 1, 36, 112
3, 37379, Note_on_c, 1, 36, 0
3, 37391, Note_on_c, 1, 24, 112
3, 37427, Note_on_c, 1, 24, 0
3, 37439, Note_on_c, 1, 29, 112
3, 37514, Note_on_c, 1, 29, 0
3, 37535, Note_on_c, 1, 41, 112
3, 37571, Note_on_c, 1, 41, 0
3, 37583, Note_on_c, 1, 29, 112
3, 37619, Note_on_c, 1, 29, 0
3, 37631, Note_on_c, 1, 27, 112
3, 37706, Note_on_c, 1, 27, 0
3, 37799, Note_on_c, 1, 27, 112
3, 37815, Note_on_c, 1, 27, 0
3, 37847, Note_on_c, 1, 25, 112
3, 37862, Note_on_c, 1, 25, 0
3, 37871, Note_on_c, 1, 27, 112
3, 37907, Note_on_c, 1, 27, 0
3, 37919, Note_on_c, 1, 25, 112
3, 37955, Note_on_c, 1, 25, 0
3, 38159, Note_on_c, 1, 27, 112
3, 38194, Note_on_c, 1, 27, 0
3, 38231, Note_on_c, 1, 25, 112
3, 38247, Note_on_c, 1, 25, 0
3, 38255, Note_on_c, 1, 27, 112
3, 38291, Note_on_c, 1, 27, 0
3, 38351, Note_on_c, 1, 25, 112
3, 38387, Note_on_c, 1, 25, 0
3, 38399, Note_on_c, 1, 27, 112
3, 38474, Note_on_c, 1, 27, 0
3, 38543, Note_on_c, 1, 27, 112
3, 38559, Note_on_c, 1, 27, 0
3, 38591, Note_on_c, 1, 25, 112
3, 38607, Note_on_c, 1, 25, 0
3, 38615, Note_on_c, 1, 27, 112
3, 38651, Note_on_c, 1, 27, 0
3, 38663, Note_on_c, 1, 25, 112
3, 38699, Note_on_c, 1, 25, 0
3, 38903, Note_on_c, 1, 27, 112
3, 38938, Note_on_c, 1, 27, 0
3, 38975, Note_on_c, 1, 25, 112
3, 38991, Note_on_c, 1, 25, 0
3, 38999, Note_on_c, 1, 27, 112
3, 39035, Note_on_c, 1, 27, 0
3, 39119, Note_on_c, 1, 27, 112
3, 39154, Note_on_c, 1, 27, 0
3, 39167, Note_on_c, 1, 29, 112
3, 39242, Note_on_c, 1, 29, 0
3, 39311, Note_on_c, 1, 29, 112
3, 39327, Note_on_c, 1, 29, 0
3, 39359, Note_on_c, 1, 27, 112
3, 39374, Note_on_c, 1, 27, 0
3, 39383, Note_on_c, 1, 29, 112
3, 39419, Note_on_c, 1, 29, 0
3, 39503, Note_on_c, 1, 29, 112
3, 39537, Note_on_c, 1, 29, 0
3, 39551, Note_on_c, 1, 30, 112
3, 39625, Note_on_c, 1, 30, 0
3, 39695, Note_on_c, 1, 30, 112
3, 39711, Note_on_c, 1, 30, 0
3, 39743, Note_on_c, 1, 29, 112
3, 39759, Note_on_c, 1, 29, 0
3, 39767, Note_on_c, 1, 30, 112
3, 39803, Note_on_c, 1, 30, 0
3, 39815, Note_on_c, 1, 29, 112
3, 39851, Note_on_c, 1, 29, 0
3, 39863, Note_on_c, 1, 27, 112
3, 39898, Note_on_c, 1, 27, 0
3, 39935, Note_on_c, 1, 25, 112
3, 40010, Note_on_c, 1, 25, 0
3, 40079, Note_on_c, 1, 25, 112
3, 40095, Note_on_c, 1, 25, 0
3, 40127, Note_on_c, 1, 24, 112
3, 40143, Note_on_c, 1, 24, 0
3, 40151, Note_on_c, 1, 25, 112
3, 40187, Note_on_c, 1, 25, 0
3, 40271, Note_on_c, 1, 25, 112
3, 40307, Note_on_c, 1, 25, 0
3, 40319, Note_on_c, 1, 24, 112
3, 40391, Note_on_c, 1, 36, 112
3, 40394, Note_on_c, 1, 24, 0
3, 40427, Note_on_c, 1, 36, 0
3, 40463, Note_on_c, 1, 24, 112
3, 40499, Note_on_c, 1, 24, 0
3, 40511, Note_on_c, 1, 29, 112
3, 40583, Note_on_c, 1, 41, 112
3, 40586, Note_on_c, 1, 29, 0
3, 40642, Note_on_c, 1, 41, 0
3, 40703, Note_on_c, 1, 27, 112
3, 40751, Note_on_c, 1, 29, 112
3, 40778, Note_on_c, 1, 27, 0
3, 40787, Note_on_c, 1, 29, 0
3, 40847, Note_on_c, 1, 27, 112
3, 40863, Note_on_c, 1, 27, 0
3, 40895, Note_on_c, 1, 25, 112
3, 40911, Note_on_c, 1, 25, 0
3, 40919, Note_on_c, 1, 27, 112
3, 40955, Note_on_c, 1, 27, 0
3, 40967, Note_on_c, 1, 25, 112
3, 41002, Note_on_c, 1, 25, 0
3, 41207, Note_on_c, 1, 27, 112
3, 41242, Note_on_c, 1, 27, 0
3, 41279, Note_on_c, 1, 25, 112
3, 41295, Note_on_c, 1, 25, 0
3, 41303, Note_on_c, 1, 27, 112
3, 41339, Note_on_c, 1, 27, 0
3, 41399, Note_on_c, 1, 25, 112
3, 41435, Note_on_c, 1, 25, 0
3, 41471, Note_on_c, 1, 27, 112
3, 41546, Note_on_c, 1, 27, 0
3, 41639, Note_on_c, 1, 27, 112
3, 41654, Note_on_c, 1, 27, 0
3, 41687, Note_on_c, 1, 25, 112
3, 41703, Note_on_c, 1, 25, 0
3, 41711, Note_on_c, 1, 27, 112
3, 41747, Note_on_c, 1, 27, 0
3, 41759, Note_on_c, 1, 25, 112
3, 41795, Note_on_c, 1, 25, 0
3, 41999, Note_on_c, 1, 27, 112
3, 42034, Note_on_c, 1, 27, 0
3, 42071, Note_on_c, 1, 25, 112
3, 42086, Note_on_c, 1, 25, 0
3, 42095, Note_on_c, 1, 27, 112
3, 42130, Note_on_c, 1, 27, 0
3, 42191, Note_on_c, 1, 27, 112
3, 42226, Note_on_c, 1, 27, 0
3, 42239, Note_on_c, 1, 29, 112
3, 42314, Note_on_c, 1, 29, 0
3, 42407, Note_on_c, 1, 29, 112
3, 42423, Note_on_c, 1, 29, 0
3, 42455, Note_on_c, 1, 27, 112
3, 42471, Note_on_c, 1, 27, 0
3, 42479, Note_on_c, 1, 29, 112
3, 42514, Note_on_c, 1, 29, 0
3, 42575, Note_on_c, 1, 29, 112
3, 42610, Note_on_c, 1, 29, 0
3, 42623, Note_on_c, 1, 30, 112
3, 42698, Note_on_c, 1, 30, 0
3, 42791, Note_on_c, 1, 30, 112
3, 42807, Note_on_c, 1, 30, 0
3, 42839, Note_on_c, 1, 29, 112
3, 42855, Note_on_c, 1, 29, 0
3, 42863, Note_on_c, 1, 30, 112
3, 42899, Note_on_c, 1, 30, 0
3, 42911, Note_on_c, 1, 29, 112
3, 42947, Note_on_c, 1, 29, 0
3, 42959, Note_on_c, 1, 27, 112
3, 42994, Note_on_c, 1, 27, 0
3, 43007, Note_on_c, 1, 25, 112
3, 43082, Note_on_c, 1, 25, 0
3, 43175, Note_on_c, 1, 25, 112
3, 43190, Note_on_c, 1, 25, 0
3, 43223, Note_on_c, 1, 24, 112
3, 43239, Note_on_c, 1, 24, 0
3, 43247, Note_on_c, 1, 25, 112
3, 43283, Note_on_c, 1, 25, 0
3, 43343, Note_on_c, 1, 25, 112
3, 43379, Note_on_c, 1, 25, 0
3, 43391, Note_on_c, 1, 24, 112
3, 43466, Note_on_c, 1, 24, 0
3, 43487, Note_on_c, 1, 36, 112
3, 43523, Note_on_c, 1, 36, 0
3, 43535, Note_on_c, 1, 24, 112
3, 43571, Note_on_c, 1, 24, 0
3, 43583, Note_on_c, 1, 29, 112
3, 43657, Note_on_c, 1, 29, 0
3, 43679, Note_on_c, 1, 41, 112
3, 43715, Note_on_c, 1, 41, 0
3, 43727, Note_on_c, 1, 29, 112
3, 43763, Note_on_c, 1, 29, 0
3, 43775, Note_on_c, 1, 27, 112
3, 43850, Note_on_c, 1, 27, 0
3, 43943, Note_on_c, 1, 27, 112
3, 43958, Note_on_c, 1, 27, 0
3, 43991, Note_on_c, 1, 25, 112
3, 44007, Note_on_c, 1, 25, 0
3, 44015, Note_on_c, 1, 27, 112
3, 44051, Note_on_c, 1, 27, 0
3, 44063, Note_on_c, 1, 25, 112
3, 44099, Note_on_c, 1, 25, 0
3, 44303, Note_on_c, 1, 27, 112
3, 44337, Note_on_c, 1, 27, 0
3, 44375, Note_on_c, 1, 25, 112
3, 44390, Note_on_c, 1, 25, 0
3, 44399, Note_on_c, 1, 27, 112
3, 44435, Note_on_c, 1, 27, 0
3, 44495, Note_on_c, 1, 25, 112
3, 44530, Note_on_c, 1, 25, 0
3, 44543, Note_on_c, 1, 27, 112
3, 44617, Note_on_c, 1, 27, 0
3, 44711, Note_on_c, 1, 27, 112
3, 44726, Note_on_c, 1, 27, 0
3, 44759, Note_on_c, 1, 25, 112
3, 44775, Note_on_c, 1, 25, 0
3, 44783, Note_on_c, 1, 27, 112
3, 44819, Note_on_c, 1, 27, 0
3, 44831, Note_on_c, 1, 25, 112
3, 44867, Note_on_c, 1, 25, 0
3, 45071, Note_on_c, 1, 27, 112
3, 45106, Note_on_c, 1, 27, 0
3, 45143, Note_on_c, 1, 25, 112
3, 45159, Note_on_c, 1, 25, 0
3, 45167, Note_on_c, 1, 27, 112
3, 45203, Note_on_c, 1, 27, 0
3, 45263, Note_on_c, 1, 27, 112
3, 45298, Note_on_c, 1, 27, 0
3, 45311, Note_on_c, 1, 29, 112
3, 45386, Note_on_c, 1, 29, 0
3, 45479, Note_on_c, 1, 29, 112
3, 45494, Note_on_c, 1, 29, 0
3, 45527, Note_on_c, 1, 27, 112
3, 45543, Note_on_c, 1, 27, 0
3, 45551, Note_on_c, 1, 29, 112
3, 45587, Note_on_c, 1, 29, 0
3, 45647, Note_on_c, 1, 29, 112
3, 45682, Note_on_c, 1, 29, 0
3, 45695, Note_on_c, 1, 30, 112
3, 45770, Note_on_c, 1, 30, 0
3, 45863, Note_on_c, 1, 30, 112
3, 45879, Note_on_c, 1, 30, 0
3, 45911, Note_on_c, 1, 29, 112
3, 45927, Note_on_c, 1, 29, 0
3, 45935, Note_on_c, 1, 30, 112
3, 45971, Note_on_c, 1, 30, 0
3, 45983, Note_on_c, 1, 29, 112
3, 46018, Note_on_c, 1, 29, 0
3, 46031, Note_on_c, 1, 27, 112
3, 46066, Note_on_c, 1, 27, 0
3, 46079, Note_on_c, 1, 25, 112
3, 46154, Note_on_c, 1, 25, 0
3, 46247, Note_on_c, 1, 25, 112
3, 46263, Note_on_c, 1, 25, 0
3, 46295, Note_on_c, 1, 24, 112
3, 46310, Note_on_c, 1, 24, 0
3, 46319, Note_on_c, 1, 25, 112
3, 46355, Note_on_c, 1, 25, 0
3, 46415, Note_on_c, 1, 25, 112
3, 46451, Note_on_c, 1, 25, 0
3, 46463, Note_on_c, 1, 24, 112
3, 46538, Note_on_c, 1, 24, 0
3, 46559, Note_on_c, 1, 36, 112
3, 46595, Note_on_c, 1, 36, 0
3, 46607, Note_on_c, 1, 24, 112
3, 46643, Note_on_c, 1, 24, 0
3, 46655, Note_on_c, 1, 29, 112
3, 46730, Note_on_c, 1, 29, 0
3, 46751, Note_on_c, 1, 41, 112
3, 46786, Note_on_c, 1, 41, 0
3, 46799, Note_on_c, 1, 29, 112
3, 46835, Note_on_c, 1, 29, 0
3, 46847, Note_on_c, 1, 34, 112
3, 47150, Note_on_c, 1, 34, 0
3, 48001, Control_c, 1, 120, 0
3, 48002, Control_c, 1, 123, 0
3, 48002, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, ""
4, 82, Control_c, 2, 121, 0
4, 106, Control_c, 2, 0, 56
4, 107, Control_c, 2, 32, 0
4, 108, Program_c, 2, 89
4, 109, Control_c, 2, 7, 110
4, 109, Control_c, 2, 10, 64
4, 109, Control_c, 2, 11, 75
4, 110, Control_c, 2, 91, 127
4, 110, Control_c, 2, 93, 50
4, 2304, Note_on_c, 2, 54, 120
4, 2304, Note_on_c, 2, 57, 120
4, 2304, Note_on_c, 2, 61, 120
4, 2304, Note_on_c, 2, 64, 120
4, 2839, Note_on_c, 2, 57, 0
4, 2843, Note_on_c, 2, 54, 0
4, 2868, Note_on_c, 2, 61, 0
4, 2880, Note_on_c, 2, 56, 120
4, 2880, Note_on_c, 2, 59, 120
4, 3044, Note_on_c, 2, 59, 0
4, 3047, Note_on_c, 2, 56, 0
4, 3064, Note_on_c, 2, 64, 0
4, 3072, Note_on_c, 2, 55, 120
4, 3072, Note_on_c, 2, 58, 120
4, 3072, Note_on_c, 2, 63, 120
4, 3819, Note_on_c, 2, 55, 0
4, 3832, Note_on_c, 2, 58, 0
4, 3840, Note_on_c, 2, 54, 120
4, 3840, Note_on_c, 2, 58, 120
4, 3840, Note_on_c, 2, 61, 120
4, 3848, Note_on_c, 2, 63, 0
4, 4395, Note_on_c, 2, 54, 0
4, 4400, Note_on_c, 2, 58, 0
4, 4415, Note_on_c, 2, 61, 0
4, 4416, Note_on_c, 2, 56, 120
4, 4416, Note_on_c, 2, 60, 120
4, 4416, Note_on_c, 2, 63, 120
4, 4584, Note_on_c, 2, 56, 0
4, 4587, Note_on_c, 2, 60, 0
4, 4608, Note_on_c, 2, 54, 120
4, 4608, Note_on_c, 2, 58, 120
4, 4608, Note_on_c, 2, 61, 120
4, 4613, Note_on_c, 2, 63, 0
4, 5167, Note_on_c, 2, 54, 0
4, 5171, Note_on_c, 2, 58, 0
4, 5184, Note_on_c, 2, 56, 120
4, 5184, Note_on_c, 2, 60, 120
4, 5184, Note_on_c, 2, 62, 120
4, 5184, Note_on_c, 2, 63, 120
4, 5186, Note_on_c, 2, 62, 0
4, 5187, Note_on_c, 2, 61, 0
4, 5739, Note_on_c, 2, 60, 0
4, 5751, Note_on_c, 2, 56, 0
4, 5754, Note_on_c, 2, 63, 0
4, 5760, Note_on_c, 2, 58, 120
4, 5760, Note_on_c, 2, 61, 120
4, 5760, Note_on_c, 2, 65, 120
4, 6148, Note_on_c, 2, 61, 0
4, 6155, Note_on_c, 2, 58, 0
4, 6168, Note_on_c, 2, 60, 120
4, 6192, Note_on_c, 2, 56, 120
4, 6487, Note_on_c, 2, 60, 0
4, 6499, Note_on_c, 2, 56, 0
4, 6523, Note_on_c, 2, 65, 0
4, 6528, Note_on_c, 2, 55, 120
4, 6528, Note_on_c, 2, 58, 120
4, 6528, Note_on_c, 2, 63, 120
4, 6707, Note_on_c, 2, 58, 0
4, 6720, Note_on_c, 2, 57, 120
4, 6720, Note_on_c, 2, 61, 120
4, 6727, Note_on_c, 2, 63, 0
4, 6904, Note_on_c, 2, 57, 0
4, 6911, Note_on_c, 2, 55, 0
4, 6912, Note_on_c, 2, 61, 0
4, 13056, Note_on_c, 2, 63, 120
4, 13056, Note_on_c, 2, 67, 120
4, 13056, Note_on_c, 2, 70, 120
4, 13419, Note_on_c, 2, 63, 0
4, 13428, Note_on_c, 2, 67, 0
4, 13435, Note_on_c, 2, 70, 0
4, 13440, Note_on_c, 2, 65, 120
4, 13440, Note_on_c, 2, 69, 120
4, 13440, Note_on_c, 2, 72, 120
4, 13787, Note_on_c, 2, 65, 0
4, 13810, Note_on_c, 2, 72, 0
4, 13814, Note_on_c, 2, 69, 0
4, 13824, Note_on_c, 2, 63, 120
4, 13824, Note_on_c, 2, 67, 120
4, 13824, Note_on_c, 2, 70, 120
4, 14192, Note_on_c, 2, 63, 0
4, 14203, Note_on_c, 2, 67, 0
4, 14208, Note_on_c, 2, 70, 0
4, 14208, Note_on_c, 2, 65, 120
4, 14208, Note_on_c, 2, 69, 120
4, 14208, Note_on_c, 2, 72, 120
4, 14376, Note_on_c, 2, 65, 0
4, 14395, Note_on_c, 2, 72, 0
4, 14400, Note_on_c, 2, 63, 120
4, 14400, Note_on_c, 2, 67, 120
4, 14400, Note_on_c, 2, 70, 120
4, 14406, Note_on_c, 2, 69, 0
4, 14588, Note_on_c, 2, 63, 0
4, 14592, Note_on_c, 2, 54, 120
4, 14592, Note_on_c, 2, 58, 120
4, 14592, Note_on_c, 2, 61, 120
4, 14595, Note_on_c, 2, 67, 0
4, 14595, Note_on_c, 2, 70, 0
4, 15167, Note_on_c, 2, 58, 0
4, 15167, Note_on_c, 2, 54, 0
4, 15167, Note_on_c, 2, 61, 0
4, 15168, Note_on_c, 2, 56, 120
4, 15168, Note_on_c, 2, 60, 120
4, 15168, Note_on_c, 2, 63, 120
4, 15339, Note_on_c, 2, 60, 0
4, 15339, Note_on_c, 2, 56, 0
4, 15359, Note_on_c, 2, 63, 0
4, 15360, Note_on_c, 2, 54, 120
4, 15360, Note_on_c, 2, 58, 120
4, 15360, Note_on_c, 2, 61, 120
4, 15911, Note_on_c, 2, 54, 0
4, 15912, Note_on_c, 2, 58, 0
4, 15932, Note_on_c, 2, 61, 0
4, 15936, Note_on_c, 2, 56, 120
4, 15936, Note_on_c, 2, 60, 120
4, 15936, Note_on_c, 2, 63, 120
4, 16495, Note_on_c, 2, 60, 0
4, 16507, Note_on_c, 2, 63, 0
4, 16507, Note_on_c, 2, 56, 0
4, 16512, Note_on_c, 2, 58, 120
4, 16512, Note_on_c, 2, 61, 120
4, 16512, Note_on_c, 2, 65, 120
4, 16867, Note_on_c, 2, 58, 0
4, 16895, Note_on_c, 2, 61, 0
4, 16896, Note_on_c, 2, 56, 120
4, 16896, Note_on_c, 2, 60, 120
4, 17248, Note_on_c, 2, 60, 0
4, 17255, Note_on_c, 2, 56, 0
4, 17275, Note_on_c, 2, 65, 0
4, 17280, Note_on_c, 2, 55, 120
4, 17280, Note_on_c, 2, 58, 120
4, 17280, Note_on_c, 2, 63, 120
4, 17456, Note_on_c, 2, 58, 0
4, 17472, Note_on_c, 2, 57, 120
4, 17472, Note_on_c, 2, 61, 120
4, 17484, Note_on_c, 2, 63, 0
4, 17668, Note_on_c, 2, 55, 0
4, 17668, Note_on_c, 2, 57, 0
4, 17675, Note_on_c, 2, 61, 0
4, 22272, Note_on_c, 2, 63, 120
4, 22272, Note_on_c, 2, 67, 120
4, 22272, Note_on_c, 2, 70, 120
4, 22635, Note_on_c, 2, 63, 0
4, 22639, Note_on_c, 2, 67, 0
4, 22651, Note_on_c, 2, 70, 0
4, 22656, Note_on_c, 2, 65, 120
4, 22656, Note_on_c, 2, 69, 120
4, 22656, Note_on_c, 2, 72, 120
4, 23004, Note_on_c, 2, 65, 0
4, 23026, Note_on_c, 2, 72, 0
4, 23035, Note_on_c, 2, 69, 0
4, 23040, Note_on_c, 2, 63, 120
4, 23040, Note_on_c, 2, 67, 120
4, 23040, Note_on_c, 2, 70, 120
4, 23408, Note_on_c, 2, 63, 0
4, 23415, Note_on_c, 2, 67, 0
4, 23419, Note_on_c, 2, 70, 0
4, 23424, Note_on_c, 2, 65, 120
4, 23424, Note_on_c, 2, 69, 120
4, 23424, Note_on_c, 2, 72, 120
4, 23616, Note_on_c, 2, 67, 120
4, 23616, Note_on_c, 2, 70, 120
4, 23616, Note_on_c, 2, 75, 120
4, 23620, Note_on_c, 2, 69, 0
4, 23621, Note_on_c, 2, 65, 0
4, 23623, Note_on_c, 2, 72, 0
4, 23796, Note_on_c, 2, 67, 0
4, 23796, Note_on_c, 2, 70, 0
4, 23798, Note_on_c, 2, 75, 0
4, 23808, Note_on_c, 2, 54, 120
4, 23808, Note_on_c, 2, 58, 120
4, 23808, Note_on_c, 2, 61, 120
4, 24371, Note_on_c, 2, 54, 0
4, 24375, Note_on_c, 2, 58, 0
4, 24384, Note_on_c, 2, 56, 120
4, 24384, Note_on_c, 2, 60, 120
4, 24384, Note_on_c, 2, 63, 120
4, 24391, Note_on_c, 2, 61, 0
4, 24551, Note_on_c, 2, 56, 0
4, 24555, Note_on_c, 2, 60, 0
4, 24568, Note_on_c, 2, 63, 0
4, 24576, Note_on_c, 2, 54, 120
4, 24576, Note_on_c, 2, 58, 120
4, 24576, Note_on_c, 2, 61, 120
4, 25130, Note_on_c, 2, 58, 0
4, 25130, Note_on_c, 2, 54, 0
4, 25151, Note_on_c, 2, 61, 0
4, 25152, Note_on_c, 2, 56, 120
4, 25152, Note_on_c, 2, 60, 120
4, 25152, Note_on_c, 2, 63, 120
4, 25715, Note_on_c, 2, 60, 0
4, 25723, Note_on_c, 2, 56, 0
4, 25727, Note_on_c, 2, 63, 0
4, 25728, Note_on_c, 2, 58, 120
4, 25728, Note_on_c, 2, 61, 120
4, 25728, Note_on_c, 2, 65, 120
4, 26083, Note_on_c, 2, 58, 0
4, 26111, Note_on_c, 2, 61, 0
4, 26112, Note_on_c, 2, 56, 120
4, 26112, Note_on_c, 2, 60, 120
4, 26471, Note_on_c, 2, 60, 0
4, 26475, Note_on_c, 2, 56, 0
4, 26484, Note_on_c, 2, 65, 0
4, 26496, Note_on_c, 2, 55, 120
4, 26496, Note_on_c, 2, 58, 120
4, 26496, Note_on_c, 2, 63, 120
4, 26688, Note_on_c, 2, 57, 120
4, 26688, Note_on_c, 2, 61, 120
4, 26708, Note_on_c, 2, 58, 0
4, 26720, Note_on_c, 2, 63, 0
4, 26876, Note_on_c, 2, 57, 0
4, 26879, Note_on_c, 2, 61, 0
4, 26895, Note_on_c, 2, 55, 0
4, 29568, Note_on_c, 2, 55, 127
4, 29568, Note_on_c, 2, 58, 127
4, 29568, Note_on_c, 2, 63, 127
4, 29727, Note_on_c, 2, 58, 0
4, 29746, Note_on_c, 2, 63, 0
4, 29760, Note_on_c, 2, 57, 127
4, 29760, Note_on_c, 2, 61, 127
4, 29939, Note_on_c, 2, 57, 0
4, 29939, Note_on_c, 2, 55, 0
4, 29947, Note_on_c, 2, 61, 0
4, 29952, Note_on_c, 2, 61, 127
4, 29952, Note_on_c, 2, 65, 127
4, 29952, Note_on_c, 2, 70, 127
4, 30332, Note_on_c, 2, 70, 0
4, 30344, Note_on_c, 2, 61, 0
4, 30347, Note_on_c, 2, 65, 0
4, 30360, Note_on_c, 2, 60, 127
4, 30360, Note_on_c, 2, 63, 127
4, 30360, Note_on_c, 2, 68, 127
4, 30711, Note_on_c, 2, 63, 0
4, 30720, Note_on_c, 2, 68, 0
4, 30720, Note_on_c, 2, 65, 127
4, 30720, Note_on_c, 2, 68, 127
4, 31075, Note_on_c, 2, 68, 0
4, 31076, Note_on_c, 2, 65, 0
4, 31092, Note_on_c, 2, 60, 0
4, 31104, Note_on_c, 2, 61, 127
4, 31104, Note_on_c, 2, 65, 127
4, 31104, Note_on_c, 2, 70, 127
4, 31319, Note_on_c, 2, 65, 0
4, 31331, Note_on_c, 2, 61, 0
4, 31335, Note_on_c, 2, 70, 0
4, 31344, Note_on_c, 2, 60, 127
4, 31344, Note_on_c, 2, 63, 127
4, 31344, Note_on_c, 2, 68, 127
4, 31404, Note_on_c, 2, 60, 0
4, 31407, Note_on_c, 2, 63, 0
4, 31416, Note_on_c, 2, 61, 127
4, 31416, Note_on_c, 2, 65, 127
4, 31416, Note_on_c, 2, 70, 127
4, 31432, Note_on_c, 2, 68, 0
4, 31472, Note_on_c, 2, 61, 0
4, 31475, Note_on_c, 2, 65, 0
4, 31475, Note_on_c, 2, 70, 0
4, 31488, Note_on_c, 2, 61, 127
4, 31488, Note_on_c, 2, 65, 127
4, 31488, Note_on_c, 2, 70, 127
4, 31840, Note_on_c, 2, 65, 0
4, 31851, Note_on_c, 2, 61, 0
4, 31860, Note_on_c, 2, 70, 0
4, 31872, Note_on_c, 2, 60, 127
4, 31872, Note_on_c, 2, 63, 127
4, 31872, Note_on_c, 2, 68, 127
4, 32224, Note_on_c, 2, 63, 0
4, 32256, Note_on_c, 2, 65, 127
4, 32603, Note_on_c, 2, 60, 0
4, 32619, Note_on_c, 2, 65, 0
4, 32640, Note_on_c, 2, 61, 127
4, 32640, Note_on_c, 2, 65, 127
4, 32640, Note_on_c, 2, 70, 127
4, 32643, Note_on_c, 2, 68, 0
4, 32836, Note_on_c, 2, 61, 0
4, 32859, Note_on_c, 2, 65, 0
4, 32875, Note_on_c, 2, 70, 0
4, 32880, Note_on_c, 2, 65, 127
4, 32880, Note_on_c, 2, 68, 127
4, 32880, Note_on_c, 2, 72, 127
4, 32908, Note_on_c, 2, 65, 0
4, 32911, Note_on_c, 2, 72, 0
4, 32911, Note_on_c, 2, 68, 0
4, 32928, Note_on_c, 2, 65, 127
4, 32928, Note_on_c, 2, 68, 127
4, 32928, Note_on_c, 2, 73, 127
4, 32975, Note_on_c, 2, 68, 0
4, 32976, Note_on_c, 2, 73, 0
4, 32980, Note_on_c, 2, 65, 0
4, 33024, Note_on_c, 2, 63, 120
4, 33024, Note_on_c, 2, 67, 120
4, 33024, Note_on_c, 2, 70, 120
4, 33396, Note_on_c, 2, 63, 0
4, 33399, Note_on_c, 2, 70, 0
4, 33400, Note_on_c, 2, 67, 0
4, 33408, Note_on_c, 2, 65, 120
4, 33408, Note_on_c, 2, 69, 120
4, 33408, Note_on_c, 2, 72, 120
4, 33756, Note_on_c, 2, 65, 0
4, 33778, Note_on_c, 2, 72, 0
4, 33792, Note_on_c, 2, 63, 120
4, 33792, Note_on_c, 2, 67, 120
4, 33792, Note_on_c, 2, 70, 120
4, 33796, Note_on_c, 2, 69, 0
4, 34156, Note_on_c, 2, 63, 0
4, 34175, Note_on_c, 2, 67, 0
4, 34176, Note_on_c, 2, 65, 120
4, 34176, Note_on_c, 2, 69, 120
4, 34176, Note_on_c, 2, 72, 120
4, 34183, Note_on_c, 2, 70, 0
4, 34368, Note_on_c, 2, 65, 0
4, 34368, Note_on_c, 2, 67, 120
4, 34368, Note_on_c, 2, 70, 120
4, 34368, Note_on_c, 2, 75, 120
4, 34370, Note_on_c, 2, 69, 0
4, 34375, Note_on_c, 2, 72, 0
4, 34560, Note_on_c, 2, 70, 0
4, 34560, Note_on_c, 2, 67, 0
4, 34560, Note_on_c, 2, 75, 0
4, 34560, Note_on_c, 2, 54, 120
4, 34560, Note_on_c, 2, 58, 120
4, 34560, Note_on_c, 2, 61, 120
4, 35112, Note_on_c, 2, 54, 0
4, 35115, Note_on_c, 2, 58, 0
4, 35126, Note_on_c, 2, 61, 0
4, 35136, Note_on_c, 2, 56, 120
