2, 212280, Pitch_bend_c, 1, 9600
2, 212400, Pitch_bend_c, 1, 9600
2, 212400, Pitch_bend_c, 1, 8192
2, 212400, Note_off_c, 1, 67, 95
2, 212400, Note_on_c, 0, 67, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_on_c, 0, 64, 95
2, 212880, Note_off_c, 0, 64, 95
2, 212880, Note_on_c, 0, 63, 95
2, 213120, Note_off_c, 0, 63, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213360, Note_off_c, 0, 62, 95
2, 213360, Note_on_c, 1, 60, 95
2, 213520, Pitch_bend_c, 1, 8192
2, 213680, Pitch_bend_c, 1, 8320
2, 213840, Pitch_bend_c, 1, 8192
2, 214000, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Pitch_bend_c, 1, 8320
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 60, 95
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_on_c, 1, 67, 95
2, 214123, Pitch_bend_c, 1, 8320
2, 214166, Pitch_bend_c, 1, 8448
2, 214209, Pitch_bend_c, 1, 8576
2, 214252, Pitch_bend_c, 1, 8704
2, 214295, Pitch_bend_c, 1, 8832
2, 214338, Pitch_bend_c, 1, 8960
2, 214381, Pitch_bend_c, 1, 9088
2, 214424, Pitch_bend_c, 1, 9216
2, 214467, Pitch_bend_c, 1, 9344
2, 214510, Pitch_bend_c, 1, 9472
2, 214553, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 9600
2, 215040, Pitch_bend_c, 1, 9600
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 67, 95
2, 215520, Note_on_c, 0, 52, 95
2, 215520, Note_on_c, 0, 45, 95
2, 215760, Note_off_c, 0, 52, 95
2, 215760, Note_off_c, 0, 45, 95
2, 215760, Note_on_c, 0, 45, 95
2, 215760, Note_on_c, 0, 45, 95
2, 215810, Note_off_c, 0, 45, 95
2, 215810, Note_off_c, 0, 45, 95
2, 216000, Note_on_c, 0, 45, 95
2, 216000, Note_on_c, 0, 40, 95
2, 216050, Note_off_c, 0, 45, 95
2, 216050, Note_off_c, 0, 40, 95
2, 216240, Note_on_c, 0, 52, 95
2, 216240, Note_on_c, 0, 45, 95
2, 216480, Note_off_c, 0, 52, 95
2, 216480, Note_off_c, 0, 45, 95
2, 216480, Note_on_c, 0, 45, 95
2, 216480, Note_on_c, 0, 40, 95
2, 216530, Note_off_c, 0, 45, 95
2, 216530, Note_off_c, 0, 40, 95
2, 216720, Note_on_c, 0, 45, 95
2, 216720, Note_on_c, 0, 40, 95
2, 216770, Note_off_c, 0, 45, 95
2, 216770, Note_off_c, 0, 40, 95
2, 216960, Note_on_c, 0, 60, 95
2, 216960, Note_on_c, 0, 55, 95
2, 216960, Note_on_c, 0, 48, 95
2, 217200, Note_off_c, 0, 60, 95
2, 217200, Note_off_c, 0, 55, 95
2, 217200, Note_off_c, 0, 48, 95
2, 217200, Note_on_c, 0, 55, 95
2, 217200, Note_on_c, 0, 50, 95
2, 217250, Note_off_c, 0, 55, 95
2, 217250, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217490, Note_off_c, 0, 55, 95
2, 217490, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217680, Note_on_c, 0, 57, 95
2, 217680, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 50, 95
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_on_c, 1, 79, 95
2, 219381, Pitch_bend_c, 1, 8320
2, 219402, Pitch_bend_c, 1, 8448
2, 219423, Pitch_bend_c, 1, 8576
2, 219444, Pitch_bend_c, 1, 8704
2, 219465, Pitch_bend_c, 1, 8832
2, 219486, Pitch_bend_c, 1, 8960
2, 219507, Pitch_bend_c, 1, 9088
2, 219528, Pitch_bend_c, 1, 9216
2, 219549, Pitch_bend_c, 1, 9344
2, 219570, Pitch_bend_c, 1, 9472
2, 219591, Pitch_bend_c, 1, 9600
2, 219600, Pitch_bend_c, 1, 9600
2, 219840, Pitch_bend_c, 1, 9600
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_off_c, 1, 79, 95
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 79, 95
2, 219850, Pitch_bend_c, 1, 8320
2, 219860, Pitch_bend_c, 1, 8448
2, 219870, Pitch_bend_c, 1, 8576
2, 219880, Pitch_bend_c, 1, 8704
2, 219890, Pitch_bend_c, 1, 8832
2, 219900, Pitch_bend_c, 1, 8960
2, 219910, Pitch_bend_c, 1, 9088
2, 219920, Pitch_bend_c, 1, 9216
2, 219930, Pitch_bend_c, 1, 9344
2, 219940, Pitch_bend_c, 1, 9472
2, 219950, Pitch_bend_c, 1, 9600
2, 219960, Pitch_bend_c, 1, 9600
2, 220080, Pitch_bend_c, 1, 9600
2, 220080, Pitch_bend_c, 1, 8192
2, 220080, Note_off_c, 1, 79, 95
2, 220080, Note_on_c, 0, 79, 95
2, 220320, Note_off_c, 0, 79, 95
2, 220320, Note_on_c, 0, 76, 95
2, 220560, Note_off_c, 0, 76, 95
2, 220560, Note_on_c, 0, 75, 95
2, 220800, Note_off_c, 0, 75, 95
2, 220800, Note_on_c, 0, 74, 95
2, 221040, Note_off_c, 0, 74, 95
2, 221040, Note_on_c, 0, 72, 95
2, 221640, Note_on_c, 1, 59, 95
2, 221690, Note_off_c, 1, 59, 95
2, 221760, Note_off_c, 0, 72, 95
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_on_c, 1, 79, 95
2, 221781, Pitch_bend_c, 1, 8320
2, 221802, Pitch_bend_c, 1, 8448
2, 221823, Pitch_bend_c, 1, 8576
2, 221844, Pitch_bend_c, 1, 8704
2, 221865, Pitch_bend_c, 1, 8832
2, 221886, Pitch_bend_c, 1, 8960
2, 221907, Pitch_bend_c, 1, 9088
2, 221928, Pitch_bend_c, 1, 9216
2, 221949, Pitch_bend_c, 1, 9344
2, 221970, Pitch_bend_c, 1, 9472
2, 221991, Pitch_bend_c, 1, 9600
2, 222000, Pitch_bend_c, 1, 9600
2, 222240, Pitch_bend_c, 1, 9600
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 79, 95
2, 222240, Note_on_c, 0, 79, 95
2, 222720, Note_off_c, 0, 79, 95
2, 223200, Note_on_c, 0, 69, 95
2, 223200, Note_on_c, 0, 65, 95
2, 223200, Note_on_c, 0, 60, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_on_c, 0, 70, 95
2, 223680, Note_on_c, 0, 65, 95
2, 223680, Note_on_c, 0, 62, 95
2, 224160, Note_off_c, 0, 70, 95
2, 224160, Note_off_c, 0, 65, 95
2, 224160, Note_off_c, 0, 62, 95
2, 224160, Note_on_c, 0, 69, 95
2, 224160, Note_on_c, 0, 65, 95
2, 224160, Note_on_c, 0, 60, 95
2, 224640, Note_off_c, 0, 69, 95
2, 224640, Note_off_c, 0, 65, 95
2, 224640, Note_off_c, 0, 60, 95
2, 225120, Note_on_c, 0, 71, 95
2, 225120, Note_on_c, 0, 67, 95
2, 225120, Note_on_c, 0, 62, 95
2, 225600, Note_off_c, 0, 71, 95
2, 225600, Note_off_c, 0, 67, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_on_c, 0, 72, 95
2, 225600, Note_on_c, 0, 67, 95
2, 225600, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 72, 95
2, 226080, Note_off_c, 0, 67, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_on_c, 0, 71, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 62, 95
2, 226560, Note_off_c, 0, 71, 95
2, 226560, Note_off_c, 0, 67, 95
2, 226560, Note_off_c, 0, 62, 95
2, 227040, Note_on_c, 0, 61, 95
2, 227280, Note_off_c, 0, 61, 95
2, 227280, Note_on_c, 0, 73, 95
2, 227520, Note_off_c, 0, 73, 95
2, 227520, Note_on_c, 0, 76, 95
2, 227760, Note_off_c, 0, 76, 95
2, 227760, Note_on_c, 0, 81, 95
2, 228000, Note_off_c, 0, 81, 95
2, 228000, Note_on_c, 0, 79, 95
2, 228720, Note_off_c, 0, 79, 95
2, 228720, Note_on_c, 0, 81, 95
2, 228960, Note_off_c, 0, 81, 95
2, 228960, Note_on_c, 0, 79, 95
2, 229200, Note_off_c, 0, 79, 95
2, 229200, Note_on_c, 0, 76, 95
2, 229440, Note_off_c, 0, 76, 95
2, 229440, Note_on_c, 0, 74, 95
2, 229680, Note_off_c, 0, 74, 95
2, 229680, Note_on_c, 0, 74, 95
2, 229920, Note_off_c, 0, 74, 95
2, 229920, Note_on_c, 0, 72, 95
2, 230160, Note_off_c, 0, 72, 95
2, 230160, Note_on_c, 0, 69, 95
2, 230280, Note_on_c, 1, 67, 95
2, 230400, Note_off_c, 0, 69, 95
2, 230400, Note_off_c, 1, 67, 95
2, 230400, Note_on_c, 1, 69, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 69, 95
2, 231360, Note_on_c, 0, 72, 95
2, 232320, Note_off_c, 0, 72, 95
2, 232320, Note_on_c, 0, 67, 95
2, 232320, Note_on_c, 0, 64, 95
2, 232320, Note_on_c, 0, 60, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_off_c, 0, 64, 95
2, 233280, Note_off_c, 0, 60, 95
2, 233280, Note_on_c, 0, 67, 95
2, 233280, Note_on_c, 0, 62, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 55, 95
2, 234240, Note_off_c, 0, 67, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 1, 57, 95
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 57, 95
2, 235200, Note_on_c, 0, 61, 95
2, 235440, Note_off_c, 0, 61, 95
2, 235440, Note_on_c, 0, 64, 95
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_on_c, 0, 69, 95
2, 235920, Note_off_c, 0, 69, 95
2, 235920, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 72, 95
2, 236160, Note_on_c, 0, 67, 95
2, 236640, Note_off_c, 0, 72, 95
2, 236640, Note_off_c, 0, 67, 95
2, 236640, Note_on_c, 0, 69, 95
2, 236640, Note_on_c, 0, 64, 95
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_on_c, 0, 67, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237360, Note_off_c, 0, 67, 95
2, 237360, Note_off_c, 0, 62, 95
2, 237360, Note_on_c, 0, 69, 95
2, 237360, Note_on_c, 0, 64, 95
2, 238080, Note_off_c, 0, 69, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238560, Note_on_c, 0, 69, 95
2, 238560, Note_on_c, 0, 65, 95
2, 238560, Note_on_c, 0, 60, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Note_off_c, 0, 65, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_on_c, 0, 70, 95
2, 239040, Note_on_c, 0, 65, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239520, Note_off_c, 0, 70, 95
2, 239520, Note_off_c, 0, 65, 95
2, 239520, Note_off_c, 0, 62, 95
2, 239520, Note_on_c, 0, 69, 95
2, 239520, Note_on_c, 0, 65, 95
2, 239520, Note_on_c, 0, 60, 95
2, 240000, Note_off_c, 0, 69, 95
2, 240000, Note_off_c, 0, 65, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240480, Note_on_c, 0, 71, 95
2, 240480, Note_on_c, 0, 67, 95
2, 240480, Note_on_c, 0, 62, 95
2, 240960, Note_off_c, 0, 71, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_on_c, 0, 72, 95
2, 240960, Note_on_c, 0, 67, 95
2, 240960, Note_on_c, 0, 64, 95
2, 241440, Note_off_c, 0, 72, 95
2, 241440, Note_off_c, 0, 67, 95
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Note_on_c, 0, 71, 95
2, 241440, Note_on_c, 0, 67, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 71, 95
2, 241920, Note_off_c, 0, 67, 95
2, 241920, Note_off_c, 0, 62, 95
2, 242400, Note_on_c, 1, 62, 95
2, 242520, Pitch_bend_c, 1, 8832
2, 242640, Pitch_bend_c, 1, 9600
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_off_c, 1, 62, 95
2, 242640, Note_on_c, 0, 64, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243120, Note_off_c, 0, 67, 95
2, 243120, Note_on_c, 0, 64, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_on_c, 1, 67, 95
2, 243520, Pitch_bend_c, 1, 8192
2, 243680, Pitch_bend_c, 1, 8320
2, 243840, Pitch_bend_c, 1, 8192
2, 244000, Pitch_bend_c, 1, 8320
2, 244080, Pitch_bend_c, 1, 8192
2, 244080, Pitch_bend_c, 1, 8320
2, 244080, Pitch_bend_c, 1, 8192
2, 244080, Note_off_c, 1, 67, 95
2, 244080, Note_on_c, 0, 69, 95
2, 244320, Note_off_c, 0, 69, 95
2, 244320, Note_on_c, 0, 67, 95
2, 244560, Note_off_c, 0, 67, 95
2, 244560, Note_on_c, 0, 65, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_on_c, 0, 63, 95
2, 245040, Note_off_c, 0, 63, 95
2, 245040, Note_on_c, 0, 62, 95
2, 245280, Note_off_c, 0, 62, 95
2, 245280, Note_on_c, 0, 60, 70
2, 245760, Note_off_c, 0, 60, 70
2, 245760, Note_on_c, 1, 60, 95
2, 245880, Pitch_bend_c, 1, 9344
2, 246000, Pitch_bend_c, 1, 10496
2, 246120, Pitch_bend_c, 1, 11648
2, 246240, Pitch_bend_c, 1, 12800
2, 246360, Pitch_bend_c, 1, 13952
2, 246480, Pitch_bend_c, 1, 15232
2, 246480, Pitch_bend_c, 1, 8192
2, 246480, Note_off_c, 1, 60, 95
2, 246480, Note_on_c, 0, 70, 47
2, 246720, Note_off_c, 0, 70, 47
2, 247680, Note_on_c, 0, 67, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 60, 95
2, 248640, Note_off_c, 0, 67, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 60, 95
2, 248640, Note_on_c, 0, 67, 95
2, 248640, Note_on_c, 0, 62, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 67, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 1, 57, 95
2, 249760, Pitch_bend_c, 1, 8192
2, 249920, Pitch_bend_c, 1, 8320
2, 250080, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 57, 95
2, 252960, Note_on_c, 0, 59, 95
2, 252960, Note_on_c, 0, 55, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253010, Note_off_c, 0, 59, 95
2, 253010, Note_off_c, 0, 55, 95
2, 253010, Note_off_c, 0, 50, 95
2, 253920, Note_on_c, 0, 69, 95
2, 253920, Note_on_c, 0, 65, 95
2, 253920, Note_on_c, 0, 60, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Note_off_c, 0, 65, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_on_c, 0, 70, 95
2, 254400, Note_on_c, 0, 65, 95
2, 254400, Note_on_c, 0, 62, 95
2, 254880, Note_off_c, 0, 70, 95
2, 254880, Note_off_c, 0, 65, 95
2, 254880, Note_off_c, 0, 62, 95
2, 254880, Note_on_c, 0, 69, 95
2, 254880, Note_on_c, 0, 65, 95
2, 254880, Note_on_c, 0, 60, 95
2, 255360, Note_off_c, 0, 69, 95
2, 255360, Note_off_c, 0, 65, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255840, Note_on_c, 0, 71, 95
2, 255840, Note_on_c, 0, 67, 95
2, 255840, Note_on_c, 0, 62, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Note_off_c, 0, 67, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_on_c, 0, 72, 95
2, 256320, Note_on_c, 0, 67, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256800, Note_off_c, 0, 72, 95
2, 256800, Note_off_c, 0, 67, 95
2, 256800, Note_off_c, 0, 64, 95
2, 256800, Note_on_c, 0, 71, 95
2, 256800, Note_on_c, 0, 67, 95
2, 256800, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_off_c, 0, 67, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257760, Note_on_c, 0, 62, 95
2, 258000, Note_off_c, 0, 62, 95
2, 258000, Note_on_c, 0, 64, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 69, 95
2, 258360, Note_on_c, 1, 62, 95
2, 258480, Note_off_c, 0, 69, 95
2, 258480, Note_off_c, 1, 62, 95
2, 258480, Note_on_c, 1, 64, 95
2, 258720, Note_off_c, 1, 64, 95
2, 258720, Note_on_c, 0, 67, 95
2, 258960, Note_off_c, 0, 67, 95
2, 258960, Note_on_c, 0, 72, 95
2, 259200, Note_off_c, 0, 72, 95
2, 259200, Note_on_c, 0, 69, 95
2, 259920, Note_off_c, 0, 69, 95
2, 259920, Note_on_c, 0, 72, 95
2, 260040, Note_on_c, 1, 64, 95
2, 260160, Note_off_c, 0, 72, 95
2, 260160, Note_off_c, 1, 64, 95
2, 260160, Note_on_c, 1, 62, 95
2, 260400, Note_off_c, 1, 62, 95
2, 260400, Note_on_c, 0, 60, 95
2, 260640, Note_off_c, 0, 60, 95
2, 260640, Pitch_bend_c, 1, 8192
2, 260640, Note_on_c, 1, 62, 95
2, 260643, Pitch_bend_c, 1, 8320
2, 260646, Pitch_bend_c, 1, 8448
2, 260649, Pitch_bend_c, 1, 8576
2, 260652, Pitch_bend_c, 1, 8704
2, 260655, Pitch_bend_c, 1, 8832
2, 260658, Pitch_bend_c, 1, 8960
2, 260661, Pitch_bend_c, 1, 9088
2, 260664, Pitch_bend_c, 1, 9216
2, 260667, Pitch_bend_c, 1, 9344
2, 260670, Pitch_bend_c, 1, 9472
2, 260673, Pitch_bend_c, 1, 9600
2, 260680, Pitch_bend_c, 1, 9600
2, 260720, Pitch_bend_c, 1, 9600
2, 260723, Pitch_bend_c, 1, 9472
2, 260726, Pitch_bend_c, 1, 9344
2, 260729, Pitch_bend_c, 1, 9216
2, 260732, Pitch_bend_c, 1, 9088
2, 260735, Pitch_bend_c, 1, 8960
2, 260738, Pitch_bend_c, 1, 8832
2, 260741, Pitch_bend_c, 1, 8704
2, 260744, Pitch_bend_c, 1, 8576
2, 260747, Pitch_bend_c, 1, 8448
2, 260750, Pitch_bend_c, 1, 8320
2, 260753, Pitch_bend_c, 1, 8192
2, 260760, Pitch_bend_c, 1, 8192
2, 260800, Pitch_bend_c, 1, 8192
2, 260800, Pitch_bend_c, 1, 8192
2, 260800, Note_off_c, 1, 62, 95
2, 260800, Note_on_c, 0, 62, 95
2, 260960, Note_off_c, 0, 62, 95
2, 260960, Note_on_c, 0, 60, 95
2, 261120, Note_off_c, 0, 60, 95
2, 261120, Note_on_c, 1, 57, 95
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 57, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262320, Note_off_c, 0, 60, 95
2, 262320, Note_on_c, 0, 62, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_on_c, 0, 60, 95
2, 262800, Note_off_c, 0, 60, 95
2, 262800, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 67, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 60, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_on_c, 0, 67, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 55, 95
2, 264960, Note_on_c, 1, 57, 95
2, 265120, Pitch_bend_c, 1, 8192
2, 265280, Pitch_bend_c, 1, 8320
2, 265440, Pitch_bend_c, 1, 8192
2, 265600, Pitch_bend_c, 1, 8320
2, 265760, Pitch_bend_c, 1, 8192
2, 265800, Note_on_c, 1, 60, 95
2, 265920, Pitch_bend_c, 1, 8320
2, 265920, Pitch_bend_c, 1, 8192
2, 265920, Note_off_c, 1, 57, 95
2, 265920, Note_off_c, 1, 60, 95
2, 265920, Note_on_c, 1, 61, 95
2, 266160, Note_off_c, 1, 61, 95
2, 266160, Note_on_c, 0, 64, 95
2, 266400, Note_off_c, 0, 64, 95
2, 266400, Note_on_c, 0, 69, 95
2, 266640, Note_off_c, 0, 69, 95
2, 266640, Note_on_c, 0, 69, 95
2, 266640, Note_on_c, 0, 64, 95
2, 266880, Note_off_c, 0, 69, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_on_c, 0, 72, 95
2, 266880, Note_on_c, 0, 67, 95
2, 267360, Note_off_c, 0, 72, 95
2, 267360, Note_off_c, 0, 67, 95
2, 267360, Note_on_c, 0, 69, 95
2, 267360, Note_on_c, 0, 64, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_on_c, 0, 62, 95
2, 268080, Note_off_c, 0, 62, 95
2, 268080, Note_on_c, 0, 62, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_on_c, 0, 60, 95
2, 268560, Note_off_c, 0, 60, 95
2, 268560, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 1, 55, 95
2, 268920, Pitch_bend_c, 1, 8832
2, 269040, Pitch_bend_c, 1, 9600
2, 269040, Pitch_bend_c, 1, 8192
2, 269040, Note_off_c, 1, 55, 95
2, 269040, Note_on_c, 1, 57, 95
2, 269200, Pitch_bend_c, 1, 8192
2, 269360, Pitch_bend_c, 1, 8320
2, 269520, Pitch_bend_c, 1, 8192
2, 269680, Pitch_bend_c, 1, 8320
2, 269840, Pitch_bend_c, 1, 8192
2, 270000, Pitch_bend_c, 1, 8320
2, 270000, Pitch_bend_c, 1, 8192
2, 270000, Note_off_c, 1, 57, 95
2, 270000, Note_on_c, 1, 57, 95
2, 270160, Pitch_bend_c, 1, 8192
2, 270320, Pitch_bend_c, 1, 8320
2, 270480, Pitch_bend_c, 1, 8192
2, 270640, Pitch_bend_c, 1, 8320
2, 270800, Pitch_bend_c, 1, 8192
2, 270960, Pitch_bend_c, 1, 8320
2, 270960, Pitch_bend_c, 1, 8192
2, 270960, Note_off_c, 1, 57, 95
2, 270960, Note_on_c, 0, 66, 95
2, 271440, Note_off_c, 0, 66, 95
2, 271440, Note_on_c, 0, 60, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271730, Note_off_c, 0, 55, 95
2, 272160, Note_on_c, 0, 79, 95
2, 272160, Note_on_c, 0, 74, 95
2, 272640, Note_off_c, 0, 79, 95
2, 272640, Note_off_c, 0, 74, 95
2, 272640, Note_on_c, 1, 57, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273480, Note_on_c, 1, 60, 95
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 57, 95
2, 273600, Note_off_c, 1, 60, 95
2, 273600, Note_on_c, 1, 61, 95
2, 273840, Note_off_c, 1, 61, 95
2, 273840, Note_on_c, 0, 64, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_on_c, 0, 69, 95
2, 274320, Note_off_c, 0, 69, 95
2, 274320, Note_on_c, 0, 64, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_on_c, 0, 72, 95
2, 274560, Note_on_c, 0, 67, 95
2, 275040, Note_off_c, 0, 72, 95
2, 275040, Note_off_c, 0, 67, 95
2, 275040, Note_on_c, 0, 69, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275520, Note_off_c, 0, 69, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_on_c, 0, 67, 95
2, 275760, Note_off_c, 0, 67, 95
2, 275760, Note_on_c, 0, 69, 95
2, 275760, Note_on_c, 0, 64, 47
2, 276480, Note_off_c, 0, 69, 95
2, 276480, Note_off_c, 0, 64, 47
2, 276480, Note_on_c, 0, 48, 95
2, 276480, Note_on_c, 0, 41, 95
2, 276960, Note_off_c, 0, 48, 95
2, 276960, Note_off_c, 0, 41, 95
2, 276960, Note_on_c, 0, 48, 95
2, 276960, Note_on_c, 0, 41, 95
2, 277440, Note_off_c, 0, 48, 95
2, 277440, Note_off_c, 0, 41, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277440, Note_on_c, 0, 53, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_off_c, 0, 53, 95
2, 278400, Note_on_c, 0, 67, 95
2, 278400, Note_on_c, 0, 64, 95
2, 278400, Note_on_c, 0, 60, 95
2, 279360, Note_off_c, 0, 67, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 60, 95
2, 279360, Note_on_c, 0, 67, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 67, 95
