2, 60794, Note_on_c, 9, 51, 0
2, 60818, Note_on_c, 9, 36, 95
2, 60842, Note_on_c, 9, 36, 0
2, 60864, Note_on_c, 9, 51, 127
2, 60864, Note_on_c, 9, 42, 122
2, 60866, Note_on_c, 9, 38, 95
2, 60888, Note_on_c, 9, 42, 0
2, 60888, Note_on_c, 9, 51, 0
2, 60890, Note_on_c, 9, 38, 0
2, 60958, Note_on_c, 9, 51, 125
2, 60958, Note_on_c, 9, 42, 95
2, 60982, Note_on_c, 9, 42, 0
2, 60982, Note_on_c, 9, 51, 0
2, 61010, Note_on_c, 9, 36, 95
2, 61034, Note_on_c, 9, 36, 0
2, 61054, Note_on_c, 9, 36, 122
2, 61054, Note_on_c, 9, 42, 122
2, 61056, Note_on_c, 9, 51, 127
2, 61078, Note_on_c, 9, 42, 0
2, 61078, Note_on_c, 9, 36, 0
2, 61080, Note_on_c, 9, 51, 0
2, 61150, Note_on_c, 9, 51, 125
2, 61154, Note_on_c, 9, 42, 95
2, 61174, Note_on_c, 9, 51, 0
2, 61178, Note_on_c, 9, 42, 0
2, 61200, Note_on_c, 9, 36, 95
2, 61224, Note_on_c, 9, 36, 0
2, 61246, Note_on_c, 9, 36, 122
2, 61246, Note_on_c, 9, 38, 95
2, 61248, Note_on_c, 9, 51, 127
2, 61250, Note_on_c, 9, 42, 122
2, 61270, Note_on_c, 9, 38, 0
2, 61270, Note_on_c, 9, 36, 0
2, 61272, Note_on_c, 9, 51, 0
2, 61274, Note_on_c, 9, 42, 0
2, 61344, Note_on_c, 9, 42, 95
2, 61346, Note_on_c, 9, 51, 125
2, 61368, Note_on_c, 9, 42, 0
2, 61370, Note_on_c, 9, 51, 0
2, 61392, Note_on_c, 9, 36, 95
2, 61416, Note_on_c, 9, 36, 0
2, 61438, Note_on_c, 9, 51, 127
2, 61442, Note_on_c, 9, 36, 95
2, 61442, Note_on_c, 9, 42, 122
2, 61462, Note_on_c, 9, 51, 0
2, 61466, Note_on_c, 9, 42, 0
2, 61466, Note_on_c, 9, 36, 0
2, 61536, Note_on_c, 9, 51, 125
2, 61538, Note_on_c, 9, 42, 95
2, 61560, Note_on_c, 9, 51, 0
2, 61562, Note_on_c, 9, 42, 0
2, 61582, Note_on_c, 9, 36, 95
2, 61606, Note_on_c, 9, 36, 0
2, 61632, Note_on_c, 9, 38, 95
2, 61634, Note_on_c, 9, 51, 127
2, 61634, Note_on_c, 9, 42, 122
2, 61656, Note_on_c, 9, 38, 0
2, 61658, Note_on_c, 9, 42, 0
2, 61658, Note_on_c, 9, 51, 0
2, 61728, Note_on_c, 9, 42, 95
2, 61730, Note_on_c, 9, 51, 125
2, 61752, Note_on_c, 9, 42, 0
2, 61754, Note_on_c, 9, 51, 0
2, 61822, Note_on_c, 9, 36, 122
2, 61826, Note_on_c, 9, 51, 127
2, 61826, Note_on_c, 9, 42, 122
2, 61846, Note_on_c, 9, 36, 0
2, 61850, Note_on_c, 9, 42, 0
2, 61850, Note_on_c, 9, 51, 0
2, 61918, Note_on_c, 9, 51, 125
2, 61920, Note_on_c, 9, 42, 95
2, 61942, Note_on_c, 9, 51, 0
2, 61944, Note_on_c, 9, 42, 0
2, 61968, Note_on_c, 9, 36, 95
2, 61992, Note_on_c, 9, 36, 0
2, 62014, Note_on_c, 9, 51, 127
2, 62018, Note_on_c, 9, 42, 122
2, 62020, Note_on_c, 9, 38, 95
2, 62038, Note_on_c, 9, 51, 0
2, 62042, Note_on_c, 9, 42, 0
2, 62044, Note_on_c, 9, 38, 0
2, 62064, Note_on_c, 9, 36, 122
2, 62088, Note_on_c, 9, 36, 0
2, 62110, Note_on_c, 9, 51, 125
2, 62110, Note_on_c, 9, 42, 95
2, 62134, Note_on_c, 9, 42, 0
2, 62134, Note_on_c, 9, 51, 0
2, 62158, Note_on_c, 9, 36, 95
2, 62182, Note_on_c, 9, 36, 0
2, 62208, Note_on_c, 9, 36, 95
2, 62210, Note_on_c, 9, 51, 127
2, 62210, Note_on_c, 9, 42, 122
2, 62232, Note_on_c, 9, 36, 0
2, 62234, Note_on_c, 9, 42, 0
2, 62234, Note_on_c, 9, 51, 0
2, 62304, Note_on_c, 9, 42, 95
2, 62306, Note_on_c, 9, 51, 125
2, 62328, Note_on_c, 9, 42, 0
2, 62330, Note_on_c, 9, 51, 0
2, 62354, Note_on_c, 9, 36, 95
2, 62378, Note_on_c, 9, 36, 0
2, 62400, Note_on_c, 9, 38, 95
2, 62402, Note_on_c, 9, 51, 127
2, 62402, Note_on_c, 9, 42, 122
2, 62424, Note_on_c, 9, 38, 0
2, 62426, Note_on_c, 9, 42, 0
2, 62426, Note_on_c, 9, 51, 0
2, 62496, Note_on_c, 9, 51, 125
2, 62496, Note_on_c, 9, 42, 95
2, 62520, Note_on_c, 9, 42, 0
2, 62520, Note_on_c, 9, 51, 0
2, 62546, Note_on_c, 9, 36, 95
2, 62570, Note_on_c, 9, 36, 0
2, 62590, Note_on_c, 9, 42, 122
2, 62592, Note_on_c, 9, 51, 127
2, 62592, Note_on_c, 9, 36, 122
2, 62614, Note_on_c, 9, 42, 0
2, 62616, Note_on_c, 9, 36, 0
2, 62616, Note_on_c, 9, 51, 0
2, 62688, Note_on_c, 9, 42, 95
2, 62690, Note_on_c, 9, 51, 125
2, 62690, Note_on_c, 9, 36, 95
2, 62712, Note_on_c, 9, 42, 0
2, 62714, Note_on_c, 9, 36, 0
2, 62714, Note_on_c, 9, 51, 0
2, 62782, Note_on_c, 9, 36, 122
2, 62784, Note_on_c, 9, 51, 127
2, 62784, Note_on_c, 9, 42, 122
2, 62786, Note_on_c, 9, 38, 95
2, 62806, Note_on_c, 9, 36, 0
2, 62808, Note_on_c, 9, 51, 0
2, 62808, Note_on_c, 9, 42, 0
2, 62810, Note_on_c, 9, 38, 0
2, 62880, Note_on_c, 9, 42, 95
2, 62882, Note_on_c, 9, 51, 125
2, 62904, Note_on_c, 9, 42, 0
2, 62906, Note_on_c, 9, 51, 0
2, 62926, Note_on_c, 9, 36, 95
2, 62950, Note_on_c, 9, 36, 0
2, 62974, Note_on_c, 9, 36, 95
2, 62976, Note_on_c, 9, 42, 122
2, 62978, Note_on_c, 9, 51, 127
2, 62998, Note_on_c, 9, 36, 0
2, 63000, Note_on_c, 9, 42, 0
2, 63002, Note_on_c, 9, 51, 0
2, 63070, Note_on_c, 9, 42, 95
2, 63074, Note_on_c, 9, 51, 125
2, 63094, Note_on_c, 9, 42, 0
2, 63098, Note_on_c, 9, 51, 0
2, 63170, Note_on_c, 9, 51, 127
2, 63170, Note_on_c, 9, 42, 122
2, 63172, Note_on_c, 9, 38, 122
2, 63194, Note_on_c, 9, 42, 0
2, 63194, Note_on_c, 9, 51, 0
2, 63196, Note_on_c, 9, 38, 0
2, 63262, Note_on_c, 9, 51, 125
2, 63266, Note_on_c, 9, 36, 95
2, 63266, Note_on_c, 9, 42, 95
2, 63286, Note_on_c, 9, 51, 0
2, 63290, Note_on_c, 9, 42, 0
2, 63290, Note_on_c, 9, 36, 0
2, 63358, Note_on_c, 9, 36, 122
2, 63360, Note_on_c, 9, 51, 127
2, 63360, Note_on_c, 9, 48, 122
2, 63382, Note_on_c, 9, 36, 0
2, 63384, Note_on_c, 9, 48, 95
2, 63384, Note_on_c, 9, 48, 0
2, 63384, Note_on_c, 9, 51, 0
2, 63408, Note_on_c, 9, 48, 122
2, 63408, Note_on_c, 9, 48, 0
2, 63432, Note_on_c, 9, 48, 0
2, 63456, Note_on_c, 9, 45, 122
2, 63458, Note_on_c, 9, 51, 125
2, 63480, Note_on_c, 9, 45, 95
2, 63480, Note_on_c, 9, 45, 0
2, 63482, Note_on_c, 9, 51, 0
2, 63504, Note_on_c, 9, 36, 122
2, 63504, Note_on_c, 9, 45, 95
2, 63504, Note_on_c, 9, 45, 0
2, 63528, Note_on_c, 9, 45, 0
2, 63528, Note_on_c, 9, 36, 0
2, 63552, Note_on_c, 9, 36, 122
2, 63552, Note_on_c, 9, 49, 122
2, 63554, Note_on_c, 9, 51, 127
2, 63556, Note_on_c, 9, 38, 122
2, 63576, Note_on_c, 9, 49, 0
2, 63576, Note_on_c, 9, 36, 0
2, 63578, Note_on_c, 9, 51, 0
2, 63580, Note_on_c, 9, 38, 0
2, 63598, Note_on_c, 9, 38, 122
2, 63598, Note_on_c, 9, 49, 122
2, 63600, Note_on_c, 9, 51, 127
2, 63600, Note_on_c, 9, 36, 122
2, 63622, Note_on_c, 9, 49, 0
2, 63622, Note_on_c, 9, 38, 0
2, 63624, Note_on_c, 9, 51, 0
2, 63624, Note_on_c, 9, 36, 0
2, 63744, Note_on_c, 9, 36, 122
2, 63744, Note_on_c, 9, 42, 122
2, 63744, Note_on_c, 9, 49, 122
2, 63768, Note_on_c, 9, 49, 0
2, 63768, Note_on_c, 9, 42, 0
2, 63768, Note_on_c, 9, 36, 0
2, 63840, Note_on_c, 9, 42, 95
2, 63864, Note_on_c, 9, 42, 0
2, 63886, Note_on_c, 9, 36, 95
2, 63910, Note_on_c, 9, 36, 0
2, 63934, Note_on_c, 9, 36, 122
2, 63934, Note_on_c, 9, 38, 122
2, 63938, Note_on_c, 9, 42, 122
2, 63958, Note_on_c, 9, 38, 0
2, 63958, Note_on_c, 9, 36, 0
2, 63962, Note_on_c, 9, 42, 0
2, 64034, Note_on_c, 9, 42, 95
2, 64058, Note_on_c, 9, 42, 0
2, 64082, Note_on_c, 9, 36, 95
2, 64106, Note_on_c, 9, 36, 0
2, 64128, Note_on_c, 9, 36, 122
2, 64128, Note_on_c, 9, 49, 122
2, 64130, Note_on_c, 9, 42, 122
2, 64132, Note_on_c, 9, 38, 122
2, 64152, Note_on_c, 9, 49, 0
2, 64152, Note_on_c, 9, 36, 0
2, 64154, Note_on_c, 9, 42, 0
2, 64156, Note_on_c, 9, 38, 0
2, 64226, Note_on_c, 9, 42, 95
2, 64250, Note_on_c, 9, 42, 0
2, 64274, Note_on_c, 9, 36, 95
2, 64298, Note_on_c, 9, 36, 0
2, 64318, Note_on_c, 9, 36, 122
2, 64318, Note_on_c, 9, 42, 122
2, 64320, Note_on_c, 9, 38, 122
2, 64322, Note_on_c, 9, 49, 122
2, 64342, Note_on_c, 9, 42, 0
2, 64342, Note_on_c, 9, 36, 0
2, 64344, Note_on_c, 9, 38, 0
2, 64346, Note_on_c, 9, 49, 0
2, 64418, Note_on_c, 9, 42, 95
2, 64442, Note_on_c, 9, 42, 0
2, 64466, Note_on_c, 9, 36, 95
2, 64490, Note_on_c, 9, 36, 0
2, 64510, Note_on_c, 9, 36, 122
2, 64514, Note_on_c, 9, 42, 122
2, 64514, Note_on_c, 9, 49, 122
2, 64534, Note_on_c, 9, 36, 0
2, 64538, Note_on_c, 9, 49, 0
2, 64538, Note_on_c, 9, 42, 0
2, 64606, Note_on_c, 9, 42, 95
2, 64630, Note_on_c, 9, 42, 0
2, 64658, Note_on_c, 9, 36, 95
2, 64682, Note_on_c, 9, 36, 0
2, 64702, Note_on_c, 9, 42, 122
2, 64704, Note_on_c, 9, 36, 122
2, 64706, Note_on_c, 9, 38, 122
2, 64726, Note_on_c, 9, 42, 0
2, 64728, Note_on_c, 9, 36, 0
2, 64730, Note_on_c, 9, 38, 0
2, 64752, Note_on_c, 9, 36, 95
2, 64776, Note_on_c, 9, 36, 0
2, 64798, Note_on_c, 9, 42, 95
2, 64822, Note_on_c, 9, 42, 0
2, 64846, Note_on_c, 9, 36, 95
2, 64870, Note_on_c, 9, 36, 0
2, 64894, Note_on_c, 9, 36, 122
2, 64898, Note_on_c, 9, 38, 122
2, 64898, Note_on_c, 9, 42, 122
2, 64898, Note_on_c, 9, 49, 122
2, 64918, Note_on_c, 9, 36, 0
2, 64922, Note_on_c, 9, 38, 0
2, 64922, Note_on_c, 9, 42, 0
2, 64922, Note_on_c, 9, 49, 0
2, 64994, Note_on_c, 9, 42, 95
2, 65018, Note_on_c, 9, 42, 0
2, 65040, Note_on_c, 9, 36, 95
2, 65064, Note_on_c, 9, 36, 0
2, 65086, Note_on_c, 9, 36, 122
2, 65086, Note_on_c, 9, 49, 122
2, 65090, Note_on_c, 9, 38, 122
2, 65090, Note_on_c, 9, 42, 122
2, 65110, Note_on_c, 9, 49, 0
2, 65110, Note_on_c, 9, 36, 0
2, 65114, Note_on_c, 9, 38, 0
2, 65114, Note_on_c, 9, 42, 0
2, 65186, Note_on_c, 9, 42, 95
2, 65210, Note_on_c, 9, 42, 0
2, 65234, Note_on_c, 9, 36, 95
2, 65258, Note_on_c, 9, 36, 0
2, 65278, Note_on_c, 9, 42, 122
2, 65278, Note_on_c, 9, 49, 122
2, 65280, Note_on_c, 9, 36, 122
2, 65302, Note_on_c, 9, 49, 0
2, 65302, Note_on_c, 9, 42, 0
2, 65304, Note_on_c, 9, 36, 0
2, 65378, Note_on_c, 9, 42, 95
2, 65402, Note_on_c, 9, 42, 0
2, 65422, Note_on_c, 9, 36, 95
2, 65446, Note_on_c, 9, 36, 0
2, 65470, Note_on_c, 9, 36, 122
2, 65470, Note_on_c, 9, 42, 122
2, 65474, Note_on_c, 9, 38, 122
2, 65494, Note_on_c, 9, 42, 0
2, 65494, Note_on_c, 9, 36, 0
2, 65498, Note_on_c, 9, 38, 0
2, 65570, Note_on_c, 9, 42, 95
2, 65594, Note_on_c, 9, 42, 0
2, 65616, Note_on_c, 9, 36, 95
2, 65640, Note_on_c, 9, 36, 0
2, 65662, Note_on_c, 9, 36, 122
2, 65662, Note_on_c, 9, 42, 122
2, 65686, Note_on_c, 9, 42, 0
2, 65686, Note_on_c, 9, 36, 0
2, 65758, Note_on_c, 9, 42, 95
2, 65762, Note_on_c, 9, 36, 95
2, 65782, Note_on_c, 9, 42, 0
2, 65786, Note_on_c, 9, 36, 0
2, 65856, Note_on_c, 9, 38, 122
2, 65856, Note_on_c, 9, 42, 122
2, 65880, Note_on_c, 9, 42, 0
2, 65880, Note_on_c, 9, 38, 0
2, 65950, Note_on_c, 9, 42, 95
2, 65974, Note_on_c, 9, 42, 0
2, 65998, Note_on_c, 9, 36, 95
2, 66022, Note_on_c, 9, 36, 0
2, 66048, Note_on_c, 9, 36, 122
2, 66050, Note_on_c, 9, 42, 122
2, 66072, Note_on_c, 9, 36, 0
2, 66074, Note_on_c, 9, 42, 0
2, 66142, Note_on_c, 9, 42, 95
2, 66166, Note_on_c, 9, 42, 0
2, 66194, Note_on_c, 9, 36, 95
2, 66218, Note_on_c, 9, 36, 0
2, 66240, Note_on_c, 9, 42, 122
2, 66242, Note_on_c, 9, 38, 122
2, 66264, Note_on_c, 9, 42, 0
2, 66266, Note_on_c, 9, 38, 0
2, 66334, Note_on_c, 9, 36, 95
2, 66338, Note_on_c, 9, 42, 95
2, 66358, Note_on_c, 9, 36, 0
2, 66362, Note_on_c, 9, 42, 0
2, 66432, Note_on_c, 9, 48, 122
2, 66434, Note_on_c, 9, 42, 122
2, 66456, Note_on_c, 9, 48, 95
2, 66456, Note_on_c, 9, 48, 0
2, 66458, Note_on_c, 9, 42, 0
2, 66480, Note_on_c, 9, 48, 95
2, 66480, Note_on_c, 9, 48, 0
2, 66504, Note_on_c, 9, 45, 122
2, 66504, Note_on_c, 9, 48, 0
2, 66528, Note_on_c, 9, 45, 95
2, 66528, Note_on_c, 9, 45, 0
2, 66552, Note_on_c, 9, 45, 95
2, 66552, Note_on_c, 9, 45, 0
2, 66576, Note_on_c, 9, 41, 122
2, 66576, Note_on_c, 9, 45, 0
2, 66600, Note_on_c, 9, 41, 95
2, 66600, Note_on_c, 9, 41, 0
2, 66624, Note_on_c, 9, 36, 122
2, 66624, Note_on_c, 9, 38, 122
2, 66624, Note_on_c, 9, 41, 0
2, 66626, Note_on_c, 9, 49, 122
2, 66648, Note_on_c, 9, 38, 0
2, 66648, Note_on_c, 9, 36, 0
2, 66650, Note_on_c, 9, 49, 0
2, 66674, Note_on_c, 9, 36, 122
2, 66674, Note_on_c, 9, 38, 122
2, 66674, Note_on_c, 9, 49, 122
2, 66698, Note_on_c, 9, 49, 0
2, 66698, Note_on_c, 9, 38, 0
2, 66698, Note_on_c, 9, 36, 0
2, 66770, Note_on_c, 9, 36, 95
2, 66794, Note_on_c, 9, 36, 0
2, 66814, Note_on_c, 9, 49, 122
2, 66818, Note_on_c, 9, 36, 122
2, 66818, Note_on_c, 9, 42, 122
2, 66838, Note_on_c, 9, 49, 0
2, 66842, Note_on_c, 9, 42, 0
2, 66842, Note_on_c, 9, 36, 0
2, 66912, Note_on_c, 9, 42, 95
2, 66936, Note_on_c, 9, 42, 0
2, 66960, Note_on_c, 9, 36, 95
2, 66984, Note_on_c, 9, 36, 0
2, 67006, Note_on_c, 9, 38, 122
2, 67006, Note_on_c, 9, 42, 122
2, 67008, Note_on_c, 9, 36, 122
2, 67030, Note_on_c, 9, 42, 0
2, 67030, Note_on_c, 9, 38, 0
2, 67032, Note_on_c, 9, 36, 0
2, 67106, Note_on_c, 9, 42, 95
2, 67130, Note_on_c, 9, 42, 0
2, 67154, Note_on_c, 9, 36, 95
2, 67178, Note_on_c, 9, 36, 0
2, 67198, Note_on_c, 9, 36, 122
2, 67200, Note_on_c, 9, 38, 122
2, 67202, Note_on_c, 9, 42, 122
2, 67202, Note_on_c, 9, 49, 122
2, 67222, Note_on_c, 9, 36, 0
2, 67224, Note_on_c, 9, 38, 0
2, 67226, Note_on_c, 9, 42, 0
2, 67226, Note_on_c, 9, 49, 0
2, 67294, Note_on_c, 9, 42, 95
2, 67318, Note_on_c, 9, 42, 0
2, 67344, Note_on_c, 9, 36, 95
2, 67368, Note_on_c, 9, 36, 0
2, 67392, Note_on_c, 9, 38, 122
2, 67394, Note_on_c, 9, 36, 122
2, 67394, Note_on_c, 9, 42, 122
2, 67394, Note_on_c, 9, 49, 122
2, 67416, Note_on_c, 9, 38, 0
2, 67418, Note_on_c, 9, 36, 0
2, 67418, Note_on_c, 9, 42, 0
2, 67418, Note_on_c, 9, 49, 0
2, 67490, Note_on_c, 9, 42, 95
2, 67514, Note_on_c, 9, 42, 0
2, 67536, Note_on_c, 9, 36, 95
2, 67560, Note_on_c, 9, 36, 0
2, 67584, Note_on_c, 9, 36, 122
2, 67584, Note_on_c, 9, 49, 122
2, 67586, Note_on_c, 9, 42, 122
2, 67608, Note_on_c, 9, 49, 0
2, 67608, Note_on_c, 9, 36, 0
2, 67610, Note_on_c, 9, 42, 0
2, 67680, Note_on_c, 9, 42, 95
2, 67704, Note_on_c, 9, 42, 0
2, 67726, Note_on_c, 9, 36, 95
2, 67750, Note_on_c, 9, 36, 0
2, 67776, Note_on_c, 9, 36, 122
2, 67776, Note_on_c, 9, 42, 122
2, 67778, Note_on_c, 9, 38, 122
2, 67800, Note_on_c, 9, 42, 0
2, 67800, Note_on_c, 9, 36, 0
2, 67802, Note_on_c, 9, 38, 0
2, 67826, Note_on_c, 9, 36, 95
2, 67850, Note_on_c, 9, 36, 0
2, 67870, Note_on_c, 9, 42, 95
2, 67894, Note_on_c, 9, 42, 0
2, 67920, Note_on_c, 9, 36, 95
2, 67944, Note_on_c, 9, 36, 0
2, 67968, Note_on_c, 9, 36, 122
2, 67968, Note_on_c, 9, 49, 122
2, 67970, Note_on_c, 9, 42, 122
2, 67972, Note_on_c, 9, 38, 122
2, 67992, Note_on_c, 9, 49, 0
2, 67992, Note_on_c, 9, 36, 0
2, 67994, Note_on_c, 9, 42, 0
2, 67996, Note_on_c, 9, 38, 0
2, 68064, Note_on_c, 9, 42, 95
2, 68088, Note_on_c, 9, 42, 0
2, 68114, Note_on_c, 9, 36, 95
2, 68138, Note_on_c, 9, 36, 0
2, 68160, Note_on_c, 9, 36, 122
2, 68160, Note_on_c, 9, 38, 122
2, 68160, Note_on_c, 9, 42, 122
2, 68160, Note_on_c, 9, 49, 122
2, 68184, Note_on_c, 9, 49, 0
2, 68184, Note_on_c, 9, 36, 0
2, 68184, Note_on_c, 9, 38, 0
2, 68184, Note_on_c, 9, 42, 0
2, 68256, Note_on_c, 9, 42, 95
2, 68280, Note_on_c, 9, 42, 0
2, 68302, Note_on_c, 9, 36, 95
2, 68326, Note_on_c, 9, 36, 0
2, 68350, Note_on_c, 9, 36, 122
2, 68354, Note_on_c, 9, 42, 122
2, 68354, Note_on_c, 9, 49, 122
2, 68374, Note_on_c, 9, 36, 0
2, 68378, Note_on_c, 9, 49, 0
2, 68378, Note_on_c, 9, 42, 0
2, 68448, Note_on_c, 9, 42, 95
2, 68472, Note_on_c, 9, 42, 0
2, 68494, Note_on_c, 9, 36, 95
2, 68518, Note_on_c, 9, 36, 0
2, 68542, Note_on_c, 9, 42, 122
2, 68544, Note_on_c, 9, 36, 122
2, 68546, Note_on_c, 9, 38, 122
2, 68566, Note_on_c, 9, 42, 0
2, 68568, Note_on_c, 9, 36, 0
2, 68570, Note_on_c, 9, 38, 0
2, 68638, Note_on_c, 9, 42, 95
2, 68662, Note_on_c, 9, 42, 0
2, 68686, Note_on_c, 9, 36, 95
2, 68710, Note_on_c, 9, 36, 0
2, 68738, Note_on_c, 9, 36, 122
2, 68738, Note_on_c, 9, 42, 122
2, 68762, Note_on_c, 9, 42, 0
2, 68762, Note_on_c, 9, 36, 0
2, 68832, Note_on_c, 9, 36, 95
2, 68834, Note_on_c, 9, 42, 95
2, 68856, Note_on_c, 9, 36, 0
2, 68858, Note_on_c, 9, 42, 0
2, 68926, Note_on_c, 9, 38, 122
2, 68928, Note_on_c, 9, 42, 122
2, 68950, Note_on_c, 9, 38, 0
2, 68952, Note_on_c, 9, 42, 0
2, 69026, Note_on_c, 9, 42, 95
2, 69050, Note_on_c, 9, 42, 0
2, 69072, Note_on_c, 9, 36, 95
2, 69096, Note_on_c, 9, 36, 0
2, 69118, Note_on_c, 9, 49, 122
2, 69120, Note_on_c, 9, 36, 122
2, 69142, Note_on_c, 9, 49, 0
2, 69144, Note_on_c, 9, 36, 0
2, 69262, Note_on_c, 9, 36, 95
2, 69286, Note_on_c, 9, 36, 0
2, 69310, Note_on_c, 9, 38, 122
2, 69312, Note_on_c, 9, 36, 122
2, 69334, Note_on_c, 9, 38, 0
2, 69336, Note_on_c, 9, 36, 0
2, 69408, Note_on_c, 9, 36, 95
2, 69432, Note_on_c, 9, 36, 0
2, 69504, Note_on_c, 9, 48, 122
2, 69528, Note_on_c, 9, 48, 122
2, 69528, Note_on_c, 9, 48, 0
2, 69552, Note_on_c, 9, 48, 122
2, 69552, Note_on_c, 9, 48, 0
2, 69576, Note_on_c, 9, 45, 122
2, 69576, Note_on_c, 9, 48, 0
2, 69600, Note_on_c, 9, 45, 122
2, 69600, Note_on_c, 9, 45, 0
2, 69624, Note_on_c, 9, 45, 122
2, 69624, Note_on_c, 9, 45, 0
2, 69648, Note_on_c, 9, 41, 122
2, 69648, Note_on_c, 9, 45, 0
2, 69672, Note_on_c, 9, 41, 122
2, 69672, Note_on_c, 9, 41, 0
2, 69694, Note_on_c, 9, 36, 122
2, 69696, Note_on_c, 9, 41, 0
2, 69718, Note_on_c, 9, 36, 0
2, 69742, Note_on_c, 9, 36, 95
2, 69766, Note_on_c, 9, 36, 0
2, 69792, Note_on_c, 9, 36, 122
2, 69816, Note_on_c, 9, 36, 0
2, 69838, Note_on_c, 9, 36, 95
2, 69862, Note_on_c, 9, 36, 0
2, 69888, Note_on_c, 9, 36, 122
2, 69888, Note_on_c, 9, 42, 122
2, 69912, Note_on_c, 9, 42, 0
2, 69912, Note_on_c, 9, 36, 0
2, 69936, Note_on_c, 9, 42, 95
2, 69938, Note_on_c, 9, 36, 95
2, 69960, Note_on_c, 9, 42, 0
2, 69962, Note_on_c, 9, 36, 0
2, 69984, Note_on_c, 9, 36, 122
2, 69984, Note_on_c, 9, 42, 122
2, 69986, Note_on_c, 9, 38, 122
2, 70008, Note_on_c, 9, 42, 0
2, 70008, Note_on_c, 9, 36, 0
2, 70010, Note_on_c, 9, 38, 0
2, 70034, Note_on_c, 9, 36, 95
2, 70034, Note_on_c, 9, 38, 95
2, 70034, Note_on_c, 9, 42, 95
2, 70058, Note_on_c, 9, 42, 0
2, 70058, Note_on_c, 9, 38, 0
2, 70058, Note_on_c, 9, 36, 0
2, 70078, Note_on_c, 9, 36, 122
2, 70080, Note_on_c, 9, 42, 122
2, 70102, Note_on_c, 9, 36, 0
2, 70104, Note_on_c, 9, 42, 0
2, 70126, Note_on_c, 9, 36, 95
2, 70128, Note_on_c, 9, 42, 95
2, 70150, Note_on_c, 9, 36, 0
2, 70152, Note_on_c, 9, 42, 0
2, 70176, Note_on_c, 9, 36, 122
2, 70176, Note_on_c, 9, 42, 122
2, 70178, Note_on_c, 9, 38, 122
2, 70200, Note_on_c, 9, 42, 0
2, 70200, Note_on_c, 9, 36, 0
2, 70202, Note_on_c, 9, 38, 0
2, 70224, Note_on_c, 9, 36, 95
2, 70224, Note_on_c, 9, 42, 95
2, 70248, Note_on_c, 9, 42, 0
2, 70248, Note_on_c, 9, 36, 0
2, 70270, Note_on_c, 9, 36, 122
2, 70274, Note_on_c, 9, 42, 122
2, 70294, Note_on_c, 9, 36, 0
2, 70298, Note_on_c, 9, 42, 0
2, 70318, Note_on_c, 9, 36, 95
2, 70322, Note_on_c, 9, 42, 95
2, 70342, Note_on_c, 9, 36, 0
2, 70346, Note_on_c, 9, 42, 0
2, 70368, Note_on_c, 9, 36, 122
2, 70370, Note_on_c, 9, 38, 122
2, 70370, Note_on_c, 9, 42, 122
2, 70392, Note_on_c, 9, 36, 0
2, 70394, Note_on_c, 9, 42, 0
2, 70394, Note_on_c, 9, 38, 0
2, 70414, Note_on_c, 9, 42, 95
2, 70416, Note_on_c, 9, 36, 95
2, 70420, Note_on_c, 9, 38, 95
2, 70438, Note_on_c, 9, 42, 0
2, 70440, Note_on_c, 9, 36, 0
2, 70444, Note_on_c, 9, 38, 0
2, 70464, Note_on_c, 9, 36, 122
2, 70466, Note_on_c, 9, 42, 122
2, 70488, Note_on_c, 9, 36, 0
2, 70490, Note_on_c, 9, 42, 0
2, 70512, Note_on_c, 9, 42, 95
2, 70514, Note_on_c, 9, 36, 95
2, 70536, Note_on_c, 9, 42, 0
2, 70538, Note_on_c, 9, 36, 0
2, 70560, Note_on_c, 9, 36, 122
2, 70560, Note_on_c, 9, 42, 122
2, 70562, Note_on_c, 9, 38, 122
2, 70584, Note_on_c, 9, 42, 0
2, 70584, Note_on_c, 9, 36, 0
2, 70586, Note_on_c, 9, 38, 0
2, 70610, Note_on_c, 9, 36, 95
2, 70610, Note_on_c, 9, 42, 95
2, 70634, Note_on_c, 9, 42, 0
2, 70634, Note_on_c, 9, 36, 0
2, 70656, Note_on_c, 9, 36, 122
2, 70658, Note_on_c, 9, 42, 122
2, 70680, Note_on_c, 9, 36, 0
2, 70682, Note_on_c, 9, 42, 0
2, 70704, Note_on_c, 9, 36, 95
2, 70704, Note_on_c, 9, 42, 95
2, 70728, Note_on_c, 9, 42, 0
2, 70728, Note_on_c, 9, 36, 0
2, 70752, Note_on_c, 9, 36, 122
2, 70754, Note_on_c, 9, 38, 122
2, 70754, Note_on_c, 9, 42, 122
2, 70776, Note_on_c, 9, 36, 0
2, 70778, Note_on_c, 9, 42, 0
2, 70778, Note_on_c, 9, 38, 0
2, 70798, Note_on_c, 9, 36, 95
2, 70798, Note_on_c, 9, 38, 95
2, 70802, Note_on_c, 9, 42, 95
2, 70822, Note_on_c, 9, 38, 0
2, 70822, Note_on_c, 9, 36, 0
2, 70826, Note_on_c, 9, 42, 0
2, 70846, Note_on_c, 9, 36, 122
2, 70848, Note_on_c, 9, 42, 122
2, 70870, Note_on_c, 9, 36, 0
2, 70872, Note_on_c, 9, 42, 0
2, 70896, Note_on_c, 9, 36, 95
2, 70898, Note_on_c, 9, 42, 95
2, 70920, Note_on_c, 9, 36, 0
