8, 19680, Note_on_c, 9, 55, 92
8, 19774, Note_on_c, 9, 55, 0
8, 19776, Note_on_c, 9, 40, 92
8, 19776, Note_on_c, 9, 55, 92
8, 19870, Note_on_c, 9, 55, 0
8, 19870, Note_on_c, 9, 40, 0
8, 19872, Note_on_c, 9, 35, 92
8, 19872, Note_on_c, 9, 55, 92
8, 19966, Note_on_c, 9, 55, 0
8, 19966, Note_on_c, 9, 35, 0
8, 19968, Note_on_c, 9, 35, 92
8, 19968, Note_on_c, 9, 55, 92
8, 20062, Note_on_c, 9, 55, 0
8, 20064, Note_on_c, 9, 55, 92
8, 20110, Note_on_c, 9, 55, 0
8, 20112, Note_on_c, 9, 55, 92
8, 20128, Note_on_c, 9, 35, 0
8, 20158, Note_on_c, 9, 55, 0
8, 20160, Note_on_c, 9, 40, 92
8, 20160, Note_on_c, 9, 55, 92
8, 20254, Note_on_c, 9, 55, 0
8, 20254, Note_on_c, 9, 40, 0
8, 20256, Note_on_c, 9, 35, 92
8, 20256, Note_on_c, 9, 55, 92
8, 20350, Note_on_c, 9, 55, 0
8, 20350, Note_on_c, 9, 35, 0
8, 20352, Note_on_c, 9, 55, 92
8, 20446, Note_on_c, 9, 55, 0
8, 20448, Note_on_c, 9, 55, 92
8, 20542, Note_on_c, 9, 55, 0
8, 20544, Note_on_c, 9, 40, 92
8, 20544, Note_on_c, 9, 55, 92
8, 20638, Note_on_c, 9, 55, 0
8, 20638, Note_on_c, 9, 40, 0
8, 20640, Note_on_c, 9, 35, 92
8, 20640, Note_on_c, 9, 55, 92
8, 20734, Note_on_c, 9, 55, 0
8, 20734, Note_on_c, 9, 35, 0
8, 20736, Note_on_c, 9, 35, 92
8, 20736, Note_on_c, 9, 59, 92
8, 20896, Note_on_c, 9, 35, 0
8, 20928, Note_on_c, 9, 55, 92
8, 21088, Note_on_c, 9, 55, 0
8, 21120, Note_on_c, 9, 55, 92
8, 21280, Note_on_c, 9, 55, 0
8, 21312, Note_on_c, 9, 55, 92
8, 21406, Note_on_c, 9, 55, 0
8, 21408, Note_on_c, 9, 55, 92
8, 21456, Note_on_c, 9, 59, 0
8, 21502, Note_on_c, 9, 55, 0
8, 21504, Note_on_c, 9, 35, 92
8, 21504, Note_on_c, 9, 55, 92
8, 21664, Note_on_c, 9, 55, 0
8, 21664, Note_on_c, 9, 35, 0
8, 21696, Note_on_c, 9, 55, 92
8, 21856, Note_on_c, 9, 55, 0
8, 21888, Note_on_c, 9, 55, 92
8, 21982, Note_on_c, 9, 55, 0
8, 21984, Note_on_c, 9, 55, 92
8, 22030, Note_on_c, 9, 55, 0
8, 22032, Note_on_c, 9, 55, 92
8, 22078, Note_on_c, 9, 55, 0
8, 22080, Note_on_c, 9, 55, 92
8, 22174, Note_on_c, 9, 55, 0
8, 22176, Note_on_c, 9, 55, 92
8, 22270, Note_on_c, 9, 55, 0
8, 22272, Note_on_c, 9, 35, 75
8, 22272, Note_on_c, 9, 55, 75
8, 22366, Note_on_c, 9, 55, 0
8, 22368, Note_on_c, 9, 55, 75
8, 22432, Note_on_c, 9, 35, 0
8, 22462, Note_on_c, 9, 55, 0
8, 22464, Note_on_c, 9, 55, 75
8, 22558, Note_on_c, 9, 55, 0
8, 22560, Note_on_c, 9, 35, 75
8, 22560, Note_on_c, 9, 55, 75
8, 22654, Note_on_c, 9, 55, 0
8, 22654, Note_on_c, 9, 35, 0
8, 22656, Note_on_c, 9, 55, 75
8, 22750, Note_on_c, 9, 55, 0
8, 22752, Note_on_c, 9, 55, 75
8, 22846, Note_on_c, 9, 55, 0
8, 22848, Note_on_c, 9, 55, 75
8, 22942, Note_on_c, 9, 55, 0
8, 22944, Note_on_c, 9, 35, 75
8, 22944, Note_on_c, 9, 55, 75
8, 23038, Note_on_c, 9, 55, 0
8, 23038, Note_on_c, 9, 35, 0
8, 23040, Note_on_c, 9, 35, 75
8, 23040, Note_on_c, 9, 55, 75
8, 23134, Note_on_c, 9, 55, 0
8, 23136, Note_on_c, 9, 55, 75
8, 23200, Note_on_c, 9, 35, 0
8, 23230, Note_on_c, 9, 55, 0
8, 23232, Note_on_c, 9, 55, 75
8, 23326, Note_on_c, 9, 55, 0
8, 23328, Note_on_c, 9, 35, 75
8, 23328, Note_on_c, 9, 55, 75
8, 23422, Note_on_c, 9, 55, 0
8, 23422, Note_on_c, 9, 35, 0
8, 23424, Note_on_c, 9, 55, 75
8, 23518, Note_on_c, 9, 55, 0
8, 23520, Note_on_c, 9, 55, 75
8, 23614, Note_on_c, 9, 55, 0
8, 23616, Note_on_c, 9, 55, 75
8, 23710, Note_on_c, 9, 55, 0
8, 23712, Note_on_c, 9, 35, 75
8, 23712, Note_on_c, 9, 55, 75
8, 23806, Note_on_c, 9, 55, 0
8, 23806, Note_on_c, 9, 35, 0
8, 23808, Note_on_c, 9, 35, 75
8, 23808, Note_on_c, 9, 55, 75
8, 23902, Note_on_c, 9, 55, 0
8, 23904, Note_on_c, 9, 55, 75
8, 23968, Note_on_c, 9, 35, 0
8, 23998, Note_on_c, 9, 55, 0
8, 24000, Note_on_c, 9, 55, 75
8, 24094, Note_on_c, 9, 55, 0
8, 24096, Note_on_c, 9, 35, 75
8, 24096, Note_on_c, 9, 55, 75
8, 24190, Note_on_c, 9, 55, 0
8, 24190, Note_on_c, 9, 35, 0
8, 24192, Note_on_c, 9, 55, 75
8, 24286, Note_on_c, 9, 55, 0
8, 24288, Note_on_c, 9, 55, 75
8, 24382, Note_on_c, 9, 55, 0
8, 24384, Note_on_c, 9, 55, 75
8, 24478, Note_on_c, 9, 55, 0
8, 24480, Note_on_c, 9, 35, 75
8, 24480, Note_on_c, 9, 55, 75
8, 24574, Note_on_c, 9, 55, 0
8, 24574, Note_on_c, 9, 35, 0
8, 24576, Note_on_c, 9, 35, 75
8, 24576, Note_on_c, 9, 55, 75
8, 24670, Note_on_c, 9, 55, 0
8, 24672, Note_on_c, 9, 55, 75
8, 24736, Note_on_c, 9, 35, 0
8, 24766, Note_on_c, 9, 55, 0
8, 24768, Note_on_c, 9, 55, 75
8, 24862, Note_on_c, 9, 55, 0
8, 24864, Note_on_c, 9, 35, 75
8, 24864, Note_on_c, 9, 55, 75
8, 24958, Note_on_c, 9, 55, 0
8, 24958, Note_on_c, 9, 35, 0
8, 24960, Note_on_c, 9, 55, 75
8, 25054, Note_on_c, 9, 55, 0
8, 25056, Note_on_c, 9, 55, 75
8, 25150, Note_on_c, 9, 55, 0
8, 25152, Note_on_c, 9, 55, 75
8, 25246, Note_on_c, 9, 55, 0
8, 25248, Note_on_c, 9, 35, 75
8, 25248, Note_on_c, 9, 55, 75
8, 25342, Note_on_c, 9, 55, 0
8, 25342, Note_on_c, 9, 35, 0
8, 25344, Note_on_c, 9, 35, 75
8, 25344, Note_on_c, 9, 55, 75
8, 25438, Note_on_c, 9, 55, 0
8, 25440, Note_on_c, 9, 55, 75
8, 25504, Note_on_c, 9, 35, 0
8, 25534, Note_on_c, 9, 55, 0
8, 25536, Note_on_c, 9, 55, 75
8, 25630, Note_on_c, 9, 55, 0
8, 25632, Note_on_c, 9, 35, 75
8, 25632, Note_on_c, 9, 55, 75
8, 25726, Note_on_c, 9, 55, 0
8, 25726, Note_on_c, 9, 35, 0
8, 25728, Note_on_c, 9, 55, 75
8, 25822, Note_on_c, 9, 55, 0
8, 25824, Note_on_c, 9, 55, 75
8, 25918, Note_on_c, 9, 55, 0
8, 25920, Note_on_c, 9, 55, 75
8, 26014, Note_on_c, 9, 55, 0
8, 26016, Note_on_c, 9, 35, 75
8, 26016, Note_on_c, 9, 55, 75
8, 26110, Note_on_c, 9, 55, 0
8, 26110, Note_on_c, 9, 35, 0
8, 26112, Note_on_c, 9, 35, 75
8, 26112, Note_on_c, 9, 55, 75
8, 26206, Note_on_c, 9, 55, 0
8, 26208, Note_on_c, 9, 55, 75
8, 26272, Note_on_c, 9, 35, 0
8, 26302, Note_on_c, 9, 55, 0
8, 26304, Note_on_c, 9, 55, 75
8, 26398, Note_on_c, 9, 55, 0
8, 26400, Note_on_c, 9, 35, 75
8, 26400, Note_on_c, 9, 55, 75
8, 26494, Note_on_c, 9, 55, 0
8, 26494, Note_on_c, 9, 35, 0
8, 26496, Note_on_c, 9, 55, 75
8, 26590, Note_on_c, 9, 55, 0
8, 26592, Note_on_c, 9, 55, 75
8, 26686, Note_on_c, 9, 55, 0
8, 26688, Note_on_c, 9, 55, 75
8, 26782, Note_on_c, 9, 55, 0
8, 26784, Note_on_c, 9, 35, 75
8, 26784, Note_on_c, 9, 55, 75
8, 26878, Note_on_c, 9, 55, 0
8, 26878, Note_on_c, 9, 35, 0
8, 26880, Note_on_c, 9, 35, 75
8, 26880, Note_on_c, 9, 55, 75
8, 26974, Note_on_c, 9, 55, 0
8, 26976, Note_on_c, 9, 55, 75
8, 27040, Note_on_c, 9, 35, 0
8, 27070, Note_on_c, 9, 55, 0
8, 27072, Note_on_c, 9, 55, 75
8, 27166, Note_on_c, 9, 55, 0
8, 27168, Note_on_c, 9, 35, 75
8, 27168, Note_on_c, 9, 55, 75
8, 27262, Note_on_c, 9, 55, 0
8, 27262, Note_on_c, 9, 35, 0
8, 27264, Note_on_c, 9, 55, 75
8, 27358, Note_on_c, 9, 55, 0
8, 27360, Note_on_c, 9, 55, 75
8, 27454, Note_on_c, 9, 55, 0
8, 27456, Note_on_c, 9, 55, 75
8, 27550, Note_on_c, 9, 55, 0
8, 27552, Note_on_c, 9, 35, 75
8, 27552, Note_on_c, 9, 55, 75
8, 27646, Note_on_c, 9, 55, 0
8, 27646, Note_on_c, 9, 35, 0
8, 27648, Note_on_c, 9, 35, 75
8, 27648, Note_on_c, 9, 55, 75
8, 27742, Note_on_c, 9, 55, 0
8, 27744, Note_on_c, 9, 55, 75
8, 27808, Note_on_c, 9, 35, 0
8, 27838, Note_on_c, 9, 55, 0
8, 27840, Note_on_c, 9, 55, 75
8, 27934, Note_on_c, 9, 55, 0
8, 27936, Note_on_c, 9, 35, 75
8, 27936, Note_on_c, 9, 55, 75
8, 28030, Note_on_c, 9, 55, 0
8, 28030, Note_on_c, 9, 35, 0
8, 28032, Note_on_c, 9, 55, 75
8, 28126, Note_on_c, 9, 55, 0
8, 28128, Note_on_c, 9, 55, 75
8, 28222, Note_on_c, 9, 55, 0
8, 28224, Note_on_c, 9, 55, 75
8, 28318, Note_on_c, 9, 55, 0
8, 28320, Note_on_c, 9, 35, 75
8, 28320, Note_on_c, 9, 55, 75
8, 28414, Note_on_c, 9, 55, 0
8, 28414, Note_on_c, 9, 35, 0
8, 28416, Note_on_c, 9, 35, 75
8, 28416, Note_on_c, 9, 55, 75
8, 28510, Note_on_c, 9, 55, 0
8, 28512, Note_on_c, 9, 55, 75
8, 28576, Note_on_c, 9, 35, 0
8, 28606, Note_on_c, 9, 55, 0
8, 28608, Note_on_c, 9, 55, 75
8, 28702, Note_on_c, 9, 55, 0
8, 28704, Note_on_c, 9, 35, 75
8, 28704, Note_on_c, 9, 55, 75
8, 28798, Note_on_c, 9, 55, 0
8, 28798, Note_on_c, 9, 35, 0
8, 28800, Note_on_c, 9, 55, 75
8, 28894, Note_on_c, 9, 55, 0
8, 28896, Note_on_c, 9, 55, 75
8, 28990, Note_on_c, 9, 55, 0
8, 28992, Note_on_c, 9, 55, 75
8, 29086, Note_on_c, 9, 55, 0
8, 29088, Note_on_c, 9, 55, 75
8, 29134, Note_on_c, 9, 55, 0
8, 29136, Note_on_c, 9, 55, 75
8, 29182, Note_on_c, 9, 55, 0
8, 29184, Note_on_c, 9, 35, 75
8, 29184, Note_on_c, 9, 55, 75
8, 29278, Note_on_c, 9, 55, 0
8, 29280, Note_on_c, 9, 55, 75
8, 29344, Note_on_c, 9, 35, 0
8, 29374, Note_on_c, 9, 55, 0
8, 29376, Note_on_c, 9, 55, 75
8, 29470, Note_on_c, 9, 55, 0
8, 29472, Note_on_c, 9, 35, 75
8, 29472, Note_on_c, 9, 55, 75
8, 29566, Note_on_c, 9, 55, 0
8, 29566, Note_on_c, 9, 35, 0
8, 29568, Note_on_c, 9, 55, 75
8, 29662, Note_on_c, 9, 55, 0
8, 29664, Note_on_c, 9, 55, 75
8, 29758, Note_on_c, 9, 55, 0
8, 29760, Note_on_c, 9, 55, 75
8, 29854, Note_on_c, 9, 55, 0
8, 29856, Note_on_c, 9, 55, 75
8, 29902, Note_on_c, 9, 55, 0
8, 29904, Note_on_c, 9, 55, 75
8, 29950, Note_on_c, 9, 55, 0
8, 29952, Note_on_c, 9, 35, 75
8, 29952, Note_on_c, 9, 55, 75
8, 30046, Note_on_c, 9, 55, 0
8, 30048, Note_on_c, 9, 55, 75
8, 30112, Note_on_c, 9, 35, 0
8, 30142, Note_on_c, 9, 55, 0
8, 30144, Note_on_c, 9, 55, 75
8, 30238, Note_on_c, 9, 55, 0
8, 30240, Note_on_c, 9, 35, 75
8, 30240, Note_on_c, 9, 55, 75
8, 30334, Note_on_c, 9, 55, 0
8, 30334, Note_on_c, 9, 35, 0
8, 30336, Note_on_c, 9, 55, 75
8, 30430, Note_on_c, 9, 55, 0
8, 30432, Note_on_c, 9, 55, 75
8, 30526, Note_on_c, 9, 55, 0
8, 30528, Note_on_c, 9, 55, 75
8, 30622, Note_on_c, 9, 55, 0
8, 30624, Note_on_c, 9, 55, 75
8, 30670, Note_on_c, 9, 55, 0
8, 30672, Note_on_c, 9, 55, 75
8, 30718, Note_on_c, 9, 55, 0
8, 30720, Note_on_c, 9, 35, 75
8, 30720, Note_on_c, 9, 55, 75
8, 30814, Note_on_c, 9, 55, 0
8, 30816, Note_on_c, 9, 55, 75
8, 30880, Note_on_c, 9, 35, 0
8, 30910, Note_on_c, 9, 55, 0
8, 30912, Note_on_c, 9, 55, 75
8, 31006, Note_on_c, 9, 55, 0
8, 31008, Note_on_c, 9, 35, 75
8, 31008, Note_on_c, 9, 55, 75
8, 31102, Note_on_c, 9, 55, 0
8, 31102, Note_on_c, 9, 35, 0
8, 31104, Note_on_c, 9, 55, 75
8, 31198, Note_on_c, 9, 55, 0
8, 31200, Note_on_c, 9, 55, 75
8, 31294, Note_on_c, 9, 55, 0
8, 31296, Note_on_c, 9, 55, 75
8, 31390, Note_on_c, 9, 55, 0
8, 31392, Note_on_c, 9, 55, 75
8, 31438, Note_on_c, 9, 55, 0
8, 31440, Note_on_c, 9, 55, 75
8, 31486, Note_on_c, 9, 55, 0
8, 31488, Note_on_c, 9, 35, 75
8, 31488, Note_on_c, 9, 55, 75
8, 31582, Note_on_c, 9, 55, 0
8, 31584, Note_on_c, 9, 55, 75
8, 31648, Note_on_c, 9, 35, 0
8, 31678, Note_on_c, 9, 55, 0
8, 31680, Note_on_c, 9, 55, 75
8, 31774, Note_on_c, 9, 55, 0
8, 31776, Note_on_c, 9, 35, 75
8, 31776, Note_on_c, 9, 55, 75
8, 31870, Note_on_c, 9, 55, 0
8, 31870, Note_on_c, 9, 35, 0
8, 31872, Note_on_c, 9, 55, 75
8, 31966, Note_on_c, 9, 55, 0
8, 31968, Note_on_c, 9, 55, 75
8, 32062, Note_on_c, 9, 55, 0
8, 32064, Note_on_c, 9, 55, 75
8, 32158, Note_on_c, 9, 55, 0
8, 32160, Note_on_c, 9, 55, 75
8, 32206, Note_on_c, 9, 55, 0
8, 32208, Note_on_c, 9, 55, 75
8, 32254, Note_on_c, 9, 55, 0
8, 32256, Note_on_c, 9, 35, 75
8, 32256, Note_on_c, 9, 55, 75
8, 32350, Note_on_c, 9, 55, 0
8, 32352, Note_on_c, 9, 55, 75
8, 32416, Note_on_c, 9, 35, 0
8, 32446, Note_on_c, 9, 55, 0
8, 32448, Note_on_c, 9, 55, 75
8, 32542, Note_on_c, 9, 55, 0
8, 32544, Note_on_c, 9, 35, 75
8, 32544, Note_on_c, 9, 55, 75
8, 32638, Note_on_c, 9, 55, 0
8, 32638, Note_on_c, 9, 35, 0
8, 32640, Note_on_c, 9, 55, 75
8, 32734, Note_on_c, 9, 55, 0
8, 32736, Note_on_c, 9, 55, 75
8, 32830, Note_on_c, 9, 55, 0
8, 32832, Note_on_c, 9, 55, 75
8, 32926, Note_on_c, 9, 55, 0
8, 32928, Note_on_c, 9, 55, 75
8, 32974, Note_on_c, 9, 55, 0
8, 32976, Note_on_c, 9, 55, 75
8, 33022, Note_on_c, 9, 55, 0
8, 33024, Note_on_c, 9, 35, 75
8, 33024, Note_on_c, 9, 55, 75
8, 33118, Note_on_c, 9, 55, 0
8, 33120, Note_on_c, 9, 55, 75
8, 33184, Note_on_c, 9, 35, 0
8, 33214, Note_on_c, 9, 55, 0
8, 33216, Note_on_c, 9, 55, 75
8, 33310, Note_on_c, 9, 55, 0
8, 33312, Note_on_c, 9, 35, 75
8, 33312, Note_on_c, 9, 55, 75
8, 33406, Note_on_c, 9, 55, 0
8, 33406, Note_on_c, 9, 35, 0
8, 33408, Note_on_c, 9, 55, 75
8, 33502, Note_on_c, 9, 55, 0
8, 33504, Note_on_c, 9, 55, 75
8, 33598, Note_on_c, 9, 55, 0
8, 33600, Note_on_c, 9, 55, 75
8, 33694, Note_on_c, 9, 55, 0
8, 33696, Note_on_c, 9, 55, 75
8, 33742, Note_on_c, 9, 55, 0
8, 33744, Note_on_c, 9, 55, 75
8, 33790, Note_on_c, 9, 55, 0
8, 33792, Note_on_c, 9, 35, 75
8, 33792, Note_on_c, 9, 55, 75
8, 33886, Note_on_c, 9, 55, 0
8, 33888, Note_on_c, 9, 55, 75
8, 33952, Note_on_c, 9, 35, 0
8, 33982, Note_on_c, 9, 55, 0
8, 33984, Note_on_c, 9, 55, 75
8, 34078, Note_on_c, 9, 55, 0
8, 34080, Note_on_c, 9, 35, 75
8, 34080, Note_on_c, 9, 55, 75
8, 34174, Note_on_c, 9, 55, 0
8, 34174, Note_on_c, 9, 35, 0
8, 34176, Note_on_c, 9, 55, 75
8, 34270, Note_on_c, 9, 55, 0
8, 34272, Note_on_c, 9, 40, 75
8, 34272, Note_on_c, 9, 55, 75
8, 34366, Note_on_c, 9, 55, 0
8, 34366, Note_on_c, 9, 40, 0
8, 34368, Note_on_c, 9, 40, 75
8, 34368, Note_on_c, 9, 55, 75
8, 34462, Note_on_c, 9, 55, 0
8, 34462, Note_on_c, 9, 40, 0
8, 34464, Note_on_c, 9, 40, 75
8, 34464, Note_on_c, 9, 55, 75
8, 34510, Note_on_c, 9, 55, 0
8, 34510, Note_on_c, 9, 40, 0
8, 34512, Note_on_c, 9, 40, 75
8, 34512, Note_on_c, 9, 55, 75
8, 34558, Note_on_c, 9, 55, 0
8, 34558, Note_on_c, 9, 40, 0
8, 34560, Note_on_c, 9, 35, 92
8, 34560, Note_on_c, 9, 55, 92
8, 34654, Note_on_c, 9, 55, 0
8, 34656, Note_on_c, 9, 55, 92
8, 34702, Note_on_c, 9, 55, 0
8, 34704, Note_on_c, 9, 55, 92
8, 34720, Note_on_c, 9, 35, 0
8, 34750, Note_on_c, 9, 55, 0
8, 34752, Note_on_c, 9, 40, 92
8, 34752, Note_on_c, 9, 55, 92
8, 34846, Note_on_c, 9, 55, 0
8, 34846, Note_on_c, 9, 40, 0
8, 34848, Note_on_c, 9, 35, 92
8, 34848, Note_on_c, 9, 55, 92
8, 34942, Note_on_c, 9, 55, 0
8, 34942, Note_on_c, 9, 35, 0
8, 34944, Note_on_c, 9, 55, 92
8, 35038, Note_on_c, 9, 55, 0
8, 35040, Note_on_c, 9, 55, 92
8, 35134, Note_on_c, 9, 55, 0
8, 35136, Note_on_c, 9, 40, 92
8, 35136, Note_on_c, 9, 55, 92
8, 35230, Note_on_c, 9, 55, 0
8, 35230, Note_on_c, 9, 40, 0
8, 35232, Note_on_c, 9, 35, 92
8, 35232, Note_on_c, 9, 55, 92
8, 35326, Note_on_c, 9, 55, 0
8, 35326, Note_on_c, 9, 35, 0
8, 35328, Note_on_c, 9, 35, 92
8, 35328, Note_on_c, 9, 55, 92
8, 35422, Note_on_c, 9, 55, 0
8, 35424, Note_on_c, 9, 55, 92
8, 35470, Note_on_c, 9, 55, 0
8, 35472, Note_on_c, 9, 55, 92
8, 35488, Note_on_c, 9, 35, 0
8, 35518, Note_on_c, 9, 55, 0
8, 35520, Note_on_c, 9, 40, 92
8, 35520, Note_on_c, 9, 55, 92
8, 35614, Note_on_c, 9, 55, 0
8, 35614, Note_on_c, 9, 40, 0
8, 35616, Note_on_c, 9, 35, 92
8, 35616, Note_on_c, 9, 55, 92
8, 35710, Note_on_c, 9, 55, 0
8, 35710, Note_on_c, 9, 35, 0
8, 35712, Note_on_c, 9, 55, 92
8, 35806, Note_on_c, 9, 55, 0
8, 35808, Note_on_c, 9, 55, 92
8, 35902, Note_on_c, 9, 55, 0
8, 35904, Note_on_c, 9, 40, 92
8, 35904, Note_on_c, 9, 55, 92
8, 35998, Note_on_c, 9, 55, 0
8, 35998, Note_on_c, 9, 40, 0
8, 36000, Note_on_c, 9, 35, 92
8, 36000, Note_on_c, 9, 55, 92
8, 36094, Note_on_c, 9, 55, 0
8, 36094, Note_on_c, 9, 35, 0
8, 36096, Note_on_c, 9, 35, 92
8, 36096, Note_on_c, 9, 55, 92
8, 36190, Note_on_c, 9, 55, 0
8, 36192, Note_on_c, 9, 55, 92
8, 36238, Note_on_c, 9, 55, 0
8, 36240, Note_on_c, 9, 55, 92
8, 36256, Note_on_c, 9, 35, 0
8, 36286, Note_on_c, 9, 55, 0
8, 36288, Note_on_c, 9, 40, 92
8, 36288, Note_on_c, 9, 55, 92
8, 36382, Note_on_c, 9, 55, 0
8, 36382, Note_on_c, 9, 40, 0
8, 36384, Note_on_c, 9, 35, 92
8, 36384, Note_on_c, 9, 55, 92
8, 36478, Note_on_c, 9, 55, 0
8, 36478, Note_on_c, 9, 35, 0
8, 36480, Note_on_c, 9, 55, 92
8, 36574, Note_on_c, 9, 55, 0
8, 36576, Note_on_c, 9, 55, 92
8, 36670, Note_on_c, 9, 55, 0
8, 36672, Note_on_c, 9, 40, 92
8, 36672, Note_on_c, 9, 55, 92
8, 36766, Note_on_c, 9, 55, 0
8, 36766, Note_on_c, 9, 40, 0
8, 36768, Note_on_c, 9, 35, 92
8, 36768, Note_on_c, 9, 55, 92
8, 36862, Note_on_c, 9, 55, 0
8, 36862, Note_on_c, 9, 35, 0
8, 36864, Note_on_c, 9, 35, 92
8, 36864, Note_on_c, 9, 55, 92
8, 36958, Note_on_c, 9, 55, 0
8, 36960, Note_on_c, 9, 55, 92
8, 37006, Note_on_c, 9, 55, 0
8, 37008, Note_on_c, 9, 55, 92
8, 37024, Note_on_c, 9, 35, 0
8, 37054, Note_on_c, 9, 55, 0
8, 37056, Note_on_c, 9, 40, 92
8, 37056, Note_on_c, 9, 55, 92
8, 37150, Note_on_c, 9, 55, 0
8, 37150, Note_on_c, 9, 40, 0
8, 37152, Note_on_c, 9, 35, 92
8, 37152, Note_on_c, 9, 55, 92
8, 37246, Note_on_c, 9, 55, 0
8, 37246, Note_on_c, 9, 35, 0
8, 37248, Note_on_c, 9, 55, 92
8, 37342, Note_on_c, 9, 55, 0
8, 37344, Note_on_c, 9, 55, 92
8, 37438, Note_on_c, 9, 55, 0
8, 37440, Note_on_c, 9, 40, 92
8, 37440, Note_on_c, 9, 55, 92
8, 37534, Note_on_c, 9, 55, 0
8, 37534, Note_on_c, 9, 40, 0
8, 37536, Note_on_c, 9, 35, 92
8, 37536, Note_on_c, 9, 55, 92
8, 37630, Note_on_c, 9, 55, 0
8, 37630, Note_on_c, 9, 35, 0
8, 37632, Note_on_c, 9, 35, 92
8, 37632, Note_on_c, 9, 55, 92
8, 37726, Note_on_c, 9, 55, 0
8, 37728, Note_on_c, 9, 55, 92
8, 37774, Note_on_c, 9, 55, 0
8, 37776, Note_on_c, 9, 55, 92
8, 37792, Note_on_c, 9, 35, 0
8, 37822, Note_on_c, 9, 55, 0
8, 37824, Note_on_c, 9, 40, 92
8, 37824, Note_on_c, 9, 55, 92
8, 37918, Note_on_c, 9, 55, 0
8, 37918, Note_on_c, 9, 40, 0
8, 37920, Note_on_c, 9, 35, 92
8, 37920, Note_on_c, 9, 55, 92
8, 38014, Note_on_c, 9, 55, 0
8, 38014, Note_on_c, 9, 35, 0
8, 38016, Note_on_c, 9, 55, 92
8, 38110, Note_on_c, 9, 55, 0
8, 38112, Note_on_c, 9, 55, 92
8, 38206, Note_on_c, 9, 55, 0
8, 38208, Note_on_c, 9, 40, 92
8, 38208, Note_on_c, 9, 55, 92
8, 38302, Note_on_c, 9, 55, 0
8, 38302, Note_on_c, 9, 40, 0
8, 38304, Note_on_c, 9, 35, 92
8, 38304, Note_on_c, 9, 55, 92
8, 38398, Note_on_c, 9, 55, 0
8, 38398, Note_on_c, 9, 35, 0
8, 38400, Note_on_c, 9, 35, 92
8, 38400, Note_on_c, 9, 55, 92
8, 38494, Note_on_c, 9, 55, 0
8, 38496, Note_on_c, 9, 55, 92
8, 38542, Note_on_c, 9, 55, 0
8, 38544, Note_on_c, 9, 55, 92
8, 38560, Note_on_c, 9, 35, 0
8, 38590, Note_on_c, 9, 55, 0
8, 38592, Note_on_c, 9, 40, 92
8, 38592, Note_on_c, 9, 55, 92
8, 38686, Note_on_c, 9, 55, 0
8, 38686, Note_on_c, 9, 40, 0
8, 38688, Note_on_c, 9, 35, 92
8, 38688, Note_on_c, 9, 55, 92
8, 38782, Note_on_c, 9, 55, 0
8, 38782, Note_on_c, 9, 35, 0
8, 38784, Note_on_c, 9, 55, 92
8, 38878, Note_on_c, 9, 55, 0
8, 38880, Note_on_c, 9, 55, 92
8, 38974, Note_on_c, 9, 55, 0
8, 38976, Note_on_c, 9, 40, 92
8, 38976, Note_on_c, 9, 55, 92
8, 39070, Note_on_c, 9, 55, 0
8, 39070, Note_on_c, 9, 40, 0
8, 39072, Note_on_c, 9, 35, 92
8, 39072, Note_on_c, 9, 55, 92
8, 39166, Note_on_c, 9, 55, 0
8, 39166, Note_on_c, 9, 35, 0
8, 39168, Note_on_c, 9, 35, 92
8, 39168, Note_on_c, 9, 55, 92
8, 39262, Note_on_c, 9, 55, 0
8, 39264, Note_on_c, 9, 55, 92
8, 39310, Note_on_c, 9, 55, 0
8, 39312, Note_on_c, 9, 55, 92
8, 39328, Note_on_c, 9, 35, 0
8, 39358, Note_on_c, 9, 55, 0
8, 39360, Note_on_c, 9, 40, 92
8, 39360, Note_on_c, 9, 55, 92
8, 39454, Note_on_c, 9, 55, 0
8, 39454, Note_on_c, 9, 40, 0
8, 39456, Note_on_c, 9, 35, 92
8, 39456, Note_on_c, 9, 55, 92
8, 39550, Note_on_c, 9, 55, 0
8, 39550, Note_on_c, 9, 35, 0
8, 39552, Note_on_c, 9, 55, 92
8, 39646, Note_on_c, 9, 55, 0
8, 39648, Note_on_c, 9, 55, 92
8, 39742, Note_on_c, 9, 55, 0
8, 39744, Note_on_c, 9, 40, 92
8, 39744, Note_on_c, 9, 55, 92
8, 39838, Note_on_c, 9, 55, 0
8, 39838, Note_on_c, 9, 40, 0
8, 39840, Note_on_c, 9, 35, 92
8, 39840, Note_on_c, 9, 55, 92
8, 39934, Note_on_c, 9, 55, 0
8, 39934, Note_on_c, 9, 35, 0
8, 39936, Note_on_c, 9, 35, 92
8, 39936, Note_on_c, 9, 59, 92
8, 40096, Note_on_c, 9, 35, 0
8, 40128, Note_on_c, 9, 55, 92
8, 40288, Note_on_c, 9, 55, 0
8, 40320, Note_on_c, 9, 55, 92
8, 40480, Note_on_c, 9, 55, 0
8, 40512, Note_on_c, 9, 55, 92
8, 40606, Note_on_c, 9, 55, 0
8, 40608, Note_on_c, 9, 55, 92
8, 40656, Note_on_c, 9, 59, 0
8, 40702, Note_on_c, 9, 55, 0
8, 40704, Note_on_c, 9, 35, 92
8, 40704, Note_on_c, 9, 55, 92
