4, 18720, Note_on_c, 9, 36, 127
4, 18720, Note_on_c, 9, 44, 127
4, 18734, Note_on_c, 9, 44, 0
4, 18734, Note_on_c, 9, 36, 0
4, 18780, Note_on_c, 9, 44, 127
4, 18794, Note_on_c, 9, 44, 0
4, 18840, Note_on_c, 9, 38, 127
4, 18840, Note_on_c, 9, 44, 127
4, 18854, Note_on_c, 9, 44, 0
4, 18854, Note_on_c, 9, 38, 0
4, 18900, Note_on_c, 9, 44, 127
4, 18914, Note_on_c, 9, 44, 0
4, 18960, Note_on_c, 9, 36, 127
4, 18960, Note_on_c, 9, 44, 127
4, 18974, Note_on_c, 9, 44, 0
4, 18974, Note_on_c, 9, 36, 0
4, 19020, Note_on_c, 9, 44, 127
4, 19034, Note_on_c, 9, 44, 0
4, 19080, Note_on_c, 9, 38, 127
4, 19080, Note_on_c, 9, 44, 127
4, 19094, Note_on_c, 9, 44, 0
4, 19094, Note_on_c, 9, 38, 0
4, 19140, Note_on_c, 9, 44, 127
4, 19154, Note_on_c, 9, 44, 0
4, 19170, Note_on_c, 9, 36, 127
4, 19184, Note_on_c, 9, 36, 0
4, 19200, Note_on_c, 9, 36, 127
4, 19200, Note_on_c, 9, 44, 127
4, 19214, Note_on_c, 9, 44, 0
4, 19214, Note_on_c, 9, 36, 0
4, 19260, Note_on_c, 9, 58, 127
4, 19260, Note_on_c, 9, 44, 127
4, 19274, Note_on_c, 9, 44, 0
4, 19274, Note_on_c, 9, 58, 0
4, 19320, Note_on_c, 9, 38, 127
4, 19320, Note_on_c, 9, 44, 127
4, 19334, Note_on_c, 9, 44, 0
4, 19334, Note_on_c, 9, 38, 0
4, 19380, Note_on_c, 9, 44, 127
4, 19394, Note_on_c, 9, 44, 0
4, 19440, Note_on_c, 9, 36, 127
4, 19440, Note_on_c, 9, 44, 127
4, 19454, Note_on_c, 9, 44, 0
4, 19454, Note_on_c, 9, 36, 0
4, 19500, Note_on_c, 9, 44, 127
4, 19514, Note_on_c, 9, 44, 0
4, 19560, Note_on_c, 9, 38, 127
4, 19560, Note_on_c, 9, 44, 127
4, 19574, Note_on_c, 9, 44, 0
4, 19574, Note_on_c, 9, 38, 0
4, 19620, Note_on_c, 9, 44, 127
4, 19634, Note_on_c, 9, 44, 0
4, 19650, Note_on_c, 9, 36, 127
4, 19664, Note_on_c, 9, 36, 0
4, 19680, Note_on_c, 9, 36, 127
4, 19680, Note_on_c, 9, 44, 127
4, 19694, Note_on_c, 9, 44, 0
4, 19694, Note_on_c, 9, 36, 0
4, 19740, Note_on_c, 9, 44, 127
4, 19754, Note_on_c, 9, 44, 0
4, 19800, Note_on_c, 9, 38, 127
4, 19800, Note_on_c, 9, 44, 127
4, 19814, Note_on_c, 9, 44, 0
4, 19814, Note_on_c, 9, 38, 0
4, 19860, Note_on_c, 9, 44, 127
4, 19874, Note_on_c, 9, 44, 0
4, 19920, Note_on_c, 9, 36, 127
4, 19920, Note_on_c, 9, 44, 127
4, 19934, Note_on_c, 9, 44, 0
4, 19934, Note_on_c, 9, 36, 0
4, 19980, Note_on_c, 9, 44, 127
4, 19994, Note_on_c, 9, 44, 0
4, 20040, Note_on_c, 9, 38, 127
4, 20040, Note_on_c, 9, 44, 127
4, 20054, Note_on_c, 9, 44, 0
4, 20054, Note_on_c, 9, 38, 0
4, 20100, Note_on_c, 9, 44, 127
4, 20114, Note_on_c, 9, 44, 0
4, 20130, Note_on_c, 9, 36, 127
4, 20144, Note_on_c, 9, 36, 0
4, 20160, Note_on_c, 9, 36, 127
4, 20160, Note_on_c, 9, 44, 127
4, 20174, Note_on_c, 9, 44, 0
4, 20174, Note_on_c, 9, 36, 0
4, 20220, Note_on_c, 9, 58, 127
4, 20220, Note_on_c, 9, 44, 127
4, 20234, Note_on_c, 9, 44, 0
4, 20234, Note_on_c, 9, 58, 0
4, 20280, Note_on_c, 9, 38, 127
4, 20280, Note_on_c, 9, 44, 127
4, 20294, Note_on_c, 9, 44, 0
4, 20294, Note_on_c, 9, 38, 0
4, 20340, Note_on_c, 9, 44, 127
4, 20354, Note_on_c, 9, 44, 0
4, 20400, Note_on_c, 9, 36, 127
4, 20400, Note_on_c, 9, 44, 127
4, 20414, Note_on_c, 9, 44, 0
4, 20414, Note_on_c, 9, 36, 0
4, 20460, Note_on_c, 9, 44, 127
4, 20474, Note_on_c, 9, 44, 0
4, 20520, Note_on_c, 9, 38, 127
4, 20520, Note_on_c, 9, 44, 127
4, 20534, Note_on_c, 9, 44, 0
4, 20534, Note_on_c, 9, 38, 0
4, 20580, Note_on_c, 9, 44, 127
4, 20594, Note_on_c, 9, 44, 0
4, 20610, Note_on_c, 9, 36, 127
4, 20624, Note_on_c, 9, 36, 0
4, 20640, Note_on_c, 9, 36, 127
4, 20640, Note_on_c, 9, 44, 127
4, 20654, Note_on_c, 9, 44, 0
4, 20654, Note_on_c, 9, 36, 0
4, 20700, Note_on_c, 9, 44, 127
4, 20714, Note_on_c, 9, 44, 0
4, 20760, Note_on_c, 9, 38, 127
4, 20760, Note_on_c, 9, 44, 127
4, 20774, Note_on_c, 9, 44, 0
4, 20774, Note_on_c, 9, 38, 0
4, 20820, Note_on_c, 9, 44, 127
4, 20834, Note_on_c, 9, 44, 0
4, 20880, Note_on_c, 9, 36, 127
4, 20880, Note_on_c, 9, 44, 127
4, 20894, Note_on_c, 9, 44, 0
4, 20894, Note_on_c, 9, 36, 0
4, 20940, Note_on_c, 9, 44, 127
4, 20954, Note_on_c, 9, 44, 0
4, 21000, Note_on_c, 9, 38, 127
4, 21000, Note_on_c, 9, 44, 127
4, 21014, Note_on_c, 9, 44, 0
4, 21014, Note_on_c, 9, 38, 0
4, 21060, Note_on_c, 9, 44, 127
4, 21074, Note_on_c, 9, 44, 0
4, 21090, Note_on_c, 9, 36, 127
4, 21104, Note_on_c, 9, 36, 0
4, 21120, Note_on_c, 9, 36, 127
4, 21120, Note_on_c, 9, 44, 127
4, 21134, Note_on_c, 9, 44, 0
4, 21134, Note_on_c, 9, 36, 0
4, 21180, Note_on_c, 9, 58, 127
4, 21180, Note_on_c, 9, 44, 127
4, 21194, Note_on_c, 9, 44, 0
4, 21194, Note_on_c, 9, 58, 0
4, 21240, Note_on_c, 9, 38, 127
4, 21240, Note_on_c, 9, 44, 127
4, 21254, Note_on_c, 9, 44, 0
4, 21254, Note_on_c, 9, 38, 0
4, 21300, Note_on_c, 9, 44, 127
4, 21314, Note_on_c, 9, 44, 0
4, 21360, Note_on_c, 9, 36, 127
4, 21360, Note_on_c, 9, 44, 127
4, 21374, Note_on_c, 9, 44, 0
4, 21374, Note_on_c, 9, 36, 0
4, 21420, Note_on_c, 9, 44, 127
4, 21434, Note_on_c, 9, 44, 0
4, 21480, Note_on_c, 9, 38, 127
4, 21480, Note_on_c, 9, 44, 127
4, 21494, Note_on_c, 9, 44, 0
4, 21494, Note_on_c, 9, 38, 0
4, 21540, Note_on_c, 9, 44, 127
4, 21554, Note_on_c, 9, 44, 0
4, 21570, Note_on_c, 9, 36, 127
4, 21584, Note_on_c, 9, 36, 0
4, 21600, Note_on_c, 9, 36, 127
4, 21600, Note_on_c, 9, 44, 127
4, 21614, Note_on_c, 9, 44, 0
4, 21614, Note_on_c, 9, 36, 0
4, 21660, Note_on_c, 9, 44, 127
4, 21674, Note_on_c, 9, 44, 0
4, 21720, Note_on_c, 9, 38, 127
4, 21720, Note_on_c, 9, 44, 127
4, 21734, Note_on_c, 9, 44, 0
4, 21734, Note_on_c, 9, 38, 0
4, 21780, Note_on_c, 9, 44, 127
4, 21794, Note_on_c, 9, 44, 0
4, 21840, Note_on_c, 9, 36, 127
4, 21840, Note_on_c, 9, 44, 127
4, 21854, Note_on_c, 9, 44, 0
4, 21854, Note_on_c, 9, 36, 0
4, 21900, Note_on_c, 9, 44, 127
4, 21914, Note_on_c, 9, 44, 0
4, 21960, Note_on_c, 9, 38, 127
4, 21960, Note_on_c, 9, 44, 127
4, 21974, Note_on_c, 9, 44, 0
4, 21974, Note_on_c, 9, 38, 0
4, 22020, Note_on_c, 9, 44, 127
4, 22034, Note_on_c, 9, 44, 0
4, 22050, Note_on_c, 9, 36, 127
4, 22064, Note_on_c, 9, 36, 0
4, 22080, Note_on_c, 9, 36, 127
4, 22080, Note_on_c, 9, 44, 127
4, 22094, Note_on_c, 9, 44, 0
4, 22094, Note_on_c, 9, 36, 0
4, 22140, Note_on_c, 9, 58, 127
4, 22140, Note_on_c, 9, 44, 127
4, 22154, Note_on_c, 9, 44, 0
4, 22154, Note_on_c, 9, 58, 0
4, 22200, Note_on_c, 9, 38, 127
4, 22200, Note_on_c, 9, 44, 127
4, 22214, Note_on_c, 9, 44, 0
4, 22214, Note_on_c, 9, 38, 0
4, 22260, Note_on_c, 9, 44, 127
4, 22274, Note_on_c, 9, 44, 0
4, 22320, Note_on_c, 9, 36, 127
4, 22320, Note_on_c, 9, 44, 127
4, 22334, Note_on_c, 9, 44, 0
4, 22334, Note_on_c, 9, 36, 0
4, 22380, Note_on_c, 9, 38, 127
4, 22380, Note_on_c, 9, 44, 127
4, 22394, Note_on_c, 9, 44, 0
4, 22394, Note_on_c, 9, 38, 0
4, 22440, Note_on_c, 9, 38, 127
4, 22440, Note_on_c, 9, 44, 127
4, 22454, Note_on_c, 9, 44, 0
4, 22454, Note_on_c, 9, 38, 0
4, 22470, Note_on_c, 9, 38, 127
4, 22484, Note_on_c, 9, 38, 0
4, 22500, Note_on_c, 9, 38, 127
4, 22500, Note_on_c, 9, 44, 127
4, 22514, Note_on_c, 9, 44, 0
4, 22514, Note_on_c, 9, 38, 0
4, 22560, Note_on_c, 9, 44, 127
4, 22560, Note_on_c, 9, 36, 127
4, 22574, Note_on_c, 9, 36, 0
4, 22574, Note_on_c, 9, 44, 0
4, 22620, Note_on_c, 9, 44, 127
4, 22620, Note_on_c, 9, 36, 127
4, 22634, Note_on_c, 9, 36, 0
4, 22634, Note_on_c, 9, 44, 0
4, 22680, Note_on_c, 9, 44, 127
4, 22680, Note_on_c, 9, 38, 127
4, 22694, Note_on_c, 9, 38, 0
4, 22694, Note_on_c, 9, 44, 0
4, 22740, Note_on_c, 9, 44, 127
4, 22740, Note_on_c, 9, 36, 127
4, 22754, Note_on_c, 9, 36, 0
4, 22754, Note_on_c, 9, 44, 0
4, 22800, Note_on_c, 9, 44, 127
4, 22814, Note_on_c, 9, 44, 0
4, 22860, Note_on_c, 9, 44, 127
4, 22860, Note_on_c, 9, 36, 127
4, 22874, Note_on_c, 9, 36, 0
4, 22874, Note_on_c, 9, 44, 0
4, 22920, Note_on_c, 9, 44, 127
4, 22920, Note_on_c, 9, 38, 127
4, 22934, Note_on_c, 9, 38, 0
4, 22934, Note_on_c, 9, 44, 0
4, 22980, Note_on_c, 9, 36, 127
4, 22980, Note_on_c, 9, 44, 127
4, 22994, Note_on_c, 9, 44, 0
4, 22994, Note_on_c, 9, 36, 0
4, 23040, Note_on_c, 9, 44, 127
4, 23040, Note_on_c, 9, 36, 127
4, 23054, Note_on_c, 9, 36, 0
4, 23054, Note_on_c, 9, 44, 0
4, 23100, Note_on_c, 9, 44, 127
4, 23100, Note_on_c, 9, 36, 127
4, 23114, Note_on_c, 9, 36, 0
4, 23114, Note_on_c, 9, 44, 0
4, 23160, Note_on_c, 9, 44, 127
4, 23160, Note_on_c, 9, 38, 127
4, 23174, Note_on_c, 9, 38, 0
4, 23174, Note_on_c, 9, 44, 0
4, 23220, Note_on_c, 9, 44, 127
4, 23220, Note_on_c, 9, 36, 127
4, 23234, Note_on_c, 9, 36, 0
4, 23234, Note_on_c, 9, 44, 0
4, 23280, Note_on_c, 9, 44, 127
4, 23294, Note_on_c, 9, 44, 0
4, 23340, Note_on_c, 9, 44, 127
4, 23340, Note_on_c, 9, 36, 127
4, 23354, Note_on_c, 9, 36, 0
4, 23354, Note_on_c, 9, 44, 0
4, 23400, Note_on_c, 9, 44, 127
4, 23400, Note_on_c, 9, 38, 127
4, 23414, Note_on_c, 9, 38, 0
4, 23414, Note_on_c, 9, 44, 0
4, 23460, Note_on_c, 9, 36, 127
4, 23460, Note_on_c, 9, 44, 127
4, 23474, Note_on_c, 9, 44, 0
4, 23474, Note_on_c, 9, 36, 0
4, 23520, Note_on_c, 9, 44, 127
4, 23520, Note_on_c, 9, 36, 127
4, 23534, Note_on_c, 9, 36, 0
4, 23534, Note_on_c, 9, 44, 0
4, 23580, Note_on_c, 9, 44, 127
4, 23580, Note_on_c, 9, 36, 127
4, 23594, Note_on_c, 9, 36, 0
4, 23594, Note_on_c, 9, 44, 0
4, 23640, Note_on_c, 9, 44, 127
4, 23640, Note_on_c, 9, 38, 127
4, 23654, Note_on_c, 9, 38, 0
4, 23654, Note_on_c, 9, 44, 0
4, 23700, Note_on_c, 9, 44, 127
4, 23700, Note_on_c, 9, 36, 127
4, 23714, Note_on_c, 9, 36, 0
4, 23714, Note_on_c, 9, 44, 0
4, 23760, Note_on_c, 9, 44, 127
4, 23774, Note_on_c, 9, 44, 0
4, 23820, Note_on_c, 9, 44, 127
4, 23820, Note_on_c, 9, 36, 127
4, 23834, Note_on_c, 9, 36, 0
4, 23834, Note_on_c, 9, 44, 0
4, 23880, Note_on_c, 9, 44, 127
4, 23880, Note_on_c, 9, 38, 127
4, 23894, Note_on_c, 9, 38, 0
4, 23894, Note_on_c, 9, 44, 0
4, 23940, Note_on_c, 9, 36, 127
4, 23940, Note_on_c, 9, 44, 127
4, 23954, Note_on_c, 9, 44, 0
4, 23954, Note_on_c, 9, 36, 0
4, 24000, Note_on_c, 9, 44, 127
4, 24000, Note_on_c, 9, 36, 127
4, 24014, Note_on_c, 9, 36, 0
4, 24014, Note_on_c, 9, 44, 0
4, 24030, Note_on_c, 9, 36, 127
4, 24044, Note_on_c, 9, 36, 0
4, 24060, Note_on_c, 9, 44, 127
4, 24074, Note_on_c, 9, 44, 0
4, 24090, Note_on_c, 9, 36, 127
4, 24104, Note_on_c, 9, 36, 0
4, 24120, Note_on_c, 9, 44, 127
4, 24134, Note_on_c, 9, 44, 0
4, 24150, Note_on_c, 9, 36, 127
4, 24164, Note_on_c, 9, 36, 0
4, 24180, Note_on_c, 9, 36, 127
4, 24180, Note_on_c, 9, 44, 127
4, 24194, Note_on_c, 9, 44, 0
4, 24194, Note_on_c, 9, 36, 0
4, 24240, Note_on_c, 9, 44, 127
4, 24254, Note_on_c, 9, 44, 0
4, 24300, Note_on_c, 9, 44, 127
4, 24300, Note_on_c, 9, 36, 127
4, 24314, Note_on_c, 9, 36, 0
4, 24314, Note_on_c, 9, 44, 0
4, 24360, Note_on_c, 9, 44, 127
4, 24360, Note_on_c, 9, 38, 127
4, 24374, Note_on_c, 9, 38, 0
4, 24374, Note_on_c, 9, 44, 0
4, 24390, Note_on_c, 9, 38, 127
4, 24404, Note_on_c, 9, 38, 0
4, 24420, Note_on_c, 9, 38, 127
4, 24420, Note_on_c, 9, 36, 127
4, 24420, Note_on_c, 9, 44, 127
4, 24434, Note_on_c, 9, 44, 0
4, 24434, Note_on_c, 9, 36, 0
4, 24434, Note_on_c, 9, 38, 0
4, 24480, Note_on_c, 9, 44, 127
4, 24480, Note_on_c, 9, 36, 127
4, 24494, Note_on_c, 9, 36, 0
4, 24494, Note_on_c, 9, 44, 0
4, 24540, Note_on_c, 9, 44, 127
4, 24540, Note_on_c, 9, 36, 127
4, 24554, Note_on_c, 9, 36, 0
4, 24554, Note_on_c, 9, 44, 0
4, 24600, Note_on_c, 9, 44, 127
4, 24600, Note_on_c, 9, 38, 127
4, 24614, Note_on_c, 9, 38, 0
4, 24614, Note_on_c, 9, 44, 0
4, 24660, Note_on_c, 9, 44, 127
4, 24660, Note_on_c, 9, 36, 127
4, 24674, Note_on_c, 9, 36, 0
4, 24674, Note_on_c, 9, 44, 0
4, 24720, Note_on_c, 9, 44, 127
4, 24734, Note_on_c, 9, 44, 0
4, 24780, Note_on_c, 9, 44, 127
4, 24780, Note_on_c, 9, 36, 127
4, 24794, Note_on_c, 9, 36, 0
4, 24794, Note_on_c, 9, 44, 0
4, 24840, Note_on_c, 9, 44, 127
4, 24840, Note_on_c, 9, 38, 127
4, 24854, Note_on_c, 9, 38, 0
4, 24854, Note_on_c, 9, 44, 0
4, 24900, Note_on_c, 9, 36, 127
4, 24900, Note_on_c, 9, 44, 127
4, 24914, Note_on_c, 9, 44, 0
4, 24914, Note_on_c, 9, 36, 0
4, 24960, Note_on_c, 9, 44, 127
4, 24960, Note_on_c, 9, 36, 127
4, 24974, Note_on_c, 9, 36, 0
4, 24974, Note_on_c, 9, 44, 0
4, 25020, Note_on_c, 9, 44, 127
4, 25020, Note_on_c, 9, 36, 127
4, 25034, Note_on_c, 9, 36, 0
4, 25034, Note_on_c, 9, 44, 0
4, 25080, Note_on_c, 9, 44, 127
4, 25080, Note_on_c, 9, 38, 127
4, 25094, Note_on_c, 9, 38, 0
4, 25094, Note_on_c, 9, 44, 0
4, 25140, Note_on_c, 9, 44, 127
4, 25140, Note_on_c, 9, 36, 127
4, 25154, Note_on_c, 9, 36, 0
4, 25154, Note_on_c, 9, 44, 0
4, 25200, Note_on_c, 9, 44, 127
4, 25214, Note_on_c, 9, 44, 0
4, 25260, Note_on_c, 9, 44, 127
4, 25260, Note_on_c, 9, 36, 127
4, 25274, Note_on_c, 9, 36, 0
4, 25274, Note_on_c, 9, 44, 0
4, 25320, Note_on_c, 9, 44, 127
4, 25320, Note_on_c, 9, 38, 127
4, 25334, Note_on_c, 9, 38, 0
4, 25334, Note_on_c, 9, 44, 0
4, 25380, Note_on_c, 9, 36, 127
4, 25380, Note_on_c, 9, 44, 127
4, 25394, Note_on_c, 9, 44, 0
4, 25394, Note_on_c, 9, 36, 0
4, 25440, Note_on_c, 9, 44, 127
4, 25440, Note_on_c, 9, 36, 127
4, 25454, Note_on_c, 9, 36, 0
4, 25454, Note_on_c, 9, 44, 0
4, 25500, Note_on_c, 9, 44, 127
4, 25500, Note_on_c, 9, 36, 127
4, 25514, Note_on_c, 9, 36, 0
4, 25514, Note_on_c, 9, 44, 0
4, 25560, Note_on_c, 9, 44, 127
4, 25560, Note_on_c, 9, 38, 127
4, 25574, Note_on_c, 9, 38, 0
4, 25574, Note_on_c, 9, 44, 0
4, 25620, Note_on_c, 9, 44, 127
4, 25620, Note_on_c, 9, 36, 127
4, 25634, Note_on_c, 9, 36, 0
4, 25634, Note_on_c, 9, 44, 0
4, 25680, Note_on_c, 9, 44, 127
4, 25694, Note_on_c, 9, 44, 0
4, 25740, Note_on_c, 9, 44, 127
4, 25740, Note_on_c, 9, 36, 127
4, 25754, Note_on_c, 9, 36, 0
4, 25754, Note_on_c, 9, 44, 0
4, 25800, Note_on_c, 9, 44, 127
4, 25800, Note_on_c, 9, 38, 127
4, 25814, Note_on_c, 9, 38, 0
4, 25814, Note_on_c, 9, 44, 0
4, 25860, Note_on_c, 9, 36, 127
4, 25860, Note_on_c, 9, 44, 127
4, 25874, Note_on_c, 9, 44, 0
4, 25874, Note_on_c, 9, 36, 0
4, 25920, Note_on_c, 9, 44, 127
4, 25920, Note_on_c, 9, 36, 127
4, 25934, Note_on_c, 9, 36, 0
4, 25934, Note_on_c, 9, 44, 0
4, 25950, Note_on_c, 9, 36, 127
4, 25964, Note_on_c, 9, 36, 0
4, 25980, Note_on_c, 9, 44, 127
4, 25994, Note_on_c, 9, 44, 0
4, 26010, Note_on_c, 9, 36, 127
4, 26024, Note_on_c, 9, 36, 0
4, 26040, Note_on_c, 9, 44, 127
4, 26054, Note_on_c, 9, 44, 0
4, 26070, Note_on_c, 9, 36, 127
4, 26084, Note_on_c, 9, 36, 0
4, 26100, Note_on_c, 9, 36, 127
4, 26100, Note_on_c, 9, 44, 127
4, 26114, Note_on_c, 9, 44, 0
4, 26114, Note_on_c, 9, 36, 0
4, 26160, Note_on_c, 9, 44, 127
4, 26174, Note_on_c, 9, 44, 0
4, 26220, Note_on_c, 9, 44, 127
4, 26220, Note_on_c, 9, 36, 127
4, 26234, Note_on_c, 9, 36, 0
4, 26234, Note_on_c, 9, 44, 0
4, 26280, Note_on_c, 9, 44, 127
4, 26280, Note_on_c, 9, 38, 127
4, 26294, Note_on_c, 9, 38, 0
4, 26294, Note_on_c, 9, 44, 0
4, 26310, Note_on_c, 9, 38, 127
4, 26324, Note_on_c, 9, 38, 0
4, 26340, Note_on_c, 9, 38, 127
4, 26340, Note_on_c, 9, 36, 127
4, 26340, Note_on_c, 9, 44, 127
4, 26354, Note_on_c, 9, 44, 0
4, 26354, Note_on_c, 9, 36, 0
4, 26354, Note_on_c, 9, 38, 0
4, 26400, Note_on_c, 9, 36, 127
4, 26400, Note_on_c, 9, 44, 127
4, 26414, Note_on_c, 9, 44, 0
4, 26414, Note_on_c, 9, 36, 0
4, 26460, Note_on_c, 9, 44, 127
4, 26474, Note_on_c, 9, 44, 0
4, 26520, Note_on_c, 9, 38, 127
4, 26520, Note_on_c, 9, 44, 127
4, 26534, Note_on_c, 9, 44, 0
4, 26534, Note_on_c, 9, 38, 0
4, 26580, Note_on_c, 9, 44, 127
4, 26594, Note_on_c, 9, 44, 0
4, 26640, Note_on_c, 9, 36, 127
4, 26640, Note_on_c, 9, 44, 127
4, 26654, Note_on_c, 9, 44, 0
4, 26654, Note_on_c, 9, 36, 0
4, 26700, Note_on_c, 9, 44, 127
4, 26714, Note_on_c, 9, 44, 0
4, 26760, Note_on_c, 9, 38, 127
4, 26760, Note_on_c, 9, 44, 127
4, 26774, Note_on_c, 9, 44, 0
4, 26774, Note_on_c, 9, 38, 0
4, 26820, Note_on_c, 9, 44, 127
4, 26834, Note_on_c, 9, 44, 0
4, 26850, Note_on_c, 9, 36, 127
4, 26864, Note_on_c, 9, 36, 0
4, 26880, Note_on_c, 9, 36, 127
4, 26880, Note_on_c, 9, 44, 127
4, 26894, Note_on_c, 9, 44, 0
4, 26894, Note_on_c, 9, 36, 0
4, 26940, Note_on_c, 9, 58, 127
4, 26940, Note_on_c, 9, 44, 127
4, 26954, Note_on_c, 9, 44, 0
4, 26954, Note_on_c, 9, 58, 0
4, 27000, Note_on_c, 9, 38, 127
4, 27000, Note_on_c, 9, 44, 127
4, 27014, Note_on_c, 9, 44, 0
4, 27014, Note_on_c, 9, 38, 0
4, 27060, Note_on_c, 9, 44, 127
4, 27074, Note_on_c, 9, 44, 0
4, 27120, Note_on_c, 9, 36, 127
4, 27120, Note_on_c, 9, 44, 127
4, 27134, Note_on_c, 9, 44, 0
4, 27134, Note_on_c, 9, 36, 0
4, 27180, Note_on_c, 9, 44, 127
4, 27194, Note_on_c, 9, 44, 0
4, 27240, Note_on_c, 9, 38, 127
4, 27240, Note_on_c, 9, 44, 127
4, 27254, Note_on_c, 9, 44, 0
4, 27254, Note_on_c, 9, 38, 0
4, 27300, Note_on_c, 9, 44, 127
4, 27314, Note_on_c, 9, 44, 0
4, 27330, Note_on_c, 9, 36, 127
4, 27344, Note_on_c, 9, 36, 0
4, 27360, Note_on_c, 9, 36, 127
4, 27360, Note_on_c, 9, 44, 127
4, 27374, Note_on_c, 9, 44, 0
4, 27374, Note_on_c, 9, 36, 0
4, 27420, Note_on_c, 9, 44, 127
4, 27434, Note_on_c, 9, 44, 0
4, 27480, Note_on_c, 9, 38, 127
4, 27480, Note_on_c, 9, 44, 127
4, 27494, Note_on_c, 9, 44, 0
4, 27494, Note_on_c, 9, 38, 0
4, 27540, Note_on_c, 9, 44, 127
4, 27554, Note_on_c, 9, 44, 0
4, 27600, Note_on_c, 9, 36, 127
4, 27600, Note_on_c, 9, 44, 127
4, 27614, Note_on_c, 9, 44, 0
4, 27614, Note_on_c, 9, 36, 0
4, 27660, Note_on_c, 9, 44, 127
4, 27674, Note_on_c, 9, 44, 0
4, 27720, Note_on_c, 9, 38, 127
4, 27720, Note_on_c, 9, 44, 127
4, 27734, Note_on_c, 9, 44, 0
4, 27734, Note_on_c, 9, 38, 0
4, 27780, Note_on_c, 9, 44, 127
4, 27794, Note_on_c, 9, 44, 0
4, 27810, Note_on_c, 9, 36, 127
4, 27824, Note_on_c, 9, 36, 0
4, 27840, Note_on_c, 9, 36, 127
4, 27840, Note_on_c, 9, 44, 127
4, 27854, Note_on_c, 9, 44, 0
4, 27854, Note_on_c, 9, 36, 0
4, 27900, Note_on_c, 9, 58, 127
4, 27900, Note_on_c, 9, 44, 127
4, 27914, Note_on_c, 9, 44, 0
4, 27914, Note_on_c, 9, 58, 0
4, 27960, Note_on_c, 9, 38, 127
4, 27960, Note_on_c, 9, 44, 127
4, 27974, Note_on_c, 9, 44, 0
4, 27974, Note_on_c, 9, 38, 0
4, 28020, Note_on_c, 9, 44, 127
4, 28034, Note_on_c, 9, 44, 0
4, 28080, Note_on_c, 9, 36, 127
4, 28080, Note_on_c, 9, 44, 127
4, 28094, Note_on_c, 9, 44, 0
4, 28094, Note_on_c, 9, 36, 0
4, 28140, Note_on_c, 9, 38, 127
4, 28140, Note_on_c, 9, 44, 127
4, 28154, Note_on_c, 9, 44, 0
4, 28154, Note_on_c, 9, 38, 0
4, 28200, Note_on_c, 9, 38, 127
4, 28200, Note_on_c, 9, 44, 127
4, 28214, Note_on_c, 9, 44, 0
4, 28214, Note_on_c, 9, 38, 0
4, 28230, Note_on_c, 9, 38, 127
4, 28244, Note_on_c, 9, 38, 0
4, 28260, Note_on_c, 9, 38, 127
4, 28260, Note_on_c, 9, 44, 127
4, 28274, Note_on_c, 9, 44, 0
4, 28274, Note_on_c, 9, 38, 0
4, 28320, Note_on_c, 9, 36, 127
4, 28320, Note_on_c, 9, 44, 127
4, 28334, Note_on_c, 9, 44, 0
4, 28334, Note_on_c, 9, 36, 0
4, 28380, Note_on_c, 9, 44, 127
4, 28394, Note_on_c, 9, 44, 0
4, 28440, Note_on_c, 9, 38, 127
4, 28440, Note_on_c, 9, 44, 127
4, 28454, Note_on_c, 9, 44, 0
4, 28454, Note_on_c, 9, 38, 0
4, 28500, Note_on_c, 9, 44, 127
4, 28514, Note_on_c, 9, 44, 0
4, 28560, Note_on_c, 9, 36, 127
4, 28560, Note_on_c, 9, 44, 127
4, 28574, Note_on_c, 9, 44, 0
4, 28574, Note_on_c, 9, 36, 0
4, 28620, Note_on_c, 9, 44, 127
4, 28634, Note_on_c, 9, 44, 0
4, 28680, Note_on_c, 9, 38, 127
4, 28680, Note_on_c, 9, 44, 127
4, 28694, Note_on_c, 9, 44, 0
4, 28694, Note_on_c, 9, 38, 0
4, 28740, Note_on_c, 9, 44, 127
4, 28754, Note_on_c, 9, 44, 0
4, 28800, Note_on_c, 9, 36, 127
4, 28800, Note_on_c, 9, 44, 127
4, 28814, Note_on_c, 9, 44, 0
4, 28814, Note_on_c, 9, 36, 0
4, 28860, Note_on_c, 9, 44, 127
4, 28874, Note_on_c, 9, 44, 0
4, 28920, Note_on_c, 9, 38, 127
4, 28920, Note_on_c, 9, 44, 127
4, 28934, Note_on_c, 9, 44, 0
4, 28934, Note_on_c, 9, 38, 0
4, 28980, Note_on_c, 9, 44, 127
4, 28994, Note_on_c, 9, 44, 0
4, 29040, Note_on_c, 9, 36, 127
4, 29040, Note_on_c, 9, 44, 127
4, 29054, Note_on_c, 9, 44, 0
4, 29054, Note_on_c, 9, 36, 0
4, 29100, Note_on_c, 9, 44, 127
4, 29114, Note_on_c, 9, 44, 0
4, 29160, Note_on_c, 9, 38, 127
4, 29160, Note_on_c, 9, 44, 127
4, 29174, Note_on_c, 9, 44, 0
4, 29174, Note_on_c, 9, 38, 0
4, 29220, Note_on_c, 9, 44, 127
4, 29234, Note_on_c, 9, 44, 0
4, 29250, Note_on_c, 9, 36, 127
4, 29264, Note_on_c, 9, 36, 0
4, 29280, Note_on_c, 9, 36, 127
4, 29280, Note_on_c, 9, 44, 127
