1, 12504, Note_on_c, 3, 48, 0
1, 12505, Note_on_c, 3, 65, 0
1, 12512, Note_on_c, 1, 31, 0
1, 12512, Note_on_c, 9, 69, 75
1, 12516, Note_on_c, 9, 69, 0
1, 12523, Note_on_c, 4, 55, 0
1, 12529, Note_on_c, 2, 43, 0
1, 12542, Note_on_c, 2, 72, 101
1, 12542, Note_on_c, 2, 67, 96
1, 12542, Note_on_c, 2, 48, 103
1, 12542, Note_on_c, 2, 76, 101
1, 12542, Note_on_c, 6, 76, 105
1, 12542, Note_on_c, 14, 76, 97
1, 12543, Note_on_c, 1, 31, 100
1, 12543, Note_on_c, 3, 64, 79
1, 12543, Note_on_c, 3, 48, 69
1, 12543, Note_on_c, 4, 55, 59
1, 12543, Note_on_c, 6, 72, 105
1, 12543, Note_on_c, 6, 67, 109
1, 12543, Note_on_c, 14, 67, 97
1, 12543, Note_on_c, 14, 72, 99
1, 12544, Note_on_c, 9, 57, 85
1, 12544, Note_on_c, 9, 35, 125
1, 12544, Note_on_c, 9, 46, 127
1, 12545, Note_on_c, 9, 59, 95
1, 12548, Note_on_c, 9, 46, 0
1, 12548, Note_on_c, 9, 35, 0
1, 12548, Note_on_c, 9, 57, 0
1, 12549, Note_on_c, 9, 59, 0
1, 12552, Note_on_c, 5, 43, 0
1, 12555, Note_on_c, 1, 31, 0
1, 12575, Note_on_c, 1, 31, 111
1, 12576, Note_on_c, 5, 43, 87
1, 12576, Note_on_c, 9, 38, 85
1, 12576, Note_on_c, 9, 44, 105
1, 12580, Note_on_c, 9, 44, 0
1, 12580, Note_on_c, 9, 38, 0
1, 12597, Note_on_c, 14, 72, 0
1, 12601, Note_on_c, 14, 76, 0
1, 12601, Note_on_c, 14, 67, 0
1, 12618, Note_on_c, 1, 31, 0
1, 12621, Note_on_c, 5, 43, 0
1, 12639, Note_on_c, 1, 29, 102
1, 12640, Note_on_c, 5, 43, 84
1, 12640, Note_on_c, 9, 44, 125
1, 12640, Note_on_c, 9, 69, 75
1, 12640, Note_on_c, 14, 67, 97
1, 12640, Note_on_c, 14, 74, 100
1, 12640, Note_on_c, 14, 71, 104
1, 12644, Note_on_c, 9, 69, 0
1, 12644, Note_on_c, 9, 44, 0
1, 12647, Note_on_c, 2, 48, 0
1, 12656, Note_on_c, 1, 29, 0
1, 12656, Note_on_c, 3, 48, 0
1, 12656, Note_on_c, 5, 43, 0
1, 12656, Note_on_c, 1, 30, 97
1, 12660, Note_on_c, 3, 64, 0
1, 12661, Note_on_c, 2, 76, 0
1, 12661, Note_on_c, 2, 67, 0
1, 12662, Note_on_c, 4, 55, 0
1, 12663, Note_on_c, 2, 72, 0
1, 12663, Note_on_c, 6, 76, 0
1, 12665, Note_on_c, 6, 67, 0
1, 12666, Note_on_c, 6, 72, 0
1, 12668, Note_on_c, 0, 50, 127
1, 12670, Note_on_c, 0, 55, 127
1, 12671, Note_on_c, 0, 59, 127
1, 12672, Note_on_c, 1, 30, 0
1, 12672, Note_on_c, 1, 31, 107
1, 12672, Note_on_c, 2, 55, 74
1, 12672, Note_on_c, 2, 62, 74
1, 12672, Note_on_c, 2, 59, 74
1, 12672, Note_on_c, 4, 59, 52
1, 12672, Note_on_c, 4, 62, 52
1, 12672, Note_on_c, 4, 55, 50
1, 12672, Note_on_c, 6, 67, 87
1, 12672, Note_on_c, 6, 71, 84
1, 12672, Note_on_c, 9, 35, 125
1, 12672, Note_on_c, 9, 49, 75
1, 12672, Note_on_c, 9, 42, 115
1, 12673, Note_on_c, 6, 62, 75
1, 12674, Note_on_c, 0, 62, 127
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 9, 49, 0
1, 12676, Note_on_c, 9, 35, 0
1, 12676, Note_on_c, 0, 67, 127
1, 12704, Note_on_c, 9, 69, 75
1, 12708, Note_on_c, 9, 69, 0
1, 12712, Note_on_c, 1, 31, 0
1, 12728, Note_on_c, 0, 67, 0
1, 12736, Note_on_c, 0, 67, 127
1, 12736, Note_on_c, 1, 31, 102
1, 12736, Note_on_c, 9, 69, 75
1, 12736, Note_on_c, 9, 44, 125
1, 12738, Note_on_c, 0, 62, 0
1, 12738, Note_on_c, 0, 62, 121
1, 12740, Note_on_c, 9, 44, 0
1, 12740, Note_on_c, 9, 69, 0
1, 12754, Note_on_c, 1, 31, 0
1, 12768, Note_on_c, 1, 31, 105
1, 12768, Note_on_c, 9, 42, 105
1, 12768, Note_on_c, 9, 38, 125
1, 12770, Note_on_c, 0, 55, 0
1, 12770, Note_on_c, 0, 55, 127
1, 12772, Note_on_c, 9, 38, 0
1, 12772, Note_on_c, 9, 42, 0
1, 12804, Note_on_c, 1, 31, 0
1, 12822, Note_on_c, 0, 67, 0
1, 12823, Note_on_c, 0, 67, 127
1, 12824, Note_on_c, 0, 62, 0
1, 12826, Note_on_c, 0, 62, 127
1, 12828, Note_on_c, 0, 55, 0
1, 12829, Note_on_c, 0, 55, 127
1, 12831, Note_on_c, 14, 74, 0
1, 12832, Note_on_c, 1, 31, 92
1, 12832, Note_on_c, 9, 44, 115
1, 12832, Note_on_c, 9, 69, 75
1, 12833, Note_on_c, 14, 67, 0
1, 12836, Note_on_c, 9, 69, 0
1, 12836, Note_on_c, 9, 44, 0
1, 12836, Note_on_c, 14, 71, 0
1, 12850, Note_on_c, 1, 31, 0
1, 12851, Lyric_t, "You "
1, 12864, Note_on_c, 1, 31, 108
1, 12864, Note_on_c, 9, 42, 115
1, 12864, Note_on_c, 9, 35, 125
1, 12868, Note_on_c, 9, 35, 0
1, 12868, Note_on_c, 9, 42, 0
1, 12890, Note_on_c, 2, 55, 0
1, 12890, Lyric_t, "need "
1, 12896, Note_on_c, 9, 69, 75
1, 12900, Note_on_c, 9, 69, 0
1, 12904, Note_on_c, 1, 31, 0
1, 12927, Note_on_c, 1, 31, 102
1, 12928, Note_on_c, 2, 55, 70
1, 12928, Note_on_c, 9, 44, 125
1, 12932, Note_on_c, 9, 44, 0
1, 12934, Note_on_c, 2, 62, 0
1, 12936, Note_on_c, 2, 59, 0
1, 12943, Note_on_c, 1, 31, 0
1, 12950, Note_on_c, 2, 55, 0
1, 12950, Lyric_t, "direction, "
1, 12953, Note_on_c, 0, 50, 0
1, 12955, Note_on_c, 0, 55, 0
1, 12956, Note_on_c, 0, 50, 127
1, 12957, Note_on_c, 0, 55, 127
1, 12958, Note_on_c, 0, 59, 0
1, 12958, Note_on_c, 0, 62, 0
1, 12959, Note_on_c, 0, 59, 127
1, 12959, Note_on_c, 1, 31, 109
1, 12959, Note_on_c, 2, 59, 73
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 62, 127
1, 12960, Note_on_c, 2, 62, 72
1, 12960, Note_on_c, 9, 38, 125
1, 12960, Note_on_c, 9, 42, 115
1, 12961, Note_on_c, 0, 67, 127
1, 12964, Note_on_c, 9, 42, 0
1, 12964, Note_on_c, 9, 38, 0
1, 12981, Note_on_c, 2, 62, 0
1, 12982, Note_on_c, 6, 62, 0
1, 12986, Note_on_c, 6, 71, 0
1, 12987, Note_on_c, 2, 59, 0
1, 12990, Note_on_c, 6, 67, 0
1, 13003, Note_on_c, 1, 31, 0
1, 13008, Note_on_c, 0, 55, 0
1, 13010, Note_on_c, 0, 50, 0
1, 13020, Lyric_t, "yeah "
1, 13021, Note_on_c, 0, 59, 0
1, 13022, Note_on_c, 2, 55, 59
1, 13024, Note_on_c, 9, 69, 75
1, 13024, Note_on_c, 9, 46, 105
1, 13025, Note_on_c, 1, 31, 97
1, 13028, Note_on_c, 9, 46, 0
1, 13028, Note_on_c, 9, 69, 0
1, 13032, Note_on_c, 4, 62, 0
1, 13034, Note_on_c, 4, 59, 0
1, 13041, Note_on_c, 1, 31, 0
1, 13049, Note_on_c, 0, 62, 0
1, 13054, Note_on_c, 0, 55, 127
1, 13055, Note_on_c, 0, 60, 127
1, 13055, Note_on_c, 2, 64, 73
1, 13055, Note_on_c, 2, 60, 71
1, 13056, Note_on_c, 0, 64, 127
1, 13056, Note_on_c, 9, 42, 115
1, 13056, Note_on_c, 9, 35, 125
1, 13057, Note_on_c, 0, 67, 0
1, 13057, Note_on_c, 0, 67, 124
1, 13057, Note_on_c, 1, 31, 101
1, 13057, Note_on_c, 4, 64, 55
1, 13057, Note_on_c, 4, 60, 49
1, 13060, Note_on_c, 9, 35, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13061, Note_on_c, 0, 67, 0
1, 13069, Note_on_c, 0, 64, 0
1, 13088, Note_on_c, 9, 69, 75
1, 13092, Note_on_c, 9, 69, 0
1, 13099, Note_on_c, 1, 31, 0
1, 13117, Note_on_c, 0, 64, 113
1, 13120, Note_on_c, 9, 69, 75
1, 13120, Note_on_c, 9, 44, 125
1, 13121, Note_on_c, 1, 31, 101
1, 13124, Note_on_c, 9, 44, 0
1, 13124, Note_on_c, 9, 69, 0
1, 13124, Lyric_t, "you "
1, 13136, Note_on_c, 1, 31, 0
1, 13149, Note_on_c, 0, 55, 0
1, 13150, Note_on_c, 0, 60, 0
1, 13150, Note_on_c, 0, 55, 127
1, 13151, Note_on_c, 0, 64, 0
1, 13152, Note_on_c, 0, 64, 127
1, 13152, Note_on_c, 0, 60, 127
1, 13152, Note_on_c, 9, 42, 105
1, 13152, Note_on_c, 9, 38, 125
1, 13153, Note_on_c, 1, 31, 107
1, 13156, Note_on_c, 9, 38, 0
1, 13156, Note_on_c, 9, 42, 0
1, 13167, Note_on_c, 0, 64, 0
1, 13178, Note_on_c, 0, 60, 0
1, 13182, Note_on_c, 0, 55, 0
1, 13182, Lyric_t, "need "
1, 13194, Note_on_c, 1, 31, 0
1, 13204, Note_on_c, 2, 64, 0
1, 13207, Note_on_c, 2, 60, 0
1, 13209, Note_on_c, 0, 67, 127
1, 13212, Note_on_c, 0, 62, 127
1, 13214, Note_on_c, 0, 59, 127
1, 13216, Note_on_c, 0, 55, 127
1, 13216, Note_on_c, 1, 31, 103
1, 13216, Note_on_c, 9, 44, 115
1, 13216, Note_on_c, 9, 69, 75
1, 13217, Note_on_c, 0, 50, 127
1, 13220, Note_on_c, 9, 69, 0
1, 13220, Note_on_c, 9, 44, 0
1, 13223, Note_on_c, 4, 64, 0
1, 13225, Note_on_c, 4, 60, 0
1, 13226, Lyric_t, "a "
1, 13235, Note_on_c, 1, 31, 0
1, 13248, Note_on_c, 1, 31, 107
1, 13248, Note_on_c, 2, 62, 70
1, 13248, Note_on_c, 2, 59, 70
1, 13248, Note_on_c, 9, 42, 115
1, 13248, Note_on_c, 9, 35, 125
1, 13249, Note_on_c, 4, 62, 49
1, 13249, Note_on_c, 4, 59, 50
1, 13252, Note_on_c, 9, 35, 0
1, 13252, Note_on_c, 9, 42, 0
1, 13280, Note_on_c, 9, 69, 75
1, 13284, Note_on_c, 9, 69, 0
1, 13289, Lyric_t, "name "
1, 13289, Lyric_t, "\015"
1, 13293, Note_on_c, 1, 31, 0
1, 13304, Note_on_c, 0, 67, 0
1, 13305, Note_on_c, 0, 67, 127
1, 13306, Note_on_c, 0, 62, 0
1, 13307, Note_on_c, 0, 62, 123
1, 13312, Note_on_c, 1, 31, 100
1, 13312, Note_on_c, 9, 44, 125
1, 13316, Note_on_c, 9, 44, 0
1, 13326, Note_on_c, 1, 31, 0
1, 13342, Note_on_c, 0, 50, 0
1, 13342, Note_on_c, 0, 55, 0
1, 13343, Note_on_c, 0, 50, 127
1, 13344, Note_on_c, 0, 59, 0
1, 13344, Note_on_c, 0, 55, 127
1, 13344, Note_on_c, 1, 31, 101
1, 13344, Note_on_c, 9, 38, 125
1, 13344, Note_on_c, 9, 42, 115
1, 13345, Note_on_c, 0, 59, 127
1, 13346, Note_on_c, 0, 62, 0
1, 13347, Note_on_c, 0, 67, 0
1, 13347, Note_on_c, 0, 62, 127
1, 13348, Note_on_c, 9, 42, 0
1, 13348, Note_on_c, 9, 38, 0
1, 13348, Note_on_c, 0, 67, 127
1, 13357, Note_on_c, 0, 67, 0
1, 13358, Note_on_c, 0, 59, 0
1, 13359, Note_on_c, 0, 50, 0
1, 13359, Note_on_c, 0, 62, 0
1, 13362, Note_on_c, 0, 55, 0
1, 13363, Note_on_c, 1, 31, 0
1, 13367, Note_on_c, 2, 62, 0
1, 13370, Note_on_c, 2, 59, 0
1, 13377, Note_on_c, 2, 55, 0
1, 13397, Note_on_c, 4, 62, 0
1, 13401, Note_on_c, 4, 55, 0
1, 13402, Note_on_c, 0, 65, 127
1, 13403, Note_on_c, 0, 60, 127
1, 13406, Note_on_c, 0, 57, 127
1, 13407, Note_on_c, 0, 53, 127
1, 13407, Note_on_c, 2, 57, 74
1, 13407, Note_on_c, 2, 53, 73
1, 13407, Note_on_c, 2, 60, 71
1, 13408, Note_on_c, 1, 31, 96
1, 13408, Note_on_c, 9, 46, 105
1, 13408, Note_on_c, 9, 69, 75
1, 13411, Note_on_c, 4, 59, 0
1, 13412, Note_on_c, 9, 69, 0
1, 13412, Note_on_c, 9, 46, 0
1, 13423, Lyric_t, "When "
1, 13426, Note_on_c, 1, 31, 0
1, 13440, Note_on_c, 1, 29, 108
1, 13440, Note_on_c, 9, 35, 125
1, 13440, Note_on_c, 9, 42, 115
1, 13441, Note_on_c, 4, 60, 61
1, 13441, Note_on_c, 4, 65, 52
1, 13441, Note_on_c, 4, 57, 56
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 9, 35, 0
1, 13472, Note_on_c, 2, 53, 0
1, 13472, Note_on_c, 9, 69, 75
1, 13473, Note_on_c, 2, 57, 0
1, 13475, Note_on_c, 2, 60, 0
1, 13476, Note_on_c, 9, 69, 0
1, 13483, Note_on_c, 1, 29, 0
1, 13496, Note_on_c, 0, 65, 0
1, 13497, Note_on_c, 0, 65, 127
1, 13498, Note_on_c, 0, 60, 0
1, 13499, Note_on_c, 0, 60, 123
1, 13504, Note_on_c, 1, 29, 101
1, 13504, Note_on_c, 2, 53, 71
1, 13504, Note_on_c, 2, 60, 71
1, 13504, Note_on_c, 2, 57, 72
1, 13504, Note_on_c, 9, 44, 125
1, 13504, Note_on_c, 9, 69, 75
1, 13508, Note_on_c, 9, 69, 0
1, 13508, Note_on_c, 9, 44, 0
1, 13508, Lyric_t, "you\222re "
1, 13519, Note_on_c, 1, 29, 0
1, 13532, Note_on_c, 0, 53, 0
1, 13533, Note_on_c, 0, 57, 0
1, 13533, Note_on_c, 0, 53, 127
1, 13535, Note_on_c, 0, 57, 127
1, 13536, Note_on_c, 0, 60, 0
1, 13536, Note_on_c, 0, 60, 127
1, 13536, Note_on_c, 1, 29, 102
1, 13536, Note_on_c, 9, 38, 125
1, 13536, Note_on_c, 9, 42, 105
1, 13540, Note_on_c, 9, 42, 0
1, 13540, Note_on_c, 9, 38, 0
1, 13553, Lyric_t, "standing "
1, 13560, Note_on_c, 0, 65, 0
1, 13564, Note_on_c, 0, 60, 0
1, 13568, Note_on_c, 0, 57, 0
1, 13574, Note_on_c, 1, 29, 0
1, 13580, Note_on_c, 0, 53, 0
1, 13592, Note_on_c, 0, 64, 127
1, 13594, Note_on_c, 2, 60, 0
1, 13594, Note_on_c, 0, 60, 127
1, 13595, Note_on_c, 2, 53, 0
1, 13597, Note_on_c, 2, 57, 0
1, 13597, Note_on_c, 0, 55, 127
1, 13598, Note_on_c, 0, 52, 127
1, 13600, Note_on_c, 1, 29, 96
1, 13600, Note_on_c, 9, 69, 75
1, 13600, Note_on_c, 9, 44, 115
1, 13604, Note_on_c, 9, 44, 0
1, 13604, Note_on_c, 9, 69, 0
1, 13604, Note_on_c, 4, 65, 0
1, 13604, Note_on_c, 4, 57, 0
1, 13611, Note_on_c, 4, 60, 0
1, 13618, Note_on_c, 1, 29, 0
1, 13620, Lyric_t, "in "
1, 13631, Note_on_c, 4, 60, 53
1, 13631, Note_on_c, 4, 64, 54
1, 13632, Note_on_c, 1, 28, 107
1, 13632, Note_on_c, 2, 60, 72
1, 13632, Note_on_c, 2, 55, 71
1, 13632, Note_on_c, 2, 64, 71
1, 13632, Note_on_c, 4, 55, 59
1, 13632, Note_on_c, 9, 35, 125
1, 13632, Note_on_c, 9, 42, 115
1, 13636, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 9, 35, 0
1, 13646, Note_on_c, 2, 60, 0
1, 13647, Note_on_c, 2, 64, 0
1, 13647, Note_on_c, 2, 55, 0
1, 13658, Lyric_t, "the "
1, 13664, Note_on_c, 9, 69, 75
1, 13668, Note_on_c, 9, 69, 0
1, 13668, Note_on_c, 1, 28, 0
1, 13689, Note_on_c, 0, 64, 0
1, 13689, Note_on_c, 0, 64, 127
1, 13694, Note_on_c, 2, 60, 73
1, 13694, Note_on_c, 2, 64, 73
1, 13694, Note_on_c, 2, 55, 71
1, 13695, Note_on_c, 1, 28, 103
1, 13696, Note_on_c, 9, 44, 125
1, 13696, Note_on_c, 9, 69, 75
1, 13700, Note_on_c, 9, 69, 0
1, 13700, Note_on_c, 9, 44, 0
1, 13702, Lyric_t, "crossroads "
1, 13702, Lyric_t, "\015"
1, 13712, Note_on_c, 1, 28, 0
1, 13722, Note_on_c, 0, 52, 0
1, 13723, Note_on_c, 0, 52, 127
1, 13727, Note_on_c, 1, 28, 108
1, 13728, Note_on_c, 9, 38, 125
1, 13728, Note_on_c, 9, 42, 115
1, 13732, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 9, 38, 0
1, 13748, Note_on_c, 0, 52, 0
1, 13751, Note_on_c, 0, 60, 0
1, 13760, Note_on_c, 9, 69, 75
1, 13762, Note_on_c, 2, 64, 0
1, 13764, Note_on_c, 9, 69, 0
1, 13767, Note_on_c, 2, 55, 0
1, 13768, Note_on_c, 1, 28, 0
1, 13770, Note_on_c, 2, 60, 0
1, 13772, Lyric_t, "every "
1, 13773, Note_on_c, 0, 55, 0
1, 13773, Note_on_c, 0, 64, 0
1, 13782, Note_on_c, 0, 65, 127
1, 13785, Note_on_c, 4, 55, 0
1, 13785, Note_on_c, 0, 60, 127
1, 13786, Note_on_c, 0, 57, 127
1, 13787, Note_on_c, 0, 53, 127
1, 13790, Note_on_c, 4, 64, 0
1, 13792, Note_on_c, 9, 46, 105
1, 13792, Note_on_c, 9, 69, 75
1, 13793, Note_on_c, 1, 29, 98
1, 13794, Note_on_c, 2, 65, 72
1, 13794, Note_on_c, 2, 57, 74
1, 13794, Note_on_c, 2, 60, 73
1, 13794, Note_on_c, 4, 65, 47
1, 13794, Note_on_c, 4, 57, 46
1, 13796, Note_on_c, 9, 69, 0
1, 13796, Note_on_c, 9, 46, 0
1, 13810, Note_on_c, 1, 29, 0
1, 13817, Note_on_c, 2, 65, 0
1, 13819, Note_on_c, 2, 60, 0
1, 13820, Note_on_c, 2, 57, 0
1, 13822, Note_on_c, 0, 65, 0
1, 13823, Note_on_c, 0, 60, 0
1, 13824, Note_on_c, 9, 35, 125
1, 13824, Note_on_c, 9, 42, 115
1, 13825, Note_on_c, 1, 29, 105
1, 13827, Note_on_c, 0, 57, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13828, Note_on_c, 9, 35, 0
1, 13830, Note_on_c, 0, 53, 0
1, 13841, Note_on_c, 4, 65, 0
1, 13846, Note_on_c, 4, 57, 0
1, 13848, Lyric_t, "highway "
1, 13856, Note_on_c, 9, 69, 75
1, 13859, Note_on_c, 1, 29, 0
1, 13860, Note_on_c, 9, 69, 0
1, 13864, Note_on_c, 4, 60, 0
1, 13879, Note_on_c, 0, 64, 127
1, 13881, Note_on_c, 0, 60, 127
1, 13883, Note_on_c, 0, 55, 127
1, 13886, Note_on_c, 0, 52, 127
1, 13887, Note_on_c, 2, 60, 73
1, 13887, Note_on_c, 2, 64, 73
1, 13887, Note_on_c, 2, 55, 74
1, 13888, Note_on_c, 1, 28, 103
1, 13888, Note_on_c, 4, 60, 49
1, 13888, Note_on_c, 4, 64, 51
1, 13888, Note_on_c, 9, 69, 75
1, 13888, Note_on_c, 9, 46, 115
1, 13888, Note_on_c, 9, 44, 125
1, 13889, Note_on_c, 4, 55, 51
1, 13892, Note_on_c, 9, 44, 0
1, 13892, Note_on_c, 9, 46, 0
1, 13892, Note_on_c, 9, 69, 0
1, 13904, Note_on_c, 1, 28, 0
1, 13912, Lyric_t, "looks "
1, 13914, Note_on_c, 2, 64, 0
1, 13915, Note_on_c, 0, 60, 0
1, 13915, Note_on_c, 0, 52, 0
1, 13920, Note_on_c, 2, 60, 0
1, 13920, Note_on_c, 2, 55, 0
1, 13920, Note_on_c, 0, 55, 0
1, 13920, Note_on_c, 9, 42, 105
1, 13920, Note_on_c, 9, 38, 125
1, 13922, Note_on_c, 0, 64, 0
1, 13924, Note_on_c, 9, 42, 0
1, 13924, Note_on_c, 9, 38, 0
1, 13937, Note_on_c, 4, 64, 0
1, 13938, Note_on_c, 4, 60, 0
1, 13942, Note_on_c, 4, 55, 0
1, 13978, Note_on_c, 0, 67, 127
1, 13979, Note_on_c, 0, 62, 127
1, 13982, Note_on_c, 0, 55, 127
1, 13982, Lyric_t, "the "
1, 13983, Note_on_c, 0, 59, 127
1, 13983, Note_on_c, 2, 59, 77
1, 13983, Note_on_c, 2, 62, 75
1, 13983, Note_on_c, 2, 55, 76
1, 13983, Note_on_c, 4, 55, 53
1, 13984, Note_on_c, 4, 59, 57
1, 13984, Note_on_c, 4, 62, 55
1, 13984, Note_on_c, 9, 46, 115
1, 13984, Note_on_c, 9, 44, 115
1, 13984, Note_on_c, 9, 69, 75
1, 13985, Note_on_c, 1, 31, 91
1, 13988, Note_on_c, 9, 69, 0
1, 13988, Note_on_c, 9, 44, 0
1, 13988, Note_on_c, 9, 46, 0
1, 14016, Note_on_c, 0, 50, 121
1, 14016, Note_on_c, 9, 35, 125
1, 14016, Note_on_c, 9, 42, 115
1, 14020, Note_on_c, 9, 42, 0
1, 14020, Note_on_c, 9, 35, 0
1, 14033, Lyric_t, "same "
1, 14033, Lyric_t, "\015"
1, 14038, Note_on_c, 1, 31, 0
1, 14042, Note_on_c, 2, 55, 0
1, 14048, Note_on_c, 9, 69, 75
1, 14052, Note_on_c, 9, 69, 0
1, 14066, Note_on_c, 0, 50, 0
1, 14068, Note_on_c, 0, 55, 0
1, 14080, Note_on_c, 1, 31, 103
1, 14080, Note_on_c, 9, 44, 125
1, 14081, Note_on_c, 2, 55, 61
1, 14084, Note_on_c, 9, 44, 0
1, 14084, Note_on_c, 0, 59, 0
1, 14086, Note_on_c, 2, 62, 0
1, 14088, Note_on_c, 4, 62, 0
1, 14089, Note_on_c, 4, 59, 0
1, 14091, Note_on_c, 4, 55, 0
1, 14091, Note_on_c, 2, 59, 0
1, 14096, Note_on_c, 1, 31, 0
1, 14099, Note_on_c, 0, 62, 0
1, 14107, Note_on_c, 0, 67, 0
1, 14107, Note_on_c, 0, 55, 127
1, 14109, Note_on_c, 0, 64, 127
1, 14110, Note_on_c, 0, 67, 127
1, 14111, Note_on_c, 0, 60, 127
1, 14112, Note_on_c, 2, 64, 77
1, 14112, Note_on_c, 2, 60, 75
1, 14112, Note_on_c, 4, 55, 47
1, 14112, Note_on_c, 4, 60, 54
1, 14112, Note_on_c, 4, 64, 46
1, 14112, Note_on_c, 6, 67, 103
1, 14112, Note_on_c, 6, 72, 101
1, 14112, Note_on_c, 9, 42, 115
1, 14112, Note_on_c, 9, 38, 125
1, 14113, Note_on_c, 1, 31, 105
1, 14116, Note_on_c, 9, 38, 0
1, 14116, Note_on_c, 9, 42, 0
1, 14134, Note_on_c, 2, 55, 0
1, 14136, Note_on_c, 4, 64, 0
1, 14137, Note_on_c, 2, 64, 0
1, 14138, Note_on_c, 4, 60, 0
1, 14138, Note_on_c, 2, 60, 0
1, 14139, Note_on_c, 4, 55, 0
1, 14141, Note_on_c, 0, 64, 0
1, 14145, Note_on_c, 0, 67, 0
1, 14147, Note_on_c, 0, 60, 0
1, 14150, Note_on_c, 6, 72, 0
1, 14153, Note_on_c, 0, 55, 0
1, 14156, Note_on_c, 6, 67, 0
1, 14157, Note_on_c, 1, 31, 0
1, 14173, Note_on_c, 0, 67, 127
1, 14173, Note_on_c, 6, 67, 99
1, 14174, Note_on_c, 0, 62, 127
1, 14174, Note_on_c, 6, 71, 103
1, 14175, Note_on_c, 2, 59, 77
1, 14176, Note_on_c, 2, 62, 77
1, 14176, Note_on_c, 2, 55, 76
1, 14176, Note_on_c, 4, 55, 54
1, 14176, Note_on_c, 4, 62, 55
1, 14176, Note_on_c, 4, 59, 57
1, 14176, Note_on_c, 9, 46, 105
1, 14176, Note_on_c, 9, 69, 75
1, 14177, Note_on_c, 0, 55, 127
1, 14177, Note_on_c, 1, 31, 97
1, 14179, Note_on_c, 0, 50, 127
1, 14180, Note_on_c, 9, 69, 0
1, 14180, Note_on_c, 9, 46, 0
1, 14180, Note_on_c, 0, 59, 127
1, 14201, Note_on_c, 2, 59, 0
1, 14202, Note_on_c, 2, 55, 0
1, 14202, Note_on_c, 2, 62, 0
1, 14207, Note_on_c, 1, 31, 0
1, 14208, Note_on_c, 0, 67, 0
1, 14208, Note_on_c, 1, 31, 107
1, 14208, Note_on_c, 9, 35, 125
1, 14208, Note_on_c, 9, 42, 115
1, 14209, Note_on_c, 0, 62, 0
1, 14212, Note_on_c, 9, 35, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14212, Note_on_c, 0, 55, 0
1, 14214, Note_on_c, 0, 50, 0
1, 14215, Note_on_c, 0, 59, 0
1, 14216, Note_on_c, 6, 67, 0
1, 14216, Note_on_c, 6, 71, 0
1, 14240, Note_on_c, 9, 69, 75
1, 14244, Note_on_c, 9, 69, 0
1, 14248, Note_on_c, 1, 31, 0
1, 14270, Note_on_c, 0, 67, 127
1, 14271, Note_on_c, 2, 55, 69
1, 14271, Note_on_c, 2, 62, 72
1, 14271, Note_on_c, 2, 59, 71
1, 14272, Note_on_c, 1, 31, 102
1, 14272, Note_on_c, 9, 44, 125
1, 14272, Note_on_c, 9, 69, 75
1, 14273, Note_on_c, 0, 62, 127
1, 14275, Note_on_c, 0, 59, 127
1, 14276, Note_on_c, 9, 69, 0
1, 14276, Note_on_c, 9, 44, 0
1, 14280, Lyric_t, "After "
1, 14290, Note_on_c, 1, 31, 0
1, 14300, Note_on_c, 0, 50, 127
1, 14302, Note_on_c, 0, 55, 127
1, 14303, Note_on_c, 0, 59, 0
1, 14304, Note_on_c, 0, 59, 127
1, 14304, Note_on_c, 1, 31, 105
1, 14304, Note_on_c, 9, 38, 125
1, 14304, Note_on_c, 9, 42, 105
1, 14308, Note_on_c, 9, 42, 0
1, 14308, Note_on_c, 9, 38, 0
1, 14340, Note_on_c, 1, 31, 0
1, 14358, Note_on_c, 0, 67, 0
1, 14361, Note_on_c, 0, 62, 0
1, 14361, Note_on_c, 0, 67, 127
1, 14362, Note_on_c, 0, 62, 127
1, 14368, Note_on_c, 1, 31, 92
1, 14368, Note_on_c, 9, 44, 115
1, 14368, Note_on_c, 9, 69, 75
1, 14372, Note_on_c, 9, 69, 0
1, 14372, Note_on_c, 9, 44, 0
1, 14378, Note_on_c, 2, 59, 0
1, 14379, Note_on_c, 2, 62, 0
1, 14379, Lyric_t, "a "
1, 14386, Note_on_c, 1, 31, 0
1, 14388, Note_on_c, 2, 55, 0
1, 14399, Note_on_c, 2, 59, 72
1, 14399, Note_on_c, 2, 55, 62
1, 14400, Note_on_c, 1, 31, 108
1, 14400, Note_on_c, 2, 62, 73
1, 14400, Note_on_c, 9, 42, 115
1, 14400, Note_on_c, 9, 35, 125
1, 14404, Note_on_c, 9, 35, 0
1, 14404, Note_on_c, 9, 42, 0
1, 14417, Lyric_t, "while "
1, 14432, Note_on_c, 9, 69, 75
1, 14436, Note_on_c, 9, 69, 0
1, 14440, Note_on_c, 1, 31, 0
1, 14460, Note_on_c, 0, 67, 0
