2, 55526, Note_on_c, 0, 54, 0
2, 55526, Note_on_c, 0, 54, 74
2, 55591, Note_on_c, 0, 54, 0
2, 55591, Note_on_c, 0, 54, 74
2, 55593, Note_on_c, 0, 40, 0
2, 55593, Note_on_c, 0, 40, 74
2, 55609, Note_on_c, 0, 40, 0
2, 55609, Note_on_c, 0, 47, 74
2, 55632, Note_on_c, 0, 47, 0
2, 55635, Note_on_c, 0, 54, 0
2, 55636, Note_on_c, 0, 53, 74
2, 55640, Note_on_c, 0, 63, 0
2, 55640, Note_on_c, 0, 62, 74
2, 55644, Note_on_c, 0, 59, 0
2, 55645, Note_on_c, 0, 53, 0
2, 55645, Note_on_c, 0, 45, 74
2, 55646, Note_on_c, 0, 62, 0
2, 55653, Note_on_c, 0, 40, 74
2, 55684, Note_on_c, 0, 58, 74
2, 55695, Note_on_c, 0, 56, 74
2, 55696, Note_on_c, 0, 40, 74
2, 55697, Note_on_c, 0, 58, 0
2, 55697, Note_on_c, 0, 59, 74
2, 55697, Note_on_c, 0, 59, 0
2, 55697, Note_on_c, 0, 59, 74
2, 55709, Note_on_c, 0, 45, 0
2, 55710, Note_on_c, 0, 40, 0
2, 55762, Note_on_c, 0, 40, 0
2, 55762, Note_on_c, 0, 56, 0
2, 55762, Note_on_c, 0, 56, 74
2, 55762, Note_on_c, 0, 40, 74
2, 55823, Note_on_c, 0, 56, 0
2, 55823, Note_on_c, 0, 56, 74
2, 55825, Note_on_c, 0, 40, 0
2, 55825, Note_on_c, 0, 40, 74
2, 55880, Note_on_c, 0, 40, 0
2, 55880, Note_on_c, 0, 56, 0
2, 55880, Note_on_c, 0, 56, 74
2, 55880, Note_on_c, 0, 40, 74
2, 55883, Note_on_c, 0, 59, 0
2, 55883, Note_on_c, 0, 59, 74
2, 55943, Note_on_c, 0, 40, 0
2, 55943, Note_on_c, 0, 40, 74
2, 55944, Note_on_c, 0, 56, 0
2, 55944, Note_on_c, 0, 56, 74
2, 55997, Note_on_c, 0, 56, 0
2, 55997, Note_on_c, 0, 56, 74
2, 56002, Note_on_c, 0, 40, 0
2, 56003, Note_on_c, 0, 40, 74
2, 56008, Note_on_c, 0, 59, 0
2, 56008, Note_on_c, 0, 59, 74
2, 56048, Note_on_c, 0, 56, 0
2, 56060, Note_on_c, 0, 59, 0
2, 56061, Note_on_c, 0, 45, 74
2, 56062, Note_on_c, 0, 40, 0
2, 56062, Note_on_c, 0, 40, 74
2, 56116, Note_on_c, 0, 40, 0
2, 56116, Note_on_c, 0, 45, 0
2, 56116, Note_on_c, 0, 45, 74
2, 56116, Note_on_c, 0, 40, 74
2, 56160, Note_on_c, 0, 45, 0
2, 56160, Note_on_c, 0, 53, 74
2, 56170, Note_on_c, 0, 40, 0
2, 56170, Note_on_c, 0, 47, 74
2, 56177, Note_on_c, 0, 53, 0
2, 56177, Note_on_c, 0, 53, 74
2, 56179, Note_on_c, 0, 59, 74
2, 56182, Note_on_c, 0, 47, 0
2, 56182, Note_on_c, 0, 47, 74
2, 56184, Note_on_c, 0, 53, 0
2, 56184, Note_on_c, 0, 54, 74
2, 56240, Note_on_c, 0, 47, 0
2, 56241, Note_on_c, 0, 47, 74
2, 56242, Note_on_c, 0, 54, 0
2, 56243, Note_on_c, 0, 54, 74
2, 56301, Note_on_c, 0, 47, 0
2, 56301, Note_on_c, 0, 47, 74
2, 56302, Note_on_c, 0, 54, 0
2, 56303, Note_on_c, 0, 54, 74
2, 56359, Note_on_c, 0, 54, 0
2, 56359, Note_on_c, 0, 54, 74
2, 56360, Note_on_c, 0, 47, 0
2, 56360, Note_on_c, 0, 47, 74
2, 56421, Note_on_c, 0, 54, 0
2, 56421, Note_on_c, 0, 54, 74
2, 56423, Note_on_c, 0, 47, 0
2, 56423, Note_on_c, 0, 47, 74
2, 56477, Note_on_c, 0, 54, 0
2, 56477, Note_on_c, 0, 54, 74
2, 56482, Note_on_c, 0, 47, 0
2, 56483, Note_on_c, 0, 40, 74
2, 56484, Note_on_c, 0, 59, 0
2, 56544, Note_on_c, 0, 40, 0
2, 56544, Note_on_c, 0, 40, 74
2, 56577, Note_on_c, 0, 40, 0
2, 56577, Note_on_c, 0, 47, 74
2, 56592, Note_on_c, 0, 47, 0
2, 56592, Note_on_c, 0, 54, 0
2, 56592, Note_on_c, 0, 54, 74
2, 56592, Note_on_c, 0, 47, 74
2, 56595, Note_on_c, 0, 59, 74
2, 56638, Note_on_c, 0, 54, 0
2, 56639, Note_on_c, 0, 47, 0
2, 56640, Note_on_c, 0, 59, 0
2, 56640, Note_on_c, 0, 55, 74
2, 56653, Note_on_c, 0, 40, 74
2, 56654, Note_on_c, 0, 45, 74
2, 56670, Note_on_c, 0, 45, 0
2, 56670, Note_on_c, 0, 56, 74
2, 56676, Note_on_c, 0, 55, 0
2, 56676, Note_on_c, 0, 64, 74
2, 56684, Note_on_c, 0, 40, 0
2, 56684, Note_on_c, 0, 40, 74
2, 56717, Note_on_c, 0, 56, 0
2, 56718, Note_on_c, 0, 40, 0
2, 56718, Note_on_c, 0, 56, 74
2, 56718, Note_on_c, 0, 40, 74
2, 56722, Note_on_c, 0, 59, 74
2, 56777, Note_on_c, 0, 40, 0
2, 56777, Note_on_c, 0, 40, 74
2, 56780, Note_on_c, 0, 59, 0
2, 56780, Note_on_c, 0, 56, 0
2, 56780, Note_on_c, 0, 59, 74
2, 56780, Note_on_c, 0, 56, 74
2, 56839, Note_on_c, 0, 40, 0
2, 56840, Note_on_c, 0, 40, 74
2, 56841, Note_on_c, 0, 56, 0
2, 56841, Note_on_c, 0, 56, 74
2, 56843, Note_on_c, 0, 59, 0
2, 56844, Note_on_c, 0, 59, 74
2, 56902, Note_on_c, 0, 40, 0
2, 56902, Note_on_c, 0, 40, 74
2, 56904, Note_on_c, 0, 56, 0
2, 56904, Note_on_c, 0, 56, 74
2, 56905, Note_on_c, 0, 59, 0
2, 56905, Note_on_c, 0, 59, 74
2, 56965, Note_on_c, 0, 40, 0
2, 56965, Note_on_c, 0, 40, 74
2, 56967, Note_on_c, 0, 56, 0
2, 56967, Note_on_c, 0, 56, 74
2, 56976, Note_on_c, 0, 59, 0
2, 56980, Note_on_c, 0, 64, 0
2, 57024, Note_on_c, 0, 56, 0
2, 57025, Note_on_c, 0, 40, 0
2, 57025, Note_on_c, 0, 56, 74
2, 57025, Note_on_c, 0, 40, 74
2, 57079, Note_on_c, 0, 40, 0
2, 57079, Note_on_c, 0, 40, 74
2, 57081, Note_on_c, 0, 59, 74
2, 57082, Note_on_c, 0, 56, 0
2, 57082, Note_on_c, 0, 56, 74
2, 57083, Note_on_c, 0, 56, 0
2, 57089, Note_on_c, 0, 59, 0
2, 57140, Note_on_c, 0, 40, 0
2, 57140, Note_on_c, 0, 40, 74
2, 57142, Note_on_c, 0, 59, 74
2, 57142, Note_on_c, 0, 45, 74
2, 57144, Note_on_c, 0, 55, 74
2, 57149, Note_on_c, 0, 55, 0
2, 57149, Note_on_c, 0, 63, 74
2, 57150, Note_on_c, 0, 45, 0
2, 57150, Note_on_c, 0, 54, 74
2, 57153, Note_on_c, 0, 40, 0
2, 57153, Note_on_c, 0, 47, 74
2, 57173, Note_on_c, 0, 54, 0
2, 57173, Note_on_c, 0, 53, 74
2, 57187, Note_on_c, 0, 53, 0
2, 57187, Note_on_c, 0, 54, 74
2, 57205, Note_on_c, 0, 54, 0
2, 57206, Note_on_c, 0, 47, 0
2, 57206, Note_on_c, 0, 54, 74
2, 57206, Note_on_c, 0, 47, 74
2, 57263, Note_on_c, 0, 47, 0
2, 57264, Note_on_c, 0, 47, 74
2, 57266, Note_on_c, 0, 63, 0
2, 57266, Note_on_c, 0, 63, 74
2, 57267, Note_on_c, 0, 59, 0
2, 57268, Note_on_c, 0, 54, 0
2, 57268, Note_on_c, 0, 59, 74
2, 57268, Note_on_c, 0, 54, 74
2, 57327, Note_on_c, 0, 54, 0
2, 57327, Note_on_c, 0, 47, 0
2, 57327, Note_on_c, 0, 54, 74
2, 57327, Note_on_c, 0, 47, 74
2, 57384, Note_on_c, 0, 54, 0
2, 57384, Note_on_c, 0, 54, 74
2, 57387, Note_on_c, 0, 47, 0
2, 57387, Note_on_c, 0, 47, 74
2, 57388, Note_on_c, 0, 59, 0
2, 57389, Note_on_c, 0, 59, 74
2, 57444, Note_on_c, 0, 47, 0
2, 57445, Note_on_c, 0, 40, 74
2, 57446, Note_on_c, 0, 54, 0
2, 57446, Note_on_c, 0, 54, 74
2, 57511, Note_on_c, 0, 54, 0
2, 57511, Note_on_c, 0, 54, 74
2, 57513, Note_on_c, 0, 40, 0
2, 57513, Note_on_c, 0, 40, 74
2, 57529, Note_on_c, 0, 40, 0
2, 57529, Note_on_c, 0, 47, 74
2, 57552, Note_on_c, 0, 47, 0
2, 57555, Note_on_c, 0, 54, 0
2, 57556, Note_on_c, 0, 53, 74
2, 57560, Note_on_c, 0, 63, 0
2, 57560, Note_on_c, 0, 62, 74
2, 57564, Note_on_c, 0, 59, 0
2, 57565, Note_on_c, 0, 53, 0
2, 57565, Note_on_c, 0, 45, 74
2, 57566, Note_on_c, 0, 62, 0
2, 57573, Note_on_c, 0, 40, 74
2, 57604, Note_on_c, 0, 58, 74
2, 57615, Note_on_c, 0, 56, 74
2, 57616, Note_on_c, 0, 40, 74
2, 57617, Note_on_c, 0, 58, 0
2, 57617, Note_on_c, 0, 59, 74
2, 57617, Note_on_c, 0, 59, 0
2, 57617, Note_on_c, 0, 59, 74
2, 57629, Note_on_c, 0, 45, 0
2, 57630, Note_on_c, 0, 40, 0
2, 57682, Note_on_c, 0, 40, 0
2, 57682, Note_on_c, 0, 56, 0
2, 57682, Note_on_c, 0, 56, 74
2, 57682, Note_on_c, 0, 40, 74
2, 57743, Note_on_c, 0, 56, 0
2, 57743, Note_on_c, 0, 56, 74
2, 57745, Note_on_c, 0, 40, 0
2, 57745, Note_on_c, 0, 40, 74
2, 57800, Note_on_c, 0, 40, 0
2, 57800, Note_on_c, 0, 56, 0
2, 57800, Note_on_c, 0, 56, 74
2, 57800, Note_on_c, 0, 40, 74
2, 57803, Note_on_c, 0, 59, 0
2, 57803, Note_on_c, 0, 59, 74
2, 57863, Note_on_c, 0, 40, 0
2, 57863, Note_on_c, 0, 40, 74
2, 57864, Note_on_c, 0, 56, 0
2, 57864, Note_on_c, 0, 56, 74
2, 57917, Note_on_c, 0, 56, 0
2, 57917, Note_on_c, 0, 56, 74
2, 57922, Note_on_c, 0, 40, 0
2, 57923, Note_on_c, 0, 40, 74
2, 57928, Note_on_c, 0, 59, 0
2, 57928, Note_on_c, 0, 59, 74
2, 57968, Note_on_c, 0, 56, 0
2, 57980, Note_on_c, 0, 59, 0
2, 57981, Note_on_c, 0, 45, 74
2, 57982, Note_on_c, 0, 40, 0
2, 57982, Note_on_c, 0, 40, 74
2, 58036, Note_on_c, 0, 40, 0
2, 58036, Note_on_c, 0, 45, 0
2, 58036, Note_on_c, 0, 45, 74
2, 58036, Note_on_c, 0, 40, 74
2, 58080, Note_on_c, 0, 45, 0
2, 58080, Note_on_c, 0, 53, 74
2, 58090, Note_on_c, 0, 40, 0
2, 58090, Note_on_c, 0, 47, 74
2, 58097, Note_on_c, 0, 53, 0
2, 58097, Note_on_c, 0, 53, 74
2, 58099, Note_on_c, 0, 59, 74
2, 58102, Note_on_c, 0, 47, 0
2, 58102, Note_on_c, 0, 47, 74
2, 58104, Note_on_c, 0, 53, 0
2, 58104, Note_on_c, 0, 54, 74
2, 58160, Note_on_c, 0, 47, 0
2, 58161, Note_on_c, 0, 47, 74
2, 58162, Note_on_c, 0, 54, 0
2, 58163, Note_on_c, 0, 54, 74
2, 58221, Note_on_c, 0, 47, 0
2, 58221, Note_on_c, 0, 47, 74
2, 58222, Note_on_c, 0, 54, 0
2, 58223, Note_on_c, 0, 54, 74
2, 58279, Note_on_c, 0, 54, 0
2, 58279, Note_on_c, 0, 54, 74
2, 58280, Note_on_c, 0, 47, 0
2, 58280, Note_on_c, 0, 47, 74
2, 58341, Note_on_c, 0, 54, 0
2, 58341, Note_on_c, 0, 54, 74
2, 58343, Note_on_c, 0, 47, 0
2, 58343, Note_on_c, 0, 47, 74
2, 58397, Note_on_c, 0, 54, 0
2, 58397, Note_on_c, 0, 54, 74
2, 58402, Note_on_c, 0, 47, 0
2, 58403, Note_on_c, 0, 40, 74
2, 58404, Note_on_c, 0, 59, 0
2, 58464, Note_on_c, 0, 40, 0
2, 58464, Note_on_c, 0, 40, 74
2, 58497, Note_on_c, 0, 40, 0
2, 58497, Note_on_c, 0, 47, 74
2, 58512, Note_on_c, 0, 47, 0
2, 58512, Note_on_c, 0, 54, 0
2, 58512, Note_on_c, 0, 54, 74
2, 58512, Note_on_c, 0, 47, 74
2, 58515, Note_on_c, 0, 59, 74
2, 58558, Note_on_c, 0, 54, 0
2, 58559, Note_on_c, 0, 47, 0
2, 58560, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 55, 74
2, 58573, Note_on_c, 0, 40, 74
2, 58574, Note_on_c, 0, 45, 74
2, 58590, Note_on_c, 0, 45, 0
2, 58590, Note_on_c, 0, 56, 74
2, 58596, Note_on_c, 0, 55, 0
2, 58596, Note_on_c, 0, 64, 74
2, 58604, Note_on_c, 0, 40, 0
2, 58604, Note_on_c, 0, 40, 74
2, 58637, Note_on_c, 0, 56, 0
2, 58638, Note_on_c, 0, 40, 0
2, 58638, Note_on_c, 0, 56, 74
2, 58638, Note_on_c, 0, 40, 74
2, 58642, Note_on_c, 0, 59, 74
2, 58697, Note_on_c, 0, 40, 0
2, 58697, Note_on_c, 0, 40, 74
2, 58700, Note_on_c, 0, 59, 0
2, 58700, Note_on_c, 0, 56, 0
2, 58700, Note_on_c, 0, 59, 74
2, 58700, Note_on_c, 0, 56, 74
2, 58759, Note_on_c, 0, 40, 0
2, 58760, Note_on_c, 0, 40, 74
2, 58761, Note_on_c, 0, 56, 0
2, 58761, Note_on_c, 0, 56, 74
2, 58763, Note_on_c, 0, 59, 0
2, 58764, Note_on_c, 0, 59, 74
2, 58822, Note_on_c, 0, 40, 0
2, 58822, Note_on_c, 0, 40, 74
2, 58824, Note_on_c, 0, 56, 0
2, 58824, Note_on_c, 0, 56, 74
2, 58825, Note_on_c, 0, 59, 0
2, 58825, Note_on_c, 0, 59, 74
2, 58885, Note_on_c, 0, 40, 0
2, 58885, Note_on_c, 0, 40, 74
2, 58887, Note_on_c, 0, 56, 0
2, 58887, Note_on_c, 0, 56, 74
2, 58896, Note_on_c, 0, 59, 0
2, 58900, Note_on_c, 0, 64, 0
2, 58944, Note_on_c, 0, 56, 0
2, 58945, Note_on_c, 0, 40, 0
2, 58945, Note_on_c, 0, 56, 74
2, 58945, Note_on_c, 0, 40, 74
2, 58999, Note_on_c, 0, 40, 0
2, 58999, Note_on_c, 0, 40, 74
2, 59001, Note_on_c, 0, 59, 74
2, 59002, Note_on_c, 0, 56, 0
2, 59002, Note_on_c, 0, 56, 74
2, 59003, Note_on_c, 0, 56, 0
2, 59009, Note_on_c, 0, 59, 0
2, 59060, Note_on_c, 0, 40, 0
2, 59060, Note_on_c, 0, 40, 74
2, 59062, Note_on_c, 0, 59, 74
2, 59062, Note_on_c, 0, 45, 74
2, 59064, Note_on_c, 0, 55, 74
2, 59069, Note_on_c, 0, 55, 0
2, 59069, Note_on_c, 0, 63, 74
2, 59070, Note_on_c, 0, 45, 0
2, 59070, Note_on_c, 0, 54, 74
2, 59073, Note_on_c, 0, 40, 0
2, 59073, Note_on_c, 0, 47, 74
2, 59093, Note_on_c, 0, 54, 0
2, 59093, Note_on_c, 0, 53, 74
2, 59107, Note_on_c, 0, 53, 0
2, 59107, Note_on_c, 0, 54, 74
2, 59125, Note_on_c, 0, 54, 0
2, 59126, Note_on_c, 0, 47, 0
2, 59126, Note_on_c, 0, 54, 74
2, 59126, Note_on_c, 0, 47, 74
2, 59183, Note_on_c, 0, 47, 0
2, 59184, Note_on_c, 0, 47, 74
2, 59186, Note_on_c, 0, 63, 0
2, 59186, Note_on_c, 0, 63, 74
2, 59187, Note_on_c, 0, 59, 0
2, 59188, Note_on_c, 0, 54, 0
2, 59188, Note_on_c, 0, 59, 74
2, 59188, Note_on_c, 0, 54, 74
2, 59247, Note_on_c, 0, 54, 0
2, 59247, Note_on_c, 0, 47, 0
2, 59247, Note_on_c, 0, 54, 74
2, 59247, Note_on_c, 0, 47, 74
2, 59304, Note_on_c, 0, 54, 0
2, 59304, Note_on_c, 0, 54, 74
2, 59307, Note_on_c, 0, 47, 0
2, 59307, Note_on_c, 0, 47, 74
2, 59308, Note_on_c, 0, 59, 0
2, 59309, Note_on_c, 0, 59, 74
2, 59364, Note_on_c, 0, 47, 0
2, 59365, Note_on_c, 0, 40, 74
2, 59366, Note_on_c, 0, 54, 0
2, 59366, Note_on_c, 0, 54, 74
2, 59431, Note_on_c, 0, 54, 0
2, 59431, Note_on_c, 0, 54, 74
2, 59433, Note_on_c, 0, 40, 0
2, 59433, Note_on_c, 0, 40, 74
2, 59449, Note_on_c, 0, 40, 0
2, 59449, Note_on_c, 0, 47, 74
2, 59472, Note_on_c, 0, 47, 0
2, 59475, Note_on_c, 0, 54, 0
2, 59476, Note_on_c, 0, 53, 74
2, 59480, Note_on_c, 0, 63, 0
2, 59480, Note_on_c, 0, 62, 74
2, 59484, Note_on_c, 0, 59, 0
2, 59485, Note_on_c, 0, 53, 0
2, 59485, Note_on_c, 0, 45, 74
2, 59486, Note_on_c, 0, 62, 0
2, 59493, Note_on_c, 0, 40, 74
2, 59549, Note_on_c, 0, 45, 0
2, 59550, Note_on_c, 0, 40, 0
2, 59550, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Moody Blues"
3, 0, Program_c, 1, 51
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 34
3, 7177, Note_on_c, 1, 75, 88
3, 7205, Note_on_c, 1, 71, 88
3, 7377, Note_on_c, 1, 71, 0
3, 7402, Note_on_c, 1, 75, 0
3, 7679, Note_on_c, 1, 80, 88
3, 7684, Note_on_c, 1, 76, 88
3, 7685, Note_on_c, 1, 83, 88
3, 8000, Note_on_c, 1, 76, 0
3, 8002, Note_on_c, 1, 83, 0
3, 8002, Note_on_c, 1, 80, 0
3, 8144, Note_on_c, 1, 87, 88
3, 8155, Note_on_c, 1, 83, 88
3, 8541, Note_on_c, 1, 87, 0
3, 8542, Note_on_c, 1, 83, 0
3, 8645, Note_on_c, 1, 80, 88
3, 8651, Note_on_c, 1, 83, 88
3, 8652, Note_on_c, 1, 76, 88
3, 9016, Note_on_c, 1, 76, 0
3, 9018, Note_on_c, 1, 80, 0
3, 9020, Note_on_c, 1, 83, 0
3, 9152, Note_on_c, 1, 83, 88
3, 9156, Note_on_c, 1, 87, 88
3, 9502, Note_on_c, 1, 87, 0
3, 9502, Note_on_c, 1, 83, 0
3, 12953, Note_on_c, 1, 75, 88
3, 12970, Note_on_c, 1, 71, 88
3, 13245, Note_on_c, 1, 75, 0
3, 13246, Note_on_c, 1, 71, 0
3, 13437, Note_on_c, 1, 76, 88
3, 13440, Note_on_c, 1, 80, 88
3, 13445, Note_on_c, 1, 83, 88
3, 13786, Note_on_c, 1, 76, 0
3, 13788, Note_on_c, 1, 83, 0
3, 13788, Note_on_c, 1, 80, 0
3, 13913, Note_on_c, 1, 87, 88
3, 13925, Note_on_c, 1, 83, 88
3, 14301, Note_on_c, 1, 83, 0
3, 14301, Note_on_c, 1, 87, 0
3, 14398, Note_on_c, 1, 78, 88
3, 14400, Note_on_c, 1, 80, 88
3, 14400, Note_on_c, 1, 83, 88
3, 14400, Note_on_c, 1, 76, 88
3, 14422, Note_on_c, 1, 78, 0
3, 14813, Note_on_c, 1, 80, 0
3, 14813, Note_on_c, 1, 83, 0
3, 14813, Note_on_c, 1, 76, 0
3, 14898, Note_on_c, 1, 83, 88
3, 14905, Note_on_c, 1, 87, 88
3, 15021, Note_on_c, 1, 87, 0
3, 15021, Note_on_c, 1, 83, 0
3, 15105, Note_on_c, 1, 80, 88
3, 15107, Note_on_c, 1, 83, 88
3, 15110, Note_on_c, 1, 76, 88
3, 15323, Note_on_c, 1, 80, 0
3, 15324, Note_on_c, 1, 76, 0
3, 15324, Note_on_c, 1, 83, 0
3, 15360, Note_on_c, 1, 80, 88
3, 15360, Note_on_c, 1, 87, 88
3, 15428, Note_on_c, 1, 83, 88
3, 15741, Note_on_c, 1, 80, 0
3, 15744, Note_on_c, 1, 87, 0
3, 15748, Note_on_c, 1, 83, 0
3, 15818, Note_on_c, 1, 88, 88
3, 15837, Note_on_c, 1, 85, 88
3, 15840, Note_on_c, 1, 81, 88
3, 16187, Note_on_c, 1, 81, 0
3, 16195, Note_on_c, 1, 88, 0
3, 16202, Note_on_c, 1, 85, 0
3, 16314, Note_on_c, 1, 87, 88
3, 16320, Note_on_c, 1, 80, 88
3, 16374, Note_on_c, 1, 83, 88
3, 16679, Note_on_c, 1, 80, 0
3, 16698, Note_on_c, 1, 83, 0
3, 16701, Note_on_c, 1, 87, 0
3, 16798, Note_on_c, 1, 81, 88
3, 16803, Note_on_c, 1, 85, 88
3, 16804, Note_on_c, 1, 88, 88
3, 17122, Note_on_c, 1, 88, 0
3, 17123, Note_on_c, 1, 81, 0
3, 17127, Note_on_c, 1, 85, 0
3, 17299, Note_on_c, 1, 87, 88
3, 17300, Note_on_c, 1, 90, 88
3, 17313, Note_on_c, 1, 83, 88
3, 17448, Note_on_c, 1, 87, 0
3, 17452, Note_on_c, 1, 90, 0
3, 17462, Note_on_c, 1, 83, 0
3, 17503, Note_on_c, 1, 81, 88
3, 17507, Note_on_c, 1, 85, 88
3, 17507, Note_on_c, 1, 88, 88
3, 17606, Note_on_c, 1, 81, 0
3, 17611, Note_on_c, 1, 88, 0
3, 17618, Note_on_c, 1, 85, 0
3, 17695, Note_on_c, 1, 87, 88
3, 17697, Note_on_c, 1, 90, 88
3, 17698, Note_on_c, 1, 83, 88
3, 17994, Note_on_c, 1, 87, 0
3, 17999, Note_on_c, 1, 90, 0
3, 18000, Note_on_c, 1, 83, 0
3, 18240, Note_on_c, 1, 80, 88
3, 18240, Note_on_c, 1, 83, 88
3, 18240, Note_on_c, 1, 76, 88
3, 19549, Note_on_c, 1, 83, 0
3, 19551, Note_on_c, 1, 76, 0
3, 19553, Note_on_c, 1, 80, 0
3, 26377, Note_on_c, 1, 75, 88
3, 26405, Note_on_c, 1, 71, 88
3, 26577, Note_on_c, 1, 71, 0
3, 26602, Note_on_c, 1, 75, 0
3, 26879, Note_on_c, 1, 80, 88
3, 26884, Note_on_c, 1, 76, 88
3, 26885, Note_on_c, 1, 83, 88
3, 27200, Note_on_c, 1, 76, 0
3, 27202, Note_on_c, 1, 83, 0
3, 27202, Note_on_c, 1, 80, 0
3, 27344, Note_on_c, 1, 87, 88
3, 27355, Note_on_c, 1, 83, 88
3, 27741, Note_on_c, 1, 87, 0
3, 27742, Note_on_c, 1, 83, 0
3, 27845, Note_on_c, 1, 80, 88
3, 27851, Note_on_c, 1, 83, 88
3, 27852, Note_on_c, 1, 76, 88
3, 28216, Note_on_c, 1, 76, 0
3, 28218, Note_on_c, 1, 80, 0
3, 28220, Note_on_c, 1, 83, 0
3, 28352, Note_on_c, 1, 83, 88
3, 28356, Note_on_c, 1, 87, 88
3, 28702, Note_on_c, 1, 87, 0
3, 28702, Note_on_c, 1, 83, 0
3, 32153, Note_on_c, 1, 75, 88
3, 32170, Note_on_c, 1, 71, 88
3, 32445, Note_on_c, 1, 75, 0
3, 32446, Note_on_c, 1, 71, 0
3, 32637, Note_on_c, 1, 76, 88
3, 32640, Note_on_c, 1, 80, 88
3, 32645, Note_on_c, 1, 83, 88
3, 32986, Note_on_c, 1, 76, 0
3, 32988, Note_on_c, 1, 83, 0
3, 32988, Note_on_c, 1, 80, 0
3, 33113, Note_on_c, 1, 87, 88
3, 33125, Note_on_c, 1, 83, 88
3, 33501, Note_on_c, 1, 83, 0
3, 33501, Note_on_c, 1, 87, 0
3, 33598, Note_on_c, 1, 78, 88
3, 33600, Note_on_c, 1, 80, 88
3, 33600, Note_on_c, 1, 83, 88
3, 33600, Note_on_c, 1, 76, 88
3, 33622, Note_on_c, 1, 78, 0
3, 34013, Note_on_c, 1, 80, 0
3, 34013, Note_on_c, 1, 83, 0
3, 34013, Note_on_c, 1, 76, 0
3, 34098, Note_on_c, 1, 83, 88
3, 34105, Note_on_c, 1, 87, 88
3, 34221, Note_on_c, 1, 87, 0
3, 34221, Note_on_c, 1, 83, 0
3, 34305, Note_on_c, 1, 80, 88
3, 34307, Note_on_c, 1, 83, 88
3, 34310, Note_on_c, 1, 76, 88
3, 34523, Note_on_c, 1, 80, 0
3, 34524, Note_on_c, 1, 76, 0
3, 34524, Note_on_c, 1, 83, 0
3, 34560, Note_on_c, 1, 80, 88
3, 34560, Note_on_c, 1, 87, 88
3, 34628, Note_on_c, 1, 83, 88
3, 34941, Note_on_c, 1, 80, 0
3, 34944, Note_on_c, 1, 87, 0
3, 34948, Note_on_c, 1, 83, 0
3, 35018, Note_on_c, 1, 88, 88
3, 35037, Note_on_c, 1, 85, 88
3, 35040, Note_on_c, 1, 81, 88
3, 35387, Note_on_c, 1, 81, 0
3, 35395, Note_on_c, 1, 88, 0
3, 35402, Note_on_c, 1, 85, 0
3, 35514, Note_on_c, 1, 87, 88
3, 35520, Note_on_c, 1, 80, 88
3, 35574, Note_on_c, 1, 83, 88
3, 35879, Note_on_c, 1, 80, 0
3, 35898, Note_on_c, 1, 83, 0
3, 35901, Note_on_c, 1, 87, 0
3, 35998, Note_on_c, 1, 81, 88
3, 36003, Note_on_c, 1, 85, 88
3, 36004, Note_on_c, 1, 88, 88
3, 36322, Note_on_c, 1, 88, 0
3, 36323, Note_on_c, 1, 81, 0
3, 36327, Note_on_c, 1, 85, 0
3, 36499, Note_on_c, 1, 87, 88
3, 36500, Note_on_c, 1, 90, 88
3, 36513, Note_on_c, 1, 83, 88
3, 36648, Note_on_c, 1, 87, 0
3, 36652, Note_on_c, 1, 90, 0
3, 36662, Note_on_c, 1, 83, 0
3, 36703, Note_on_c, 1, 81, 88
3, 36707, Note_on_c, 1, 85, 88
3, 36707, Note_on_c, 1, 88, 88
3, 36806, Note_on_c, 1, 81, 0
3, 36811, Note_on_c, 1, 88, 0
3, 36818, Note_on_c, 1, 85, 0
3, 36895, Note_on_c, 1, 87, 88
3, 36897, Note_on_c, 1, 90, 88
3, 36898, Note_on_c, 1, 83, 88
3, 37194, Note_on_c, 1, 87, 0
3, 37199, Note_on_c, 1, 90, 0
3, 37200, Note_on_c, 1, 83, 0
3, 37440, Note_on_c, 1, 80, 88
3, 37440, Note_on_c, 1, 83, 88
3, 37440, Note_on_c, 1, 76, 88
3, 38749, Note_on_c, 1, 83, 0
3, 38751, Note_on_c, 1, 76, 0
3, 38753, Note_on_c, 1, 80, 0
3, 45577, Note_on_c, 1, 75, 88
3, 45605, Note_on_c, 1, 71, 88
3, 45777, Note_on_c, 1, 71, 0
3, 45802, Note_on_c, 1, 75, 0
3, 46079, Note_on_c, 1, 80, 88
3, 46084, Note_on_c, 1, 76, 88
3, 46085, Note_on_c, 1, 83, 88
3, 46400, Note_on_c, 1, 76, 0
3, 46402, Note_on_c, 1, 83, 0
3, 46402, Note_on_c, 1, 80, 0
3, 46544, Note_on_c, 1, 87, 88
3, 46555, Note_on_c, 1, 83, 88
3, 46941, Note_on_c, 1, 87, 0
3, 46942, Note_on_c, 1, 83, 0
3, 47045, Note_on_c, 1, 80, 88
3, 47051, Note_on_c, 1, 83, 88
3, 47052, Note_on_c, 1, 76, 88
3, 47416, Note_on_c, 1, 76, 0
3, 47418, Note_on_c, 1, 80, 0
