9, 126600, Note_off_c, 0, 35, 80
9, 126600, Note_on_c, 0, 32, 95
9, 126720, Note_off_c, 0, 32, 80
9, 126720, Note_on_c, 0, 37, 95
9, 126840, Note_off_c, 0, 37, 80
9, 126960, Note_on_c, 0, 37, 95
9, 127080, Note_off_c, 0, 37, 80
9, 127080, Note_on_c, 0, 37, 95
9, 127200, Note_off_c, 0, 37, 80
9, 127200, Note_on_c, 0, 35, 95
9, 127440, Note_off_c, 0, 35, 80
9, 127440, Note_on_c, 0, 32, 95
9, 127680, Note_off_c, 0, 32, 80
9, 127680, Note_on_c, 0, 33, 95
9, 128040, Note_off_c, 0, 33, 80
9, 128040, Note_on_c, 0, 33, 95
9, 128160, Note_off_c, 0, 33, 80
9, 128160, Note_on_c, 0, 33, 95
9, 128280, Note_off_c, 0, 33, 80
9, 128280, Note_on_c, 0, 28, 47
9, 128400, Note_off_c, 0, 28, 80
9, 128400, Note_on_c, 0, 33, 63
9, 128520, Note_off_c, 0, 33, 80
9, 128520, Note_on_c, 0, 28, 79
9, 128640, Note_off_c, 0, 28, 80
9, 128640, Note_on_c, 0, 33, 95
9, 128760, Note_off_c, 0, 33, 80
9, 128880, Note_on_c, 0, 33, 95
9, 129000, Note_off_c, 0, 33, 80
9, 129120, Note_on_c, 0, 33, 95
9, 129240, Note_off_c, 0, 33, 80
9, 130920, Note_on_c, 0, 32, 95
9, 131040, Note_off_c, 0, 32, 80
9, 131040, Note_on_c, 0, 32, 95
9, 131280, Note_off_c, 0, 32, 80
9, 131280, Note_on_c, 0, 35, 95
9, 131520, Note_off_c, 0, 35, 80
9, 131520, Note_on_c, 0, 38, 95
9, 131880, Note_off_c, 0, 38, 80
9, 131880, Note_on_c, 0, 38, 95
9, 132000, Note_off_c, 0, 38, 80
9, 132000, Note_on_c, 0, 38, 95
9, 132120, Note_off_c, 0, 38, 80
9, 132720, Note_on_c, 0, 33, 63
9, 132960, Note_off_c, 0, 33, 80
9, 132960, Note_on_c, 0, 38, 95
9, 133200, Note_off_c, 0, 38, 80
9, 133200, Note_on_c, 0, 33, 63
9, 133440, Note_off_c, 0, 33, 80
9, 133440, Note_on_c, 0, 37, 95
9, 133800, Note_off_c, 0, 37, 80
9, 133800, Note_on_c, 0, 37, 95
9, 133920, Note_off_c, 0, 37, 80
9, 133920, Note_on_c, 0, 37, 95
9, 134040, Note_off_c, 0, 37, 80
9, 134880, Note_on_c, 0, 32, 95
9, 135120, Note_off_c, 0, 32, 80
9, 135120, Note_on_c, 0, 30, 95
9, 135360, Note_off_c, 0, 30, 80
9, 135360, Note_on_c, 0, 33, 95
9, 135720, Note_off_c, 0, 33, 80
9, 135720, Note_on_c, 0, 28, 95
9, 135840, Note_off_c, 0, 28, 80
9, 135840, Note_on_c, 0, 35, 63
9, 135960, Note_off_c, 0, 35, 80
9, 135960, Note_on_c, 0, 28, 63
9, 136080, Note_off_c, 0, 28, 80
9, 136080, Note_on_c, 0, 35, 79
9, 136200, Note_off_c, 0, 35, 80
9, 136200, Note_on_c, 0, 28, 63
9, 136320, Note_off_c, 0, 28, 80
9, 136320, Note_on_c, 0, 33, 95
9, 136800, Note_off_c, 0, 33, 80
9, 136800, Note_on_c, 0, 33, 95
9, 137280, Note_off_c, 0, 33, 80
9, 137280, Note_on_c, 0, 28, 95
9, 137640, Note_off_c, 0, 28, 80
9, 137640, Note_on_c, 0, 28, 95
9, 137760, Note_off_c, 0, 28, 80
9, 137760, Note_on_c, 0, 35, 63
9, 137880, Note_off_c, 0, 35, 80
9, 137880, Note_on_c, 0, 28, 63
9, 138000, Note_off_c, 0, 28, 80
9, 138000, Note_on_c, 0, 35, 79
9, 138120, Note_off_c, 0, 35, 80
9, 138120, Note_on_c, 0, 28, 63
9, 138240, Note_off_c, 0, 28, 80
9, 138240, Note_on_c, 0, 37, 95
9, 138720, Note_off_c, 0, 37, 80
9, 138720, Note_on_c, 0, 35, 95
9, 139200, Note_off_c, 0, 35, 80
9, 139200, Note_on_c, 0, 33, 95
9, 139560, Note_off_c, 0, 33, 80
9, 139560, Note_on_c, 0, 28, 95
9, 139680, Note_off_c, 0, 28, 80
9, 139680, Note_on_c, 0, 35, 63
9, 139800, Note_off_c, 0, 35, 80
9, 139800, Note_on_c, 0, 28, 63
9, 139920, Note_off_c, 0, 28, 80
9, 139920, Note_on_c, 0, 35, 79
9, 140040, Note_off_c, 0, 35, 80
9, 140040, Note_on_c, 0, 28, 63
9, 140160, Note_off_c, 0, 28, 80
9, 140160, Note_on_c, 0, 33, 95
9, 140640, Note_off_c, 0, 33, 80
9, 140640, Note_on_c, 0, 33, 95
9, 141120, Note_off_c, 0, 33, 80
9, 141120, Note_on_c, 0, 32, 95
9, 141480, Note_off_c, 0, 32, 80
9, 141480, Note_on_c, 0, 32, 79
9, 141600, Note_off_c, 0, 32, 80
9, 141600, Note_on_c, 0, 35, 63
9, 141720, Note_off_c, 0, 35, 80
9, 141720, Note_on_c, 0, 32, 63
9, 141840, Note_off_c, 0, 32, 80
9, 141840, Note_on_c, 0, 35, 79
9, 141960, Note_off_c, 0, 35, 80
9, 141960, Note_on_c, 0, 32, 63
9, 142080, Note_off_c, 0, 32, 80
9, 142080, Note_on_c, 0, 37, 95
9, 142560, Note_off_c, 0, 37, 80
9, 142560, Note_on_c, 0, 35, 95
9, 143040, Note_off_c, 0, 35, 80
9, 143040, Note_on_c, 0, 38, 95
9, 143400, Note_off_c, 0, 38, 80
9, 143400, Note_on_c, 0, 38, 95
9, 143520, Note_off_c, 0, 38, 80
9, 143520, Note_on_c, 0, 38, 95
9, 143640, Note_off_c, 0, 38, 80
9, 144240, Note_on_c, 0, 30, 95
9, 144480, Note_off_c, 0, 30, 80
9, 144480, Note_on_c, 0, 32, 95
9, 144720, Note_off_c, 0, 32, 80
9, 144720, Note_on_c, 0, 30, 95
9, 144960, Note_off_c, 0, 30, 80
9, 144960, Note_on_c, 0, 32, 95
9, 145320, Note_off_c, 0, 32, 80
9, 145320, Note_on_c, 0, 32, 95
9, 145440, Note_off_c, 0, 32, 80
9, 145440, Note_on_c, 0, 32, 95
9, 145560, Note_off_c, 0, 32, 80
9, 145920, Note_on_c, 0, 32, 95
9, 146160, Note_off_c, 0, 32, 80
9, 146160, Note_on_c, 0, 37, 95
9, 146400, Note_off_c, 0, 37, 80
9, 146400, Note_on_c, 0, 35, 95
9, 146640, Note_off_c, 0, 35, 80
9, 146640, Note_on_c, 0, 33, 95
9, 147120, Note_off_c, 0, 33, 80
9, 147120, Note_on_c, 0, 33, 95
9, 147360, Note_off_c, 0, 33, 80
9, 147360, Note_on_c, 0, 35, 95
9, 147480, Note_off_c, 0, 35, 80
9, 147720, Note_on_c, 0, 33, 95
9, 147840, Note_off_c, 0, 33, 80
9, 147840, Note_on_c, 0, 33, 95
9, 147960, Note_off_c, 0, 33, 80
9, 148080, Note_on_c, 0, 33, 95
9, 148200, Note_off_c, 0, 33, 80
9, 148320, Note_on_c, 0, 35, 95
9, 148440, Note_off_c, 0, 35, 80
9, 148560, Note_on_c, 0, 28, 95
9, 149280, Note_off_c, 0, 28, 80
9, 149280, Note_on_c, 0, 35, 95
9, 149400, Note_off_c, 0, 35, 80
9, 149400, Note_on_c, 0, 35, 95
9, 149520, Note_off_c, 0, 35, 80
9, 149520, Note_on_c, 0, 37, 95
9, 149640, Note_off_c, 0, 37, 80
9, 149640, Note_on_c, 0, 35, 95
9, 149760, Note_off_c, 0, 35, 80
9, 149760, Note_on_c, 0, 37, 95
9, 149880, Note_off_c, 0, 37, 80
9, 150000, Note_on_c, 0, 37, 95
9, 150120, Note_off_c, 0, 37, 80
9, 150240, Note_on_c, 0, 35, 95
9, 150720, Note_off_c, 0, 35, 80
9, 150720, Note_on_c, 0, 30, 95
9, 151080, Note_off_c, 0, 30, 80
9, 151080, Note_on_c, 0, 30, 95
9, 151200, Note_off_c, 0, 30, 80
9, 151200, Note_on_c, 0, 30, 95
9, 151320, Note_off_c, 0, 30, 80
9, 151440, Note_on_c, 0, 32, 95
9, 151560, Note_off_c, 0, 32, 80
9, 151560, Note_on_c, 0, 30, 95
9, 151680, Note_off_c, 0, 30, 80
9, 151680, Note_on_c, 0, 32, 95
9, 151800, Note_off_c, 0, 32, 80
9, 151920, Note_on_c, 0, 32, 95
9, 152040, Note_off_c, 0, 32, 80
9, 152160, Note_on_c, 0, 35, 95
9, 152280, Note_off_c, 0, 35, 80
9, 152400, Note_on_c, 0, 37, 95
9, 153120, Note_off_c, 0, 37, 80
9, 153120, Note_on_c, 0, 35, 95
9, 153240, Note_off_c, 0, 35, 80
9, 153240, Note_on_c, 0, 35, 95
9, 153360, Note_off_c, 0, 35, 80
9, 153360, Note_on_c, 0, 37, 95
9, 153480, Note_off_c, 0, 37, 80
9, 153480, Note_on_c, 0, 35, 95
9, 153600, Note_off_c, 0, 35, 80
9, 153600, Note_on_c, 0, 37, 95
9, 153720, Note_off_c, 0, 37, 80
9, 153840, Note_on_c, 0, 37, 95
9, 153960, Note_off_c, 0, 37, 80
9, 154080, Note_on_c, 0, 33, 95
9, 154800, Note_off_c, 0, 33, 80
9, 154800, Note_on_c, 0, 33, 95
9, 155040, Note_off_c, 0, 33, 80
9, 155040, Note_on_c, 0, 32, 95
9, 155280, Note_off_c, 0, 32, 80
9, 155280, Note_on_c, 0, 30, 95
9, 155760, Note_off_c, 0, 30, 80
9, 155760, Note_on_c, 0, 30, 95
9, 155880, Note_off_c, 0, 30, 80
9, 156000, Note_on_c, 0, 31, 95
9, 156120, Note_off_c, 0, 31, 80
9, 156240, Note_on_c, 0, 32, 95
9, 156720, Note_off_c, 0, 32, 80
9, 156720, Note_on_c, 0, 32, 95
9, 156960, Note_off_c, 0, 32, 80
9, 156960, Note_on_c, 0, 35, 95
9, 157080, Note_off_c, 0, 35, 80
9, 157200, Note_on_c, 0, 37, 95
9, 157680, Note_off_c, 0, 37, 80
9, 157680, Note_on_c, 0, 37, 95
9, 157800, Note_off_c, 0, 37, 80
9, 157920, Note_on_c, 0, 37, 95
9, 158040, Note_off_c, 0, 37, 80
9, 158160, Note_on_c, 0, 38, 95
9, 158640, Note_off_c, 0, 38, 80
9, 158640, Note_on_c, 0, 35, 95
9, 158880, Note_off_c, 0, 35, 80
9, 158880, Note_on_c, 0, 35, 95
9, 159120, Note_off_c, 0, 35, 80
9, 159120, Note_on_c, 0, 37, 95
9, 159600, Note_off_c, 0, 37, 80
9, 159600, Note_on_c, 0, 37, 95
9, 159840, Note_off_c, 0, 37, 80
9, 159840, Note_on_c, 0, 37, 95
9, 160080, Note_off_c, 0, 37, 80
9, 160080, Note_on_c, 0, 38, 95
9, 160560, Note_off_c, 0, 38, 80
9, 160560, Note_on_c, 0, 38, 95
9, 160800, Note_off_c, 0, 38, 80
9, 160800, Note_on_c, 0, 33, 95
9, 160920, Note_off_c, 0, 33, 80
9, 160920, Note_on_c, 0, 33, 95
9, 161040, Note_off_c, 0, 33, 80
9, 161040, Note_on_c, 0, 35, 95
9, 161160, Note_off_c, 0, 35, 80
9, 161160, Note_on_c, 0, 33, 95
9, 161280, Note_off_c, 0, 33, 80
9, 161280, Note_on_c, 0, 38, 95
9, 161400, Note_off_c, 0, 38, 80
9, 161520, Note_on_c, 0, 38, 95
9, 161640, Note_off_c, 0, 38, 80
9, 161760, Note_on_c, 0, 38, 95
9, 162240, Note_off_c, 0, 38, 80
9, 162480, Note_on_c, 0, 44, 63
9, 162480, Note_on_c, 0, 32, 63
9, 162720, Note_off_c, 0, 44, 80
9, 162720, Note_off_c, 0, 32, 80
9, 162720, Note_on_c, 0, 42, 63
9, 162720, Note_on_c, 0, 30, 63
9, 162960, Note_off_c, 0, 42, 80
9, 162960, Note_off_c, 0, 30, 80
9, 163440, Note_on_c, 0, 47, 63
9, 163440, Note_on_c, 0, 35, 63
9, 163680, Note_off_c, 0, 47, 80
9, 163680, Note_off_c, 0, 35, 80
9, 163680, Note_on_c, 0, 47, 63
9, 163680, Note_on_c, 0, 35, 63
9, 163920, Note_off_c, 0, 47, 80
9, 163920, Note_off_c, 0, 35, 80
9, 163920, Note_on_c, 0, 49, 63
9, 163920, Note_on_c, 0, 37, 63
9, 164160, Note_off_c, 0, 49, 80
9, 164160, Note_off_c, 0, 37, 80
9, 164160, Note_on_c, 0, 37, 95
9, 164520, Note_off_c, 0, 37, 80
9, 164520, Note_on_c, 0, 37, 95
9, 164640, Note_off_c, 0, 37, 80
9, 164640, Note_on_c, 0, 37, 47
9, 164760, Note_off_c, 0, 37, 80
9, 164760, Note_on_c, 0, 32, 95
9, 164880, Note_off_c, 0, 32, 80
9, 164880, Note_on_c, 0, 35, 95
9, 165000, Note_off_c, 0, 35, 80
9, 165000, Note_on_c, 0, 32, 95
9, 165120, Note_off_c, 0, 32, 80
9, 165120, Note_on_c, 0, 37, 95
9, 165240, Note_off_c, 0, 37, 80
9, 165360, Note_on_c, 0, 37, 95
9, 165480, Note_off_c, 0, 37, 80
9, 165600, Note_on_c, 0, 37, 95
9, 165720, Note_off_c, 0, 37, 80
9, 166560, Note_on_c, 0, 32, 95
9, 166680, Note_off_c, 0, 32, 80
9, 166680, Note_on_c, 0, 32, 95
9, 166800, Note_off_c, 0, 32, 80
9, 166800, Note_on_c, 0, 35, 95
9, 166920, Note_off_c, 0, 35, 80
9, 166920, Note_on_c, 0, 32, 95
9, 167040, Note_off_c, 0, 32, 80
9, 167040, Note_on_c, 0, 37, 95
9, 167160, Note_off_c, 0, 37, 80
9, 167280, Note_on_c, 0, 37, 95
9, 167400, Note_off_c, 0, 37, 80
9, 167400, Note_on_c, 0, 37, 95
9, 167520, Note_off_c, 0, 37, 80
9, 167520, Note_on_c, 0, 35, 95
9, 167760, Note_off_c, 0, 35, 80
9, 167760, Note_on_c, 0, 32, 95
9, 168000, Note_off_c, 0, 32, 80
9, 168000, Note_on_c, 0, 33, 95
9, 168360, Note_off_c, 0, 33, 80
9, 168360, Note_on_c, 0, 33, 95
9, 168480, Note_off_c, 0, 33, 80
9, 168480, Note_on_c, 0, 33, 95
9, 168600, Note_off_c, 0, 33, 80
9, 168600, Note_on_c, 0, 28, 47
9, 168720, Note_off_c, 0, 28, 80
9, 168720, Note_on_c, 0, 33, 63
9, 168840, Note_off_c, 0, 33, 80
9, 168840, Note_on_c, 0, 28, 79
9, 168960, Note_off_c, 0, 28, 80
9, 168960, Note_on_c, 0, 33, 95
9, 169080, Note_off_c, 0, 33, 80
9, 169200, Note_on_c, 0, 33, 95
9, 169320, Note_off_c, 0, 33, 80
9, 169440, Note_on_c, 0, 33, 95
9, 169560, Note_off_c, 0, 33, 80
9, 171240, Note_on_c, 0, 32, 95
9, 171360, Note_off_c, 0, 32, 80
9, 171360, Note_on_c, 0, 32, 95
9, 171600, Note_off_c, 0, 32, 80
9, 171600, Note_on_c, 0, 35, 95
9, 171840, Note_off_c, 0, 35, 80
9, 171840, Note_on_c, 0, 37, 95
9, 172200, Note_off_c, 0, 37, 80
9, 172200, Note_on_c, 0, 37, 95
9, 172320, Note_off_c, 0, 37, 80
9, 172320, Note_on_c, 0, 37, 47
9, 172440, Note_off_c, 0, 37, 80
9, 172440, Note_on_c, 0, 32, 95
9, 172560, Note_off_c, 0, 32, 80
9, 172560, Note_on_c, 0, 35, 95
9, 172680, Note_off_c, 0, 35, 80
9, 172680, Note_on_c, 0, 32, 95
9, 172800, Note_off_c, 0, 32, 80
9, 172800, Note_on_c, 0, 37, 95
9, 172920, Note_off_c, 0, 37, 80
9, 173040, Note_on_c, 0, 37, 95
9, 173160, Note_off_c, 0, 37, 80
9, 173280, Note_on_c, 0, 37, 95
9, 173400, Note_off_c, 0, 37, 80
9, 174240, Note_on_c, 0, 32, 95
9, 174360, Note_off_c, 0, 32, 80
9, 174360, Note_on_c, 0, 32, 95
9, 174480, Note_off_c, 0, 32, 80
9, 174480, Note_on_c, 0, 35, 95
9, 174600, Note_off_c, 0, 35, 80
9, 174600, Note_on_c, 0, 32, 95
9, 174720, Note_off_c, 0, 32, 80
9, 174720, Note_on_c, 0, 37, 95
9, 174840, Note_off_c, 0, 37, 80
9, 174960, Note_on_c, 0, 37, 95
9, 175080, Note_off_c, 0, 37, 80
9, 175080, Note_on_c, 0, 37, 95
9, 175200, Note_off_c, 0, 37, 80
9, 175200, Note_on_c, 0, 35, 95
9, 175440, Note_off_c, 0, 35, 80
9, 175440, Note_on_c, 0, 32, 95
9, 175680, Note_off_c, 0, 32, 80
9, 175680, Note_on_c, 0, 33, 95
9, 176040, Note_off_c, 0, 33, 80
9, 176040, Note_on_c, 0, 33, 95
9, 176160, Note_off_c, 0, 33, 80
9, 176160, Note_on_c, 0, 33, 95
9, 176280, Note_off_c, 0, 33, 80
9, 176280, Note_on_c, 0, 28, 47
9, 176400, Note_off_c, 0, 28, 80
9, 176400, Note_on_c, 0, 33, 63
9, 176520, Note_off_c, 0, 33, 80
9, 176520, Note_on_c, 0, 28, 79
9, 176640, Note_off_c, 0, 28, 80
9, 176640, Note_on_c, 0, 33, 95
9, 176760, Note_off_c, 0, 33, 80
9, 176880, Note_on_c, 0, 33, 95
9, 177000, Note_off_c, 0, 33, 80
9, 177120, Note_on_c, 0, 33, 95
9, 177240, Note_off_c, 0, 33, 80
9, 178920, Note_on_c, 0, 32, 95
9, 179040, Note_off_c, 0, 32, 80
9, 179040, Note_on_c, 0, 32, 95
9, 179280, Note_off_c, 0, 32, 80
9, 179280, Note_on_c, 0, 35, 95
9, 179520, Note_off_c, 0, 35, 80
9, 179520, Note_on_c, 0, 38, 95
9, 179880, Note_off_c, 0, 38, 80
9, 179880, Note_on_c, 0, 38, 95
9, 180000, Note_off_c, 0, 38, 80
9, 180000, Note_on_c, 0, 38, 95
9, 180120, Note_off_c, 0, 38, 80
9, 180720, Note_on_c, 0, 33, 63
9, 180960, Note_off_c, 0, 33, 80
9, 180960, Note_on_c, 0, 38, 95
9, 181200, Note_off_c, 0, 38, 80
9, 181200, Note_on_c, 0, 33, 63
9, 181440, Note_off_c, 0, 33, 80
9, 181440, Note_on_c, 0, 37, 95
9, 181800, Note_off_c, 0, 37, 80
9, 181800, Note_on_c, 0, 37, 95
9, 181920, Note_off_c, 0, 37, 80
9, 181920, Note_on_c, 0, 37, 95
9, 182040, Note_off_c, 0, 37, 80
9, 182880, Note_on_c, 0, 32, 95
9, 183120, Note_off_c, 0, 32, 80
9, 183120, Note_on_c, 0, 30, 95
9, 183360, Note_off_c, 0, 30, 80
9, 183360, Note_on_c, 0, 33, 95
9, 183720, Note_off_c, 0, 33, 80
9, 183720, Note_on_c, 0, 28, 95
9, 183840, Note_off_c, 0, 28, 80
9, 183840, Note_on_c, 0, 35, 63
9, 183960, Note_off_c, 0, 35, 80
9, 183960, Note_on_c, 0, 28, 63
9, 184080, Note_off_c, 0, 28, 80
9, 184080, Note_on_c, 0, 35, 79
9, 184200, Note_off_c, 0, 35, 80
9, 184200, Note_on_c, 0, 28, 63
9, 184320, Note_off_c, 0, 28, 80
9, 184320, Note_on_c, 0, 33, 95
9, 184800, Note_off_c, 0, 33, 80
9, 184800, Note_on_c, 0, 33, 95
9, 185280, Note_off_c, 0, 33, 80
9, 185280, Note_on_c, 0, 28, 95
9, 185640, Note_off_c, 0, 28, 80
9, 185640, Note_on_c, 0, 28, 95
9, 185760, Note_off_c, 0, 28, 80
9, 185760, Note_on_c, 0, 35, 63
9, 185880, Note_off_c, 0, 35, 80
9, 185880, Note_on_c, 0, 28, 63
9, 186000, Note_off_c, 0, 28, 80
9, 186000, Note_on_c, 0, 35, 79
9, 186120, Note_off_c, 0, 35, 80
9, 186120, Note_on_c, 0, 28, 63
9, 186240, Note_off_c, 0, 28, 80
9, 186240, Note_on_c, 0, 37, 95
9, 186720, Note_off_c, 0, 37, 80
9, 186720, Note_on_c, 0, 35, 95
9, 187200, Note_off_c, 0, 35, 80
9, 187200, Note_on_c, 0, 33, 95
9, 187560, Note_off_c, 0, 33, 80
9, 187560, Note_on_c, 0, 28, 95
9, 187680, Note_off_c, 0, 28, 80
9, 187680, Note_on_c, 0, 35, 63
9, 187800, Note_off_c, 0, 35, 80
9, 187800, Note_on_c, 0, 28, 63
9, 187920, Note_off_c, 0, 28, 80
9, 187920, Note_on_c, 0, 35, 79
9, 188040, Note_off_c, 0, 35, 80
9, 188040, Note_on_c, 0, 28, 63
9, 188160, Note_off_c, 0, 28, 80
9, 188160, Note_on_c, 0, 33, 95
9, 188640, Note_off_c, 0, 33, 80
9, 188640, Note_on_c, 0, 33, 95
9, 189120, Note_off_c, 0, 33, 80
9, 189120, Note_on_c, 0, 32, 95
9, 189480, Note_off_c, 0, 32, 80
9, 189480, Note_on_c, 0, 32, 79
9, 189600, Note_off_c, 0, 32, 80
9, 189600, Note_on_c, 0, 35, 63
9, 189720, Note_off_c, 0, 35, 80
9, 189720, Note_on_c, 0, 32, 63
9, 189840, Note_off_c, 0, 32, 80
9, 189840, Note_on_c, 0, 35, 79
9, 189960, Note_off_c, 0, 35, 80
9, 189960, Note_on_c, 0, 32, 63
9, 190080, Note_off_c, 0, 32, 80
9, 190080, Note_on_c, 0, 37, 95
9, 190560, Note_off_c, 0, 37, 80
9, 190560, Note_on_c, 0, 35, 95
9, 191040, Note_off_c, 0, 35, 80
9, 191040, Note_on_c, 0, 38, 95
9, 191400, Note_off_c, 0, 38, 80
9, 191400, Note_on_c, 0, 38, 95
9, 191520, Note_off_c, 0, 38, 80
9, 191520, Note_on_c, 0, 38, 95
9, 191640, Note_off_c, 0, 38, 80
9, 192240, Note_on_c, 0, 30, 95
9, 192480, Note_off_c, 0, 30, 80
9, 192480, Note_on_c, 0, 32, 95
9, 192720, Note_off_c, 0, 32, 80
9, 192720, Note_on_c, 0, 30, 95
9, 192960, Note_off_c, 0, 30, 80
9, 192960, Note_on_c, 0, 32, 95
9, 193320, Note_off_c, 0, 32, 80
9, 193320, Note_on_c, 0, 32, 95
9, 193440, Note_off_c, 0, 32, 80
9, 193440, Note_on_c, 0, 32, 95
9, 193560, Note_off_c, 0, 32, 80
9, 193920, Note_on_c, 0, 32, 95
9, 194160, Note_off_c, 0, 32, 80
9, 194160, Note_on_c, 0, 37, 95
9, 194400, Note_off_c, 0, 37, 80
9, 194400, Note_on_c, 0, 35, 95
9, 194640, Note_off_c, 0, 35, 80
9, 194640, Note_on_c, 0, 33, 95
9, 195120, Note_off_c, 0, 33, 80
9, 195120, Note_on_c, 0, 33, 95
9, 195360, Note_off_c, 0, 33, 80
9, 195360, Note_on_c, 0, 35, 95
9, 195480, Note_off_c, 0, 35, 80
9, 195720, Note_on_c, 0, 33, 95
9, 195840, Note_off_c, 0, 33, 80
9, 195840, Note_on_c, 0, 33, 95
9, 195960, Note_off_c, 0, 33, 80
9, 196080, Note_on_c, 0, 33, 95
9, 196200, Note_off_c, 0, 33, 80
9, 196320, Note_on_c, 0, 35, 95
9, 196440, Note_off_c, 0, 35, 80
9, 196560, Note_on_c, 0, 28, 95
9, 197280, Note_off_c, 0, 28, 80
9, 197280, Note_on_c, 0, 35, 95
9, 197400, Note_off_c, 0, 35, 80
9, 197400, Note_on_c, 0, 35, 95
9, 197520, Note_off_c, 0, 35, 80
9, 197520, Note_on_c, 0, 37, 95
9, 197640, Note_off_c, 0, 37, 80
9, 197640, Note_on_c, 0, 35, 95
9, 197760, Note_off_c, 0, 35, 80
9, 197760, Note_on_c, 0, 37, 95
9, 197880, Note_off_c, 0, 37, 80
9, 198000, Note_on_c, 0, 37, 95
9, 198120, Note_off_c, 0, 37, 80
9, 198240, Note_on_c, 0, 35, 95
9, 198720, Note_off_c, 0, 35, 80
9, 198720, Note_on_c, 0, 30, 95
9, 199080, Note_off_c, 0, 30, 80
9, 199080, Note_on_c, 0, 30, 95
9, 199200, Note_off_c, 0, 30, 80
9, 199200, Note_on_c, 0, 30, 95
9, 199320, Note_off_c, 0, 30, 80
9, 199440, Note_on_c, 0, 32, 95
9, 199560, Note_off_c, 0, 32, 80
9, 199560, Note_on_c, 0, 30, 95
9, 199680, Note_off_c, 0, 30, 80
9, 199680, Note_on_c, 0, 32, 95
9, 199800, Note_off_c, 0, 32, 80
9, 199920, Note_on_c, 0, 32, 95
9, 200040, Note_off_c, 0, 32, 80
9, 200160, Note_on_c, 0, 35, 95
9, 200280, Note_off_c, 0, 35, 80
9, 200400, Note_on_c, 0, 37, 95
9, 201120, Note_off_c, 0, 37, 80
9, 201120, Note_on_c, 0, 35, 95
9, 201240, Note_off_c, 0, 35, 80
9, 201240, Note_on_c, 0, 35, 95
9, 201360, Note_off_c, 0, 35, 80
9, 201360, Note_on_c, 0, 37, 95
9, 201480, Note_off_c, 0, 37, 80
9, 201480, Note_on_c, 0, 35, 95
9, 201600, Note_off_c, 0, 35, 80
9, 201600, Note_on_c, 0, 37, 95
9, 201720, Note_off_c, 0, 37, 80
9, 201840, Note_on_c, 0, 37, 95
9, 201960, Note_off_c, 0, 37, 80
9, 202080, Note_on_c, 0, 33, 95
9, 202800, Note_off_c, 0, 33, 80
9, 202800, Note_on_c, 0, 33, 95
9, 203040, Note_off_c, 0, 33, 80
9, 203040, Note_on_c, 0, 32, 95
9, 203280, Note_off_c, 0, 32, 80
9, 203280, Note_on_c, 0, 30, 95
9, 203760, Note_off_c, 0, 30, 80
9, 203760, Note_on_c, 0, 30, 95
9, 203880, Note_off_c, 0, 30, 80
9, 204000, Note_on_c, 0, 31, 95
9, 204120, Note_off_c, 0, 31, 80
9, 204240, Note_on_c, 0, 32, 95
9, 204720, Note_off_c, 0, 32, 80
9, 204720, Note_on_c, 0, 32, 95
9, 204960, Note_off_c, 0, 32, 80
9, 204960, Note_on_c, 0, 35, 95
9, 205080, Note_off_c, 0, 35, 80
9, 205200, Note_on_c, 0, 37, 95
9, 205680, Note_off_c, 0, 37, 80
9, 205680, Note_on_c, 0, 37, 95
9, 205800, Note_off_c, 0, 37, 80
9, 205920, Note_on_c, 0, 37, 95
9, 206040, Note_off_c, 0, 37, 80
9, 206160, Note_on_c, 0, 38, 95
9, 206640, Note_off_c, 0, 38, 80
9, 206640, Note_on_c, 0, 35, 95
9, 206880, Note_off_c, 0, 35, 80
9, 206880, Note_on_c, 0, 35, 95
9, 207120, Note_off_c, 0, 35, 80
9, 207120, Note_on_c, 0, 37, 95
9, 207600, Note_off_c, 0, 37, 80
9, 207600, Note_on_c, 0, 37, 95
9, 207840, Note_off_c, 0, 37, 80
9, 207840, Note_on_c, 0, 37, 95
9, 208080, Note_off_c, 0, 37, 80
9, 208080, Note_on_c, 0, 38, 95
9, 208560, Note_off_c, 0, 38, 80
9, 208560, Note_on_c, 0, 38, 95
9, 208800, Note_off_c, 0, 38, 80
9, 208800, Note_on_c, 0, 33, 95
9, 208920, Note_off_c, 0, 33, 80
9, 208920, Note_on_c, 0, 33, 95
9, 209040, Note_off_c, 0, 33, 80
9, 209040, Note_on_c, 0, 35, 95
9, 209160, Note_off_c, 0, 35, 80
9, 209160, Note_on_c, 0, 33, 95
9, 209280, Note_off_c, 0, 33, 80
9, 209280, Note_on_c, 0, 32, 95
9, 209520, Note_off_c, 0, 32, 80
9, 209520, Note_on_c, 0, 37, 95
9, 209760, Note_off_c, 0, 37, 80
9, 209760, Note_on_c, 0, 35, 95
9, 210000, Note_off_c, 0, 35, 80
9, 210000, Note_on_c, 0, 33, 95
9, 210480, Note_off_c, 0, 33, 80
9, 210480, Note_on_c, 0, 33, 95
9, 210720, Note_off_c, 0, 33, 80
9, 210720, Note_on_c, 0, 35, 95
9, 210840, Note_off_c, 0, 35, 80
9, 211080, Note_on_c, 0, 33, 95
9, 211200, Note_off_c, 0, 33, 80
9, 211200, Note_on_c, 0, 33, 95
9, 211320, Note_off_c, 0, 33, 80
9, 211440, Note_on_c, 0, 33, 95
