9, 16863, Note_on_c, 3, 55, 0
9, 16919, Note_on_c, 3, 70, 60
9, 16924, Note_on_c, 3, 63, 0
9, 16979, Note_on_c, 3, 63, 45
9, 16980, Note_on_c, 3, 70, 0
9, 17040, Note_on_c, 3, 70, 53
9, 17047, Note_on_c, 3, 63, 0
9, 17096, Note_on_c, 3, 70, 0
9, 17100, Note_on_c, 3, 63, 55
9, 17159, Note_on_c, 3, 63, 0
9, 17159, Note_on_c, 3, 70, 55
9, 17220, Note_on_c, 3, 63, 57
9, 17224, Note_on_c, 3, 70, 0
9, 17266, Note_on_c, 3, 63, 0
9, 17276, Control_c, 3, 64, 0
9, 17280, Note_on_c, 3, 44, 71
9, 17280, Note_on_c, 3, 67, 83
9, 17317, Control_c, 3, 64, 127
9, 17340, Note_on_c, 3, 51, 54
9, 17348, Note_on_c, 3, 44, 0
9, 17371, Note_on_c, 3, 51, 0
9, 17399, Note_on_c, 3, 56, 73
9, 17400, Note_on_c, 3, 68, 71
9, 17409, Note_on_c, 3, 67, 0
9, 17411, Note_on_c, 3, 56, 0
9, 17461, Note_on_c, 3, 65, 80
9, 17463, Note_on_c, 3, 68, 0
9, 17503, Control_c, 3, 64, 0
9, 17519, Note_on_c, 3, 46, 63
9, 17557, Control_c, 3, 64, 127
9, 17581, Note_on_c, 3, 53, 66
9, 17586, Note_on_c, 3, 46, 0
9, 17601, Note_on_c, 3, 53, 0
9, 17639, Note_on_c, 3, 58, 59
9, 17653, Note_on_c, 3, 58, 0
9, 17736, Note_on_c, 3, 65, 0
9, 17752, Control_c, 3, 64, 0
9, 17758, Note_on_c, 3, 48, 66
9, 17759, Note_on_c, 3, 63, 81
9, 17799, Control_c, 3, 64, 127
9, 17819, Note_on_c, 3, 55, 54
9, 17819, Note_on_c, 3, 62, 76
9, 17821, Note_on_c, 3, 63, 0
9, 17829, Note_on_c, 3, 48, 0
9, 17840, Note_on_c, 3, 62, 0
9, 17879, Note_on_c, 3, 55, 0
9, 17880, Note_on_c, 3, 62, 70
9, 17908, Note_on_c, 3, 62, 0
9, 17909, Note_on_c, 3, 63, 71
9, 17940, Note_on_c, 3, 63, 0
9, 17940, Note_on_c, 3, 60, 86
9, 17998, Note_on_c, 3, 60, 0
9, 17998, Note_on_c, 3, 63, 67
9, 17998, Note_on_c, 3, 67, 70
9, 18056, Note_on_c, 3, 67, 0
9, 18058, Note_on_c, 3, 65, 62
9, 18058, Note_on_c, 3, 62, 69
9, 18061, Note_on_c, 3, 63, 0
9, 18092, Note_on_c, 3, 62, 0
9, 18115, Note_on_c, 3, 65, 0
9, 18118, Note_on_c, 3, 55, 62
9, 18118, Note_on_c, 3, 60, 65
9, 18118, Note_on_c, 3, 63, 57
9, 18129, Note_on_c, 3, 55, 0
9, 18159, Note_on_c, 3, 60, 0
9, 18174, Note_on_c, 3, 63, 0
9, 18178, Note_on_c, 3, 65, 74
9, 18179, Note_on_c, 3, 62, 79
9, 18219, Control_c, 3, 64, 0
9, 18240, Note_on_c, 3, 46, 55
9, 18266, Control_c, 3, 64, 127
9, 18299, Note_on_c, 3, 53, 64
9, 18319, Note_on_c, 3, 46, 0
9, 18333, Note_on_c, 3, 53, 0
9, 18359, Note_on_c, 3, 58, 69
9, 18370, Note_on_c, 3, 58, 0
9, 18420, Note_on_c, 3, 70, 67
9, 18426, Note_on_c, 3, 62, 0
9, 18431, Note_on_c, 3, 65, 0
9, 18475, Control_c, 3, 64, 0
9, 18479, Note_on_c, 3, 44, 51
9, 18517, Control_c, 3, 64, 127
9, 18540, Note_on_c, 3, 51, 48
9, 18546, Note_on_c, 3, 44, 0
9, 18572, Note_on_c, 3, 51, 0
9, 18601, Note_on_c, 3, 56, 55
9, 18610, Note_on_c, 3, 56, 0
9, 18660, Note_on_c, 3, 58, 62
9, 18670, Note_on_c, 3, 70, 0
9, 18719, Note_on_c, 3, 43, 57
9, 18725, Control_c, 3, 64, 0
9, 18762, Control_c, 3, 64, 127
9, 18780, Note_on_c, 3, 51, 51
9, 18792, Note_on_c, 3, 43, 0
9, 18812, Note_on_c, 3, 51, 0
9, 18838, Note_on_c, 3, 72, 79
9, 18839, Note_on_c, 3, 55, 63
9, 18842, Note_on_c, 3, 58, 0
9, 18851, Note_on_c, 3, 55, 0
9, 18898, Note_on_c, 3, 70, 67
9, 18903, Note_on_c, 3, 72, 0
9, 18958, Note_on_c, 3, 70, 0
9, 18959, Note_on_c, 3, 58, 81
9, 19019, Note_on_c, 3, 63, 73
9, 19022, Note_on_c, 3, 58, 0
9, 19079, Note_on_c, 3, 68, 62
9, 19087, Note_on_c, 3, 63, 0
9, 19134, Note_on_c, 3, 68, 0
9, 19138, Note_on_c, 3, 67, 74
9, 19191, Control_c, 3, 64, 0
9, 19198, Note_on_c, 3, 44, 60
9, 19230, Control_c, 3, 64, 127
9, 19259, Note_on_c, 3, 51, 52
9, 19280, Note_on_c, 3, 44, 0
9, 19298, Note_on_c, 3, 51, 0
9, 19305, Note_on_c, 3, 67, 0
9, 19312, Note_on_c, 3, 68, 67
9, 19319, Note_on_c, 3, 56, 57
9, 19326, Note_on_c, 3, 56, 0
9, 19379, Note_on_c, 3, 65, 80
9, 19381, Note_on_c, 3, 68, 0
9, 19434, Control_c, 3, 64, 0
9, 19439, Note_on_c, 3, 46, 54
9, 19473, Control_c, 3, 64, 127
9, 19500, Note_on_c, 3, 53, 66
9, 19501, Note_on_c, 3, 46, 0
9, 19518, Note_on_c, 3, 53, 0
9, 19560, Note_on_c, 3, 58, 55
9, 19570, Note_on_c, 3, 58, 0
9, 19621, Note_on_c, 3, 63, 73
9, 19627, Note_on_c, 3, 65, 0
9, 19681, Note_on_c, 3, 39, 55
9, 19695, Control_c, 3, 64, 0
9, 19732, Control_c, 3, 64, 127
9, 19741, Note_on_c, 3, 46, 45
9, 19801, Note_on_c, 3, 51, 50
9, 19813, Note_on_c, 3, 39, 0
9, 19814, Note_on_c, 3, 46, 0
9, 19819, Note_on_c, 3, 51, 0
9, 19862, Note_on_c, 3, 55, 57
9, 19902, Note_on_c, 3, 55, 0
9, 19911, Note_on_c, 3, 63, 0
9, 19921, Note_on_c, 3, 58, 53
9, 20084, Note_on_c, 3, 58, 0
9, 20135, Control_c, 3, 64, 0
9, 20160, Note_on_c, 3, 67, 86
9, 20160, Note_on_c, 3, 44, 67
9, 20188, Control_c, 3, 64, 127
9, 20219, Note_on_c, 3, 51, 57
9, 20279, Note_on_c, 3, 56, 52
9, 20340, Note_on_c, 3, 60, 83
9, 20347, Note_on_c, 3, 67, 0
9, 20361, Note_on_c, 3, 51, 0
9, 20364, Note_on_c, 3, 56, 0
9, 20368, Note_on_c, 3, 44, 0
9, 20520, Note_on_c, 3, 63, 78
9, 20526, Note_on_c, 3, 60, 0
9, 20546, Note_on_c, 3, 63, 0
9, 20549, Note_on_c, 3, 65, 66
9, 20581, Note_on_c, 3, 63, 87
9, 20588, Note_on_c, 3, 65, 0
9, 20636, Control_c, 3, 64, 0
9, 20640, Note_on_c, 3, 43, 65
9, 20685, Control_c, 3, 64, 127
9, 20701, Note_on_c, 3, 51, 49
9, 20761, Note_on_c, 3, 55, 54
9, 20812, Note_on_c, 3, 55, 0
9, 20819, Note_on_c, 3, 51, 0
9, 20820, Note_on_c, 3, 58, 71
9, 20822, Note_on_c, 3, 63, 0
9, 20823, Note_on_c, 3, 43, 0
9, 21000, Note_on_c, 3, 63, 75
9, 21003, Note_on_c, 3, 58, 0
9, 21028, Note_on_c, 3, 63, 0
9, 21060, Note_on_c, 3, 63, 73
9, 21111, Control_c, 3, 64, 0
9, 21119, Note_on_c, 3, 41, 56
9, 21180, Note_on_c, 3, 48, 60
9, 21213, Control_c, 3, 64, 127
9, 21245, Note_on_c, 3, 48, 0
9, 21251, Note_on_c, 3, 41, 0
9, 21297, Note_on_c, 3, 63, 0
9, 21299, Note_on_c, 3, 62, 71
9, 21359, Note_on_c, 3, 46, 49
9, 21373, Control_c, 3, 64, 0
9, 21412, Control_c, 3, 64, 127
9, 21419, Note_on_c, 3, 53, 54
9, 21479, Note_on_c, 3, 56, 53
9, 21487, Note_on_c, 3, 53, 0
9, 21496, Note_on_c, 3, 46, 0
9, 21527, Note_on_c, 3, 56, 0
9, 21539, Note_on_c, 3, 55, 79
9, 21549, Note_on_c, 3, 62, 0
9, 21599, Note_on_c, 3, 39, 54
9, 21603, Control_c, 3, 64, 0
9, 21635, Control_c, 3, 64, 127
9, 21660, Note_on_c, 3, 46, 45
9, 21719, Note_on_c, 3, 51, 51
9, 21779, Note_on_c, 3, 46, 0
9, 21781, Note_on_c, 3, 51, 0
9, 21782, Note_on_c, 3, 39, 0
9, 21839, Note_on_c, 3, 55, 0
9, 21841, Note_on_c, 3, 66, 73
9, 21841, Note_on_c, 3, 70, 69
9, 21842, Note_on_c, 3, 67, 79
9, 21848, Note_on_c, 3, 66, 0
9, 21899, Note_on_c, 3, 67, 0
9, 21901, Note_on_c, 3, 65, 79
9, 21961, Note_on_c, 3, 63, 66
9, 21963, Note_on_c, 3, 65, 0
9, 21963, Note_on_c, 3, 70, 0
9, 22020, Note_on_c, 3, 75, 73
9, 22027, Note_on_c, 3, 63, 0
9, 22062, Control_c, 3, 64, 0
9, 22080, Note_on_c, 3, 46, 73
9, 22080, Note_on_c, 3, 70, 69
9, 22081, Note_on_c, 3, 61, 65
9, 22138, Note_on_c, 3, 53, 70
9, 22185, Control_c, 3, 64, 127
9, 22260, Note_on_c, 3, 75, 0
9, 22286, Note_on_c, 3, 46, 0
9, 22292, Note_on_c, 3, 53, 0
9, 22299, Note_on_c, 3, 70, 0
9, 22321, Note_on_c, 3, 70, 67
9, 22321, Note_on_c, 3, 75, 57
9, 22429, Note_on_c, 3, 75, 0
9, 22433, Note_on_c, 3, 70, 0
9, 22441, Note_on_c, 3, 77, 60
9, 22441, Note_on_c, 3, 72, 71
9, 22497, Note_on_c, 3, 77, 0
9, 22500, Note_on_c, 3, 72, 0
9, 22500, Note_on_c, 3, 75, 58
9, 22500, Note_on_c, 3, 70, 57
9, 22517, Note_on_c, 3, 61, 0
9, 22556, Control_c, 3, 64, 0
9, 22559, Note_on_c, 3, 48, 80
9, 22560, Note_on_c, 3, 60, 65
9, 22608, Control_c, 3, 64, 127
9, 22619, Note_on_c, 3, 51, 52
9, 22740, Note_on_c, 3, 75, 0
9, 22740, Note_on_c, 3, 70, 55
9, 22741, Note_on_c, 3, 70, 0
9, 22802, Note_on_c, 3, 75, 57
9, 22850, Note_on_c, 3, 48, 0
9, 22851, Note_on_c, 3, 51, 0
9, 22905, Note_on_c, 3, 70, 0
9, 22967, Note_on_c, 3, 75, 0
9, 22970, Note_on_c, 3, 60, 0
9, 22981, Note_on_c, 3, 60, 80
9, 23032, Note_on_c, 3, 60, 0
9, 23037, Control_c, 3, 64, 0
9, 23038, Note_on_c, 3, 49, 65
9, 23040, Note_on_c, 3, 53, 67
9, 23040, Note_on_c, 3, 56, 65
9, 23040, Note_on_c, 3, 61, 60
9, 23100, Control_c, 3, 64, 127
9, 23132, Note_on_c, 3, 49, 0
9, 23257, Note_on_c, 3, 56, 0
9, 23270, Note_on_c, 3, 61, 0
9, 23273, Note_on_c, 3, 53, 0
9, 23279, Note_on_c, 3, 51, 55
9, 23279, Note_on_c, 3, 48, 71
9, 23279, Note_on_c, 3, 56, 66
9, 23279, Note_on_c, 3, 60, 72
9, 23286, Control_c, 3, 64, 0
9, 23332, Control_c, 3, 64, 127
9, 23366, Note_on_c, 3, 48, 0
9, 23486, Note_on_c, 3, 56, 0
9, 23517, Note_on_c, 3, 60, 0
9, 23519, Note_on_c, 3, 53, 62
9, 23519, Note_on_c, 3, 62, 65
9, 23519, Note_on_c, 3, 58, 55
9, 23520, Note_on_c, 3, 51, 0
9, 23520, Note_on_c, 3, 46, 54
9, 23532, Control_c, 3, 64, 0
9, 23746, Control_c, 3, 64, 127
9, 23756, Note_on_c, 3, 46, 0
9, 23759, Note_on_c, 3, 58, 0
9, 23761, Note_on_c, 3, 67, 76
9, 23761, Note_on_c, 3, 63, 73
9, 23764, Note_on_c, 3, 62, 0
9, 23765, Note_on_c, 3, 53, 0
9, 23813, Note_on_c, 3, 63, 0
9, 23821, Note_on_c, 3, 70, 78
9, 23865, Note_on_c, 3, 70, 0
9, 23866, Note_on_c, 3, 67, 0
9, 23881, Note_on_c, 3, 75, 67
9, 23881, Note_on_c, 3, 70, 75
9, 23921, Note_on_c, 3, 75, 0
9, 23930, Note_on_c, 3, 70, 0
9, 23940, Note_on_c, 3, 70, 40
9, 23941, Note_on_c, 3, 74, 43
9, 24014, Control_c, 3, 64, 0
9, 24062, Control_c, 3, 64, 127
9, 24196, Note_on_c, 3, 74, 0
9, 24224, Note_on_c, 3, 70, 0
9, 24246, Control_c, 3, 64, 0
9, 24295, Control_c, 3, 64, 127
9, 24479, Control_c, 3, 64, 0
9, 24549, Control_c, 3, 64, 127
9, 24719, Note_on_c, 3, 55, 80
9, 24720, Note_on_c, 3, 51, 78
9, 24728, Control_c, 3, 64, 127
9, 24779, Note_on_c, 3, 58, 83
9, 24779, Note_on_c, 3, 55, 65
9, 24780, Note_on_c, 3, 55, 0
9, 24791, Note_on_c, 3, 51, 0
9, 24828, Note_on_c, 3, 55, 0
9, 24839, Note_on_c, 3, 63, 78
9, 24839, Note_on_c, 3, 58, 66
9, 24851, Note_on_c, 3, 58, 0
9, 24873, Note_on_c, 3, 58, 0
9, 24878, Note_on_c, 3, 63, 0
9, 24899, Note_on_c, 3, 58, 78
9, 24900, Note_on_c, 3, 63, 75
9, 24900, Note_on_c, 3, 60, 71
9, 24952, Control_c, 3, 64, 1
9, 24957, Control_c, 3, 64, 0
9, 24959, Note_on_c, 3, 44, 81
9, 24967, Control_c, 3, 64, 127
9, 24981, Note_on_c, 3, 58, 0
9, 25020, Note_on_c, 3, 51, 69
9, 25064, Note_on_c, 3, 51, 0
9, 25080, Note_on_c, 3, 56, 66
9, 25124, Note_on_c, 3, 44, 0
9, 25152, Note_on_c, 3, 56, 0
9, 25177, Note_on_c, 3, 63, 0
9, 25183, Note_on_c, 3, 60, 0
9, 25199, Note_on_c, 3, 46, 78
9, 25199, Note_on_c, 3, 65, 70
9, 25199, Note_on_c, 3, 62, 75
9, 25215, Control_c, 3, 64, 0
9, 25255, Control_c, 3, 64, 127
9, 25260, Note_on_c, 3, 53, 69
9, 25319, Note_on_c, 3, 58, 66
9, 25340, Note_on_c, 3, 46, 0
9, 25381, Note_on_c, 3, 58, 0
9, 25385, Note_on_c, 3, 53, 0
9, 25420, Note_on_c, 3, 62, 0
9, 25423, Note_on_c, 3, 65, 0
9, 25439, Note_on_c, 3, 63, 67
9, 25439, Note_on_c, 3, 67, 76
9, 25441, Note_on_c, 3, 48, 75
9, 25445, Control_c, 3, 64, 0
9, 25494, Control_c, 3, 64, 127
9, 25499, Note_on_c, 3, 55, 67
9, 25560, Note_on_c, 3, 60, 72
9, 25573, Note_on_c, 3, 55, 0
9, 25621, Note_on_c, 3, 60, 0
9, 25628, Note_on_c, 3, 48, 0
9, 25904, Note_on_c, 3, 67, 0
9, 25907, Note_on_c, 3, 63, 0
9, 25913, Control_c, 3, 64, 0
9, 25919, Note_on_c, 3, 65, 74
9, 25919, Note_on_c, 3, 62, 65
9, 25921, Note_on_c, 3, 46, 75
9, 25967, Control_c, 3, 64, 127
9, 25981, Note_on_c, 3, 53, 65
9, 25999, Note_on_c, 3, 46, 0
9, 26042, Note_on_c, 3, 58, 67
9, 26052, Note_on_c, 3, 53, 0
9, 26090, Note_on_c, 3, 58, 0
9, 26132, Note_on_c, 3, 62, 0
9, 26142, Note_on_c, 3, 65, 0
9, 26160, Note_on_c, 3, 44, 75
9, 26161, Note_on_c, 3, 63, 69
9, 26161, Note_on_c, 3, 60, 63
9, 26164, Control_c, 3, 64, 0
9, 26215, Control_c, 3, 64, 127
9, 26219, Note_on_c, 3, 51, 60
9, 26280, Note_on_c, 3, 56, 63
9, 26317, Note_on_c, 3, 51, 0
9, 26317, Note_on_c, 3, 44, 0
9, 26323, Note_on_c, 3, 56, 0
9, 26372, Note_on_c, 3, 63, 0
9, 26377, Note_on_c, 3, 60, 0
9, 26400, Note_on_c, 3, 43, 66
9, 26401, Note_on_c, 3, 63, 62
9, 26401, Note_on_c, 3, 58, 71
9, 26404, Control_c, 3, 64, 0
9, 26460, Note_on_c, 3, 51, 58
9, 26463, Control_c, 3, 64, 127
9, 26519, Note_on_c, 3, 55, 64
9, 26549, Note_on_c, 3, 51, 0
9, 26571, Note_on_c, 3, 55, 0
9, 26574, Note_on_c, 3, 43, 0
9, 26613, Note_on_c, 3, 58, 0
9, 26641, Note_on_c, 3, 58, 81
9, 26653, Note_on_c, 3, 63, 0
9, 26701, Note_on_c, 3, 63, 78
9, 26756, Note_on_c, 3, 58, 0
9, 26757, Note_on_c, 3, 63, 0
9, 26760, Note_on_c, 3, 68, 73
9, 26820, Note_on_c, 3, 67, 95
9, 26822, Note_on_c, 3, 68, 0
9, 26880, Note_on_c, 3, 44, 75
9, 26881, Control_c, 3, 64, 0
9, 26922, Control_c, 3, 64, 127
9, 26939, Note_on_c, 3, 51, 60
9, 26986, Note_on_c, 3, 67, 0
9, 26999, Note_on_c, 3, 68, 62
9, 27000, Note_on_c, 3, 56, 69
9, 27006, Note_on_c, 3, 51, 0
9, 27036, Note_on_c, 3, 56, 0
9, 27038, Note_on_c, 3, 44, 0
9, 27048, Note_on_c, 3, 68, 0
9, 27060, Note_on_c, 3, 65, 90
9, 27120, Note_on_c, 3, 46, 78
9, 27125, Control_c, 3, 64, 0
9, 27165, Control_c, 3, 64, 127
9, 27180, Note_on_c, 3, 53, 62
9, 27240, Note_on_c, 3, 63, 83
9, 27241, Note_on_c, 3, 58, 73
9, 27245, Note_on_c, 3, 46, 0
9, 27247, Note_on_c, 3, 65, 0
9, 27249, Note_on_c, 3, 53, 0
9, 27253, Note_on_c, 3, 63, 0
9, 27276, Note_on_c, 3, 58, 0
9, 27301, Note_on_c, 3, 63, 83
9, 27359, Note_on_c, 3, 39, 75
9, 27371, Control_c, 3, 64, 0
9, 27414, Control_c, 3, 64, 127
9, 27421, Note_on_c, 3, 46, 63
9, 27480, Note_on_c, 3, 46, 0
9, 27480, Note_on_c, 3, 51, 59
9, 27494, Note_on_c, 3, 51, 0
9, 27544, Note_on_c, 3, 39, 0
9, 27592, Note_on_c, 3, 63, 0
9, 27596, Control_c, 3, 64, 0
9, 27845, Control_c, 3, 64, 127
9, 27898, Note_on_c, 3, 56, 41
9, 27959, Note_on_c, 3, 58, 53
9, 28019, Note_on_c, 3, 63, 51
9, 28293, Note_on_c, 3, 63, 0
9, 28298, Note_on_c, 3, 58, 0
9, 28312, Note_on_c, 3, 56, 0
9, 28320, Control_c, 3, 64, 0
9, 28340, Control_c, 3, 64, 127
9, 28379, Note_on_c, 3, 55, 63
9, 28439, Note_on_c, 3, 58, 47
9, 28500, Note_on_c, 3, 63, 59
9, 28559, Note_on_c, 3, 70, 90
9, 28617, Note_on_c, 3, 70, 0
9, 28619, Note_on_c, 3, 75, 87
9, 28631, Note_on_c, 3, 63, 0
9, 28638, Note_on_c, 3, 58, 0
9, 28657, Note_on_c, 3, 55, 0
9, 28679, Note_on_c, 3, 80, 75
9, 28685, Note_on_c, 3, 75, 0
9, 28726, Note_on_c, 3, 80, 0
9, 28739, Note_on_c, 3, 79, 80
9, 28799, Note_on_c, 3, 56, 58
9, 28802, Control_c, 3, 64, 0
9, 28901, Control_c, 3, 64, 127
9, 28919, Note_on_c, 3, 80, 78
9, 28927, Note_on_c, 3, 79, 0
9, 28979, Note_on_c, 3, 77, 80
9, 28980, Note_on_c, 3, 80, 0
9, 29039, Note_on_c, 3, 58, 53
9, 29046, Note_on_c, 3, 56, 0
9, 29047, Control_c, 3, 64, 0
9, 29082, Control_c, 3, 64, 127
9, 29160, Note_on_c, 3, 75, 81
9, 29164, Note_on_c, 3, 58, 0
9, 29167, Note_on_c, 3, 77, 0
9, 29209, Note_on_c, 3, 75, 0
9, 29219, Note_on_c, 3, 77, 81
9, 29279, Note_on_c, 3, 60, 63
9, 29286, Control_c, 3, 64, 0
9, 29344, Control_c, 3, 64, 127
9, 29460, Note_on_c, 3, 75, 73
9, 29463, Note_on_c, 3, 77, 0
9, 29496, Note_on_c, 3, 75, 0
9, 29520, Note_on_c, 3, 67, 67
9, 29520, Note_on_c, 3, 79, 86
9, 29522, Note_on_c, 3, 60, 0
9, 29541, Control_c, 3, 64, 0
9, 29580, Note_on_c, 3, 70, 51
9, 29580, Note_on_c, 3, 82, 78
9, 29586, Note_on_c, 3, 67, 0
9, 29589, Note_on_c, 3, 79, 0
9, 29629, Note_on_c, 3, 70, 0
9, 29633, Note_on_c, 3, 82, 0
9, 29641, Note_on_c, 3, 75, 66
9, 29641, Note_on_c, 3, 87, 71
9, 29744, Note_on_c, 3, 75, 0
9, 29752, Note_on_c, 3, 87, 0
9, 29760, Note_on_c, 3, 89, 93
9, 29760, Note_on_c, 3, 77, 71
9, 30000, Note_on_c, 3, 75, 60
9, 30000, Note_on_c, 3, 87, 87
9, 30007, Note_on_c, 3, 77, 0
9, 30010, Note_on_c, 3, 89, 0
9, 30100, Note_on_c, 3, 75, 0
9, 30119, Note_on_c, 3, 87, 0
9, 30120, Note_on_c, 3, 86, 81
9, 30120, Note_on_c, 3, 74, 71
9, 30177, Note_on_c, 3, 86, 0
9, 30180, Note_on_c, 3, 70, 50
9, 30181, Note_on_c, 3, 82, 83
9, 30187, Note_on_c, 3, 74, 0
9, 30440, Note_on_c, 3, 82, 0
9, 30466, Note_on_c, 3, 70, 0
9, 30480, Note_on_c, 3, 67, 76
9, 30539, Note_on_c, 3, 70, 67
9, 30549, Note_on_c, 3, 67, 0
9, 30600, Note_on_c, 3, 75, 69
9, 30608, Note_on_c, 3, 70, 0
9, 30659, Note_on_c, 3, 75, 0
9, 30660, Note_on_c, 3, 74, 81
9, 30660, Note_on_c, 3, 75, 52
9, 30662, Note_on_c, 3, 75, 0
9, 30719, Note_on_c, 3, 44, 63
9, 30742, Control_c, 3, 64, 127
9, 30779, Note_on_c, 3, 51, 54
9, 30779, Note_on_c, 3, 70, 58
9, 30781, Note_on_c, 3, 74, 0
9, 30837, Note_on_c, 3, 70, 0
9, 30839, Note_on_c, 3, 72, 68
9, 30839, Note_on_c, 3, 56, 58
9, 30868, Note_on_c, 3, 44, 0
9, 30871, Note_on_c, 3, 51, 0
9, 30871, Note_on_c, 3, 56, 0
9, 30899, Note_on_c, 3, 70, 69
9, 30905, Note_on_c, 3, 72, 0
9, 30952, Control_c, 3, 64, 0
9, 30959, Note_on_c, 3, 46, 63
9, 31010, Control_c, 3, 64, 127
9, 31019, Note_on_c, 3, 53, 66
9, 31078, Note_on_c, 3, 58, 57
9, 31080, Note_on_c, 3, 62, 56
9, 31083, Note_on_c, 3, 46, 0
9, 31089, Note_on_c, 3, 53, 0
9, 31092, Note_on_c, 3, 70, 0
9, 31102, Note_on_c, 3, 58, 0
9, 31134, Note_on_c, 3, 62, 0
9, 31139, Note_on_c, 3, 63, 51
9, 31201, Note_on_c, 3, 39, 58
9, 31202, Control_c, 3, 64, 0
9, 31239, Control_c, 3, 64, 127
9, 31260, Note_on_c, 3, 46, 50
9, 31317, Note_on_c, 3, 39, 0
9, 31318, Note_on_c, 3, 46, 0
9, 31319, Note_on_c, 3, 51, 55
9, 31339, Note_on_c, 3, 51, 0
9, 31410, Note_on_c, 3, 63, 0
9, 31440, Note_on_c, 3, 63, 57
9, 31440, Note_on_c, 3, 70, 60
9, 31618, Note_on_c, 3, 63, 0
9, 31619, Note_on_c, 3, 75, 73
9, 31623, Note_on_c, 3, 70, 0
9, 31654, Control_c, 3, 64, 0
9, 31667, Note_on_c, 3, 75, 0
9, 31680, Note_on_c, 3, 46, 67
9, 31680, Note_on_c, 3, 65, 54
9, 31680, Note_on_c, 3, 70, 65
9, 31695, Control_c, 3, 64, 127
9, 31741, Note_on_c, 3, 53, 64
9, 31800, Note_on_c, 3, 58, 73
9, 31915, Note_on_c, 3, 53, 0
9, 31918, Note_on_c, 3, 58, 0
9, 31922, Note_on_c, 3, 46, 0
9, 32030, Note_on_c, 3, 65, 0
9, 32032, Note_on_c, 3, 70, 0
9, 32039, Note_on_c, 3, 67, 75
9, 32039, Note_on_c, 3, 63, 48
9, 32095, Note_on_c, 3, 63, 0
9, 32100, Note_on_c, 3, 70, 78
9, 32100, Note_on_c, 3, 65, 58
9, 32103, Note_on_c, 3, 67, 0
9, 32161, Note_on_c, 3, 48, 80
9, 32167, Control_c, 3, 64, 0
9, 32219, Note_on_c, 3, 55, 59
9, 32228, Control_c, 3, 64, 127
9, 32280, Note_on_c, 3, 60, 72
9, 32410, Note_on_c, 3, 60, 0
9, 32410, Note_on_c, 3, 48, 0
9, 32410, Note_on_c, 3, 55, 0
9, 32602, Note_on_c, 3, 65, 0
9, 32605, Note_on_c, 3, 70, 0
9, 32640, Note_on_c, 3, 49, 67
9, 32640, Note_on_c, 3, 68, 73
9, 32640, Note_on_c, 3, 65, 74
9, 32640, Note_on_c, 3, 61, 71
9, 32654, Control_c, 3, 64, 0
9, 32704, Control_c, 3, 64, 127
9, 32734, Note_on_c, 3, 49, 0
9, 32859, Note_on_c, 3, 65, 0
9, 32862, Note_on_c, 3, 61, 0
9, 32865, Note_on_c, 3, 68, 0
9, 32880, Note_on_c, 3, 48, 80
9, 32880, Note_on_c, 3, 63, 67
9, 32880, Note_on_c, 3, 68, 78
9, 32880, Note_on_c, 3, 60, 70
9, 32887, Control_c, 3, 64, 0
9, 32930, Control_c, 3, 64, 127
9, 32962, Note_on_c, 3, 48, 0
9, 33067, Note_on_c, 3, 63, 0
9, 33092, Note_on_c, 3, 68, 0
9, 33094, Note_on_c, 3, 60, 0
9, 33109, Control_c, 3, 64, 0
9, 33119, Note_on_c, 3, 46, 69
9, 33119, Note_on_c, 3, 65, 72
9, 33119, Note_on_c, 3, 62, 75
9, 33119, Note_on_c, 3, 58, 73
9, 33161, Control_c, 3, 64, 127
9, 33182, Note_on_c, 3, 53, 66
9, 33241, Note_on_c, 3, 58, 63
9, 33373, Note_on_c, 3, 58, 0
9, 33384, Note_on_c, 3, 62, 0
9, 33389, Note_on_c, 3, 65, 0
9, 33419, Note_on_c, 3, 65, 74
9, 33480, Note_on_c, 3, 70, 78
9, 33541, Note_on_c, 3, 77, 63
9, 33559, Note_on_c, 3, 53, 0
9, 33571, Note_on_c, 3, 58, 0
9, 33581, Note_on_c, 3, 46, 0
9, 33600, Note_on_c, 3, 82, 71
9, 33831, Note_on_c, 3, 82, 0
9, 33832, Note_on_c, 3, 70, 0
9, 33833, Note_on_c, 3, 77, 0
9, 33840, Note_on_c, 3, 65, 0
9, 33840, Note_on_c, 3, 67, 79
9, 33841, Note_on_c, 3, 63, 67
9, 33848, Control_c, 3, 64, 127
9, 33889, Note_on_c, 3, 63, 0
9, 33901, Note_on_c, 3, 65, 58
9, 33901, Note_on_c, 3, 70, 78
9, 33908, Note_on_c, 3, 67, 0
9, 33931, Note_on_c, 3, 65, 0
9, 33959, Note_on_c, 3, 70, 0
9, 33960, Note_on_c, 3, 67, 63
9, 33961, Note_on_c, 3, 75, 71
9, 33976, Note_on_c, 3, 67, 0
9, 34010, Note_on_c, 3, 75, 0
9, 34021, Note_on_c, 3, 65, 61
9, 34021, Note_on_c, 3, 74, 76
9, 34021, Note_on_c, 3, 62, 57
9, 34021, Note_on_c, 3, 70, 55
9, 34032, Control_c, 3, 64, 0
9, 34076, Control_c, 3, 64, 127
9, 34089, Note_on_c, 3, 65, 0
9, 34091, Note_on_c, 3, 70, 0
9, 34093, Note_on_c, 3, 62, 0
