3, 61920, Note_on_c, 2, 38, 95
3, 62400, Note_off_c, 2, 45, 95
3, 62400, Note_off_c, 2, 38, 95
3, 62400, Note_on_c, 2, 44, 95
3, 62400, Note_on_c, 2, 37, 95
3, 62880, Note_off_c, 2, 44, 95
3, 62880, Note_off_c, 2, 37, 95
3, 62880, Note_on_c, 2, 42, 95
3, 62880, Note_on_c, 2, 35, 95
3, 63360, Note_off_c, 2, 42, 95
3, 63360, Note_off_c, 2, 35, 95
3, 63360, Note_on_c, 2, 44, 95
3, 63360, Note_on_c, 2, 37, 95
3, 63600, Note_off_c, 2, 44, 95
3, 63600, Note_off_c, 2, 37, 95
3, 63600, Note_on_c, 2, 44, 95
3, 63600, Note_on_c, 2, 37, 95
3, 64080, Note_off_c, 2, 44, 95
3, 64080, Note_off_c, 2, 37, 95
3, 64080, Note_on_c, 2, 44, 95
3, 64080, Note_on_c, 2, 37, 95
3, 64560, Note_off_c, 2, 44, 95
3, 64560, Note_off_c, 2, 37, 95
3, 64560, Note_on_c, 2, 35, 95
3, 64800, Note_off_c, 2, 35, 95
3, 64800, Note_on_c, 3, 45, 95
3, 64800, Note_on_c, 3, 38, 95
3, 64920, Pitch_bend_c, 3, 8832
3, 64920, Pitch_bend_c, 3, 8832
3, 65040, Pitch_bend_c, 3, 9600
3, 65040, Pitch_bend_c, 3, 8192
3, 65040, Note_off_c, 3, 45, 95
3, 65040, Pitch_bend_c, 3, 9600
3, 65040, Pitch_bend_c, 3, 8192
3, 65040, Note_off_c, 3, 38, 95
3, 65040, Note_on_c, 2, 47, 95
3, 65040, Note_on_c, 2, 40, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_off_c, 2, 40, 95
3, 65280, Note_on_c, 2, 35, 95
3, 65520, Note_off_c, 2, 35, 95
3, 65520, Note_on_c, 3, 45, 95
3, 65520, Note_on_c, 3, 38, 95
3, 65640, Pitch_bend_c, 3, 8832
3, 65640, Pitch_bend_c, 3, 8832
3, 65760, Pitch_bend_c, 3, 9600
3, 65760, Pitch_bend_c, 3, 8192
3, 65760, Note_off_c, 3, 45, 95
3, 65760, Pitch_bend_c, 3, 9600
3, 65760, Pitch_bend_c, 3, 8192
3, 65760, Note_off_c, 3, 38, 95
3, 65760, Note_on_c, 2, 47, 95
3, 65760, Note_on_c, 2, 40, 95
3, 66000, Note_off_c, 2, 47, 95
3, 66000, Note_off_c, 2, 40, 95
3, 66000, Note_on_c, 2, 35, 95
3, 66240, Note_off_c, 2, 35, 95
3, 66240, Note_on_c, 2, 44, 95
3, 66240, Note_on_c, 2, 37, 95
3, 66480, Note_off_c, 2, 44, 95
3, 66480, Note_off_c, 2, 37, 95
3, 66480, Note_on_c, 2, 44, 95
3, 66480, Note_on_c, 2, 37, 95
3, 66960, Note_off_c, 2, 44, 95
3, 66960, Note_off_c, 2, 37, 95
3, 66960, Note_on_c, 2, 44, 95
3, 66960, Note_on_c, 2, 37, 95
3, 67440, Note_off_c, 2, 44, 95
3, 67440, Note_off_c, 2, 37, 95
3, 67440, Note_on_c, 2, 44, 95
3, 67440, Note_on_c, 2, 37, 95
3, 67680, Note_off_c, 2, 44, 95
3, 67680, Note_off_c, 2, 37, 95
3, 67680, Note_on_c, 2, 45, 95
3, 67680, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 45, 95
3, 68160, Note_off_c, 2, 38, 95
3, 68160, Note_on_c, 2, 44, 95
3, 68160, Note_on_c, 2, 37, 95
3, 68640, Note_off_c, 2, 44, 95
3, 68640, Note_off_c, 2, 37, 95
3, 68640, Note_on_c, 2, 42, 95
3, 68640, Note_on_c, 2, 35, 95
3, 69120, Note_off_c, 2, 42, 95
3, 69120, Note_off_c, 2, 35, 95
3, 69120, Note_on_c, 2, 44, 95
3, 69120, Note_on_c, 2, 37, 95
3, 69360, Note_off_c, 2, 44, 95
3, 69360, Note_off_c, 2, 37, 95
3, 69360, Note_on_c, 2, 44, 95
3, 69360, Note_on_c, 2, 37, 95
3, 69840, Note_off_c, 2, 44, 95
3, 69840, Note_off_c, 2, 37, 95
3, 69840, Note_on_c, 2, 44, 95
3, 69840, Note_on_c, 2, 37, 95
3, 70320, Note_off_c, 2, 44, 95
3, 70320, Note_off_c, 2, 37, 95
3, 70320, Note_on_c, 2, 44, 95
3, 70560, Note_off_c, 2, 44, 95
3, 70560, Note_on_c, 2, 47, 95
3, 70800, Note_off_c, 2, 47, 95
3, 70800, Note_on_c, 2, 43, 95
3, 71040, Note_off_c, 2, 43, 95
3, 71040, Note_on_c, 2, 39, 95
3, 71280, Note_off_c, 2, 39, 95
3, 71280, Note_on_c, 2, 46, 95
3, 71520, Note_off_c, 2, 46, 95
3, 71520, Note_on_c, 2, 42, 95
3, 71760, Note_off_c, 2, 42, 95
3, 71760, Note_on_c, 2, 38, 95
3, 72000, Note_off_c, 2, 38, 95
3, 72000, Note_on_c, 2, 44, 95
3, 72000, Note_on_c, 2, 37, 95
3, 72240, Note_off_c, 2, 44, 95
3, 72240, Note_off_c, 2, 37, 95
3, 72240, Note_on_c, 2, 44, 95
3, 72240, Note_on_c, 2, 37, 95
3, 72720, Note_off_c, 2, 44, 95
3, 72720, Note_off_c, 2, 37, 95
3, 72720, Note_on_c, 2, 37, 95
3, 73200, Note_off_c, 2, 37, 95
3, 73200, Note_on_c, 2, 37, 95
3, 73440, Note_off_c, 2, 37, 95
3, 73440, Note_on_c, 2, 45, 95
3, 73440, Note_on_c, 2, 38, 95
3, 73920, Note_off_c, 2, 45, 95
3, 73920, Note_off_c, 2, 38, 95
3, 73920, Note_on_c, 2, 44, 95
3, 73920, Note_on_c, 2, 37, 95
3, 74400, Note_off_c, 2, 44, 95
3, 74400, Note_off_c, 2, 37, 95
3, 74400, Note_on_c, 2, 42, 95
3, 74400, Note_on_c, 2, 35, 95
3, 74880, Note_off_c, 2, 42, 95
3, 74880, Note_off_c, 2, 35, 95
3, 74880, Note_on_c, 2, 44, 95
3, 74880, Note_on_c, 2, 37, 95
3, 75120, Note_off_c, 2, 44, 95
3, 75120, Note_off_c, 2, 37, 95
3, 75120, Note_on_c, 2, 44, 95
3, 75120, Note_on_c, 2, 37, 95
3, 75600, Note_off_c, 2, 44, 95
3, 75600, Note_off_c, 2, 37, 95
3, 75600, Note_on_c, 2, 37, 95
3, 76080, Note_off_c, 2, 37, 95
3, 76080, Note_on_c, 2, 37, 95
3, 76320, Note_off_c, 2, 37, 95
3, 76320, Note_on_c, 2, 45, 95
3, 76320, Note_on_c, 2, 38, 95
3, 76800, Note_off_c, 2, 45, 95
3, 76800, Note_off_c, 2, 38, 95
3, 76800, Note_on_c, 2, 44, 95
3, 76800, Note_on_c, 2, 37, 95
3, 77280, Note_off_c, 2, 44, 95
3, 77280, Note_off_c, 2, 37, 95
3, 77280, Note_on_c, 2, 42, 95
3, 77280, Note_on_c, 2, 35, 95
3, 77760, Note_off_c, 2, 42, 95
3, 77760, Note_off_c, 2, 35, 95
3, 77760, Note_on_c, 2, 44, 95
3, 77760, Note_on_c, 2, 37, 95
3, 78000, Note_off_c, 2, 44, 95
3, 78000, Note_off_c, 2, 37, 95
3, 78000, Note_on_c, 2, 44, 95
3, 78000, Note_on_c, 2, 37, 95
3, 78480, Note_off_c, 2, 44, 95
3, 78480, Note_off_c, 2, 37, 95
3, 78480, Note_on_c, 2, 37, 95
3, 78960, Note_off_c, 2, 37, 95
3, 78960, Note_on_c, 2, 37, 95
3, 79200, Note_off_c, 2, 37, 95
3, 79200, Note_on_c, 2, 45, 95
3, 79200, Note_on_c, 2, 38, 95
3, 79680, Note_off_c, 2, 45, 95
3, 79680, Note_off_c, 2, 38, 95
3, 79680, Note_on_c, 2, 44, 95
3, 79680, Note_on_c, 2, 37, 95
3, 80160, Note_off_c, 2, 44, 95
3, 80160, Note_off_c, 2, 37, 95
3, 80160, Note_on_c, 2, 42, 95
3, 80160, Note_on_c, 2, 35, 95
3, 80640, Note_off_c, 2, 42, 95
3, 80640, Note_off_c, 2, 35, 95
3, 80640, Note_on_c, 2, 44, 95
3, 80640, Note_on_c, 2, 37, 95
3, 80880, Note_off_c, 2, 44, 95
3, 80880, Note_off_c, 2, 37, 95
3, 80880, Note_on_c, 2, 44, 95
3, 80880, Note_on_c, 2, 37, 95
3, 81360, Note_off_c, 2, 44, 95
3, 81360, Note_off_c, 2, 37, 95
3, 81360, Note_on_c, 2, 37, 95
3, 81840, Note_off_c, 2, 37, 95
3, 81840, Note_on_c, 2, 37, 95
3, 82080, Note_off_c, 2, 37, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82080, Note_on_c, 2, 38, 95
3, 82560, Note_off_c, 2, 45, 95
3, 82560, Note_off_c, 2, 38, 95
3, 82560, Note_on_c, 2, 44, 95
3, 82560, Note_on_c, 2, 37, 95
3, 83040, Note_off_c, 2, 44, 95
3, 83040, Note_off_c, 2, 37, 95
3, 83040, Note_on_c, 2, 42, 95
3, 83040, Note_on_c, 2, 35, 95
3, 83520, Note_off_c, 2, 42, 95
3, 83520, Note_off_c, 2, 35, 95
3, 83520, Note_on_c, 3, 61, 95
3, 83640, Pitch_bend_c, 3, 8192
3, 83760, Pitch_bend_c, 3, 8192
3, 83880, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Pitch_bend_c, 3, 8192
3, 84000, Note_off_c, 3, 61, 95
3, 84000, Note_on_c, 2, 61, 95
3, 84240, Note_off_c, 2, 61, 95
3, 84240, Note_on_c, 2, 61, 95
3, 84480, Note_off_c, 2, 61, 95
3, 84480, Note_on_c, 2, 61, 95
3, 84720, Note_off_c, 2, 61, 95
3, 84720, Note_on_c, 2, 61, 95
3, 84960, Note_off_c, 2, 61, 95
3, 84960, Note_on_c, 2, 61, 95
3, 85440, Note_off_c, 2, 61, 95
3, 85440, Note_on_c, 2, 62, 95
3, 85920, Note_off_c, 2, 62, 95
3, 85920, Note_on_c, 3, 61, 95
3, 86400, Note_off_c, 3, 61, 95
3, 86400, Note_on_c, 3, 56, 95
3, 86520, Pitch_bend_c, 3, 8192
3, 86640, Pitch_bend_c, 3, 8192
3, 86760, Pitch_bend_c, 3, 8192
3, 86880, Pitch_bend_c, 3, 8192
3, 86880, Pitch_bend_c, 3, 8192
3, 86880, Note_off_c, 3, 56, 95
3, 86880, Note_on_c, 2, 56, 95
3, 87120, Note_off_c, 2, 56, 95
3, 87120, Note_on_c, 2, 56, 95
3, 87360, Note_off_c, 2, 56, 95
3, 87360, Note_on_c, 2, 56, 95
3, 87600, Note_off_c, 2, 56, 95
3, 87600, Note_on_c, 2, 56, 95
3, 87840, Note_off_c, 2, 56, 95
3, 87840, Note_on_c, 2, 56, 95
3, 88320, Note_off_c, 2, 56, 95
3, 88320, Note_on_c, 2, 57, 95
3, 88800, Note_off_c, 2, 57, 95
3, 88800, Note_on_c, 3, 56, 95
3, 88920, Pitch_bend_c, 3, 7936
3, 89040, Pitch_bend_c, 3, 7552
3, 89160, Pitch_bend_c, 3, 7168
3, 89280, Pitch_bend_c, 3, 6784
3, 89280, Pitch_bend_c, 3, 8192
3, 89280, Note_off_c, 3, 56, 95
3, 89280, Note_on_c, 3, 54, 95
3, 89400, Pitch_bend_c, 3, 8192
3, 89520, Pitch_bend_c, 3, 8192
3, 89640, Pitch_bend_c, 3, 8192
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Note_off_c, 3, 54, 95
3, 89760, Note_on_c, 2, 54, 95
3, 90000, Note_off_c, 2, 54, 95
3, 90000, Note_on_c, 2, 54, 95
3, 90240, Note_off_c, 2, 54, 95
3, 90240, Note_on_c, 2, 54, 95
3, 90480, Note_off_c, 2, 54, 95
3, 90480, Note_on_c, 2, 54, 95
3, 90720, Note_off_c, 2, 54, 95
3, 90720, Note_on_c, 2, 54, 95
3, 91200, Note_off_c, 2, 54, 95
3, 91200, Note_on_c, 2, 52, 95
3, 91680, Note_off_c, 2, 52, 95
3, 91680, Note_on_c, 2, 50, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Note_on_c, 3, 49, 95
3, 92320, Pitch_bend_c, 3, 8192
3, 92480, Pitch_bend_c, 3, 8320
3, 92640, Pitch_bend_c, 3, 8192
3, 92800, Pitch_bend_c, 3, 8320
3, 92960, Pitch_bend_c, 3, 8192
3, 93120, Pitch_bend_c, 3, 8320
3, 93280, Pitch_bend_c, 3, 8192
3, 93440, Pitch_bend_c, 3, 8320
3, 93600, Pitch_bend_c, 3, 8192
3, 93760, Pitch_bend_c, 3, 8320
3, 93920, Pitch_bend_c, 3, 8192
3, 94080, Pitch_bend_c, 3, 8320
3, 94240, Pitch_bend_c, 3, 8192
3, 94400, Pitch_bend_c, 3, 8320
3, 94560, Pitch_bend_c, 3, 8192
3, 94720, Pitch_bend_c, 3, 8320
3, 94880, Pitch_bend_c, 3, 8192
3, 95040, Pitch_bend_c, 3, 8320
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_off_c, 3, 49, 95
3, 95040, Note_on_c, 3, 56, 31
3, 95040, Note_on_c, 3, 68, 95
3, 95200, Pitch_bend_c, 3, 8192
3, 95360, Pitch_bend_c, 3, 8320
3, 95520, Pitch_bend_c, 3, 8192
3, 95680, Pitch_bend_c, 3, 8320
3, 95840, Pitch_bend_c, 3, 8192
3, 96000, Pitch_bend_c, 3, 8320
3, 96160, Pitch_bend_c, 3, 8192
3, 96320, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8192
3, 96640, Pitch_bend_c, 3, 8320
3, 96800, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8320
3, 97120, Pitch_bend_c, 3, 8192
3, 97280, Pitch_bend_c, 3, 8320
3, 97440, Pitch_bend_c, 3, 8192
3, 97600, Pitch_bend_c, 3, 8320
3, 97760, Pitch_bend_c, 3, 8192
3, 97920, Pitch_bend_c, 3, 8320
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_off_c, 3, 56, 31
3, 97920, Note_off_c, 3, 68, 95
3, 97920, Note_on_c, 3, 61, 31
3, 97920, Note_on_c, 3, 73, 95
3, 98080, Pitch_bend_c, 3, 8192
3, 98240, Pitch_bend_c, 3, 8320
3, 98400, Pitch_bend_c, 3, 8192
3, 98560, Pitch_bend_c, 3, 8320
3, 98720, Pitch_bend_c, 3, 8192
3, 98880, Pitch_bend_c, 3, 8320
3, 99040, Pitch_bend_c, 3, 8192
3, 99200, Pitch_bend_c, 3, 8320
3, 99360, Pitch_bend_c, 3, 8192
3, 99520, Pitch_bend_c, 3, 8320
3, 99680, Pitch_bend_c, 3, 8192
3, 99840, Pitch_bend_c, 3, 8320
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100640, Pitch_bend_c, 3, 8192
3, 100800, Pitch_bend_c, 3, 8320
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102560, Pitch_bend_c, 3, 8192
3, 102720, Pitch_bend_c, 3, 8320
3, 102720, Pitch_bend_c, 3, 8192
3, 102720, Note_off_c, 3, 61, 31
3, 102720, Note_off_c, 3, 73, 95
3, 102720, Note_on_c, 3, 62, 95
3, 103680, Note_off_c, 3, 62, 95
3, 103680, Note_on_c, 3, 61, 95
3, 103800, Pitch_bend_c, 3, 8192
3, 103920, Pitch_bend_c, 3, 8192
3, 104040, Pitch_bend_c, 3, 8192
3, 104160, Pitch_bend_c, 3, 8192
3, 104160, Pitch_bend_c, 3, 8192
3, 104160, Note_off_c, 3, 61, 95
3, 104160, Note_on_c, 2, 61, 95
3, 104400, Note_off_c, 2, 61, 95
3, 104400, Note_on_c, 2, 61, 95
3, 104640, Note_off_c, 2, 61, 95
3, 104640, Note_on_c, 2, 61, 95
3, 104880, Note_off_c, 2, 61, 95
3, 104880, Note_on_c, 2, 61, 95
3, 105120, Note_off_c, 2, 61, 95
3, 105120, Note_on_c, 2, 61, 95
3, 105600, Note_off_c, 2, 61, 95
3, 105600, Note_on_c, 2, 62, 95
3, 106080, Note_off_c, 2, 62, 95
3, 106080, Note_on_c, 3, 61, 95
3, 106560, Note_off_c, 3, 61, 95
3, 106560, Note_on_c, 3, 56, 95
3, 106680, Pitch_bend_c, 3, 8192
3, 106800, Pitch_bend_c, 3, 8192
3, 106920, Pitch_bend_c, 3, 8192
3, 107040, Pitch_bend_c, 3, 8192
3, 107040, Pitch_bend_c, 3, 8192
3, 107040, Note_off_c, 3, 56, 95
3, 107040, Note_on_c, 2, 56, 95
3, 107280, Note_off_c, 2, 56, 95
3, 107280, Note_on_c, 2, 56, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_on_c, 2, 56, 95
3, 107760, Note_off_c, 2, 56, 95
3, 107760, Note_on_c, 2, 56, 95
3, 108000, Note_off_c, 2, 56, 95
3, 108000, Note_on_c, 2, 56, 95
3, 108480, Note_off_c, 2, 56, 95
3, 108480, Note_on_c, 3, 57, 70
3, 108600, Pitch_bend_c, 3, 8832
3, 108720, Pitch_bend_c, 3, 9600
3, 108840, Pitch_bend_c, 3, 10240
3, 108960, Pitch_bend_c, 3, 11008
3, 108960, Pitch_bend_c, 3, 8192
3, 108960, Note_off_c, 3, 57, 70
3, 108960, Note_on_c, 2, 61, 95
3, 109440, Note_off_c, 2, 61, 95
3, 109440, Note_on_c, 3, 59, 95
3, 109600, Pitch_bend_c, 3, 8192
3, 109760, Pitch_bend_c, 3, 8320
3, 109920, Pitch_bend_c, 3, 8192
3, 110080, Pitch_bend_c, 3, 8320
3, 110240, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8320
3, 110560, Pitch_bend_c, 3, 8192
3, 110720, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 59, 95
3, 110880, Note_on_c, 2, 59, 95
3, 111360, Note_off_c, 2, 59, 95
3, 111360, Note_on_c, 2, 61, 70
3, 111840, Note_off_c, 2, 61, 70
3, 111840, Note_on_c, 2, 65, 95
3, 112080, Note_off_c, 2, 65, 95
3, 112080, Note_on_c, 2, 66, 70
3, 112320, Note_off_c, 2, 66, 70
3, 112320, Note_on_c, 3, 65, 95
3, 112480, Pitch_bend_c, 3, 8192
3, 112640, Pitch_bend_c, 3, 8320
3, 112800, Pitch_bend_c, 3, 8192
3, 112960, Pitch_bend_c, 3, 8320
3, 113120, Pitch_bend_c, 3, 8192
3, 113280, Pitch_bend_c, 3, 8320
3, 113440, Pitch_bend_c, 3, 8192
3, 113600, Pitch_bend_c, 3, 8320
3, 113760, Pitch_bend_c, 3, 8192
3, 113920, Pitch_bend_c, 3, 8320
3, 114080, Pitch_bend_c, 3, 8192
3, 114240, Pitch_bend_c, 3, 8320
3, 114400, Pitch_bend_c, 3, 8192
3, 114560, Pitch_bend_c, 3, 8320
3, 114720, Pitch_bend_c, 3, 8192
3, 114880, Pitch_bend_c, 3, 8320
3, 115040, Pitch_bend_c, 3, 8192
3, 115200, Pitch_bend_c, 3, 8320
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 65, 95
3, 115200, Note_on_c, 3, 65, 95
3, 115360, Pitch_bend_c, 3, 8192
3, 115520, Pitch_bend_c, 3, 8320
3, 115680, Pitch_bend_c, 3, 8192
3, 115840, Pitch_bend_c, 3, 8320
3, 116000, Pitch_bend_c, 3, 8192
3, 116160, Pitch_bend_c, 3, 8320
3, 116320, Pitch_bend_c, 3, 8192
3, 116480, Pitch_bend_c, 3, 8320
3, 116640, Pitch_bend_c, 3, 8192
3, 116800, Pitch_bend_c, 3, 8320
3, 116960, Pitch_bend_c, 3, 8192
3, 117120, Pitch_bend_c, 3, 8320
3, 117280, Pitch_bend_c, 3, 8192
3, 117440, Pitch_bend_c, 3, 8320
3, 117600, Pitch_bend_c, 3, 8192
3, 117760, Pitch_bend_c, 3, 8320
3, 117920, Pitch_bend_c, 3, 8192
3, 118080, Pitch_bend_c, 3, 8320
3, 118080, Pitch_bend_c, 3, 8192
3, 118080, Note_off_c, 3, 65, 95
3, 118080, Note_on_c, 3, 65, 95
3, 118200, Pitch_bend_c, 3, 7552
3, 118320, Pitch_bend_c, 3, 6784
3, 118440, Pitch_bend_c, 3, 6144
3, 118560, Pitch_bend_c, 3, 5376
3, 118560, Pitch_bend_c, 3, 8192
3, 118560, Note_off_c, 3, 65, 95
3, 118560, Note_on_c, 2, 61, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_on_c, 3, 61, 95
3, 119200, Pitch_bend_c, 3, 8192
3, 119360, Pitch_bend_c, 3, 8320
3, 119520, Pitch_bend_c, 3, 8192
3, 119680, Pitch_bend_c, 3, 8320
3, 119840, Pitch_bend_c, 3, 8192
3, 120000, Pitch_bend_c, 3, 8320
3, 120000, Pitch_bend_c, 3, 8192
3, 120000, Note_off_c, 3, 61, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120480, Note_off_c, 2, 62, 95
3, 120480, Note_on_c, 2, 61, 70
3, 120960, Note_off_c, 2, 61, 70
3, 120960, Note_on_c, 3, 59, 95
3, 121080, Pitch_bend_c, 3, 8448
3, 121200, Pitch_bend_c, 3, 8832
3, 121320, Pitch_bend_c, 3, 9216
3, 121440, Pitch_bend_c, 3, 9600
3, 121440, Pitch_bend_c, 3, 8192
3, 121440, Note_off_c, 3, 59, 95
3, 121440, Note_on_c, 2, 61, 95
3, 121920, Note_off_c, 2, 61, 95
3, 121920, Note_on_c, 3, 61, 95
3, 122080, Pitch_bend_c, 3, 8192
3, 122240, Pitch_bend_c, 3, 8320
3, 122400, Pitch_bend_c, 3, 8192
3, 122560, Pitch_bend_c, 3, 8320
3, 122720, Pitch_bend_c, 3, 8192
3, 122880, Pitch_bend_c, 3, 8320
3, 123040, Pitch_bend_c, 3, 8192
3, 123200, Pitch_bend_c, 3, 8320
3, 123360, Pitch_bend_c, 3, 8192
3, 123520, Pitch_bend_c, 3, 8320
3, 123680, Pitch_bend_c, 3, 8192
3, 123720, Note_on_c, 3, 64, 95
3, 123840, Pitch_bend_c, 3, 8320
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_off_c, 3, 61, 95
3, 123840, Note_off_c, 3, 64, 95
3, 123840, Note_on_c, 3, 66, 95
3, 124000, Pitch_bend_c, 3, 8192
3, 124160, Pitch_bend_c, 3, 8320
3, 124320, Pitch_bend_c, 3, 8192
3, 124480, Pitch_bend_c, 3, 8320
3, 124640, Pitch_bend_c, 3, 8192
3, 124800, Pitch_bend_c, 3, 8320
3, 124960, Pitch_bend_c, 3, 8192
3, 125120, Pitch_bend_c, 3, 8320
3, 125280, Pitch_bend_c, 3, 8192
3, 125440, Pitch_bend_c, 3, 8320
3, 125600, Pitch_bend_c, 3, 8192
3, 125760, Pitch_bend_c, 3, 8320
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 66, 95
3, 125760, Note_on_c, 2, 64, 95
3, 126240, Note_off_c, 2, 64, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126600, Note_on_c, 3, 64, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 3, 64, 95
3, 126720, Note_on_c, 3, 66, 95
3, 126880, Pitch_bend_c, 3, 8192
3, 127040, Pitch_bend_c, 3, 8320
3, 127200, Pitch_bend_c, 3, 8192
3, 127360, Pitch_bend_c, 3, 8320
3, 127520, Pitch_bend_c, 3, 8192
3, 127680, Pitch_bend_c, 3, 8320
3, 127840, Pitch_bend_c, 3, 8192
3, 128000, Pitch_bend_c, 3, 8320
3, 128160, Pitch_bend_c, 3, 8192
3, 128320, Pitch_bend_c, 3, 8320
3, 128480, Pitch_bend_c, 3, 8192
3, 128640, Pitch_bend_c, 3, 8320
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 66, 95
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_on_c, 3, 66, 95
3, 128688, Pitch_bend_c, 3, 8320
3, 128736, Pitch_bend_c, 3, 8448
3, 128784, Pitch_bend_c, 3, 8576
3, 128832, Pitch_bend_c, 3, 8704
3, 128880, Pitch_bend_c, 3, 8832
3, 128880, Pitch_bend_c, 3, 8832
3, 129120, Pitch_bend_c, 3, 8832
3, 129168, Pitch_bend_c, 3, 8704
3, 129216, Pitch_bend_c, 3, 8576
3, 129264, Pitch_bend_c, 3, 8448
3, 129312, Pitch_bend_c, 3, 8320
3, 129360, Pitch_bend_c, 3, 8192
3, 129360, Pitch_bend_c, 3, 8192
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Note_off_c, 3, 66, 95
3, 129600, Note_on_c, 3, 64, 95
3, 129760, Pitch_bend_c, 3, 8192
3, 129920, Pitch_bend_c, 3, 8320
3, 130080, Pitch_bend_c, 3, 8192
3, 130240, Pitch_bend_c, 3, 8320
3, 130400, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8320
3, 130720, Pitch_bend_c, 3, 8192
3, 130880, Pitch_bend_c, 3, 8320
3, 131040, Pitch_bend_c, 3, 8192
3, 131200, Pitch_bend_c, 3, 8320
3, 131360, Pitch_bend_c, 3, 8192
3, 131520, Pitch_bend_c, 3, 8320
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_off_c, 3, 64, 95
3, 131520, Note_on_c, 2, 62, 95
3, 132000, Note_off_c, 2, 62, 95
3, 132000, Note_on_c, 2, 61, 95
3, 132480, Note_off_c, 2, 61, 95
3, 132480, Note_on_c, 3, 64, 95
3, 132640, Pitch_bend_c, 3, 8192
3, 132800, Pitch_bend_c, 3, 8320
3, 132960, Pitch_bend_c, 3, 8192
3, 133120, Pitch_bend_c, 3, 8320
3, 133280, Pitch_bend_c, 3, 8192
3, 133440, Pitch_bend_c, 3, 8320
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_off_c, 3, 64, 95
3, 133440, Note_on_c, 2, 62, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_on_c, 3, 61, 95
3, 134560, Pitch_bend_c, 3, 8192
3, 134720, Pitch_bend_c, 3, 8320
3, 134880, Pitch_bend_c, 3, 8192
3, 135040, Pitch_bend_c, 3, 8320
3, 135200, Pitch_bend_c, 3, 8192
3, 135240, Note_on_c, 3, 64, 95
3, 135360, Pitch_bend_c, 3, 8320
3, 135360, Pitch_bend_c, 3, 8192
3, 135360, Note_off_c, 3, 61, 95
3, 135360, Note_off_c, 3, 64, 95
3, 135360, Note_on_c, 3, 66, 95
3, 135520, Pitch_bend_c, 3, 8192
3, 135680, Pitch_bend_c, 3, 8320
3, 135840, Pitch_bend_c, 3, 8192
3, 136000, Pitch_bend_c, 3, 8320
3, 136160, Pitch_bend_c, 3, 8192
3, 136320, Pitch_bend_c, 3, 8320
3, 136480, Pitch_bend_c, 3, 8192
3, 136640, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136960, Pitch_bend_c, 3, 8320
3, 137120, Pitch_bend_c, 3, 8192
3, 137280, Pitch_bend_c, 3, 8320
3, 137280, Pitch_bend_c, 3, 8192
