1, 29984, Note_on_c, 9, 54, 0
1, 30000, Note_on_c, 9, 36, 114
1, 30000, Note_on_c, 9, 54, 91
1, 30020, Note_on_c, 9, 36, 0
1, 30040, Note_on_c, 9, 54, 0
1, 30080, Note_on_c, 9, 54, 71
1, 30104, Note_on_c, 9, 54, 0
1, 30120, Note_on_c, 9, 54, 64
1, 30120, Note_on_c, 9, 36, 71
1, 30120, Note_on_c, 9, 42, 71
1, 30120, Note_on_c, 9, 40, 71
1, 30120, Note_on_c, 9, 44, 64
1, 30120, Note_on_c, 9, 38, 71
1, 30144, Note_on_c, 9, 38, 0
1, 30144, Note_on_c, 9, 42, 0
1, 30144, Note_on_c, 9, 40, 0
1, 30144, Note_on_c, 9, 36, 0
1, 30148, Note_on_c, 9, 44, 0
1, 30148, Note_on_c, 9, 54, 0
1, 30200, Note_on_c, 9, 42, 64
1, 30200, Note_on_c, 9, 54, 64
1, 30224, Note_on_c, 9, 54, 0
1, 30228, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 9, 36, 114
1, 30240, Note_on_c, 9, 54, 91
1, 30260, Note_on_c, 9, 36, 0
1, 30280, Note_on_c, 9, 54, 0
1, 30320, Note_on_c, 9, 54, 71
1, 30344, Note_on_c, 9, 54, 0
1, 30360, Note_on_c, 9, 44, 64
1, 30360, Note_on_c, 9, 54, 64
1, 30360, Note_on_c, 9, 42, 71
1, 30360, Note_on_c, 9, 38, 71
1, 30360, Note_on_c, 9, 36, 71
1, 30360, Note_on_c, 9, 40, 71
1, 30384, Note_on_c, 9, 42, 0
1, 30384, Note_on_c, 9, 36, 0
1, 30384, Note_on_c, 9, 40, 0
1, 30384, Note_on_c, 9, 38, 0
1, 30388, Note_on_c, 9, 44, 0
1, 30388, Note_on_c, 9, 54, 0
1, 30440, Note_on_c, 9, 54, 71
1, 30440, Note_on_c, 9, 44, 71
1, 30464, Note_on_c, 9, 54, 0
1, 30464, Note_on_c, 9, 44, 0
1, 30480, Note_on_c, 9, 36, 114
1, 30480, Note_on_c, 9, 54, 91
1, 30500, Note_on_c, 9, 36, 0
1, 30520, Note_on_c, 9, 54, 0
1, 30560, Note_on_c, 9, 54, 71
1, 30584, Note_on_c, 9, 54, 0
1, 30600, Note_on_c, 9, 42, 71
1, 30600, Note_on_c, 9, 44, 64
1, 30600, Note_on_c, 9, 36, 71
1, 30600, Note_on_c, 9, 38, 71
1, 30600, Note_on_c, 9, 54, 64
1, 30600, Note_on_c, 9, 40, 71
1, 30624, Note_on_c, 9, 40, 0
1, 30624, Note_on_c, 9, 42, 0
1, 30624, Note_on_c, 9, 38, 0
1, 30624, Note_on_c, 9, 36, 0
1, 30628, Note_on_c, 9, 54, 0
1, 30628, Note_on_c, 9, 44, 0
1, 30680, Note_on_c, 9, 44, 71
1, 30680, Note_on_c, 9, 54, 71
1, 30704, Note_on_c, 9, 44, 0
1, 30704, Note_on_c, 9, 54, 0
1, 30720, Note_on_c, 9, 36, 114
1, 30720, Note_on_c, 9, 54, 91
1, 30740, Note_on_c, 9, 36, 0
1, 30760, Note_on_c, 9, 54, 0
1, 30800, Note_on_c, 9, 54, 71
1, 30824, Note_on_c, 9, 54, 0
1, 30840, Note_on_c, 9, 44, 64
1, 30840, Note_on_c, 9, 40, 71
1, 30840, Note_on_c, 9, 42, 71
1, 30840, Note_on_c, 9, 38, 71
1, 30840, Note_on_c, 9, 36, 71
1, 30840, Note_on_c, 9, 54, 64
1, 30864, Note_on_c, 9, 42, 0
1, 30864, Note_on_c, 9, 40, 0
1, 30864, Note_on_c, 9, 36, 0
1, 30864, Note_on_c, 9, 38, 0
1, 30868, Note_on_c, 9, 44, 0
1, 30868, Note_on_c, 9, 54, 0
1, 30920, Note_on_c, 9, 44, 71
1, 30920, Note_on_c, 9, 54, 71
1, 30944, Note_on_c, 9, 44, 0
1, 30944, Note_on_c, 9, 54, 0
1, 30960, Note_on_c, 9, 36, 114
1, 30960, Note_on_c, 9, 54, 91
1, 30980, Note_on_c, 9, 36, 0
1, 31000, Note_on_c, 9, 54, 0
1, 31040, Note_on_c, 9, 54, 71
1, 31064, Note_on_c, 9, 54, 0
1, 31080, Note_on_c, 9, 42, 71
1, 31080, Note_on_c, 9, 38, 71
1, 31080, Note_on_c, 9, 44, 64
1, 31080, Note_on_c, 9, 40, 71
1, 31080, Note_on_c, 9, 36, 71
1, 31080, Note_on_c, 9, 54, 64
1, 31104, Note_on_c, 9, 40, 0
1, 31104, Note_on_c, 9, 42, 0
1, 31104, Note_on_c, 9, 36, 0
1, 31104, Note_on_c, 9, 38, 0
1, 31108, Note_on_c, 9, 44, 0
1, 31108, Note_on_c, 9, 54, 0
1, 31160, Note_on_c, 9, 54, 64
1, 31160, Note_on_c, 9, 42, 71
1, 31184, Note_on_c, 9, 54, 0
1, 31184, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 9, 54, 91
1, 31200, Note_on_c, 9, 55, 91
1, 31200, Note_on_c, 9, 36, 114
1, 31220, Note_on_c, 9, 36, 0
1, 31240, Note_on_c, 9, 54, 0
1, 31280, Note_on_c, 9, 54, 71
1, 31304, Note_on_c, 9, 54, 0
1, 31320, Note_on_c, 9, 38, 71
1, 31320, Note_on_c, 9, 54, 64
1, 31320, Note_on_c, 9, 42, 71
1, 31320, Note_on_c, 9, 40, 71
1, 31320, Note_on_c, 9, 44, 64
1, 31320, Note_on_c, 9, 36, 71
1, 31344, Note_on_c, 9, 38, 0
1, 31344, Note_on_c, 9, 40, 0
1, 31344, Note_on_c, 9, 36, 0
1, 31344, Note_on_c, 9, 42, 0
1, 31348, Note_on_c, 9, 44, 0
1, 31348, Note_on_c, 9, 54, 0
1, 31400, Note_on_c, 9, 54, 71
1, 31400, Note_on_c, 9, 44, 71
1, 31424, Note_on_c, 9, 54, 0
1, 31424, Note_on_c, 9, 44, 0
1, 31428, Note_on_c, 9, 55, 0
1, 31440, Note_on_c, 9, 36, 114
1, 31440, Note_on_c, 9, 54, 91
1, 31460, Note_on_c, 9, 36, 0
1, 31480, Note_on_c, 9, 54, 0
1, 31520, Note_on_c, 9, 54, 71
1, 31544, Note_on_c, 9, 54, 0
1, 31560, Note_on_c, 9, 54, 64
1, 31560, Note_on_c, 9, 44, 64
1, 31560, Note_on_c, 9, 42, 71
1, 31560, Note_on_c, 9, 38, 71
1, 31560, Note_on_c, 9, 40, 71
1, 31560, Note_on_c, 9, 36, 71
1, 31584, Note_on_c, 9, 38, 0
1, 31584, Note_on_c, 9, 36, 0
1, 31584, Note_on_c, 9, 40, 0
1, 31584, Note_on_c, 9, 42, 0
1, 31588, Note_on_c, 9, 54, 0
1, 31588, Note_on_c, 9, 44, 0
1, 31640, Note_on_c, 9, 44, 71
1, 31640, Note_on_c, 9, 54, 71
1, 31664, Note_on_c, 9, 54, 0
1, 31664, Note_on_c, 9, 44, 0
1, 31680, Note_on_c, 9, 54, 91
1, 31680, Note_on_c, 9, 36, 114
1, 31700, Note_on_c, 9, 36, 0
1, 31720, Note_on_c, 9, 54, 0
1, 31760, Note_on_c, 9, 54, 71
1, 31784, Note_on_c, 9, 54, 0
1, 31800, Note_on_c, 9, 40, 71
1, 31800, Note_on_c, 9, 54, 64
1, 31800, Note_on_c, 9, 38, 71
1, 31800, Note_on_c, 9, 36, 71
1, 31800, Note_on_c, 9, 42, 71
1, 31800, Note_on_c, 9, 44, 64
1, 31824, Note_on_c, 9, 36, 0
1, 31824, Note_on_c, 9, 38, 0
1, 31824, Note_on_c, 9, 40, 0
1, 31824, Note_on_c, 9, 42, 0
1, 31828, Note_on_c, 9, 44, 0
1, 31828, Note_on_c, 9, 54, 0
1, 31880, Note_on_c, 9, 44, 71
1, 31880, Note_on_c, 9, 54, 71
1, 31904, Note_on_c, 9, 44, 0
1, 31904, Note_on_c, 9, 54, 0
1, 31920, Note_on_c, 9, 36, 114
1, 31920, Note_on_c, 9, 54, 91
1, 31940, Note_on_c, 9, 36, 0
1, 31960, Note_on_c, 9, 54, 0
1, 32000, Note_on_c, 9, 54, 71
1, 32024, Note_on_c, 9, 54, 0
1, 32040, Note_on_c, 9, 54, 64
1, 32040, Note_on_c, 9, 38, 71
1, 32040, Note_on_c, 9, 40, 71
1, 32040, Note_on_c, 9, 36, 71
1, 32040, Note_on_c, 9, 42, 71
1, 32040, Note_on_c, 9, 44, 64
1, 32064, Note_on_c, 9, 38, 0
1, 32064, Note_on_c, 9, 36, 0
1, 32064, Note_on_c, 9, 42, 0
1, 32064, Note_on_c, 9, 40, 0
1, 32068, Note_on_c, 9, 54, 0
1, 32068, Note_on_c, 9, 44, 0
1, 32120, Note_on_c, 9, 42, 64
1, 32120, Note_on_c, 9, 54, 64
1, 32144, Note_on_c, 9, 54, 0
1, 32148, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 9, 54, 91
1, 32160, Note_on_c, 9, 36, 114
1, 32180, Note_on_c, 9, 36, 0
1, 32200, Note_on_c, 9, 54, 0
1, 32240, Note_on_c, 9, 54, 71
1, 32264, Note_on_c, 9, 54, 0
1, 32280, Note_on_c, 9, 36, 71
1, 32280, Note_on_c, 9, 54, 64
1, 32280, Note_on_c, 9, 38, 71
1, 32280, Note_on_c, 9, 44, 64
1, 32280, Note_on_c, 9, 42, 71
1, 32280, Note_on_c, 9, 40, 71
1, 32304, Note_on_c, 9, 38, 0
1, 32304, Note_on_c, 9, 42, 0
1, 32304, Note_on_c, 9, 40, 0
1, 32304, Note_on_c, 9, 36, 0
1, 32308, Note_on_c, 9, 54, 0
1, 32308, Note_on_c, 9, 44, 0
1, 32360, Note_on_c, 9, 54, 71
1, 32360, Note_on_c, 9, 44, 71
1, 32384, Note_on_c, 9, 54, 0
1, 32384, Note_on_c, 9, 44, 0
1, 32400, Note_on_c, 9, 36, 114
1, 32400, Note_on_c, 9, 54, 91
1, 32420, Note_on_c, 9, 36, 0
1, 32440, Note_on_c, 9, 54, 0
1, 32480, Note_on_c, 9, 54, 71
1, 32504, Note_on_c, 9, 54, 0
1, 32520, Note_on_c, 9, 38, 71
1, 32520, Note_on_c, 9, 40, 71
1, 32520, Note_on_c, 9, 54, 64
1, 32520, Note_on_c, 9, 36, 71
1, 32520, Note_on_c, 9, 44, 64
1, 32520, Note_on_c, 9, 42, 71
1, 32544, Note_on_c, 9, 40, 0
1, 32544, Note_on_c, 9, 42, 0
1, 32544, Note_on_c, 9, 38, 0
1, 32544, Note_on_c, 9, 36, 0
1, 32548, Note_on_c, 9, 44, 0
1, 32548, Note_on_c, 9, 54, 0
1, 32600, Note_on_c, 9, 54, 71
1, 32600, Note_on_c, 9, 44, 71
1, 32624, Note_on_c, 9, 44, 0
1, 32624, Note_on_c, 9, 54, 0
1, 32640, Note_on_c, 9, 54, 91
1, 32640, Note_on_c, 9, 36, 114
1, 32660, Note_on_c, 9, 36, 0
1, 32680, Note_on_c, 9, 54, 0
1, 32720, Note_on_c, 9, 54, 71
1, 32744, Note_on_c, 9, 54, 0
1, 32760, Note_on_c, 9, 42, 71
1, 32760, Note_on_c, 9, 36, 71
1, 32760, Note_on_c, 9, 38, 71
1, 32760, Note_on_c, 9, 44, 64
1, 32760, Note_on_c, 9, 54, 64
1, 32760, Note_on_c, 9, 40, 71
1, 32784, Note_on_c, 9, 40, 0
1, 32784, Note_on_c, 9, 38, 0
1, 32784, Note_on_c, 9, 36, 0
1, 32784, Note_on_c, 9, 42, 0
1, 32788, Note_on_c, 9, 44, 0
1, 32788, Note_on_c, 9, 54, 0
1, 32840, Note_on_c, 9, 54, 71
1, 32840, Note_on_c, 9, 44, 71
1, 32864, Note_on_c, 9, 54, 0
1, 32864, Note_on_c, 9, 44, 0
1, 32880, Note_on_c, 9, 36, 114
1, 32880, Note_on_c, 9, 54, 91
1, 32900, Note_on_c, 9, 36, 0
1, 32920, Note_on_c, 9, 54, 0
1, 32960, Note_on_c, 9, 54, 71
1, 32984, Note_on_c, 9, 54, 0
1, 33000, Note_on_c, 9, 36, 71
1, 33000, Note_on_c, 9, 42, 71
1, 33000, Note_on_c, 9, 40, 71
1, 33000, Note_on_c, 9, 44, 64
1, 33000, Note_on_c, 9, 54, 64
1, 33000, Note_on_c, 9, 38, 71
1, 33024, Note_on_c, 9, 42, 0
1, 33024, Note_on_c, 9, 38, 0
1, 33024, Note_on_c, 9, 36, 0
1, 33024, Note_on_c, 9, 40, 0
1, 33028, Note_on_c, 9, 44, 0
1, 33028, Note_on_c, 9, 54, 0
1, 33080, Note_on_c, 9, 54, 64
1, 33080, Note_on_c, 9, 42, 71
1, 33104, Note_on_c, 9, 42, 0
1, 33104, Note_on_c, 9, 54, 0
1, 33120, Note_on_c, 9, 54, 91
1, 33120, Note_on_c, 9, 36, 114
1, 33140, Note_on_c, 9, 36, 0
1, 33160, Note_on_c, 9, 54, 0
1, 33200, Note_on_c, 9, 54, 71
1, 33224, Note_on_c, 9, 54, 0
1, 33240, Note_on_c, 9, 54, 64
1, 33240, Note_on_c, 9, 44, 64
1, 33240, Note_on_c, 9, 42, 71
1, 33240, Note_on_c, 9, 38, 71
1, 33240, Note_on_c, 9, 40, 71
1, 33240, Note_on_c, 9, 36, 71
1, 33264, Note_on_c, 9, 42, 0
1, 33264, Note_on_c, 9, 40, 0
1, 33264, Note_on_c, 9, 36, 0
1, 33264, Note_on_c, 9, 38, 0
1, 33268, Note_on_c, 9, 54, 0
1, 33268, Note_on_c, 9, 44, 0
1, 33320, Note_on_c, 9, 44, 71
1, 33320, Note_on_c, 9, 54, 71
1, 33344, Note_on_c, 9, 44, 0
1, 33344, Note_on_c, 9, 54, 0
1, 33360, Note_on_c, 9, 36, 114
1, 33360, Note_on_c, 9, 54, 91
1, 33380, Note_on_c, 9, 36, 0
1, 33400, Note_on_c, 9, 54, 0
1, 33440, Note_on_c, 9, 54, 71
1, 33464, Note_on_c, 9, 54, 0
1, 33480, Note_on_c, 9, 40, 71
1, 33480, Note_on_c, 9, 36, 71
1, 33480, Note_on_c, 9, 38, 71
1, 33480, Note_on_c, 9, 44, 64
1, 33480, Note_on_c, 9, 42, 71
1, 33480, Note_on_c, 9, 54, 64
1, 33504, Note_on_c, 9, 36, 0
1, 33504, Note_on_c, 9, 42, 0
1, 33504, Note_on_c, 9, 40, 0
1, 33504, Note_on_c, 9, 38, 0
1, 33508, Note_on_c, 9, 44, 0
1, 33508, Note_on_c, 9, 54, 0
1, 33560, Note_on_c, 9, 44, 71
1, 33560, Note_on_c, 9, 54, 71
1, 33584, Note_on_c, 9, 54, 0
1, 33584, Note_on_c, 9, 44, 0
1, 33600, Note_on_c, 9, 54, 91
1, 33600, Note_on_c, 9, 36, 114
1, 33620, Note_on_c, 9, 36, 0
1, 33640, Note_on_c, 9, 54, 0
1, 33680, Note_on_c, 9, 54, 71
1, 33704, Note_on_c, 9, 54, 0
1, 33720, Note_on_c, 9, 36, 71
1, 33720, Note_on_c, 9, 40, 71
1, 33720, Note_on_c, 9, 38, 71
1, 33720, Note_on_c, 9, 42, 71
1, 33720, Note_on_c, 9, 44, 64
1, 33720, Note_on_c, 9, 54, 64
1, 33744, Note_on_c, 9, 42, 0
1, 33744, Note_on_c, 9, 38, 0
1, 33744, Note_on_c, 9, 40, 0
1, 33744, Note_on_c, 9, 36, 0
1, 33748, Note_on_c, 9, 54, 0
1, 33748, Note_on_c, 9, 44, 0
1, 33800, Note_on_c, 9, 54, 71
1, 33800, Note_on_c, 9, 44, 71
1, 33824, Note_on_c, 9, 54, 0
1, 33824, Note_on_c, 9, 44, 0
1, 33840, Note_on_c, 9, 36, 114
1, 33840, Note_on_c, 9, 54, 91
1, 33860, Note_on_c, 9, 36, 0
1, 33880, Note_on_c, 9, 54, 0
1, 33920, Note_on_c, 9, 54, 71
1, 33944, Note_on_c, 9, 54, 0
1, 33960, Note_on_c, 9, 42, 71
1, 33960, Note_on_c, 9, 44, 64
1, 33960, Note_on_c, 9, 40, 71
1, 33960, Note_on_c, 9, 38, 71
1, 33960, Note_on_c, 9, 54, 64
1, 33960, Note_on_c, 9, 36, 71
1, 33984, Note_on_c, 9, 38, 0
1, 33984, Note_on_c, 9, 36, 0
1, 33984, Note_on_c, 9, 42, 0
1, 33984, Note_on_c, 9, 40, 0
1, 33988, Note_on_c, 9, 54, 0
1, 33988, Note_on_c, 9, 44, 0
1, 34040, Note_on_c, 9, 54, 64
1, 34040, Note_on_c, 9, 42, 71
1, 34064, Note_on_c, 9, 42, 0
1, 34064, Note_on_c, 9, 54, 0
1, 34080, Note_on_c, 9, 54, 91
1, 34080, Note_on_c, 9, 36, 114
1, 34100, Note_on_c, 9, 36, 0
1, 34120, Note_on_c, 9, 54, 0
1, 34160, Note_on_c, 9, 54, 71
1, 34184, Note_on_c, 9, 54, 0
1, 34200, Note_on_c, 9, 36, 71
1, 34200, Note_on_c, 9, 40, 71
1, 34200, Note_on_c, 9, 54, 64
1, 34200, Note_on_c, 9, 38, 71
1, 34200, Note_on_c, 9, 42, 71
1, 34200, Note_on_c, 9, 44, 64
1, 34224, Note_on_c, 9, 36, 0
1, 34224, Note_on_c, 9, 42, 0
1, 34224, Note_on_c, 9, 40, 0
1, 34224, Note_on_c, 9, 38, 0
1, 34228, Note_on_c, 9, 44, 0
1, 34228, Note_on_c, 9, 54, 0
1, 34280, Note_on_c, 9, 44, 71
1, 34280, Note_on_c, 9, 54, 71
1, 34304, Note_on_c, 9, 44, 0
1, 34304, Note_on_c, 9, 54, 0
1, 34320, Note_on_c, 9, 36, 114
1, 34320, Note_on_c, 9, 54, 91
1, 34340, Note_on_c, 9, 36, 0
1, 34360, Note_on_c, 9, 54, 0
1, 34400, Note_on_c, 9, 54, 71
1, 34424, Note_on_c, 9, 54, 0
1, 34440, Note_on_c, 9, 44, 64
1, 34440, Note_on_c, 9, 40, 71
1, 34440, Note_on_c, 9, 38, 71
1, 34440, Note_on_c, 9, 42, 71
1, 34440, Note_on_c, 9, 54, 64
1, 34440, Note_on_c, 9, 36, 71
1, 34464, Note_on_c, 9, 40, 0
1, 34464, Note_on_c, 9, 36, 0
1, 34464, Note_on_c, 9, 42, 0
1, 34464, Note_on_c, 9, 38, 0
1, 34468, Note_on_c, 9, 54, 0
1, 34468, Note_on_c, 9, 44, 0
1, 34520, Note_on_c, 9, 44, 71
1, 34520, Note_on_c, 9, 54, 71
1, 34544, Note_on_c, 9, 54, 0
1, 34544, Note_on_c, 9, 44, 0
1, 34560, Note_on_c, 9, 54, 91
1, 34560, Note_on_c, 9, 36, 114
1, 34580, Note_on_c, 9, 36, 0
1, 34600, Note_on_c, 9, 54, 0
1, 34640, Note_on_c, 9, 54, 71
1, 34664, Note_on_c, 9, 54, 0
1, 34680, Note_on_c, 9, 42, 71
1, 34680, Note_on_c, 9, 38, 71
1, 34680, Note_on_c, 9, 54, 64
1, 34680, Note_on_c, 9, 44, 64
1, 34680, Note_on_c, 9, 36, 71
1, 34680, Note_on_c, 9, 40, 71
1, 34704, Note_on_c, 9, 42, 0
1, 34704, Note_on_c, 9, 40, 0
1, 34704, Note_on_c, 9, 38, 0
1, 34704, Note_on_c, 9, 36, 0
1, 34708, Note_on_c, 9, 54, 0
1, 34708, Note_on_c, 9, 44, 0
1, 34760, Note_on_c, 9, 54, 71
1, 34760, Note_on_c, 9, 44, 71
1, 34784, Note_on_c, 9, 54, 0
1, 34784, Note_on_c, 9, 44, 0
1, 34800, Note_on_c, 9, 36, 114
1, 34800, Note_on_c, 9, 54, 91
1, 34820, Note_on_c, 9, 36, 0
1, 34840, Note_on_c, 9, 54, 0
1, 34880, Note_on_c, 9, 54, 71
1, 34904, Note_on_c, 9, 54, 0
1, 34920, Note_on_c, 9, 36, 71
1, 34920, Note_on_c, 9, 40, 71
1, 34920, Note_on_c, 9, 42, 71
1, 34920, Note_on_c, 9, 44, 64
1, 34920, Note_on_c, 9, 38, 71
1, 34920, Note_on_c, 9, 54, 64
1, 34944, Note_on_c, 9, 40, 0
1, 34944, Note_on_c, 9, 36, 0
1, 34944, Note_on_c, 9, 38, 0
1, 34944, Note_on_c, 9, 42, 0
1, 34948, Note_on_c, 9, 54, 0
1, 34948, Note_on_c, 9, 44, 0
1, 35000, Note_on_c, 9, 42, 71
1, 35000, Note_on_c, 9, 54, 64
1, 35024, Note_on_c, 9, 54, 0
1, 35024, Note_on_c, 9, 42, 0
1, 35040, Note_on_c, 9, 55, 91
1, 35040, Note_on_c, 9, 36, 114
1, 35040, Note_on_c, 9, 54, 91
1, 35060, Note_on_c, 9, 36, 0
1, 35080, Note_on_c, 9, 54, 0
1, 35120, Note_on_c, 9, 54, 71
1, 35144, Note_on_c, 9, 54, 0
1, 35160, Note_on_c, 9, 44, 64
1, 35160, Note_on_c, 9, 40, 71
1, 35160, Note_on_c, 9, 42, 71
1, 35160, Note_on_c, 9, 38, 71
1, 35160, Note_on_c, 9, 36, 71
1, 35160, Note_on_c, 9, 54, 64
1, 35184, Note_on_c, 9, 36, 0
1, 35184, Note_on_c, 9, 38, 0
1, 35184, Note_on_c, 9, 40, 0
1, 35184, Note_on_c, 9, 42, 0
1, 35188, Note_on_c, 9, 44, 0
1, 35188, Note_on_c, 9, 54, 0
1, 35240, Note_on_c, 9, 44, 71
1, 35240, Note_on_c, 9, 54, 71
1, 35264, Note_on_c, 9, 54, 0
1, 35264, Note_on_c, 9, 44, 0
1, 35268, Note_on_c, 9, 55, 0
1, 35280, Note_on_c, 9, 36, 114
1, 35280, Note_on_c, 9, 54, 91
1, 35300, Note_on_c, 9, 36, 0
1, 35320, Note_on_c, 9, 54, 0
1, 35360, Note_on_c, 9, 54, 71
1, 35384, Note_on_c, 9, 54, 0
1, 35400, Note_on_c, 9, 54, 64
1, 35400, Note_on_c, 9, 40, 71
1, 35400, Note_on_c, 9, 38, 71
1, 35400, Note_on_c, 9, 44, 64
1, 35400, Note_on_c, 9, 36, 71
1, 35400, Note_on_c, 9, 42, 71
1, 35424, Note_on_c, 9, 38, 0
1, 35424, Note_on_c, 9, 40, 0
1, 35424, Note_on_c, 9, 42, 0
1, 35424, Note_on_c, 9, 36, 0
1, 35428, Note_on_c, 9, 54, 0
1, 35428, Note_on_c, 9, 44, 0
1, 35480, Note_on_c, 9, 54, 71
1, 35480, Note_on_c, 9, 44, 71
1, 35504, Note_on_c, 9, 44, 0
1, 35504, Note_on_c, 9, 54, 0
1, 35520, Note_on_c, 9, 36, 114
1, 35520, Note_on_c, 9, 54, 91
1, 35540, Note_on_c, 9, 36, 0
1, 35560, Note_on_c, 9, 54, 0
1, 35600, Note_on_c, 9, 54, 71
1, 35624, Note_on_c, 9, 54, 0
1, 35640, Note_on_c, 9, 44, 64
1, 35640, Note_on_c, 9, 36, 71
1, 35640, Note_on_c, 9, 42, 71
1, 35640, Note_on_c, 9, 54, 64
1, 35640, Note_on_c, 9, 40, 71
1, 35640, Note_on_c, 9, 38, 71
1, 35664, Note_on_c, 9, 36, 0
1, 35664, Note_on_c, 9, 40, 0
1, 35664, Note_on_c, 9, 42, 0
1, 35664, Note_on_c, 9, 38, 0
1, 35668, Note_on_c, 9, 54, 0
1, 35668, Note_on_c, 9, 44, 0
1, 35720, Note_on_c, 9, 44, 71
1, 35720, Note_on_c, 9, 54, 71
1, 35744, Note_on_c, 9, 44, 0
1, 35744, Note_on_c, 9, 54, 0
1, 35760, Note_on_c, 9, 36, 114
1, 35760, Note_on_c, 9, 54, 91
1, 35780, Note_on_c, 9, 36, 0
1, 35800, Note_on_c, 9, 54, 0
1, 35840, Note_on_c, 9, 54, 71
1, 35864, Note_on_c, 9, 54, 0
1, 35880, Note_on_c, 9, 38, 71
1, 35880, Note_on_c, 9, 44, 64
1, 35880, Note_on_c, 9, 42, 71
1, 35880, Note_on_c, 9, 40, 71
1, 35880, Note_on_c, 9, 54, 64
1, 35880, Note_on_c, 9, 36, 71
1, 35904, Note_on_c, 9, 42, 0
1, 35904, Note_on_c, 9, 38, 0
1, 35904, Note_on_c, 9, 36, 0
1, 35904, Note_on_c, 9, 40, 0
1, 35908, Note_on_c, 9, 54, 0
1, 35908, Note_on_c, 9, 44, 0
1, 35960, Note_on_c, 9, 42, 64
1, 35960, Note_on_c, 9, 54, 64
1, 35984, Note_on_c, 9, 54, 0
1, 35988, Note_on_c, 9, 42, 0
1, 36000, Note_on_c, 9, 36, 114
1, 36000, Note_on_c, 9, 54, 91
1, 36020, Note_on_c, 9, 36, 0
1, 36040, Note_on_c, 9, 54, 0
1, 36080, Note_on_c, 9, 54, 71
1, 36104, Note_on_c, 9, 54, 0
1, 36120, Note_on_c, 9, 42, 71
1, 36120, Note_on_c, 9, 54, 64
1, 36120, Note_on_c, 9, 38, 71
1, 36120, Note_on_c, 9, 44, 64
1, 36120, Note_on_c, 9, 40, 71
1, 36120, Note_on_c, 9, 36, 71
1, 36144, Note_on_c, 9, 36, 0
1, 36144, Note_on_c, 9, 42, 0
1, 36144, Note_on_c, 9, 40, 0
1, 36144, Note_on_c, 9, 38, 0
1, 36148, Note_on_c, 9, 44, 0
1, 36148, Note_on_c, 9, 54, 0
1, 36200, Note_on_c, 9, 44, 71
1, 36200, Note_on_c, 9, 54, 71
1, 36224, Note_on_c, 9, 44, 0
1, 36224, Note_on_c, 9, 54, 0
1, 36240, Note_on_c, 9, 36, 114
1, 36240, Note_on_c, 9, 54, 91
1, 36260, Note_on_c, 9, 36, 0
1, 36280, Note_on_c, 9, 54, 0
1, 36320, Note_on_c, 9, 54, 71
1, 36344, Note_on_c, 9, 54, 0
1, 36360, Note_on_c, 9, 54, 64
1, 36360, Note_on_c, 9, 38, 71
1, 36360, Note_on_c, 9, 36, 71
1, 36360, Note_on_c, 9, 42, 71
1, 36360, Note_on_c, 9, 40, 71
1, 36360, Note_on_c, 9, 44, 64
1, 36384, Note_on_c, 9, 38, 0
1, 36384, Note_on_c, 9, 42, 0
1, 36384, Note_on_c, 9, 40, 0
1, 36384, Note_on_c, 9, 36, 0
1, 36388, Note_on_c, 9, 54, 0
1, 36388, Note_on_c, 9, 44, 0
1, 36440, Note_on_c, 9, 44, 71
1, 36440, Note_on_c, 9, 54, 71
1, 36464, Note_on_c, 9, 54, 0
1, 36464, Note_on_c, 9, 44, 0
1, 36480, Note_on_c, 9, 54, 91
1, 36480, Note_on_c, 9, 36, 114
1, 36500, Note_on_c, 9, 36, 0
1, 36520, Note_on_c, 9, 54, 0
1, 36560, Note_on_c, 9, 54, 71
1, 36584, Note_on_c, 9, 54, 0
1, 36600, Note_on_c, 9, 40, 71
1, 36600, Note_on_c, 9, 54, 64
1, 36600, Note_on_c, 9, 44, 64
1, 36600, Note_on_c, 9, 42, 71
1, 36600, Note_on_c, 9, 36, 71
1, 36600, Note_on_c, 9, 38, 71
1, 36624, Note_on_c, 9, 36, 0
1, 36624, Note_on_c, 9, 40, 0
1, 36624, Note_on_c, 9, 38, 0
1, 36624, Note_on_c, 9, 42, 0
1, 36628, Note_on_c, 9, 54, 0
1, 36628, Note_on_c, 9, 44, 0
1, 36680, Note_on_c, 9, 44, 71
1, 36680, Note_on_c, 9, 54, 71
1, 36704, Note_on_c, 9, 44, 0
1, 36704, Note_on_c, 9, 54, 0
1, 36720, Note_on_c, 9, 36, 114
1, 36720, Note_on_c, 9, 54, 91
1, 36740, Note_on_c, 9, 36, 0
1, 36760, Note_on_c, 9, 54, 0
1, 36800, Note_on_c, 9, 54, 71
1, 36824, Note_on_c, 9, 54, 0
1, 36840, Note_on_c, 9, 54, 64
1, 36840, Note_on_c, 9, 40, 71
1, 36840, Note_on_c, 9, 36, 71
1, 36840, Note_on_c, 9, 44, 64
1, 36840, Note_on_c, 9, 42, 71
1, 36840, Note_on_c, 9, 38, 71
1, 36864, Note_on_c, 9, 38, 0
1, 36864, Note_on_c, 9, 36, 0
1, 36864, Note_on_c, 9, 42, 0
