9, 100896, Note_on_c, 7, 77, 127
9, 101180, Note_off_c, 7, 77, 127
9, 101184, Note_on_c, 7, 73, 127
9, 101276, Note_off_c, 7, 73, 127
9, 101280, Note_on_c, 7, 73, 127
9, 101660, Note_off_c, 7, 73, 127
9, 102528, Note_on_c, 7, 70, 127
9, 102716, Note_off_c, 7, 70, 127
9, 102720, Note_on_c, 7, 72, 127
9, 102908, Note_off_c, 7, 72, 127
9, 102912, Note_on_c, 7, 73, 127
9, 103292, Note_off_c, 7, 73, 127
9, 103296, Note_on_c, 7, 75, 127
9, 103484, Note_off_c, 7, 75, 127
9, 103488, Note_on_c, 7, 73, 127
9, 103580, Note_off_c, 7, 73, 127
9, 103584, Note_on_c, 7, 72, 127
9, 103772, Note_off_c, 7, 72, 127
9, 103776, Note_on_c, 7, 68, 127
9, 103964, Note_off_c, 7, 68, 127
9, 103968, Note_on_c, 7, 80, 127
9, 104252, Note_off_c, 7, 80, 127
9, 104256, Note_on_c, 7, 73, 127
9, 104348, Note_off_c, 7, 73, 127
9, 104352, Note_on_c, 7, 73, 127
9, 104732, Note_off_c, 7, 73, 127
9, 105504, Note_on_c, 7, 80, 127
9, 105788, Note_off_c, 7, 80, 127
9, 105792, Note_on_c, 7, 73, 127
9, 105884, Note_off_c, 7, 73, 127
9, 105888, Note_on_c, 7, 73, 127
9, 106268, Note_off_c, 7, 73, 127
9, 107136, Note_on_c, 7, 75, 127
9, 107324, Note_off_c, 7, 75, 127
9, 107328, Note_on_c, 7, 73, 127
9, 107420, Note_off_c, 7, 73, 127
9, 107424, Note_on_c, 7, 73, 127
9, 108184, Note_off_c, 7, 73, 127
9, 108184, End_track
10, 0, Start_track
10, 0, Title_t, "Also Sequenced for: Fresh Midis"
10, 0, Control_c, 8, 0, 0
10, 0, Program_c, 8, 119
10, 0, Key_signature, -5, "major"
10, 2496, Note_on_c, 8, 78, 100
10, 3068, Note_off_c, 8, 78, 64
10, 3068, End_track
11, 0, Start_track
11, 0, Title_t, "Http://www.freshmidis.com"
11, 0, Control_c, 9, 91, 21
11, 0, Key_signature, 2, "major"
11, 0, Control_c, 9, 7, 70
11, 4, Note_on_c, 9, 44, 106
11, 4, Note_on_c, 9, 35, 106
11, 96, Note_off_c, 9, 44, 67
11, 96, Note_off_c, 9, 35, 67
11, 96, Note_on_c, 9, 44, 106
11, 188, Note_off_c, 9, 44, 67
11, 192, Note_on_c, 9, 44, 106
11, 284, Note_off_c, 9, 44, 67
11, 288, Note_on_c, 9, 44, 106
11, 288, Note_on_c, 9, 35, 106
11, 380, Note_off_c, 9, 44, 67
11, 380, Note_off_c, 9, 35, 67
11, 384, Note_on_c, 9, 40, 106
11, 384, Note_on_c, 9, 44, 106
11, 476, Note_off_c, 9, 40, 67
11, 476, Note_off_c, 9, 44, 67
11, 480, Note_on_c, 9, 44, 106
11, 572, Note_off_c, 9, 44, 67
11, 576, Note_on_c, 9, 44, 106
11, 576, Note_on_c, 9, 35, 106
11, 668, Note_off_c, 9, 44, 67
11, 668, Note_off_c, 9, 35, 67
11, 672, Note_on_c, 9, 44, 106
11, 764, Note_off_c, 9, 44, 67
11, 768, Note_on_c, 9, 44, 106
11, 768, Note_on_c, 9, 35, 106
11, 860, Note_off_c, 9, 44, 67
11, 860, Note_off_c, 9, 35, 67
11, 864, Note_on_c, 9, 44, 106
11, 956, Note_off_c, 9, 44, 67
11, 960, Note_on_c, 9, 44, 106
11, 1052, Note_off_c, 9, 44, 67
11, 1056, Note_on_c, 9, 44, 106
11, 1056, Note_on_c, 9, 35, 106
11, 1148, Note_off_c, 9, 44, 67
11, 1148, Note_off_c, 9, 35, 67
11, 1152, Note_on_c, 9, 44, 106
11, 1152, Note_on_c, 9, 40, 106
11, 1244, Note_off_c, 9, 44, 67
11, 1244, Note_off_c, 9, 40, 67
11, 1248, Note_on_c, 9, 44, 106
11, 1340, Note_off_c, 9, 44, 67
11, 1344, Note_on_c, 9, 44, 106
11, 1436, Note_off_c, 9, 44, 67
11, 1440, Note_on_c, 9, 44, 106
11, 1440, Note_on_c, 9, 35, 106
11, 1532, Note_off_c, 9, 44, 67
11, 1532, Note_off_c, 9, 35, 67
11, 1536, Note_on_c, 9, 35, 106
11, 1536, Note_on_c, 9, 44, 106
11, 1536, Control_c, 9, 7, 70
11, 1628, Note_off_c, 9, 35, 67
11, 1628, Note_off_c, 9, 44, 67
11, 1632, Note_on_c, 9, 44, 106
11, 1724, Note_off_c, 9, 44, 67
11, 1728, Note_on_c, 9, 44, 106
11, 1820, Note_off_c, 9, 44, 67
11, 1824, Note_on_c, 9, 44, 106
11, 1824, Note_on_c, 9, 35, 106
11, 1916, Note_off_c, 9, 44, 67
11, 1916, Note_off_c, 9, 35, 67
11, 1920, Note_on_c, 9, 40, 106
11, 1920, Note_on_c, 9, 44, 106
11, 2012, Note_off_c, 9, 40, 67
11, 2012, Note_off_c, 9, 44, 67
11, 2016, Note_on_c, 9, 44, 106
11, 2108, Note_off_c, 9, 44, 67
11, 2112, Note_on_c, 9, 44, 106
11, 2112, Note_on_c, 9, 35, 106
11, 2112, Note_on_c, 9, 49, 42
11, 2132, Note_off_c, 9, 49, 42
11, 2136, Note_on_c, 9, 49, 43
11, 2156, Note_off_c, 9, 49, 43
11, 2160, Note_on_c, 9, 49, 44
11, 2180, Note_off_c, 9, 49, 44
11, 2184, Note_on_c, 9, 49, 45
11, 2204, Note_off_c, 9, 44, 67
11, 2204, Note_off_c, 9, 35, 67
11, 2204, Note_off_c, 9, 49, 45
11, 2208, Note_on_c, 9, 44, 106
11, 2208, Note_on_c, 9, 49, 46
11, 2228, Note_off_c, 9, 49, 46
11, 2232, Note_on_c, 9, 49, 47
11, 2252, Note_off_c, 9, 49, 47
11, 2256, Note_on_c, 9, 49, 48
11, 2276, Note_off_c, 9, 49, 48
11, 2280, Note_on_c, 9, 49, 49
11, 2300, Note_off_c, 9, 44, 67
11, 2300, Note_off_c, 9, 49, 49
11, 2304, Note_on_c, 9, 44, 106
11, 2304, Note_on_c, 9, 35, 106
11, 2304, Note_on_c, 9, 49, 50
11, 2324, Note_off_c, 9, 49, 50
11, 2328, Note_on_c, 9, 49, 51
11, 2348, Note_off_c, 9, 49, 51
11, 2352, Note_on_c, 9, 49, 53
11, 2372, Note_off_c, 9, 49, 53
11, 2376, Note_on_c, 9, 49, 54
11, 2396, Note_off_c, 9, 44, 67
11, 2396, Note_off_c, 9, 35, 67
11, 2396, Note_off_c, 9, 49, 54
11, 2400, Note_on_c, 9, 44, 106
11, 2400, Note_on_c, 9, 49, 55
11, 2420, Note_off_c, 9, 49, 55
11, 2424, Note_on_c, 9, 49, 56
11, 2444, Note_off_c, 9, 49, 56
11, 2448, Note_on_c, 9, 49, 57
11, 2468, Note_off_c, 9, 49, 57
11, 2472, Note_on_c, 9, 49, 58
11, 2492, Note_off_c, 9, 44, 67
11, 2492, Note_off_c, 9, 49, 58
11, 2496, Note_on_c, 9, 44, 106
11, 2496, Note_on_c, 9, 49, 59
11, 2516, Note_off_c, 9, 49, 59
11, 2520, Note_on_c, 9, 49, 60
11, 2540, Note_off_c, 9, 49, 60
11, 2544, Note_on_c, 9, 49, 61
11, 2564, Note_off_c, 9, 49, 61
11, 2568, Note_on_c, 9, 49, 62
11, 2588, Note_off_c, 9, 44, 67
11, 2588, Note_off_c, 9, 49, 62
11, 2592, Note_on_c, 9, 44, 106
11, 2592, Note_on_c, 9, 35, 106
11, 2592, Note_on_c, 9, 49, 63
11, 2612, Note_off_c, 9, 49, 63
11, 2616, Note_on_c, 9, 49, 64
11, 2636, Note_off_c, 9, 49, 64
11, 2640, Note_on_c, 9, 49, 65
11, 2660, Note_off_c, 9, 49, 65
11, 2664, Note_on_c, 9, 49, 66
11, 2684, Note_off_c, 9, 44, 67
11, 2684, Note_off_c, 9, 35, 67
11, 2684, Note_off_c, 9, 49, 66
11, 2688, Note_on_c, 9, 44, 106
11, 2688, Note_on_c, 9, 40, 106
11, 2688, Note_on_c, 9, 49, 67
11, 2708, Note_off_c, 9, 49, 67
11, 2712, Note_on_c, 9, 49, 68
11, 2732, Note_off_c, 9, 49, 68
11, 2736, Note_on_c, 9, 49, 69
11, 2756, Note_off_c, 9, 49, 69
11, 2760, Note_on_c, 9, 49, 71
11, 2780, Note_off_c, 9, 44, 67
11, 2780, Note_off_c, 9, 40, 67
11, 2780, Note_off_c, 9, 49, 71
11, 2784, Note_on_c, 9, 44, 106
11, 2784, Note_on_c, 9, 49, 72
11, 2804, Note_off_c, 9, 49, 72
11, 2808, Note_on_c, 9, 49, 73
11, 2828, Note_off_c, 9, 49, 73
11, 2832, Note_on_c, 9, 49, 74
11, 2852, Note_off_c, 9, 49, 74
11, 2856, Note_on_c, 9, 49, 75
11, 2876, Note_off_c, 9, 44, 67
11, 2876, Note_off_c, 9, 49, 75
11, 2880, Note_on_c, 9, 44, 106
11, 2880, Note_on_c, 9, 49, 76
11, 2900, Note_off_c, 9, 49, 76
11, 2904, Note_on_c, 9, 49, 77
11, 2924, Note_off_c, 9, 49, 77
11, 2928, Note_on_c, 9, 49, 78
11, 2948, Note_off_c, 9, 49, 78
11, 2952, Note_on_c, 9, 49, 79
11, 2972, Note_off_c, 9, 44, 67
11, 2972, Note_off_c, 9, 49, 79
11, 2976, Note_on_c, 9, 44, 106
11, 2976, Note_on_c, 9, 35, 106
11, 2976, Note_on_c, 9, 49, 80
11, 2996, Note_off_c, 9, 49, 80
11, 3000, Note_on_c, 9, 49, 81
11, 3020, Note_off_c, 9, 49, 81
11, 3024, Note_on_c, 9, 49, 82
11, 3044, Note_off_c, 9, 49, 82
11, 3048, Note_on_c, 9, 49, 84
11, 3068, Note_off_c, 9, 44, 67
11, 3068, Note_off_c, 9, 35, 67
11, 3068, Note_off_c, 9, 49, 84
11, 3068, Control_c, 9, 7, 127
11, 3072, Note_on_c, 9, 49, 127
11, 3072, Note_on_c, 9, 35, 127
11, 3072, Note_on_c, 9, 44, 127
11, 3072, Note_on_c, 9, 51, 127
11, 3164, Note_off_c, 9, 35, 67
11, 3164, Note_off_c, 9, 44, 67
11, 3164, Note_off_c, 9, 51, 67
11, 3168, Note_on_c, 9, 44, 127
11, 3260, Note_off_c, 9, 44, 67
11, 3264, Note_on_c, 9, 44, 127
11, 3264, Note_on_c, 9, 51, 127
11, 3356, Note_off_c, 9, 44, 67
11, 3356, Note_off_c, 9, 51, 67
11, 3360, Note_on_c, 9, 44, 127
11, 3360, Note_on_c, 9, 35, 127
11, 3452, Note_off_c, 9, 44, 67
11, 3452, Note_off_c, 9, 35, 67
11, 3456, Note_on_c, 9, 40, 127
11, 3456, Note_on_c, 9, 44, 127
11, 3456, Note_on_c, 9, 51, 127
11, 3548, Note_off_c, 9, 40, 67
11, 3548, Note_off_c, 9, 44, 67
11, 3548, Note_off_c, 9, 51, 67
11, 3552, Note_on_c, 9, 44, 127
11, 3644, Note_off_c, 9, 44, 67
11, 3648, Note_on_c, 9, 44, 127
11, 3648, Note_on_c, 9, 35, 127
11, 3648, Note_on_c, 9, 51, 127
11, 3740, Note_off_c, 9, 44, 67
11, 3740, Note_off_c, 9, 35, 67
11, 3740, Note_off_c, 9, 51, 67
11, 3744, Note_on_c, 9, 44, 127
11, 3836, Note_off_c, 9, 49, 67
11, 3836, Note_off_c, 9, 44, 67
11, 3840, Note_on_c, 9, 44, 127
11, 3840, Note_on_c, 9, 35, 127
11, 3840, Note_on_c, 9, 51, 127
11, 3932, Note_off_c, 9, 44, 67
11, 3932, Note_off_c, 9, 35, 67
11, 3932, Note_off_c, 9, 51, 67
11, 3936, Note_on_c, 9, 44, 127
11, 4028, Note_off_c, 9, 44, 67
11, 4032, Note_on_c, 9, 44, 127
11, 4032, Note_on_c, 9, 51, 127
11, 4124, Note_off_c, 9, 44, 67
11, 4124, Note_off_c, 9, 51, 67
11, 4128, Note_on_c, 9, 44, 127
11, 4128, Note_on_c, 9, 35, 127
11, 4220, Note_off_c, 9, 44, 67
11, 4220, Note_off_c, 9, 35, 67
11, 4224, Note_on_c, 9, 44, 127
11, 4224, Note_on_c, 9, 40, 127
11, 4224, Note_on_c, 9, 51, 127
11, 4316, Note_off_c, 9, 44, 67
11, 4316, Note_off_c, 9, 40, 67
11, 4316, Note_off_c, 9, 51, 67
11, 4320, Note_on_c, 9, 44, 127
11, 4412, Note_off_c, 9, 44, 67
11, 4416, Note_on_c, 9, 44, 127
11, 4416, Note_on_c, 9, 51, 127
11, 4508, Note_off_c, 9, 44, 67
11, 4508, Note_off_c, 9, 51, 67
11, 4512, Note_on_c, 9, 44, 127
11, 4512, Note_on_c, 9, 35, 127
11, 4604, Note_off_c, 9, 44, 67
11, 4604, Note_off_c, 9, 35, 67
11, 4608, Note_on_c, 9, 35, 127
11, 4608, Note_on_c, 9, 44, 127
11, 4608, Note_on_c, 9, 51, 127
11, 4700, Note_off_c, 9, 35, 67
11, 4700, Note_off_c, 9, 44, 67
11, 4700, Note_off_c, 9, 51, 67
11, 4704, Note_on_c, 9, 44, 127
11, 4796, Note_off_c, 9, 44, 67
11, 4800, Note_on_c, 9, 44, 127
11, 4800, Note_on_c, 9, 51, 127
11, 4892, Note_off_c, 9, 44, 67
11, 4892, Note_off_c, 9, 51, 67
11, 4896, Note_on_c, 9, 44, 127
11, 4896, Note_on_c, 9, 35, 127
11, 4988, Note_off_c, 9, 44, 67
11, 4988, Note_off_c, 9, 35, 67
11, 4992, Note_on_c, 9, 40, 127
11, 4992, Note_on_c, 9, 44, 127
11, 4992, Note_on_c, 9, 51, 127
11, 5084, Note_off_c, 9, 40, 67
11, 5084, Note_off_c, 9, 44, 67
11, 5084, Note_off_c, 9, 51, 67
11, 5088, Note_on_c, 9, 44, 127
11, 5180, Note_off_c, 9, 44, 67
11, 5184, Note_on_c, 9, 44, 127
11, 5184, Note_on_c, 9, 35, 127
11, 5184, Note_on_c, 9, 51, 127
11, 5276, Note_off_c, 9, 44, 67
11, 5276, Note_off_c, 9, 35, 67
11, 5276, Note_off_c, 9, 51, 67
11, 5280, Note_on_c, 9, 44, 127
11, 5372, Note_off_c, 9, 44, 67
11, 5376, Note_on_c, 9, 44, 127
11, 5376, Note_on_c, 9, 35, 127
11, 5376, Note_on_c, 9, 51, 127
11, 5468, Note_off_c, 9, 44, 67
11, 5468, Note_off_c, 9, 35, 67
11, 5468, Note_off_c, 9, 51, 67
11, 5472, Note_on_c, 9, 44, 127
11, 5564, Note_off_c, 9, 44, 67
11, 5568, Note_on_c, 9, 44, 127
11, 5568, Note_on_c, 9, 51, 127
11, 5660, Note_off_c, 9, 44, 67
11, 5660, Note_off_c, 9, 51, 67
11, 5664, Note_on_c, 9, 44, 127
11, 5664, Note_on_c, 9, 35, 127
11, 5756, Note_off_c, 9, 44, 67
11, 5756, Note_off_c, 9, 35, 67
11, 5760, Note_on_c, 9, 44, 127
11, 5760, Note_on_c, 9, 40, 127
11, 5760, Note_on_c, 9, 51, 127
11, 5852, Note_off_c, 9, 44, 67
11, 5852, Note_off_c, 9, 40, 67
11, 5852, Note_off_c, 9, 51, 67
11, 5856, Note_on_c, 9, 44, 127
11, 5948, Note_off_c, 9, 44, 67
11, 5952, Note_on_c, 9, 44, 127
11, 5952, Note_on_c, 9, 51, 127
11, 6044, Note_off_c, 9, 44, 67
11, 6044, Note_off_c, 9, 51, 67
11, 6048, Note_on_c, 9, 44, 127
11, 6048, Note_on_c, 9, 35, 127
11, 6140, Note_off_c, 9, 44, 67
11, 6140, Note_off_c, 9, 35, 67
11, 6144, Note_on_c, 9, 35, 127
11, 6144, Note_on_c, 9, 44, 127
11, 6144, Note_on_c, 9, 51, 127
11, 6236, Note_off_c, 9, 35, 67
11, 6236, Note_off_c, 9, 44, 67
11, 6236, Note_off_c, 9, 51, 67
11, 6240, Note_on_c, 9, 44, 127
11, 6332, Note_off_c, 9, 44, 67
11, 6336, Note_on_c, 9, 44, 127
11, 6336, Note_on_c, 9, 51, 127
11, 6428, Note_off_c, 9, 44, 67
11, 6428, Note_off_c, 9, 51, 67
11, 6432, Note_on_c, 9, 44, 127
11, 6432, Note_on_c, 9, 35, 127
11, 6524, Note_off_c, 9, 44, 67
11, 6524, Note_off_c, 9, 35, 67
11, 6528, Note_on_c, 9, 40, 127
11, 6528, Note_on_c, 9, 44, 127
11, 6528, Note_on_c, 9, 51, 127
11, 6620, Note_off_c, 9, 40, 67
11, 6620, Note_off_c, 9, 44, 67
11, 6620, Note_off_c, 9, 51, 67
11, 6624, Note_on_c, 9, 44, 127
11, 6716, Note_off_c, 9, 44, 67
11, 6720, Note_on_c, 9, 44, 127
11, 6720, Note_on_c, 9, 35, 127
11, 6720, Note_on_c, 9, 51, 127
11, 6812, Note_off_c, 9, 44, 67
11, 6812, Note_off_c, 9, 35, 67
11, 6812, Note_off_c, 9, 51, 67
11, 6816, Note_on_c, 9, 44, 127
11, 6908, Note_off_c, 9, 44, 67
11, 6912, Note_on_c, 9, 44, 127
11, 6912, Note_on_c, 9, 35, 127
11, 6912, Note_on_c, 9, 51, 127
11, 7004, Note_off_c, 9, 44, 67
11, 7004, Note_off_c, 9, 35, 67
11, 7004, Note_off_c, 9, 51, 67
11, 7008, Note_on_c, 9, 44, 127
11, 7100, Note_off_c, 9, 44, 67
11, 7104, Note_on_c, 9, 44, 127
11, 7104, Note_on_c, 9, 51, 127
11, 7196, Note_off_c, 9, 44, 67
11, 7196, Note_off_c, 9, 51, 67
11, 7200, Note_on_c, 9, 44, 127
11, 7200, Note_on_c, 9, 35, 127
11, 7292, Note_off_c, 9, 44, 67
11, 7292, Note_off_c, 9, 35, 67
11, 7296, Note_on_c, 9, 44, 127
11, 7296, Note_on_c, 9, 40, 127
11, 7296, Note_on_c, 9, 51, 127
11, 7388, Note_off_c, 9, 44, 67
11, 7388, Note_off_c, 9, 40, 67
11, 7388, Note_off_c, 9, 51, 67
11, 7392, Note_on_c, 9, 44, 127
11, 7484, Note_off_c, 9, 44, 67
11, 7488, Note_on_c, 9, 44, 127
11, 7488, Note_on_c, 9, 51, 127
11, 7580, Note_off_c, 9, 44, 67
11, 7580, Note_off_c, 9, 51, 67
11, 7584, Note_on_c, 9, 44, 127
11, 7584, Note_on_c, 9, 35, 127
11, 7676, Note_off_c, 9, 44, 67
11, 7676, Note_off_c, 9, 35, 67
11, 7680, Note_on_c, 9, 35, 127
11, 7680, Note_on_c, 9, 44, 127
11, 7680, Note_on_c, 9, 51, 127
11, 7772, Note_off_c, 9, 35, 67
11, 7772, Note_off_c, 9, 44, 67
11, 7772, Note_off_c, 9, 51, 67
11, 7776, Note_on_c, 9, 44, 127
11, 7868, Note_off_c, 9, 44, 67
11, 7872, Note_on_c, 9, 44, 127
11, 7872, Note_on_c, 9, 51, 127
11, 7964, Note_off_c, 9, 44, 67
11, 7964, Note_off_c, 9, 51, 67
11, 7968, Note_on_c, 9, 44, 127
11, 7968, Note_on_c, 9, 35, 127
11, 8060, Note_off_c, 9, 44, 67
11, 8060, Note_off_c, 9, 35, 67
11, 8064, Note_on_c, 9, 40, 127
11, 8064, Note_on_c, 9, 44, 127
11, 8064, Note_on_c, 9, 51, 127
11, 8156, Note_off_c, 9, 40, 67
11, 8156, Note_off_c, 9, 44, 67
11, 8156, Note_off_c, 9, 51, 67
11, 8160, Note_on_c, 9, 44, 127
11, 8252, Note_off_c, 9, 44, 67
11, 8256, Note_on_c, 9, 44, 127
11, 8256, Note_on_c, 9, 35, 127
11, 8256, Note_on_c, 9, 51, 127
11, 8348, Note_off_c, 9, 44, 67
11, 8348, Note_off_c, 9, 35, 67
11, 8348, Note_off_c, 9, 51, 67
11, 8352, Note_on_c, 9, 44, 127
11, 8444, Note_off_c, 9, 44, 67
11, 8448, Note_on_c, 9, 44, 127
11, 8448, Note_on_c, 9, 35, 127
11, 8448, Note_on_c, 9, 51, 127
11, 8540, Note_off_c, 9, 44, 67
11, 8540, Note_off_c, 9, 35, 67
11, 8540, Note_off_c, 9, 51, 67
11, 8544, Note_on_c, 9, 44, 127
11, 8636, Note_off_c, 9, 44, 67
11, 8640, Note_on_c, 9, 44, 127
11, 8640, Note_on_c, 9, 51, 127
11, 8732, Note_off_c, 9, 44, 67
11, 8732, Note_off_c, 9, 51, 67
11, 8736, Note_on_c, 9, 44, 127
11, 8736, Note_on_c, 9, 35, 127
11, 8828, Note_off_c, 9, 44, 67
11, 8828, Note_off_c, 9, 35, 67
11, 8832, Note_on_c, 9, 44, 127
11, 8832, Note_on_c, 9, 40, 127
11, 8832, Note_on_c, 9, 51, 127
11, 8924, Note_off_c, 9, 44, 67
11, 8924, Note_off_c, 9, 40, 67
11, 8924, Note_off_c, 9, 51, 67
11, 8928, Note_on_c, 9, 44, 127
11, 9020, Note_off_c, 9, 44, 67
11, 9024, Note_on_c, 9, 44, 127
11, 9024, Note_on_c, 9, 51, 127
11, 9116, Note_off_c, 9, 44, 67
11, 9116, Note_off_c, 9, 51, 67
11, 9120, Note_on_c, 9, 44, 127
11, 9120, Note_on_c, 9, 35, 127
11, 9212, Note_off_c, 9, 44, 67
11, 9212, Note_off_c, 9, 35, 67
11, 9216, Note_on_c, 9, 49, 127
11, 9216, Note_on_c, 9, 35, 127
11, 9216, Note_on_c, 9, 44, 127
11, 9216, Note_on_c, 9, 51, 127
11, 9308, Note_off_c, 9, 35, 67
11, 9308, Note_off_c, 9, 44, 67
11, 9308, Note_off_c, 9, 51, 67
11, 9312, Note_on_c, 9, 44, 127
11, 9404, Note_off_c, 9, 44, 67
11, 9408, Note_on_c, 9, 44, 127
11, 9408, Note_on_c, 9, 51, 127
11, 9500, Note_off_c, 9, 44, 67
11, 9500, Note_off_c, 9, 51, 67
11, 9504, Note_on_c, 9, 44, 127
11, 9504, Note_on_c, 9, 35, 127
11, 9596, Note_off_c, 9, 44, 67
11, 9596, Note_off_c, 9, 35, 67
11, 9600, Note_on_c, 9, 40, 127
11, 9600, Note_on_c, 9, 44, 127
11, 9600, Note_on_c, 9, 51, 127
11, 9692, Note_off_c, 9, 40, 67
11, 9692, Note_off_c, 9, 44, 67
11, 9692, Note_off_c, 9, 51, 67
11, 9696, Note_on_c, 9, 44, 127
11, 9788, Note_off_c, 9, 44, 67
11, 9792, Note_on_c, 9, 44, 127
11, 9792, Note_on_c, 9, 35, 127
11, 9792, Note_on_c, 9, 51, 127
11, 9884, Note_off_c, 9, 44, 67
11, 9884, Note_off_c, 9, 35, 67
11, 9884, Note_off_c, 9, 51, 67
11, 9888, Note_on_c, 9, 44, 127
11, 9980, Note_off_c, 9, 49, 67
11, 9980, Note_off_c, 9, 44, 67
11, 9984, Note_on_c, 9, 44, 127
11, 9984, Note_on_c, 9, 35, 127
11, 9984, Note_on_c, 9, 51, 127
11, 10076, Note_off_c, 9, 44, 67
11, 10076, Note_off_c, 9, 35, 67
11, 10076, Note_off_c, 9, 51, 67
11, 10080, Note_on_c, 9, 44, 127
11, 10172, Note_off_c, 9, 44, 67
11, 10176, Note_on_c, 9, 44, 127
11, 10176, Note_on_c, 9, 51, 127
11, 10268, Note_off_c, 9, 44, 67
11, 10268, Note_off_c, 9, 51, 67
11, 10272, Note_on_c, 9, 44, 127
11, 10272, Note_on_c, 9, 35, 127
11, 10364, Note_off_c, 9, 44, 67
11, 10364, Note_off_c, 9, 35, 67
11, 10368, Note_on_c, 9, 44, 127
11, 10368, Note_on_c, 9, 40, 127
11, 10368, Note_on_c, 9, 51, 127
11, 10460, Note_off_c, 9, 44, 67
11, 10460, Note_off_c, 9, 40, 67
11, 10460, Note_off_c, 9, 51, 67
11, 10464, Note_on_c, 9, 44, 127
11, 10556, Note_off_c, 9, 44, 67
11, 10560, Note_on_c, 9, 44, 127
11, 10560, Note_on_c, 9, 51, 127
11, 10652, Note_off_c, 9, 44, 67
11, 10652, Note_off_c, 9, 51, 67
11, 10656, Note_on_c, 9, 44, 127
11, 10656, Note_on_c, 9, 35, 127
11, 10748, Note_off_c, 9, 44, 67
11, 10748, Note_off_c, 9, 35, 67
11, 10752, Note_on_c, 9, 35, 127
11, 10752, Note_on_c, 9, 44, 127
11, 10752, Note_on_c, 9, 51, 127
11, 10844, Note_off_c, 9, 35, 67
11, 10844, Note_off_c, 9, 44, 67
11, 10844, Note_off_c, 9, 51, 67
11, 10848, Note_on_c, 9, 44, 127
11, 10940, Note_off_c, 9, 44, 67
11, 10944, Note_on_c, 9, 44, 127
11, 10944, Note_on_c, 9, 51, 127
11, 11036, Note_off_c, 9, 44, 67
11, 11036, Note_off_c, 9, 51, 67
11, 11040, Note_on_c, 9, 44, 127
11, 11040, Note_on_c, 9, 35, 127
11, 11132, Note_off_c, 9, 44, 67
11, 11132, Note_off_c, 9, 35, 67
11, 11136, Note_on_c, 9, 40, 127
11, 11136, Note_on_c, 9, 44, 127
11, 11136, Note_on_c, 9, 51, 127
11, 11228, Note_off_c, 9, 40, 67
11, 11228, Note_off_c, 9, 44, 67
11, 11228, Note_off_c, 9, 51, 67
11, 11232, Note_on_c, 9, 44, 127
11, 11324, Note_off_c, 9, 44, 67
11, 11328, Note_on_c, 9, 44, 127
11, 11328, Note_on_c, 9, 35, 127
11, 11328, Note_on_c, 9, 51, 127
11, 11420, Note_off_c, 9, 44, 67
11, 11420, Note_off_c, 9, 35, 67
11, 11420, Note_off_c, 9, 51, 67
11, 11424, Note_on_c, 9, 44, 127
11, 11516, Note_off_c, 9, 44, 67
11, 11520, Note_on_c, 9, 44, 127
11, 11520, Note_on_c, 9, 35, 127
11, 11520, Note_on_c, 9, 51, 127
11, 11612, Note_off_c, 9, 44, 67
11, 11612, Note_off_c, 9, 35, 67
11, 11612, Note_off_c, 9, 51, 67
11, 11616, Note_on_c, 9, 44, 127
11, 11708, Note_off_c, 9, 44, 67
11, 11712, Note_on_c, 9, 44, 127
11, 11712, Note_on_c, 9, 51, 127
11, 11804, Note_off_c, 9, 44, 67
11, 11804, Note_off_c, 9, 51, 67
11, 11808, Note_on_c, 9, 44, 127
11, 11808, Note_on_c, 9, 35, 127
11, 11900, Note_off_c, 9, 44, 67
11, 11900, Note_off_c, 9, 35, 67
11, 11904, Note_on_c, 9, 44, 127
11, 11904, Note_on_c, 9, 40, 127
11, 11904, Note_on_c, 9, 51, 127
11, 11996, Note_off_c, 9, 44, 67
11, 11996, Note_off_c, 9, 40, 67
11, 11996, Note_off_c, 9, 51, 67
11, 12000, Note_on_c, 9, 44, 127
11, 12092, Note_off_c, 9, 44, 67
11, 12096, Note_on_c, 9, 44, 127
11, 12096, Note_on_c, 9, 51, 127
11, 12188, Note_off_c, 9, 44, 67
11, 12188, Note_off_c, 9, 51, 67
11, 12192, Note_on_c, 9, 44, 127
11, 12192, Note_on_c, 9, 35, 127
11, 12284, Note_off_c, 9, 44, 67
11, 12284, Note_off_c, 9, 35, 67
11, 12288, Note_on_c, 9, 35, 127
11, 12288, Note_on_c, 9, 44, 127
11, 12288, Note_on_c, 9, 51, 127
11, 12380, Note_off_c, 9, 35, 67
11, 12380, Note_off_c, 9, 44, 67
11, 12380, Note_off_c, 9, 51, 67
11, 12384, Note_on_c, 9, 44, 127
11, 12476, Note_off_c, 9, 44, 67
11, 12480, Note_on_c, 9, 44, 127
11, 12480, Note_on_c, 9, 51, 127
11, 12572, Note_off_c, 9, 44, 67
11, 12572, Note_off_c, 9, 51, 67
11, 12576, Note_on_c, 9, 44, 127
11, 12576, Note_on_c, 9, 35, 127
11, 12668, Note_off_c, 9, 44, 67
11, 12668, Note_off_c, 9, 35, 67
11, 12672, Note_on_c, 9, 40, 127
11, 12672, Note_on_c, 9, 44, 127
11, 12672, Note_on_c, 9, 51, 127
11, 12764, Note_off_c, 9, 40, 67
11, 12764, Note_off_c, 9, 44, 67
11, 12764, Note_off_c, 9, 51, 67
