2, 58079, Note_off_c, 0, 73, 58
2, 58080, Note_on_c, 0, 71, 76
2, 58080, Note_on_c, 0, 80, 76
2, 58080, Note_on_c, 0, 83, 72
2, 58085, Control_c, 0, 64, 127
2, 58199, Note_off_c, 0, 83, 84
2, 58200, Note_on_c, 0, 37, 96
2, 58200, Note_on_c, 0, 49, 84
2, 58259, Note_off_c, 0, 71, 76
2, 58259, Note_off_c, 0, 80, 56
2, 58260, Note_on_c, 0, 82, 68
2, 58260, Note_on_c, 0, 78, 84
2, 58260, Note_on_c, 0, 71, 64
2, 58379, Note_off_c, 0, 82, 60
2, 58379, Note_off_c, 0, 71, 52
2, 58439, Note_off_c, 0, 78, 49
2, 58440, Note_on_c, 0, 80, 64
2, 58440, Note_on_c, 0, 77, 60
2, 58440, Note_on_c, 0, 71, 64
2, 58499, Note_off_c, 0, 80, 30
2, 58499, Note_off_c, 0, 71, 48
2, 58558, Control_c, 0, 64, 0
2, 58559, Note_off_c, 0, 37, 108
2, 58559, Note_off_c, 0, 49, 108
2, 58559, Note_off_c, 0, 77, 44
2, 58560, Note_on_c, 0, 70, 56
2, 58560, Note_on_c, 0, 54, 46
2, 58560, Note_on_c, 0, 42, 35
2, 58560, Note_on_c, 0, 78, 58
2, 60479, Note_off_c, 0, 70, 100
2, 60479, Note_off_c, 0, 54, 76
2, 60479, Note_off_c, 0, 42, 96
2, 60479, Note_off_c, 0, 78, 88
2, 60480, End_track
3, 0, Start_track
3, 0, Title_t, "Flute"
3, 0, Program_c, 1, 73
3, 0, Control_c, 1, 7, 64
3, 0, Control_c, 1, 10, 71
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 92
3, 0, Control_c, 1, 93, 72
3, 0, Pitch_bend_c, 1, 8192
3, 11760, Note_on_c, 1, 66, 64
3, 11760, Note_on_c, 1, 70, 60
3, 11879, Note_off_c, 1, 70, 92
3, 11879, Note_off_c, 1, 66, 58
3, 11880, Note_on_c, 1, 68, 72
3, 11880, Note_on_c, 1, 65, 56
3, 11999, Note_off_c, 1, 68, 84
3, 11999, Note_off_c, 1, 65, 80
3, 12000, Note_on_c, 1, 66, 58
3, 12000, Note_on_c, 1, 63, 60
3, 12659, Note_off_c, 1, 66, 44
3, 12659, Note_off_c, 1, 63, 49
3, 12720, Note_on_c, 1, 66, 54
3, 12720, Note_on_c, 1, 63, 49
3, 12839, Note_off_c, 1, 66, 38
3, 12839, Note_off_c, 1, 63, 49
3, 12840, Note_on_c, 1, 61, 49
3, 12840, Note_on_c, 1, 65, 47
3, 12959, Note_off_c, 1, 61, 46
3, 12959, Note_off_c, 1, 65, 58
3, 12960, Note_on_c, 1, 63, 56
3, 12960, Note_on_c, 1, 59, 46
3, 13439, Note_off_c, 1, 59, 68
3, 13439, Note_off_c, 1, 63, 92
3, 13440, Note_on_c, 1, 58, 52
3, 13440, Note_on_c, 1, 61, 76
3, 13917, Note_on_c, 1, 63, 58
3, 13918, Note_on_c, 1, 59, 68
3, 13919, Note_off_c, 1, 58, 100
3, 13919, Note_off_c, 1, 61, 104
3, 14377, Note_off_c, 1, 63, 54
3, 14397, Note_off_c, 1, 59, 48
3, 14400, Note_on_c, 1, 61, 68
3, 14400, Note_on_c, 1, 58, 47
3, 14819, Note_off_c, 1, 61, 88
3, 14819, Note_off_c, 1, 58, 58
3, 14880, Note_on_c, 1, 56, 64
3, 15059, Note_off_c, 1, 56, 54
3, 15060, Note_on_c, 1, 58, 76
3, 15239, Note_off_c, 1, 58, 92
3, 15240, Note_on_c, 1, 59, 80
3, 15359, Note_off_c, 1, 59, 56
3, 15360, Note_on_c, 1, 58, 80
3, 15599, Note_off_c, 1, 58, 80
3, 15600, Note_on_c, 1, 56, 72
3, 15839, Note_off_c, 1, 56, 88
3, 15840, Note_on_c, 1, 54, 72
3, 15840, Note_on_c, 1, 51, 89
3, 16199, Note_off_c, 1, 54, 100
3, 17219, Note_off_c, 1, 51, 68
3, 17280, Note_on_c, 1, 49, 96
3, 17759, Note_off_c, 1, 49, 92
3, 17760, Note_on_c, 1, 59, 76
3, 17760, Note_on_c, 1, 63, 54
3, 18719, Note_off_c, 1, 59, 96
3, 18719, Note_off_c, 1, 63, 100
3, 18720, Note_on_c, 1, 58, 88
3, 18720, Note_on_c, 1, 63, 72
3, 18899, Note_off_c, 1, 63, 92
3, 18899, Note_off_c, 1, 58, 46
3, 18900, Note_on_c, 1, 60, 76
3, 18900, Note_on_c, 1, 63, 60
3, 19079, Note_off_c, 1, 63, 92
3, 19080, Note_on_c, 1, 65, 60
3, 19199, Note_off_c, 1, 60, 72
3, 19199, Note_off_c, 1, 65, 60
3, 19200, Note_on_c, 1, 63, 58
3, 19200, Note_on_c, 1, 66, 64
3, 21119, Note_off_c, 1, 63, 88
3, 21119, Note_off_c, 1, 66, 88
3, 28320, Note_on_c, 1, 71, 108
3, 28320, Note_on_c, 1, 66, 68
3, 28799, Note_off_c, 1, 66, 44
3, 28799, Note_off_c, 1, 71, 48
3, 28800, Note_on_c, 1, 66, 37
3, 28800, Note_on_c, 1, 70, 96
3, 29279, Note_off_c, 1, 70, 72
3, 29279, Note_off_c, 1, 66, 60
3, 29280, Note_on_c, 1, 68, 92
3, 29280, Note_on_c, 1, 65, 52
3, 29459, Note_off_c, 1, 68, 56
3, 29459, Note_off_c, 1, 65, 44
3, 29460, Note_on_c, 1, 66, 92
3, 29460, Note_on_c, 1, 63, 50
3, 29639, Note_off_c, 1, 63, 48
3, 29639, Note_off_c, 1, 66, 92
3, 29640, Note_on_c, 1, 61, 50
3, 29640, Note_on_c, 1, 65, 84
3, 29759, Note_off_c, 1, 61, 49
3, 29759, Note_off_c, 1, 65, 76
3, 29760, Note_on_c, 1, 61, 58
3, 29760, Note_on_c, 1, 66, 80
3, 31199, Note_off_c, 1, 66, 47
3, 31199, Note_off_c, 1, 61, 108
3, 57120, Note_on_c, 1, 71, 108
3, 57120, Note_on_c, 1, 66, 68
3, 57599, Note_off_c, 1, 71, 48
3, 57599, Note_off_c, 1, 66, 44
3, 57600, Note_on_c, 1, 66, 37
3, 57600, Note_on_c, 1, 70, 96
3, 58079, Note_off_c, 1, 66, 60
3, 58079, Note_off_c, 1, 70, 72
3, 58080, Note_on_c, 1, 68, 92
3, 58080, Note_on_c, 1, 65, 52
3, 58259, Note_off_c, 1, 68, 56
3, 58259, Note_off_c, 1, 65, 44
3, 58260, Note_on_c, 1, 66, 92
3, 58260, Note_on_c, 1, 63, 50
3, 58439, Note_off_c, 1, 66, 92
3, 58439, Note_off_c, 1, 63, 48
3, 58440, Note_on_c, 1, 61, 50
3, 58440, Note_on_c, 1, 65, 84
3, 58559, Note_off_c, 1, 61, 49
3, 58559, Note_off_c, 1, 65, 76
3, 58560, Note_on_c, 1, 61, 58
3, 58560, Note_on_c, 1, 66, 80
3, 59999, Note_off_c, 1, 61, 108
3, 59999, Note_off_c, 1, 66, 47
3, 60000, End_track
4, 0, Start_track
4, 0, Title_t, "Harmonica"
4, 0, Program_c, 2, 22
4, 0, Control_c, 2, 7, 48
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 91, 50
4, 0, Control_c, 2, 93, 64
4, 0, Pitch_bend_c, 2, 8192
4, 21240, Note_on_c, 2, 78, 92
4, 21240, Note_on_c, 2, 83, 116
4, 21299, Note_off_c, 2, 78, 96
4, 21299, Note_off_c, 2, 83, 96
4, 21480, Note_on_c, 2, 83, 108
4, 21480, Note_on_c, 2, 78, 88
4, 21539, Note_off_c, 2, 78, 92
4, 21539, Note_off_c, 2, 83, 96
4, 21720, Note_on_c, 2, 83, 112
4, 21720, Note_on_c, 2, 78, 92
4, 21779, Note_off_c, 2, 78, 100
4, 21779, Note_off_c, 2, 83, 92
4, 21960, Note_on_c, 2, 83, 116
4, 21960, Note_on_c, 2, 78, 100
4, 22019, Note_off_c, 2, 78, 108
4, 22019, Note_off_c, 2, 83, 96
4, 22200, Note_on_c, 2, 80, 100
4, 22200, Note_on_c, 2, 76, 104
4, 22259, Note_off_c, 2, 76, 104
4, 22259, Note_off_c, 2, 80, 80
4, 22440, Note_on_c, 2, 76, 116
4, 22440, Note_on_c, 2, 80, 100
4, 22499, Note_off_c, 2, 76, 100
4, 22499, Note_off_c, 2, 80, 92
4, 22680, Note_on_c, 2, 80, 96
4, 22680, Note_on_c, 2, 76, 104
4, 22739, Note_off_c, 2, 76, 104
4, 22739, Note_off_c, 2, 80, 84
4, 22920, Note_on_c, 2, 80, 96
4, 22920, Note_on_c, 2, 76, 104
4, 22979, Note_off_c, 2, 76, 104
4, 22979, Note_off_c, 2, 80, 100
4, 23160, Note_on_c, 2, 81, 116
4, 23160, Note_on_c, 2, 76, 104
4, 23219, Note_off_c, 2, 76, 88
4, 23219, Note_off_c, 2, 81, 84
4, 23400, Note_on_c, 2, 76, 104
4, 23400, Note_on_c, 2, 81, 116
4, 23459, Note_off_c, 2, 76, 96
4, 23459, Note_off_c, 2, 81, 96
4, 23640, Note_on_c, 2, 81, 112
4, 23640, Note_on_c, 2, 76, 112
4, 23699, Note_off_c, 2, 76, 84
4, 23699, Note_off_c, 2, 81, 92
4, 23880, Note_on_c, 2, 81, 108
4, 23880, Note_on_c, 2, 76, 112
4, 23939, Note_off_c, 2, 76, 104
4, 23939, Note_off_c, 2, 81, 96
4, 24120, Note_on_c, 2, 74, 104
4, 24120, Note_on_c, 2, 78, 100
4, 24179, Note_off_c, 2, 74, 84
4, 24179, Note_off_c, 2, 78, 84
4, 24360, Note_on_c, 2, 74, 112
4, 24360, Note_on_c, 2, 78, 92
4, 24419, Note_off_c, 2, 74, 100
4, 24419, Note_off_c, 2, 78, 96
4, 24600, Note_on_c, 2, 74, 100
4, 24600, Note_on_c, 2, 78, 96
4, 24659, Note_off_c, 2, 74, 92
4, 24659, Note_off_c, 2, 78, 96
4, 24840, Note_on_c, 2, 78, 96
4, 24840, Note_on_c, 2, 74, 112
4, 24899, Note_off_c, 2, 74, 68
4, 24899, Note_off_c, 2, 78, 92
4, 25080, Note_on_c, 2, 78, 92
4, 25080, Note_on_c, 2, 83, 112
4, 25139, Note_off_c, 2, 78, 96
4, 25139, Note_off_c, 2, 83, 96
4, 25320, Note_on_c, 2, 83, 116
4, 25320, Note_on_c, 2, 78, 104
4, 25379, Note_off_c, 2, 78, 88
4, 25379, Note_off_c, 2, 83, 100
4, 25560, Note_on_c, 2, 83, 112
4, 25560, Note_on_c, 2, 78, 92
4, 25619, Note_off_c, 2, 78, 84
4, 25619, Note_off_c, 2, 83, 100
4, 25800, Note_on_c, 2, 83, 112
4, 25800, Note_on_c, 2, 78, 92
4, 25859, Note_off_c, 2, 78, 84
4, 25859, Note_off_c, 2, 83, 96
4, 26040, Note_on_c, 2, 80, 100
4, 26040, Note_on_c, 2, 76, 112
4, 26099, Note_off_c, 2, 76, 100
4, 26099, Note_off_c, 2, 80, 88
4, 26280, Note_on_c, 2, 80, 100
4, 26280, Note_on_c, 2, 76, 108
4, 26339, Note_off_c, 2, 76, 92
4, 26339, Note_off_c, 2, 80, 92
4, 26520, Note_on_c, 2, 81, 112
4, 26520, Note_on_c, 2, 76, 112
4, 26579, Note_off_c, 2, 76, 92
4, 26579, Note_off_c, 2, 81, 96
4, 26760, Note_on_c, 2, 81, 108
4, 26760, Note_on_c, 2, 76, 116
4, 26819, Note_off_c, 2, 76, 100
4, 26819, Note_off_c, 2, 81, 92
4, 27000, Note_on_c, 2, 78, 100
4, 27000, Note_on_c, 2, 74, 108
4, 27059, Note_off_c, 2, 74, 80
4, 27059, Note_off_c, 2, 78, 88
4, 27240, Note_on_c, 2, 78, 96
4, 27240, Note_on_c, 2, 74, 108
4, 27299, Note_off_c, 2, 74, 84
4, 27299, Note_off_c, 2, 78, 92
4, 27480, Note_on_c, 2, 74, 92
4, 27480, Note_on_c, 2, 79, 112
4, 27539, Note_off_c, 2, 74, 96
4, 27539, Note_off_c, 2, 79, 96
4, 27720, Note_on_c, 2, 79, 112
4, 27720, Note_on_c, 2, 74, 108
4, 27779, Note_off_c, 2, 74, 96
4, 27779, Note_off_c, 2, 79, 92
4, 27960, Note_on_c, 2, 80, 100
4, 27960, Note_on_c, 2, 75, 100
4, 28019, Note_off_c, 2, 75, 92
4, 28019, Note_off_c, 2, 80, 104
4, 28200, Note_on_c, 2, 80, 104
4, 28200, Note_on_c, 2, 75, 96
4, 28259, Note_off_c, 2, 75, 84
4, 28259, Note_off_c, 2, 80, 96
4, 28320, Note_on_c, 2, 75, 96
4, 28619, Note_off_c, 2, 75, 76
4, 28680, Note_on_c, 2, 75, 84
4, 28799, Note_off_c, 2, 75, 80
4, 28800, Note_on_c, 2, 73, 108
4, 29099, Note_off_c, 2, 73, 88
4, 29160, Note_on_c, 2, 73, 88
4, 29279, Note_off_c, 2, 73, 88
4, 29280, Note_on_c, 2, 71, 104
4, 29459, Note_off_c, 2, 71, 96
4, 29460, Note_on_c, 2, 71, 100
4, 29639, Note_off_c, 2, 71, 88
4, 29640, Note_on_c, 2, 71, 88
4, 29759, Note_off_c, 2, 71, 64
4, 29760, Note_on_c, 2, 70, 68
4, 30899, Note_off_c, 2, 70, 68
4, 50040, Note_on_c, 2, 78, 92
4, 50040, Note_on_c, 2, 83, 116
4, 50099, Note_off_c, 2, 78, 96
4, 50099, Note_off_c, 2, 83, 96
4, 50280, Note_on_c, 2, 83, 108
4, 50280, Note_on_c, 2, 78, 88
4, 50339, Note_off_c, 2, 83, 96
4, 50339, Note_off_c, 2, 78, 92
4, 50520, Note_on_c, 2, 83, 112
4, 50520, Note_on_c, 2, 78, 92
4, 50579, Note_off_c, 2, 83, 92
4, 50579, Note_off_c, 2, 78, 100
4, 50760, Note_on_c, 2, 83, 116
4, 50760, Note_on_c, 2, 78, 100
4, 50819, Note_off_c, 2, 83, 96
4, 50819, Note_off_c, 2, 78, 108
4, 51000, Note_on_c, 2, 80, 100
4, 51000, Note_on_c, 2, 76, 104
4, 51059, Note_off_c, 2, 80, 80
4, 51059, Note_off_c, 2, 76, 104
4, 51240, Note_on_c, 2, 76, 116
4, 51240, Note_on_c, 2, 80, 100
4, 51299, Note_off_c, 2, 76, 100
4, 51299, Note_off_c, 2, 80, 92
4, 51480, Note_on_c, 2, 80, 96
4, 51480, Note_on_c, 2, 76, 104
4, 51539, Note_off_c, 2, 80, 84
4, 51539, Note_off_c, 2, 76, 104
4, 51720, Note_on_c, 2, 80, 96
4, 51720, Note_on_c, 2, 76, 104
4, 51779, Note_off_c, 2, 80, 100
4, 51779, Note_off_c, 2, 76, 104
4, 51960, Note_on_c, 2, 81, 116
4, 51960, Note_on_c, 2, 76, 104
4, 52019, Note_off_c, 2, 81, 84
4, 52019, Note_off_c, 2, 76, 88
4, 52200, Note_on_c, 2, 76, 104
4, 52200, Note_on_c, 2, 81, 116
4, 52259, Note_off_c, 2, 76, 96
4, 52259, Note_off_c, 2, 81, 96
4, 52440, Note_on_c, 2, 81, 112
4, 52440, Note_on_c, 2, 76, 112
4, 52499, Note_off_c, 2, 81, 92
4, 52499, Note_off_c, 2, 76, 84
4, 52680, Note_on_c, 2, 81, 108
4, 52680, Note_on_c, 2, 76, 112
4, 52739, Note_off_c, 2, 81, 96
4, 52739, Note_off_c, 2, 76, 104
4, 52920, Note_on_c, 2, 74, 104
4, 52920, Note_on_c, 2, 78, 100
4, 52979, Note_off_c, 2, 74, 84
4, 52979, Note_off_c, 2, 78, 84
4, 53160, Note_on_c, 2, 74, 112
4, 53160, Note_on_c, 2, 78, 92
4, 53219, Note_off_c, 2, 74, 100
4, 53219, Note_off_c, 2, 78, 96
4, 53400, Note_on_c, 2, 74, 100
4, 53400, Note_on_c, 2, 78, 96
4, 53459, Note_off_c, 2, 74, 92
4, 53459, Note_off_c, 2, 78, 96
4, 53640, Note_on_c, 2, 78, 96
4, 53640, Note_on_c, 2, 74, 112
4, 53699, Note_off_c, 2, 78, 92
4, 53699, Note_off_c, 2, 74, 68
4, 53880, Note_on_c, 2, 78, 92
4, 53880, Note_on_c, 2, 83, 112
4, 53939, Note_off_c, 2, 78, 96
4, 53939, Note_off_c, 2, 83, 96
4, 54120, Note_on_c, 2, 83, 116
4, 54120, Note_on_c, 2, 78, 104
4, 54179, Note_off_c, 2, 83, 100
4, 54179, Note_off_c, 2, 78, 88
4, 54360, Note_on_c, 2, 83, 112
4, 54360, Note_on_c, 2, 78, 92
4, 54419, Note_off_c, 2, 83, 100
4, 54419, Note_off_c, 2, 78, 84
4, 54600, Note_on_c, 2, 83, 112
4, 54600, Note_on_c, 2, 78, 92
4, 54659, Note_off_c, 2, 83, 96
4, 54659, Note_off_c, 2, 78, 84
4, 54840, Note_on_c, 2, 80, 100
4, 54840, Note_on_c, 2, 76, 112
4, 54899, Note_off_c, 2, 80, 88
4, 54899, Note_off_c, 2, 76, 100
4, 55080, Note_on_c, 2, 80, 100
4, 55080, Note_on_c, 2, 76, 108
4, 55139, Note_off_c, 2, 80, 92
4, 55139, Note_off_c, 2, 76, 92
4, 55320, Note_on_c, 2, 81, 112
4, 55320, Note_on_c, 2, 76, 112
4, 55379, Note_off_c, 2, 81, 96
4, 55379, Note_off_c, 2, 76, 92
4, 55560, Note_on_c, 2, 81, 108
4, 55560, Note_on_c, 2, 76, 116
4, 55619, Note_off_c, 2, 81, 92
4, 55619, Note_off_c, 2, 76, 100
4, 55800, Note_on_c, 2, 78, 100
4, 55800, Note_on_c, 2, 74, 108
4, 55859, Note_off_c, 2, 78, 88
4, 55859, Note_off_c, 2, 74, 80
4, 56040, Note_on_c, 2, 78, 96
4, 56040, Note_on_c, 2, 74, 108
4, 56099, Note_off_c, 2, 78, 92
4, 56099, Note_off_c, 2, 74, 84
4, 56280, Note_on_c, 2, 74, 92
4, 56280, Note_on_c, 2, 79, 112
4, 56339, Note_off_c, 2, 74, 96
4, 56339, Note_off_c, 2, 79, 96
4, 56520, Note_on_c, 2, 79, 112
4, 56520, Note_on_c, 2, 74, 108
4, 56579, Note_off_c, 2, 79, 92
4, 56579, Note_off_c, 2, 74, 96
4, 56760, Note_on_c, 2, 80, 100
4, 56760, Note_on_c, 2, 75, 100
4, 56819, Note_off_c, 2, 80, 104
4, 56819, Note_off_c, 2, 75, 92
4, 57000, Note_on_c, 2, 80, 104
4, 57000, Note_on_c, 2, 75, 96
4, 57059, Note_off_c, 2, 80, 96
4, 57059, Note_off_c, 2, 75, 84
4, 57120, Note_on_c, 2, 83, 104
4, 57120, Note_on_c, 2, 75, 96
4, 57120, Note_on_c, 2, 78, 88
4, 57419, Note_off_c, 2, 75, 76
4, 57419, Note_off_c, 2, 83, 92
4, 57419, Note_off_c, 2, 78, 76
4, 57480, Note_on_c, 2, 78, 84
4, 57480, Note_on_c, 2, 75, 84
4, 57480, Note_on_c, 2, 83, 92
4, 57599, Note_off_c, 2, 78, 80
4, 57599, Note_off_c, 2, 75, 80
4, 57599, Note_off_c, 2, 83, 127
4, 57600, Note_on_c, 2, 78, 100
4, 57600, Note_on_c, 2, 73, 108
4, 57600, Note_on_c, 2, 82, 80
4, 57899, Note_off_c, 2, 73, 88
4, 57899, Note_off_c, 2, 82, 100
4, 57899, Note_off_c, 2, 78, 88
4, 57960, Note_on_c, 2, 78, 84
4, 57960, Note_on_c, 2, 73, 88
4, 57960, Note_on_c, 2, 82, 68
4, 58079, Note_off_c, 2, 73, 88
4, 58079, Note_off_c, 2, 82, 56
4, 58079, Note_off_c, 2, 78, 76
4, 58080, Note_on_c, 2, 71, 104
4, 58080, Note_on_c, 2, 80, 76
4, 58080, Note_on_c, 2, 77, 84
4, 58259, Note_off_c, 2, 71, 96
4, 58259, Note_off_c, 2, 80, 76
4, 58259, Note_off_c, 2, 77, 52
4, 58260, Note_on_c, 2, 71, 100
4, 58260, Note_on_c, 2, 78, 80
4, 58260, Note_on_c, 2, 75, 92
4, 58439, Note_off_c, 2, 78, 80
4, 58439, Note_off_c, 2, 71, 88
4, 58439, Note_off_c, 2, 75, 76
4, 58440, Note_on_c, 2, 77, 72
4, 58440, Note_on_c, 2, 71, 88
4, 58440, Note_on_c, 2, 73, 68
4, 58559, Note_off_c, 2, 73, 68
4, 58559, Note_off_c, 2, 77, 49
4, 58559, Note_off_c, 2, 71, 64
4, 58560, Note_on_c, 2, 70, 68
4, 58560, Note_on_c, 2, 78, 58
4, 58560, Note_on_c, 2, 73, 80
4, 59699, Note_off_c, 2, 70, 68
4, 59999, Note_off_c, 2, 73, 104
4, 59999, Note_off_c, 2, 78, 76
4, 60000, End_track
5, 0, Start_track
5, 0, Title_t, "Reed Organ"
5, 0, Program_c, 3, 20
5, 0, Control_c, 3, 7, 66
5, 0, Control_c, 3, 10, 51
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 60
5, 0, Control_c, 3, 93, 108
5, 3120, Note_on_c, 3, 70, 88
5, 3179, Note_off_c, 3, 70, 60
5, 3240, Note_on_c, 3, 70, 60
5, 3299, Note_off_c, 3, 70, 84
5, 3300, Note_on_c, 3, 70, 88
5, 3539, Note_off_c, 3, 70, 72
5, 3600, Note_on_c, 3, 68, 76
5, 3659, Note_off_c, 3, 68, 45
5, 3720, Note_on_c, 3, 66, 80
5, 3779, Note_off_c, 3, 66, 58
5, 3840, Note_on_c, 3, 65, 76
5, 4019, Note_off_c, 3, 65, 42
5, 4080, Note_on_c, 3, 63, 72
5, 4199, Note_off_c, 3, 63, 54
5, 4200, Note_on_c, 3, 61, 72
5, 4259, Note_off_c, 3, 61, 84
5, 4260, Note_on_c, 3, 61, 88
5, 4739, Note_off_c, 3, 61, 104
5, 4920, Note_on_c, 3, 75, 84
5, 4979, Note_off_c, 3, 75, 96
5, 4980, Note_on_c, 3, 75, 76
5, 5039, Note_off_c, 3, 75, 104
5, 5040, Note_on_c, 3, 75, 84
5, 5219, Note_off_c, 3, 75, 88
5, 5220, Note_on_c, 3, 73, 92
5, 5399, Note_off_c, 3, 73, 84
5, 5460, Note_on_c, 3, 71, 100
5, 5639, Note_off_c, 3, 71, 88
5, 5640, Note_on_c, 3, 70, 92
5, 5699, Note_off_c, 3, 70, 100
5, 5760, Note_on_c, 3, 68, 92
5, 5879, Note_off_c, 3, 68, 96
5, 5940, Note_on_c, 3, 66, 104
5, 6059, Note_off_c, 3, 66, 100
5, 6120, Note_on_c, 3, 68, 108
5, 6179, Note_off_c, 3, 68, 92
5, 6240, Note_on_c, 3, 70, 104
5, 6419, Note_off_c, 3, 70, 112
5, 6720, Note_on_c, 3, 70, 96
5, 6779, Note_off_c, 3, 70, 92
5, 6840, Note_on_c, 3, 70, 92
5, 6899, Note_off_c, 3, 70, 100
5, 6960, Note_on_c, 3, 70, 96
5, 7019, Note_off_c, 3, 70, 92
5, 7080, Note_on_c, 3, 70, 88
5, 7139, Note_off_c, 3, 70, 108
5, 7140, Note_on_c, 3, 70, 96
5, 7319, Note_off_c, 3, 70, 64
5, 7320, Note_on_c, 3, 68, 100
5, 7379, Note_off_c, 3, 68, 84
5, 7440, Note_on_c, 3, 66, 100
5, 7559, Note_off_c, 3, 66, 92
5, 7560, Note_on_c, 3, 65, 96
5, 7619, Note_off_c, 3, 65, 100
5, 7680, Note_on_c, 3, 65, 76
5, 7859, Note_off_c, 3, 65, 42
5, 7920, Note_on_c, 3, 63, 72
5, 8039, Note_off_c, 3, 63, 54
5, 8040, Note_on_c, 3, 61, 72
5, 8099, Note_off_c, 3, 61, 84
5, 8100, Note_on_c, 3, 61, 88
5, 8579, Note_off_c, 3, 61, 104
5, 8760, Note_on_c, 3, 75, 64
5, 8819, Note_off_c, 3, 75, 72
5, 8820, Note_on_c, 3, 75, 84
5, 8879, Note_off_c, 3, 75, 104
5, 8880, Note_on_c, 3, 75, 96
5, 8939, Note_off_c, 3, 75, 64
5, 9000, Note_on_c, 3, 75, 84
5, 9059, Note_off_c, 3, 75, 104
5, 9060, Note_on_c, 3, 75, 100
5, 9179, Note_off_c, 3, 75, 92
5, 9180, Note_on_c, 3, 73, 88
5, 9299, Note_off_c, 3, 73, 54
5, 9360, Note_on_c, 3, 71, 112
5, 9419, Note_off_c, 3, 71, 84
5, 9480, Note_on_c, 3, 70, 92
5, 9539, Note_off_c, 3, 70, 54
5, 9600, Note_on_c, 3, 77, 92
5, 9719, Note_off_c, 3, 77, 88
5, 9780, Note_on_c, 3, 75, 100
5, 9899, Note_off_c, 3, 75, 96
5, 9960, Note_on_c, 3, 74, 112
5, 10019, Note_off_c, 3, 74, 84
5, 10080, Note_on_c, 3, 75, 100
5, 10559, Note_off_c, 3, 75, 96
5, 12120, Note_on_c, 3, 70, 76
5, 12179, Note_off_c, 3, 70, 104
5, 12180, Note_on_c, 3, 70, 80
5, 12239, Note_off_c, 3, 70, 112
5, 12240, Note_on_c, 3, 70, 108
5, 12359, Note_off_c, 3, 70, 72
5, 12420, Note_on_c, 3, 70, 80
5, 12599, Note_off_c, 3, 70, 64
5, 12600, Note_on_c, 3, 68, 88
5, 12659, Note_off_c, 3, 68, 64
5, 12720, Note_on_c, 3, 66, 96
5, 12779, Note_off_c, 3, 66, 84
5, 12840, Note_on_c, 3, 65, 80
5, 12899, Note_off_c, 3, 65, 76
5, 12960, Note_on_c, 3, 65, 96
5, 13079, Note_off_c, 3, 65, 84
5, 13140, Note_on_c, 3, 63, 100
5, 13259, Note_off_c, 3, 63, 96
5, 13320, Note_on_c, 3, 59, 96
5, 13379, Note_off_c, 3, 59, 104
5, 13380, Note_on_c, 3, 61, 96
5, 13619, Note_off_c, 3, 61, 100
5, 14040, Note_on_c, 3, 75, 100
5, 14099, Note_off_c, 3, 75, 104
5, 14160, Note_on_c, 3, 75, 104
5, 14339, Note_off_c, 3, 75, 84
5, 14340, Note_on_c, 3, 73, 88
5, 14519, Note_off_c, 3, 73, 72
5, 14520, Note_on_c, 3, 71, 100
5, 14699, Note_off_c, 3, 71, 64
5, 14760, Note_on_c, 3, 70, 76
5, 14819, Note_off_c, 3, 70, 56
5, 14880, Note_on_c, 3, 68, 100
5, 14999, Note_off_c, 3, 68, 104
5, 15060, Note_on_c, 3, 66, 88
5, 15179, Note_off_c, 3, 66, 96
5, 15240, Note_on_c, 3, 68, 108
5, 15299, Note_off_c, 3, 68, 80
5, 15360, Note_on_c, 3, 70, 104
5, 15599, Note_off_c, 3, 70, 112
5, 15960, Note_on_c, 3, 70, 88
5, 16019, Note_off_c, 3, 70, 104
5, 16080, Note_on_c, 3, 70, 104
5, 16139, Note_off_c, 3, 70, 92
5, 16200, Note_on_c, 3, 70, 68
5, 16259, Note_off_c, 3, 70, 100
5, 16260, Note_on_c, 3, 70, 92
5, 16379, Note_off_c, 3, 70, 56
5, 16380, Note_on_c, 3, 68, 100
5, 16619, Note_off_c, 3, 68, 72
5, 16680, Note_on_c, 3, 65, 96
5, 16739, Note_off_c, 3, 65, 92
5, 16800, Note_on_c, 3, 63, 100
5, 16979, Note_off_c, 3, 63, 96
5, 17040, Note_on_c, 3, 63, 104
5, 17099, Note_off_c, 3, 63, 100
5, 17160, Note_on_c, 3, 59, 100
5, 17219, Note_off_c, 3, 59, 84
5, 17220, Note_on_c, 3, 61, 96
5, 17579, Note_off_c, 3, 61, 112
5, 17760, Note_on_c, 3, 75, 96
5, 17879, Note_off_c, 3, 75, 100
5, 17940, Note_on_c, 3, 75, 96
5, 18059, Note_off_c, 3, 75, 84
5, 18120, Note_on_c, 3, 75, 96
5, 18179, Note_off_c, 3, 75, 68
5, 18240, Note_on_c, 3, 75, 96
5, 18419, Note_off_c, 3, 75, 68
5, 18420, Note_on_c, 3, 73, 104
5, 18599, Note_off_c, 3, 73, 88
5, 18600, Note_on_c, 3, 71, 100
5, 18719, Note_off_c, 3, 71, 104
5, 18720, Note_on_c, 3, 77, 100
