4, 71115, Control_c, 3, 1, 34
4, 71123, Control_c, 3, 1, 36
4, 71135, Control_c, 3, 1, 38
4, 71143, Control_c, 3, 1, 40
4, 71147, Control_c, 3, 1, 43
4, 71158, Control_c, 3, 1, 45
4, 71162, Control_c, 3, 1, 47
4, 71166, Control_c, 3, 1, 51
4, 71170, Control_c, 3, 1, 54
4, 71174, Control_c, 3, 1, 58
4, 71178, Control_c, 3, 1, 62
4, 71182, Control_c, 3, 1, 64
4, 71186, Control_c, 3, 1, 67
4, 71190, Control_c, 3, 1, 69
4, 71193, Control_c, 3, 1, 71
4, 71197, Control_c, 3, 1, 73
4, 71201, Control_c, 3, 1, 74
4, 71205, Control_c, 3, 1, 76
4, 71209, Control_c, 3, 1, 78
4, 71217, Control_c, 3, 1, 80
4, 71221, Control_c, 3, 1, 84
4, 71225, Control_c, 3, 1, 85
4, 71238, Control_c, 3, 1, 76
4, 71242, Control_c, 3, 1, 62
4, 71246, Control_c, 3, 1, 38
4, 71250, Control_c, 3, 1, 9
4, 71254, Control_c, 3, 1, 0
4, 71306, Note_off_c, 3, 66, 119
4, 71430, Note_on_c, 3, 66, 127
4, 71726, Control_c, 3, 1, 1
4, 71730, Control_c, 3, 1, 5
4, 71735, Control_c, 3, 1, 7
4, 71738, Control_c, 3, 1, 9
4, 71742, Control_c, 3, 1, 10
4, 71746, Control_c, 3, 1, 12
4, 71750, Control_c, 3, 1, 14
4, 71754, Control_c, 3, 1, 18
4, 71758, Control_c, 3, 1, 20
4, 71762, Control_c, 3, 1, 23
4, 71766, Control_c, 3, 1, 27
4, 71770, Control_c, 3, 1, 29
4, 71774, Control_c, 3, 1, 32
4, 71778, Control_c, 3, 1, 36
4, 71781, Control_c, 3, 1, 38
4, 71785, Control_c, 3, 1, 40
4, 71789, Control_c, 3, 1, 42
4, 71793, Control_c, 3, 1, 43
4, 71797, Control_c, 3, 1, 47
4, 71801, Control_c, 3, 1, 49
4, 71809, Control_c, 3, 1, 53
4, 71813, Control_c, 3, 1, 56
4, 71817, Control_c, 3, 1, 58
4, 71821, Control_c, 3, 1, 60
4, 71824, Control_c, 3, 1, 64
4, 71829, Control_c, 3, 1, 65
4, 71832, Control_c, 3, 1, 67
4, 71836, Control_c, 3, 1, 69
4, 71840, Control_c, 3, 1, 73
4, 71844, Control_c, 3, 1, 74
4, 71852, Control_c, 3, 1, 76
4, 71856, Control_c, 3, 1, 80
4, 71860, Control_c, 3, 1, 82
4, 71864, Control_c, 3, 1, 84
4, 71868, Control_c, 3, 1, 85
4, 71872, Control_c, 3, 1, 87
4, 71880, Control_c, 3, 1, 89
4, 71892, Control_c, 3, 1, 91
4, 71899, Control_c, 3, 1, 95
4, 71903, Control_c, 3, 1, 96
4, 71907, Control_c, 3, 1, 98
4, 71911, Control_c, 3, 1, 100
4, 71919, Control_c, 3, 1, 96
4, 71923, Control_c, 3, 1, 91
4, 71927, Control_c, 3, 1, 82
4, 71931, Control_c, 3, 1, 67
4, 71934, Control_c, 3, 1, 47
4, 71938, Control_c, 3, 1, 23
4, 71942, Control_c, 3, 1, 0
4, 71981, Note_off_c, 3, 66, 127
4, 71988, Note_on_c, 3, 71, 127
4, 72082, Note_off_c, 3, 71, 127
4, 72089, Note_on_c, 3, 64, 127
4, 72355, Control_c, 3, 1, 3
4, 72360, Control_c, 3, 1, 7
4, 72364, Control_c, 3, 1, 9
4, 72367, Control_c, 3, 1, 12
4, 72371, Control_c, 3, 1, 14
4, 72375, Control_c, 3, 1, 16
4, 72379, Control_c, 3, 1, 18
4, 72385, Control_c, 3, 1, 20
4, 72393, Control_c, 3, 1, 21
4, 72401, Control_c, 3, 1, 23
4, 72404, Control_c, 3, 1, 25
4, 72408, Control_c, 3, 1, 29
4, 72416, Control_c, 3, 1, 31
4, 72428, Control_c, 3, 1, 32
4, 72432, Control_c, 3, 1, 34
4, 72440, Control_c, 3, 1, 36
4, 72447, Control_c, 3, 1, 38
4, 72467, Control_c, 3, 1, 40
4, 72475, Control_c, 3, 1, 42
4, 72479, Control_c, 3, 1, 43
4, 72483, Control_c, 3, 1, 47
4, 72487, Control_c, 3, 1, 49
4, 72491, Control_c, 3, 1, 53
4, 72495, Control_c, 3, 1, 54
4, 72506, Control_c, 3, 1, 56
4, 72510, Control_c, 3, 1, 60
4, 72518, Control_c, 3, 1, 62
4, 72522, Control_c, 3, 1, 64
4, 72530, Control_c, 3, 1, 67
4, 72534, Control_c, 3, 1, 69
4, 72542, Control_c, 3, 1, 71
4, 72545, Control_c, 3, 1, 73
4, 72553, Control_c, 3, 1, 74
4, 72565, Control_c, 3, 1, 76
4, 72581, Control_c, 3, 1, 78
4, 72588, Control_c, 3, 1, 80
4, 72592, Control_c, 3, 1, 82
4, 72604, Control_c, 3, 1, 84
4, 72612, Control_c, 3, 1, 85
4, 72620, Control_c, 3, 1, 87
4, 72635, Control_c, 3, 1, 85
4, 72639, Control_c, 3, 1, 82
4, 72643, Control_c, 3, 1, 76
4, 72647, Control_c, 3, 1, 67
4, 72651, Control_c, 3, 1, 56
4, 72655, Control_c, 3, 1, 45
4, 72659, Control_c, 3, 1, 32
4, 72663, Control_c, 3, 1, 20
4, 72667, Control_c, 3, 1, 7
4, 72672, Control_c, 3, 1, 0
4, 72730, Note_off_c, 3, 64, 127
4, 72862, Note_on_c, 3, 64, 127
4, 72941, Note_off_c, 3, 64, 127
4, 72954, Note_on_c, 3, 69, 127
4, 73135, Note_off_c, 3, 69, 127
4, 73141, Note_on_c, 3, 67, 127
4, 73199, Note_off_c, 3, 67, 127
4, 73235, Note_on_c, 3, 67, 127
4, 73333, Note_off_c, 3, 67, 127
4, 73336, Note_on_c, 3, 66, 127
4, 73434, Note_off_c, 3, 66, 127
4, 73441, Note_on_c, 3, 64, 127
4, 73626, Note_off_c, 3, 64, 127
4, 73626, Note_on_c, 3, 69, 127
4, 73769, Note_off_c, 3, 69, 127
4, 73806, Note_on_c, 3, 69, 127
4, 73871, Note_on_c, 3, 67, 111
4, 73884, Note_off_c, 3, 69, 127
4, 73909, Note_on_c, 3, 66, 112
4, 73920, Note_off_c, 3, 67, 111
4, 74165, Control_c, 3, 1, 1
4, 74168, Control_c, 3, 1, 3
4, 74173, Control_c, 3, 1, 5
4, 74177, Control_c, 3, 1, 9
4, 74180, Control_c, 3, 1, 12
4, 74184, Control_c, 3, 1, 16
4, 74188, Control_c, 3, 1, 21
4, 74192, Control_c, 3, 1, 27
4, 74196, Control_c, 3, 1, 32
4, 74200, Control_c, 3, 1, 40
4, 74204, Control_c, 3, 1, 45
4, 74209, Control_c, 3, 1, 51
4, 74212, Control_c, 3, 1, 56
4, 74216, Control_c, 3, 1, 62
4, 74220, Control_c, 3, 1, 67
4, 74224, Control_c, 3, 1, 74
4, 74228, Control_c, 3, 1, 78
4, 74232, Control_c, 3, 1, 84
4, 74236, Control_c, 3, 1, 89
4, 74240, Control_c, 3, 1, 95
4, 74244, Control_c, 3, 1, 100
4, 74248, Control_c, 3, 1, 106
4, 74252, Control_c, 3, 1, 111
4, 74256, Control_c, 3, 1, 118
4, 74259, Control_c, 3, 1, 124
4, 74264, Control_c, 3, 1, 127
4, 74272, Control_c, 3, 1, 0
4, 74396, Note_off_c, 3, 66, 112
4, 74396, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Flute               "
5, 1515, Note_on_c, 4, 76, 63
5, 1523, Note_on_c, 4, 93, 79
5, 1812, Note_off_c, 4, 93, 79
5, 1823, Note_on_c, 4, 91, 86
5, 1895, Note_off_c, 4, 91, 86
5, 1931, Note_on_c, 4, 91, 88
5, 2280, Note_off_c, 4, 76, 63
5, 2280, Note_off_c, 4, 91, 88
5, 2312, Note_on_c, 4, 76, 45
5, 2312, Note_on_c, 4, 93, 79
5, 2562, Note_off_c, 4, 76, 45
5, 2577, Note_off_c, 4, 93, 79
5, 2577, Note_on_c, 4, 76, 44
5, 2585, Note_on_c, 4, 91, 75
5, 2649, Note_off_c, 4, 76, 44
5, 2654, Note_off_c, 4, 91, 75
5, 2690, Note_on_c, 4, 91, 72
5, 2698, Note_on_c, 4, 76, 50
5, 2824, Note_on_c, 4, 90, 79
5, 2835, Note_off_c, 4, 91, 72
5, 2952, Note_off_c, 4, 90, 79
5, 2958, Note_on_c, 4, 88, 63
5, 3057, Note_on_c, 4, 71, 55
5, 3057, Note_on_c, 4, 87, 62
5, 3068, Note_off_c, 4, 76, 50
5, 3068, Note_off_c, 4, 88, 63
5, 3251, Note_on_c, 4, 75, 40
5, 3251, Note_on_c, 4, 90, 73
5, 3261, Note_off_c, 4, 87, 62
5, 3268, Note_off_c, 4, 71, 55
5, 4468, Note_off_c, 4, 90, 73
5, 4508, Note_off_c, 4, 75, 40
5, 4597, Note_on_c, 4, 76, 49
5, 4605, Note_on_c, 4, 93, 84
5, 4863, Note_off_c, 4, 76, 49
5, 4869, Note_off_c, 4, 93, 84
5, 4885, Note_on_c, 4, 91, 81
5, 4892, Note_on_c, 4, 76, 39
5, 4956, Note_off_c, 4, 76, 39
5, 4962, Note_off_c, 4, 91, 81
5, 4999, Note_on_c, 4, 91, 81
5, 5007, Note_on_c, 4, 76, 40
5, 5359, Note_off_c, 4, 91, 81
5, 5359, Note_off_c, 4, 76, 40
5, 5382, Note_on_c, 4, 93, 84
5, 5389, Note_on_c, 4, 76, 47
5, 5609, Note_off_c, 4, 76, 47
5, 5640, Note_off_c, 4, 93, 84
5, 5650, Note_on_c, 4, 76, 45
5, 5650, Note_on_c, 4, 91, 81
5, 5713, Note_off_c, 4, 76, 45
5, 5719, Note_off_c, 4, 91, 81
5, 5759, Note_on_c, 4, 91, 77
5, 5767, Note_on_c, 4, 76, 54
5, 5870, Note_off_c, 4, 76, 54
5, 5906, Note_on_c, 4, 76, 47
5, 5906, Note_on_c, 4, 90, 79
5, 5916, Note_off_c, 4, 91, 77
5, 6035, Note_off_c, 4, 90, 79
5, 6035, Note_on_c, 4, 88, 67
5, 6137, Note_on_c, 4, 71, 56
5, 6138, Note_on_c, 4, 87, 73
5, 6148, Note_off_c, 4, 76, 47
5, 6149, Note_off_c, 4, 88, 67
5, 6328, Note_on_c, 4, 90, 76
5, 6336, Note_on_c, 4, 75, 43
5, 6341, Note_off_c, 4, 87, 73
5, 6413, Note_off_c, 4, 71, 56
5, 7524, Note_off_c, 4, 75, 43
5, 7572, Note_off_c, 4, 90, 76
5, 15354, Note_on_c, 4, 83, 77
5, 15355, Note_on_c, 4, 79, 79
5, 15431, Note_off_c, 4, 79, 79
5, 15432, Note_off_c, 4, 83, 77
5, 15449, Note_on_c, 4, 79, 67
5, 15449, Note_on_c, 4, 83, 67
5, 16835, Note_off_c, 4, 83, 67
5, 16841, Note_off_c, 4, 79, 67
5, 16886, Note_on_c, 4, 78, 76
5, 16886, Note_on_c, 4, 84, 84
5, 16967, Note_off_c, 4, 78, 76
5, 16983, Note_off_c, 4, 84, 84
5, 16989, Note_on_c, 4, 83, 79
5, 16998, Note_on_c, 4, 78, 71
5, 17636, Note_off_c, 4, 78, 71
5, 17647, Note_off_c, 4, 83, 79
5, 17657, Note_on_c, 4, 84, 72
5, 17666, Note_on_c, 4, 78, 68
5, 18121, Note_off_c, 4, 84, 72
5, 18126, Note_off_c, 4, 78, 68
5, 19198, Note_on_c, 4, 78, 60
5, 19198, Note_on_c, 4, 90, 83
5, 19749, Note_off_c, 4, 90, 83
5, 19759, Note_on_c, 4, 95, 66
5, 19767, Note_on_c, 4, 83, 59
5, 19774, Note_off_c, 4, 78, 60
5, 19861, Note_off_c, 4, 95, 66
5, 19867, Note_on_c, 4, 76, 61
5, 19867, Note_on_c, 4, 88, 84
5, 19878, Note_off_c, 4, 83, 59
5, 20582, Note_off_c, 4, 76, 61
5, 20588, Note_off_c, 4, 88, 84
5, 20628, Note_on_c, 4, 76, 67
5, 20628, Note_on_c, 4, 88, 72
5, 20718, Note_off_c, 4, 88, 72
5, 20724, Note_on_c, 4, 81, 66
5, 20724, Note_on_c, 4, 93, 75
5, 20741, Note_off_c, 4, 76, 67
5, 20910, Note_on_c, 4, 91, 75
5, 20918, Note_on_c, 4, 79, 62
5, 20925, Note_off_c, 4, 93, 75
5, 20933, Note_off_c, 4, 81, 66
5, 21105, Note_off_c, 4, 91, 75
5, 21110, Note_on_c, 4, 78, 55
5, 21110, Note_on_c, 4, 90, 73
5, 21126, Note_off_c, 4, 79, 62
5, 21206, Note_off_c, 4, 78, 55
5, 21213, Note_on_c, 4, 76, 55
5, 21213, Note_on_c, 4, 88, 67
5, 21222, Note_off_c, 4, 90, 73
5, 21504, Note_off_c, 4, 76, 55
5, 21504, Note_off_c, 4, 88, 67
5, 21504, Note_on_c, 4, 75, 60
5, 21504, Note_on_c, 4, 87, 60
5, 21588, Note_on_c, 4, 78, 50
5, 21588, Note_on_c, 4, 90, 64
5, 21600, Note_off_c, 4, 75, 60
5, 21600, Note_off_c, 4, 87, 60
5, 22196, Note_off_c, 4, 78, 50
5, 22202, Note_off_c, 4, 90, 64
5, 22277, Note_on_c, 4, 78, 79
5, 22277, Note_on_c, 4, 90, 87
5, 22827, Note_off_c, 4, 90, 87
5, 22833, Note_off_c, 4, 78, 79
5, 22834, Note_on_c, 4, 95, 70
5, 22841, Note_on_c, 4, 83, 69
5, 22940, Note_on_c, 4, 76, 59
5, 22940, Note_on_c, 4, 88, 73
5, 22951, Note_off_c, 4, 95, 70
5, 22951, Note_off_c, 4, 83, 69
5, 23646, Note_off_c, 4, 88, 73
5, 23646, Note_off_c, 4, 76, 59
5, 23696, Note_on_c, 4, 76, 63
5, 23704, Note_on_c, 4, 88, 75
5, 23796, Note_off_c, 4, 88, 75
5, 23803, Note_on_c, 4, 81, 70
5, 23803, Note_on_c, 4, 93, 70
5, 23814, Note_off_c, 4, 76, 63
5, 23999, Note_on_c, 4, 91, 72
5, 24006, Note_on_c, 4, 79, 66
5, 24018, Note_off_c, 4, 93, 70
5, 24019, Note_off_c, 4, 81, 70
5, 24187, Note_off_c, 4, 91, 72
5, 24188, Note_on_c, 4, 78, 60
5, 24189, Note_on_c, 4, 90, 71
5, 24204, Note_off_c, 4, 79, 66
5, 24284, Note_off_c, 4, 78, 60
5, 24284, Note_on_c, 4, 76, 53
5, 24284, Note_on_c, 4, 88, 66
5, 24296, Note_off_c, 4, 90, 71
5, 24566, Note_on_c, 4, 75, 55
5, 24573, Note_off_c, 4, 76, 53
5, 24573, Note_on_c, 4, 87, 66
5, 24575, Note_off_c, 4, 88, 66
5, 24664, Note_on_c, 4, 78, 55
5, 24672, Note_off_c, 4, 87, 66
5, 24672, Note_on_c, 4, 90, 66
5, 24680, Note_off_c, 4, 75, 55
5, 25382, Note_off_c, 4, 90, 66
5, 25382, Note_off_c, 4, 78, 55
5, 33793, Note_on_c, 4, 79, 81
5, 33793, Note_on_c, 4, 83, 79
5, 33860, Note_off_c, 4, 79, 81
5, 33860, Note_off_c, 4, 83, 79
5, 33883, Note_on_c, 4, 79, 72
5, 33883, Note_on_c, 4, 83, 70
5, 35281, Note_off_c, 4, 83, 70
5, 35292, Note_off_c, 4, 79, 72
5, 35312, Note_on_c, 4, 84, 81
5, 35320, Note_on_c, 4, 78, 73
5, 35397, Note_off_c, 4, 78, 73
5, 35413, Note_off_c, 4, 84, 81
5, 35419, Note_on_c, 4, 83, 84
5, 35427, Note_on_c, 4, 78, 83
5, 36066, Note_off_c, 4, 78, 83
5, 36086, Note_off_c, 4, 83, 84
5, 36093, Note_on_c, 4, 78, 68
5, 36093, Note_on_c, 4, 84, 81
5, 36547, Note_off_c, 4, 84, 81
5, 36553, Note_off_c, 4, 78, 68
5, 37634, Note_on_c, 4, 78, 79
5, 37634, Note_on_c, 4, 90, 91
5, 38171, Note_off_c, 4, 90, 91
5, 38191, Note_on_c, 4, 95, 70
5, 38192, Note_off_c, 4, 78, 79
5, 38200, Note_on_c, 4, 83, 57
5, 38297, Note_on_c, 4, 76, 56
5, 38297, Note_on_c, 4, 88, 77
5, 38308, Note_off_c, 4, 95, 70
5, 38308, Note_off_c, 4, 83, 57
5, 39008, Note_off_c, 4, 88, 77
5, 39008, Note_off_c, 4, 76, 56
5, 39063, Note_on_c, 4, 76, 60
5, 39063, Note_on_c, 4, 88, 69
5, 39154, Note_off_c, 4, 76, 60
5, 39154, Note_off_c, 4, 88, 69
5, 39161, Note_on_c, 4, 81, 62
5, 39161, Note_on_c, 4, 93, 72
5, 39346, Note_on_c, 4, 91, 63
5, 39353, Note_on_c, 4, 79, 63
5, 39362, Note_off_c, 4, 93, 72
5, 39362, Note_off_c, 4, 81, 62
5, 39535, Note_off_c, 4, 91, 63
5, 39541, Note_on_c, 4, 90, 76
5, 39548, Note_on_c, 4, 78, 55
5, 39557, Note_off_c, 4, 79, 63
5, 39637, Note_on_c, 4, 76, 53
5, 39645, Note_off_c, 4, 78, 55
5, 39646, Note_on_c, 4, 88, 62
5, 39654, Note_off_c, 4, 90, 76
5, 39924, Note_off_c, 4, 76, 53
5, 39924, Note_on_c, 4, 75, 50
5, 39933, Note_off_c, 4, 88, 62
5, 39933, Note_on_c, 4, 87, 68
5, 40021, Note_on_c, 4, 78, 56
5, 40029, Note_off_c, 4, 87, 68
5, 40029, Note_on_c, 4, 90, 64
5, 40037, Note_off_c, 4, 75, 50
5, 40630, Note_off_c, 4, 78, 56
5, 40636, Note_off_c, 4, 90, 64
5, 40706, Note_on_c, 4, 78, 79
5, 40706, Note_on_c, 4, 90, 87
5, 41261, Note_off_c, 4, 90, 87
5, 41267, Note_on_c, 4, 95, 63
5, 41275, Note_off_c, 4, 78, 79
5, 41275, Note_on_c, 4, 83, 62
5, 41374, Note_off_c, 4, 95, 63
5, 41375, Note_off_c, 4, 83, 62
5, 41375, Note_on_c, 4, 76, 53
5, 41375, Note_on_c, 4, 88, 70
5, 42074, Note_off_c, 4, 76, 53
5, 42080, Note_off_c, 4, 88, 70
5, 42125, Note_on_c, 4, 76, 65
5, 42133, Note_on_c, 4, 88, 70
5, 42219, Note_off_c, 4, 88, 70
5, 42225, Note_off_c, 4, 76, 65
5, 42225, Note_on_c, 4, 93, 75
5, 42234, Note_on_c, 4, 81, 67
5, 42412, Note_off_c, 4, 93, 75
5, 42418, Note_on_c, 4, 79, 63
5, 42418, Note_on_c, 4, 91, 63
5, 42439, Note_off_c, 4, 81, 67
5, 42615, Note_on_c, 4, 78, 49
5, 42616, Note_on_c, 4, 90, 71
5, 42626, Note_off_c, 4, 91, 63
5, 42632, Note_off_c, 4, 79, 63
5, 42708, Note_off_c, 4, 78, 49
5, 42714, Note_on_c, 4, 76, 53
5, 42715, Note_on_c, 4, 88, 63
5, 42725, Note_off_c, 4, 90, 71
5, 42999, Note_off_c, 4, 76, 53
5, 42999, Note_on_c, 4, 75, 51
5, 42999, Note_on_c, 4, 87, 64
5, 43012, Note_off_c, 4, 88, 63
5, 43097, Note_on_c, 4, 78, 68
5, 43105, Note_off_c, 4, 87, 64
5, 43105, Note_off_c, 4, 75, 51
5, 43105, Note_on_c, 4, 90, 71
5, 43793, Note_off_c, 4, 78, 68
5, 43798, Note_off_c, 4, 90, 71
5, 44545, Note_on_c, 4, 78, 83
5, 44545, Note_on_c, 4, 90, 87
5, 45095, Note_off_c, 4, 90, 87
5, 45111, Note_off_c, 4, 78, 83
5, 45111, Note_on_c, 4, 83, 63
5, 45111, Note_on_c, 4, 95, 70
5, 45214, Note_off_c, 4, 95, 70
5, 45214, Note_on_c, 4, 88, 77
5, 45223, Note_off_c, 4, 83, 63
5, 45223, Note_on_c, 4, 76, 53
5, 45929, Note_off_c, 4, 88, 77
5, 45930, Note_off_c, 4, 76, 53
5, 45970, Note_on_c, 4, 76, 58
5, 45970, Note_on_c, 4, 88, 70
5, 46060, Note_off_c, 4, 76, 58
5, 46060, Note_off_c, 4, 88, 70
5, 46072, Note_on_c, 4, 81, 65
5, 46072, Note_on_c, 4, 93, 75
5, 46251, Note_off_c, 4, 93, 75
5, 46257, Note_on_c, 4, 79, 58
5, 46257, Note_on_c, 4, 91, 75
5, 46277, Note_off_c, 4, 81, 65
5, 46450, Note_on_c, 4, 78, 49
5, 46450, Note_on_c, 4, 90, 79
5, 46465, Note_off_c, 4, 91, 75
5, 46466, Note_off_c, 4, 79, 58
5, 46547, Note_off_c, 4, 90, 79
5, 46553, Note_off_c, 4, 78, 49
5, 46553, Note_on_c, 4, 76, 49
5, 46554, Note_on_c, 4, 88, 70
5, 46828, Note_off_c, 4, 76, 49
5, 46834, Note_off_c, 4, 88, 70
5, 46835, Note_on_c, 4, 75, 51
5, 46843, Note_on_c, 4, 87, 76
5, 46937, Note_on_c, 4, 78, 62
5, 46945, Note_off_c, 4, 87, 76
5, 46945, Note_off_c, 4, 75, 51
5, 46945, Note_on_c, 4, 90, 71
5, 47522, Note_off_c, 4, 78, 62
5, 47533, Note_off_c, 4, 90, 71
5, 47616, Note_on_c, 4, 78, 79
5, 47616, Note_on_c, 4, 90, 83
5, 48177, Note_off_c, 4, 90, 83
5, 48182, Note_off_c, 4, 78, 79
5, 48183, Note_on_c, 4, 95, 67
5, 48184, Note_on_c, 4, 83, 61
5, 48281, Note_off_c, 4, 95, 67
5, 48281, Note_on_c, 4, 76, 53
5, 48281, Note_on_c, 4, 88, 73
5, 48292, Note_off_c, 4, 83, 61
5, 48966, Note_off_c, 4, 76, 53
5, 48972, Note_off_c, 4, 88, 73
5, 49040, Note_on_c, 4, 76, 62
5, 49048, Note_on_c, 4, 88, 72
5, 49146, Note_off_c, 4, 76, 62
5, 49146, Note_off_c, 4, 88, 72
5, 49146, Note_on_c, 4, 93, 72
5, 49155, Note_on_c, 4, 81, 66
5, 49332, Note_on_c, 4, 91, 63
5, 49340, Note_on_c, 4, 79, 66
5, 49347, Note_off_c, 4, 93, 72
5, 49354, Note_off_c, 4, 81, 66
5, 49526, Note_off_c, 4, 91, 63
5, 49532, Note_on_c, 4, 90, 73
5, 49540, Note_on_c, 4, 78, 53
5, 49553, Note_off_c, 4, 79, 66
5, 49623, Note_off_c, 4, 78, 53
5, 49623, Note_on_c, 4, 76, 58
5, 49631, Note_on_c, 4, 88, 65
5, 49632, Note_off_c, 4, 90, 73
5, 49905, Note_off_c, 4, 76, 58
5, 49905, Note_on_c, 4, 75, 55
5, 49914, Note_off_c, 4, 88, 65
5, 49915, Note_on_c, 4, 87, 68
5, 49998, Note_on_c, 4, 78, 49
5, 50005, Note_off_c, 4, 87, 68
5, 50005, Note_on_c, 4, 90, 60
5, 50015, Note_off_c, 4, 75, 55
5, 50640, Note_off_c, 4, 78, 49
5, 50640, Note_off_c, 4, 90, 60
5, 58372, Note_on_c, 4, 79, 79
5, 58372, Note_on_c, 4, 83, 79
5, 58439, Note_off_c, 4, 79, 79
5, 58439, Note_off_c, 4, 83, 79
5, 58466, Note_on_c, 4, 83, 73
5, 58468, Note_on_c, 4, 79, 75
5, 59889, Note_off_c, 4, 83, 73
5, 59899, Note_on_c, 4, 78, 73
5, 59900, Note_off_c, 4, 79, 75
5, 59900, Note_on_c, 4, 84, 86
5, 59970, Note_off_c, 4, 78, 73
5, 59986, Note_off_c, 4, 84, 86
5, 59997, Note_on_c, 4, 78, 91
5, 59997, Note_on_c, 4, 83, 88
5, 60647, Note_off_c, 4, 78, 91
5, 60657, Note_off_c, 4, 83, 88
5, 60674, Note_on_c, 4, 78, 79
5, 60674, Note_on_c, 4, 84, 81
5, 61138, Note_off_c, 4, 84, 81
5, 61139, Note_off_c, 4, 78, 79
5, 62212, Note_on_c, 4, 78, 83
5, 62212, Note_on_c, 4, 90, 91
5, 62766, Note_off_c, 4, 90, 91
5, 62772, Note_on_c, 4, 95, 67
5, 62779, Note_on_c, 4, 83, 63
5, 62788, Note_off_c, 4, 78, 83
5, 62870, Note_off_c, 4, 95, 67
5, 62876, Note_on_c, 4, 76, 59
5, 62876, Note_on_c, 4, 88, 73
5, 62877, Note_off_c, 4, 83, 63
5, 63573, Note_off_c, 4, 76, 59
5, 63578, Note_off_c, 4, 88, 73
5, 63633, Note_on_c, 4, 76, 60
5, 63641, Note_on_c, 4, 88, 73
5, 63733, Note_off_c, 4, 88, 73
5, 63739, Note_on_c, 4, 93, 79
5, 63741, Note_off_c, 4, 76, 60
5, 63748, Note_on_c, 4, 81, 70
5, 63928, Note_off_c, 4, 93, 79
5, 63928, Note_on_c, 4, 79, 58
5, 63937, Note_on_c, 4, 91, 84
5, 63938, Note_off_c, 4, 81, 70
5, 64118, Note_on_c, 4, 78, 41
5, 64125, Note_on_c, 4, 90, 76
5, 64133, Note_off_c, 4, 79, 58
5, 64140, Note_off_c, 4, 91, 84
5, 64210, Note_off_c, 4, 78, 41
5, 64216, Note_on_c, 4, 76, 53
5, 64223, Note_off_c, 4, 90, 76
5, 64224, Note_on_c, 4, 88, 69
5, 64502, Note_off_c, 4, 76, 53
5, 64502, Note_on_c, 4, 75, 55
5, 64503, Note_on_c, 4, 87, 79
5, 64514, Note_off_c, 4, 88, 69
5, 64604, Note_on_c, 4, 78, 62
5, 64612, Note_off_c, 4, 75, 55
5, 64612, Note_on_c, 4, 90, 71
5, 64614, Note_off_c, 4, 87, 79
5, 65188, Note_off_c, 4, 78, 62
5, 65194, Note_off_c, 4, 90, 71
5, 65283, Note_on_c, 4, 78, 73
5, 65283, Note_on_c, 4, 90, 83
5, 65838, Note_off_c, 4, 90, 83
5, 65844, Note_on_c, 4, 95, 66
5, 65845, Note_off_c, 4, 78, 73
5, 65852, Note_on_c, 4, 83, 62
5, 65946, Note_off_c, 4, 95, 66
5, 65946, Note_off_c, 4, 83, 62
5, 65948, Note_on_c, 4, 76, 58
5, 65948, Note_on_c, 4, 88, 77
5, 66642, Note_off_c, 4, 76, 58
5, 66648, Note_off_c, 4, 88, 77
5, 66707, Note_on_c, 4, 76, 63
5, 66707, Note_on_c, 4, 88, 77
5, 66803, Note_off_c, 4, 88, 77
5, 66808, Note_off_c, 4, 76, 63
5, 66810, Note_on_c, 4, 81, 70
5, 66810, Note_on_c, 4, 93, 73
5, 66999, Note_on_c, 4, 79, 60
5, 66999, Note_on_c, 4, 91, 70
5, 67010, Note_off_c, 4, 93, 73
5, 67015, Note_off_c, 4, 81, 70
5, 67188, Note_off_c, 4, 91, 70
5, 67193, Note_on_c, 4, 78, 44
5, 67194, Note_on_c, 4, 90, 68
5, 67204, Note_off_c, 4, 79, 60
5, 67276, Note_off_c, 4, 78, 44
5, 67281, Note_on_c, 4, 76, 53
5, 67289, Note_on_c, 4, 88, 66
5, 67297, Note_off_c, 4, 90, 68
5, 67553, Note_off_c, 4, 76, 53
5, 67573, Note_off_c, 4, 88, 66
5, 67580, Note_on_c, 4, 75, 46
5, 67580, Note_on_c, 4, 87, 79
5, 67672, Note_on_c, 4, 78, 71
5, 67679, Note_off_c, 4, 87, 79
5, 67679, Note_off_c, 4, 75, 46
5, 67679, Note_on_c, 4, 90, 64
5, 68281, Note_off_c, 4, 78, 71
5, 68287, Note_off_c, 4, 90, 64
5, 68351, Note_on_c, 4, 78, 83
5, 68360, Note_on_c, 4, 90, 91
5, 68908, Note_off_c, 4, 90, 91
5, 68919, Note_on_c, 4, 95, 66
5, 68926, Note_off_c, 4, 78, 83
5, 68927, Note_on_c, 4, 83, 66
5, 69020, Note_off_c, 4, 83, 66
5, 69027, Note_off_c, 4, 95, 66
5, 69027, Note_on_c, 4, 76, 60
5, 69027, Note_on_c, 4, 88, 72
5, 69725, Note_off_c, 4, 76, 60
5, 69731, Note_off_c, 4, 88, 72
5, 69775, Note_on_c, 4, 76, 59
5, 69783, Note_on_c, 4, 88, 69
5, 69876, Note_off_c, 4, 88, 69
5, 69882, Note_on_c, 4, 93, 70
5, 69883, Note_on_c, 4, 81, 62
