1, 41756, Note_on_c, 9, 53, 47
1, 41757, Note_on_c, 9, 54, 83
1, 41757, Note_on_c, 9, 62, 61
1, 41757, Note_on_c, 9, 82, 41
1, 41766, Note_on_c, 9, 38, 0
1, 41766, Note_on_c, 9, 42, 0
1, 41766, Note_on_c, 9, 53, 0
1, 41767, Note_on_c, 9, 54, 0
1, 41767, Note_on_c, 9, 62, 0
1, 41767, Note_on_c, 9, 82, 0
1, 41852, Note_on_c, 9, 42, 73
1, 41852, Note_on_c, 9, 69, 31
1, 41853, Note_on_c, 9, 62, 62
1, 41853, Pitch_bend_c, 2, 14143
1, 41853, Pitch_bend_c, 0, 14143
1, 41862, Note_on_c, 9, 42, 0
1, 41862, Note_on_c, 9, 69, 0
1, 41863, Note_on_c, 9, 62, 0
1, 41863, Pitch_bend_c, 2, 12415
1, 41863, Pitch_bend_c, 0, 12415
1, 41872, Pitch_bend_c, 2, 10111
1, 41872, Pitch_bend_c, 0, 10111
1, 41881, Pitch_bend_c, 2, 8192
1, 41881, Pitch_bend_c, 0, 8192
1, 41941, Control_c, 0, 1, 0
1, 41947, Note_on_c, 1, 27, 0
1, 41948, Note_on_c, 9, 35, 97
1, 41948, Note_on_c, 9, 42, 72
1, 41949, Note_on_c, 1, 27, 95
1, 41949, Note_on_c, 9, 63, 78
1, 41949, Note_on_c, 9, 82, 45
1, 41950, Note_off_c, 2, 84, 64
1, 41950, Note_off_c, 0, 84, 64
1, 41951, Note_on_c, 2, 82, 96
1, 41951, Note_on_c, 0, 82, 98
1, 41958, Note_on_c, 9, 35, 0
1, 41958, Note_on_c, 9, 42, 0
1, 41959, Note_on_c, 9, 63, 0
1, 41959, Note_on_c, 9, 82, 0
1, 41998, Pitch_bend_c, 3, 14143
1, 42008, Pitch_bend_c, 3, 12415
1, 42017, Pitch_bend_c, 3, 10111
1, 42024, Note_on_c, 6, 58, 0
1, 42024, Note_on_c, 6, 63, 0
1, 42024, Note_on_c, 6, 67, 0
1, 42026, Pitch_bend_c, 3, 8192
1, 42028, Note_on_c, 6, 57, 88
1, 42028, Note_on_c, 6, 60, 88
1, 42028, Note_on_c, 6, 65, 88
1, 42036, Note_on_c, 7, 79, 0
1, 42038, Note_on_c, 7, 77, 91
1, 42042, Note_on_c, 1, 27, 0
1, 42044, Note_on_c, 9, 35, 108
1, 42044, Note_on_c, 9, 42, 74
1, 42044, Note_on_c, 11, 58, 0
1, 42044, Note_on_c, 11, 67, 0
1, 42044, Note_on_c, 9, 69, 45
1, 42045, Note_on_c, 9, 54, 74
1, 42045, Note_off_c, 2, 82, 64
1, 42045, Note_off_c, 0, 82, 64
1, 42046, Note_on_c, 1, 29, 99
1, 42047, Note_on_c, 2, 81, 96
1, 42047, Note_on_c, 0, 81, 98
1, 42048, Note_on_c, 11, 57, 112
1, 42048, Note_on_c, 11, 60, 113
1, 42048, Note_on_c, 11, 65, 109
1, 42054, Note_on_c, 9, 35, 0
1, 42054, Note_on_c, 9, 42, 0
1, 42054, Note_on_c, 9, 69, 0
1, 42055, Note_on_c, 9, 54, 0
1, 42093, Note_on_c, 9, 82, 30
1, 42095, Note_off_c, 3, 84, 66
1, 42096, Note_on_c, 3, 82, 104
1, 42103, Note_on_c, 9, 82, 0
1, 42140, Note_on_c, 9, 42, 70
1, 42140, Note_on_c, 9, 69, 21
1, 42141, Note_on_c, 9, 63, 80
1, 42143, Control_c, 0, 1, 13
1, 42150, Note_on_c, 9, 42, 0
1, 42150, Note_on_c, 9, 69, 0
1, 42151, Note_on_c, 9, 63, 0
1, 42189, Note_on_c, 9, 82, 49
1, 42190, Note_off_c, 3, 82, 66
1, 42192, Note_on_c, 3, 81, 104
1, 42199, Note_on_c, 9, 82, 0
1, 42236, Note_on_c, 9, 42, 77
1, 42236, Note_on_c, 9, 69, 26
1, 42237, Note_on_c, 9, 62, 51
1, 42246, Note_on_c, 9, 42, 0
1, 42246, Note_on_c, 9, 69, 0
1, 42247, Note_on_c, 9, 62, 0
1, 42285, Note_on_c, 9, 62, 73
1, 42285, Note_on_c, 9, 82, 38
1, 42295, Note_on_c, 9, 62, 0
1, 42295, Note_on_c, 9, 82, 0
1, 42327, Note_on_c, 8, 67, 0
1, 42332, Note_on_c, 9, 38, 101
1, 42332, Note_on_c, 9, 42, 74
1, 42332, Note_on_c, 9, 53, 45
1, 42332, Note_on_c, 9, 69, 36
1, 42333, Note_on_c, 9, 54, 77
1, 42333, Note_on_c, 9, 63, 60
1, 42342, Note_on_c, 9, 38, 0
1, 42342, Note_on_c, 9, 42, 0
1, 42342, Note_on_c, 9, 53, 0
1, 42342, Note_on_c, 9, 69, 0
1, 42343, Note_on_c, 9, 54, 0
1, 42343, Note_on_c, 9, 63, 0
1, 42374, Note_off_c, 2, 81, 64
1, 42374, Note_off_c, 0, 81, 64
1, 42397, Control_c, 8, 1, 0
1, 42428, Note_on_c, 9, 42, 79
1, 42428, Note_on_c, 9, 51, 42
1, 42429, Note_on_c, 9, 64, 79
1, 42429, Note_on_c, 9, 82, 40
1, 42430, Note_on_c, 2, 79, 102
1, 42430, Note_on_c, 0, 79, 108
1, 42438, Note_on_c, 9, 42, 0
1, 42438, Note_on_c, 9, 51, 0
1, 42439, Note_on_c, 9, 64, 0
1, 42439, Note_on_c, 9, 82, 0
1, 42477, Note_on_c, 9, 64, 72
1, 42477, Note_on_c, 9, 82, 37
1, 42487, Note_on_c, 9, 64, 0
1, 42487, Note_on_c, 9, 82, 0
1, 42519, Note_off_c, 3, 81, 66
1, 42524, Note_on_c, 9, 46, 64
1, 42524, Note_on_c, 9, 51, 59
1, 42524, Note_on_c, 9, 69, 36
1, 42524, Note_off_c, 2, 79, 64
1, 42524, Note_off_c, 0, 79, 64
1, 42525, Note_on_c, 9, 63, 92
1, 42526, Note_on_c, 2, 77, 96
1, 42526, Note_on_c, 0, 77, 98
1, 42534, Note_on_c, 9, 46, 0
1, 42534, Note_on_c, 9, 51, 0
1, 42534, Note_on_c, 9, 69, 0
1, 42535, Note_on_c, 9, 63, 0
1, 42575, Note_on_c, 3, 79, 116
1, 42600, Note_on_c, 6, 57, 0
1, 42600, Note_on_c, 6, 60, 0
1, 42600, Note_on_c, 6, 65, 0
1, 42604, Note_on_c, 6, 58, 88
1, 42604, Note_on_c, 6, 62, 88
1, 42604, Note_on_c, 6, 67, 88
1, 42612, Note_on_c, 7, 77, 0
1, 42614, Note_on_c, 7, 74, 92
1, 42619, Note_on_c, 1, 29, 0
1, 42619, Note_off_c, 2, 77, 64
1, 42619, Note_off_c, 0, 77, 64
1, 42620, Note_on_c, 9, 35, 109
1, 42620, Note_on_c, 9, 42, 72
1, 42620, Note_on_c, 11, 57, 0
1, 42620, Note_on_c, 11, 60, 0
1, 42620, Note_on_c, 11, 65, 0
1, 42621, Note_on_c, 1, 31, 99
1, 42621, Note_on_c, 9, 54, 70
1, 42621, Note_on_c, 9, 64, 85
1, 42621, Note_on_c, 2, 72, 93
1, 42621, Note_on_c, 0, 72, 92
1, 42621, Note_on_c, 9, 82, 34
1, 42624, Note_on_c, 11, 58, 110
1, 42624, Note_on_c, 11, 62, 113
1, 42624, Note_on_c, 11, 67, 111
1, 42630, Note_on_c, 9, 35, 0
1, 42630, Note_on_c, 9, 42, 0
1, 42630, Pitch_bend_c, 2, 8895
1, 42630, Pitch_bend_c, 0, 8895
1, 42631, Note_on_c, 9, 54, 0
1, 42631, Note_on_c, 9, 64, 0
1, 42631, Note_on_c, 9, 82, 0
1, 42639, Pitch_bend_c, 2, 10431
1, 42639, Pitch_bend_c, 0, 10431
1, 42649, Pitch_bend_c, 2, 11775
1, 42649, Pitch_bend_c, 0, 11775
1, 42659, Pitch_bend_c, 2, 12927
1, 42659, Pitch_bend_c, 0, 12927
1, 42668, Pitch_bend_c, 2, 14335
1, 42668, Pitch_bend_c, 0, 14335
1, 42669, Note_off_c, 3, 79, 66
1, 42669, Note_on_c, 9, 82, 39
1, 42671, Note_on_c, 3, 77, 104
1, 42676, Pitch_bend_c, 2, 15423
1, 42676, Pitch_bend_c, 0, 15423
1, 42679, Note_on_c, 9, 82, 0
1, 42685, Pitch_bend_c, 2, 16383
1, 42685, Pitch_bend_c, 0, 16383
1, 42716, Note_on_c, 9, 42, 61
1, 42716, Note_on_c, 9, 69, 29
1, 42717, Note_on_c, 9, 64, 83
1, 42726, Note_on_c, 9, 42, 0
1, 42726, Note_on_c, 9, 69, 0
1, 42727, Note_on_c, 9, 64, 0
1, 42764, Note_off_c, 3, 77, 66
1, 42765, Note_on_c, 9, 64, 72
1, 42765, Note_on_c, 9, 82, 32
1, 42766, Note_on_c, 3, 72, 98
1, 42775, Pitch_bend_c, 3, 8895
1, 42775, Note_on_c, 9, 64, 0
1, 42775, Note_on_c, 9, 82, 0
1, 42784, Pitch_bend_c, 3, 10431
1, 42794, Pitch_bend_c, 3, 11775
1, 42804, Pitch_bend_c, 3, 12927
1, 42812, Pitch_bend_c, 2, 8192
1, 42812, Note_on_c, 9, 42, 73
1, 42812, Note_on_c, 9, 69, 28
1, 42812, Pitch_bend_c, 0, 8192
1, 42813, Note_on_c, 9, 63, 82
1, 42813, Pitch_bend_c, 3, 14335
1, 42813, Note_off_c, 2, 72, 64
1, 42813, Note_off_c, 0, 72, 64
1, 42814, Note_on_c, 2, 79, 99
1, 42814, Note_on_c, 0, 79, 102
1, 42821, Pitch_bend_c, 3, 15423
1, 42822, Note_on_c, 9, 42, 0
1, 42822, Note_on_c, 9, 69, 0
1, 42823, Note_on_c, 9, 63, 0
1, 42830, Pitch_bend_c, 3, 16383
1, 42861, Note_on_c, 9, 82, 37
1, 42871, Note_on_c, 9, 82, 0
1, 42908, Note_on_c, 9, 38, 101
1, 42908, Note_on_c, 9, 42, 74
1, 42908, Note_on_c, 9, 53, 45
1, 42908, Note_on_c, 9, 69, 31
1, 42909, Note_on_c, 9, 54, 79
1, 42909, Note_on_c, 9, 62, 83
1, 42910, Control_c, 0, 1, 13
1, 42918, Note_on_c, 9, 38, 0
1, 42918, Note_on_c, 9, 42, 0
1, 42918, Note_on_c, 9, 53, 0
1, 42918, Note_on_c, 9, 69, 0
1, 42919, Note_on_c, 9, 54, 0
1, 42919, Note_on_c, 9, 62, 0
1, 42957, Pitch_bend_c, 3, 8192
1, 42958, Note_off_c, 3, 72, 66
1, 42959, Note_on_c, 3, 79, 109
1, 43004, Note_on_c, 9, 42, 58
1, 43004, Note_on_c, 9, 69, 33
1, 43005, Note_on_c, 9, 63, 75
1, 43006, Control_c, 0, 1, 23
1, 43014, Note_on_c, 9, 42, 0
1, 43014, Note_on_c, 9, 69, 0
1, 43015, Note_on_c, 9, 63, 0
1, 43052, Note_on_c, 9, 69, 34
1, 43062, Note_on_c, 9, 69, 0
1, 43098, Note_on_c, 1, 31, 0
1, 43100, Note_on_c, 9, 35, 97
1, 43100, Note_on_c, 9, 42, 77
1, 43101, Note_on_c, 9, 64, 87
1, 43101, Note_on_c, 9, 82, 34
1, 43102, Note_on_c, 1, 31, 95
1, 43102, Control_c, 0, 1, 30
1, 43110, Note_on_c, 9, 35, 0
1, 43110, Note_on_c, 9, 42, 0
1, 43111, Note_on_c, 9, 64, 0
1, 43111, Note_on_c, 9, 82, 0
1, 43148, Note_on_c, 9, 69, 26
1, 43158, Note_on_c, 9, 69, 0
1, 43176, Note_on_c, 6, 58, 0
1, 43176, Note_on_c, 6, 62, 0
1, 43176, Note_on_c, 6, 67, 0
1, 43180, Note_on_c, 6, 55, 88
1, 43180, Note_on_c, 6, 60, 88
1, 43180, Note_on_c, 6, 67, 88
1, 43188, Note_on_c, 7, 74, 0
1, 43190, Note_on_c, 7, 67, 91
1, 43194, Note_on_c, 1, 31, 0
1, 43196, Note_on_c, 9, 35, 108
1, 43196, Note_on_c, 9, 42, 78
1, 43196, Note_on_c, 11, 58, 0
1, 43196, Note_on_c, 11, 62, 0
1, 43196, Note_on_c, 11, 67, 0
1, 43197, Note_on_c, 9, 54, 73
1, 43197, Note_on_c, 9, 82, 26
1, 43198, Control_c, 0, 1, 37
1, 43199, Note_on_c, 1, 28, 99
1, 43200, Note_on_c, 11, 55, 111
1, 43200, Note_on_c, 11, 60, 110
1, 43200, Note_on_c, 11, 67, 110
1, 43206, Note_on_c, 9, 35, 0
1, 43206, Note_on_c, 9, 42, 0
1, 43207, Note_on_c, 9, 54, 0
1, 43207, Note_on_c, 9, 82, 0
1, 43244, Note_on_c, 9, 69, 22
1, 43254, Note_on_c, 9, 69, 0
1, 43284, Note_on_c, 7, 67, 0
1, 43286, Note_on_c, 7, 72, 88
1, 43292, Note_on_c, 9, 42, 70
1, 43292, Note_on_c, 9, 51, 47
1, 43293, Note_on_c, 9, 64, 68
1, 43293, Note_on_c, 9, 82, 26
1, 43302, Note_on_c, 9, 42, 0
1, 43302, Note_on_c, 9, 51, 0
1, 43303, Note_on_c, 9, 64, 0
1, 43303, Note_on_c, 9, 82, 0
1, 43341, Note_on_c, 9, 82, 37
1, 43351, Note_on_c, 9, 82, 0
1, 43380, Note_on_c, 7, 72, 0
1, 43382, Note_on_c, 7, 74, 85
1, 43388, Note_on_c, 9, 42, 73
1, 43388, Note_on_c, 9, 69, 31
1, 43389, Note_on_c, 9, 63, 64
1, 43398, Note_on_c, 9, 42, 0
1, 43398, Note_on_c, 9, 69, 0
1, 43399, Note_on_c, 9, 63, 0
1, 43437, Note_on_c, 9, 82, 30
1, 43447, Note_on_c, 9, 82, 0
1, 43476, Note_on_c, 7, 74, 0
1, 43478, Note_on_c, 7, 79, 90
1, 43484, Note_on_c, 9, 38, 101
1, 43484, Note_on_c, 9, 42, 72
1, 43484, Note_on_c, 9, 51, 70
1, 43484, Note_on_c, 9, 69, 22
1, 43485, Note_on_c, 9, 54, 81
1, 43485, Note_on_c, 9, 62, 78
1, 43494, Note_on_c, 9, 38, 0
1, 43494, Note_on_c, 9, 42, 0
1, 43494, Note_on_c, 9, 51, 0
1, 43494, Note_on_c, 9, 69, 0
1, 43495, Note_on_c, 9, 54, 0
1, 43495, Note_on_c, 9, 62, 0
1, 43533, Note_on_c, 9, 82, 29
1, 43543, Note_on_c, 9, 82, 0
1, 43572, Note_on_c, 7, 79, 0
1, 43574, Note_on_c, 7, 74, 90
1, 43580, Note_on_c, 9, 42, 76
1, 43580, Note_on_c, 9, 69, 25
1, 43581, Note_on_c, 9, 63, 78
1, 43590, Note_on_c, 9, 42, 0
1, 43590, Note_on_c, 9, 69, 0
1, 43591, Note_on_c, 9, 63, 0
1, 43628, Note_on_c, 9, 69, 35
1, 43638, Note_on_c, 9, 69, 0
1, 43668, Note_on_c, 7, 74, 0
1, 43670, Note_on_c, 7, 72, 85
1, 43673, Control_c, 0, 1, 0
1, 43676, Note_on_c, 9, 46, 60
1, 43676, Note_on_c, 9, 51, 50
1, 43677, Note_on_c, 9, 64, 75
1, 43677, Note_on_c, 9, 82, 23
1, 43682, Note_off_c, 2, 79, 64
1, 43682, Note_off_c, 0, 79, 64
1, 43686, Note_on_c, 9, 46, 0
1, 43686, Note_on_c, 9, 51, 0
1, 43687, Note_on_c, 9, 64, 0
1, 43687, Note_on_c, 9, 82, 0
1, 43724, Note_on_c, 9, 69, 22
1, 43734, Note_on_c, 9, 69, 0
1, 43752, Note_on_c, 6, 55, 0
1, 43752, Note_on_c, 6, 60, 0
1, 43752, Note_on_c, 6, 67, 0
1, 43756, Note_on_c, 6, 58, 88
1, 43756, Note_on_c, 6, 63, 88
1, 43756, Note_on_c, 6, 67, 88
1, 43764, Note_on_c, 7, 72, 0
1, 43766, Note_on_c, 7, 74, 93
1, 43771, Note_on_c, 1, 28, 0
1, 43772, Note_on_c, 9, 35, 108
1, 43772, Note_on_c, 9, 42, 77
1, 43772, Note_on_c, 11, 55, 0
1, 43772, Note_on_c, 11, 60, 0
1, 43772, Note_on_c, 11, 67, 0
1, 43773, Note_on_c, 9, 54, 73
1, 43773, Note_on_c, 9, 82, 35
1, 43775, Note_on_c, 1, 27, 99
1, 43775, Note_on_c, 2, 84, 99
1, 43775, Note_on_c, 0, 84, 102
1, 43776, Note_on_c, 11, 58, 110
1, 43776, Note_on_c, 11, 63, 114
1, 43776, Note_on_c, 11, 67, 110
1, 43782, Note_on_c, 9, 35, 0
1, 43782, Note_on_c, 9, 42, 0
1, 43783, Note_on_c, 9, 54, 0
1, 43783, Note_on_c, 9, 82, 0
1, 43788, Pitch_bend_c, 2, 9215
1, 43788, Pitch_bend_c, 0, 9215
1, 43798, Pitch_bend_c, 2, 11519
1, 43798, Pitch_bend_c, 0, 11519
1, 43807, Pitch_bend_c, 2, 13567
1, 43807, Pitch_bend_c, 0, 13567
1, 43817, Pitch_bend_c, 2, 15039
1, 43817, Pitch_bend_c, 0, 15039
1, 43820, Note_on_c, 9, 69, 24
1, 43825, Pitch_bend_c, 2, 16383
1, 43825, Pitch_bend_c, 0, 16383
1, 43827, Note_off_c, 3, 79, 66
1, 43830, Note_on_c, 9, 69, 0
1, 43868, Note_on_c, 9, 42, 67
1, 43869, Note_on_c, 9, 64, 79
1, 43869, Note_on_c, 9, 82, 34
1, 43871, Control_c, 0, 1, 13
1, 43878, Note_on_c, 9, 42, 0
1, 43879, Note_on_c, 9, 64, 0
1, 43879, Note_on_c, 9, 82, 0
1, 43917, Note_on_c, 9, 82, 36
1, 43920, Note_on_c, 3, 84, 109
1, 43927, Note_on_c, 9, 82, 0
1, 43933, Pitch_bend_c, 3, 9215
1, 43943, Pitch_bend_c, 3, 11519
1, 43952, Pitch_bend_c, 3, 13567
1, 43962, Pitch_bend_c, 3, 15039
1, 43964, Note_on_c, 9, 42, 79
1, 43964, Note_on_c, 9, 69, 30
1, 43965, Note_on_c, 9, 63, 77
1, 43967, Control_c, 0, 1, 23
1, 43970, Pitch_bend_c, 3, 16383
1, 43974, Note_on_c, 9, 42, 0
1, 43974, Note_on_c, 9, 69, 0
1, 43975, Note_on_c, 9, 63, 0
1, 44013, Note_on_c, 9, 82, 27
1, 44023, Note_on_c, 9, 82, 0
1, 44060, Note_on_c, 9, 38, 101
1, 44060, Note_on_c, 9, 42, 74
1, 44060, Note_on_c, 9, 53, 50
1, 44060, Note_on_c, 9, 69, 28
1, 44061, Note_on_c, 9, 54, 79
1, 44061, Note_on_c, 9, 62, 81
1, 44070, Note_on_c, 9, 38, 0
1, 44070, Note_on_c, 9, 42, 0
1, 44070, Note_on_c, 9, 53, 0
1, 44070, Note_on_c, 9, 69, 0
1, 44071, Note_on_c, 9, 54, 0
1, 44071, Note_on_c, 9, 62, 0
1, 44156, Note_on_c, 9, 42, 76
1, 44157, Note_on_c, 9, 82, 26
1, 44166, Note_on_c, 9, 42, 0
1, 44167, Note_on_c, 9, 82, 0
1, 44247, Pitch_bend_c, 2, 15679
1, 44247, Pitch_bend_c, 0, 15679
1, 44251, Note_on_c, 1, 27, 0
1, 44252, Note_on_c, 9, 35, 97
1, 44252, Note_on_c, 9, 46, 60
1, 44252, Note_on_c, 9, 69, 32
1, 44254, Note_on_c, 1, 27, 95
1, 44256, Pitch_bend_c, 2, 13695
1, 44256, Pitch_bend_c, 0, 13695
1, 44262, Note_on_c, 9, 35, 0
1, 44262, Note_on_c, 9, 46, 0
1, 44262, Note_on_c, 9, 69, 0
1, 44266, Pitch_bend_c, 2, 8192
1, 44266, Pitch_bend_c, 0, 8192
1, 44278, Control_c, 0, 1, 0
1, 44287, Note_off_c, 2, 84, 64
1, 44287, Note_off_c, 0, 84, 64
1, 44304, Note_on_c, 2, 82, 93
1, 44304, Note_on_c, 0, 82, 92
1, 44328, Note_on_c, 6, 58, 0
1, 44328, Note_on_c, 6, 63, 0
1, 44328, Note_on_c, 6, 67, 0
1, 44332, Note_on_c, 6, 57, 88
1, 44332, Note_on_c, 6, 60, 88
1, 44332, Note_on_c, 6, 65, 88
1, 44340, Note_on_c, 7, 74, 0
1, 44342, Note_on_c, 7, 72, 92
1, 44345, Note_off_c, 2, 82, 64
1, 44345, Note_off_c, 0, 82, 64
1, 44347, Note_on_c, 1, 27, 0
1, 44348, Note_on_c, 9, 35, 109
1, 44348, Note_on_c, 9, 42, 74
1, 44348, Note_on_c, 11, 58, 0
1, 44348, Note_on_c, 11, 63, 0
1, 44348, Note_on_c, 11, 67, 0
1, 44349, Note_on_c, 1, 29, 99
1, 44349, Note_on_c, 9, 54, 69
1, 44349, Note_on_c, 9, 82, 19
1, 44352, Note_on_c, 11, 57, 111
1, 44352, Note_on_c, 11, 60, 114
1, 44352, Note_on_c, 11, 65, 112
1, 44358, Note_on_c, 9, 35, 0
1, 44358, Note_on_c, 9, 42, 0
1, 44358, Note_on_c, 2, 81, 91
1, 44358, Note_on_c, 0, 81, 88
1, 44359, Note_on_c, 9, 54, 0
1, 44359, Note_on_c, 9, 82, 0
1, 44392, Pitch_bend_c, 3, 15679
1, 44396, Note_on_c, 9, 69, 31
1, 44401, Pitch_bend_c, 3, 13695
1, 44406, Note_on_c, 9, 69, 0
1, 44411, Pitch_bend_c, 3, 8192
1, 44432, Note_off_c, 3, 84, 66
1, 44444, Note_on_c, 9, 42, 75
1, 44445, Note_on_c, 9, 62, 73
1, 44445, Note_on_c, 9, 82, 40
1, 44449, Note_on_c, 3, 82, 98
1, 44454, Note_on_c, 9, 42, 0
1, 44454, Control_c, 0, 1, 13
1, 44455, Note_on_c, 9, 62, 0
1, 44455, Note_on_c, 9, 82, 0
1, 44490, Note_off_c, 3, 82, 66
1, 44503, Note_on_c, 3, 81, 93
1, 44540, Note_on_c, 9, 42, 77
1, 44540, Note_on_c, 9, 51, 44
1, 44540, Note_on_c, 9, 69, 22
1, 44541, Note_on_c, 9, 63, 77
1, 44550, Note_on_c, 9, 42, 0
1, 44550, Note_on_c, 9, 51, 0
1, 44550, Note_on_c, 9, 69, 0
1, 44551, Note_on_c, 9, 63, 0
1, 44589, Note_on_c, 9, 82, 34
1, 44599, Note_on_c, 9, 82, 0
1, 44636, Note_on_c, 9, 38, 101
1, 44636, Note_on_c, 9, 42, 77
1, 44636, Note_on_c, 9, 51, 61
1, 44636, Note_on_c, 9, 69, 30
1, 44637, Note_on_c, 9, 54, 81
1, 44637, Note_on_c, 9, 64, 74
1, 44646, Note_on_c, 9, 38, 0
1, 44646, Note_on_c, 9, 42, 0
1, 44646, Note_on_c, 9, 51, 0
1, 44646, Note_on_c, 9, 69, 0
1, 44647, Note_on_c, 9, 54, 0
1, 44647, Note_on_c, 9, 64, 0
1, 44665, Note_off_c, 2, 81, 64
1, 44665, Note_off_c, 0, 81, 64
1, 44732, Note_on_c, 9, 42, 77
1, 44732, Note_on_c, 9, 53, 43
1, 44733, Note_on_c, 9, 63, 60
1, 44733, Note_on_c, 9, 82, 21
1, 44736, Note_on_c, 2, 79, 99
1, 44736, Note_on_c, 0, 79, 102
1, 44742, Note_on_c, 9, 42, 0
1, 44742, Note_on_c, 9, 53, 0
1, 44743, Note_on_c, 9, 63, 0
1, 44743, Note_on_c, 9, 82, 0
1, 44781, Note_on_c, 9, 63, 80
1, 44791, Note_on_c, 9, 63, 0
1, 44810, Note_off_c, 3, 81, 66
1, 44817, Note_off_c, 2, 79, 64
1, 44817, Note_off_c, 0, 79, 64
1, 44828, Note_on_c, 9, 46, 60
1, 44828, Note_on_c, 9, 69, 26
1, 44829, Note_on_c, 9, 64, 63
1, 44831, Note_on_c, 2, 77, 96
1, 44831, Note_on_c, 0, 77, 98
1, 44838, Note_on_c, 9, 46, 0
1, 44838, Note_on_c, 9, 69, 0
1, 44839, Note_on_c, 9, 64, 0
1, 44881, Note_on_c, 3, 79, 109
1, 44904, Note_on_c, 6, 57, 0
1, 44904, Note_on_c, 6, 60, 0
1, 44904, Note_on_c, 6, 65, 0
1, 44908, Note_on_c, 6, 58, 88
1, 44908, Note_on_c, 6, 62, 88
1, 44908, Note_on_c, 6, 67, 88
1, 44915, Note_off_c, 2, 77, 64
1, 44915, Note_off_c, 0, 77, 64
1, 44916, Note_on_c, 7, 72, 0
1, 44918, Note_on_c, 7, 74, 89
1, 44922, Note_on_c, 1, 29, 0
1, 44924, Note_on_c, 9, 35, 106
1, 44924, Note_on_c, 9, 42, 78
1, 44924, Note_on_c, 11, 57, 0
1, 44924, Note_on_c, 11, 60, 0
1, 44924, Note_on_c, 11, 65, 0
1, 44925, Note_on_c, 9, 54, 55
1, 44925, Note_on_c, 9, 82, 34
1, 44926, Note_on_c, 1, 31, 99
1, 44927, Note_on_c, 2, 77, 96
1, 44927, Note_on_c, 0, 77, 98
1, 44928, Note_on_c, 11, 58, 111
1, 44928, Note_on_c, 11, 62, 112
1, 44928, Note_on_c, 11, 67, 114
1, 44934, Note_on_c, 9, 35, 0
1, 44934, Note_on_c, 9, 42, 0
1, 44935, Note_on_c, 9, 54, 0
1, 44935, Note_on_c, 9, 82, 0
1, 44951, Pitch_bend_c, 2, 8895
1, 44951, Pitch_bend_c, 0, 8895
1, 44960, Pitch_bend_c, 2, 9663
1, 44960, Pitch_bend_c, 0, 9663
1, 44962, Note_off_c, 3, 79, 66
1, 44970, Pitch_bend_c, 2, 10687
1, 44970, Pitch_bend_c, 0, 10687
1, 44972, Note_on_c, 9, 69, 31
1, 44976, Note_on_c, 3, 77, 104
1, 44979, Pitch_bend_c, 2, 11519
1, 44979, Pitch_bend_c, 0, 11519
1, 44982, Note_on_c, 9, 69, 0
1, 44989, Pitch_bend_c, 2, 12607
1, 44989, Pitch_bend_c, 0, 12607
1, 44999, Pitch_bend_c, 2, 13567
1, 44999, Pitch_bend_c, 0, 13567
1, 45008, Pitch_bend_c, 2, 14207
1, 45008, Pitch_bend_c, 0, 14207
1, 45019, Pitch_bend_c, 2, 14847
1, 45019, Pitch_bend_c, 0, 14847
1, 45020, Note_on_c, 9, 42, 69
1, 45020, Note_on_c, 9, 51, 59
1, 45021, Note_on_c, 9, 64, 68
1, 45021, Note_on_c, 9, 82, 22
1, 45027, Pitch_bend_c, 2, 15551
1, 45027, Pitch_bend_c, 0, 15551
1, 45030, Note_on_c, 9, 42, 0
1, 45030, Note_on_c, 9, 51, 0
1, 45031, Note_on_c, 9, 64, 0
1, 45031, Note_on_c, 9, 82, 0
1, 45037, Pitch_bend_c, 2, 16383
1, 45037, Pitch_bend_c, 0, 16383
1, 45060, Note_off_c, 3, 77, 66
1, 45072, Note_on_c, 3, 77, 104
1, 45096, Pitch_bend_c, 3, 8895
1, 45105, Pitch_bend_c, 3, 9663
1, 45115, Pitch_bend_c, 3, 10687
1, 45116, Note_on_c, 9, 42, 77
1, 45116, Note_on_c, 9, 51, 55
1, 45116, Note_on_c, 9, 69, 35
1, 45117, Note_on_c, 9, 63, 60
1, 45124, Pitch_bend_c, 3, 11519
1, 45126, Note_on_c, 9, 42, 0
1, 45126, Note_on_c, 9, 51, 0
1, 45126, Note_on_c, 9, 69, 0
1, 45127, Note_on_c, 9, 63, 0
1, 45134, Pitch_bend_c, 3, 12607
1, 45144, Pitch_bend_c, 3, 13567
1, 45153, Pitch_bend_c, 3, 14207
1, 45164, Pitch_bend_c, 3, 14847
1, 45172, Pitch_bend_c, 3, 15551
1, 45182, Pitch_bend_c, 3, 16383
1, 45210, Note_off_c, 2, 77, 64
1, 45210, Note_off_c, 0, 77, 64
1, 45212, Pitch_bend_c, 2, 8192
1, 45212, Note_on_c, 9, 38, 101
1, 45212, Note_on_c, 9, 42, 77
1, 45212, Note_on_c, 9, 51, 71
1, 45212, Pitch_bend_c, 0, 8192
1, 45213, Note_on_c, 9, 54, 79
1, 45213, Note_on_c, 9, 62, 67
1, 45213, Note_on_c, 9, 82, 19
1, 45222, Note_on_c, 9, 38, 0
1, 45222, Note_on_c, 9, 42, 0
1, 45222, Note_on_c, 9, 51, 0
1, 45223, Note_on_c, 9, 54, 0
1, 45223, Note_on_c, 9, 62, 0
