3, 46080, Note_on_c, 2, 47, 95
3, 46560, Note_off_c, 2, 47, 95
3, 46560, Note_on_c, 2, 50, 95
3, 46564, Note_on_c, 2, 55, 95
3, 46568, Note_on_c, 2, 59, 95
3, 46572, Note_on_c, 2, 67, 95
3, 46800, Note_off_c, 2, 67, 95
3, 46800, Note_off_c, 2, 59, 95
3, 46800, Note_off_c, 2, 55, 95
3, 46800, Note_off_c, 2, 50, 95
3, 46800, Note_on_c, 2, 67, 95
3, 46804, Note_on_c, 2, 59, 95
3, 46808, Note_on_c, 2, 55, 95
3, 46812, Note_on_c, 2, 50, 95
3, 47040, Note_off_c, 2, 67, 95
3, 47040, Note_off_c, 2, 59, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 50, 95
3, 47040, Note_on_c, 2, 43, 95
3, 47520, Note_off_c, 2, 43, 95
3, 47520, Note_on_c, 2, 50, 95
3, 47524, Note_on_c, 2, 55, 95
3, 47528, Note_on_c, 2, 59, 95
3, 47532, Note_on_c, 2, 67, 95
3, 47760, Note_off_c, 2, 67, 95
3, 47760, Note_off_c, 2, 59, 95
3, 47760, Note_off_c, 2, 55, 95
3, 47760, Note_off_c, 2, 50, 95
3, 47760, Note_on_c, 2, 67, 95
3, 47764, Note_on_c, 2, 59, 95
3, 47768, Note_on_c, 2, 55, 95
3, 47772, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 67, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 47, 95
3, 48480, Note_off_c, 2, 47, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48484, Note_on_c, 2, 55, 95
3, 48488, Note_on_c, 2, 59, 95
3, 48492, Note_on_c, 2, 67, 95
3, 48720, Note_off_c, 2, 67, 95
3, 48720, Note_off_c, 2, 59, 95
3, 48720, Note_off_c, 2, 55, 95
3, 48720, Note_off_c, 2, 50, 95
3, 48720, Note_on_c, 2, 67, 95
3, 48724, Note_on_c, 2, 59, 95
3, 48728, Note_on_c, 2, 55, 95
3, 48732, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 67, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 2, 43, 95
3, 49440, Note_off_c, 2, 43, 95
3, 49440, Note_on_c, 2, 50, 95
3, 49444, Note_on_c, 2, 55, 95
3, 49448, Note_on_c, 2, 59, 95
3, 49452, Note_on_c, 2, 67, 95
3, 49680, Note_off_c, 2, 67, 95
3, 49680, Note_off_c, 2, 59, 95
3, 49680, Note_off_c, 2, 55, 95
3, 49680, Note_off_c, 2, 50, 95
3, 49680, Note_on_c, 2, 67, 95
3, 49684, Note_on_c, 2, 59, 95
3, 49688, Note_on_c, 2, 55, 95
3, 49692, Note_on_c, 2, 50, 95
3, 49920, Note_off_c, 2, 67, 95
3, 49920, Note_off_c, 2, 59, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_on_c, 2, 57, 95
3, 50400, Note_off_c, 2, 57, 95
3, 50400, Note_on_c, 2, 57, 95
3, 50404, Note_on_c, 2, 60, 95
3, 50408, Note_on_c, 2, 66, 95
3, 50640, Note_off_c, 2, 66, 95
3, 50640, Note_off_c, 2, 60, 95
3, 50640, Note_off_c, 2, 57, 95
3, 50640, Note_on_c, 2, 66, 95
3, 50644, Note_on_c, 2, 60, 95
3, 50648, Note_on_c, 2, 57, 95
3, 50880, Note_off_c, 2, 66, 95
3, 50880, Note_off_c, 2, 60, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_on_c, 2, 50, 95
3, 51360, Note_off_c, 2, 50, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51364, Note_on_c, 2, 60, 95
3, 51368, Note_on_c, 2, 66, 95
3, 51600, Note_off_c, 2, 66, 95
3, 51600, Note_off_c, 2, 60, 95
3, 51600, Note_off_c, 2, 57, 95
3, 51600, Note_on_c, 2, 66, 95
3, 51604, Note_on_c, 2, 60, 95
3, 51608, Note_on_c, 2, 57, 95
3, 51840, Note_off_c, 2, 66, 95
3, 51840, Note_off_c, 2, 60, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_on_c, 2, 57, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52324, Note_on_c, 2, 60, 95
3, 52328, Note_on_c, 2, 66, 95
3, 52560, Note_off_c, 2, 66, 95
3, 52560, Note_off_c, 2, 60, 95
3, 52560, Note_off_c, 2, 57, 95
3, 52560, Note_on_c, 2, 66, 95
3, 52564, Note_on_c, 2, 60, 95
3, 52568, Note_on_c, 2, 57, 95
3, 52800, Note_off_c, 2, 66, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_on_c, 2, 50, 95
3, 53280, Note_off_c, 2, 50, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53284, Note_on_c, 2, 60, 95
3, 53288, Note_on_c, 2, 66, 95
3, 53520, Note_off_c, 2, 66, 95
3, 53520, Note_off_c, 2, 60, 95
3, 53520, Note_off_c, 2, 57, 95
3, 53520, Note_on_c, 2, 66, 95
3, 53524, Note_on_c, 2, 60, 95
3, 53528, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 66, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_on_c, 2, 47, 95
3, 54240, Note_off_c, 2, 47, 95
3, 54240, Note_on_c, 2, 50, 95
3, 54244, Note_on_c, 2, 55, 95
3, 54248, Note_on_c, 2, 59, 95
3, 54252, Note_on_c, 2, 67, 95
3, 54480, Note_off_c, 2, 67, 95
3, 54480, Note_off_c, 2, 59, 95
3, 54480, Note_off_c, 2, 55, 95
3, 54480, Note_off_c, 2, 50, 95
3, 54480, Note_on_c, 2, 67, 95
3, 54484, Note_on_c, 2, 59, 95
3, 54488, Note_on_c, 2, 55, 95
3, 54492, Note_on_c, 2, 50, 95
3, 54720, Note_off_c, 2, 67, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 55, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_on_c, 2, 43, 95
3, 55200, Note_off_c, 2, 43, 95
3, 55200, Note_on_c, 2, 50, 95
3, 55204, Note_on_c, 2, 55, 95
3, 55208, Note_on_c, 2, 59, 95
3, 55212, Note_on_c, 2, 67, 95
3, 55440, Note_off_c, 2, 67, 95
3, 55440, Note_off_c, 2, 59, 95
3, 55440, Note_off_c, 2, 55, 95
3, 55440, Note_off_c, 2, 50, 95
3, 55440, Note_on_c, 2, 67, 95
3, 55444, Note_on_c, 2, 59, 95
3, 55448, Note_on_c, 2, 55, 95
3, 55452, Note_on_c, 2, 50, 95
3, 55680, Note_off_c, 2, 67, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_off_c, 2, 55, 95
3, 55680, Note_off_c, 2, 50, 95
3, 55680, Note_on_c, 2, 47, 95
3, 56160, Note_off_c, 2, 47, 95
3, 56160, Note_on_c, 2, 50, 95
3, 56164, Note_on_c, 2, 55, 95
3, 56168, Note_on_c, 2, 59, 95
3, 56172, Note_on_c, 2, 67, 95
3, 56400, Note_off_c, 2, 67, 95
3, 56400, Note_off_c, 2, 59, 95
3, 56400, Note_off_c, 2, 55, 95
3, 56400, Note_off_c, 2, 50, 95
3, 56400, Note_on_c, 2, 67, 95
3, 56404, Note_on_c, 2, 59, 95
3, 56408, Note_on_c, 2, 55, 95
3, 56412, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 67, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 43, 95
3, 57120, Note_off_c, 2, 43, 95
3, 57120, Note_on_c, 2, 50, 95
3, 57124, Note_on_c, 2, 55, 95
3, 57128, Note_on_c, 2, 59, 95
3, 57132, Note_on_c, 2, 67, 95
3, 57360, Note_off_c, 2, 67, 95
3, 57360, Note_off_c, 2, 59, 95
3, 57360, Note_off_c, 2, 55, 95
3, 57360, Note_off_c, 2, 50, 95
3, 57360, Note_on_c, 2, 67, 95
3, 57364, Note_on_c, 2, 59, 95
3, 57368, Note_on_c, 2, 55, 95
3, 57372, Note_on_c, 2, 50, 95
3, 57600, Note_off_c, 2, 67, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 55, 95
3, 57600, Note_off_c, 2, 50, 95
3, 57600, Note_on_c, 2, 52, 95
3, 58080, Note_off_c, 2, 52, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58084, Note_on_c, 2, 60, 95
3, 58088, Note_on_c, 2, 64, 95
3, 58320, Note_off_c, 2, 64, 95
3, 58320, Note_off_c, 2, 60, 95
3, 58320, Note_off_c, 2, 55, 95
3, 58320, Note_on_c, 2, 64, 95
3, 58324, Note_on_c, 2, 60, 95
3, 58328, Note_on_c, 2, 55, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 60, 95
3, 58560, Note_off_c, 2, 55, 95
3, 58560, Note_on_c, 2, 48, 95
3, 59040, Note_off_c, 2, 48, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59044, Note_on_c, 2, 60, 95
3, 59048, Note_on_c, 2, 64, 95
3, 59280, Note_off_c, 2, 64, 95
3, 59280, Note_off_c, 2, 60, 95
3, 59280, Note_off_c, 2, 55, 95
3, 59280, Note_on_c, 2, 64, 95
3, 59284, Note_on_c, 2, 60, 95
3, 59288, Note_on_c, 2, 55, 95
3, 59520, Note_off_c, 2, 64, 95
3, 59520, Note_off_c, 2, 60, 95
3, 59520, Note_off_c, 2, 55, 95
3, 59520, Note_on_c, 2, 52, 95
3, 60000, Note_off_c, 2, 52, 95
3, 60000, Note_on_c, 2, 55, 95
3, 60004, Note_on_c, 2, 60, 95
3, 60008, Note_on_c, 2, 64, 95
3, 60240, Note_off_c, 2, 64, 95
3, 60240, Note_off_c, 2, 60, 95
3, 60240, Note_off_c, 2, 55, 95
3, 60240, Note_on_c, 2, 64, 95
3, 60244, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_on_c, 2, 47, 95
3, 60960, Note_off_c, 2, 47, 95
3, 60960, Note_on_c, 2, 55, 95
3, 60964, Note_on_c, 2, 60, 95
3, 60968, Note_on_c, 2, 64, 95
3, 61200, Note_off_c, 2, 64, 95
3, 61200, Note_off_c, 2, 60, 95
3, 61200, Note_off_c, 2, 55, 95
3, 61200, Note_on_c, 2, 64, 95
3, 61204, Note_on_c, 2, 60, 95
3, 61208, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 64, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61920, Note_off_c, 2, 47, 95
3, 61920, Note_on_c, 2, 50, 95
3, 61924, Note_on_c, 2, 55, 95
3, 61928, Note_on_c, 2, 59, 95
3, 61932, Note_on_c, 2, 67, 95
3, 62160, Note_off_c, 2, 67, 95
3, 62160, Note_off_c, 2, 59, 95
3, 62160, Note_off_c, 2, 55, 95
3, 62160, Note_off_c, 2, 50, 95
3, 62160, Note_on_c, 2, 67, 95
3, 62164, Note_on_c, 2, 59, 95
3, 62168, Note_on_c, 2, 55, 95
3, 62172, Note_on_c, 2, 50, 95
3, 62400, Note_off_c, 2, 67, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_off_c, 2, 55, 95
3, 62400, Note_off_c, 2, 50, 95
3, 62400, Note_on_c, 2, 43, 95
3, 62880, Note_off_c, 2, 43, 95
3, 62880, Note_on_c, 2, 50, 95
3, 62884, Note_on_c, 2, 55, 95
3, 62888, Note_on_c, 2, 59, 95
3, 62892, Note_on_c, 2, 67, 95
3, 63120, Note_off_c, 2, 67, 95
3, 63120, Note_off_c, 2, 59, 95
3, 63120, Note_off_c, 2, 55, 95
3, 63120, Note_off_c, 2, 50, 95
3, 63120, Note_on_c, 2, 67, 95
3, 63124, Note_on_c, 2, 59, 95
3, 63128, Note_on_c, 2, 55, 95
3, 63132, Note_on_c, 2, 50, 95
3, 63360, Note_off_c, 2, 67, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_off_c, 2, 55, 95
3, 63360, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 47, 95
3, 63840, Note_off_c, 2, 47, 95
3, 63840, Note_on_c, 2, 50, 95
3, 63844, Note_on_c, 2, 55, 95
3, 63848, Note_on_c, 2, 59, 95
3, 63852, Note_on_c, 2, 67, 95
3, 64080, Note_off_c, 2, 67, 95
3, 64080, Note_off_c, 2, 59, 95
3, 64080, Note_off_c, 2, 55, 95
3, 64080, Note_off_c, 2, 50, 95
3, 64080, Note_on_c, 2, 67, 95
3, 64084, Note_on_c, 2, 59, 95
3, 64088, Note_on_c, 2, 55, 95
3, 64092, Note_on_c, 2, 50, 95
3, 64320, Note_off_c, 2, 67, 95
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 55, 95
3, 64320, Note_off_c, 2, 50, 95
3, 64320, Note_on_c, 2, 43, 95
3, 64800, Note_off_c, 2, 43, 95
3, 64800, Note_on_c, 2, 50, 95
3, 64804, Note_on_c, 2, 55, 95
3, 64808, Note_on_c, 2, 59, 95
3, 64812, Note_on_c, 2, 67, 95
3, 65040, Note_off_c, 2, 67, 95
3, 65040, Note_off_c, 2, 59, 95
3, 65040, Note_off_c, 2, 55, 95
3, 65040, Note_off_c, 2, 50, 95
3, 65040, Note_on_c, 2, 67, 95
3, 65044, Note_on_c, 2, 59, 95
3, 65048, Note_on_c, 2, 55, 95
3, 65052, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 67, 95
3, 65280, Note_off_c, 2, 59, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 47, 95
3, 65760, Note_off_c, 2, 47, 95
3, 65760, Note_on_c, 2, 50, 95
3, 65764, Note_on_c, 2, 55, 95
3, 65768, Note_on_c, 2, 59, 95
3, 65772, Note_on_c, 2, 67, 95
3, 66000, Note_off_c, 2, 67, 95
3, 66000, Note_off_c, 2, 59, 95
3, 66000, Note_off_c, 2, 55, 95
3, 66000, Note_off_c, 2, 50, 95
3, 66000, Note_on_c, 2, 67, 95
3, 66004, Note_on_c, 2, 59, 95
3, 66008, Note_on_c, 2, 55, 95
3, 66012, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 67, 95
3, 66240, Note_off_c, 2, 59, 95
3, 66240, Note_off_c, 2, 55, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66240, Note_on_c, 2, 66, 95
3, 66240, Note_on_c, 2, 60, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66240, Note_on_c, 2, 50, 95
3, 66720, Note_off_c, 2, 66, 95
3, 66720, Note_off_c, 2, 60, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 50, 95
3, 66720, Note_on_c, 2, 67, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 55, 95
3, 66720, Note_on_c, 2, 50, 95
3, 66720, Note_on_c, 2, 47, 95
3, 66720, Note_on_c, 2, 43, 95
3, 67200, Note_off_c, 2, 67, 95
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_off_c, 2, 55, 95
3, 67200, Note_off_c, 2, 50, 95
3, 67200, Note_off_c, 2, 47, 95
3, 67200, Note_off_c, 2, 43, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69600, Note_off_c, 2, 52, 95
3, 69600, Note_on_c, 2, 55, 95
3, 69604, Note_on_c, 2, 60, 95
3, 69608, Note_on_c, 2, 64, 95
3, 69840, Note_off_c, 2, 64, 95
3, 69840, Note_off_c, 2, 60, 95
3, 69840, Note_off_c, 2, 55, 95
3, 69840, Note_on_c, 2, 64, 95
3, 69844, Note_on_c, 2, 60, 95
3, 69848, Note_on_c, 2, 55, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 60, 95
3, 70080, Note_off_c, 2, 55, 95
3, 70080, Note_on_c, 2, 48, 95
3, 70560, Note_off_c, 2, 48, 95
3, 70560, Note_on_c, 2, 55, 95
3, 70564, Note_on_c, 2, 60, 95
3, 70568, Note_on_c, 2, 64, 95
3, 70800, Note_off_c, 2, 64, 95
3, 70800, Note_off_c, 2, 60, 95
3, 70800, Note_off_c, 2, 55, 95
3, 70800, Note_on_c, 2, 64, 95
3, 70804, Note_on_c, 2, 60, 95
3, 70808, Note_on_c, 2, 55, 95
3, 71040, Note_off_c, 2, 64, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_on_c, 2, 52, 95
3, 71520, Note_off_c, 2, 52, 95
3, 71520, Note_on_c, 2, 55, 95
3, 71524, Note_on_c, 2, 60, 95
3, 71528, Note_on_c, 2, 64, 95
3, 71760, Note_off_c, 2, 64, 95
3, 71760, Note_off_c, 2, 60, 95
3, 71760, Note_off_c, 2, 55, 95
3, 71760, Note_on_c, 2, 64, 95
3, 71764, Note_on_c, 2, 55, 95
3, 72000, Note_off_c, 2, 64, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_on_c, 2, 47, 95
3, 72480, Note_off_c, 2, 47, 95
3, 72480, Note_on_c, 2, 55, 95
3, 72484, Note_on_c, 2, 60, 95
3, 72488, Note_on_c, 2, 64, 95
3, 72720, Note_off_c, 2, 64, 95
3, 72720, Note_off_c, 2, 60, 95
3, 72720, Note_off_c, 2, 55, 95
3, 72720, Note_on_c, 2, 64, 95
3, 72724, Note_on_c, 2, 60, 95
3, 72728, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 52, 95
3, 73440, Note_off_c, 2, 52, 95
3, 73440, Note_on_c, 2, 55, 95
3, 73444, Note_on_c, 2, 60, 95
3, 73448, Note_on_c, 2, 64, 95
3, 73680, Note_off_c, 2, 64, 95
3, 73680, Note_off_c, 2, 60, 95
3, 73680, Note_off_c, 2, 55, 95
3, 73680, Note_on_c, 2, 64, 95
3, 73684, Note_on_c, 2, 60, 95
3, 73688, Note_on_c, 2, 55, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 60, 95
3, 73920, Note_off_c, 2, 55, 95
3, 73920, Note_on_c, 2, 48, 95
3, 74400, Note_off_c, 2, 48, 95
3, 74400, Note_on_c, 2, 55, 95
3, 74404, Note_on_c, 2, 60, 95
3, 74408, Note_on_c, 2, 64, 95
3, 74640, Note_off_c, 2, 64, 95
3, 74640, Note_off_c, 2, 60, 95
3, 74640, Note_off_c, 2, 55, 95
3, 74640, Note_on_c, 2, 64, 95
3, 74644, Note_on_c, 2, 60, 95
3, 74648, Note_on_c, 2, 55, 95
3, 74880, Note_off_c, 2, 64, 95
3, 74880, Note_off_c, 2, 60, 95
3, 74880, Note_off_c, 2, 55, 95
3, 74880, Note_on_c, 2, 52, 95
3, 75360, Note_off_c, 2, 52, 95
3, 75360, Note_on_c, 2, 55, 95
3, 75364, Note_on_c, 2, 60, 95
3, 75368, Note_on_c, 2, 64, 95
3, 75600, Note_off_c, 2, 64, 95
3, 75600, Note_off_c, 2, 60, 95
3, 75600, Note_off_c, 2, 55, 95
3, 75600, Note_on_c, 2, 64, 95
3, 75604, Note_on_c, 2, 55, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_on_c, 2, 47, 95
3, 76320, Note_off_c, 2, 47, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76324, Note_on_c, 2, 60, 95
3, 76328, Note_on_c, 2, 64, 95
3, 76560, Note_off_c, 2, 64, 95
3, 76560, Note_off_c, 2, 60, 95
3, 76560, Note_off_c, 2, 55, 95
3, 76560, Note_on_c, 2, 64, 95
3, 76564, Note_on_c, 2, 60, 95
3, 76568, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 2, 52, 95
3, 77280, Note_off_c, 2, 52, 95
3, 77280, Note_on_c, 2, 55, 95
3, 77284, Note_on_c, 2, 60, 95
3, 77288, Note_on_c, 2, 64, 95
3, 77520, Note_off_c, 2, 64, 95
3, 77520, Note_off_c, 2, 60, 95
3, 77520, Note_off_c, 2, 55, 95
3, 77520, Note_on_c, 2, 64, 95
3, 77524, Note_on_c, 2, 60, 95
3, 77528, Note_on_c, 2, 55, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_off_c, 2, 60, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_on_c, 2, 48, 95
3, 78240, Note_off_c, 2, 48, 95
3, 78240, Note_on_c, 2, 55, 95
3, 78244, Note_on_c, 2, 60, 95
3, 78248, Note_on_c, 2, 64, 95
3, 78480, Note_off_c, 2, 64, 95
3, 78480, Note_off_c, 2, 60, 95
3, 78480, Note_off_c, 2, 55, 95
3, 78480, Note_on_c, 2, 64, 95
3, 78484, Note_on_c, 2, 60, 95
3, 78488, Note_on_c, 2, 55, 95
3, 78720, Note_off_c, 2, 64, 95
3, 78720, Note_off_c, 2, 60, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_on_c, 2, 52, 95
3, 79200, Note_off_c, 2, 52, 95
3, 79200, Note_on_c, 2, 55, 95
3, 79204, Note_on_c, 2, 60, 95
3, 79208, Note_on_c, 2, 64, 95
3, 79440, Note_off_c, 2, 64, 95
3, 79440, Note_off_c, 2, 60, 95
3, 79440, Note_off_c, 2, 55, 95
3, 79440, Note_on_c, 2, 64, 95
3, 79444, Note_on_c, 2, 55, 95
3, 79680, Note_off_c, 2, 64, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_on_c, 2, 47, 95
3, 80160, Note_off_c, 2, 47, 95
3, 80160, Note_on_c, 2, 55, 95
3, 80164, Note_on_c, 2, 60, 95
3, 80168, Note_on_c, 2, 64, 95
3, 80400, Note_off_c, 2, 64, 95
3, 80400, Note_off_c, 2, 60, 95
3, 80400, Note_off_c, 2, 55, 95
3, 80400, Note_on_c, 2, 64, 95
3, 80404, Note_on_c, 2, 60, 95
3, 80408, Note_on_c, 2, 55, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 2, 47, 95
3, 81120, Note_off_c, 2, 47, 95
3, 81120, Note_on_c, 2, 50, 95
3, 81124, Note_on_c, 2, 55, 95
3, 81128, Note_on_c, 2, 59, 95
3, 81132, Note_on_c, 2, 65, 95
3, 81360, Note_off_c, 2, 65, 95
3, 81360, Note_off_c, 2, 59, 95
3, 81360, Note_off_c, 2, 55, 95
3, 81360, Note_off_c, 2, 50, 95
3, 81360, Note_on_c, 2, 65, 95
3, 81364, Note_on_c, 2, 59, 95
3, 81368, Note_on_c, 2, 55, 95
3, 81372, Note_on_c, 2, 50, 95
3, 81600, Note_off_c, 2, 65, 95
3, 81600, Note_off_c, 2, 59, 95
3, 81600, Note_off_c, 2, 55, 95
3, 81600, Note_off_c, 2, 50, 95
3, 81600, Note_on_c, 2, 43, 95
3, 82080, Note_off_c, 2, 43, 95
3, 82080, Note_on_c, 2, 50, 95
3, 82084, Note_on_c, 2, 55, 95
3, 82088, Note_on_c, 2, 59, 95
3, 82092, Note_on_c, 2, 65, 95
3, 82320, Note_off_c, 2, 65, 95
3, 82320, Note_off_c, 2, 59, 95
3, 82320, Note_off_c, 2, 55, 95
3, 82320, Note_off_c, 2, 50, 95
3, 82320, Note_on_c, 2, 65, 95
3, 82324, Note_on_c, 2, 59, 95
3, 82328, Note_on_c, 2, 55, 95
3, 82332, Note_on_c, 2, 50, 95
3, 82560, Note_off_c, 2, 65, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 55, 95
3, 82560, Note_off_c, 2, 50, 95
3, 82560, Note_on_c, 2, 47, 95
3, 83040, Note_off_c, 2, 47, 95
3, 83040, Note_on_c, 2, 50, 95
3, 83044, Note_on_c, 2, 55, 95
3, 83048, Note_on_c, 2, 59, 95
3, 83052, Note_on_c, 2, 65, 95
3, 83280, Note_off_c, 2, 65, 95
3, 83280, Note_off_c, 2, 59, 95
3, 83280, Note_off_c, 2, 55, 95
3, 83280, Note_off_c, 2, 50, 95
3, 83280, Note_on_c, 2, 65, 95
3, 83284, Note_on_c, 2, 59, 95
3, 83288, Note_on_c, 2, 55, 95
3, 83292, Note_on_c, 2, 50, 95
3, 83520, Note_off_c, 2, 65, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_off_c, 2, 55, 95
3, 83520, Note_off_c, 2, 50, 95
3, 83520, Note_on_c, 2, 43, 95
3, 84000, Note_off_c, 2, 43, 95
3, 84000, Note_on_c, 2, 50, 95
3, 84004, Note_on_c, 2, 55, 95
3, 84008, Note_on_c, 2, 59, 95
3, 84012, Note_on_c, 2, 65, 95
3, 84240, Note_off_c, 2, 65, 95
3, 84240, Note_off_c, 2, 59, 95
3, 84240, Note_off_c, 2, 55, 95
3, 84240, Note_off_c, 2, 50, 95
3, 84240, Note_on_c, 2, 65, 95
3, 84244, Note_on_c, 2, 59, 95
3, 84248, Note_on_c, 2, 55, 95
3, 84252, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 65, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 52, 95
3, 84960, Note_off_c, 2, 52, 95
3, 84960, Note_on_c, 2, 55, 95
3, 84964, Note_on_c, 2, 60, 95
3, 84968, Note_on_c, 2, 64, 95
3, 85200, Note_off_c, 2, 64, 95
3, 85200, Note_off_c, 2, 60, 95
3, 85200, Note_off_c, 2, 55, 95
3, 85200, Note_on_c, 2, 64, 95
3, 85204, Note_on_c, 2, 60, 95
3, 85208, Note_on_c, 2, 55, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_off_c, 2, 60, 95
3, 85440, Note_off_c, 2, 55, 95
3, 85440, Note_on_c, 2, 48, 95
3, 85920, Note_off_c, 2, 48, 95
3, 85920, Note_on_c, 2, 55, 95
3, 85924, Note_on_c, 2, 60, 95
3, 85928, Note_on_c, 2, 64, 95
3, 86160, Note_off_c, 2, 64, 95
3, 86160, Note_off_c, 2, 60, 95
3, 86160, Note_off_c, 2, 55, 95
3, 86160, Note_on_c, 2, 64, 95
3, 86164, Note_on_c, 2, 60, 95
3, 86168, Note_on_c, 2, 55, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_off_c, 2, 60, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_on_c, 2, 52, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_on_c, 2, 55, 95
3, 86884, Note_on_c, 2, 60, 95
3, 86888, Note_on_c, 2, 64, 95
3, 87120, Note_off_c, 2, 64, 95
3, 87120, Note_off_c, 2, 60, 95
3, 87120, Note_off_c, 2, 55, 95
3, 87120, Note_on_c, 2, 64, 95
3, 87124, Note_on_c, 2, 55, 95
