6, 91675, Note_on_c, 4, 68, 0
6, 91920, Note_on_c, 4, 67, 89
6, 91920, Note_on_c, 4, 55, 89
6, 92155, Note_on_c, 4, 55, 0
6, 92155, Note_on_c, 4, 67, 0
6, 92160, Note_on_c, 4, 65, 89
6, 92160, Note_on_c, 4, 53, 89
6, 92395, Note_on_c, 4, 53, 0
6, 92395, Note_on_c, 4, 65, 0
6, 92400, Note_on_c, 4, 65, 89
6, 92400, Note_on_c, 4, 53, 89
6, 92635, Note_on_c, 4, 53, 0
6, 92635, Note_on_c, 4, 65, 0
6, 92880, Note_on_c, 4, 65, 89
6, 92880, Note_on_c, 4, 53, 89
6, 93115, Note_on_c, 4, 53, 0
6, 93115, Note_on_c, 4, 65, 0
6, 93120, Note_on_c, 4, 68, 89
6, 93120, Note_on_c, 4, 56, 89
6, 93355, Note_on_c, 4, 56, 0
6, 93355, Note_on_c, 4, 68, 0
6, 93360, Note_on_c, 4, 56, 89
6, 93360, Note_on_c, 4, 68, 89
6, 93595, Note_on_c, 4, 68, 0
6, 93595, Note_on_c, 4, 56, 0
6, 94080, Note_on_c, 4, 53, 89
6, 94080, Note_on_c, 4, 65, 89
6, 94315, Note_on_c, 4, 65, 0
6, 94315, Note_on_c, 4, 53, 0
6, 94800, Note_on_c, 4, 55, 89
6, 94800, Note_on_c, 4, 67, 89
6, 95035, Note_on_c, 4, 67, 0
6, 95035, Note_on_c, 4, 55, 0
6, 95040, Note_on_c, 4, 56, 89
6, 95040, Note_on_c, 4, 68, 89
6, 95275, Note_on_c, 4, 68, 0
6, 95275, Note_on_c, 4, 56, 0
6, 95280, Note_on_c, 4, 56, 89
6, 95280, Note_on_c, 4, 68, 89
6, 95515, Note_on_c, 4, 68, 0
6, 95515, Note_on_c, 4, 56, 0
6, 95760, Note_on_c, 4, 55, 89
6, 95760, Note_on_c, 4, 67, 89
6, 95995, Note_on_c, 4, 67, 0
6, 95995, Note_on_c, 4, 55, 0
6, 96000, Note_on_c, 4, 53, 89
6, 96000, Note_on_c, 4, 65, 89
6, 96235, Note_on_c, 4, 65, 0
6, 96235, Note_on_c, 4, 53, 0
6, 96240, Note_on_c, 4, 53, 89
6, 96240, Note_on_c, 4, 65, 89
6, 96475, Note_on_c, 4, 65, 0
6, 96475, Note_on_c, 4, 53, 0
6, 96720, Note_on_c, 4, 53, 89
6, 96720, Note_on_c, 4, 65, 89
6, 96955, Note_on_c, 4, 65, 0
6, 96955, Note_on_c, 4, 53, 0
6, 96960, Note_on_c, 4, 56, 89
6, 96960, Note_on_c, 4, 68, 89
6, 97195, Note_on_c, 4, 68, 0
6, 97195, Note_on_c, 4, 56, 0
6, 97200, Note_on_c, 4, 56, 89
6, 97200, Note_on_c, 4, 68, 89
6, 97435, Note_on_c, 4, 68, 0
6, 97435, Note_on_c, 4, 56, 0
6, 97920, Note_on_c, 4, 53, 89
6, 97920, Note_on_c, 4, 65, 89
6, 98155, Note_on_c, 4, 65, 0
6, 98155, Note_on_c, 4, 53, 0
6, 98640, Note_on_c, 4, 55, 89
6, 98640, Note_on_c, 4, 67, 89
6, 98875, Note_on_c, 4, 67, 0
6, 98875, Note_on_c, 4, 55, 0
6, 98880, Note_on_c, 4, 56, 89
6, 98880, Note_on_c, 4, 68, 89
6, 99115, Note_on_c, 4, 68, 0
6, 99115, Note_on_c, 4, 56, 0
6, 99120, Note_on_c, 4, 56, 89
6, 99120, Note_on_c, 4, 68, 89
6, 99355, Note_on_c, 4, 68, 0
6, 99355, Note_on_c, 4, 56, 0
6, 99600, Note_on_c, 4, 55, 89
6, 99600, Note_on_c, 4, 67, 89
6, 99835, Note_on_c, 4, 67, 0
6, 99835, Note_on_c, 4, 55, 0
6, 138240, Note_on_c, 4, 65, 89
6, 138240, Note_on_c, 4, 53, 89
6, 138475, Note_on_c, 4, 53, 0
6, 138475, Note_on_c, 4, 65, 0
6, 138480, Note_on_c, 4, 65, 89
6, 138480, Note_on_c, 4, 53, 89
6, 138715, Note_on_c, 4, 53, 0
6, 138715, Note_on_c, 4, 65, 0
6, 138960, Note_on_c, 4, 65, 89
6, 138960, Note_on_c, 4, 53, 89
6, 139195, Note_on_c, 4, 53, 0
6, 139195, Note_on_c, 4, 65, 0
6, 139200, Note_on_c, 4, 68, 89
6, 139200, Note_on_c, 4, 56, 89
6, 139435, Note_on_c, 4, 56, 0
6, 139435, Note_on_c, 4, 68, 0
6, 139440, Note_on_c, 4, 68, 89
6, 139440, Note_on_c, 4, 56, 89
6, 139675, Note_on_c, 4, 56, 0
6, 139675, Note_on_c, 4, 68, 0
6, 140160, Note_on_c, 4, 65, 89
6, 140160, Note_on_c, 4, 53, 89
6, 140395, Note_on_c, 4, 53, 0
6, 140395, Note_on_c, 4, 65, 0
6, 140880, Note_on_c, 4, 67, 89
6, 140880, Note_on_c, 4, 55, 89
6, 141115, Note_on_c, 4, 55, 0
6, 141115, Note_on_c, 4, 67, 0
6, 141120, Note_on_c, 4, 68, 89
6, 141120, Note_on_c, 4, 56, 89
6, 141355, Note_on_c, 4, 56, 0
6, 141355, Note_on_c, 4, 68, 0
6, 141360, Note_on_c, 4, 68, 89
6, 141360, Note_on_c, 4, 56, 89
6, 141595, Note_on_c, 4, 56, 0
6, 141595, Note_on_c, 4, 68, 0
6, 141840, Note_on_c, 4, 67, 89
6, 141840, Note_on_c, 4, 55, 89
6, 142075, Note_on_c, 4, 55, 0
6, 142075, Note_on_c, 4, 67, 0
6, 142080, Note_on_c, 4, 65, 89
6, 142080, Note_on_c, 4, 53, 89
6, 142315, Note_on_c, 4, 53, 0
6, 142315, Note_on_c, 4, 65, 0
6, 142320, Note_on_c, 4, 65, 89
6, 142320, Note_on_c, 4, 53, 89
6, 142555, Note_on_c, 4, 53, 0
6, 142555, Note_on_c, 4, 65, 0
6, 142800, Note_on_c, 4, 65, 89
6, 142800, Note_on_c, 4, 53, 89
6, 143035, Note_on_c, 4, 53, 0
6, 143035, Note_on_c, 4, 65, 0
6, 143040, Note_on_c, 4, 68, 89
6, 143040, Note_on_c, 4, 56, 89
6, 143275, Note_on_c, 4, 56, 0
6, 143275, Note_on_c, 4, 68, 0
6, 143280, Note_on_c, 4, 68, 89
6, 143280, Note_on_c, 4, 56, 89
6, 143515, Note_on_c, 4, 56, 0
6, 143515, Note_on_c, 4, 68, 0
6, 144000, Note_on_c, 4, 65, 89
6, 144000, Note_on_c, 4, 53, 89
6, 144235, Note_on_c, 4, 53, 0
6, 144235, Note_on_c, 4, 65, 0
6, 144720, Note_on_c, 4, 67, 89
6, 144720, Note_on_c, 4, 55, 89
6, 144955, Note_on_c, 4, 55, 0
6, 144955, Note_on_c, 4, 67, 0
6, 144960, Note_on_c, 4, 68, 89
6, 144960, Note_on_c, 4, 56, 89
6, 145195, Note_on_c, 4, 56, 0
6, 145195, Note_on_c, 4, 68, 0
6, 145200, Note_on_c, 4, 68, 89
6, 145200, Note_on_c, 4, 56, 89
6, 145435, Note_on_c, 4, 56, 0
6, 145435, Note_on_c, 4, 68, 0
6, 145680, Note_on_c, 4, 67, 89
6, 145680, Note_on_c, 4, 55, 89
6, 145915, Note_on_c, 4, 55, 0
6, 145915, Note_on_c, 4, 67, 0
6, 145920, Note_on_c, 4, 65, 89
6, 145920, Note_on_c, 4, 53, 89
6, 146155, Note_on_c, 4, 53, 0
6, 146155, Note_on_c, 4, 65, 0
6, 146160, Note_on_c, 4, 65, 89
6, 146160, Note_on_c, 4, 53, 89
6, 146395, Note_on_c, 4, 53, 0
6, 146395, Note_on_c, 4, 65, 0
6, 146640, Note_on_c, 4, 65, 89
6, 146640, Note_on_c, 4, 53, 89
6, 146875, Note_on_c, 4, 53, 0
6, 146875, Note_on_c, 4, 65, 0
6, 146880, Note_on_c, 4, 68, 89
6, 146880, Note_on_c, 4, 56, 89
6, 147115, Note_on_c, 4, 56, 0
6, 147115, Note_on_c, 4, 68, 0
6, 147120, Note_on_c, 4, 56, 89
6, 147120, Note_on_c, 4, 68, 89
6, 147355, Note_on_c, 4, 68, 0
6, 147355, Note_on_c, 4, 56, 0
6, 147840, Note_on_c, 4, 53, 89
6, 147840, Note_on_c, 4, 65, 89
6, 148075, Note_on_c, 4, 65, 0
6, 148075, Note_on_c, 4, 53, 0
6, 148560, Note_on_c, 4, 55, 89
6, 148560, Note_on_c, 4, 67, 89
6, 148795, Note_on_c, 4, 67, 0
6, 148795, Note_on_c, 4, 55, 0
6, 148800, Note_on_c, 4, 56, 89
6, 148800, Note_on_c, 4, 68, 89
6, 149035, Note_on_c, 4, 68, 0
6, 149035, Note_on_c, 4, 56, 0
6, 149040, Note_on_c, 4, 56, 89
6, 149040, Note_on_c, 4, 68, 89
6, 149275, Note_on_c, 4, 68, 0
6, 149275, Note_on_c, 4, 56, 0
6, 149520, Note_on_c, 4, 55, 89
6, 149520, Note_on_c, 4, 67, 89
6, 149755, Note_on_c, 4, 67, 0
6, 149755, Note_on_c, 4, 55, 0
6, 149760, Note_on_c, 4, 53, 89
6, 149760, Note_on_c, 4, 65, 89
6, 149995, Note_on_c, 4, 65, 0
6, 149995, Note_on_c, 4, 53, 0
6, 150000, Note_on_c, 4, 53, 89
6, 150000, Note_on_c, 4, 65, 89
6, 150235, Note_on_c, 4, 65, 0
6, 150235, Note_on_c, 4, 53, 0
6, 150480, Note_on_c, 4, 53, 89
6, 150480, Note_on_c, 4, 65, 89
6, 150715, Note_on_c, 4, 65, 0
6, 150715, Note_on_c, 4, 53, 0
6, 150720, Note_on_c, 4, 56, 89
6, 150720, Note_on_c, 4, 68, 89
6, 150955, Note_on_c, 4, 68, 0
6, 150955, Note_on_c, 4, 56, 0
6, 150960, Note_on_c, 4, 56, 89
6, 150960, Note_on_c, 4, 68, 89
6, 151195, Note_on_c, 4, 68, 0
6, 151195, Note_on_c, 4, 56, 0
6, 151680, Note_on_c, 4, 53, 89
6, 151680, Note_on_c, 4, 65, 89
6, 151915, Note_on_c, 4, 65, 0
6, 151915, Note_on_c, 4, 53, 0
6, 152400, Note_on_c, 4, 55, 89
6, 152400, Note_on_c, 4, 67, 89
6, 152635, Note_on_c, 4, 67, 0
6, 152635, Note_on_c, 4, 55, 0
6, 152640, Note_on_c, 4, 56, 89
6, 152640, Note_on_c, 4, 68, 89
6, 152875, Note_on_c, 4, 68, 0
6, 152875, Note_on_c, 4, 56, 0
6, 152880, Note_on_c, 4, 56, 89
6, 152880, Note_on_c, 4, 68, 89
6, 153115, Note_on_c, 4, 68, 0
6, 153115, Note_on_c, 4, 56, 0
6, 153360, Note_on_c, 4, 55, 89
6, 153360, Note_on_c, 4, 67, 89
6, 153595, Note_on_c, 4, 67, 0
6, 153595, Note_on_c, 4, 55, 0
6, 184320, Note_on_c, 4, 65, 89
6, 184320, Note_on_c, 4, 53, 89
6, 184555, Note_on_c, 4, 53, 0
6, 184555, Note_on_c, 4, 65, 0
6, 184560, Note_on_c, 4, 65, 89
6, 184560, Note_on_c, 4, 53, 89
6, 184795, Note_on_c, 4, 53, 0
6, 184795, Note_on_c, 4, 65, 0
6, 185040, Note_on_c, 4, 65, 89
6, 185040, Note_on_c, 4, 53, 89
6, 185275, Note_on_c, 4, 53, 0
6, 185275, Note_on_c, 4, 65, 0
6, 185280, Note_on_c, 4, 68, 89
6, 185280, Note_on_c, 4, 56, 89
6, 185515, Note_on_c, 4, 56, 0
6, 185515, Note_on_c, 4, 68, 0
6, 185520, Note_on_c, 4, 68, 89
6, 185520, Note_on_c, 4, 56, 89
6, 185755, Note_on_c, 4, 56, 0
6, 185755, Note_on_c, 4, 68, 0
6, 186240, Note_on_c, 4, 65, 89
6, 186240, Note_on_c, 4, 53, 89
6, 186475, Note_on_c, 4, 53, 0
6, 186475, Note_on_c, 4, 65, 0
6, 186960, Note_on_c, 4, 67, 89
6, 186960, Note_on_c, 4, 55, 89
6, 187195, Note_on_c, 4, 55, 0
6, 187195, Note_on_c, 4, 67, 0
6, 187200, Note_on_c, 4, 68, 89
6, 187200, Note_on_c, 4, 56, 89
6, 187435, Note_on_c, 4, 56, 0
6, 187435, Note_on_c, 4, 68, 0
6, 187440, Note_on_c, 4, 68, 89
6, 187440, Note_on_c, 4, 56, 89
6, 187675, Note_on_c, 4, 56, 0
6, 187675, Note_on_c, 4, 68, 0
6, 187920, Note_on_c, 4, 67, 89
6, 187920, Note_on_c, 4, 55, 89
6, 188155, Note_on_c, 4, 55, 0
6, 188155, Note_on_c, 4, 67, 0
6, 188160, Note_on_c, 4, 65, 89
6, 188160, Note_on_c, 4, 53, 89
6, 188395, Note_on_c, 4, 53, 0
6, 188395, Note_on_c, 4, 65, 0
6, 188400, Note_on_c, 4, 65, 89
6, 188400, Note_on_c, 4, 53, 89
6, 188635, Note_on_c, 4, 53, 0
6, 188635, Note_on_c, 4, 65, 0
6, 188880, Note_on_c, 4, 65, 89
6, 188880, Note_on_c, 4, 53, 89
6, 189115, Note_on_c, 4, 53, 0
6, 189115, Note_on_c, 4, 65, 0
6, 189120, Note_on_c, 4, 68, 89
6, 189120, Note_on_c, 4, 56, 89
6, 189355, Note_on_c, 4, 56, 0
6, 189355, Note_on_c, 4, 68, 0
6, 189360, Note_on_c, 4, 68, 89
6, 189360, Note_on_c, 4, 56, 89
6, 189595, Note_on_c, 4, 56, 0
6, 189595, Note_on_c, 4, 68, 0
6, 190080, Note_on_c, 4, 65, 89
6, 190080, Note_on_c, 4, 53, 89
6, 190315, Note_on_c, 4, 53, 0
6, 190315, Note_on_c, 4, 65, 0
6, 190800, Note_on_c, 4, 67, 89
6, 190800, Note_on_c, 4, 55, 89
6, 191035, Note_on_c, 4, 55, 0
6, 191035, Note_on_c, 4, 67, 0
6, 191040, Note_on_c, 4, 68, 89
6, 191040, Note_on_c, 4, 56, 89
6, 191275, Note_on_c, 4, 56, 0
6, 191275, Note_on_c, 4, 68, 0
6, 191280, Note_on_c, 4, 68, 89
6, 191280, Note_on_c, 4, 56, 89
6, 191515, Note_on_c, 4, 56, 0
6, 191515, Note_on_c, 4, 68, 0
6, 191760, Note_on_c, 4, 67, 89
6, 191760, Note_on_c, 4, 55, 89
6, 191995, Note_on_c, 4, 55, 0
6, 191995, Note_on_c, 4, 67, 0
6, 192000, Note_on_c, 4, 65, 89
6, 192000, Note_on_c, 4, 53, 89
6, 192235, Note_on_c, 4, 53, 0
6, 192235, Note_on_c, 4, 65, 0
6, 192240, Note_on_c, 4, 65, 89
6, 192240, Note_on_c, 4, 53, 89
6, 192475, Note_on_c, 4, 53, 0
6, 192475, Note_on_c, 4, 65, 0
6, 192720, Note_on_c, 4, 65, 89
6, 192720, Note_on_c, 4, 53, 89
6, 192955, Note_on_c, 4, 53, 0
6, 192955, Note_on_c, 4, 65, 0
6, 192960, Note_on_c, 4, 68, 89
6, 192960, Note_on_c, 4, 56, 89
6, 193195, Note_on_c, 4, 56, 0
6, 193195, Note_on_c, 4, 68, 0
6, 193200, Note_on_c, 4, 68, 89
6, 193200, Note_on_c, 4, 56, 89
6, 193435, Note_on_c, 4, 56, 0
6, 193435, Note_on_c, 4, 68, 0
6, 193920, Note_on_c, 4, 65, 89
6, 193920, Note_on_c, 4, 53, 89
6, 194155, Note_on_c, 4, 53, 0
6, 194155, Note_on_c, 4, 65, 0
6, 194640, Note_on_c, 4, 67, 89
6, 194640, Note_on_c, 4, 55, 89
6, 194875, Note_on_c, 4, 55, 0
6, 194875, Note_on_c, 4, 67, 0
6, 194880, Note_on_c, 4, 68, 89
6, 194880, Note_on_c, 4, 56, 89
6, 195115, Note_on_c, 4, 56, 0
6, 195115, Note_on_c, 4, 68, 0
6, 195120, Note_on_c, 4, 68, 89
6, 195120, Note_on_c, 4, 56, 89
6, 195355, Note_on_c, 4, 56, 0
6, 195355, Note_on_c, 4, 68, 0
6, 195600, Note_on_c, 4, 67, 89
6, 195600, Note_on_c, 4, 55, 89
6, 195835, Note_on_c, 4, 55, 0
6, 195835, Note_on_c, 4, 67, 0
6, 195840, Note_on_c, 4, 65, 89
6, 195840, Note_on_c, 4, 53, 89
6, 196075, Note_on_c, 4, 53, 0
6, 196075, Note_on_c, 4, 65, 0
6, 196080, Note_on_c, 4, 65, 89
6, 196080, Note_on_c, 4, 53, 89
6, 196315, Note_on_c, 4, 53, 0
6, 196315, Note_on_c, 4, 65, 0
6, 196560, Note_on_c, 4, 65, 89
6, 196560, Note_on_c, 4, 53, 89
6, 196795, Note_on_c, 4, 53, 0
6, 196795, Note_on_c, 4, 65, 0
6, 196800, Note_on_c, 4, 68, 89
6, 196800, Note_on_c, 4, 56, 89
6, 197035, Note_on_c, 4, 56, 0
6, 197035, Note_on_c, 4, 68, 0
6, 197040, Note_on_c, 4, 68, 89
6, 197040, Note_on_c, 4, 56, 89
6, 197275, Note_on_c, 4, 56, 0
6, 197275, Note_on_c, 4, 68, 0
6, 197760, Note_on_c, 4, 65, 89
6, 197760, Note_on_c, 4, 53, 89
6, 197995, Note_on_c, 4, 53, 0
6, 197995, Note_on_c, 4, 65, 0
6, 198480, Note_on_c, 4, 67, 89
6, 198480, Note_on_c, 4, 55, 89
6, 198715, Note_on_c, 4, 55, 0
6, 198715, Note_on_c, 4, 67, 0
6, 198720, Note_on_c, 4, 68, 89
6, 198720, Note_on_c, 4, 56, 89
6, 198955, Note_on_c, 4, 56, 0
6, 198955, Note_on_c, 4, 68, 0
6, 198960, Note_on_c, 4, 68, 89
6, 198960, Note_on_c, 4, 56, 89
6, 199195, Note_on_c, 4, 56, 0
6, 199195, Note_on_c, 4, 68, 0
6, 199440, Note_on_c, 4, 67, 89
6, 199440, Note_on_c, 4, 55, 89
6, 199675, Note_on_c, 4, 55, 0
6, 199675, Note_on_c, 4, 67, 0
6, 199675, End_track
7, 0, Start_track
7, 507, Program_c, 5, 81
7, 508, Control_c, 5, 7, 49
7, 508, Control_c, 5, 10, 64
7, 46080, Note_on_c, 5, 53, 89
7, 46080, Note_on_c, 5, 65, 89
7, 46315, Note_on_c, 5, 65, 0
7, 46315, Note_on_c, 5, 53, 0
7, 46320, Note_on_c, 5, 65, 89
7, 46320, Note_on_c, 5, 53, 89
7, 46795, Note_on_c, 5, 53, 0
7, 46795, Note_on_c, 5, 65, 0
7, 46800, Note_on_c, 5, 65, 89
7, 46800, Note_on_c, 5, 53, 89
7, 47040, Note_on_c, 5, 68, 89
7, 47040, Note_on_c, 5, 56, 89
7, 47275, Note_on_c, 5, 56, 0
7, 47275, Note_on_c, 5, 65, 0
7, 47275, Note_on_c, 5, 53, 0
7, 47275, Note_on_c, 5, 68, 0
7, 47280, Note_on_c, 5, 68, 89
7, 47280, Note_on_c, 5, 56, 89
7, 47755, Note_on_c, 5, 56, 0
7, 47755, Note_on_c, 5, 68, 0
7, 48000, Note_on_c, 5, 65, 89
7, 48000, Note_on_c, 5, 53, 89
7, 48475, Note_on_c, 5, 53, 0
7, 48475, Note_on_c, 5, 65, 0
7, 48720, Note_on_c, 5, 67, 89
7, 48720, Note_on_c, 5, 55, 89
7, 48960, Note_on_c, 5, 68, 89
7, 48960, Note_on_c, 5, 56, 89
7, 49195, Note_on_c, 5, 56, 0
7, 49195, Note_on_c, 5, 67, 0
7, 49195, Note_on_c, 5, 55, 0
7, 49195, Note_on_c, 5, 68, 0
7, 49200, Note_on_c, 5, 68, 89
7, 49200, Note_on_c, 5, 56, 89
7, 49675, Note_on_c, 5, 56, 0
7, 49675, Note_on_c, 5, 68, 0
7, 49680, Note_on_c, 5, 67, 89
7, 49680, Note_on_c, 5, 55, 89
7, 49915, Note_on_c, 5, 55, 0
7, 49915, Note_on_c, 5, 67, 0
7, 49920, Note_on_c, 5, 53, 89
7, 49920, Note_on_c, 5, 65, 89
7, 50155, Note_on_c, 5, 65, 0
7, 50155, Note_on_c, 5, 53, 0
7, 50160, Note_on_c, 5, 65, 89
7, 50160, Note_on_c, 5, 53, 89
7, 50635, Note_on_c, 5, 53, 0
7, 50635, Note_on_c, 5, 65, 0
7, 50640, Note_on_c, 5, 65, 89
7, 50640, Note_on_c, 5, 53, 89
7, 50880, Note_on_c, 5, 68, 89
7, 50880, Note_on_c, 5, 56, 89
7, 51115, Note_on_c, 5, 56, 0
7, 51115, Note_on_c, 5, 65, 0
7, 51115, Note_on_c, 5, 53, 0
7, 51115, Note_on_c, 5, 68, 0
7, 51120, Note_on_c, 5, 68, 89
7, 51120, Note_on_c, 5, 56, 89
7, 51595, Note_on_c, 5, 56, 0
7, 51595, Note_on_c, 5, 68, 0
7, 51840, Note_on_c, 5, 65, 89
7, 51840, Note_on_c, 5, 53, 89
7, 52315, Note_on_c, 5, 53, 0
7, 52315, Note_on_c, 5, 65, 0
7, 52560, Note_on_c, 5, 67, 89
7, 52560, Note_on_c, 5, 55, 89
7, 52800, Note_on_c, 5, 68, 89
7, 52800, Note_on_c, 5, 56, 89
7, 53035, Note_on_c, 5, 56, 0
7, 53035, Note_on_c, 5, 67, 0
7, 53035, Note_on_c, 5, 55, 0
7, 53035, Note_on_c, 5, 68, 0
7, 53040, Note_on_c, 5, 68, 89
7, 53040, Note_on_c, 5, 56, 89
7, 53515, Note_on_c, 5, 56, 0
7, 53515, Note_on_c, 5, 68, 0
7, 53520, Note_on_c, 5, 67, 89
7, 53520, Note_on_c, 5, 55, 89
7, 53755, Note_on_c, 5, 55, 0
7, 53755, Note_on_c, 5, 67, 0
7, 53760, Note_on_c, 5, 53, 89
7, 53760, Note_on_c, 5, 65, 89
7, 53995, Note_on_c, 5, 65, 0
7, 53995, Note_on_c, 5, 53, 0
7, 54000, Note_on_c, 5, 65, 89
7, 54000, Note_on_c, 5, 53, 89
7, 54475, Note_on_c, 5, 53, 0
7, 54475, Note_on_c, 5, 65, 0
7, 54480, Note_on_c, 5, 65, 89
7, 54480, Note_on_c, 5, 53, 89
7, 54720, Note_on_c, 5, 68, 89
7, 54720, Note_on_c, 5, 56, 89
7, 54955, Note_on_c, 5, 56, 0
7, 54955, Note_on_c, 5, 65, 0
7, 54955, Note_on_c, 5, 53, 0
7, 54955, Note_on_c, 5, 68, 0
7, 54960, Note_on_c, 5, 56, 89
7, 54960, Note_on_c, 5, 68, 89
7, 55435, Note_on_c, 5, 68, 0
7, 55435, Note_on_c, 5, 56, 0
7, 55680, Note_on_c, 5, 53, 89
7, 55680, Note_on_c, 5, 65, 89
7, 56155, Note_on_c, 5, 65, 0
7, 56155, Note_on_c, 5, 53, 0
7, 56400, Note_on_c, 5, 55, 89
7, 56400, Note_on_c, 5, 67, 89
7, 56640, Note_on_c, 5, 56, 89
7, 56640, Note_on_c, 5, 68, 89
7, 56875, Note_on_c, 5, 68, 0
7, 56875, Note_on_c, 5, 55, 0
7, 56875, Note_on_c, 5, 67, 0
7, 56875, Note_on_c, 5, 56, 0
7, 56880, Note_on_c, 5, 56, 89
7, 56880, Note_on_c, 5, 68, 89
7, 57355, Note_on_c, 5, 68, 0
7, 57355, Note_on_c, 5, 56, 0
7, 57360, Note_on_c, 5, 55, 89
7, 57360, Note_on_c, 5, 67, 89
7, 57595, Note_on_c, 5, 67, 0
7, 57595, Note_on_c, 5, 55, 0
7, 57600, Note_on_c, 5, 65, 89
7, 57600, Note_on_c, 5, 53, 89
7, 57835, Note_on_c, 5, 53, 0
7, 57835, Note_on_c, 5, 65, 0
7, 57840, Note_on_c, 5, 53, 89
7, 57840, Note_on_c, 5, 65, 89
7, 58315, Note_on_c, 5, 65, 0
7, 58315, Note_on_c, 5, 53, 0
7, 58320, Note_on_c, 5, 53, 89
7, 58320, Note_on_c, 5, 65, 89
7, 58560, Note_on_c, 5, 56, 89
7, 58560, Note_on_c, 5, 68, 89
7, 58795, Note_on_c, 5, 68, 0
7, 58795, Note_on_c, 5, 53, 0
7, 58795, Note_on_c, 5, 65, 0
7, 58795, Note_on_c, 5, 56, 0
7, 58800, Note_on_c, 5, 56, 89
7, 58800, Note_on_c, 5, 68, 89
7, 59275, Note_on_c, 5, 68, 0
7, 59275, Note_on_c, 5, 56, 0
7, 59520, Note_on_c, 5, 53, 89
7, 59520, Note_on_c, 5, 65, 89
7, 59995, Note_on_c, 5, 65, 0
7, 59995, Note_on_c, 5, 53, 0
7, 60240, Note_on_c, 5, 55, 89
7, 60240, Note_on_c, 5, 67, 89
7, 60480, Note_on_c, 5, 56, 89
7, 60480, Note_on_c, 5, 68, 89
7, 60715, Note_on_c, 5, 68, 0
7, 60715, Note_on_c, 5, 55, 0
7, 60715, Note_on_c, 5, 67, 0
7, 60715, Note_on_c, 5, 56, 0
7, 60720, Note_on_c, 5, 56, 89
7, 60720, Note_on_c, 5, 68, 89
7, 61195, Note_on_c, 5, 68, 0
7, 61195, Note_on_c, 5, 56, 0
7, 61200, Note_on_c, 5, 55, 89
7, 61200, Note_on_c, 5, 67, 89
7, 61435, Note_on_c, 5, 67, 0
7, 61435, Note_on_c, 5, 55, 0
7, 84480, Note_on_c, 5, 53, 89
7, 84480, Note_on_c, 5, 65, 89
7, 84715, Note_on_c, 5, 65, 0
7, 84715, Note_on_c, 5, 53, 0
7, 84720, Note_on_c, 5, 65, 89
7, 84720, Note_on_c, 5, 53, 89
7, 85195, Note_on_c, 5, 53, 0
7, 85195, Note_on_c, 5, 65, 0
7, 85200, Note_on_c, 5, 65, 89
7, 85200, Note_on_c, 5, 53, 89
7, 85440, Note_on_c, 5, 68, 89
7, 85440, Note_on_c, 5, 56, 89
7, 85675, Note_on_c, 5, 56, 0
7, 85675, Note_on_c, 5, 65, 0
7, 85675, Note_on_c, 5, 53, 0
7, 85675, Note_on_c, 5, 68, 0
7, 85680, Note_on_c, 5, 68, 89
7, 85680, Note_on_c, 5, 56, 89
7, 86155, Note_on_c, 5, 56, 0
7, 86155, Note_on_c, 5, 68, 0
7, 86400, Note_on_c, 5, 65, 89
7, 86400, Note_on_c, 5, 53, 89
7, 86875, Note_on_c, 5, 53, 0
7, 86875, Note_on_c, 5, 65, 0
7, 87120, Note_on_c, 5, 67, 89
7, 87120, Note_on_c, 5, 55, 89
7, 87360, Note_on_c, 5, 68, 89
7, 87360, Note_on_c, 5, 56, 89
7, 87595, Note_on_c, 5, 56, 0
7, 87595, Note_on_c, 5, 67, 0
7, 87595, Note_on_c, 5, 55, 0
7, 87595, Note_on_c, 5, 68, 0
7, 87600, Note_on_c, 5, 68, 89
7, 87600, Note_on_c, 5, 56, 89
7, 88075, Note_on_c, 5, 56, 0
7, 88075, Note_on_c, 5, 68, 0
7, 88080, Note_on_c, 5, 67, 89
7, 88080, Note_on_c, 5, 55, 89
7, 88315, Note_on_c, 5, 55, 0
7, 88315, Note_on_c, 5, 67, 0
7, 88320, Note_on_c, 5, 53, 89
7, 88320, Note_on_c, 5, 65, 89
7, 88555, Note_on_c, 5, 65, 0
7, 88555, Note_on_c, 5, 53, 0
7, 88560, Note_on_c, 5, 65, 89
7, 88560, Note_on_c, 5, 53, 89
7, 89035, Note_on_c, 5, 53, 0
7, 89035, Note_on_c, 5, 65, 0
7, 89040, Note_on_c, 5, 65, 89
7, 89040, Note_on_c, 5, 53, 89
7, 89280, Note_on_c, 5, 68, 89
7, 89280, Note_on_c, 5, 56, 89
7, 89515, Note_on_c, 5, 56, 0
7, 89515, Note_on_c, 5, 65, 0
7, 89515, Note_on_c, 5, 53, 0
7, 89515, Note_on_c, 5, 68, 0
7, 89520, Note_on_c, 5, 68, 89
7, 89520, Note_on_c, 5, 56, 89
7, 89995, Note_on_c, 5, 56, 0
7, 89995, Note_on_c, 5, 68, 0
7, 90240, Note_on_c, 5, 65, 89
7, 90240, Note_on_c, 5, 53, 89
7, 90715, Note_on_c, 5, 53, 0
7, 90715, Note_on_c, 5, 65, 0
7, 90960, Note_on_c, 5, 67, 89
7, 90960, Note_on_c, 5, 55, 89
7, 91200, Note_on_c, 5, 68, 89
7, 91200, Note_on_c, 5, 56, 89
