8, 102528, Note_on_c, 9, 39, 99
8, 102576, Note_off_c, 9, 39, 0
8, 104832, Note_on_c, 9, 39, 99
8, 104880, Note_off_c, 9, 39, 0
8, 105024, Note_on_c, 9, 39, 99
8, 105072, Note_off_c, 9, 39, 0
8, 105600, Note_on_c, 9, 39, 99
8, 105648, Note_off_c, 9, 39, 0
8, 106368, Note_on_c, 9, 39, 99
8, 106416, Note_off_c, 9, 39, 0
8, 106560, Note_on_c, 9, 39, 99
8, 106608, Note_off_c, 9, 39, 0
8, 107136, Note_on_c, 9, 39, 99
8, 107184, Note_off_c, 9, 39, 0
8, 107904, Note_on_c, 9, 39, 99
8, 107952, Note_off_c, 9, 39, 0
8, 108096, Note_on_c, 9, 39, 99
8, 108144, Note_off_c, 9, 39, 0
8, 108672, Note_on_c, 9, 39, 99
8, 108720, Note_off_c, 9, 39, 0
8, 109440, Note_on_c, 9, 39, 99
8, 109488, Note_off_c, 9, 39, 0
8, 109632, Note_on_c, 9, 39, 99
8, 109680, Note_off_c, 9, 39, 0
8, 110208, Note_on_c, 9, 39, 99
8, 110256, Note_off_c, 9, 39, 0
8, 110976, Note_on_c, 9, 39, 99
8, 111024, Note_off_c, 9, 39, 0
8, 111168, Note_on_c, 9, 39, 99
8, 111216, Note_off_c, 9, 39, 0
8, 111744, Note_on_c, 9, 39, 99
8, 111792, Note_off_c, 9, 39, 0
8, 112512, Note_on_c, 9, 39, 99
8, 112560, Note_off_c, 9, 39, 0
8, 112704, Note_on_c, 9, 39, 99
8, 112752, Note_off_c, 9, 39, 0
8, 113280, Note_on_c, 9, 39, 99
8, 113328, Note_off_c, 9, 39, 0
8, 114048, Note_on_c, 9, 39, 99
8, 114096, Note_off_c, 9, 39, 0
8, 114240, Note_on_c, 9, 39, 99
8, 114288, Note_off_c, 9, 39, 0
8, 114816, Note_on_c, 9, 39, 99
8, 114864, Note_off_c, 9, 39, 0
8, 115584, Note_on_c, 9, 39, 99
8, 115632, Note_off_c, 9, 39, 0
8, 115776, Note_on_c, 9, 39, 99
8, 115824, Note_off_c, 9, 39, 0
8, 116352, Note_on_c, 9, 39, 99
8, 116400, Note_off_c, 9, 39, 0
8, 117120, Note_on_c, 9, 39, 99
8, 117168, Note_off_c, 9, 39, 0
8, 117312, Note_on_c, 9, 39, 99
8, 117360, Note_off_c, 9, 39, 0
8, 117888, Note_on_c, 9, 39, 99
8, 117936, Note_off_c, 9, 39, 0
8, 118656, Note_on_c, 9, 39, 99
8, 118704, Note_off_c, 9, 39, 0
8, 118848, Note_on_c, 9, 39, 99
8, 118896, Note_off_c, 9, 39, 0
8, 119424, Note_on_c, 9, 39, 99
8, 119472, Note_off_c, 9, 39, 0
8, 120192, Note_on_c, 9, 39, 99
8, 120240, Note_off_c, 9, 39, 0
8, 120384, Note_on_c, 9, 39, 99
8, 120432, Note_off_c, 9, 39, 0
8, 120960, Note_on_c, 9, 39, 99
8, 121008, Note_off_c, 9, 39, 0
8, 123264, Note_on_c, 9, 39, 99
8, 123312, Note_off_c, 9, 39, 0
8, 123456, Note_on_c, 9, 39, 99
8, 123504, Note_off_c, 9, 39, 0
8, 124032, Note_on_c, 9, 39, 99
8, 124080, Note_off_c, 9, 39, 0
8, 124800, Note_on_c, 9, 39, 99
8, 124848, Note_off_c, 9, 39, 0
8, 124992, Note_on_c, 9, 39, 99
8, 125040, Note_off_c, 9, 39, 0
8, 125568, Note_on_c, 9, 39, 99
8, 125616, Note_off_c, 9, 39, 0
8, 126336, Note_on_c, 9, 39, 99
8, 126384, Note_off_c, 9, 39, 0
8, 126528, Note_on_c, 9, 39, 99
8, 126576, Note_off_c, 9, 39, 0
8, 127104, Note_on_c, 9, 39, 99
8, 127152, Note_off_c, 9, 39, 0
8, 127872, Note_on_c, 9, 39, 99
8, 127920, Note_off_c, 9, 39, 0
8, 128064, Note_on_c, 9, 39, 99
8, 128112, Note_off_c, 9, 39, 0
8, 128640, Note_on_c, 9, 39, 99
8, 128688, Note_off_c, 9, 39, 0
8, 129408, Note_on_c, 9, 39, 99
8, 129456, Note_off_c, 9, 39, 0
8, 129600, Note_on_c, 9, 39, 99
8, 129648, Note_off_c, 9, 39, 0
8, 130176, Note_on_c, 9, 39, 99
8, 130224, Note_off_c, 9, 39, 0
8, 130944, Note_on_c, 9, 39, 99
8, 130992, Note_off_c, 9, 39, 0
8, 131136, Note_on_c, 9, 39, 99
8, 131184, Note_off_c, 9, 39, 0
8, 131712, Note_on_c, 9, 39, 99
8, 131760, Note_off_c, 9, 39, 0
8, 132480, Note_on_c, 9, 39, 99
8, 132528, Note_off_c, 9, 39, 0
8, 132672, Note_on_c, 9, 39, 99
8, 132720, Note_off_c, 9, 39, 0
8, 133248, Note_on_c, 9, 39, 99
8, 133296, Note_off_c, 9, 39, 0
8, 134016, Note_on_c, 9, 39, 99
8, 134064, Note_off_c, 9, 39, 0
8, 134208, Note_on_c, 9, 39, 99
8, 134256, Note_off_c, 9, 39, 0
8, 134784, Note_on_c, 9, 39, 99
8, 134832, Note_off_c, 9, 39, 0
8, 135552, Note_on_c, 9, 39, 99
8, 135600, Note_off_c, 9, 39, 0
8, 135744, Note_on_c, 9, 39, 99
8, 135792, Note_off_c, 9, 39, 0
8, 136320, Note_on_c, 9, 39, 99
8, 136368, Note_off_c, 9, 39, 0
8, 137088, Note_on_c, 9, 39, 99
8, 137136, Note_off_c, 9, 39, 0
8, 137280, Note_on_c, 9, 39, 99
8, 137328, Note_off_c, 9, 39, 0
8, 137856, Note_on_c, 9, 39, 99
8, 137904, Note_off_c, 9, 39, 0
8, 138624, Note_on_c, 9, 39, 99
8, 138672, Note_off_c, 9, 39, 0
8, 138816, Note_on_c, 9, 39, 99
8, 138864, Note_off_c, 9, 39, 0
8, 139392, Note_on_c, 9, 39, 99
8, 139440, Note_off_c, 9, 39, 0
8, 143232, Note_on_c, 9, 39, 99
8, 143280, Note_off_c, 9, 39, 0
8, 143424, Note_on_c, 9, 39, 99
8, 143472, Note_off_c, 9, 39, 0
8, 144000, Note_on_c, 9, 39, 99
8, 144048, Note_off_c, 9, 39, 0
8, 144768, Note_on_c, 9, 39, 99
8, 144816, Note_off_c, 9, 39, 0
8, 144960, Note_on_c, 9, 39, 99
8, 145008, Note_off_c, 9, 39, 0
8, 145536, Note_on_c, 9, 39, 99
8, 145584, Note_off_c, 9, 39, 0
8, 146304, Note_on_c, 9, 39, 99
8, 146352, Note_off_c, 9, 39, 0
8, 146496, Note_on_c, 9, 39, 99
8, 146544, Note_off_c, 9, 39, 0
8, 147072, Note_on_c, 9, 39, 99
8, 147120, Note_off_c, 9, 39, 0
8, 147840, Note_on_c, 9, 39, 99
8, 147888, Note_off_c, 9, 39, 0
8, 148032, Note_on_c, 9, 39, 99
8, 148080, Note_off_c, 9, 39, 0
8, 148608, Note_on_c, 9, 39, 99
8, 148656, Note_off_c, 9, 39, 0
8, 149376, Note_on_c, 9, 39, 99
8, 149424, Note_off_c, 9, 39, 0
8, 149568, Note_on_c, 9, 39, 99
8, 149616, Note_off_c, 9, 39, 0
8, 150144, Note_on_c, 9, 39, 99
8, 150192, Note_off_c, 9, 39, 0
8, 150912, Note_on_c, 9, 39, 99
8, 150960, Note_off_c, 9, 39, 0
8, 151104, Note_on_c, 9, 39, 99
8, 151152, Note_off_c, 9, 39, 0
8, 151680, Note_on_c, 9, 39, 99
8, 151728, Note_off_c, 9, 39, 0
8, 152448, Note_on_c, 9, 39, 99
8, 152496, Note_off_c, 9, 39, 0
8, 152640, Note_on_c, 9, 39, 99
8, 152688, Note_off_c, 9, 39, 0
8, 153216, Note_on_c, 9, 39, 99
8, 153264, Note_off_c, 9, 39, 0
8, 153984, Note_on_c, 9, 39, 99
8, 154032, Note_off_c, 9, 39, 0
8, 154176, Note_on_c, 9, 39, 99
8, 154224, Note_off_c, 9, 39, 0
8, 154752, Note_on_c, 9, 39, 99
8, 154800, Note_off_c, 9, 39, 0
8, 155520, Note_on_c, 9, 39, 99
8, 155568, Note_off_c, 9, 39, 0
8, 155712, Note_on_c, 9, 39, 99
8, 155760, Note_off_c, 9, 39, 0
8, 156288, Note_on_c, 9, 39, 99
8, 156336, Note_off_c, 9, 39, 0
8, 157056, Note_on_c, 9, 39, 99
8, 157104, Note_off_c, 9, 39, 0
8, 157248, Note_on_c, 9, 39, 99
8, 157296, Note_off_c, 9, 39, 0
8, 157824, Note_on_c, 9, 39, 99
8, 157872, Note_off_c, 9, 39, 0
8, 158208, End_track
9, 0, Start_track
9, 0, Title_t, "crash   "
9, 0, Text_t, "crash   \000\000"
9, 12288, Note_on_c, 9, 49, 127
9, 12336, Note_off_c, 9, 49, 0
9, 30720, Note_on_c, 9, 49, 127
9, 30768, Note_off_c, 9, 49, 0
9, 49152, Note_on_c, 9, 49, 127
9, 49200, Note_off_c, 9, 49, 0
9, 67584, Note_on_c, 9, 49, 127
9, 67632, Note_off_c, 9, 49, 0
9, 86016, Note_on_c, 9, 49, 127
9, 86064, Note_off_c, 9, 49, 0
9, 104448, Note_on_c, 9, 49, 127
9, 104496, Note_off_c, 9, 49, 0
9, 122880, Note_on_c, 9, 49, 127
9, 122928, Note_off_c, 9, 49, 0
9, 159744, Note_on_c, 9, 49, 127
9, 159792, Note_off_c, 9, 49, 0
9, 161280, End_track
10, 0, Start_track
10, 0, Title_t, "bass    "
10, 0, Text_t, "bass    \000\000"
10, 13824, Note_on_c, 1, 35, 100
10, 13924, Note_off_c, 1, 35, 0
10, 14016, Note_on_c, 1, 35, 100
10, 14132, Note_off_c, 1, 35, 0
10, 14208, Note_on_c, 1, 39, 100
10, 14312, Note_off_c, 1, 39, 0
10, 14400, Note_on_c, 1, 39, 100
10, 14504, Note_off_c, 1, 39, 0
10, 14592, Note_on_c, 1, 42, 100
10, 14708, Note_off_c, 1, 42, 0
10, 14784, Note_on_c, 1, 42, 100
10, 14900, Note_off_c, 1, 42, 0
10, 14976, Note_on_c, 1, 39, 100
10, 15088, Note_off_c, 1, 39, 0
10, 15168, Note_on_c, 1, 42, 100
10, 15276, Note_off_c, 1, 42, 0
10, 15360, Note_on_c, 1, 35, 100
10, 15444, Note_off_c, 1, 35, 0
10, 15552, Note_on_c, 1, 35, 100
10, 15636, Note_off_c, 1, 35, 0
10, 15744, Note_on_c, 1, 39, 100
10, 15836, Note_off_c, 1, 39, 0
10, 15936, Note_on_c, 1, 39, 100
10, 16040, Note_off_c, 1, 39, 0
10, 16128, Note_on_c, 1, 42, 100
10, 16224, Note_off_c, 1, 42, 0
10, 16320, Note_on_c, 1, 42, 100
10, 16432, Note_off_c, 1, 42, 0
10, 16512, Note_on_c, 1, 39, 100
10, 16620, Note_off_c, 1, 39, 0
10, 16704, Note_on_c, 1, 42, 100
10, 16840, Note_off_c, 1, 42, 0
10, 16896, Note_on_c, 1, 35, 100
10, 16992, Note_off_c, 1, 35, 0
10, 17088, Note_on_c, 1, 35, 100
10, 17172, Note_off_c, 1, 35, 0
10, 17280, Note_on_c, 1, 39, 100
10, 17384, Note_off_c, 1, 39, 0
10, 17472, Note_on_c, 1, 39, 100
10, 17572, Note_off_c, 1, 39, 0
10, 17664, Note_on_c, 1, 42, 100
10, 17768, Note_off_c, 1, 42, 0
10, 17856, Note_on_c, 1, 42, 100
10, 17968, Note_off_c, 1, 42, 0
10, 18048, Note_on_c, 1, 39, 100
10, 18168, Note_off_c, 1, 39, 0
10, 18240, Note_on_c, 1, 42, 100
10, 18344, Note_off_c, 1, 42, 0
10, 18432, Note_on_c, 1, 35, 100
10, 18512, Note_off_c, 1, 35, 0
10, 18624, Note_on_c, 1, 35, 100
10, 18720, Note_off_c, 1, 35, 0
10, 18816, Note_on_c, 1, 39, 100
10, 18912, Note_off_c, 1, 39, 0
10, 19008, Note_on_c, 1, 39, 100
10, 19096, Note_off_c, 1, 39, 0
10, 19200, Note_on_c, 1, 42, 100
10, 19284, Note_off_c, 1, 42, 0
10, 19392, Note_on_c, 1, 42, 100
10, 19496, Note_off_c, 1, 42, 0
10, 19584, Note_on_c, 1, 39, 100
10, 19732, Note_off_c, 1, 39, 0
10, 19776, Note_on_c, 1, 42, 100
10, 19868, Note_off_c, 1, 42, 0
10, 19968, Note_on_c, 1, 28, 100
10, 20064, Note_off_c, 1, 28, 0
10, 20160, Note_on_c, 1, 28, 100
10, 20256, Note_off_c, 1, 28, 0
10, 20352, Note_on_c, 1, 32, 100
10, 20460, Note_off_c, 1, 32, 0
10, 20544, Note_on_c, 1, 32, 100
10, 20660, Note_off_c, 1, 32, 0
10, 20736, Note_on_c, 1, 35, 100
10, 20840, Note_off_c, 1, 35, 0
10, 20928, Note_on_c, 1, 35, 100
10, 21032, Note_off_c, 1, 35, 0
10, 21120, Note_on_c, 1, 32, 100
10, 21236, Note_off_c, 1, 32, 0
10, 21312, Note_on_c, 1, 35, 100
10, 21428, Note_off_c, 1, 35, 0
10, 21504, Note_on_c, 1, 28, 100
10, 21592, Note_off_c, 1, 28, 0
10, 21696, Note_on_c, 1, 28, 100
10, 21796, Note_off_c, 1, 28, 0
10, 21888, Note_on_c, 1, 32, 100
10, 21980, Note_off_c, 1, 32, 0
10, 22080, Note_on_c, 1, 32, 100
10, 22188, Note_off_c, 1, 32, 0
10, 22272, Note_on_c, 1, 35, 100
10, 22360, Note_off_c, 1, 35, 0
10, 22464, Note_on_c, 1, 35, 100
10, 22572, Note_off_c, 1, 35, 0
10, 22656, Note_on_c, 1, 32, 100
10, 22768, Note_off_c, 1, 32, 0
10, 22848, Note_on_c, 1, 35, 100
10, 22944, Note_off_c, 1, 35, 0
10, 23040, Note_on_c, 1, 35, 100
10, 23136, Note_off_c, 1, 35, 0
10, 23232, Note_on_c, 1, 35, 100
10, 23320, Note_off_c, 1, 35, 0
10, 23424, Note_on_c, 1, 39, 100
10, 23520, Note_off_c, 1, 39, 0
10, 23616, Note_on_c, 1, 39, 100
10, 23704, Note_off_c, 1, 39, 0
10, 23808, Note_on_c, 1, 42, 100
10, 23896, Note_off_c, 1, 42, 0
10, 24000, Note_on_c, 1, 42, 100
10, 24088, Note_off_c, 1, 42, 0
10, 24192, Note_on_c, 1, 39, 100
10, 24296, Note_off_c, 1, 39, 0
10, 24384, Note_on_c, 1, 42, 100
10, 24488, Note_off_c, 1, 42, 0
10, 24576, Note_on_c, 1, 35, 100
10, 24656, Note_off_c, 1, 35, 0
10, 24768, Note_on_c, 1, 35, 100
10, 24848, Note_off_c, 1, 35, 0
10, 24960, Note_on_c, 1, 39, 100
10, 25040, Note_off_c, 1, 39, 0
10, 25152, Note_on_c, 1, 39, 100
10, 25244, Note_off_c, 1, 39, 0
10, 25344, Note_on_c, 1, 42, 100
10, 25432, Note_off_c, 1, 42, 0
10, 25536, Note_on_c, 1, 42, 100
10, 25628, Note_off_c, 1, 42, 0
10, 25728, Note_on_c, 1, 39, 100
10, 25852, Note_off_c, 1, 39, 0
10, 25920, Note_on_c, 1, 42, 100
10, 26036, Note_off_c, 1, 42, 0
10, 26112, Note_on_c, 1, 30, 100
10, 26212, Note_off_c, 1, 30, 0
10, 26304, Note_on_c, 1, 30, 100
10, 26408, Note_off_c, 1, 30, 0
10, 26496, Note_on_c, 1, 34, 100
10, 26588, Note_off_c, 1, 34, 0
10, 26688, Note_on_c, 1, 34, 100
10, 26788, Note_off_c, 1, 34, 0
10, 26880, Note_on_c, 1, 37, 100
10, 26972, Note_off_c, 1, 37, 0
10, 27072, Note_on_c, 1, 37, 100
10, 27176, Note_off_c, 1, 37, 0
10, 27264, Note_on_c, 1, 34, 100
10, 27388, Note_off_c, 1, 34, 0
10, 27456, Note_on_c, 1, 37, 100
10, 27568, Note_off_c, 1, 37, 0
10, 27648, Note_on_c, 1, 28, 100
10, 27740, Note_off_c, 1, 28, 0
10, 27840, Note_on_c, 1, 28, 100
10, 27932, Note_off_c, 1, 28, 0
10, 28032, Note_on_c, 1, 32, 100
10, 28132, Note_off_c, 1, 32, 0
10, 28224, Note_on_c, 1, 32, 100
10, 28320, Note_off_c, 1, 32, 0
10, 28416, Note_on_c, 1, 35, 100
10, 28508, Note_off_c, 1, 35, 0
10, 28608, Note_on_c, 1, 35, 100
10, 28692, Note_off_c, 1, 35, 0
10, 28800, Note_on_c, 1, 32, 100
10, 28908, Note_off_c, 1, 32, 0
10, 28992, Note_on_c, 1, 35, 100
10, 29072, Note_off_c, 1, 35, 0
10, 29184, Note_on_c, 1, 35, 100
10, 29272, Note_off_c, 1, 35, 0
10, 29376, Note_on_c, 1, 35, 100
10, 29452, Note_off_c, 1, 35, 0
10, 29568, Note_on_c, 1, 39, 100
10, 29660, Note_off_c, 1, 39, 0
10, 29760, Note_on_c, 1, 39, 100
10, 29860, Note_off_c, 1, 39, 0
10, 29952, Note_on_c, 1, 42, 100
10, 30036, Note_off_c, 1, 42, 0
10, 30144, Note_on_c, 1, 42, 100
10, 30236, Note_off_c, 1, 42, 0
10, 30336, Note_on_c, 1, 39, 100
10, 30448, Note_off_c, 1, 39, 0
10, 30528, Note_on_c, 1, 42, 100
10, 30660, Note_off_c, 1, 42, 0
10, 30720, Note_on_c, 1, 35, 100
10, 30800, Note_off_c, 1, 35, 0
10, 32256, Note_on_c, 1, 35, 100
10, 32344, Note_off_c, 1, 35, 0
10, 32448, Note_on_c, 1, 35, 100
10, 32540, Note_off_c, 1, 35, 0
10, 32640, Note_on_c, 1, 39, 100
10, 32736, Note_off_c, 1, 39, 0
10, 32832, Note_on_c, 1, 39, 100
10, 32932, Note_off_c, 1, 39, 0
10, 33024, Note_on_c, 1, 42, 100
10, 33124, Note_off_c, 1, 42, 0
10, 33216, Note_on_c, 1, 42, 100
10, 33328, Note_off_c, 1, 42, 0
10, 33408, Note_on_c, 1, 39, 100
10, 33504, Note_off_c, 1, 39, 0
10, 33600, Note_on_c, 1, 42, 100
10, 33724, Note_off_c, 1, 42, 0
10, 33792, Note_on_c, 1, 35, 100
10, 33880, Note_off_c, 1, 35, 0
10, 33984, Note_on_c, 1, 35, 100
10, 34072, Note_off_c, 1, 35, 0
10, 34176, Note_on_c, 1, 39, 100
10, 34264, Note_off_c, 1, 39, 0
10, 34368, Note_on_c, 1, 39, 100
10, 34468, Note_off_c, 1, 39, 0
10, 34560, Note_on_c, 1, 42, 100
10, 34652, Note_off_c, 1, 42, 0
10, 34752, Note_on_c, 1, 42, 100
10, 34852, Note_off_c, 1, 42, 0
10, 34944, Note_on_c, 1, 39, 100
10, 35056, Note_off_c, 1, 39, 0
10, 35136, Note_on_c, 1, 42, 100
10, 35268, Note_off_c, 1, 42, 0
10, 35328, Note_on_c, 1, 35, 100
10, 35420, Note_off_c, 1, 35, 0
10, 35520, Note_on_c, 1, 35, 100
10, 35604, Note_off_c, 1, 35, 0
10, 35712, Note_on_c, 1, 39, 100
10, 35808, Note_off_c, 1, 39, 0
10, 35904, Note_on_c, 1, 39, 100
10, 36004, Note_off_c, 1, 39, 0
10, 36096, Note_on_c, 1, 42, 100
10, 36184, Note_off_c, 1, 42, 0
10, 36288, Note_on_c, 1, 42, 100
10, 36376, Note_off_c, 1, 42, 0
10, 36480, Note_on_c, 1, 39, 100
10, 36568, Note_off_c, 1, 39, 0
10, 36672, Note_on_c, 1, 42, 100
10, 36764, Note_off_c, 1, 42, 0
10, 36864, Note_on_c, 1, 35, 100
10, 36944, Note_off_c, 1, 35, 0
10, 37056, Note_on_c, 1, 35, 100
10, 37140, Note_off_c, 1, 35, 0
10, 37248, Note_on_c, 1, 39, 100
10, 37332, Note_off_c, 1, 39, 0
10, 37440, Note_on_c, 1, 39, 100
10, 37532, Note_off_c, 1, 39, 0
10, 37632, Note_on_c, 1, 42, 100
10, 37724, Note_off_c, 1, 42, 0
10, 37824, Note_on_c, 1, 42, 100
10, 37908, Note_off_c, 1, 42, 0
10, 38016, Note_on_c, 1, 39, 100
10, 38144, Note_off_c, 1, 39, 0
10, 38208, Note_on_c, 1, 42, 100
10, 38320, Note_off_c, 1, 42, 0
10, 38400, Note_on_c, 1, 28, 100
10, 38520, Note_off_c, 1, 28, 0
10, 38592, Note_on_c, 1, 28, 100
10, 38676, Note_off_c, 1, 28, 0
10, 38784, Note_on_c, 1, 32, 100
10, 38884, Note_off_c, 1, 32, 0
10, 38976, Note_on_c, 1, 32, 100
10, 39080, Note_off_c, 1, 32, 0
10, 39168, Note_on_c, 1, 35, 100
10, 39276, Note_off_c, 1, 35, 0
10, 39360, Note_on_c, 1, 35, 100
10, 39452, Note_off_c, 1, 35, 0
10, 39552, Note_on_c, 1, 32, 100
10, 39664, Note_off_c, 1, 32, 0
10, 39744, Note_on_c, 1, 35, 100
10, 39852, Note_off_c, 1, 35, 0
10, 39936, Note_on_c, 1, 28, 100
10, 40028, Note_off_c, 1, 28, 0
10, 40128, Note_on_c, 1, 28, 100
10, 40216, Note_off_c, 1, 28, 0
10, 40320, Note_on_c, 1, 32, 100
10, 40412, Note_off_c, 1, 32, 0
10, 40512, Note_on_c, 1, 32, 100
10, 40616, Note_off_c, 1, 32, 0
10, 40704, Note_on_c, 1, 35, 100
10, 40796, Note_off_c, 1, 35, 0
10, 40896, Note_on_c, 1, 35, 100
10, 41000, Note_off_c, 1, 35, 0
10, 41088, Note_on_c, 1, 32, 100
10, 41248, Note_off_c, 1, 32, 0
10, 41280, Note_on_c, 1, 35, 100
10, 41384, Note_off_c, 1, 35, 0
10, 41472, Note_on_c, 1, 35, 100
10, 41544, Note_off_c, 1, 35, 0
10, 41664, Note_on_c, 1, 35, 100
10, 41760, Note_off_c, 1, 35, 0
10, 41856, Note_on_c, 1, 39, 100
10, 41952, Note_off_c, 1, 39, 0
10, 42048, Note_on_c, 1, 39, 100
10, 42148, Note_off_c, 1, 39, 0
10, 42240, Note_on_c, 1, 42, 100
10, 42328, Note_off_c, 1, 42, 0
10, 42432, Note_on_c, 1, 42, 100
10, 42536, Note_off_c, 1, 42, 0
10, 42624, Note_on_c, 1, 39, 100
10, 42736, Note_off_c, 1, 39, 0
10, 42816, Note_on_c, 1, 42, 100
10, 42924, Note_off_c, 1, 42, 0
10, 43008, Note_on_c, 1, 35, 100
10, 43092, Note_off_c, 1, 35, 0
10, 43200, Note_on_c, 1, 35, 100
10, 43288, Note_off_c, 1, 35, 0
10, 43392, Note_on_c, 1, 39, 100
10, 43468, Note_off_c, 1, 39, 0
10, 43584, Note_on_c, 1, 39, 100
10, 43672, Note_off_c, 1, 39, 0
10, 43776, Note_on_c, 1, 42, 100
10, 43864, Note_off_c, 1, 42, 0
10, 43968, Note_on_c, 1, 42, 100
10, 44084, Note_off_c, 1, 42, 0
10, 44160, Note_on_c, 1, 39, 100
10, 44292, Note_off_c, 1, 39, 0
10, 44352, Note_on_c, 1, 42, 100
10, 44500, Note_off_c, 1, 42, 0
10, 44544, Note_on_c, 1, 30, 100
10, 44652, Note_off_c, 1, 30, 0
10, 44736, Note_on_c, 1, 30, 100
10, 44840, Note_off_c, 1, 30, 0
10, 44928, Note_on_c, 1, 34, 100
10, 45032, Note_off_c, 1, 34, 0
10, 45120, Note_on_c, 1, 34, 100
10, 45228, Note_off_c, 1, 34, 0
10, 45312, Note_on_c, 1, 37, 100
10, 45412, Note_off_c, 1, 37, 0
10, 45504, Note_on_c, 1, 37, 100
10, 45624, Note_off_c, 1, 37, 0
10, 45696, Note_on_c, 1, 34, 100
10, 45852, Note_off_c, 1, 34, 0
10, 45888, Note_on_c, 1, 37, 100
10, 46004, Note_off_c, 1, 37, 0
10, 46080, Note_on_c, 1, 27, 100
10, 46080, Note_on_c, 1, 28, 100
10, 46112, Note_off_c, 1, 27, 0
10, 46168, Note_off_c, 1, 28, 0
10, 46272, Note_on_c, 1, 28, 100
10, 46380, Note_off_c, 1, 28, 0
10, 46464, Note_on_c, 1, 32, 100
10, 46560, Note_off_c, 1, 32, 0
10, 46656, Note_on_c, 1, 32, 100
10, 46764, Note_off_c, 1, 32, 0
10, 46848, Note_on_c, 1, 35, 100
10, 46944, Note_off_c, 1, 35, 0
10, 47040, Note_on_c, 1, 35, 100
10, 47152, Note_off_c, 1, 35, 0
10, 47232, Note_on_c, 1, 32, 100
10, 47348, Note_off_c, 1, 32, 0
10, 47424, Note_on_c, 1, 35, 100
10, 47524, Note_off_c, 1, 35, 0
10, 47616, Note_on_c, 1, 35, 100
10, 47704, Note_off_c, 1, 35, 0
10, 47808, Note_on_c, 1, 35, 100
10, 47900, Note_off_c, 1, 35, 0
10, 48000, Note_on_c, 1, 39, 100
10, 48104, Note_off_c, 1, 39, 0
10, 48192, Note_on_c, 1, 42, 100
10, 48292, Note_off_c, 1, 42, 0
10, 48384, Note_on_c, 1, 42, 100
10, 48508, Note_off_c, 1, 42, 0
10, 48576, Note_on_c, 1, 42, 100
10, 48680, Note_off_c, 1, 42, 0
10, 48768, Note_on_c, 1, 42, 100
10, 48840, Note_off_c, 1, 42, 0
10, 48960, Note_on_c, 1, 42, 100
10, 49064, Note_off_c, 1, 42, 0
10, 49152, Note_on_c, 1, 35, 100
10, 49244, Note_off_c, 1, 35, 0
10, 49344, Note_on_c, 1, 35, 100
10, 49436, Note_off_c, 1, 35, 0
10, 49536, Note_on_c, 1, 39, 100
10, 49632, Note_off_c, 1, 39, 0
10, 49728, Note_on_c, 1, 39, 100
10, 49832, Note_off_c, 1, 39, 0
10, 49920, Note_on_c, 1, 42, 100
10, 50004, Note_off_c, 1, 42, 0
10, 50112, Note_on_c, 1, 42, 100
10, 50216, Note_off_c, 1, 42, 0
10, 50304, Note_on_c, 1, 39, 100
10, 50428, Note_off_c, 1, 39, 0
10, 50496, Note_on_c, 1, 42, 100
10, 50596, Note_off_c, 1, 42, 0
10, 50688, Note_on_c, 1, 35, 100
10, 50784, Note_off_c, 1, 35, 0
10, 50880, Note_on_c, 1, 35, 100
10, 50976, Note_off_c, 1, 35, 0
10, 51072, Note_on_c, 1, 39, 100
10, 51176, Note_off_c, 1, 39, 0
10, 51264, Note_on_c, 1, 42, 100
10, 51388, Note_off_c, 1, 42, 0
10, 51456, Note_on_c, 1, 42, 100
10, 51564, Note_off_c, 1, 42, 0
10, 51648, Note_on_c, 1, 42, 100
10, 51744, Note_off_c, 1, 42, 0
10, 51840, Note_on_c, 1, 39, 100
10, 51920, Note_off_c, 1, 39, 0
10, 52032, Note_on_c, 1, 42, 100
10, 52140, Note_off_c, 1, 42, 0
10, 52224, Note_on_c, 1, 35, 100
10, 52316, Note_off_c, 1, 35, 0
10, 52416, Note_on_c, 1, 35, 100
10, 52512, Note_off_c, 1, 35, 0
10, 52608, Note_on_c, 1, 39, 100
10, 52700, Note_off_c, 1, 39, 0
10, 52800, Note_on_c, 1, 39, 100
10, 52864, Note_off_c, 1, 39, 0
10, 52992, Note_on_c, 1, 42, 100
10, 53088, Note_off_c, 1, 42, 0
10, 53376, Note_on_c, 1, 39, 100
10, 53452, Note_off_c, 1, 39, 0
10, 53568, Note_on_c, 1, 42, 100
10, 53660, Note_off_c, 1, 42, 0
10, 53760, Note_on_c, 1, 35, 100
10, 53852, Note_off_c, 1, 35, 0
10, 53952, Note_on_c, 1, 35, 100
10, 54044, Note_off_c, 1, 35, 0
10, 54144, Note_on_c, 1, 39, 100
10, 54240, Note_off_c, 1, 39, 0
10, 54336, Note_on_c, 1, 39, 100
10, 54412, Note_off_c, 1, 39, 0
10, 54528, Note_on_c, 1, 42, 100
10, 54632, Note_off_c, 1, 42, 0
10, 54720, Note_on_c, 1, 42, 100
10, 54836, Note_off_c, 1, 42, 0
10, 54912, Note_on_c, 1, 39, 100
10, 54988, Note_off_c, 1, 39, 0
10, 55104, Note_on_c, 1, 39, 100
10, 55200, Note_off_c, 1, 39, 0
10, 55296, Note_on_c, 1, 35, 100
10, 55384, Note_off_c, 1, 35, 0
10, 55488, Note_on_c, 1, 35, 100
