1, 17088, Note_on_c, 3, 70, 110
1, 17088, Note_on_c, 8, 61, 75
1, 17088, Note_on_c, 8, 66, 87
1, 17088, Note_on_c, 9, 35, 112
1, 17088, Note_on_c, 9, 42, 79
1, 17088, Note_on_c, 9, 54, 76
1, 17088, Note_on_c, 9, 81, 34
1, 17089, Note_on_c, 5, 82, 107
1, 17091, Note_on_c, 11, 70, 115
1, 17092, Note_on_c, 9, 35, 0
1, 17092, Note_on_c, 9, 42, 0
1, 17092, Note_on_c, 9, 54, 0
1, 17092, Note_on_c, 9, 81, 0
1, 17175, Pitch_bend_c, 1, 7372
1, 17184, Note_on_c, 9, 42, 69
1, 17184, Note_on_c, 9, 54, 93
1, 17184, Note_on_c, 9, 81, 34
1, 17188, Note_on_c, 9, 42, 0
1, 17188, Note_on_c, 9, 54, 0
1, 17188, Note_on_c, 9, 81, 0
1, 17193, Pitch_bend_c, 1, 5734
1, 17210, Pitch_bend_c, 1, 3862
1, 17224, Note_off_c, 8, 61, 0
1, 17227, Pitch_bend_c, 1, 1873
1, 17229, Note_on_c, 8, 65, 81
1, 17232, Lyric_t, "just "
1, 17232, Note_off_c, 3, 58, 0
1, 17232, Note_on_c, 3, 61, 70
1, 17232, Note_on_c, 3, 70, 0
1, 17232, Note_on_c, 3, 73, 95
1, 17234, Note_on_c, 8, 70, 0
1, 17236, Note_on_c, 8, 73, 68
1, 17237, Note_on_c, 5, 85, 111
1, 17237, Note_on_c, 8, 70, 104
1, 17239, Note_on_c, 8, 66, 0
1, 17241, Note_on_c, 11, 70, 0
1, 17243, Note_on_c, 9, 35, 47
1, 17243, Note_on_c, 9, 81, 34
1, 17244, Note_on_c, 11, 73, 111
1, 17247, Note_on_c, 9, 35, 0
1, 17247, Note_on_c, 9, 81, 0
1, 17249, Pitch_bend_c, 1, 0
1, 17250, Note_off_c, 5, 82, 0
1, 17269, Note_off_c, 11, 73, 0
1, 17278, Note_off_c, 1, 15, 0
1, 17278, Note_off_c, 1, 27, 0
1, 17278, Note_off_c, 8, 73, 0
1, 17280, Note_on_c, 9, 28, 104
1, 17280, Note_on_c, 9, 39, 104
1, 17280, Note_on_c, 9, 42, 73
1, 17280, Note_on_c, 9, 54, 93
1, 17280, Note_on_c, 9, 81, 34
1, 17284, Note_on_c, 9, 28, 0
1, 17284, Note_on_c, 9, 39, 0
1, 17284, Note_on_c, 9, 42, 0
1, 17284, Note_on_c, 9, 54, 0
1, 17284, Note_on_c, 9, 81, 0
1, 17285, Note_on_c, 8, 70, 0
1, 17297, Note_on_c, 8, 65, 0
1, 17329, Note_on_c, 2, 70, 0
1, 17331, Note_on_c, 2, 66, 0
1, 17336, Pitch_bend_c, 1, 8192
1, 17339, Note_off_c, 2, 63, 0
1, 17368, Note_on_c, 5, 80, 111
1, 17369, Note_on_c, 3, 61, 0
1, 17369, Note_on_c, 3, 73, 0
1, 17370, Note_on_c, 8, 59, 77
1, 17372, Note_on_c, 8, 65, 100
1, 17373, Note_on_c, 8, 68, 72
1, 17373, Note_on_c, 11, 68, 111
1, 17374, Note_on_c, 5, 85, 0
1, 17376, Lyric_t, "f"
1, 17376, Note_on_c, 1, 49, 91
1, 17376, Note_on_c, 2, 63, 31
1, 17376, Note_on_c, 2, 68, 31
1, 17376, Note_on_c, 2, 71, 31
1, 17376, Note_on_c, 3, 56, 68
1, 17376, Note_on_c, 3, 68, 93
1, 17376, Note_on_c, 9, 42, 73
1, 17376, Note_on_c, 9, 54, 93
1, 17376, Note_on_c, 9, 81, 34
1, 17380, Note_on_c, 9, 42, 0
1, 17380, Note_on_c, 9, 54, 0
1, 17380, Note_on_c, 9, 81, 0
1, 17402, Note_on_c, 1, 49, 0
1, 17435, Note_on_c, 9, 35, 47
1, 17435, Note_on_c, 9, 42, 81
1, 17435, Note_on_c, 9, 81, 34
1, 17439, Note_on_c, 9, 35, 0
1, 17439, Note_on_c, 9, 42, 0
1, 17439, Note_on_c, 9, 81, 0
1, 17462, Note_on_c, 1, 49, 91
1, 17472, Note_on_c, 1, 51, 85
1, 17472, Note_on_c, 9, 35, 47
1, 17472, Note_on_c, 9, 42, 89
1, 17472, Note_on_c, 9, 54, 93
1, 17472, Note_on_c, 9, 81, 34
1, 17476, Note_on_c, 9, 35, 0
1, 17476, Note_on_c, 9, 42, 0
1, 17476, Note_on_c, 9, 54, 0
1, 17476, Note_on_c, 9, 81, 0
1, 17486, Note_on_c, 1, 49, 0
1, 17495, Note_on_c, 8, 59, 0
1, 17510, Note_on_c, 3, 56, 0
1, 17510, Note_on_c, 3, 68, 0
1, 17510, Note_on_c, 8, 65, 0
1, 17512, Note_on_c, 8, 66, 72
1, 17518, Note_on_c, 8, 59, 56
1, 17518, Note_on_c, 11, 69, 91
1, 17520, Lyric_t, "l"
1, 17520, Note_on_c, 3, 57, 62
1, 17520, Note_on_c, 3, 69, 87
1, 17522, Note_on_c, 5, 81, 79
1, 17523, Note_on_c, 11, 68, 0
1, 17524, Note_on_c, 5, 80, 0
1, 17526, Note_on_c, 8, 68, 0
1, 17528, Note_on_c, 8, 69, 68
1, 17531, Note_on_c, 6, 70, 112
1, 17531, Note_on_c, 6, 73, 108
1, 17531, Note_on_c, 6, 75, 112
1, 17533, Note_on_c, 8, 59, 0
1, 17537, Note_on_c, 11, 68, 99
1, 17542, Note_on_c, 11, 69, 0
1, 17543, Note_on_c, 1, 51, 0
1, 17544, Lyric_t, "o"
1, 17544, Note_on_c, 3, 56, 61
1, 17544, Note_on_c, 3, 68, 86
1, 17545, Note_on_c, 8, 65, 69
1, 17546, Note_on_c, 5, 80, 103
1, 17546, Note_on_c, 8, 59, 56
1, 17548, Note_on_c, 3, 57, 0
1, 17548, Note_on_c, 3, 69, 0
1, 17548, Note_on_c, 8, 66, 0
1, 17550, Note_on_c, 5, 81, 0
1, 17553, Note_on_c, 8, 68, 67
1, 17554, Note_on_c, 6, 70, 0
1, 17554, Note_on_c, 6, 75, 0
1, 17555, Note_on_c, 6, 73, 0
1, 17555, Note_on_c, 8, 69, 0
1, 17562, Note_on_c, 8, 63, 84
1, 17563, Note_on_c, 8, 59, 0
1, 17566, Note_on_c, 11, 66, 91
1, 17567, Note_on_c, 8, 65, 0
1, 17568, Lyric_t, "w"
1, 17568, Note_on_c, 1, 51, 107
1, 17568, Note_on_c, 3, 54, 60
1, 17568, Note_on_c, 3, 66, 85
1, 17568, Note_on_c, 8, 59, 42
1, 17568, Note_on_c, 9, 35, 112
1, 17568, Note_on_c, 9, 42, 73
1, 17568, Note_on_c, 9, 54, 93
1, 17568, Note_on_c, 9, 81, 34
1, 17570, Note_on_c, 11, 68, 0
1, 17572, Note_on_c, 5, 78, 83
1, 17572, Note_on_c, 9, 35, 0
1, 17572, Note_on_c, 9, 42, 0
1, 17572, Note_on_c, 9, 54, 0
1, 17572, Note_on_c, 9, 81, 0
1, 17574, Note_on_c, 3, 56, 0
1, 17574, Note_on_c, 3, 68, 0
1, 17576, Note_on_c, 8, 66, 60
1, 17578, Note_on_c, 5, 80, 0
1, 17579, Note_on_c, 8, 68, 0
1, 17590, Note_on_c, 1, 51, 0
1, 17627, Note_on_c, 9, 35, 47
1, 17627, Note_on_c, 9, 81, 34
1, 17631, Note_on_c, 9, 35, 0
1, 17631, Note_on_c, 9, 81, 0
1, 17664, Note_on_c, 9, 28, 104
1, 17664, Note_on_c, 9, 39, 104
1, 17664, Note_on_c, 9, 42, 75
1, 17664, Note_on_c, 9, 54, 93
1, 17664, Note_on_c, 9, 81, 34
1, 17668, Note_on_c, 9, 28, 0
1, 17668, Note_on_c, 9, 39, 0
1, 17668, Note_on_c, 9, 42, 0
1, 17668, Note_on_c, 9, 54, 0
1, 17668, Note_on_c, 9, 81, 0
1, 17760, Note_on_c, 9, 42, 64
1, 17760, Note_on_c, 9, 54, 93
1, 17760, Note_on_c, 9, 81, 34
1, 17764, Note_on_c, 9, 42, 0
1, 17764, Note_on_c, 9, 54, 0
1, 17764, Note_on_c, 9, 81, 0
1, 17770, Note_on_c, 8, 59, 0
1, 17776, Note_on_c, 3, 54, 0
1, 17776, Note_on_c, 3, 66, 0
1, 17783, Note_on_c, 11, 66, 0
1, 17784, Note_on_c, 2, 63, 0
1, 17790, Note_on_c, 8, 66, 0
1, 17791, Note_on_c, 8, 63, 0
1, 17793, Note_on_c, 2, 71, 0
1, 17808, Note_on_c, 2, 68, 0
1, 17819, Note_on_c, 1, 27, 113
1, 17819, Note_on_c, 9, 35, 47
1, 17819, Note_on_c, 9, 81, 34
1, 17823, Note_on_c, 1, 27, 0
1, 17823, Note_on_c, 9, 35, 0
1, 17823, Note_on_c, 9, 81, 0
1, 17835, Note_on_c, 5, 78, 0
1, 17840, Note_on_c, 13, 58, 66
1, 17842, Note_on_c, 13, 63, 66
1, 17848, Note_on_c, 4, 82, 81
1, 17848, Note_on_c, 4, 87, 81
1, 17849, Note_on_c, 7, 66, 75
1, 17851, Note_on_c, 7, 70, 79
1, 17853, Note_on_c, 7, 75, 43
1, 17856, Note_on_c, 1, 15, 76
1, 17856, Note_on_c, 1, 27, 92
1, 17856, Note_on_c, 2, 63, 31
1, 17856, Note_on_c, 2, 66, 31
1, 17856, Note_on_c, 2, 70, 31
1, 17856, Note_on_c, 6, 56, 88
1, 17856, Note_on_c, 9, 35, 112
1, 17856, Note_on_c, 9, 42, 62
1, 17856, Note_on_c, 9, 54, 76
1, 17856, Note_on_c, 9, 81, 34
1, 17860, Note_on_c, 9, 35, 0
1, 17860, Note_on_c, 9, 42, 0
1, 17860, Note_on_c, 9, 54, 0
1, 17860, Note_on_c, 9, 81, 0
1, 17881, Note_on_c, 7, 75, 0
1, 17882, Note_on_c, 6, 56, 0
1, 17885, Note_on_c, 7, 70, 0
1, 17890, Note_on_c, 7, 66, 0
1, 17907, Note_on_c, 7, 66, 75
1, 17907, Note_on_c, 7, 75, 83
1, 17908, Note_on_c, 7, 70, 67
1, 17915, Note_on_c, 6, 56, 80
1, 17931, Note_on_c, 7, 70, 0
1, 17932, Note_on_c, 7, 66, 0
1, 17932, Note_on_c, 7, 75, 0
1, 17948, Note_on_c, 4, 82, 0
1, 17948, Note_on_c, 4, 87, 0
1, 17951, Note_on_c, 6, 56, 0
1, 17952, Note_on_c, 9, 42, 67
1, 17952, Note_on_c, 9, 54, 93
1, 17952, Note_on_c, 9, 81, 34
1, 17956, Note_on_c, 9, 42, 0
1, 17956, Note_on_c, 9, 54, 0
1, 17956, Note_on_c, 9, 81, 0
1, 17961, Pitch_bend_c, 1, 7372
1, 17979, Pitch_bend_c, 1, 5734
1, 17996, Pitch_bend_c, 1, 2926
1, 18011, Note_on_c, 6, 57, 80
1, 18011, Note_on_c, 9, 35, 47
1, 18011, Note_on_c, 9, 81, 34
1, 18013, Pitch_bend_c, 1, 703
1, 18015, Note_off_c, 9, 35, 0
1, 18015, Note_off_c, 9, 81, 0
1, 18022, Pitch_bend_c, 1, 0
1, 18036, Note_off_c, 6, 57, 0
1, 18044, Note_off_c, 13, 58, 0
1, 18046, Note_off_c, 1, 15, 0
1, 18046, Note_off_c, 1, 27, 0
1, 18046, Note_off_c, 13, 63, 0
1, 18048, Note_on_c, 9, 28, 104
1, 18048, Note_on_c, 9, 39, 104
1, 18048, Note_on_c, 9, 42, 71
1, 18048, Note_on_c, 9, 54, 93
1, 18048, Note_on_c, 9, 81, 34
1, 18049, Note_on_c, 4, 85, 81
1, 18051, Note_on_c, 4, 90, 81
1, 18052, Note_on_c, 9, 28, 0
1, 18052, Note_on_c, 9, 39, 0
1, 18052, Note_on_c, 9, 42, 0
1, 18052, Note_on_c, 9, 54, 0
1, 18052, Note_on_c, 9, 81, 0
1, 18053, Note_on_c, 4, 78, 81
1, 18055, Note_on_c, 4, 73, 81
1, 18109, Pitch_bend_c, 1, 8192
1, 18123, Note_off_c, 2, 63, 0
1, 18129, Note_off_c, 2, 66, 0
1, 18130, Note_off_c, 2, 70, 0
1, 18144, Note_on_c, 1, 49, 95
1, 18144, Note_on_c, 2, 63, 31
1, 18144, Note_on_c, 2, 68, 31
1, 18144, Note_on_c, 2, 71, 31
1, 18144, Note_on_c, 6, 58, 94
1, 18144, Note_on_c, 9, 42, 67
1, 18144, Note_on_c, 9, 54, 93
1, 18144, Note_on_c, 9, 81, 34
1, 18148, Note_on_c, 9, 42, 0
1, 18148, Note_on_c, 9, 54, 0
1, 18148, Note_on_c, 9, 81, 0
1, 18163, Note_on_c, 6, 58, 0
1, 18176, Note_on_c, 1, 49, 0
1, 18203, Note_on_c, 9, 35, 47
1, 18203, Note_on_c, 9, 42, 73
1, 18203, Note_on_c, 9, 81, 34
1, 18207, Note_on_c, 9, 35, 0
1, 18207, Note_on_c, 9, 42, 0
1, 18207, Note_on_c, 9, 81, 0
1, 18230, Note_on_c, 1, 49, 87
1, 18232, Note_on_c, 4, 78, 0
1, 18233, Note_on_c, 1, 49, 0
1, 18238, Note_on_c, 4, 70, 81
1, 18240, Note_on_c, 1, 51, 104
1, 18240, Note_on_c, 4, 87, 81
1, 18240, Note_on_c, 9, 35, 47
1, 18240, Note_on_c, 9, 42, 95
1, 18240, Note_on_c, 9, 54, 93
1, 18240, Note_on_c, 9, 81, 34
1, 18241, Note_on_c, 4, 73, 0
1, 18241, Note_on_c, 4, 75, 81
1, 18242, Note_on_c, 4, 82, 81
1, 18244, Note_on_c, 9, 35, 0
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Note_on_c, 9, 54, 0
1, 18244, Note_on_c, 9, 81, 0
1, 18246, Note_on_c, 4, 85, 0
1, 18257, Note_on_c, 4, 90, 0
1, 18258, Note_on_c, 4, 82, 0
1, 18269, Note_on_c, 4, 87, 0
1, 18275, Note_on_c, 4, 70, 0
1, 18278, Note_on_c, 4, 75, 0
1, 18301, Note_on_c, 2, 71, 0
1, 18307, Note_on_c, 2, 63, 0
1, 18310, Note_on_c, 1, 51, 0
1, 18318, Note_on_c, 2, 68, 0
1, 18336, Note_on_c, 1, 30, 97
1, 18336, Note_on_c, 2, 63, 31
1, 18336, Note_on_c, 2, 68, 31
1, 18336, Note_on_c, 2, 71, 31
1, 18336, Note_on_c, 9, 35, 112
1, 18336, Note_on_c, 9, 42, 54
1, 18336, Note_on_c, 9, 54, 93
1, 18336, Note_on_c, 9, 81, 34
1, 18336, Note_on_c, 11, 62, 107
1, 18336, Note_on_c, 11, 65, 107
1, 18340, Note_on_c, 9, 35, 0
1, 18340, Note_on_c, 9, 42, 0
1, 18340, Note_on_c, 9, 54, 0
1, 18340, Note_on_c, 9, 81, 0
1, 18383, Note_on_c, 8, 66, 78
1, 18384, Lyric_t, "\015"
1, 18384, Lyric_t, "I "
1, 18384, Note_on_c, 3, 58, 88
1, 18384, Note_on_c, 3, 70, 113
1, 18387, Note_on_c, 1, 30, 0
1, 18395, Note_on_c, 9, 81, 34
1, 18399, Note_on_c, 9, 81, 0
1, 18430, Note_on_c, 3, 58, 0
1, 18430, Note_on_c, 3, 70, 0
1, 18431, Note_on_c, 5, 73, 111
1, 18431, Note_on_c, 8, 65, 80
1, 18432, Lyric_t, "wan"
1, 18432, Note_on_c, 1, 32, 99
1, 18432, Note_on_c, 3, 56, 70
1, 18432, Note_on_c, 3, 68, 95
1, 18432, Note_on_c, 9, 28, 104
1, 18432, Note_on_c, 9, 39, 104
1, 18432, Note_on_c, 9, 42, 71
1, 18432, Note_on_c, 9, 54, 93
1, 18432, Note_on_c, 9, 81, 34
1, 18432, Note_on_c, 11, 63, 99
1, 18432, Note_on_c, 11, 66, 107
1, 18436, Note_on_c, 9, 28, 0
1, 18436, Note_on_c, 9, 39, 0
1, 18436, Note_on_c, 9, 42, 0
1, 18436, Note_on_c, 9, 54, 0
1, 18436, Note_on_c, 9, 81, 0
1, 18440, Note_on_c, 8, 66, 0
1, 18445, Note_on_c, 11, 65, 0
1, 18457, Note_on_c, 11, 62, 0
1, 18475, Note_on_c, 5, 75, 91
1, 18476, Note_on_c, 3, 56, 0
1, 18476, Note_on_c, 3, 68, 0
1, 18479, Note_on_c, 8, 63, 72
1, 18480, Lyric_t, "na "
1, 18480, Note_on_c, 3, 54, 60
1, 18480, Note_on_c, 3, 66, 85
1, 18480, Note_on_c, 8, 65, 0
1, 18482, Note_on_c, 5, 73, 0
1, 18491, Note_on_c, 9, 42, 89
1, 18495, Note_on_c, 9, 42, 0
1, 18503, Note_on_c, 1, 32, 0
1, 18516, Note_on_c, 3, 54, 0
1, 18516, Note_on_c, 3, 66, 0
1, 18516, Note_on_c, 11, 63, 0
1, 18519, Note_on_c, 8, 63, 0
1, 18521, Note_on_c, 11, 66, 0
1, 18522, Note_on_c, 5, 78, 111
1, 18527, Note_on_c, 8, 61, 63
1, 18528, Note_on_c, 1, 30, 95
1, 18528, Note_on_c, 3, 51, 64
1, 18528, Note_on_c, 3, 63, 89
1, 18528, Note_on_c, 5, 75, 0
1, 18528, Note_on_c, 9, 46, 97
1, 18528, Note_on_c, 9, 54, 93
1, 18528, Note_on_c, 9, 81, 34
1, 18528, Note_on_c, 11, 65, 119
1, 18528, Note_on_c, 11, 68, 115
1, 18532, Note_on_c, 9, 46, 0
1, 18532, Note_on_c, 9, 54, 0
1, 18532, Note_on_c, 9, 81, 0
1, 18549, Note_on_c, 11, 65, 0
1, 18553, Note_on_c, 2, 63, 0
1, 18557, Note_on_c, 11, 68, 0
1, 18558, Note_on_c, 1, 30, 0
1, 18560, Note_on_c, 2, 71, 0
1, 18566, Note_on_c, 8, 61, 0
1, 18570, Note_on_c, 5, 80, 107
1, 18575, Note_on_c, 8, 58, 89
1, 18576, Lyric_t, "just "
1, 18576, Note_on_c, 3, 49, 82
1, 18576, Note_on_c, 3, 61, 107
1, 18577, Note_on_c, 3, 51, 0
1, 18577, Note_on_c, 3, 63, 0
1, 18580, Note_on_c, 5, 78, 0
1, 18587, Note_on_c, 1, 27, 123
1, 18587, Note_on_c, 9, 35, 47
1, 18587, Note_on_c, 9, 81, 34
1, 18591, Note_on_c, 9, 35, 0
1, 18591, Note_on_c, 9, 81, 0
1, 18592, Note_on_c, 1, 27, 0
1, 18595, Note_on_c, 2, 68, 0
1, 18610, Note_on_c, 8, 58, 0
1, 18612, Note_on_c, 3, 49, 0
1, 18612, Note_on_c, 3, 61, 0
1, 18617, Note_on_c, 8, 70, 77
1, 18618, Note_on_c, 5, 82, 107
1, 18624, Lyric_t, "let"
1, 18624, Note_on_c, 1, 15, 79
1, 18624, Note_on_c, 1, 27, 95
1, 18624, Note_on_c, 2, 63, 31
1, 18624, Note_on_c, 2, 66, 31
1, 18624, Note_on_c, 2, 70, 31
1, 18624, Note_on_c, 3, 58, 85
1, 18624, Note_on_c, 3, 70, 110
1, 18624, Note_on_c, 8, 61, 75
1, 18624, Note_on_c, 8, 66, 87
1, 18624, Note_on_c, 9, 35, 112
1, 18624, Note_on_c, 9, 42, 79
1, 18624, Note_on_c, 9, 54, 76
1, 18624, Note_on_c, 9, 57, 87
1, 18624, Note_on_c, 9, 81, 34
1, 18627, Note_on_c, 11, 70, 115
1, 18628, Note_on_c, 5, 80, 0
1, 18628, Note_on_c, 9, 35, 0
1, 18628, Note_on_c, 9, 42, 0
1, 18628, Note_on_c, 9, 54, 0
1, 18628, Note_on_c, 9, 57, 0
1, 18628, Note_on_c, 9, 81, 0
1, 18720, Note_on_c, 9, 42, 69
1, 18720, Note_on_c, 9, 54, 93
1, 18720, Note_on_c, 9, 81, 34
1, 18724, Note_on_c, 9, 42, 0
1, 18724, Note_on_c, 9, 54, 0
1, 18724, Note_on_c, 9, 81, 0
1, 18741, Pitch_bend_c, 1, 7255
1, 18759, Pitch_bend_c, 1, 5500
1, 18760, Note_off_c, 8, 61, 0
1, 18765, Note_on_c, 8, 65, 81
1, 18766, Note_on_c, 5, 82, 0
1, 18767, Note_on_c, 8, 73, 74
1, 18768, Lyric_t, "it"
1, 18768, Note_off_c, 3, 58, 0
1, 18768, Note_on_c, 3, 61, 70
1, 18768, Note_on_c, 3, 70, 0
1, 18768, Note_on_c, 3, 73, 95
1, 18769, Note_on_c, 5, 85, 111
1, 18770, Note_on_c, 8, 70, 0
1, 18773, Note_on_c, 8, 70, 104
1, 18774, Note_on_c, 11, 73, 111
1, 18775, Note_on_c, 8, 66, 0
1, 18776, Pitch_bend_c, 1, 3277
1, 18779, Note_on_c, 9, 35, 47
1, 18779, Note_on_c, 9, 81, 34
1, 18783, Note_on_c, 9, 35, 0
1, 18783, Note_on_c, 9, 81, 0
1, 18783, Note_on_c, 11, 70, 0
1, 18794, Note_on_c, 5, 85, 0
1, 18798, Pitch_bend_c, 1, 0
1, 18799, Note_off_c, 11, 73, 0
1, 18814, Note_off_c, 1, 15, 0
1, 18814, Note_off_c, 1, 27, 0
1, 18816, Note_on_c, 9, 28, 104
1, 18816, Note_on_c, 9, 39, 104
1, 18816, Note_on_c, 9, 42, 73
1, 18816, Note_on_c, 9, 54, 93
1, 18816, Note_on_c, 9, 81, 34
1, 18818, Note_on_c, 8, 73, 0
1, 18820, Note_on_c, 9, 28, 0
1, 18820, Note_on_c, 9, 39, 0
1, 18820, Note_on_c, 9, 42, 0
1, 18820, Note_on_c, 9, 54, 0
1, 18820, Note_on_c, 9, 81, 0
1, 18821, Note_on_c, 8, 70, 0
1, 18833, Note_on_c, 8, 65, 0
1, 18889, Pitch_bend_c, 1, 8192
1, 18905, Note_off_c, 3, 61, 0
1, 18905, Note_off_c, 3, 73, 0
1, 18906, Note_on_c, 5, 80, 111
1, 18906, Note_on_c, 8, 59, 77
1, 18907, Note_on_c, 8, 68, 72
1, 18908, Note_on_c, 8, 65, 100
1, 18912, Lyric_t, "g"
1, 18912, Note_on_c, 1, 49, 91
1, 18912, Note_on_c, 3, 56, 68
1, 18912, Note_on_c, 3, 68, 93
1, 18912, Note_on_c, 9, 42, 73
1, 18912, Note_on_c, 9, 54, 93
1, 18912, Note_on_c, 9, 81, 34
1, 18914, Note_on_c, 11, 68, 115
1, 18916, Note_on_c, 9, 42, 0
1, 18916, Note_on_c, 9, 54, 0
1, 18916, Note_on_c, 9, 81, 0
1, 18938, Note_on_c, 1, 49, 0
1, 18940, Note_on_c, 2, 63, 0
1, 18962, Note_on_c, 2, 70, 0
1, 18971, Note_on_c, 9, 35, 47
1, 18971, Note_on_c, 9, 42, 81
1, 18971, Note_on_c, 9, 81, 34
1, 18975, Note_on_c, 9, 35, 0
1, 18975, Note_on_c, 9, 42, 0
1, 18975, Note_on_c, 9, 81, 0
1, 18989, Note_on_c, 2, 66, 0
1, 18998, Note_on_c, 1, 49, 91
1, 19008, Note_on_c, 1, 51, 85
1, 19008, Note_on_c, 2, 63, 31
1, 19008, Note_on_c, 2, 68, 31
1, 19008, Note_on_c, 2, 71, 31
1, 19008, Note_on_c, 9, 35, 47
1, 19008, Note_on_c, 9, 42, 89
1, 19008, Note_on_c, 9, 54, 93
1, 19008, Note_on_c, 9, 81, 34
1, 19012, Note_on_c, 9, 35, 0
1, 19012, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 9, 54, 0
1, 19012, Note_on_c, 9, 81, 0
1, 19022, Note_on_c, 1, 49, 0
1, 19031, Note_on_c, 8, 59, 0
1, 19044, Note_on_c, 5, 81, 79
1, 19046, Note_on_c, 3, 56, 0
1, 19046, Note_on_c, 3, 68, 0
1, 19046, Note_on_c, 8, 65, 0
1, 19048, Note_on_c, 8, 66, 72
1, 19052, Note_on_c, 5, 80, 0
1, 19054, Note_on_c, 8, 59, 56
1, 19054, Note_on_c, 8, 69, 66
1, 19056, Lyric_t, "o"
1, 19056, Note_on_c, 3, 57, 62
1, 19056, Note_on_c, 3, 69, 87
1, 19057, Note_on_c, 8, 68, 0
1, 19059, Note_on_c, 11, 69, 95
1, 19067, Note_on_c, 6, 70, 112
1, 19067, Note_on_c, 6, 73, 112
1, 19067, Note_on_c, 6, 75, 102
1, 19067, Note_on_c, 11, 68, 0
1, 19068, Note_on_c, 5, 80, 95
1, 19069, Note_on_c, 8, 59, 0
1, 19075, Note_on_c, 5, 81, 0
1, 19079, Note_on_c, 1, 51, 0
1, 19080, Note_on_c, 3, 56, 61
1, 19080, Note_on_c, 3, 68, 86
1, 19080, Note_on_c, 8, 68, 82
1, 19081, Note_on_c, 8, 65, 69
1, 19082, Note_on_c, 8, 59, 56
1, 19082, Note_on_c, 8, 69, 0
1, 19083, Note_on_c, 11, 68, 87
1, 19084, Note_on_c, 3, 57, 0
1, 19084, Note_on_c, 3, 69, 0
1, 19084, Note_on_c, 6, 75, 0
1, 19084, Note_on_c, 8, 66, 0
1, 19085, Note_on_c, 6, 70, 0
1, 19087, Note_on_c, 11, 69, 0
1, 19089, Note_on_c, 6, 73, 0
1, 19097, Note_on_c, 5, 78, 87
1, 19098, Note_on_c, 8, 63, 84
1, 19099, Note_on_c, 8, 59, 0
1, 19101, Note_on_c, 8, 66, 66
1, 19101, Note_on_c, 8, 68, 0
1, 19103, Note_on_c, 8, 65, 0
1, 19104, Note_on_c, 1, 51, 107
1, 19104, Note_on_c, 3, 54, 60
1, 19104, Note_on_c, 3, 66, 85
1, 19104, Note_on_c, 5, 80, 0
1, 19104, Note_on_c, 8, 59, 42
1, 19104, Note_on_c, 9, 35, 112
1, 19104, Note_on_c, 9, 42, 73
1, 19104, Note_on_c, 9, 54, 93
1, 19104, Note_on_c, 9, 81, 34
1, 19108, Note_on_c, 9, 35, 0
1, 19108, Note_on_c, 9, 42, 0
1, 19108, Note_on_c, 9, 54, 0
1, 19108, Note_on_c, 9, 81, 0
1, 19109, Note_on_c, 11, 66, 87
1, 19110, Note_on_c, 3, 56, 0
1, 19110, Note_on_c, 3, 68, 0
1, 19117, Note_on_c, 11, 68, 0
1, 19126, Note_on_c, 1, 51, 0
1, 19163, Note_on_c, 9, 35, 47
1, 19163, Note_on_c, 9, 81, 34
1, 19167, Note_on_c, 9, 35, 0
1, 19167, Note_on_c, 9, 81, 0
1, 19200, Note_on_c, 9, 28, 104
1, 19200, Note_on_c, 9, 39, 104
1, 19200, Note_on_c, 9, 42, 75
1, 19200, Note_on_c, 9, 54, 93
1, 19200, Note_on_c, 9, 81, 34
1, 19204, Note_on_c, 9, 28, 0
1, 19204, Note_on_c, 9, 39, 0
1, 19204, Note_on_c, 9, 42, 0
1, 19204, Note_on_c, 9, 54, 0
1, 19204, Note_on_c, 9, 81, 0
1, 19296, Note_on_c, 9, 42, 64
1, 19296, Note_on_c, 9, 54, 93
1, 19296, Note_on_c, 9, 81, 34
1, 19300, Note_on_c, 9, 42, 0
1, 19300, Note_on_c, 9, 54, 0
1, 19300, Note_on_c, 9, 81, 0
1, 19306, Note_on_c, 8, 59, 0
1, 19308, Note_on_c, 8, 66, 0
1, 19311, Note_on_c, 11, 66, 0
1, 19312, Note_on_c, 3, 54, 0
1, 19312, Note_on_c, 3, 66, 0
1, 19327, Note_on_c, 8, 63, 0
1, 19338, Note_on_c, 5, 78, 0
1, 19343, Note_on_c, 2, 63, 0
1, 19346, Note_on_c, 2, 71, 0
1, 19355, Note_on_c, 1, 27, 113
1, 19355, Note_on_c, 9, 35, 47
1, 19355, Note_on_c, 9, 81, 34
1, 19359, Note_on_c, 1, 27, 0
1, 19359, Note_on_c, 9, 35, 0
1, 19359, Note_on_c, 9, 81, 0
1, 19371, Note_on_c, 2, 68, 0
1, 19381, Note_on_c, 4, 75, 111
1, 19381, Note_on_c, 4, 87, 91
1, 19392, Note_on_c, 1, 15, 78
1, 19392, Note_on_c, 1, 27, 94
1, 19392, Note_on_c, 2, 63, 31
1, 19392, Note_on_c, 2, 66, 31
1, 19392, Note_on_c, 2, 70, 31
1, 19392, Note_on_c, 8, 58, 87
1, 19392, Note_on_c, 8, 63, 82
1, 19392, Note_on_c, 8, 66, 104
