1, 45792, Note_on_c, 3, 58, 0
1, 45800, Note_on_c, 1, 34, 0
1, 45888, Note_on_c, 2, 62, 54
1, 45888, Note_on_c, 9, 35, 91
1, 45888, Note_on_c, 9, 35, 0
1, 45888, Note_on_c, 9, 42, 79
1, 45888, Note_on_c, 9, 42, 0
1, 45892, Note_on_c, 1, 34, 88
1, 45896, Note_on_c, 3, 53, 63
1, 45904, Note_on_c, 3, 50, 57
1, 45972, Note_on_c, 8, 46, 0
1, 46000, Note_on_c, 3, 50, 0
1, 46024, Note_on_c, 3, 53, 0
1, 46048, Note_on_c, 6, 72, 0
1, 46080, Note_on_c, 5, 62, 0
1, 46080, Note_on_c, 2, 53, 0
1, 46080, Note_on_c, 7, 62, 0
1, 46080, Note_on_c, 1, 34, 0
1, 46080, Note_on_c, 2, 62, 0
1, 46080, Note_on_c, 2, 58, 0
1, 46080, Note_on_c, 2, 65, 0
1, 46080, Note_on_c, 1, 33, 97
1, 46080, Note_on_c, 2, 64, 62
1, 46080, Note_on_c, 2, 60, 77
1, 46080, Note_on_c, 2, 55, 55
1, 46080, Control_c, 3, 64, 0
1, 46080, Note_on_c, 3, 57, 70
1, 46080, Note_on_c, 3, 55, 82
1, 46080, Note_on_c, 4, 64, 88
1, 46080, Note_on_c, 5, 72, 69
1, 46080, Note_on_c, 5, 76, 69
1, 46080, Note_on_c, 6, 67, 66
1, 46080, Note_on_c, 7, 72, 83
1, 46080, Note_on_c, 7, 76, 83
1, 46080, Note_on_c, 8, 45, 88
1, 46080, Note_on_c, 9, 35, 114
1, 46080, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 9, 42, 102
1, 46080, Note_on_c, 9, 42, 0
1, 46080, Lyric_t, "Spen"
1, 46084, Note_on_c, 3, 48, 49
1, 46088, Note_on_c, 3, 52, 69
1, 46128, Control_c, 3, 64, 127
1, 46232, Note_on_c, 3, 52, 0
1, 46240, Note_on_c, 3, 57, 0
1, 46244, Note_on_c, 3, 48, 0
1, 46252, Note_on_c, 3, 55, 0
1, 46272, Note_on_c, 7, 72, 0
1, 46272, Note_on_c, 5, 72, 0
1, 46272, Note_on_c, 5, 76, 0
1, 46272, Note_on_c, 7, 76, 0
1, 46272, Note_on_c, 4, 64, 0
1, 46272, Note_on_c, 4, 62, 88
1, 46272, Note_on_c, 5, 74, 69
1, 46272, Note_on_c, 7, 74, 83
1, 46272, Note_on_c, 9, 42, 79
1, 46272, Note_on_c, 9, 42, 0
1, 46308, Note_on_c, 3, 48, 38
1, 46344, Note_on_c, 3, 48, 0
1, 46464, Note_on_c, 5, 74, 0
1, 46464, Note_on_c, 7, 74, 0
1, 46464, Note_on_c, 4, 62, 0
1, 46464, Note_on_c, 2, 57, 53
1, 46464, Note_on_c, 4, 62, 88
1, 46464, Note_on_c, 5, 74, 69
1, 46464, Note_on_c, 7, 74, 83
1, 46464, Note_on_c, 9, 42, 91
1, 46464, Note_on_c, 9, 42, 0
1, 46464, Note_on_c, 9, 37, 114
1, 46464, Note_on_c, 9, 37, 0
1, 46464, Lyric_t, "ding "
1, 46468, Note_on_c, 3, 55, 91
1, 46476, Note_on_c, 3, 57, 87
1, 46476, Note_on_c, 3, 48, 62
1, 46476, Note_on_c, 3, 52, 80
1, 46568, Note_on_c, 1, 33, 0
1, 46584, Note_on_c, 3, 48, 0
1, 46592, Note_on_c, 3, 52, 0
1, 46604, Note_on_c, 3, 55, 0
1, 46608, Note_on_c, 3, 57, 0
1, 46624, Note_on_c, 8, 45, 0
1, 46632, Note_on_c, 6, 67, 0
1, 46656, Note_on_c, 4, 62, 0
1, 46656, Note_on_c, 5, 74, 0
1, 46656, Note_on_c, 7, 74, 0
1, 46656, Note_on_c, 3, 52, 13
1, 46656, Note_on_c, 3, 48, 20
1, 46656, Note_on_c, 4, 60, 88
1, 46656, Note_on_c, 5, 69, 69
1, 46656, Note_on_c, 5, 74, 69
1, 46656, Note_on_c, 6, 66, 66
1, 46656, Note_on_c, 7, 69, 83
1, 46656, Note_on_c, 7, 74, 83
1, 46656, Note_on_c, 8, 45, 88
1, 46656, Note_on_c, 9, 35, 91
1, 46656, Note_on_c, 9, 35, 0
1, 46656, Note_on_c, 9, 42, 79
1, 46656, Note_on_c, 9, 42, 0
1, 46656, Lyric_t, "every "
1, 46660, Note_on_c, 1, 33, 88
1, 46728, Note_on_c, 3, 48, 0
1, 46736, Note_on_c, 3, 52, 0
1, 46752, Note_on_c, 4, 60, 0
1, 46752, Note_on_c, 4, 60, 88
1, 46752, Lyric_t, "dime "
1, 46848, Note_on_c, 7, 69, 0
1, 46848, Note_on_c, 2, 57, 0
1, 46848, Note_on_c, 2, 64, 0
1, 46848, Note_on_c, 2, 55, 0
1, 46848, Note_on_c, 5, 69, 0
1, 46848, Note_on_c, 2, 60, 0
1, 46848, Note_on_c, 1, 33, 0
1, 46848, Note_on_c, 1, 33, 97
1, 46848, Note_on_c, 2, 57, 71
1, 46848, Note_on_c, 2, 66, 66
1, 46848, Control_c, 3, 64, 0
1, 46848, Note_on_c, 3, 66, 54
1, 46848, Note_on_c, 3, 62, 66
1, 46848, Note_on_c, 5, 69, 69
1, 46848, Note_on_c, 7, 69, 83
1, 46848, Note_on_c, 9, 35, 114
1, 46848, Note_on_c, 9, 35, 0
1, 46848, Note_on_c, 9, 42, 102
1, 46848, Note_on_c, 9, 42, 0
1, 46856, Note_on_c, 3, 57, 52
1, 46896, Control_c, 3, 64, 127
1, 47000, Note_on_c, 3, 57, 0
1, 47008, Note_on_c, 3, 66, 0
1, 47020, Note_on_c, 3, 62, 0
1, 47024, Note_on_c, 8, 45, 0
1, 47040, Note_on_c, 5, 74, 0
1, 47040, Note_on_c, 4, 60, 0
1, 47040, Note_on_c, 5, 69, 0
1, 47040, Note_on_c, 7, 74, 0
1, 47040, Note_on_c, 7, 69, 0
1, 47040, Note_on_c, 4, 57, 88
1, 47040, Note_on_c, 5, 69, 69
1, 47040, Note_on_c, 7, 69, 83
1, 47040, Note_on_c, 8, 52, 88
1, 47040, Note_on_c, 9, 42, 79
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Lyric_t, "to "
1, 47232, Note_on_c, 8, 52, 0
1, 47232, Note_on_c, 7, 69, 0
1, 47232, Note_on_c, 4, 57, 0
1, 47232, Note_on_c, 5, 69, 0
1, 47232, Note_on_c, 4, 60, 88
1, 47232, Note_on_c, 5, 72, 69
1, 47232, Note_on_c, 7, 72, 83
1, 47232, Note_on_c, 8, 57, 88
1, 47232, Note_on_c, 9, 42, 91
1, 47232, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 9, 37, 114
1, 47232, Note_on_c, 9, 37, 0
1, 47232, Lyric_t, "keep "
1, 47236, Note_on_c, 3, 62, 74
1, 47244, Note_on_c, 3, 66, 70
1, 47244, Note_on_c, 3, 54, 45
1, 47244, Note_on_c, 3, 57, 63
1, 47336, Note_on_c, 1, 33, 0
1, 47352, Note_on_c, 3, 54, 0
1, 47360, Note_on_c, 3, 57, 0
1, 47372, Note_on_c, 3, 62, 0
1, 47376, Note_on_c, 3, 66, 0
1, 47424, Note_on_c, 4, 60, 0
1, 47424, Note_on_c, 5, 72, 0
1, 47424, Note_on_c, 7, 72, 0
1, 47424, Control_c, 3, 64, 0
1, 47424, Note_on_c, 3, 57, 70
1, 47424, Note_on_c, 3, 55, 82
1, 47424, Note_on_c, 4, 62, 88
1, 47424, Note_on_c, 5, 74, 69
1, 47424, Note_on_c, 7, 74, 83
1, 47424, Note_on_c, 9, 35, 91
1, 47424, Note_on_c, 9, 35, 0
1, 47424, Note_on_c, 9, 42, 79
1, 47424, Note_on_c, 9, 42, 0
1, 47424, Lyric_t, "you "
1, 47428, Note_on_c, 1, 33, 88
1, 47428, Note_on_c, 3, 48, 49
1, 47432, Note_on_c, 3, 52, 69
1, 47568, Note_on_c, 6, 66, 0
1, 47600, Note_on_c, 8, 57, 0
1, 47616, Note_on_c, 7, 74, 0
1, 47616, Note_on_c, 2, 66, 0
1, 47616, Note_on_c, 5, 74, 0
1, 47616, Note_on_c, 1, 33, 0
1, 47616, Note_on_c, 2, 57, 0
1, 47616, Note_on_c, 4, 62, 0
1, 47616, Note_on_c, 2, 64, 62
1, 47616, Note_on_c, 2, 60, 77
1, 47616, Note_on_c, 2, 55, 55
1, 47616, Note_on_c, 4, 64, 88
1, 47616, Note_on_c, 5, 72, 69
1, 47616, Note_on_c, 5, 76, 69
1, 47616, Note_on_c, 6, 67, 66
1, 47616, Note_on_c, 7, 72, 83
1, 47616, Note_on_c, 7, 76, 83
1, 47616, Note_on_c, 8, 45, 88
1, 47616, Note_on_c, 9, 35, 114
1, 47616, Note_on_c, 9, 35, 0
1, 47616, Note_on_c, 9, 42, 102
1, 47616, Note_on_c, 9, 42, 0
1, 47616, Lyric_t, "tal"
1, 47632, Note_on_c, 1, 33, 91
1, 47664, Control_c, 3, 64, 127
1, 47760, Note_on_c, 3, 52, 0
1, 47768, Note_on_c, 3, 57, 0
1, 47776, Note_on_c, 3, 48, 0
1, 47780, Note_on_c, 3, 55, 0
1, 47808, Note_on_c, 4, 64, 0
1, 47808, Note_on_c, 5, 72, 0
1, 47808, Note_on_c, 5, 76, 0
1, 47808, Note_on_c, 7, 76, 0
1, 47808, Note_on_c, 7, 72, 0
1, 47808, Note_on_c, 4, 62, 88
1, 47808, Note_on_c, 5, 74, 69
1, 47808, Note_on_c, 7, 74, 83
1, 47808, Note_on_c, 9, 42, 79
1, 47808, Note_on_c, 9, 42, 0
1, 47808, Lyric_t, "king "
1, 47844, Note_on_c, 3, 48, 38
1, 47880, Note_on_c, 3, 48, 0
1, 48000, Note_on_c, 5, 74, 0
1, 48000, Note_on_c, 7, 74, 0
1, 48000, Note_on_c, 4, 62, 0
1, 48000, Note_on_c, 2, 57, 53
1, 48000, Note_on_c, 4, 62, 88
1, 48000, Note_on_c, 5, 74, 69
1, 48000, Note_on_c, 7, 74, 83
1, 48000, Note_on_c, 9, 42, 91
1, 48000, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 9, 37, 114
1, 48000, Note_on_c, 9, 37, 0
1, 48000, Lyric_t, "on "
1, 48004, Note_on_c, 3, 55, 91
1, 48012, Note_on_c, 3, 57, 87
1, 48012, Note_on_c, 3, 48, 62
1, 48012, Note_on_c, 3, 52, 80
1, 48120, Note_on_c, 3, 48, 0
1, 48128, Note_on_c, 3, 52, 0
1, 48140, Note_on_c, 3, 55, 0
1, 48144, Note_on_c, 3, 57, 0
1, 48160, Note_on_c, 8, 45, 0
1, 48168, Note_on_c, 6, 67, 0
1, 48192, Note_on_c, 5, 74, 0
1, 48192, Note_on_c, 4, 62, 0
1, 48192, Note_on_c, 7, 74, 0
1, 48192, Note_on_c, 3, 52, 13
1, 48192, Note_on_c, 3, 48, 20
1, 48192, Note_on_c, 4, 60, 88
1, 48192, Note_on_c, 5, 69, 69
1, 48192, Note_on_c, 5, 74, 69
1, 48192, Note_on_c, 6, 66, 66
1, 48192, Note_on_c, 7, 69, 83
1, 48192, Note_on_c, 7, 74, 83
1, 48192, Note_on_c, 8, 45, 88
1, 48192, Note_on_c, 9, 35, 91
1, 48192, Note_on_c, 9, 35, 0
1, 48192, Note_on_c, 9, 42, 79
1, 48192, Note_on_c, 9, 42, 0
1, 48192, Lyric_t, "the "
1, 48264, Note_on_c, 3, 48, 0
1, 48272, Note_on_c, 3, 52, 0
1, 48288, Note_on_c, 4, 60, 0
1, 48288, Note_on_c, 4, 62, 88
1, 48288, Lyric_t, "line "
1, 48384, Note_on_c, 1, 33, 0
1, 48384, Note_on_c, 2, 64, 0
1, 48384, Note_on_c, 2, 60, 0
1, 48384, Note_on_c, 2, 55, 0
1, 48384, Note_on_c, 2, 57, 0
1, 48384, Note_on_c, 2, 57, 71
1, 48384, Note_on_c, 2, 66, 66
1, 48384, Control_c, 3, 64, 0
1, 48384, Control_c, 3, 64, 127
1, 48384, Control_c, 3, 64, 0
1, 48384, Note_on_c, 3, 62, 70
1, 48384, Note_on_c, 9, 35, 114
1, 48384, Note_on_c, 9, 35, 0
1, 48384, Note_on_c, 9, 42, 102
1, 48384, Note_on_c, 9, 42, 0
1, 48400, Note_on_c, 1, 33, 91
1, 48440, Control_c, 3, 64, 127
1, 48560, Note_on_c, 8, 45, 0
1, 48576, Note_on_c, 7, 69, 0
1, 48576, Note_on_c, 7, 74, 0
1, 48576, Note_on_c, 4, 62, 0
1, 48576, Note_on_c, 5, 69, 0
1, 48576, Note_on_c, 5, 74, 0
1, 48576, Note_on_c, 4, 57, 88
1, 48576, Note_on_c, 5, 69, 69
1, 48576, Note_on_c, 7, 69, 83
1, 48576, Note_on_c, 8, 52, 88
1, 48576, Note_on_c, 9, 42, 79
1, 48576, Note_on_c, 9, 42, 0
1, 48576, Lyric_t, "That's "
1, 48680, Note_on_c, 3, 62, 0
1, 48768, Note_on_c, 7, 69, 0
1, 48768, Note_on_c, 8, 52, 0
1, 48768, Note_on_c, 4, 57, 0
1, 48768, Note_on_c, 5, 69, 0
1, 48768, Note_on_c, 3, 57, 68
1, 48768, Note_on_c, 4, 60, 88
1, 48768, Note_on_c, 5, 72, 69
1, 48768, Note_on_c, 7, 72, 83
1, 48768, Note_on_c, 8, 45, 88
1, 48768, Note_on_c, 9, 42, 91
1, 48768, Note_on_c, 9, 42, 0
1, 48768, Note_on_c, 9, 37, 114
1, 48768, Note_on_c, 9, 37, 0
1, 48768, Lyric_t, "how "
1, 48772, Note_on_c, 3, 54, 52
1, 48924, Note_on_c, 3, 57, 0
1, 48960, Note_on_c, 3, 54, 0
1, 48960, Note_on_c, 7, 72, 0
1, 48960, Note_on_c, 5, 72, 0
1, 48960, Note_on_c, 4, 60, 0
1, 48960, Note_on_c, 4, 62, 88
1, 48960, Note_on_c, 5, 74, 69
1, 48960, Note_on_c, 7, 74, 83
1, 48960, Note_on_c, 9, 35, 91
1, 48960, Note_on_c, 9, 35, 0
1, 48960, Note_on_c, 9, 42, 79
1, 48960, Note_on_c, 9, 42, 0
1, 48960, Lyric_t, "it "
1, 48968, Note_on_c, 3, 62, 49
1, 49060, Note_on_c, 3, 62, 0
1, 49104, Note_on_c, 6, 66, 0
1, 49136, Note_on_c, 8, 45, 0
1, 49152, Note_on_c, 4, 62, 0
1, 49152, Note_on_c, 2, 66, 0
1, 49152, Note_on_c, 1, 33, 0
1, 49152, Note_on_c, 7, 74, 0
1, 49152, Note_on_c, 5, 74, 0
1, 49152, Note_on_c, 2, 57, 0
1, 49152, Note_on_c, 1, 43, 92
1, 49152, Note_on_c, 2, 69, 62
1, 49152, Note_on_c, 2, 65, 77
1, 49152, Note_on_c, 2, 57, 55
1, 49152, Control_c, 3, 64, 0
1, 49152, Note_on_c, 3, 65, 54
1, 49152, Note_on_c, 3, 60, 66
1, 49152, Note_on_c, 4, 62, 88
1, 49152, Note_on_c, 5, 74, 69
1, 49152, Note_on_c, 5, 72, 69
1, 49152, Note_on_c, 5, 69, 69
1, 49152, Note_on_c, 5, 65, 69
1, 49152, Note_on_c, 7, 74, 83
1, 49152, Note_on_c, 7, 72, 83
1, 49152, Note_on_c, 7, 69, 83
1, 49152, Note_on_c, 7, 65, 83
1, 49152, Note_on_c, 8, 43, 88
1, 49152, Note_on_c, 9, 35, 114
1, 49152, Note_on_c, 9, 35, 0
1, 49152, Note_on_c, 9, 42, 102
1, 49152, Note_on_c, 9, 42, 0
1, 49152, Lyric_t, "was "
1, 49152, Lyric_t, "\015"
1, 49160, Note_on_c, 3, 57, 52
1, 49200, Control_c, 3, 64, 127
1, 49304, Note_on_c, 3, 57, 0
1, 49312, Note_on_c, 3, 65, 0
1, 49324, Note_on_c, 3, 60, 0
1, 49344, Note_on_c, 9, 42, 79
1, 49344, Note_on_c, 9, 42, 0
1, 49536, Note_on_c, 2, 60, 53
1, 49536, Note_on_c, 9, 42, 91
1, 49536, Note_on_c, 9, 42, 0
1, 49536, Note_on_c, 9, 37, 114
1, 49536, Note_on_c, 9, 37, 0
1, 49540, Note_on_c, 3, 60, 74
1, 49548, Note_on_c, 3, 65, 70
1, 49548, Note_on_c, 3, 53, 45
1, 49548, Note_on_c, 3, 57, 63
1, 49656, Note_on_c, 3, 53, 0
1, 49664, Note_on_c, 3, 57, 0
1, 49676, Note_on_c, 3, 60, 0
1, 49680, Note_on_c, 3, 65, 0
1, 49696, Note_on_c, 8, 43, 0
1, 49728, Note_on_c, 7, 69, 0
1, 49728, Note_on_c, 5, 65, 0
1, 49728, Note_on_c, 5, 74, 0
1, 49728, Note_on_c, 5, 69, 0
1, 49728, Note_on_c, 5, 72, 0
1, 49728, Note_on_c, 7, 65, 0
1, 49728, Note_on_c, 7, 74, 0
1, 49728, Note_on_c, 7, 72, 0
1, 49728, Note_on_c, 5, 71, 69
1, 49728, Note_on_c, 5, 74, 69
1, 49728, Note_on_c, 6, 67, 66
1, 49728, Note_on_c, 7, 71, 83
1, 49728, Note_on_c, 7, 74, 83
1, 49728, Note_on_c, 8, 43, 88
1, 49728, Note_on_c, 9, 35, 91
1, 49728, Note_on_c, 9, 35, 0
1, 49728, Note_on_c, 9, 42, 79
1, 49728, Note_on_c, 9, 42, 0
1, 49824, Note_on_c, 1, 43, 0
1, 49920, Note_on_c, 2, 69, 0
1, 49920, Note_on_c, 2, 65, 0
1, 49920, Note_on_c, 2, 60, 0
1, 49920, Note_on_c, 2, 57, 0
1, 49920, Note_on_c, 1, 43, 92
1, 49920, Note_on_c, 2, 59, 71
1, 49920, Note_on_c, 2, 67, 66
1, 49920, Control_c, 3, 64, 0
1, 49920, Note_on_c, 3, 67, 70
1, 49920, Note_on_c, 3, 62, 82
1, 49920, Note_on_c, 9, 35, 114
1, 49920, Note_on_c, 9, 35, 0
1, 49920, Note_on_c, 9, 42, 102
1, 49920, Note_on_c, 9, 42, 0
1, 49924, Note_on_c, 3, 55, 49
1, 49928, Note_on_c, 3, 59, 69
1, 49968, Control_c, 3, 64, 127
1, 50072, Note_on_c, 3, 59, 0
1, 50080, Note_on_c, 3, 67, 0
1, 50084, Note_on_c, 3, 55, 0
1, 50092, Note_on_c, 3, 62, 0
1, 50096, Note_on_c, 8, 43, 0
1, 50112, Note_on_c, 8, 50, 88
1, 50112, Note_on_c, 9, 42, 79
1, 50112, Note_on_c, 9, 42, 0
1, 50148, Note_on_c, 3, 55, 38
1, 50184, Note_on_c, 3, 55, 0
1, 50304, Note_on_c, 8, 50, 0
1, 50304, Note_on_c, 4, 62, 0
1, 50304, Note_on_c, 8, 55, 88
1, 50304, Note_on_c, 9, 42, 91
1, 50304, Note_on_c, 9, 42, 0
1, 50304, Note_on_c, 9, 37, 114
1, 50304, Note_on_c, 9, 37, 0
1, 50308, Note_on_c, 3, 62, 91
1, 50316, Note_on_c, 3, 67, 87
1, 50316, Note_on_c, 3, 55, 62
1, 50316, Note_on_c, 3, 59, 80
1, 50424, Note_on_c, 3, 55, 0
1, 50432, Note_on_c, 3, 59, 0
1, 50444, Note_on_c, 3, 62, 0
1, 50448, Note_on_c, 3, 67, 0
1, 50464, Note_on_c, 2, 59, 0
1, 50464, Note_on_c, 2, 67, 0
1, 50496, Note_on_c, 2, 69, 62
1, 50496, Note_on_c, 2, 65, 77
1, 50496, Note_on_c, 2, 57, 55
1, 50496, Note_on_c, 3, 59, 13
1, 50496, Note_on_c, 3, 55, 20
1, 50496, Note_on_c, 9, 35, 91
1, 50496, Note_on_c, 9, 35, 0
1, 50496, Note_on_c, 9, 42, 79
1, 50496, Note_on_c, 9, 42, 0
1, 50568, Note_on_c, 3, 55, 0
1, 50576, Note_on_c, 3, 59, 0
1, 50592, Note_on_c, 1, 43, 0
1, 50640, Note_on_c, 6, 67, 0
1, 50672, Note_on_c, 8, 55, 0
1, 50688, Note_on_c, 5, 74, 0
1, 50688, Note_on_c, 5, 71, 0
1, 50688, Note_on_c, 7, 74, 0
1, 50688, Note_on_c, 7, 71, 0
1, 50688, Note_on_c, 1, 43, 97
1, 50688, Control_c, 3, 64, 0
1, 50688, Note_on_c, 3, 65, 70
1, 50688, Note_on_c, 3, 60, 82
1, 50688, Note_on_c, 5, 72, 69
1, 50688, Note_on_c, 5, 69, 69
1, 50688, Note_on_c, 5, 65, 69
1, 50688, Note_on_c, 5, 74, 69
1, 50688, Note_on_c, 7, 72, 83
1, 50688, Note_on_c, 7, 69, 83
1, 50688, Note_on_c, 7, 65, 83
1, 50688, Note_on_c, 7, 74, 83
1, 50688, Note_on_c, 8, 43, 88
1, 50688, Note_on_c, 9, 35, 114
1, 50688, Note_on_c, 9, 35, 0
1, 50688, Note_on_c, 9, 42, 102
1, 50688, Note_on_c, 9, 42, 0
1, 50692, Note_on_c, 3, 53, 49
1, 50696, Note_on_c, 3, 57, 69
1, 50736, Control_c, 3, 64, 127
1, 50840, Note_on_c, 3, 57, 0
1, 50848, Note_on_c, 3, 65, 0
1, 50852, Note_on_c, 3, 53, 0
1, 50860, Note_on_c, 3, 60, 0
1, 50880, Note_on_c, 9, 42, 79
1, 50880, Note_on_c, 9, 42, 0
1, 50916, Note_on_c, 3, 53, 38
1, 50952, Note_on_c, 3, 53, 0
1, 51072, Note_on_c, 2, 60, 53
1, 51072, Note_on_c, 9, 42, 91
1, 51072, Note_on_c, 9, 42, 0
1, 51072, Note_on_c, 9, 37, 114
1, 51072, Note_on_c, 9, 37, 0
1, 51076, Note_on_c, 3, 60, 91
1, 51084, Note_on_c, 3, 65, 87
1, 51084, Note_on_c, 3, 53, 62
1, 51084, Note_on_c, 3, 57, 80
1, 51176, Note_on_c, 1, 43, 0
1, 51192, Note_on_c, 3, 53, 0
1, 51200, Note_on_c, 3, 57, 0
1, 51212, Note_on_c, 3, 60, 0
1, 51216, Note_on_c, 3, 65, 0
1, 51232, Note_on_c, 8, 43, 0
1, 51264, Note_on_c, 5, 65, 0
1, 51264, Note_on_c, 5, 72, 0
1, 51264, Note_on_c, 5, 74, 0
1, 51264, Note_on_c, 5, 69, 0
1, 51264, Note_on_c, 7, 72, 0
1, 51264, Note_on_c, 7, 65, 0
1, 51264, Note_on_c, 7, 74, 0
1, 51264, Note_on_c, 7, 69, 0
1, 51264, Note_on_c, 3, 57, 13
1, 51264, Note_on_c, 3, 53, 20
1, 51264, Note_on_c, 5, 71, 69
1, 51264, Note_on_c, 5, 74, 69
1, 51264, Note_on_c, 6, 67, 66
1, 51264, Note_on_c, 7, 71, 83
1, 51264, Note_on_c, 7, 74, 83
1, 51264, Note_on_c, 8, 43, 88
1, 51264, Note_on_c, 9, 35, 91
1, 51264, Note_on_c, 9, 35, 0
1, 51264, Note_on_c, 9, 42, 79
1, 51264, Note_on_c, 9, 42, 0
1, 51268, Note_on_c, 1, 43, 88
1, 51336, Note_on_c, 3, 53, 0
1, 51344, Note_on_c, 3, 57, 0
1, 51448, Note_on_c, 2, 65, 0
1, 51448, Note_on_c, 2, 57, 0
1, 51448, Note_on_c, 2, 69, 0
1, 51456, Note_on_c, 2, 60, 0
1, 51456, Note_on_c, 1, 43, 0
1, 51456, Note_on_c, 2, 71, 62
1, 51456, Note_on_c, 2, 67, 77
1, 51456, Note_on_c, 2, 59, 55
1, 51456, Control_c, 3, 64, 0
1, 51456, Control_c, 3, 64, 127
1, 51456, Note_on_c, 9, 35, 114
1, 51456, Note_on_c, 9, 35, 0
1, 51456, Note_on_c, 9, 42, 102
1, 51456, Note_on_c, 9, 42, 0
1, 51472, Note_on_c, 1, 43, 91
1, 51472, Note_on_c, 3, 59, 81
1, 51472, Note_on_c, 3, 55, 70
1, 51648, Note_on_c, 9, 42, 79
1, 51648, Note_on_c, 9, 42, 0
1, 51696, Note_on_c, 3, 59, 0
1, 51716, Note_on_c, 3, 55, 0
1, 51808, Note_on_c, 8, 43, 0
1, 51840, Note_on_c, 2, 62, 53
1, 51840, Note_on_c, 3, 55, 51
1, 51840, Note_on_c, 3, 67, 63
1, 51840, Note_on_c, 3, 62, 78
1, 51840, Note_on_c, 8, 40, 88
1, 51840, Note_on_c, 9, 42, 91
1, 51840, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 9, 37, 114
1, 51840, Note_on_c, 9, 37, 0
1, 51844, Note_on_c, 3, 59, 63
1, 51976, Note_on_c, 3, 59, 0
1, 51984, Note_on_c, 3, 55, 0
1, 51996, Note_on_c, 3, 67, 0
1, 51996, Note_on_c, 3, 62, 0
1, 52032, Note_on_c, 9, 35, 91
1, 52032, Note_on_c, 9, 35, 0
1, 52032, Note_on_c, 9, 42, 79
1, 52032, Note_on_c, 9, 42, 0
1, 52040, Note_on_c, 3, 59, 48
1, 52048, Note_on_c, 3, 55, 26
1, 52176, Note_on_c, 6, 67, 0
1, 52208, Note_on_c, 8, 40, 0
1, 52224, Note_on_c, 7, 71, 0
1, 52224, Note_on_c, 7, 74, 0
1, 52224, Note_on_c, 1, 43, 0
1, 52224, Note_on_c, 2, 67, 0
1, 52224, Note_on_c, 5, 71, 0
1, 52224, Note_on_c, 5, 74, 0
1, 52224, Note_on_c, 3, 55, 0
1, 52224, Note_on_c, 2, 62, 0
1, 52224, Note_on_c, 2, 59, 0
1, 52224, Note_on_c, 3, 59, 0
1, 52224, Note_on_c, 2, 71, 0
1, 52224, Note_on_c, 1, 33, 97
1, 52224, Note_on_c, 2, 64, 62
1, 52224, Note_on_c, 2, 60, 77
1, 52224, Note_on_c, 2, 55, 55
1, 52224, Control_c, 3, 64, 0
1, 52224, Control_c, 3, 64, 127
1, 52224, Note_on_c, 4, 64, 88
1, 52224, Note_on_c, 5, 72, 69
1, 52224, Note_on_c, 5, 76, 69
1, 52224, Note_on_c, 6, 67, 66
1, 52224, Note_on_c, 7, 72, 83
1, 52224, Note_on_c, 7, 76, 83
1, 52224, Note_on_c, 8, 45, 88
1, 52224, Note_on_c, 9, 35, 114
1, 52224, Note_on_c, 9, 35, 0
1, 52224, Note_on_c, 9, 42, 102
1, 52224, Note_on_c, 9, 42, 0
1, 52224, Lyric_t, "And "
1, 52240, Note_on_c, 3, 52, 81
1, 52240, Note_on_c, 3, 48, 70
1, 52416, Note_on_c, 5, 72, 0
1, 52416, Note_on_c, 5, 76, 0
1, 52416, Note_on_c, 7, 72, 0
1, 52416, Note_on_c, 7, 76, 0
1, 52416, Note_on_c, 4, 64, 0
1, 52416, Note_on_c, 4, 62, 88
1, 52416, Note_on_c, 5, 74, 69
1, 52416, Note_on_c, 7, 74, 83
1, 52416, Note_on_c, 9, 42, 79
1, 52416, Note_on_c, 9, 42, 0
1, 52416, Lyric_t, "all "
1, 52464, Note_on_c, 3, 52, 0
1, 52484, Note_on_c, 3, 48, 0
1, 52608, Note_on_c, 5, 74, 0
1, 52608, Note_on_c, 4, 62, 0
1, 52608, Note_on_c, 7, 74, 0
1, 52608, Note_on_c, 2, 57, 53
1, 52608, Note_on_c, 3, 48, 51
1, 52608, Note_on_c, 3, 57, 63
1, 52608, Note_on_c, 3, 55, 78
1, 52608, Note_on_c, 4, 62, 88
1, 52608, Note_on_c, 5, 74, 69
1, 52608, Note_on_c, 7, 74, 83
1, 52608, Note_on_c, 9, 42, 91
1, 52608, Note_on_c, 9, 42, 0
1, 52608, Note_on_c, 9, 37, 114
1, 52608, Note_on_c, 9, 37, 0
1, 52608, Lyric_t, "those "
1, 52612, Note_on_c, 3, 52, 63
1, 52712, Note_on_c, 1, 33, 0
1, 52744, Note_on_c, 3, 52, 0
1, 52752, Note_on_c, 3, 48, 0
1, 52764, Note_on_c, 3, 57, 0
1, 52764, Note_on_c, 3, 55, 0
1, 52768, Note_on_c, 8, 45, 0
1, 52776, Note_on_c, 6, 67, 0
1, 52800, Note_on_c, 5, 74, 0
1, 52800, Note_on_c, 4, 62, 0
1, 52800, Note_on_c, 7, 74, 0
1, 52800, Note_on_c, 4, 60, 88
